"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AUTOIND","BE","18-Feb-2020","         22.65","         22.55","         22.55","         21.55","         22.25","         22.25","         21.99","       4905","              107884.15","         27","-","-"
"AUTOIND","BE","19-Feb-2020","         22.25","         22.25","         22.50","         21.65","         21.70","         21.90","         22.03","       2025","               44606.70","         22","-","-"
"AUTOIND","BE","20-Feb-2020","         21.90","         21.40","         22.00","         20.90","         21.15","         21.50","         21.24","       3021","               64171.00","         29","-","-"
"AUTOIND","BE","24-Feb-2020","         21.50","         21.70","         22.00","         20.60","         20.80","         20.85","         21.55","       4730","              101912.05","         41","-","-"
"AUTOIND","BE","25-Feb-2020","         20.85","         20.50","         21.85","         20.50","         21.85","         21.85","         21.27","       8696","              184980.25","         20","-","-"
"AUTOIND","BE","26-Feb-2020","         21.85","         22.35","         22.35","         21.00","         21.00","         21.05","         21.26","       1316","               27971.80","         18","-","-"
"AUTOIND","BE","27-Feb-2020","         21.05","         20.90","         21.30","         20.15","         20.20","         20.20","         20.69","       2884","               59684.30","         30","-","-"
"AUTOIND","BE","28-Feb-2020","         20.20","         20.20","         20.20","         19.20","         19.20","         19.20","         19.37","       5514","              106800.80","         33","-","-"
"AUTOIND","BE","02-Mar-2020","         19.20","         19.30","         20.15","         18.25","         18.50","         18.35","         18.78","       5647","              106051.80","         53","-","-"
"AUTOIND","BE","03-Mar-2020","         18.35","         18.50","         18.50","         17.55","         18.25","         18.15","         17.88","       3802","               67976.75","         36","-","-"
"AUTOIND","EQ","04-Mar-2020","         18.15","         17.50","         18.50","         17.25","         17.30","         17.30","         17.64","       5883","              103803.35","         65","       5176","         87.98"
"AUTOIND","EQ","05-Mar-2020","         17.30","         17.25","         18.15","         17.20","         18.00","         17.50","         17.89","       5968","              106756.75","        157","       4976","         83.38"
"AUTOIND","EQ","06-Mar-2020","         17.50","         18.00","         18.00","         16.65","         16.65","         16.85","         16.80","       7680","              129012.35","         80","       4280","         55.73"
"AUTOIND","EQ","09-Mar-2020","         16.85","         16.85","         17.25","         16.05","         17.25","         17.10","         16.36","      11751","              192231.20","        190","       8727","         74.27"
"AUTOIND","EQ","11-Mar-2020","         17.10","         17.90","         17.90","         16.25","         16.25","         16.30","         16.54","       6463","              106914.20","         99","       4565","         70.63"
"AUTOIND","EQ","12-Mar-2020","         16.30","         15.50","         16.20","         15.50","         15.50","         15.50","         15.51","       4833","               74946.50","         32","       4783","         98.97"
"AUTOIND","EQ","13-Mar-2020","         15.50","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","      11204","              165259.00","         42","      11204","        100.00"
"AUTOIND","EQ","16-Mar-2020","         14.75","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","       4635","               65121.75","         41","       4635","        100.00"
"AUTOIND","EQ","17-Mar-2020","         14.05","         13.35","         13.35","         13.35","         13.35","         13.35","         13.35","       4127","               55095.45","         36","       4127","        100.00"
"AUTOIND","EQ","18-Mar-2020","         13.35","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","       7413","               94145.10","         28","       7413","        100.00"
"AUTOIND","EQ","19-Mar-2020","         12.70","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","       2690","               32549.00","         29","       2690","        100.00"
"AUTOIND","EQ","20-Mar-2020","         12.10","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","       3076","               35374.00","         31","       3076","        100.00"
"AUTOIND","EQ","23-Mar-2020","         11.50","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","       4006","               43865.70","         36","       4006","        100.00"
"AUTOIND","EQ","24-Mar-2020","         10.95","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","       5567","               58175.15","         35","       5567","        100.00"
"AUTOIND","EQ","25-Mar-2020","         10.45","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","       6958","               69232.10","         63","       6958","        100.00"
"AUTOIND","EQ","26-Mar-2020","          9.95","          9.50","         10.10","          9.50","         10.00","          9.85","          9.52","      35515","              338086.85","        153","      32676","         92.01"
"AUTOIND","EQ","27-Mar-2020","          9.85","          9.45","         10.30","          9.40","          9.65","          9.70","          9.53","      32728","              311867.15","        219","      27323","         83.49"
"AUTOIND","EQ","30-Mar-2020","          9.70","          9.70","         10.15","          9.25","          9.70","          9.30","          9.48","      16821","              159524.70","        144","      15866","         94.32"
"AUTOIND","EQ","31-Mar-2020","          9.30","          9.70","          9.75","          9.10","          9.75","          9.75","          9.64","       8560","               82539.00","         62","       8160","         95.33"
"AUTOIND","EQ","01-Apr-2020","          9.75","          9.30","         10.20","          9.30","         10.20","         10.20","         10.06","      13210","              132940.80","        102","      10166","         76.96"
"AUTOIND","EQ","03-Apr-2020","         10.20","         10.70","         10.70","         10.35","         10.70","         10.70","         10.65","       3919","               41751.35","         51","       3419","         87.24"
"AUTOIND","EQ","07-Apr-2020","         10.70","         11.20","         11.20","         10.70","         11.15","         10.85","         11.03","      49766","              548836.95","        181","      43017","         86.44"
"AUTOIND","EQ","08-Apr-2020","         10.85","         11.30","         11.35","         11.10","         11.35","         11.35","         11.26","       9358","              105383.05","         68","       7958","         85.04"
"AUTOIND","EQ","09-Apr-2020","         11.35","         11.90","         11.90","         11.90","         11.90","         11.90","         11.90","       5430","               64617.00","         46","       5230","         96.32"
"AUTOIND","EQ","13-Apr-2020","         11.90","         12.35","         12.45","         12.35","         12.45","         12.45","         12.45","       4513","               56183.85","         35","       4503","         99.78"
"AUTOIND","EQ","15-Apr-2020","         12.45","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","       4449","               58059.45","         23","       4449","        100.00"
"AUTOIND","EQ","16-Apr-2020","         13.05","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","       6126","               83926.20","         34","       6126","        100.00"
"AUTOIND","EQ","17-Apr-2020","         13.70","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","       6028","               86501.80","         44","       5928","         98.34"
"AUTOIND","EQ","20-Apr-2020","         14.35","         15.05","         15.05","         15.05","         15.05","         15.05","         15.05","       1427","               21476.35","         29","       1427","        100.00"
"AUTOIND","EQ","21-Apr-2020","         15.05","         15.80","         15.80","         15.80","         15.80","         15.80","         15.80","      13408","              211846.40","         72","      13407","         99.99"
"AUTOIND","EQ","22-Apr-2020","         15.80","         16.55","         16.55","         16.55","         16.55","         16.55","         16.55","       7359","              121791.45","         20","       7359","        100.00"
"AUTOIND","EQ","23-Apr-2020","         16.55","         17.35","         17.35","         17.35","         17.35","         17.35","         17.35","       3152","               54687.20","         22","       3152","        100.00"
"AUTOIND","EQ","24-Apr-2020","         17.35","         18.20","         18.20","         18.20","         18.20","         18.20","         18.20","      30141","              548566.20","         46","      30141","        100.00"
"AUTOIND","EQ","27-Apr-2020","         18.20","         19.10","         19.10","         18.00","         18.00","         18.80","         18.90","      29653","              560466.00","        225","      27817","         93.81"
"AUTOIND","EQ","28-Apr-2020","         18.80","         17.90","         17.90","         17.90","         17.90","         17.90","         17.90","       9853","              176368.70","        146","       9841","         99.88"
"AUTOIND","EQ","29-Apr-2020","         17.90","         17.05","         17.05","         17.05","         17.05","         17.05","         17.05","       9960","              169818.00","         74","       6542","         65.68"
"AUTOIND","EQ","30-Apr-2020","         17.05","         16.55","         16.90","         16.20","         16.20","         16.20","         16.28","      40903","              665819.80","        273","      35061","         85.72"
"AUTOIND","EQ","04-May-2020","         16.20","         15.40","         15.40","         15.40","         15.40","         15.40","         15.40","       7809","              120258.60","        100","       7809","        100.00"
"AUTOIND","EQ","05-May-2020","         15.40","         15.00","         15.00","         14.65","         14.65","         14.65","         14.66","      16323","              239215.05","         93","      16263","         99.63"
"AUTOIND","EQ","06-May-2020","         14.65","         13.95","         13.95","         13.95","         13.95","         13.95","         13.95","       8214","              114585.30","         79","       8214","        100.00"
"AUTOIND","BE","07-May-2020","         13.95","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","       5695","               75743.50","         41","-","-"
"AUTOIND","BE","08-May-2020","         13.30","         12.65","         13.95","         12.65","         13.90","         13.85","         13.03","      12574","              163797.70","        202","-","-"
"AUTOIND","BE","11-May-2020","         13.85","         14.50","         14.50","         14.50","         14.50","         14.50","         14.50","       7123","              103283.50","         65","-","-"
"AUTOIND","BE","12-May-2020","         14.50","         15.00","         15.20","         14.00","         15.20","         14.90","         14.94","      13823","              206574.20","         98","-","-"
"AUTOIND","BE","13-May-2020","         14.90","         15.20","         15.60","         14.90","         15.50","         15.45","         15.31","      11471","              175591.65","        101","-","-"
"AUTOIND","BE","14-May-2020","         15.45","         14.70","         15.95","         14.70","         15.75","         15.75","         15.47","       5327","               82412.50","         52","-","-"
"AUTOIND","BE","15-May-2020","         15.75","         16.30","         16.30","         15.00","         15.90","         15.80","         15.67","      10201","              159838.50","         69","-","-"
"AUTOIND","BE","18-May-2020","         15.80","         16.55","         16.55","         15.05","         15.45","         15.45","         15.41","      11627","              179128.65","         97","-","-"
"AUTOIND","BE","19-May-2020","         15.45","         15.45","         16.00","         14.70","         14.70","         14.70","         15.08","      16966","              255843.70","         67","-","-"
"AUTOIND","BE","20-May-2020","         14.70","         15.00","         15.35","         14.00","         14.75","         14.45","         14.34","       5216","               74773.60","         51","-","-"
"AUTOIND","BE","21-May-2020","         14.45","         15.00","         15.00","         14.40","         14.80","         14.80","         14.65","       4160","               60959.70","         35","-","-"
"AUTOIND","BE","22-May-2020","         14.80","         15.00","         15.00","         14.15","         14.40","         14.40","         14.62","       3700","               54096.35","         38","-","-"
"AUTOIND","BE","26-May-2020","         14.40","         14.40","         15.00","         13.70","         13.70","         13.70","         13.90","      18327","              254726.95","         82","-","-"
"AUTOIND","BE","27-May-2020","         13.70","         14.00","         14.35","         13.05","         13.55","         13.75","         13.77","       7543","              103874.70","         58","-","-"
"AUTOIND","BE","28-May-2020","         13.75","         14.30","         14.35","         13.50","         14.00","         13.85","         13.91","       8155","              113423.85","         56","-","-"
"AUTOIND","BE","29-May-2020","         13.85","         13.90","         14.50","         13.90","         14.30","         14.30","         14.38","       8468","              121762.05","         65","-","-"
"AUTOIND","BE","01-Jun-2020","         14.30","         14.30","         15.00","         14.30","         15.00","         15.00","         14.87","      14014","              208452.90","         95","-","-"
"AUTOIND","BE","02-Jun-2020","         15.00","         15.75","         15.75","         15.55","         15.75","         15.75","         15.71","      12738","              200168.55","         95","-","-"
"AUTOIND","BE","03-Jun-2020","         15.75","         16.35","         16.50","         16.00","         16.50","         16.40","         16.44","      21872","              359662.20","        121","-","-"
"AUTOIND","BE","04-Jun-2020","         16.40","         17.00","         17.00","         15.65","         16.50","         16.50","         16.42","       9658","              158587.00","         92","-","-"
"AUTOIND","BE","05-Jun-2020","         16.50","         16.90","         17.30","         15.70","         17.30","         17.25","         16.92","      25621","              433526.15","        157","-","-"
"AUTOIND","BE","08-Jun-2020","         17.25","         18.10","         18.10","         17.70","         18.10","         18.10","         18.08","      19620","              354751.10","        147","-","-"
"AUTOIND","BE","09-Jun-2020","         18.10","         19.00","         19.00","         18.10","         19.00","         19.00","         18.94","      30101","              569989.85","        171","-","-"
"AUTOIND","BE","10-Jun-2020","         19.00","         19.95","         19.95","         19.05","         19.95","         19.95","         19.80","      24910","              493298.40","        161","-","-"
"AUTOIND","BE","11-Jun-2020","         19.95","         20.90","         20.90","         19.50","         20.90","         20.90","         20.77","      21465","              445876.60","        151","-","-"
"AUTOIND","BE","12-Jun-2020","         20.90","         20.80","         20.80","         19.90","         19.90","         19.90","         20.01","      12646","              253024.65","        121","-","-"
"AUTOIND","BE","15-Jun-2020","         19.90","         20.85","         20.85","         19.90","         19.90","         20.15","         20.52","      15721","              322624.90","        137","-","-"
"AUTOIND","BE","16-Jun-2020","         20.15","         20.00","         20.00","         19.15","         19.15","         19.15","         19.25","      11421","              219854.05","         96","-","-"
"AUTOIND","BE","17-Jun-2020","         19.15","         19.00","         19.00","         18.20","         18.25","         18.35","         18.41","       6307","              116095.10","         79","-","-"
"AUTOIND","BE","18-Jun-2020","         18.35","         18.35","         19.00","         17.50","         18.25","         18.25","         18.31","      11910","              218116.80","         75","-","-"
"AUTOIND","BE","19-Jun-2020","         18.25","         17.40","         19.00","         17.40","         18.85","         18.75","         18.65","      10786","              201114.55","         91","-","-"
"AUTOIND","BE","22-Jun-2020","         18.75","         19.65","         19.65","         18.00","         18.90","         18.90","         18.98","      18415","              349504.60","        122","-","-"
"AUTOIND","BE","23-Jun-2020","         18.90","         19.75","         19.75","         18.55","         18.60","         19.00","         19.04","      24497","              466510.60","        118","-","-"
"AUTOIND","BE","24-Jun-2020","         19.00","         19.70","         19.70","         18.50","         19.10","         19.05","         19.07","      20374","              388627.90","        122","-","-"
"AUTOIND","BE","25-Jun-2020","         19.05","         19.05","         19.50","         18.20","         19.00","         18.80","         18.74","       5824","              109119.65","         74","-","-"
"AUTOIND","BE","26-Jun-2020","         18.80","         18.80","         19.70","         18.05","         19.30","         19.65","         19.46","      35238","              685897.05","        131","-","-"
"AUTOIND","BE","29-Jun-2020","         19.65","         20.00","         20.60","         18.90","         19.00","         19.25","         19.37","      18723","              362582.55","        130","-","-"
"AUTOIND","BE","30-Jun-2020","         19.25","         19.25","         20.20","         19.25","         20.15","         19.90","         19.82","      23391","              463498.05","        112","-","-"
"AUTOIND","BE","01-Jul-2020","         19.90","         20.85","         20.85","         19.50","         19.60","         19.85","         20.40","      15777","              321805.30","         90","-","-"
"AUTOIND","BE","02-Jul-2020","         19.85","         19.85","         20.45","         18.95","         18.95","         19.35","         19.72","       8677","              171110.45","         87","-","-"
"AUTOIND","BE","03-Jul-2020","         19.35","         20.25","         20.25","         18.60","         19.45","         19.25","         19.16","       8266","              158417.80","         94","-","-"
"AUTOIND","BE","06-Jul-2020","         19.25","         19.45","         19.75","         18.50","         19.10","         19.15","         19.14","      16605","              317753.50","        113","-","-"
"AUTOIND","BE","07-Jul-2020","         19.15","         18.95","         19.45","         18.45","         19.00","         18.90","         18.98","       4228","               80237.65","         62","-","-"
"AUTOIND","BE","08-Jul-2020","         18.90","         18.35","         19.70","         18.30","         19.00","         18.55","         18.88","       7224","              136377.35","         61","-","-"
"AUTOIND","BE","09-Jul-2020","         18.55","         19.00","         19.30","         18.40","         19.30","         19.20","         18.81","      12797","              240661.55","         70","-","-"
"AUTOIND","BE","10-Jul-2020","         19.20","         18.40","         19.70","         18.40","         19.70","         19.40","         19.16","      13151","              251955.85","         67","-","-"
"AUTOIND","BE","13-Jul-2020","         19.40","         20.35","         20.35","         18.70","         19.20","         19.55","         19.65","      16551","              325243.20","         87","-","-"
"AUTOIND","BE","14-Jul-2020","         19.55","         19.55","         19.55","         18.90","         19.05","         19.00","         19.13","       2680","               51267.20","         28","-","-"
"AUTOIND","BE","15-Jul-2020","         19.00","         18.55","         19.00","         18.50","         18.50","         18.50","         18.61","       7138","              132843.90","         39","-","-"
"AUTOIND","BE","16-Jul-2020","         18.50","         18.50","         19.00","         17.90","         18.10","         18.10","         18.16","       6733","              122291.30","         33","-","-"
"AUTOIND","BE","17-Jul-2020","         18.10","         18.10","         18.85","         17.35","         18.50","         18.35","         18.08","       5280","               95484.95","         32","-","-"
"AUTOIND","BE","20-Jul-2020","         18.35","         18.85","         19.25","         17.60","         19.25","         19.25","         19.01","      18103","              344122.00","        119","-","-"
"AUTOIND","BE","21-Jul-2020","         19.25","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","      21975","              443895.00","        107","-","-"
"AUTOIND","BE","22-Jul-2020","         20.20","         21.20","         21.20","         21.20","         21.20","         21.20","         21.20","      18379","              389634.80","        112","-","-"
"AUTOIND","BE","23-Jul-2020","         21.20","         22.25","         22.25","         22.25","         22.25","         22.25","         22.25","       6624","              147384.00","         49","-","-"
"AUTOIND","BE","24-Jul-2020","         22.25","         23.35","         23.35","         23.35","         23.35","         23.35","         23.35","      21186","              494693.10","         70","-","-"
"AUTOIND","BE","27-Jul-2020","         23.35","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","       9027","              221161.50","         64","-","-"
"AUTOIND","BE","28-Jul-2020","         24.50","         25.70","         25.70","         25.70","         25.70","         25.70","         25.70","      33832","              869482.40","        134","-","-"
"AUTOIND","BE","29-Jul-2020","         25.70","         26.95","         26.95","         26.30","         26.95","         26.95","         26.93","      34970","              941804.25","        148","-","-"
"AUTOIND","BE","30-Jul-2020","         26.95","         28.25","         28.25","         28.25","         28.25","         28.25","         28.25","      18514","              523020.50","         90","-","-"
"AUTOIND","BE","31-Jul-2020","         28.25","         29.65","         29.65","         28.25","         29.65","         29.65","         29.55","     134420","             3972691.85","        432","-","-"
"AUTOIND","BE","03-Aug-2020","         29.65","         31.10","         31.10","         31.10","         31.10","         31.10","         31.10","      10871","              338088.10","         67","-","-"
"AUTOIND","BE","04-Aug-2020","         31.10","         32.65","         32.65","         32.65","         32.65","         32.65","         32.65","      12269","              400582.85","         62","-","-"
"AUTOIND","BE","05-Aug-2020","         32.65","         34.25","         34.25","         34.25","         34.25","         34.25","         34.25","      13054","              447099.50","         54","-","-"
"AUTOIND","BE","06-Aug-2020","         34.25","         35.95","         35.95","         35.95","         35.95","         35.95","         35.95","       7398","              265958.10","         59","-","-"
"AUTOIND","BE","07-Aug-2020","         35.95","         37.70","         37.70","         37.70","         37.70","         37.70","         37.70","      17543","              661371.10","         88","-","-"
"AUTOIND","BE","10-Aug-2020","         37.70","         39.55","         39.55","         39.55","         39.55","         39.55","         39.55","      19720","              779926.00","         85","-","-"
"AUTOIND","BE","11-Aug-2020","         39.55","         41.50","         41.50","         41.50","         41.50","         41.50","         41.50","      13167","              546430.50","         59","-","-"
"AUTOIND","BE","12-Aug-2020","         41.50","         43.55","         43.55","         43.55","         43.55","         43.55","         43.55","      29063","             1265693.65","        154","-","-"
"AUTOIND","BE","13-Aug-2020","         43.55","         45.70","         45.70","         41.40","         41.40","         41.40","         43.25","      61975","             2680327.25","        337","-","-"
"AUTOIND","BE","14-Aug-2020","         41.40","         39.35","         39.35","         39.35","         39.35","         39.35","         39.35","       9540","              375399.00","         88","-","-"
"AUTOIND","BE","17-Aug-2020","         39.35","         37.40","         37.40","         37.40","         37.40","         37.40","         37.40","       3948","              147655.20","         73","-","-"
"AUTOIND","EQ","18-Aug-2020","         37.40","         35.55","         35.55","         35.55","         35.55","         35.55","         35.55","     203977","             7251382.35","         94","     203977","        100.00"
"AUTOIND","EQ","19-Aug-2020","         35.55","         33.80","         37.20","         33.80","         33.80","         33.80","         34.44","     218872","             7538730.80","        817","     144697","         66.11"
"AUTOIND","EQ","20-Aug-2020","         33.80","         32.20","         32.20","         32.15","         32.15","         32.15","         32.15","      23485","              755115.40","        146","      23475","         99.96"
"AUTOIND","EQ","21-Aug-2020","         32.15","         30.55","         30.55","         30.55","         30.55","         30.55","         30.55","      24673","              753760.15","        129","      24673","        100.00"
"AUTOIND","EQ","24-Aug-2020","         30.55","         29.05","         32.05","         29.05","         32.05","         32.05","         31.30","      49320","             1543851.80","        258","      43198","         87.59"
"AUTOIND","EQ","25-Aug-2020","         32.05","         33.65","         33.65","         33.65","         33.65","         33.65","         33.65","      17160","              577434.00","         81","      17160","        100.00"
"AUTOIND","EQ","26-Aug-2020","         33.65","         35.30","         35.30","         35.30","         35.30","         35.30","         35.30","      12929","              456393.70","         66","      12929","        100.00"
"AUTOIND","EQ","27-Aug-2020","         35.30","         37.05","         37.05","         37.05","         37.05","         37.05","         37.05","      12319","              456418.95","         56","      12319","        100.00"
"AUTOIND","EQ","28-Aug-2020","         37.05","         38.90","         38.90","         38.90","         38.90","         38.90","         38.90","      53923","             2097604.70","        110","      43000","         79.74"
"AUTOIND","EQ","31-Aug-2020","         38.90","         40.25","         40.25","         37.00","         37.00","         37.00","         38.29","      79026","             3025554.15","        512","      72163","         91.32"
"AUTOIND","EQ","01-Sep-2020","         37.00","         35.15","         35.15","         35.15","         35.15","         35.15","         35.15","       7953","              279547.95","         91","       7953","        100.00"
"AUTOIND","EQ","02-Sep-2020","         35.15","         33.40","         33.40","         33.40","         33.40","         33.40","         33.40","       8695","              290413.00","        102","       8695","        100.00"
"AUTOIND","EQ","03-Sep-2020","         33.40","         31.75","         35.05","         31.75","         35.05","         34.85","         33.87","     131675","             4459706.70","        769","      80916","         61.45"
"AUTOIND","EQ","04-Sep-2020","         34.85","         33.15","         36.55","         33.15","         36.05","         36.30","         35.67","      77438","             2762543.05","        632","      53859","         69.55"
"AUTOIND","EQ","07-Sep-2020","         36.30","         35.35","         36.80","         34.50","         34.50","         34.50","         34.86","      27382","              954667.90","        197","      23263","         84.96"
"AUTOIND","EQ","08-Sep-2020","         34.50","         32.85","         35.90","         32.80","         33.40","         33.40","         33.90","      48074","             1629817.85","        463","      29072","         60.47"
"AUTOIND","EQ","09-Sep-2020","         33.40","         32.00","         33.20","         31.80","         31.85","         32.10","         32.25","      24451","              788613.55","        225","      18347","         75.04"
