"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREYAS","EQ","14-Oct-2019","         76.00","         79.70","         79.70","         73.30","         75.25","         74.90","         74.71","       3840","              286873.50","        159","       2609","         67.94"
"SHREYAS","EQ","15-Oct-2019","         74.90","         76.35","         78.40","         73.55","         78.00","         77.55","         78.12","      29178","             2279322.60","        161","      28399","         97.33"
"SHREYAS","EQ","16-Oct-2019","         77.55","         80.05","         80.05","         75.25","         75.25","         77.45","         76.88","       1756","              134993.10","         66","       1489","         84.79"
"SHREYAS","EQ","17-Oct-2019","         77.45","         78.00","         79.90","         74.10","         76.90","         75.75","         76.58","       5719","              437970.75","        136","       4805","         84.02"
"SHREYAS","EQ","18-Oct-2019","         75.75","         74.00","         79.50","         73.45","         79.50","         79.50","         77.91","       4706","              366625.10","         69","       4312","         91.63"
"SHREYAS","EQ","22-Oct-2019","         79.50","         80.00","         83.45","         76.00","         78.05","         79.10","         81.14","      24472","             1985565.65","        307","      17366","         70.96"
"SHREYAS","EQ","23-Oct-2019","         79.10","         80.00","         80.90","         77.00","         79.75","         79.30","         79.26","       3203","              253866.25","        133","       1876","         58.57"
"SHREYAS","EQ","24-Oct-2019","         79.30","         78.30","         82.50","         77.50","         79.50","         79.60","         79.67","       1915","              152569.60","         82","       1167","         60.94"
"SHREYAS","EQ","25-Oct-2019","         79.60","         79.50","         80.90","         75.65","         76.15","         77.25","         77.08","       5669","              436948.25","        111","       4551","         80.28"
"SHREYAS","EQ","27-Oct-2019","         77.25","         80.50","         80.50","         76.55","         77.00","         79.15","         79.17","       1286","              101818.20","         24","       1175","         91.37"
"SHREYAS","EQ","29-Oct-2019","         79.15","         81.20","         81.20","         76.50","         80.80","         79.55","         78.76","       3946","              310804.35","        246","       2744","         69.54"
"SHREYAS","EQ","30-Oct-2019","         79.55","         80.55","         80.60","         78.50","         80.30","         79.35","         79.33","       2884","              228777.50","        181","       1698","         58.88"
"SHREYAS","EQ","31-Oct-2019","         79.35","         78.00","         83.30","         78.00","         83.30","         83.30","         82.65","       3344","              276371.70","         60","       3062","         91.57"
"SHREYAS","EQ","01-Nov-2019","         83.30","         83.00","         87.30","         82.50","         86.50","         84.95","         85.36","       7648","              652799.95","        185","       5756","         75.26"
"SHREYAS","EQ","04-Nov-2019","         84.95","         89.00","         89.00","         82.15","         83.10","         83.30","         84.43","       7887","              665933.15","        290","       5834","         73.97"
"SHREYAS","EQ","05-Nov-2019","         83.30","         81.05","         83.45","         79.30","         80.10","         81.10","         81.48","       3792","              308965.75","        128","       2550","         67.25"
"SHREYAS","EQ","06-Nov-2019","         81.10","         83.35","         83.40","         78.00","         80.25","         81.40","         79.82","      10095","              805817.30","        197","       5477","         54.25"
"SHREYAS","EQ","07-Nov-2019","         81.40","         82.90","         84.00","         78.45","         79.00","         78.90","         79.65","       4610","              367203.50","        262","       4043","         87.70"
"SHREYAS","EQ","08-Nov-2019","         78.90","         79.75","         80.75","         76.15","         79.45","         78.70","         78.26","      10071","              788131.35","        271","       7602","         75.48"
"SHREYAS","EQ","11-Nov-2019","         78.70","         80.00","         80.45","         76.30","         76.50","         76.60","         77.65","       4587","              356194.00","        216","       3352","         73.08"
"SHREYAS","EQ","13-Nov-2019","         76.60","         78.95","         78.95","         76.20","         76.85","         76.75","         76.72","       2534","              194402.15","         77","       1721","         67.92"
"SHREYAS","EQ","14-Nov-2019","         76.75","         76.40","         76.40","         72.95","         73.00","         72.95","         73.57","       9469","              696588.70","        209","       6007","         63.44"
"SHREYAS","EQ","15-Nov-2019","         72.95","         74.00","         76.55","         73.00","         75.40","         75.15","         75.72","      14305","             1083216.60","        225","       9749","         68.15"
"SHREYAS","EQ","18-Nov-2019","         75.15","         76.00","         78.90","         71.40","         78.90","         78.90","         73.65","      13729","             1011074.25","        334","       8380","         61.04"
"SHREYAS","EQ","19-Nov-2019","         78.90","         76.10","         82.80","         76.10","         82.80","         82.80","         82.69","       2648","              218969.10","         28","       2618","         98.87"
"SHREYAS","EQ","20-Nov-2019","         82.80","         86.60","         86.90","         86.55","         86.90","         86.90","         86.88","       7290","              633329.20","         69","       6912","         94.81"
"SHREYAS","EQ","21-Nov-2019","         86.90","         90.50","         91.20","         86.15","         88.30","         90.05","         88.68","       7852","              696333.20","        279","       5792","         73.76"
"SHREYAS","EQ","22-Nov-2019","         90.05","         87.50","         90.00","         85.80","         86.00","         86.25","         87.76","       5282","              463550.50","        193","       2666","         50.47"
"SHREYAS","EQ","25-Nov-2019","         86.25","         86.00","         88.00","         83.10","         83.70","         84.20","         84.81","       3352","              284271.45","        165","       2571","         76.70"
"SHREYAS","EQ","26-Nov-2019","         84.20","         83.55","         84.20","         80.00","         80.00","         80.00","         80.54","       5203","              419075.40","        124","       4194","         80.61"
"SHREYAS","EQ","27-Nov-2019","         80.00","         77.20","         83.20","         77.20","         81.60","         81.60","         82.11","       3689","              302913.00","        124","       2533","         68.66"
"SHREYAS","EQ","28-Nov-2019","         81.60","         80.60","         82.80","         77.55","         78.05","         79.15","         78.92","       6374","              503010.25","        171","       5116","         80.26"
"SHREYAS","EQ","29-Nov-2019","         79.15","         78.15","         79.10","         76.00","         79.10","         78.40","         77.74","       4230","              328826.85","        322","       2765","         65.37"
"SHREYAS","EQ","02-Dec-2019","         78.40","         76.35","         78.40","         75.55","         77.55","         76.70","         76.56","       3686","              282185.00","        152","       2469","         66.98"
"SHREYAS","EQ","03-Dec-2019","         76.70","         76.80","         77.00","         74.55","         76.65","         75.15","         75.86","       2388","              181153.75","        123","       1541","         64.53"
"SHREYAS","EQ","04-Dec-2019","         75.15","         77.00","         77.00","         74.05","         76.50","         76.45","         75.43","       1377","              103869.85","        179","        750","         54.47"
"SHREYAS","EQ","05-Dec-2019","         76.45","         74.10","         78.85","         74.10","         77.70","         77.60","         77.83","       1587","              123509.15","         36","        990","         62.38"
"SHREYAS","EQ","06-Dec-2019","         77.60","         77.60","         79.50","         75.35","         75.35","         75.45","         77.12","       2718","              209607.45","        115","       1440","         52.98"
"SHREYAS","EQ","09-Dec-2019","         75.45","         77.70","         77.70","         73.00","         74.75","         73.90","         74.23","       3720","              276153.00","        175","       2143","         57.61"
"SHREYAS","EQ","10-Dec-2019","         73.90","         75.70","         75.70","         70.55","         72.70","         71.55","         72.31","       2134","              154305.95","        166","       1530","         71.70"
"SHREYAS","EQ","11-Dec-2019","         71.55","         72.70","         73.10","         70.50","         71.00","         70.95","         71.58","       3364","              240780.55","         58","       2586","         76.87"
"SHREYAS","EQ","12-Dec-2019","         70.95","         70.00","         73.00","         68.50","         70.00","         70.30","         71.42","       5748","              410502.50","        142","       3605","         62.72"
"SHREYAS","EQ","13-Dec-2019","         70.30","         70.90","         72.50","         70.30","         71.20","         71.75","         70.80","      10436","              738827.95","        186","       8870","         84.99"
"SHREYAS","EQ","16-Dec-2019","         71.75","         78.50","         78.50","         71.75","         73.00","         72.50","         73.15","       1813","              132615.60","         89","       1398","         77.11"
"SHREYAS","EQ","17-Dec-2019","         72.50","         75.00","         75.00","         71.00","         74.45","         74.35","         73.23","       4105","              300602.45","        292","       2380","         57.98"
"SHREYAS","EQ","18-Dec-2019","         74.35","         74.45","         77.80","         72.10","         73.90","         73.60","         74.92","      14562","             1090951.80","        345","      11119","         76.36"
"SHREYAS","EQ","19-Dec-2019","         73.60","         73.90","         73.90","         69.35","         69.55","         70.25","         70.81","      25727","             1821748.25","        255","      20035","         77.88"
"SHREYAS","EQ","20-Dec-2019","         70.25","         72.80","         72.80","         69.05","         69.55","         70.30","         70.00","       4282","              299731.00","        143","       2603","         60.79"
"SHREYAS","EQ","23-Dec-2019","         70.30","         70.30","         72.50","         68.65","         69.75","         69.45","         69.96","       4627","              323687.90","        107","       3406","         73.61"
"SHREYAS","EQ","24-Dec-2019","         69.45","         69.00","         69.50","         62.55","         67.00","         66.85","         67.14","      12135","              814696.20","        374","       8606","         70.92"
"SHREYAS","EQ","26-Dec-2019","         66.85","         68.80","         70.50","         66.10","         70.00","         69.80","         68.69","       5740","              394273.85","        282","       4552","         79.30"
"SHREYAS","EQ","27-Dec-2019","         69.80","         69.80","         72.80","         68.15","         69.05","         69.90","         70.05","       2784","              195030.40","         65","       1475","         52.98"
"SHREYAS","EQ","30-Dec-2019","         69.90","         72.80","         72.80","         67.95","         70.80","         69.15","         69.22","       5222","              361491.70","        177","       3409","         65.28"
"SHREYAS","EQ","31-Dec-2019","         69.15","         68.00","         74.95","         67.10","         72.40","         72.55","         72.12","      13932","             1004793.90","        296","      11003","         78.98"
"SHREYAS","EQ","01-Jan-2020","         72.55","         72.40","         76.50","         72.15","         76.20","         74.75","         74.75","       5090","              380475.55","        152","       3210","         63.06"
"SHREYAS","EQ","02-Jan-2020","         74.75","         74.75","         82.20","         72.10","         82.20","         82.20","         79.42","      29379","             2333270.40","        640","      24383","         82.99"
"SHREYAS","EQ","03-Jan-2020","         82.20","         81.45","         90.00","         81.40","         85.00","         84.95","         86.27","      23826","             2055411.75","        746","      16949","         71.14"
"SHREYAS","EQ","06-Jan-2020","         84.95","         86.00","         88.50","         81.15","         82.00","         82.45","         83.31","      11069","              922174.75","        126","       8411","         75.99"
"SHREYAS","EQ","07-Jan-2020","         82.45","         83.45","         84.95","         76.25","         79.50","         79.10","         79.48","       9746","              774572.25","        216","       6268","         64.31"
"SHREYAS","EQ","08-Jan-2020","         79.10","         79.10","         83.75","         76.15","         76.85","         76.85","         78.00","      12334","              962102.70","        269","      10144","         82.24"
"SHREYAS","EQ","09-Jan-2020","         76.85","         80.00","         81.90","         77.15","         80.00","         79.85","         79.72","       4434","              353462.25","        157","       3444","         77.67"
"SHREYAS","EQ","10-Jan-2020","         79.85","         82.25","         83.95","         81.10","         82.00","         82.30","         82.57","       3203","              264471.65","        138","       2307","         72.03"
"SHREYAS","EQ","13-Jan-2020","         82.30","         83.00","         87.80","         81.05","         85.30","         84.95","         84.72","       5832","              494060.85","        392","       3754","         64.37"
"SHREYAS","EQ","14-Jan-2020","         84.95","         83.00","         90.40","         83.00","         86.40","         85.80","         86.12","       9008","              775726.45","        494","       5245","         58.23"
"SHREYAS","EQ","15-Jan-2020","         85.80","         86.50","         86.50","         80.60","         84.35","         83.85","         83.24","      29433","             2450113.20","        366","      16965","         57.64"
"SHREYAS","EQ","16-Jan-2020","         83.85","         83.05","         85.00","         82.65","         83.25","         83.45","         83.61","       4857","              406117.35","        103","       4125","         84.93"
"SHREYAS","EQ","17-Jan-2020","         83.45","         83.45","         91.75","         81.55","         91.75","         91.75","         90.16","      33700","             3038497.40","        509","      27497","         81.59"
"SHREYAS","EQ","20-Jan-2020","         91.75","         94.00","        100.90","         94.00","        100.90","        100.90","         98.76","      89572","             8845999.25","       1228","      46324","         51.72"
"SHREYAS","EQ","21-Jan-2020","        100.90","        100.05","        104.95","         97.10","        102.35","        101.90","        101.91","      44935","             4579126.95","        812","      18966","         42.21"
"SHREYAS","EQ","22-Jan-2020","        101.90","        101.85","        106.00","         98.50","        102.30","        101.60","        100.05","      17876","             1788541.55","        669","      13133","         73.47"
"SHREYAS","EQ","23-Jan-2020","        101.60","        102.00","        102.00","         96.55","         96.55","         96.55","         98.31","      10929","             1074384.00","        213","       7999","         73.19"
"SHREYAS","EQ","24-Jan-2020","         96.55","         94.10","         94.80","         91.75","         93.00","         93.05","         92.77","      12751","             1182879.65","        271","       8098","         63.51"
"SHREYAS","EQ","27-Jan-2020","         93.05","         93.05","         95.25","         91.15","         92.30","         92.45","         93.58","       5203","              486888.65","        205","       4732","         90.95"
"SHREYAS","EQ","28-Jan-2020","         92.45","         96.75","         96.75","         87.85","         88.00","         88.35","         90.17","      12460","             1123561.55","        238","       9582","         76.90"
"SHREYAS","EQ","29-Jan-2020","         88.35","         88.35","         91.00","         84.20","         85.40","         85.60","         86.55","       8377","              725050.90","        185","       6815","         81.35"
"SHREYAS","EQ","30-Jan-2020","         85.60","         85.70","         88.00","         81.35","         82.00","         81.80","         82.39","      19842","             1634850.55","        484","      15308","         77.15"
"SHREYAS","EQ","31-Jan-2020","         81.80","         81.00","         82.00","         78.70","         82.00","         81.70","         81.25","       3756","              305193.40","        131","       3226","         85.89"
"SHREYAS","EQ","01-Feb-2020","         81.70","         84.00","         84.00","         80.20","         80.70","         81.40","         82.78","       5698","              471694.90","        112","       4222","         74.10"
"SHREYAS","EQ","03-Feb-2020","         81.40","         78.20","         83.50","         78.20","         79.80","         80.00","         80.09","       1962","              157129.90","         89","       1433","         73.04"
"SHREYAS","EQ","04-Feb-2020","         80.00","         79.00","         82.90","         79.00","         79.60","         80.10","         80.96","      20115","             1628549.15","        513","      17602","         87.51"
"SHREYAS","EQ","05-Feb-2020","         80.10","         82.90","         82.90","         81.10","         81.50","         81.50","         81.52","       2696","              219781.15","         46","       2502","         92.80"
"SHREYAS","EQ","06-Feb-2020","         81.50","         80.55","         85.40","         79.00","         80.50","         81.15","         80.33","       9139","              734161.90","        180","       6372","         69.72"
"SHREYAS","EQ","07-Feb-2020","         81.15","         78.50","         82.10","         78.50","         79.75","         80.15","         80.38","       3278","              263500.75","         65","       2585","         78.86"
"SHREYAS","EQ","10-Feb-2020","         80.15","         84.15","         84.15","         77.00","         77.00","         77.20","         77.82","       5998","              466786.75","        102","       4872","         81.23"
"SHREYAS","EQ","11-Feb-2020","         77.20","         81.05","         81.05","         75.00","         78.10","         78.55","         78.90","      17170","             1354775.10","        119","      15345","         89.37"
"SHREYAS","EQ","12-Feb-2020","         78.55","         81.00","         82.00","         76.00","         77.00","         76.90","         78.18","       5549","              433817.60","        155","       4734","         85.31"
"SHREYAS","EQ","13-Feb-2020","         76.90","         79.00","         80.70","         77.00","         80.70","         79.95","         79.39","       9413","              747255.35","        274","       6412","         68.12"
"SHREYAS","EQ","14-Feb-2020","         79.95","         83.50","         83.90","         81.45","         82.50","         82.45","         83.39","      14365","             1197967.90","        170","      13364","         93.03"
"SHREYAS","EQ","17-Feb-2020","         82.45","         86.50","         86.50","         78.35","         78.35","         78.35","         79.16","      10096","              799237.05","        237","       8794","         87.10"
"SHREYAS","EQ","18-Feb-2020","         78.35","         80.00","         80.00","         74.50","         75.10","         75.20","         75.31","       7531","              567185.80","        132","       6671","         88.58"
"SHREYAS","EQ","19-Feb-2020","         75.20","         77.65","         77.65","         73.00","         74.80","         74.10","         74.70","       5698","              425633.20","        460","       3894","         68.34"
"SHREYAS","EQ","20-Feb-2020","         74.10","         75.90","         77.30","         71.30","         72.60","         72.05","         74.00","      24762","             1832457.80","        597","      15016","         60.64"
"SHREYAS","EQ","24-Feb-2020","         72.05","         72.05","         72.05","         70.00","         71.65","         71.10","         70.77","       8621","              610092.60","        125","       6959","         80.72"
"SHREYAS","EQ","25-Feb-2020","         71.10","         70.25","         71.90","         67.75","         68.50","         68.10","         68.71","       7945","              545920.75","        251","       6365","         80.11"
"SHREYAS","EQ","26-Feb-2020","         68.10","         67.85","         69.70","         66.50","         66.50","         67.65","         68.55","       4960","              339989.90","         83","       4353","         87.76"
"SHREYAS","EQ","27-Feb-2020","         67.65","         65.70","         66.95","         64.55","         66.00","         65.30","         65.32","       9625","              628669.25","        113","       8126","         84.43"
"SHREYAS","EQ","28-Feb-2020","         65.30","         64.30","         64.80","         62.35","         64.65","         64.50","         63.43","       9369","              594286.80","        138","       7184","         76.68"
"SHREYAS","EQ","02-Mar-2020","         64.50","         64.70","         66.90","         63.15","         63.25","         63.50","         65.34","       4570","              298605.05","        102","       3429","         75.03"
"SHREYAS","EQ","03-Mar-2020","         63.50","         66.25","         66.25","         61.20","         64.35","         63.00","         62.43","       5873","              366665.30","        188","       4068","         69.27"
"SHREYAS","EQ","04-Mar-2020","         63.00","         60.60","         64.00","         59.85","         59.85","         59.85","         60.90","       9784","              595809.70","        233","       7120","         72.77"
"SHREYAS","EQ","05-Mar-2020","         59.85","         57.10","         60.00","         56.90","         56.90","         56.90","         57.42","      17765","             1020135.40","        255","      12838","         72.27"
"SHREYAS","EQ","06-Mar-2020","         56.90","         56.90","         56.90","         54.10","         54.10","         54.10","         54.39","       9232","              502109.80","        128","       6346","         68.74"
"SHREYAS","EQ","09-Mar-2020","         54.10","         54.10","         54.10","         51.40","         53.45","         53.40","         51.68","       9210","              475951.35","        207","       6712","         72.88"
"SHREYAS","EQ","11-Mar-2020","         53.40","         56.00","         56.05","         52.20","         56.05","         55.75","         55.75","      11878","              662214.80","        164","       6938","         58.41"
"SHREYAS","EQ","12-Mar-2020","         55.75","         55.00","         55.00","         53.00","         53.75","         53.10","         53.51","       5121","              274032.20","        206","       4138","         80.80"
"SHREYAS","EQ","13-Mar-2020","         53.10","         52.00","         55.50","         50.45","         50.45","         50.45","         50.78","      17098","              868192.00","        544","      14495","         84.78"
"SHREYAS","EQ","16-Mar-2020","         50.45","         49.00","         50.95","         47.95","         47.95","         47.95","         48.27","       6564","              316817.05","        137","       5592","         85.19"
"SHREYAS","EQ","17-Mar-2020","         47.95","         45.70","         46.85","         45.60","         45.60","         45.60","         45.65","       4776","              218025.60","         88","       4345","         90.98"
"SHREYAS","EQ","18-Mar-2020","         45.60","         43.35","         43.35","         43.35","         43.35","         43.35","         43.35","       8486","              367868.10","         48","       8486","        100.00"
"SHREYAS","EQ","19-Mar-2020","         43.35","         41.20","         41.20","         41.20","         41.20","         41.20","         41.20","       1250","               51500.00","         36","       1250","        100.00"
"SHREYAS","EQ","20-Mar-2020","         41.20","         39.15","         43.20","         39.15","         39.60","         40.20","         39.48","      24996","              986742.40","        287","      21178","         84.73"
"SHREYAS","EQ","23-Mar-2020","         40.20","         40.20","         42.00","         38.20","         38.20","         38.25","         40.03","      19219","              769364.60","        163","      18919","         98.44"
"SHREYAS","EQ","24-Mar-2020","         38.25","         36.35","         40.15","         36.35","         36.35","         36.35","         37.46","      20757","              777652.10","        812","      15358","         73.99"
"SHREYAS","EQ","25-Mar-2020","         36.35","         34.55","         37.95","         34.55","         37.00","         35.55","         36.28","       4663","              169196.55","        125","       3775","         80.96"
"SHREYAS","EQ","26-Mar-2020","         35.55","         35.55","         37.20","         33.80","         35.00","         35.05","         35.18","      67440","             2372751.55","        606","      63481","         94.13"
"SHREYAS","EQ","27-Mar-2020","         35.05","         36.20","         36.80","         34.00","         35.75","         35.75","         36.33","      22502","              817426.35","        287","      20045","         89.08"
"SHREYAS","EQ","30-Mar-2020","         35.75","         37.30","         37.50","         35.00","         37.45","         36.95","         37.46","     219829","             8235368.25","        470","     218074","         99.20"
"SHREYAS","EQ","31-Mar-2020","         36.95","         38.75","         38.75","         37.00","         38.75","         38.65","         38.71","      21356","              826781.50","        150","      19433","         91.00"
"SHREYAS","EQ","01-Apr-2020","         38.65","         37.00","         40.55","         37.00","         37.25","         38.00","         37.90","      13305","              504231.95","        264","      11348","         85.29"
"SHREYAS","EQ","03-Apr-2020","         38.00","         39.75","         39.90","         36.10","         37.55","         38.05","         37.38","      22398","              837340.80","        491","      15925","         71.10"
"SHREYAS","EQ","07-Apr-2020","         38.05","         39.80","         39.95","         38.00","         39.75","         39.50","         39.66","      24894","              987302.35","        336","      18637","         74.87"
"SHREYAS","EQ","08-Apr-2020","         39.50","         40.90","         41.45","         39.00","         39.50","         39.85","         40.37","      45125","             1821684.20","        494","      38230","         84.72"
"SHREYAS","EQ","09-Apr-2020","         39.85","         41.50","         41.75","         38.15","         38.55","         39.00","         39.36","      74620","             2937327.55","        705","      66147","         88.65"
"SHREYAS","EQ","13-Apr-2020","         39.00","         40.75","         40.75","         37.05","         38.00","         37.70","         37.51","      62332","             2338101.05","        603","      44672","         71.67"
"SHREYAS","EQ","15-Apr-2020","         37.70","         39.25","         39.25","         36.15","         37.00","         37.00","         38.08","     145317","             5533103.15","        487","     140371","         96.60"
"SHREYAS","EQ","16-Apr-2020","         37.00","         36.05","         38.85","         36.00","         38.85","         38.85","         38.12","      51502","             1963212.00","        394","      45469","         88.29"
"SHREYAS","EQ","17-Apr-2020","         38.85","         40.75","         40.75","         40.75","         40.75","         40.75","         40.75","      20824","              848578.00","        109","      19822","         95.19"
"SHREYAS","EQ","20-Apr-2020","         40.75","         42.75","         42.75","         42.75","         42.75","         42.75","         42.75","       6731","              287750.25","         30","       6731","        100.00"
"SHREYAS","EQ","21-Apr-2020","         42.75","         44.85","         44.85","         42.75","         44.85","         44.85","         44.76","      57027","             2552257.60","        821","      47136","         82.66"
"SHREYAS","EQ","22-Apr-2020","         44.85","         46.90","         47.05","         45.05","         47.05","         47.05","         46.86","      28740","             1346713.50","        500","      21472","         74.71"
"SHREYAS","EQ","23-Apr-2020","         47.05","         49.40","         49.40","         49.40","         49.40","         49.40","         49.40","       5051","              249519.40","         40","       5051","        100.00"
"SHREYAS","EQ","24-Apr-2020","         49.40","         51.80","         51.85","         51.80","         51.85","         51.85","         51.84","       2727","              141379.95","         30","       2727","        100.00"
"SHREYAS","EQ","27-Apr-2020","         51.85","         54.40","         54.40","         49.30","         54.40","         54.40","         53.19","      87049","             4629902.10","       1521","      65352","         75.07"
"SHREYAS","EQ","28-Apr-2020","         54.40","         57.10","         57.10","         51.70","         51.70","         51.70","         53.02","      43756","             2319769.05","        441","      30210","         69.04"
"SHREYAS","EQ","29-Apr-2020","         51.70","         49.20","         51.40","         49.15","         49.15","         49.15","         49.20","      32046","             1576738.40","        290","      25237","         78.75"
"SHREYAS","EQ","30-Apr-2020","         49.15","         49.10","         51.60","         47.35","         49.90","         49.20","         49.67","      45315","             2250649.20","        546","      27103","         59.81"
"SHREYAS","EQ","04-May-2020","         49.20","         49.20","         49.20","         46.75","         47.15","         47.15","         47.44","      31478","             1493395.05","        254","      25894","         82.26"
"SHREYAS","EQ","05-May-2020","         47.15","         47.05","         49.00","         45.25","         46.50","         45.95","         46.85","      14858","              696158.95","        348","       9760","         65.69"
"SHREYAS","EQ","06-May-2020","         45.95","         48.15","         48.15","         44.10","         45.00","         44.85","         45.76","       7455","              341146.05","        192","       5149","         69.07"
"SHREYAS","EQ","07-May-2020","         44.85","         45.05","         46.45","         43.60","         45.00","         44.80","         45.16","      10035","              453223.70","        252","       7916","         78.88"
"SHREYAS","EQ","08-May-2020","         44.80","         45.10","         47.00","         45.10","         46.95","         46.90","         46.69","      14674","              685057.05","        244","      12203","         83.16"
"SHREYAS","EQ","11-May-2020","         46.90","         49.10","         49.10","         46.00","         46.75","         46.90","         47.37","      11485","              544012.30","        316","       7733","         67.33"
"SHREYAS","EQ","12-May-2020","         46.90","         46.00","         46.75","         44.60","         44.60","         44.85","         45.28","      12965","              587010.05","        249","       7965","         61.43"
"SHREYAS","EQ","13-May-2020","         44.85","         46.75","         47.05","         44.00","         47.05","         47.05","         46.49","      17335","              805928.00","        428","      11217","         64.71"
"SHREYAS","EQ","14-May-2020","         47.05","         47.10","         48.85","         46.30","         46.90","         46.60","         46.96","      10174","              477738.05","        231","       6634","         65.21"
"SHREYAS","EQ","15-May-2020","         46.60","         47.75","         47.80","         46.00","         47.05","         47.05","         46.89","       4947","              231958.30","        158","       4228","         85.47"
"SHREYAS","EQ","18-May-2020","         47.05","         47.05","         48.00","         44.70","         45.85","         44.90","         45.03","       7944","              357702.90","        175","       5083","         63.99"
"SHREYAS","EQ","19-May-2020","         44.90","         46.80","         46.80","         44.90","         45.15","         45.30","         45.43","       2504","              113744.45","         70","       2029","         81.03"
"SHREYAS","EQ","20-May-2020","         45.30","         43.35","         45.80","         43.35","         44.10","         44.00","         44.39","       7932","              352078.85","        195","       6006","         75.72"
"SHREYAS","EQ","21-May-2020","         44.00","         44.05","         46.20","         44.05","         46.05","         46.05","         45.62","       8686","              396254.30","        177","       7600","         87.50"
"SHREYAS","EQ","22-May-2020","         46.05","         46.05","         47.60","         44.10","         45.10","         45.25","         45.55","       3343","              152266.05","        156","       2265","         67.75"
"SHREYAS","EQ","26-May-2020","         45.25","         46.80","         46.80","         44.10","         44.50","         44.60","         45.03","       4431","              199516.20","         96","       4001","         90.30"
"SHREYAS","EQ","27-May-2020","         44.60","         45.50","         45.75","         43.50","         44.85","         44.60","         44.76","       8981","              401962.60","        155","       6751","         75.17"
"SHREYAS","EQ","28-May-2020","         44.60","         45.50","         46.80","         44.00","         44.85","         44.75","         45.12","      10113","              456315.50","        180","       4687","         46.35"
"SHREYAS","EQ","29-May-2020","         44.75","         45.95","         46.95","         44.30","         46.75","         45.55","         45.56","       8757","              398944.60","        325","       7351","         83.94"
"SHREYAS","EQ","01-Jun-2020","         45.55","         47.25","         47.80","         46.00","         47.80","         47.80","         47.53","      11362","              540023.25","        192","       8857","         77.95"
"SHREYAS","EQ","02-Jun-2020","         47.80","         48.75","         49.95","         46.05","         47.60","         47.10","         47.95","      23193","             1112107.05","        437","      16392","         70.68"
"SHREYAS","EQ","03-Jun-2020","         47.10","         48.20","         49.45","         46.30","         49.45","         49.45","         47.95","      20661","              990769.30","        300","      16813","         81.38"
"SHREYAS","EQ","04-Jun-2020","         49.45","         49.00","         51.70","         47.40","         48.75","         48.50","         49.12","       8421","              413647.50","        223","       5092","         60.47"
"SHREYAS","EQ","05-Jun-2020","         48.50","         49.65","         53.35","         47.70","         53.35","         53.35","         52.61","      25860","             1360479.65","        354","      20110","         77.76"
"SHREYAS","EQ","08-Jun-2020","         53.35","         57.00","         58.65","         55.25","         58.15","         57.65","         57.90","      57615","             3335949.00","        609","      44747","         77.67"
"SHREYAS","EQ","09-Jun-2020","         57.65","         60.00","         62.90","         51.95","         54.25","         53.85","         55.65","      61835","             3440947.60","       1389","      38367","         62.05"
"SHREYAS","EQ","10-Jun-2020","         53.85","         53.85","         57.75","         51.10","         52.00","         52.00","         53.14","      42689","             2268616.25","        824","      33857","         79.31"
"SHREYAS","EQ","11-Jun-2020","         52.00","         52.00","         54.75","         50.30","         52.00","         51.75","         52.52","      40572","             2130876.85","        501","      31508","         77.66"
"SHREYAS","EQ","12-Jun-2020","         51.75","         47.50","         54.80","         47.50","         54.80","         54.30","         52.42","      32991","             1729457.85","        747","      23623","         71.60"
"SHREYAS","EQ","15-Jun-2020","         54.30","         56.70","         58.00","         54.30","         57.60","         57.55","         56.85","      33309","             1893662.60","        684","      24707","         74.18"
"SHREYAS","EQ","16-Jun-2020","         57.55","         59.45","         62.75","         56.10","         57.15","         57.80","         59.36","      61206","             3633103.05","        991","      38807","         63.40"
"SHREYAS","EQ","17-Jun-2020","         57.80","         57.80","         60.00","         57.25","         58.85","         58.05","         58.35","      24544","             1432164.95","        588","      15412","         62.79"
"SHREYAS","EQ","18-Jun-2020","         58.05","         55.75","         63.85","         55.75","         63.85","         63.70","         62.13","      51052","             3172088.10","        981","      39520","         77.41"
"SHREYAS","EQ","19-Jun-2020","         63.70","         66.50","         70.05","         64.85","         69.80","         69.60","         68.36","      68252","             4665799.10","       1214","      39787","         58.29"
"SHREYAS","EQ","22-Jun-2020","         69.60","         72.95","         73.05","         70.15","         73.05","         72.65","         72.58","      44459","             3227052.15","        541","      33403","         75.13"
"SHREYAS","EQ","23-Jun-2020","         72.65","         71.90","         71.90","         69.05","         69.05","         69.05","         69.37","      36237","             2513614.50","        639","      16901","         79.68"
"SHREYAS","EQ","24-Jun-2020","         69.05","         68.85","         69.90","         65.60","         65.60","         65.70","         66.88","      27708","             1853146.55","        552","      19548","         70.55"
"SHREYAS","EQ","25-Jun-2020","         65.70","         63.10","         66.85","         62.45","         63.20","         63.00","         63.65","      21861","             1391366.65","        477","      16200","         74.10"
"SHREYAS","EQ","26-Jun-2020","         63.00","         62.50","         65.85","         61.50","         63.00","         62.80","         63.80","      12659","              807699.75","        263","       8246","         65.14"
