"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PGHL","EQ","07-Jan-2020","       4304.40","       4290.00","       4364.00","       4261.00","       4261.00","       4278.85","       4289.47","       9166","            39317239.25","       2434","       5721","         62.42"
"PGHL","EQ","08-Jan-2020","       4278.85","       4265.00","       4311.95","       4190.00","       4220.00","       4258.45","       4260.44","      16130","            68720948.75","       3362","       7596","         47.09"
"PGHL","EQ","09-Jan-2020","       4258.45","       4260.00","       4400.00","       4260.00","       4380.00","       4349.55","       4360.28","      15577","            67920106.30","       2888","       8049","         51.67"
"PGHL","EQ","10-Jan-2020","       4349.55","       4385.00","       4385.00","       4290.00","       4302.00","       4297.50","       4320.26","       7733","            33408553.40","       1858","       4201","         54.33"
"PGHL","EQ","13-Jan-2020","       4297.50","       4325.00","       4325.00","       4266.10","       4278.00","       4273.45","       4298.21","       4928","            21181588.35","       1363","       2803","         56.88"
"PGHL","EQ","14-Jan-2020","       4273.45","       4309.95","       4309.95","       4265.00","       4276.00","       4275.80","       4280.23","       5569","            23836589.70","       1614","       3082","         55.34"
"PGHL","EQ","15-Jan-2020","       4275.80","       4298.95","       4350.00","       4254.00","       4315.00","       4337.05","       4305.58","       8556","            36838580.75","       1556","       4669","         54.57"
"PGHL","EQ","16-Jan-2020","       4337.05","       4337.50","       4341.65","       4275.00","       4285.00","       4287.20","       4296.33","       6404","            27513727.95","       2118","       3814","         59.56"
"PGHL","EQ","17-Jan-2020","       4287.20","       4313.00","       4342.75","       4269.50","       4269.50","       4294.35","       4314.06","      16102","            69465000.90","       3115","       9395","         58.35"
"PGHL","EQ","20-Jan-2020","       4294.35","       4300.00","       4367.00","       4272.00","       4327.00","       4327.50","       4311.92","       6826","            29433179.25","       2658","       4543","         66.55"
"PGHL","EQ","21-Jan-2020","       4327.50","       4326.00","       4370.00","       4276.00","       4335.00","       4320.00","       4333.26","       7739","            33535112.95","       1791","       3485","         45.03"
"PGHL","EQ","22-Jan-2020","       4320.00","       4321.00","       4347.95","       4305.00","       4324.00","       4333.15","       4323.81","       4720","            20408398.10","       1093","       2792","         59.15"
"PGHL","EQ","23-Jan-2020","       4333.15","       4340.00","       4460.00","       4320.00","       4445.00","       4439.90","       4410.67","      24311","           107227755.35","       5343","      10628","         43.72"
"PGHL","EQ","24-Jan-2020","       4439.90","       4445.05","       4478.00","       4380.25","       4407.00","       4414.80","       4413.63","      21187","            93511591.40","       3802","      14253","         67.27"
"PGHL","EQ","27-Jan-2020","       4414.80","       4429.90","       4492.15","       4381.80","       4430.00","       4433.40","       4441.69","      11541","            51261543.55","       2581","       4842","         41.95"
"PGHL","EQ","28-Jan-2020","       4433.40","       4433.40","       4469.00","       4410.00","       4420.05","       4436.05","       4443.55","       7678","            34117562.75","       2918","       4953","         64.51"
"PGHL","EQ","29-Jan-2020","       4436.05","       4450.00","       4455.00","       4388.00","       4420.00","       4409.30","       4414.96","       8532","            37668406.85","       4317","       5212","         61.09"
"PGHL","EQ","30-Jan-2020","       4409.30","       4420.00","       4430.00","       4310.00","       4334.00","       4329.95","       4365.25","       7363","            32141309.90","       1927","       4408","         59.87"
"PGHL","EQ","31-Jan-2020","       4329.95","       4368.85","       4444.30","       4301.10","       4431.00","       4424.40","       4389.89","      10834","            47560112.85","       3193","       6874","         63.45"
"PGHL","EQ","01-Feb-2020","       4424.40","       4424.40","       4495.00","       4301.50","       4318.00","       4332.65","       4416.54","       7953","            35124734.35","       2233","       3218","         40.46"
"PGHL","EQ","03-Feb-2020","       4332.65","       4320.00","       4404.00","       3466.15","       4380.00","       4353.00","       4287.51","      20301","            87040759.20","       5763","       9237","         45.50"
"PGHL","EQ","04-Feb-2020","       4353.00","       4389.00","       4473.00","       4345.60","       4435.00","       4427.75","       4426.27","      12940","            57275878.60","       4021","       8416","         65.04"
"PGHL","EQ","05-Feb-2020","       4427.75","       4427.50","       4473.00","       4390.20","       4401.45","       4424.95","       4434.66","      10284","            45606009.10","       3150","       5758","         55.99"
"PGHL","EQ","06-Feb-2020","       4424.95","       4425.00","       4455.90","       4381.60","       4396.35","       4400.50","       4416.26","      11425","            50455801.75","       4391","       8194","         71.72"
"PGHL","EQ","07-Feb-2020","       4400.50","       4400.00","       4428.90","       4280.00","       4290.00","       4319.35","       4362.83","      30065","           131168473.65","       5244","      13148","         43.73"
"PGHL","EQ","10-Feb-2020","       4319.35","       4365.00","       4365.00","       4274.00","       4320.00","       4314.55","       4306.35","      32009","           137841930.40","       3424","      27720","         86.60"
"PGHL","EQ","11-Feb-2020","       4314.55","       4345.00","       4460.00","       4293.70","       4341.30","       4363.30","       4346.88","      22496","            97787503.15","       3841","      14642","         65.09"
"PGHL","EQ","12-Feb-2020","       4363.30","       4368.50","       4389.00","       4190.35","       4240.00","       4217.20","       4290.75","      40603","           174217325.75","       7327","      32539","         80.14"
"PGHL","EQ","13-Feb-2020","       4217.20","       4267.00","       4315.00","       4221.05","       4270.20","       4276.00","       4262.56","      10841","            46210422.10","       2324","       6467","         59.65"
"PGHL","EQ","14-Feb-2020","       4276.00","       4298.95","       4310.00","       4246.00","       4304.00","       4297.55","       4288.06","      18002","            77193699.45","       3132","      11346","         63.03"
"PGHL","EQ","17-Feb-2020","       4297.55","       4300.00","       4305.95","       4200.00","       4205.00","       4213.35","       4274.49","      21937","            93769409.95","       3399","      16598","         75.66"
"PGHL","EQ","18-Feb-2020","       4213.35","       4207.80","       4248.75","       4103.70","       4232.00","       4237.55","       4175.92","       9965","            41613030.25","       2452","       5437","         54.56"
"PGHL","EQ","19-Feb-2020","       4237.55","       4267.00","       4269.35","       4202.60","       4218.20","       4221.05","       4233.81","       6697","            28353822.50","       1695","       3830","         57.19"
"PGHL","EQ","20-Feb-2020","       4221.05","       4211.20","       4248.95","       4150.00","       4150.50","       4159.40","       4186.52","      17405","            72866304.20","       3221","      11308","         64.97"
"PGHL","EQ","24-Feb-2020","       4159.40","       4150.50","       4195.00","       4031.50","       4091.00","       4107.35","       4084.56","      29657","           121135673.35","       5626","      15685","         52.89"
"PGHL","EQ","25-Feb-2020","       4107.35","       4107.00","       4178.25","       4085.00","       4119.80","       4119.95","       4140.92","      11538","            47777893.90","       2075","       7596","         65.83"
"PGHL","EQ","26-Feb-2020","       4119.95","       4120.20","       4177.00","       4055.00","       4149.00","       4150.35","       4139.40","      20413","            84497482.70","       3944","      15456","         75.72"
"PGHL","EQ","27-Feb-2020","       4150.35","       4180.00","       4184.90","       4115.00","       4175.00","       4172.35","       4152.85","      11433","            47479504.30","       2318","       7169","         62.70"
"PGHL","EQ","28-Feb-2020","       4172.35","       4145.00","       4199.00","       4105.00","       4196.00","       4181.55","       4154.40","      13618","            56574652.85","       2435","       9261","         68.01"
"PGHL","EQ","02-Mar-2020","       4181.55","       4160.00","       4220.00","       3980.10","       4011.75","       4021.00","       4099.14","       8712","            35711684.15","       2169","       5207","         59.77"
"PGHL","EQ","03-Mar-2020","       4021.00","       4025.00","       4190.00","       3974.00","       4000.00","       4002.80","       4058.62","      19075","            77418118.95","       3827","      10224","         53.60"
"PGHL","EQ","04-Mar-2020","       4002.80","       4037.00","       4040.00","       3918.00","       3981.00","       3974.10","       3970.86","      23685","            94049881.95","       4806","      13267","         56.01"
"PGHL","EQ","05-Mar-2020","       3974.10","       4018.00","       4120.00","       3960.00","       4000.00","       3992.70","       4028.17","      12996","            52350036.80","       3134","       6746","         51.91"
"PGHL","EQ","06-Mar-2020","       3992.70","       3958.00","       4080.00","       3901.45","       4040.00","       4053.65","       4020.58","      11356","            45657702.50","       2792","       6904","         60.80"
"PGHL","EQ","09-Mar-2020","       4053.65","       3955.15","       4090.00","       3900.00","       3920.00","       3917.00","       3977.21","      23558","            93695148.85","       5928","      14591","         61.94"
"PGHL","EQ","11-Mar-2020","       3917.00","       3920.00","       3994.00","       3873.80","       3925.05","       3945.80","       3938.56","      14485","            57050061.85","       5199","       9161","         63.24"
"PGHL","EQ","12-Mar-2020","       3945.80","       3871.25","       3925.00","       3585.00","       3600.00","       3620.40","       3651.75","      50938","           186012660.60","       9593","      36276","         71.22"
"PGHL","EQ","13-Mar-2020","       3620.40","       3422.25","       3760.00","       3157.00","       3670.00","       3728.35","       3542.48","      48474","           171717963.15","       7090","      29283","         60.41"
"PGHL","EQ","16-Mar-2020","       3728.35","       3650.00","       3668.90","       3463.70","       3546.00","       3572.60","       3591.10","      24019","            86254578.65","       5575","      16620","         69.20"
"PGHL","EQ","17-Mar-2020","       3572.60","       3556.00","       3677.90","       3477.00","       3490.00","       3511.00","       3592.09","      18070","            64909118.45","       4054","      12750","         70.56"
"PGHL","EQ","18-Mar-2020","       3511.00","       3598.00","       3598.60","       3250.00","       3298.00","       3272.10","       3332.43","      23604","            78658727.30","       4366","      15605","         66.11"
"PGHL","EQ","19-Mar-2020","       3272.10","       3202.10","       3526.00","       2913.25","       3440.00","       3432.65","       3313.79","      49931","           165461010.65","       8695","      31921","         63.93"
"PGHL","EQ","20-Mar-2020","       3432.65","       3448.00","       3579.00","       3320.50","       3434.00","       3428.50","       3454.83","      15288","            52817440.90","       3624","       7797","         51.00"
"PGHL","EQ","23-Mar-2020","       3428.50","       3000.00","       3395.65","       2891.45","       3100.00","       3110.00","       3105.80","      22634","            70296719.55","       4742","      15200","         67.16"
"PGHL","EQ","24-Mar-2020","       3110.00","       3142.25","       3399.00","       3142.25","       3300.00","       3331.75","       3270.92","      11489","            37579631.30","       4014","       6477","         56.38"
"PGHL","EQ","25-Mar-2020","       3331.75","       3499.00","       3499.00","       3317.00","       3401.95","       3412.50","       3417.87","      10087","            34476072.45","       2624","       5853","         58.03"
"PGHL","EQ","26-Mar-2020","       3412.50","       3400.00","       3501.95","       3352.05","       3460.00","       3446.35","       3444.80","      11777","            40569352.35","       2569","       6856","         58.22"
"PGHL","EQ","27-Mar-2020","       3446.35","       3512.00","       3531.25","       3254.85","       3282.00","       3291.75","       3386.69","      15775","            53424971.05","       4184","       9424","         59.74"
"PGHL","EQ","30-Mar-2020","       3291.75","       3282.00","       3500.00","       3219.15","       3460.00","       3467.25","       3389.90","      23236","            78767751.60","       3383","      17882","         76.96"
"PGHL","EQ","31-Mar-2020","       3467.25","       3535.00","       3689.50","       3472.55","       3640.60","       3633.00","       3573.17","       9697","            34648998.80","       2664","       5509","         56.81"
"PGHL","EQ","01-Apr-2020","       3633.00","       3550.00","       3675.00","       3533.50","       3650.00","       3663.10","       3623.23","      16235","            58823059.75","       1887","      12280","         75.64"
"PGHL","EQ","03-Apr-2020","       3663.10","       3719.85","       3900.00","       3634.35","       3900.00","       3847.10","       3759.58","      13291","            49968587.00","       3549","       7359","         55.37"
"PGHL","EQ","07-Apr-2020","       3847.10","       4048.00","       4348.90","       3925.05","       4330.00","       4329.20","       4204.72","      42174","           177329926.10","       7120","      23644","         56.06"
"PGHL","EQ","08-Apr-2020","       4329.20","       4325.00","       4555.00","       4280.00","       4485.95","       4477.15","       4443.51","      43087","           191457573.50","       9249","      17597","         40.84"
"PGHL","EQ","09-Apr-2020","       4477.15","       4550.00","       4744.45","       4398.20","       4410.00","       4437.75","       4636.01","      38616","           179024182.55","       5960","      28744","         74.44"
"PGHL","EQ","13-Apr-2020","       4437.75","       4519.00","       4519.00","       4155.00","       4340.00","       4349.45","       4315.92","      12351","            53305878.50","       2689","       7073","         57.27"
"PGHL","EQ","15-Apr-2020","       4349.45","       4350.00","       4480.00","       4245.00","       4379.90","       4371.50","       4376.34","      15478","            67736953.10","       3445","       8941","         57.77"
"PGHL","EQ","16-Apr-2020","       4371.50","       4450.00","       4450.00","       4250.00","       4375.00","       4346.90","       4320.10","       8478","            36625798.25","       2479","       5735","         67.65"
"PGHL","EQ","17-Apr-2020","       4346.90","       4405.00","       4440.00","       4240.00","       4267.00","       4255.70","       4324.77","      14284","            61775085.90","       4408","      10983","         76.89"
"PGHL","EQ","20-Apr-2020","       4255.70","       4300.00","       4336.40","       4180.00","       4196.50","       4200.95","       4213.04","      11317","            47678935.50","       2483","       8915","         78.78"
"PGHL","EQ","21-Apr-2020","       4200.95","       4140.00","       4281.50","       4057.35","       4075.15","       4100.60","       4161.79","      16777","            69822297.90","       5769","       9679","         57.69"
"PGHL","EQ","22-Apr-2020","       4100.60","       4080.00","       4135.00","       4005.25","       4103.05","       4126.05","       4100.78","       7003","            28717732.75","       2835","       3885","         55.48"
"PGHL","EQ","23-Apr-2020","       4126.05","       4199.85","       4237.15","       4126.00","       4153.05","       4164.30","       4177.82","      11844","            49482127.60","       2034","       8941","         75.49"
"PGHL","EQ","24-Apr-2020","       4164.30","       4111.00","       4229.90","       4111.00","       4154.05","       4158.90","       4158.15","       4515","            18774052.75","       1550","       2906","         64.36"
"PGHL","EQ","27-Apr-2020","       4158.90","       4165.10","       4225.00","       4160.00","       4200.00","       4188.90","       4194.17","      17448","            73179825.00","       3074","      11122","         63.74"
"PGHL","EQ","28-Apr-2020","       4188.90","       4200.00","       4325.00","       4167.00","       4245.50","       4252.75","       4243.06","      22991","            97552184.95","       4225","      12575","         54.70"
"PGHL","EQ","29-Apr-2020","       4252.75","       4225.00","       4375.00","       4225.00","       4348.00","       4322.30","       4333.41","      10427","            45184491.60","       2250","       7244","         69.47"
"PGHL","EQ","30-Apr-2020","       4322.30","       4350.00","       4425.00","       4304.80","       4320.00","       4315.85","       4357.61","      14598","            63612459.85","       4326","       9673","         66.26"
"PGHL","EQ","04-May-2020","       4315.85","       4245.00","       4290.00","       4181.05","       4254.00","       4233.00","       4217.37","       8367","            35286726.65","       2021","       4168","         49.81"
"PGHL","EQ","05-May-2020","       4233.00","       4233.10","       4280.00","       4152.20","       4160.00","       4172.00","       4200.12","       5386","            22621854.15","       1414","       3234","         60.04"
"PGHL","EQ","06-May-2020","       4172.00","       4172.00","       4268.00","       4140.05","       4225.00","       4227.95","       4220.28","       7765","            32770482.95","       1407","       3688","         47.50"
"PGHL","EQ","07-May-2020","       4227.95","       4227.95","       4241.20","       4153.35","       4170.00","       4177.45","       4212.21","      13540","            57033267.65","       1060","      11992","         88.57"
"PGHL","EQ","08-May-2020","       4177.45","       4199.00","       4220.00","       4042.00","       4075.05","       4074.70","       4121.57","       9225","            38021494.65","       2090","       5687","         61.65"
"PGHL","EQ","11-May-2020","       4074.70","       4100.00","       4149.95","       4078.00","       4099.00","       4096.90","       4100.36","       9638","            39519315.85","       4420","       6970","         72.32"
"PGHL","EQ","12-May-2020","       4096.90","       4099.00","       4149.00","       4040.40","       4109.00","       4118.65","       4083.44","      11462","            46804339.95","       1857","       7215","         62.95"
"PGHL","EQ","13-May-2020","       4118.65","       4190.00","       4190.00","       3991.00","       4012.00","       4020.25","       4057.27","      11601","            47068381.75","       2244","       9262","         79.84"
"PGHL","EQ","14-May-2020","       4020.25","       4015.00","       4064.95","       3981.55","       4020.00","       4023.05","       4025.71","       5364","            21593923.30","       1116","       3284","         61.22"
"PGHL","EQ","15-May-2020","       4023.05","       4069.00","       4069.00","       3970.00","       3990.00","       3985.70","       3997.06","       6907","            27607681.50","       1772","       5652","         81.83"
"PGHL","EQ","18-May-2020","       3985.70","       3975.00","       4010.00","       3875.00","       3900.00","       3900.60","       3922.85","       7881","            30916001.25","       1681","       4760","         60.40"
"PGHL","EQ","19-May-2020","       3900.60","       3930.05","       3989.25","       3831.00","       3850.00","       3864.25","       3905.13","       5572","            21759360.10","       1509","       3434","         61.63"
"PGHL","EQ","20-May-2020","       3864.25","       3883.00","       3913.65","       3810.25","       3840.00","       3830.35","       3844.12","       5982","            22995552.30","       1813","       3942","         65.90"
"PGHL","EQ","21-May-2020","       3830.35","       3877.00","       3911.00","       3839.00","       3849.65","       3851.40","       3876.93","       5206","            20183312.35","       1091","       3218","         61.81"
"PGHL","EQ","22-May-2020","       3851.40","       3870.00","       3910.00","       3835.40","       3908.00","       3896.50","       3893.88","       9705","            37790088.90","       2720","       5876","         60.55"
"PGHL","EQ","26-May-2020","       3896.50","       3910.00","       4048.00","       3909.00","       3970.00","       3965.35","       3994.40","      23451","            93672658.30","       1959","      19488","         83.10"
"PGHL","EQ","27-May-2020","       3965.35","       4045.00","       4098.75","       3960.65","       4050.00","       4051.75","       4035.30","      19636","            79237230.60","       3444","      10819","         55.10"
"PGHL","EQ","28-May-2020","       4051.75","       4072.05","       4120.00","       4050.05","       4069.90","       4070.25","       4081.59","       6466","            26391537.90","       1559","       2181","         33.73"
"PGHL","EQ","29-May-2020","       4070.25","       4075.00","       4120.00","       4069.90","       4103.00","       4110.35","       4102.93","      14760","            60559293.65","       2876","       8862","         60.04"
"PGHL","EQ","01-Jun-2020","       4110.35","       4193.85","       4339.90","       4151.05","       4270.00","       4285.75","       4277.84","      32587","           139402007.95","       4890","      20841","         63.95"
"PGHL","EQ","02-Jun-2020","       4285.75","       4304.00","       4365.95","       4300.00","       4300.00","       4318.30","       4324.43","      20944","            90570778.90","       6898","      12997","         62.06"
"PGHL","EQ","03-Jun-2020","       4318.30","       4389.95","       4410.00","       4270.00","       4340.15","       4332.55","       4366.40","      14691","            64146760.30","       2858","       8021","         54.60"
"PGHL","EQ","04-Jun-2020","       4332.55","       4384.00","       4395.95","       4251.00","       4270.00","       4274.20","       4300.09","      11449","            49231685.70","       4246","       6894","         60.21"
"PGHL","EQ","05-Jun-2020","       4274.20","       4294.00","       4310.15","       4232.05","       4248.85","       4245.40","       4256.72","       8681","            36952616.75","       1512","       6178","         71.17"
"PGHL","EQ","08-Jun-2020","       4245.40","       4330.60","       4330.60","       4220.15","       4239.15","       4240.40","       4247.12","       8349","            35459217.95","       2030","       5589","         66.94"
"PGHL","EQ","09-Jun-2020","       4240.40","       4285.00","       4285.00","       4225.00","       4227.00","       4239.40","       4246.14","       8449","            35875615.15","       1893","       5495","         65.04"
"PGHL","EQ","10-Jun-2020","       4239.40","       4235.00","       4235.00","       4150.00","       4189.00","       4168.95","       4201.33","      13480","            56633929.10","       1600","      10752","         79.76"
"PGHL","EQ","11-Jun-2020","       4168.95","       4188.00","       4200.05","       4121.00","       4125.00","       4126.40","       4140.31","       6535","            27056916.15","       1405","       5172","         79.14"
"PGHL","EQ","12-Jun-2020","       4126.40","       4100.00","       4100.00","       4025.00","       4041.00","       4040.90","       4052.24","      11034","            44712466.50","       2466","       7622","         69.08"
"PGHL","EQ","15-Jun-2020","       4040.90","       4052.00","       4057.50","       3975.45","       3998.00","       3987.20","       4002.32","      22805","            91273002.75","       3529","      18957","         83.13"
"PGHL","EQ","16-Jun-2020","       3987.20","       3999.00","       4019.20","       3922.20","       3929.00","       3940.35","       3968.48","      12840","            50955228.20","       2965","       5535","         43.11"
"PGHL","EQ","17-Jun-2020","       3940.35","       4000.00","       4000.00","       3931.00","       3935.00","       3944.50","       3964.40","      54345","           215445535.30","       3376","      45639","         83.98"
"PGHL","EQ","18-Jun-2020","       3944.50","       3954.50","       4008.85","       3900.05","       3911.00","       3914.85","       3923.54","      10754","            42193768.80","       3409","       6417","         59.67"
"PGHL","EQ","19-Jun-2020","       3914.85","       3950.45","       3989.50","       3910.00","       3965.05","       3958.00","       3955.43","       8332","            32956682.60","       1467","       5560","         66.73"
"PGHL","EQ","22-Jun-2020","       3958.00","       3988.00","       4187.80","       3950.00","       4161.05","       4159.75","       4074.55","      23619","            96236885.30","       3739","      12944","         54.80"
"PGHL","EQ","23-Jun-2020","       4159.75","       4160.00","       4200.00","       4080.00","       4088.00","       4130.60","       4161.27","       8387","            34900585.50","       1941","       1684","         61.37"
"PGHL","EQ","24-Jun-2020","       4130.60","       4125.00","       4151.25","       4068.05","       4100.25","       4103.50","       4101.81","       8230","            33757897.95","       1855","       4637","         56.34"
"PGHL","EQ","25-Jun-2020","       4103.50","       4100.00","       4250.00","       4000.00","       4219.00","       4199.50","       4060.00","      63326","           257103631.65","       4751","      42148","         66.56"
"PGHL","EQ","26-Jun-2020","       4199.50","       4249.00","       4249.00","       4135.00","       4140.00","       4148.30","       4187.19","       8536","            35741845.40","       1960","       4320","         50.61"
"PGHL","EQ","29-Jun-2020","       4148.30","       4145.00","       4148.00","       4021.05","       4060.00","       4043.15","       4079.48","      36206","           147701802.75","       4543","      15314","         42.30"
"PGHL","EQ","30-Jun-2020","       4043.15","       4044.00","       4130.00","       4030.05","       4055.00","       4069.90","       4084.87","      18077","            73842117.95","       3078","       5941","         32.86"
"PGHL","EQ","01-Jul-2020","       4069.90","       4030.00","       4095.00","       4030.00","       4050.00","       4077.70","       4066.49","      33380","           135739470.30","       4053","       3530","         10.58"
"PGHL","EQ","02-Jul-2020","       4077.70","       4077.00","       4099.00","       4027.65","       4067.80","       4064.25","       4049.95","      21687","            87831219.45","       2875","       4728","         21.80"
"PGHL","EQ","03-Jul-2020","       4064.25","       4089.95","       4100.00","       4032.25","       4065.00","       4062.50","       4069.81","      26537","           108000504.20","       3637","       5857","         22.07"
"PGHL","EQ","06-Jul-2020","       4062.50","       4062.50","       4311.15","       4059.00","       4246.05","       4252.75","       4171.65","      48276","           201390698.50","       7306","      14539","         30.12"
"PGHL","EQ","07-Jul-2020","       4252.75","       4252.00","       4298.00","       4191.20","       4239.95","       4244.85","       4247.87","      12115","            51462892.60","       2977","       4184","         34.54"
"PGHL","EQ","08-Jul-2020","       4244.85","       4244.85","       4290.00","       4111.00","       4195.00","       4196.55","       4235.83","      23187","            98216141.35","       4298","       5899","         25.44"
"PGHL","EQ","09-Jul-2020","       4196.55","       4200.00","       4240.00","       4155.20","       4163.30","       4165.20","       4179.00","      16185","            67637131.85","       2544","       5627","         34.77"
"PGHL","EQ","10-Jul-2020","       4165.20","       4199.90","       4199.90","       4134.45","       4157.95","       4158.30","       4165.68","      24088","           100342888.15","       4593","      10492","         43.56"
"PGHL","EQ","13-Jul-2020","       4158.30","       4176.00","       4180.95","       4081.00","       4124.00","       4110.15","       4111.90","      13738","            56489304.75","       3005","       7835","         57.03"
"PGHL","EQ","14-Jul-2020","       4110.15","       4129.85","       4129.85","       4035.00","       4064.00","       4057.30","       4058.15","      34590","           140371563.00","       4314","      17706","         51.19"
"PGHL","EQ","15-Jul-2020","       4057.30","       4062.10","       4090.00","       4033.00","       4064.00","       4062.70","       4060.49","       9891","            40162257.40","       1672","       5266","         53.24"
"PGHL","EQ","16-Jul-2020","       4062.70","       4062.00","       4153.00","       4025.00","       4108.00","       4116.55","       4070.24","       8402","            34198185.80","       2300","       4140","         49.27"
"PGHL","EQ","17-Jul-2020","       4116.55","       4149.00","       4150.00","       4090.55","       4148.40","       4127.00","       4123.55","       9844","            40592196.70","       2323","       5826","         59.18"
"PGHL","EQ","20-Jul-2020","       4127.00","       4149.00","       4187.95","       4130.00","       4142.45","       4143.50","       4146.59","       7920","            32841011.65","       1872","       5779","         72.97"
"PGHL","EQ","21-Jul-2020","       4143.50","       4180.00","       4180.00","       4080.00","       4081.00","       4087.70","       4124.18","      12389","            51094451.05","       2277","       8280","         66.83"
"PGHL","EQ","22-Jul-2020","       4087.70","       4091.00","       4107.95","       4036.00","       4040.00","       4045.30","       4066.44","       8386","            34101152.40","       2253","       6072","         72.41"
"PGHL","EQ","23-Jul-2020","       4045.30","       4059.00","       4115.00","       4031.00","       4050.00","       4047.60","       4071.14","      16034","            65276585.60","       3044","      10278","         64.10"
"PGHL","EQ","24-Jul-2020","       4047.60","       4047.60","       4071.35","       4003.90","       4011.20","       4021.75","       4039.83","       7315","            29551320.30","       1681","       4782","         65.37"
"PGHL","EQ","27-Jul-2020","       4021.75","       4029.85","       4070.95","       4000.05","       4060.00","       4057.20","       4040.02","       8671","            35031019.40","       1669","       5876","         67.77"
"PGHL","EQ","28-Jul-2020","       4057.20","       4068.00","       4201.00","       4055.15","       4178.05","       4192.10","       4131.54","      19380","            80069286.50","       3409","      12653","         65.29"
"PGHL","EQ","29-Jul-2020","       4192.10","       4219.90","       4250.00","       4163.15","       4190.90","       4177.65","       4207.05","       8801","            37026259.50","       1604","       4628","         52.58"
"PGHL","EQ","30-Jul-2020","       4177.65","       4177.00","       4214.75","       4128.10","       4150.00","       4151.70","       4156.90","       8577","            35653725.35","       2323","       5507","         64.21"
"PGHL","EQ","31-Jul-2020","       4151.70","       4180.00","       4210.00","       4131.00","       4162.00","       4153.05","       4164.96","       9814","            40874911.30","       1544","       5986","         60.99"
"PGHL","EQ","03-Aug-2020","       4153.05","       4223.00","       4516.00","       4173.05","       4422.00","       4413.00","       4380.91","      52372","           229437179.00","       7266","      28414","         54.25"
"PGHL","EQ","04-Aug-2020","       4413.00","       4450.00","       4459.95","       4352.50","       4400.00","       4400.30","       4400.48","      17621","            77540866.35","       3410","       9243","         52.45"
"PGHL","EQ","05-Aug-2020","       4400.30","       4386.00","       4429.65","       4386.00","       4400.00","       4406.75","       4408.26","      11774","            51902835.30","       2120","       8123","         68.99"
"PGHL","EQ","06-Aug-2020","       4406.75","       4400.00","       4437.05","       4390.00","       4407.00","       4411.50","       4412.09","      11844","            52256763.60","       1704","       6031","         50.92"
"PGHL","EQ","07-Aug-2020","       4411.50","       4420.00","       4750.00","       4399.00","       4640.00","       4664.45","       4604.88","      46988","           216374325.15","       5663","      26402","         56.19"
"PGHL","EQ","10-Aug-2020","       4664.45","       4745.00","       4860.05","       4476.00","       4510.00","       4512.85","       4567.07","      41759","           190716333.65","       5737","      21698","         51.96"
"PGHL","EQ","11-Aug-2020","       4512.85","       4521.00","       4645.00","       4490.00","       4501.00","       4501.95","       4529.86","      19739","            89414837.10","       2889","      10291","         52.14"
"PGHL","EQ","12-Aug-2020","       4501.95","       4480.00","       4787.90","       4480.00","       4665.00","       4686.40","       4646.56","      34158","           158717070.10","       4814","      17430","         51.03"
"PGHL","EQ","13-Aug-2020","       4686.40","       4652.00","       4860.00","       4652.00","       4680.00","       4686.40","       4750.45","      24886","           118219575.75","       4172","       9857","         39.61"
"PGHL","EQ","14-Aug-2020","       4686.40","       4709.85","       4795.00","       4670.00","       4685.00","       4684.70","       4711.86","      14121","            66536214.15","       2423","       8270","         58.57"
"PGHL","EQ","17-Aug-2020","       4684.70","       4692.00","       4757.80","       4679.90","       4680.00","       4686.35","       4715.44","       8538","            40260435.35","       1861","       3279","         38.40"
"PGHL","EQ","18-Aug-2020","       4686.35","       4675.00","       4754.00","       4670.00","       4739.00","       4702.40","       4714.83","       8057","            37987395.40","       2095","       4288","         53.22"
"PGHL","EQ","19-Aug-2020","       4702.40","       4733.00","       4850.00","       4709.00","       4772.25","       4794.85","       4798.49","      18517","            88853670.80","       3439","       9140","         49.36"
"PGHL","EQ","20-Aug-2020","       4794.85","       4788.00","       4922.50","       4705.05","       4769.95","       4756.05","       4819.71","      24367","           117441799.40","       4582","       9167","         37.62"
"PGHL","EQ","21-Aug-2020","       4756.05","       4755.30","       4822.00","       4695.05","       4700.00","       4702.70","       4731.55","      14179","            67088660.90","       2627","       7076","         49.90"
"PGHL","EQ","24-Aug-2020","       4702.70","       4715.00","       4834.95","       4680.00","       4739.00","       4711.20","       4723.16","      26220","           123841366.30","       5629","      15866","         60.51"
"PGHL","EQ","25-Aug-2020","       4711.20","       4720.00","       4900.00","       4719.00","       4895.55","       4873.30","       4816.51","      46082","           221954434.00","      10080","      27237","         59.11"
"PGHL","EQ","26-Aug-2020","       4873.30","       4950.00","       5098.00","       4890.00","       5030.00","       5028.15","       5022.17","      83420","           418949005.15","      10663","      47180","         56.56"
"PGHL","EQ","27-Aug-2020","       5028.15","       5150.00","       5150.00","       4960.00","       4989.00","       5033.05","       5103.81","      88396","           451156762.35","       8082","      54086","         61.19"
"PGHL","EQ","28-Aug-2020","       5033.05","       5041.35","       5078.10","       4912.70","       4950.00","       4981.30","       5001.13","      36564","           182861451.25","       5177","      17650","         48.27"
