"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IIFLSEC","EQ","02-Jun-2020","         29.70","         29.70","         31.15","         29.70","         31.15","         31.15","         30.44","     718261","            21864878.65","       2209","     572588","         79.72"
"IIFLSEC","EQ","03-Jun-2020","         31.15","         32.55","         32.70","         30.50","         30.80","         31.20","         32.48","    1916686","            62259713.95","       6607","    1642659","         85.70"
"IIFLSEC","EQ","04-Jun-2020","         31.20","         31.00","         31.30","         29.95","         30.20","         30.10","         30.27","     695745","            21062876.00","       4529","     610574","         87.76"
"IIFLSEC","EQ","05-Jun-2020","         30.10","         31.70","         35.50","         29.65","         34.20","         34.15","         32.36","    5177149","           167539716.45","      16819","    3211912","         62.04"
"IIFLSEC","EQ","08-Jun-2020","         34.15","         37.00","         37.60","         34.10","         34.95","         34.50","         35.78","    2107532","            75415192.70","       7057","    1470621","         69.78"
"IIFLSEC","EQ","09-Jun-2020","         34.50","         35.65","         36.80","         33.80","         34.30","         34.20","         34.98","    1052069","            36806344.95","       4019","     609981","         57.98"
"IIFLSEC","EQ","10-Jun-2020","         34.20","         34.35","         34.80","         33.55","         34.20","         34.25","         34.21","     558524","            19108651.90","       2309","     361408","         64.71"
"IIFLSEC","EQ","11-Jun-2020","         34.25","         34.00","         37.20","         33.10","         34.50","         34.50","         34.47","     876711","            30218737.65","       4455","     508945","         58.05"
"IIFLSEC","EQ","12-Jun-2020","         34.50","         32.70","         33.95","         32.70","         33.50","         33.55","         33.38","     731910","            24432109.15","       3539","     459145","         62.73"
"IIFLSEC","EQ","15-Jun-2020","         33.55","         33.85","         34.90","         33.00","         33.60","         33.70","         33.82","     417019","            14103873.60","       1843","     263905","         63.28"
"IIFLSEC","EQ","16-Jun-2020","         33.70","         34.20","         34.85","         33.10","         33.80","         33.90","         34.13","     883391","            30148798.00","       2323","     502781","         56.91"
"IIFLSEC","EQ","17-Jun-2020","         33.90","         33.80","         39.70","         33.55","         38.30","         37.90","         37.85","    3662989","           138648799.25","       9128","    1658506","         45.28"
"IIFLSEC","EQ","18-Jun-2020","         37.90","         39.00","         42.50","         38.40","         40.60","         40.80","         40.80","    2475628","           101008130.75","       7891","    1361627","         55.00"
"IIFLSEC","EQ","19-Jun-2020","         40.80","         42.15","         42.15","         38.00","         39.10","         39.10","         40.30","    1534465","            61838575.70","       4362","     891722","         58.11"
"IIFLSEC","EQ","22-Jun-2020","         39.10","         39.00","         41.40","         39.00","         39.70","         39.60","         40.06","     985254","            39467331.45","       2623","     532870","         54.08"
"IIFLSEC","EQ","23-Jun-2020","         39.60","         39.95","         40.90","         38.60","         39.70","         39.85","         40.00","    1252170","            50084638.15","       3453","     391226","         53.65"
"IIFLSEC","EQ","24-Jun-2020","         39.85","         40.25","         40.85","         37.65","         38.40","         38.20","         39.19","    1735393","            68006675.75","       3941","     992908","         57.22"
"IIFLSEC","EQ","25-Jun-2020","         38.20","         37.90","         45.80","         37.15","         45.80","         45.80","         43.78","    8419996","           368603520.85","      17943","    2656920","         31.55"
"IIFLSEC","EQ","26-Jun-2020","         45.80","         47.95","         47.95","         42.55","         43.50","         44.00","         44.91","    2541603","           114133204.00","      10359","    1124250","         44.23"
"IIFLSEC","EQ","29-Jun-2020","         44.00","         42.65","         45.00","         42.55","         42.85","         43.10","         43.90","    1627316","            71438423.85","       5301","     834892","         51.30"
"IIFLSEC","EQ","30-Jun-2020","         43.10","         44.90","         45.40","         42.15","         43.20","         42.85","         43.65","    1481927","            64682796.55","       4990","     693349","         46.79"
"IIFLSEC","EQ","01-Jul-2020","         42.85","         42.75","         46.50","         42.75","         45.75","         45.85","         44.88","    2141519","            96118200.25","       6576","     937533","         43.78"
"IIFLSEC","EQ","02-Jul-2020","         45.85","         46.35","         48.20","         44.30","         46.80","         46.85","         46.79","    1876380","            87796274.45","       5789","     838088","         44.67"
"IIFLSEC","EQ","03-Jul-2020","         46.85","         47.80","         47.80","         46.00","         46.20","         46.25","         46.48","     487834","            22676773.50","       1879","     301696","         61.84"
"IIFLSEC","EQ","06-Jul-2020","         46.25","         46.75","         46.85","         45.15","         45.35","         45.50","         45.95","     460981","            21180579.60","       1560","     288152","         62.51"
"IIFLSEC","EQ","07-Jul-2020","         45.50","         45.55","         46.80","         44.10","         45.35","         45.60","         45.35","     938893","            42577189.45","       3997","     418176","         44.54"
"IIFLSEC","EQ","08-Jul-2020","         45.60","         45.60","         46.00","         43.20","         44.00","         44.00","         44.71","     786520","            35167319.25","       3429","     408959","         52.00"
"IIFLSEC","EQ","09-Jul-2020","         44.00","         44.85","         50.90","         44.05","         48.80","         48.95","         48.58","    3386789","           164532911.00","       9384","    1580318","         46.66"
"IIFLSEC","EQ","10-Jul-2020","         48.95","         49.50","         51.00","         46.70","         48.65","         48.80","         49.36","    1901565","            93855425.25","       8084","    1029919","         54.16"
"IIFLSEC","EQ","13-Jul-2020","         48.80","         49.50","         51.80","         47.70","         50.40","         50.55","         49.90","    1477724","            73734655.85","       4870","     768843","         52.03"
"IIFLSEC","EQ","14-Jul-2020","         50.55","         49.80","         52.40","         49.35","         49.95","         50.00","         50.68","    1531933","            77637595.70","       9974","     648562","         42.34"
"IIFLSEC","EQ","15-Jul-2020","         50.00","         50.00","         54.00","         50.00","         51.70","         51.20","         52.52","    1927195","           101224732.45","      13210","     876177","         45.46"
"IIFLSEC","EQ","16-Jul-2020","         51.20","         51.50","         57.80","         51.30","         57.25","         57.05","         54.98","    3229221","           177541363.55","      13627","    1593680","         49.35"
"IIFLSEC","EQ","17-Jul-2020","         57.05","         57.65","         59.75","         54.85","         55.85","         56.10","         56.58","    5026469","           284401869.30","      19508","    1418864","         28.23"
"IIFLSEC","EQ","20-Jul-2020","         56.10","         53.95","         53.95","         44.90","         44.90","         45.00","         47.55","    9461115","           449862156.70","      34510","    3757431","         39.71"
"IIFLSEC","EQ","21-Jul-2020","         45.00","         44.95","         44.95","         39.50","         42.70","         42.70","         42.44","   10036050","           425978333.90","      38955","    3575684","         35.63"
"IIFLSEC","EQ","22-Jul-2020","         42.70","         42.50","         47.25","         42.50","         46.40","         46.45","         45.25","    3947706","           178634180.90","      12734","    1520285","         38.51"
"IIFLSEC","EQ","23-Jul-2020","         46.45","         46.65","         47.30","         44.45","         44.85","         44.85","         45.89","    1602652","            73546991.50","       5766","     827640","         51.64"
"IIFLSEC","EQ","24-Jul-2020","         44.85","         44.45","         45.25","         43.30","         43.55","         43.70","         44.00","     806550","            35484820.80","       2931","     384616","         47.69"
"IIFLSEC","EQ","27-Jul-2020","         43.70","         43.20","         43.40","         39.70","         40.60","         40.65","         41.12","    1449079","            59585155.05","       6191","     856861","         59.13"
"IIFLSEC","EQ","28-Jul-2020","         40.65","         40.25","         41.70","         39.50","         39.65","         39.70","         40.17","     872332","            35044285.40","       3139","     545591","         62.54"
"IIFLSEC","EQ","29-Jul-2020","         39.70","         39.60","         41.00","         38.60","         40.30","         40.45","         40.29","     734172","            29583051.65","       3532","     331014","         45.09"
"IIFLSEC","EQ","30-Jul-2020","         40.45","         40.45","         41.60","         39.70","         40.30","         39.95","         40.50","     760479","            30796890.55","       2058","     540116","         71.02"
"IIFLSEC","EQ","31-Jul-2020","         39.95","         39.95","         40.60","         38.25","         38.75","         38.80","         38.82","     505365","            19616057.00","       2029","     348465","         68.95"
"IIFLSEC","EQ","03-Aug-2020","         38.80","         39.65","         40.45","         38.60","         40.20","         40.00","         39.86","     333418","            13289009.70","       1970","     192681","         57.79"
"IIFLSEC","EQ","04-Aug-2020","         40.00","         40.40","         42.70","         39.40","         40.30","         40.20","         41.06","     896867","            36827923.65","       2585","     406172","         45.29"
"IIFLSEC","EQ","05-Aug-2020","         40.20","         40.65","         41.55","         39.65","         39.85","         39.95","         40.32","     616499","            24855626.40","       2162","     403490","         65.45"
"IIFLSEC","EQ","06-Aug-2020","         39.95","         40.40","         41.65","         39.70","         40.90","         40.65","         40.64","     790198","            32114128.50","       2774","     429547","         54.36"
"IIFLSEC","EQ","07-Aug-2020","         40.65","         41.40","         41.40","         39.90","         40.45","         40.25","         40.42","     663118","            26802280.15","       1923","     447786","         67.53"
"IIFLSEC","EQ","10-Aug-2020","         40.25","         41.00","         41.20","         40.10","         40.25","         40.25","         40.43","    1319389","            53341765.10","       2027","    1058734","         80.24"
"IIFLSEC","EQ","11-Aug-2020","         40.25","         40.50","         41.00","         39.50","         39.80","         39.60","         40.02","     768896","            30767422.95","       2633","     581068","         75.57"
"IIFLSEC","EQ","12-Aug-2020","         39.60","         39.50","         40.55","         39.05","         40.10","         40.05","         40.01","     567414","            22700680.30","       2203","     339480","         59.83"
"IIFLSEC","EQ","13-Aug-2020","         40.05","         40.75","         40.75","         39.75","         40.00","         40.15","         40.16","     342231","            13744105.60","       1018","     221876","         64.83"
"IIFLSEC","EQ","14-Aug-2020","         40.15","         40.25","         40.25","         39.25","         39.70","         39.50","         39.91","     340645","            13594814.55","       1177","     245918","         72.19"
"IIFLSEC","EQ","17-Aug-2020","         39.50","         39.90","         40.85","         39.60","         40.30","         40.25","         40.33","     470849","            18988510.20","       1445","     284040","         60.33"
"IIFLSEC","EQ","18-Aug-2020","         40.25","         40.45","         42.90","         40.20","         42.65","         42.50","         41.78","    1716106","            71699971.25","       3287","    1106069","         64.45"
"IIFLSEC","EQ","19-Aug-2020","         42.50","         43.20","         44.20","         42.90","         43.35","         43.20","         43.60","    1180277","            51459430.90","       3039","     664915","         56.34"
"IIFLSEC","EQ","20-Aug-2020","         43.20","         42.90","         43.70","         41.55","         43.50","         43.05","         42.63","     527029","            22468230.65","       1680","     297980","         56.54"
"IIFLSEC","EQ","21-Aug-2020","         43.05","         43.85","         44.70","         43.00","         43.55","         43.35","         43.85","     738236","            32368247.05","       2424","     423138","         57.32"
"IIFLSEC","EQ","24-Aug-2020","         43.35","         43.35","         46.65","         43.00","         45.90","         46.20","         45.33","    2070919","            93866032.80","       6268","    1136215","         54.87"
"IIFLSEC","EQ","25-Aug-2020","         46.20","         46.70","         46.90","         43.95","         44.35","         44.35","         44.90","    1053107","            47287860.75","       2913","     528415","         50.18"
"IIFLSEC","EQ","26-Aug-2020","         44.35","         44.05","         46.85","         43.45","         45.35","         45.60","         45.42","    1609145","            73086769.60","       4534","     723069","         44.93"
"IIFLSEC","EQ","27-Aug-2020","         45.60","         45.95","         46.40","         44.20","         44.75","         44.50","         45.30","    1093720","            49541363.80","       2835","     532817","         48.72"
"IIFLSEC","EQ","28-Aug-2020","         44.50","         44.15","         46.10","         44.15","         44.30","         44.50","         44.92","     945390","            42466097.40","       2288","     472415","         49.97"
