"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOENKA","BZ","17-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","     151359","               31008.15","         36","-","-"
"GOENKA","BZ","18-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","      54096","               11844.20","         20","-","-"
"GOENKA","BZ","19-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","      19396","                4618.00","         24","-","-"
"GOENKA","BZ","20-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","      22267","                4797.55","         19","-","-"
"GOENKA","BZ","23-Mar-2020","          0.20","          0.25","          0.25","          0.15","          0.20","          0.20","          0.19","     195823","               36604.85","         54","-","-"
"GOENKA","BZ","24-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","      62215","               12683.90","         31","-","-"
"GOENKA","BZ","25-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.25","      50449","               12472.40","         25","-","-"
"GOENKA","BZ","26-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.24","      36098","                8519.60","         37","-","-"
"GOENKA","BZ","27-Mar-2020","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.23","      13287","                3113.10","         32","-","-"
"GOENKA","BZ","30-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","      44388","               10253.20","         28","-","-"
"GOENKA","BZ","31-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     128044","               31156.55","         40","-","-"
"GOENKA","BZ","01-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.20","      46527","                9431.00","         18","-","-"
"GOENKA","BZ","03-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","      12841","                2775.15","         20","-","-"
"GOENKA","BZ","07-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     138490","               33415.15","         36","-","-"
"GOENKA","BZ","08-Apr-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.25","     236457","               58685.50","         79","-","-"
"GOENKA","BZ","09-Apr-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.24","      37810","                9020.20","         38","-","-"
"GOENKA","BZ","13-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","      77679","               17970.00","         38","-","-"
"GOENKA","BZ","15-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     119161","               28420.25","         36","-","-"
"GOENKA","BZ","16-Apr-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.24","      39732","                9733.00","         30","-","-"
"GOENKA","BZ","17-Apr-2020","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.29","     105793","               30253.95","         60","-","-"
"GOENKA","BZ","20-Apr-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     181254","               52152.20","         89","-","-"
"GOENKA","BZ","21-Apr-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","     117274","               31953.30","         49","-","-"
"GOENKA","BZ","22-Apr-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.26","     139493","               36592.90","         56","-","-"
"GOENKA","BZ","23-Apr-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","     120325","               32300.40","         69","-","-"
"GOENKA","BZ","24-Apr-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.29","     141775","               40532.50","         73","-","-"
"GOENKA","BZ","27-Apr-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","     120533","               35319.35","         46","-","-"
"GOENKA","BZ","28-Apr-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","      83336","               22492.60","         41","-","-"
"GOENKA","BZ","29-Apr-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      73907","               20871.95","         62","-","-"
"GOENKA","BZ","30-Apr-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.28","      60751","               16875.20","         45","-","-"
"GOENKA","BZ","04-May-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","     469671","              138620.45","        114","-","-"
"GOENKA","BZ","05-May-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     306739","               87981.90","         41","-","-"
"GOENKA","BZ","06-May-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.30","          0.27","     594981","              158517.75","         49","-","-"
"GOENKA","BZ","07-May-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      82255","               21093.05","         20","-","-"
"GOENKA","BZ","08-May-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","     219473","               59256.25","         35","-","-"
"GOENKA","BZ","11-May-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      99794","               25355.70","         38","-","-"
"GOENKA","BZ","12-May-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.28","      59082","               16747.25","         45","-","-"
"GOENKA","BZ","13-May-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","     107843","               29455.00","         41","-","-"
"GOENKA","BZ","14-May-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.30","     100623","               29802.30","         32","-","-"
"GOENKA","BZ","15-May-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","     329366","               90850.45","         39","-","-"
"GOENKA","BZ","18-May-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","     131493","               36160.45","         34","-","-"
"GOENKA","BZ","19-May-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      48683","               14168.80","         36","-","-"
"GOENKA","BZ","20-May-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.28","     111287","               30736.15","         29","-","-"
"GOENKA","BZ","21-May-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      44056","               12332.85","         25","-","-"
"GOENKA","BZ","22-May-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.30","          0.30","     120797","               35692.25","         26","-","-"
"GOENKA","BZ","26-May-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.32","     660272","              214114.80","        178","-","-"
"GOENKA","BZ","27-May-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","    1394995","              521465.70","        266","-","-"
"GOENKA","BZ","28-May-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","    1226814","              552066.30","        215","-","-"
"GOENKA","BZ","29-May-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","     614263","              307131.50","        113","-","-"
"GOENKA","BZ","01-Jun-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     357294","              196511.70","        121","-","-"
"GOENKA","BZ","02-Jun-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     255544","              153326.40","         98","-","-"
"GOENKA","BZ","03-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     292342","              190022.30","         95","-","-"
"GOENKA","BZ","04-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     330868","              231607.60","         84","-","-"
"GOENKA","BZ","05-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     184270","              138202.50","         77","-","-"
"GOENKA","BZ","08-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     960158","              768126.40","        250","-","-"
"GOENKA","BZ","09-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     200678","              170576.30","        104","-","-"
"GOENKA","BZ","10-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     307044","              276339.60","        118","-","-"
"GOENKA","BZ","11-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     810153","              769645.35","        243","-","-"
"GOENKA","BZ","12-Jun-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.94","    3553364","             3347461.20","       1177","-","-"
"GOENKA","BZ","15-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     168770","              177208.50","         85","-","-"
"GOENKA","BZ","16-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     299331","              329264.10","         78","-","-"
"GOENKA","BZ","17-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     129756","              149219.40","         65","-","-"
"GOENKA","BZ","18-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     125597","              150716.40","         70","-","-"
"GOENKA","BZ","19-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     197637","              247046.25","        137","-","-"
"GOENKA","BZ","22-Jun-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.29","    2314400","             2988646.60","        860","-","-"
"GOENKA","BZ","23-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     167915","              226685.25","         89","-","-"
"GOENKA","BZ","24-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     387881","              543033.40","        169","-","-"
"GOENKA","BZ","25-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     491640","              712878.00","        199","-","-"
"GOENKA","BZ","26-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     218050","              327075.00","        113","-","-"
"GOENKA","BZ","29-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     263544","              408493.20","         62","-","-"
"GOENKA","BZ","30-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     402105","              643368.00","        201","-","-"
"GOENKA","BZ","01-Jul-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.65","          1.62","    2479927","             4007423.05","        920","-","-"
"GOENKA","BZ","02-Jul-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     515515","              876375.50","        236","-","-"
"GOENKA","BZ","03-Jul-2020","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.69","    1136432","             1921043.35","        713","-","-"
"GOENKA","BZ","06-Jul-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     137887","              220619.20","        132","-","-"
"GOENKA","BZ","07-Jul-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      46546","               72146.30","         65","-","-"
"GOENKA","BZ","08-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      26248","               39372.00","         56","-","-"
"GOENKA","BZ","09-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     108125","              156781.25","         58","-","-"
"GOENKA","BZ","10-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      59949","               83928.60","         62","-","-"
"GOENKA","BZ","13-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      25641","               34615.35","         67","-","-"
"GOENKA","BZ","14-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      68095","               88523.50","         53","-","-"
"GOENKA","BZ","15-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      53275","               66593.75","         45","-","-"
"GOENKA","BZ","16-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      42596","               51115.20","         35","-","-"
"GOENKA","BZ","17-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      30290","               34833.50","         42","-","-"
"GOENKA","BZ","20-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     103637","              114000.70","         81","-","-"
"GOENKA","BZ","21-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      59052","               62004.60","         61","-","-"
"GOENKA","BZ","22-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     111389","              111389.00","         91","-","-"
"GOENKA","BZ","23-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      33368","               31699.60","         59","-","-"
"GOENKA","BZ","24-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     363372","              327034.80","        164","-","-"
"GOENKA","BZ","27-Jul-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      76224","               64790.40","         89","-","-"
"GOENKA","BZ","28-Jul-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      32509","               26007.20","         63","-","-"
"GOENKA","BZ","29-Jul-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","     322765","              242123.75","        137","-","-"
"GOENKA","BZ","30-Jul-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      99036","               69325.20","        101","-","-"
"GOENKA","BZ","31-Jul-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      57110","               37121.50","         76","-","-"
"GOENKA","BZ","03-Aug-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     282291","              169374.60","        158","-","-"
"GOENKA","BZ","04-Aug-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.64","     575467","              368484.05","        248","-","-"
"GOENKA","BZ","05-Aug-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      99028","               69319.60","         45","-","-"
"GOENKA","BZ","06-Aug-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     168370","              126277.50","         57","-","-"
"GOENKA","BZ","07-Aug-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     241278","              193022.40","         84","-","-"
"GOENKA","BZ","10-Aug-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","     556627","              472282.95","        209","-","-"
"GOENKA","BZ","11-Aug-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      98149","               88334.10","         51","-","-"
"GOENKA","BZ","12-Aug-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     139525","              132548.75","         60","-","-"
"GOENKA","BZ","13-Aug-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.95","     422830","              400590.60","        277","-","-"
"GOENKA","BZ","14-Aug-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     119834","              101858.90","         93","-","-"
"GOENKA","BZ","17-Aug-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.83","     712737","              592018.30","        211","-","-"
"GOENKA","BZ","18-Aug-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.87","     433745","              377729.40","        214","-","-"
"GOENKA","BZ","19-Aug-2020","          0.90","          0.85","          0.90","          0.85","          0.90","          0.85","          0.85","     253504","              215861.45","        139","-","-"
"GOENKA","BZ","20-Aug-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.85","          0.82","     429277","              352791.00","        127","-","-"
"GOENKA","BZ","21-Aug-2020","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.81","     426999","              347669.30","        149","-","-"
"GOENKA","BZ","24-Aug-2020","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.80","     370027","              297840.60","        153","-","-"
"GOENKA","BZ","25-Aug-2020","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","     223604","              180356.20","        111","-","-"
"GOENKA","BZ","26-Aug-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.76","     608553","              462165.35","        123","-","-"
"GOENKA","BZ","27-Aug-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.70","          0.75","     555188","              419068.40","        144","-","-"
"GOENKA","BZ","28-Aug-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.74","     252713","              188108.10","         84","-","-"
