"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEXATRADEX","BE","18-Jun-2019","         13.80","         13.80","         14.45","         13.30","         13.30","         13.30","         13.50","        934","               12610.40","         13","-","-"
"HEXATRADEX","BE","19-Jun-2019","         13.30","         13.30","         13.95","         12.65","         12.65","         12.70","         12.79","      10350","              132423.25","         44","-","-"
"HEXATRADEX","BE","20-Jun-2019","         12.70","         12.10","         13.15","         12.10","         13.15","         12.95","         12.43","      11953","              148559.55","         17","-","-"
"HEXATRADEX","BE","21-Jun-2019","         12.95","         12.55","         13.50","         12.50","         12.70","         12.70","         12.67","       4868","               61686.10","         20","-","-"
"HEXATRADEX","BE","24-Jun-2019","         12.70","         12.70","         13.30","         12.15","         12.30","         12.35","         12.30","       3817","               46965.20","         12","-","-"
"HEXATRADEX","BE","25-Jun-2019","         12.35","         12.75","         12.95","         12.30","         12.30","         12.90","         12.83","       2601","               33361.45","         13","-","-"
"HEXATRADEX","BE","26-Jun-2019","         12.90","         12.35","         13.50","         12.35","         13.50","         13.50","         13.07","       2848","               37217.95","         10","-","-"
"HEXATRADEX","BE","27-Jun-2019","         13.50","         13.50","         14.15","         12.90","         14.15","         14.15","         14.01","       4787","               67058.05","         17","-","-"
"HEXATRADEX","BE","28-Jun-2019","         14.15","         14.15","         14.85","         13.50","         13.50","         13.60","         14.33","      17533","              251291.40","         58","-","-"
"HEXATRADEX","BE","01-Jul-2019","         13.60","         13.85","         14.25","         12.95","         12.95","         12.95","         13.74","       4444","               61058.10","         26","-","-"
"HEXATRADEX","BE","02-Jul-2019","         12.95","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","        210","                2625.00","          6","-","-"
"HEXATRADEX","BE","03-Jul-2019","         12.50","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","        250","                3275.00","          2","-","-"
"HEXATRADEX","BE","04-Jul-2019","         13.10","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","        652","                8965.00","          7","-","-"
"HEXATRADEX","BE","05-Jul-2019","         13.75","         14.40","         14.40","         14.40","         14.40","         14.40","         14.40","       2226","               32054.40","          8","-","-"
"HEXATRADEX","BE","08-Jul-2019","         14.40","         15.10","         15.10","         15.10","         15.10","         15.10","         15.10","       2066","               31196.60","         17","-","-"
"HEXATRADEX","BE","09-Jul-2019","         15.10","         15.85","         15.85","         15.00","         15.25","         15.15","         15.17","        863","               13094.25","         12","-","-"
"HEXATRADEX","BE","10-Jul-2019","         15.15","         15.10","         15.15","         15.00","         15.00","         15.00","         15.07","       2210","               33308.85","         10","-","-"
"HEXATRADEX","BE","11-Jul-2019","         15.00","         15.10","         15.75","         15.10","         15.15","         15.20","         15.14","       1563","               23667.25","          5","-","-"
"HEXATRADEX","BE","12-Jul-2019","         15.20","         15.05","         15.95","         15.00","         15.00","         15.05","         15.21","       8175","              124361.75","         34","-","-"
"HEXATRADEX","BE","15-Jul-2019","         15.05","         14.35","         15.75","         14.35","         15.25","         15.25","         14.87","       4290","               63783.60","         24","-","-"
"HEXATRADEX","BE","16-Jul-2019","         15.25","         14.50","         15.20","         14.50","         14.50","         14.50","         14.54","       3731","               54236.00","         22","-","-"
"HEXATRADEX","BE","17-Jul-2019","         14.50","         15.20","         15.20","         14.10","         14.10","         14.10","         15.03","       3267","               49117.20","         12","-","-"
"HEXATRADEX","BE","18-Jul-2019","         14.10","         13.65","         14.60","         13.65","         14.60","         14.60","         14.39","        428","                6160.30","         12","-","-"
"HEXATRADEX","BE","19-Jul-2019","         14.60","         15.25","         15.25","         14.20","         15.00","         14.75","         14.98","       1375","               20597.50","          7","-","-"
"HEXATRADEX","BE","22-Jul-2019","         14.75","         14.75","         14.75","         14.05","         14.05","         14.05","         14.16","       4970","               70399.65","         39","-","-"
"HEXATRADEX","BE","23-Jul-2019","         14.05","         13.55","         14.75","         13.55","         14.25","         14.25","         14.45","       3139","               45360.25","         11","-","-"
"HEXATRADEX","BE","24-Jul-2019","         14.25","         13.55","         14.25","         13.55","         14.25","         14.25","         13.86","       1101","               15263.65","          4","-","-"
"HEXATRADEX","BE","25-Jul-2019","         14.25","         13.55","         14.80","         13.55","         13.55","         13.65","         13.61","       2476","               33702.00","         16","-","-"
"HEXATRADEX","BE","26-Jul-2019","         13.65","         14.25","         14.25","         13.35","         14.00","         14.00","         14.02","        211","                2957.50","          4","-","-"
"HEXATRADEX","BE","29-Jul-2019","         14.00","         14.00","         14.00","         13.30","         13.30","         13.30","         13.44","        125","                1680.00","          3","-","-"
"HEXATRADEX","BE","30-Jul-2019","         13.30","         12.65","         13.95","         12.65","         12.65","         12.75","         12.87","       8917","              114803.45","         27","-","-"
"HEXATRADEX","BE","31-Jul-2019","         12.75","         12.20","         13.35","         12.20","         13.10","         13.35","         12.92","       2064","               26674.20","         12","-","-"
"HEXATRADEX","BE","01-Aug-2019","         13.35","         13.00","         13.35","         13.00","         13.35","         13.35","         13.09","       3015","               39473.50","          8","-","-"
"HEXATRADEX","BE","02-Aug-2019","         13.35","         12.70","         13.95","         12.70","         12.95","         12.95","         13.15","       4397","               57816.90","         12","-","-"
"HEXATRADEX","BE","06-Aug-2019","         12.95","         13.55","         13.55","         12.35","         12.65","         12.80","         13.32","       1132","               15076.60","         15","-","-"
"HEXATRADEX","BE","07-Aug-2019","         12.80","         12.25","         13.40","         12.20","         12.30","         12.70","         12.25","      27874","              341488.90","        283","-","-"
"HEXATRADEX","BE","08-Aug-2019","         12.70","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","       2613","               31617.30","         21","-","-"
"HEXATRADEX","BE","09-Aug-2019","         12.10","         11.50","         11.80","         11.50","         11.50","         11.50","         11.51","      18659","              214813.10","         70","-","-"
"HEXATRADEX","BE","13-Aug-2019","         11.50","         10.95","         11.00","         10.95","         10.95","         10.95","         10.96","       6454","               70718.55","         52","-","-"
"HEXATRADEX","BE","14-Aug-2019","         10.95","         10.45","         11.40","         10.45","         10.45","         10.45","         10.46","      35936","              376012.40","         80","-","-"
"HEXATRADEX","BE","16-Aug-2019","         10.45","         10.50","         10.95","         10.50","         10.90","         10.75","         10.71","        118","                1264.15","         13","-","-"
"HEXATRADEX","BE","19-Aug-2019","         10.75","         10.70","         11.20","         10.25","         11.20","         11.20","         10.34","       1802","               18627.45","         18","-","-"
"HEXATRADEX","BE","20-Aug-2019","         11.20","         10.65","         11.75","         10.65","         11.70","         11.70","         11.65","       2518","               29332.95","          9","-","-"
"HEXATRADEX","BE","21-Aug-2019","         11.70","         11.15","         11.95","         11.15","         11.95","         11.95","         11.26","         36","                 405.40","          3","-","-"
"HEXATRADEX","BE","22-Aug-2019","         11.95","         11.50","         12.35","         11.40","         12.30","         12.30","         12.20","       2163","               26390.50","         15","-","-"
"HEXATRADEX","BE","23-Aug-2019","         12.30","         12.00","         12.00","         11.75","         11.75","         11.75","         11.77","        166","                1954.25","          6","-","-"
"HEXATRADEX","BE","26-Aug-2019","         11.75","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","       2576","               28851.20","         20","-","-"
"HEXATRADEX","BE","27-Aug-2019","         11.20","         10.65","         11.70","         10.65","         10.95","         10.95","         10.83","      13377","              144933.45","         47","-","-"
"HEXATRADEX","BE","28-Aug-2019","         10.95","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","       9881","              103256.45","         24","-","-"
"HEXATRADEX","BE","29-Aug-2019","         10.45","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","       8320","               82784.00","         11","-","-"
"HEXATRADEX","BE","30-Aug-2019","          9.95","          9.60","         10.40","          9.60","         10.40","         10.35","         10.36","       5473","               56704.80","         23","-","-"
"HEXATRADEX","BE","03-Sep-2019","         10.35","         10.45","         10.85","         10.25","         10.30","         10.30","         10.47","       1425","               14912.65","         11","-","-"
"HEXATRADEX","BE","04-Sep-2019","         10.30","         10.25","         10.80","          9.80","          9.80","          9.80","          9.86","       9988","               98521.60","         37","-","-"
"HEXATRADEX","BE","05-Sep-2019","          9.80","         10.00","         10.25","          9.35","          9.35","          9.35","          9.44","      69284","              654352.75","        112","-","-"
"HEXATRADEX","BE","06-Sep-2019","          9.35","          9.75","          9.75","          8.90","          8.90","          9.00","          8.95","     106558","              953484.20","         61","-","-"
"HEXATRADEX","BE","09-Sep-2019","          9.00","          9.45","          9.45","          8.55","          8.55","          8.55","          8.57","     115659","              990655.10","         79","-","-"
"HEXATRADEX","BE","11-Sep-2019","          8.55","          8.55","          8.95","          8.15","          8.15","          8.15","          8.18","     143130","             1170382.35","        142","-","-"
"HEXATRADEX","BE","12-Sep-2019","          8.15","          8.15","          8.15","          7.75","          7.75","          7.75","          7.75","      64876","              502866.50","        104","-","-"
"HEXATRADEX","BE","13-Sep-2019","          7.75","          7.40","          7.55","          7.40","          7.40","          7.40","          7.40","     161488","             1195021.30","        125","-","-"
"HEXATRADEX","BE","16-Sep-2019","          7.40","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","     252346","             1779039.30","        233","-","-"
"HEXATRADEX","BE","17-Sep-2019","          7.05","          7.10","          7.40","          6.70","          6.70","          6.70","          6.70","     360017","             2412463.40","        198","-","-"
"HEXATRADEX","BE","18-Sep-2019","          6.70","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","      43455","              278112.00","         68","-","-"
"HEXATRADEX","BE","19-Sep-2019","          6.40","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","      29826","              181938.60","         76","-","-"
"HEXATRADEX","BE","20-Sep-2019","          6.10","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","     214770","             1245666.00","        125","-","-"
"HEXATRADEX","BE","23-Sep-2019","          5.80","          5.55","          5.60","          5.55","          5.55","          5.55","          5.55","     989662","             5493374.10","        457","-","-"
"HEXATRADEX","BE","24-Sep-2019","          5.55","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","      51369","              272255.70","         48","-","-"
"HEXATRADEX","BE","25-Sep-2019","          5.30","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","      67432","              340531.60","         46","-","-"
"HEXATRADEX","BE","26-Sep-2019","          5.05","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","     687344","             3299251.20","        160","-","-"
"HEXATRADEX","BE","27-Sep-2019","          4.80","          4.60","          5.00","          4.60","          5.00","          5.00","          4.60","     623308","             2869845.40","         60","-","-"
"HEXATRADEX","BE","30-Sep-2019","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","       7701","               40430.25","         13","-","-"
"HEXATRADEX","BE","01-Oct-2019","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       3945","               21697.50","         11","-","-"
"HEXATRADEX","BE","03-Oct-2019","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       1730","                9947.50","          6","-","-"
"HEXATRADEX","BE","04-Oct-2019","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       1194","                7164.00","          7","-","-"
"HEXATRADEX","BE","07-Oct-2019","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","     473768","             2984738.40","         20","-","-"
"HEXATRADEX","BE","09-Oct-2019","          6.30","          6.55","          6.60","          6.55","          6.60","          6.60","          6.57","      52586","              345518.50","         26","-","-"
"HEXATRADEX","BE","10-Oct-2019","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       1958","               13510.20","         16","-","-"
"HEXATRADEX","BE","11-Oct-2019","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       2710","               19512.00","         13","-","-"
"HEXATRADEX","BE","14-Oct-2019","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       5000","               37750.00","         14","-","-"
"HEXATRADEX","BE","15-Oct-2019","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       1047","                8271.30","          8","-","-"
"HEXATRADEX","BE","16-Oct-2019","          7.90","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","        743","                6129.75","          5","-","-"
"HEXATRADEX","BE","17-Oct-2019","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","       1285","               11115.25","          7","-","-"
"HEXATRADEX","BE","18-Oct-2019","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","        918","                8307.90","         11","-","-"
"HEXATRADEX","BE","22-Oct-2019","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       7187","               68276.50","          8","-","-"
"HEXATRADEX","BE","23-Oct-2019","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","       1915","               19054.25","         12","-","-"
"HEXATRADEX","BE","24-Oct-2019","          9.95","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","        455","                4732.00","          4","-","-"
"HEXATRADEX","BE","25-Oct-2019","         10.40","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","       1252","               13646.80","          6","-","-"
"HEXATRADEX","BE","27-Oct-2019","         10.90","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","         15","                 171.00","          2","-","-"
"HEXATRADEX","BE","29-Oct-2019","         11.40","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","        470","                5616.50","          4","-","-"
"HEXATRADEX","BE","30-Oct-2019","         11.95","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","       1016","               12700.00","         12","-","-"
"HEXATRADEX","BE","31-Oct-2019","         12.50","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","       1600","               20960.00","          9","-","-"
"HEXATRADEX","BE","01-Nov-2019","         13.10","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","       7538","              103647.50","          9","-","-"
"HEXATRADEX","BE","04-Nov-2019","         13.75","         14.40","         14.40","         13.10","         13.15","         13.10","         13.73","      88619","             1216618.85","        206","-","-"
"HEXATRADEX","BE","05-Nov-2019","         13.10","         13.70","         13.70","         12.45","         12.45","         12.45","         12.57","      37228","              467929.35","         99","-","-"
"HEXATRADEX","BE","06-Nov-2019","         12.45","         11.90","         12.00","         11.85","         11.85","         11.85","         11.87","       9070","              107629.25","         23","-","-"
"HEXATRADEX","BE","07-Nov-2019","         11.85","         11.30","         11.70","         11.30","         11.35","         11.30","         11.33","     102676","             1163152.85","        105","-","-"
"HEXATRADEX","BE","08-Nov-2019","         11.30","         10.75","         11.85","         10.75","         11.85","         11.85","         10.96","      80927","              886610.70","        106","-","-"
"HEXATRADEX","BE","11-Nov-2019","         11.85","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","       5221","               64740.40","         24","-","-"
"HEXATRADEX","BE","13-Nov-2019","         12.40","         13.00","         13.00","         11.80","         11.90","         11.95","         12.74","      35093","              447041.60","         94","-","-"
"HEXATRADEX","BE","14-Nov-2019","         11.95","         11.95","         12.20","         11.40","         11.40","         11.40","         11.51","      19716","              226853.65","         57","-","-"
"HEXATRADEX","BE","15-Nov-2019","         11.40","         11.95","         11.95","         10.85","         11.50","         11.00","         10.98","      16087","              176636.25","         54","-","-"
"HEXATRADEX","BE","18-Nov-2019","         11.00","         11.25","         11.35","         10.45","         10.45","         10.55","         10.58","      13657","              144458.35","         78","-","-"
"HEXATRADEX","BE","19-Nov-2019","         10.55","         11.00","         11.00","         10.45","         10.70","         10.70","         10.82","       5119","               55411.50","         32","-","-"
"HEXATRADEX","BE","20-Nov-2019","         10.70","         11.00","         11.20","         10.45","         10.95","         10.55","         10.97","      22775","              249735.95","         64","-","-"
"HEXATRADEX","BE","21-Nov-2019","         10.55","         11.05","         11.05","         10.15","         10.50","         10.50","         10.78","       1475","               15899.95","         27","-","-"
"HEXATRADEX","BE","22-Nov-2019","         10.50","         10.00","         10.40","         10.00","         10.00","         10.00","         10.03","      10081","              101064.15","         24","-","-"
"HEXATRADEX","BE","25-Nov-2019","         10.00","          9.50","         10.50","          9.50","          9.75","          9.55","          9.98","      43547","              434698.15","         97","-","-"
"HEXATRADEX","BE","26-Nov-2019","          9.55","         10.00","         10.00","          9.10","          9.60","          9.15","          9.35","      31803","              297262.30","         88","-","-"
"HEXATRADEX","BE","27-Nov-2019","          9.15","          9.60","          9.60","          8.70","          9.20","          9.20","          9.39","      22978","              215721.60","         42","-","-"
"HEXATRADEX","BE","28-Nov-2019","          9.20","          9.55","          9.65","          9.55","          9.65","          9.65","          9.63","      33968","              327276.20","         35","-","-"
"HEXATRADEX","BE","29-Nov-2019","          9.65","         10.10","         10.10","         10.10","         10.10","         10.10","         10.10","      15719","              158761.90","         41","-","-"
"HEXATRADEX","BE","02-Dec-2019","         10.10","          9.95","         10.60","          9.95","         10.45","         10.20","         10.48","       8820","               92446.15","         54","-","-"
"HEXATRADEX","BE","03-Dec-2019","         10.20","         10.45","         10.50","         10.00","         10.00","         10.00","         10.30","      16395","              168842.15","         34","-","-"
"HEXATRADEX","BE","04-Dec-2019","         10.00","         10.45","         10.45","          9.50","          9.70","          9.75","          9.82","       8656","               85043.40","         21","-","-"
"HEXATRADEX","BE","05-Dec-2019","          9.75","          9.80","         10.20","          9.30","          9.30","          9.55","          9.61","      19191","              184459.60","         35","-","-"
"HEXATRADEX","BE","06-Dec-2019","          9.55","          9.75","          9.75","          9.10","          9.15","          9.15","          9.16","      44655","              408961.35","         34","-","-"
"HEXATRADEX","BE","09-Dec-2019","          9.15","          8.75","          9.00","          8.75","          9.00","          8.85","          8.95","      14459","              129342.85","         36","-","-"
"HEXATRADEX","BE","10-Dec-2019","          8.85","          8.45","          9.25","          8.45","          8.45","          8.45","          8.56","       8262","               70754.85","         31","-","-"
"HEXATRADEX","BE","11-Dec-2019","          8.45","          8.65","          8.80","          8.35","          8.40","          8.40","          8.57","       4632","               39707.35","         25","-","-"
"HEXATRADEX","BE","12-Dec-2019","          8.40","          8.00","          8.80","          8.00","          8.25","          8.25","          8.38","       2199","               18436.95","         21","-","-"
"HEXATRADEX","BE","13-Dec-2019","          8.25","          8.00","          8.65","          8.00","          8.65","          8.65","          8.46","       1700","               14388.50","         11","-","-"
"HEXATRADEX","BE","16-Dec-2019","          8.65","          8.65","          9.05","          8.65","          8.65","          8.80","          8.99","      10259","               92201.00","         10","-","-"
"HEXATRADEX","BE","17-Dec-2019","          8.80","          9.20","          9.20","          8.60","          9.00","          9.00","          8.97","       5132","               46027.20","         16","-","-"
"HEXATRADEX","BE","18-Dec-2019","          9.00","          9.45","          9.45","          8.75","          8.75","          8.75","          9.04","       1902","               17187.20","         14","-","-"
"HEXATRADEX","BE","19-Dec-2019","          8.75","          9.15","          9.15","          8.40","          9.00","          9.10","          8.85","       2055","               18193.80","         10","-","-"
"HEXATRADEX","BE","20-Dec-2019","          9.10","          9.00","          9.50","          8.65","          8.65","          8.70","          8.74","      17253","              150865.25","         39","-","-"
"HEXATRADEX","BE","23-Dec-2019","          8.70","          8.30","          9.10","          8.30","          8.50","          8.55","          8.85","       4050","               35826.50","         11","-","-"
"HEXATRADEX","BE","24-Dec-2019","          8.55","          8.90","          8.95","          8.50","          8.60","          8.60","          8.79","       6171","               54231.20","         20","-","-"
"HEXATRADEX","BE","26-Dec-2019","          8.60","          8.60","          8.60","          8.25","          8.25","          8.25","          8.43","       2011","               16944.60","          7","-","-"
"HEXATRADEX","BE","27-Dec-2019","          8.25","          8.05","          8.15","          7.95","          8.00","          8.00","          7.99","      62956","              503226.30","         46","-","-"
"HEXATRADEX","BE","30-Dec-2019","          8.00","          7.60","          8.40","          7.60","          8.35","          7.90","          7.84","      24695","              193511.90","         31","-","-"
"HEXATRADEX","BE","31-Dec-2019","          7.90","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","     105155","              867528.75","         63","-","-"
"HEXATRADEX","BE","01-Jan-2020","          8.25","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","      55076","              476407.40","         40","-","-"
"HEXATRADEX","BE","02-Jan-2020","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","       3323","               30073.15","          7","-","-"
"HEXATRADEX","BE","03-Jan-2020","          9.05","          9.50","          9.50","          8.60","          8.90","          8.85","          9.15","      90227","              825701.40","        104","-","-"
"HEXATRADEX","BE","06-Jan-2020","          8.85","          8.45","          8.75","          8.45","          8.45","          8.45","          8.46","      30194","              255314.40","         34","-","-"
"HEXATRADEX","BE","07-Jan-2020","          8.45","          8.75","          8.75","          8.25","          8.70","          8.65","          8.68","       5814","               50485.50","          6","-","-"
"HEXATRADEX","BE","08-Jan-2020","          8.65","          9.00","          9.05","          8.50","          9.05","          8.95","          8.87","      33922","              300727.55","         20","-","-"
"HEXATRADEX","BE","09-Jan-2020","          8.95","          8.65","          9.35","          8.65","          9.35","          9.35","          9.07","      73386","              665604.95","         47","-","-"
"HEXATRADEX","BE","10-Jan-2020","          9.35","          9.35","          9.80","          9.35","          9.80","          9.80","          9.80","     261016","             2557552.00","         44","-","-"
"HEXATRADEX","BE","13-Jan-2020","          9.80","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","      20579","              210934.75","         24","-","-"
"HEXATRADEX","BE","14-Jan-2020","         10.25","         10.75","         10.75","          9.85","         10.30","         10.30","         10.65","      50990","              543173.70","         95","-","-"
"HEXATRADEX","BE","15-Jan-2020","         10.30","          9.85","         10.80","          9.80","         10.80","         10.80","         10.63","      29799","              316732.60","         47","-","-"
"HEXATRADEX","BE","16-Jan-2020","         10.80","         11.00","         11.30","         10.45","         11.30","         11.10","         11.16","      25385","              283180.40","         61","-","-"
"HEXATRADEX","BE","17-Jan-2020","         11.10","         11.30","         11.65","         11.30","         11.65","         11.65","         11.53","      14952","              172429.50","         34","-","-"
"HEXATRADEX","BE","20-Jan-2020","         11.65","         11.65","         12.20","         11.30","         12.20","         12.20","         11.91","      72380","              861684.70","         77","-","-"
"HEXATRADEX","BE","21-Jan-2020","         12.20","         11.70","         12.80","         11.70","         12.80","         12.80","         12.70","      37609","              477708.25","         71","-","-"
"HEXATRADEX","BE","22-Jan-2020","         12.80","         13.40","         13.40","         12.60","         13.40","         13.40","         13.26","      72937","              967228.65","        101","-","-"
"HEXATRADEX","BE","23-Jan-2020","         13.40","         13.40","         14.05","         13.00","         14.05","         13.95","         13.97","      44788","              625674.45","        132","-","-"
"HEXATRADEX","BE","24-Jan-2020","         13.95","         13.65","         14.60","         13.65","         14.50","         14.50","         14.41","      90739","             1307675.75","        105","-","-"
"HEXATRADEX","BE","27-Jan-2020","         14.50","         15.15","         15.15","         13.80","         13.80","         13.80","         14.07","      65455","              921218.05","         96","-","-"
"HEXATRADEX","BE","28-Jan-2020","         13.80","         13.80","         13.80","         13.15","         13.15","         13.15","         13.20","      24976","              329760.05","         39","-","-"
"HEXATRADEX","BE","29-Jan-2020","         13.15","         12.50","         13.70","         12.50","         13.15","         13.20","         12.64","      25885","              327262.40","         58","-","-"
"HEXATRADEX","BE","30-Jan-2020","         13.20","         13.80","         13.80","         12.55","         13.00","         13.00","         12.94","      48187","              623609.55","         66","-","-"
"HEXATRADEX","BE","31-Jan-2020","         13.00","         12.40","         13.25","         12.40","         12.50","         12.50","         13.01","      28026","              364491.45","         48","-","-"
"HEXATRADEX","BE","01-Feb-2020","         12.50","         12.00","         12.50","         11.90","         11.90","         11.90","         12.15","       7823","               95063.00","         29","-","-"
"HEXATRADEX","BE","03-Feb-2020","         11.90","         11.35","         11.60","         11.35","         11.35","         11.35","         11.38","      11212","              127608.30","         23","-","-"
"HEXATRADEX","BE","04-Feb-2020","         11.35","         11.35","         11.65","         10.85","         11.40","         11.15","         11.16","       6081","               67844.25","         31","-","-"
"HEXATRADEX","BE","05-Feb-2020","         11.15","         11.15","         11.70","         10.70","         11.55","         11.55","         11.45","       3121","               35721.50","         25","-","-"
"HEXATRADEX","BE","06-Feb-2020","         11.55","         12.10","         12.10","         11.90","         12.10","         12.10","         12.08","      13191","              159411.10","         22","-","-"
"HEXATRADEX","BE","07-Feb-2020","         12.10","         12.50","         12.70","         12.50","         12.70","         12.70","         12.66","       7359","               93186.30","         15","-","-"
"HEXATRADEX","BE","10-Feb-2020","         12.70","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","       5232","               69585.60","         14","-","-"
"HEXATRADEX","BE","11-Feb-2020","         13.30","         13.95","         13.95","         12.65","         12.80","         13.00","         13.45","      39057","              525233.00","         45","-","-"
"HEXATRADEX","BE","12-Feb-2020","         13.00","         13.15","         13.15","         12.35","         13.00","         12.60","         12.53","      16229","              203347.60","         73","-","-"
"HEXATRADEX","BE","13-Feb-2020","         12.60","         12.00","         13.00","         12.00","         12.10","         12.10","         12.18","       3002","               36574.40","         19","-","-"
"HEXATRADEX","BE","14-Feb-2020","         12.10","         11.70","         12.60","         11.70","         11.80","         11.80","         12.08","      16024","              193582.95","         31","-","-"
"HEXATRADEX","BE","17-Feb-2020","         11.80","         11.80","         12.00","         11.50","         11.50","         11.50","         11.52","       2725","               31399.00","         15","-","-"
"HEXATRADEX","BE","18-Feb-2020","         11.50","         11.50","         11.75","         10.95","         10.95","         10.95","         11.09","       9123","              101182.85","         31","-","-"
"HEXATRADEX","BE","19-Feb-2020","         10.95","         10.95","         10.95","         10.45","         10.85","         10.45","         10.48","      19978","              209307.50","         48","-","-"
"HEXATRADEX","BE","20-Feb-2020","         10.45","         10.45","         10.95","         10.00","         10.95","         10.95","         10.72","      45689","              490003.35","         58","-","-"
"HEXATRADEX","BE","24-Feb-2020","         10.95","         10.95","         11.40","         10.45","         10.45","         10.45","         10.72","       4935","               52892.50","         20","-","-"
"HEXATRADEX","BE","25-Feb-2020","         10.45","         10.00","         10.80","         10.00","         10.05","         10.70","         10.02","       3952","               39589.35","         23","-","-"
"HEXATRADEX","BE","26-Feb-2020","         10.70","         10.20","         10.70","         10.20","         10.20","         10.20","         10.34","        468","                4837.90","         15","-","-"
"HEXATRADEX","BE","27-Feb-2020","         10.20","          9.75","         10.65","          9.75","         10.00","          9.85","          9.79","       6770","               66285.60","         14","-","-"
"HEXATRADEX","BE","28-Feb-2020","          9.85","          9.40","         10.30","          9.40","          9.40","          9.40","          9.40","      24466","              230013.90","         32","-","-"
"HEXATRADEX","BE","02-Mar-2020","          9.40","          9.40","          9.85","          8.95","          9.80","          9.00","          9.11","      10082","               91848.45","         29","-","-"
"HEXATRADEX","BE","03-Mar-2020","          9.00","          8.75","          9.45","          8.75","          9.40","          9.45","          9.36","       2324","               21763.75","         13","-","-"
"HEXATRADEX","BE","04-Mar-2020","          9.45","          9.50","          9.90","          9.05","          9.85","          9.85","          9.60","        652","                6256.15","          8","-","-"
"HEXATRADEX","BE","05-Mar-2020","          9.85","          9.85","         10.30","          9.40","         10.00","          9.95","          9.98","       1997","               19924.55","         13","-","-"
"HEXATRADEX","BE","06-Mar-2020","          9.95","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","      16478","              156541.00","         11","-","-"
"HEXATRADEX","BE","09-Mar-2020","          9.50","          9.10","          9.10","          9.05","          9.10","          9.10","          9.08","      11320","              102837.20","         17","-","-"
"HEXATRADEX","BE","11-Mar-2020","          9.10","          9.10","          9.10","          8.65","          8.65","          8.65","          8.86","      24001","              212638.70","         38","-","-"
"HEXATRADEX","BE","12-Mar-2020","          8.65","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","       7550","               62287.50","         11","-","-"
"HEXATRADEX","BE","13-Mar-2020","          8.25","          7.85","          8.65","          7.85","          8.50","          8.50","          8.26","       5334","               44063.25","         19","-","-"
"HEXATRADEX","BE","16-Mar-2020","          8.50","          8.50","          8.90","          8.10","          8.50","          8.45","          8.32","        635","                5284.70","         11","-","-"
"HEXATRADEX","BE","17-Mar-2020","          8.45","          8.50","          8.50","          8.05","          8.40","          8.40","          8.18","        582","                4760.10","         11","-","-"
