"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SETFNIF50","EQ","01-Feb-2020","        123.86","        124.50","        124.59","        120.80","        122.32","        121.89","        123.16","     249473","            30724582.97","       2072","     221166","         88.65"
"SETFNIF50","EQ","03-Feb-2020","        121.89","        121.89","        122.25","        120.10","        121.49","        121.16","        120.93","     483504","            58468201.56","       1461","     447283","         92.51"
"SETFNIF50","EQ","04-Feb-2020","        121.16","        123.60","        126.00","        120.81","        123.00","        123.11","        122.49","     230469","            28229124.17","        734","     193278","         83.86"
"SETFNIF50","EQ","05-Feb-2020","        123.11","        124.00","        124.65","        123.00","        124.60","        124.23","        123.85","      87735","            10866050.55","        512","      71237","         81.20"
"SETFNIF50","EQ","06-Feb-2020","        124.23","        124.80","        125.55","        124.55","        125.35","        125.34","        125.30","     243842","            30553523.44","        867","     224057","         91.89"
"SETFNIF50","EQ","07-Feb-2020","        125.34","        125.50","        125.50","        124.36","        124.77","        124.81","        124.82","      57130","             7130925.40","        436","      48586","         85.04"
"SETFNIF50","EQ","10-Feb-2020","        124.81","        125.45","        125.45","        123.75","        124.35","        124.23","        124.06","     307157","            38106757.31","        782","     301978","         98.31"
"SETFNIF50","EQ","11-Feb-2020","        124.23","        124.43","        125.48","        124.43","        125.02","        124.94","        125.15","      56589","             7081882.98","        379","      48559","         85.81"
"SETFNIF50","EQ","12-Feb-2020","        124.94","        126.00","        126.00","        124.95","        125.80","        125.67","        125.56","      58161","             7302918.28","        382","      43408","         74.63"
"SETFNIF50","EQ","13-Feb-2020","        125.67","        125.80","        125.80","        125.00","        125.60","        125.71","        125.52","     203869","            25590036.50","        954","     188776","         92.60"
"SETFNIF50","EQ","14-Feb-2020","        125.71","        125.80","        126.24","        124.90","        125.21","        125.16","        125.34","     492241","            61698879.25","        682","     483689","         98.26"
"SETFNIF50","EQ","17-Feb-2020","        125.16","        127.70","        127.70","        124.12","        124.48","        124.40","        124.79","     178665","            22295381.61","        864","     131617","         73.67"
"SETFNIF50","EQ","18-Feb-2020","        124.40","        124.00","        124.08","        123.08","        124.00","        123.79","        123.39","     330346","            40760296.49","       2146","     311536","         94.31"
"SETFNIF50","EQ","19-Feb-2020","        123.79","        124.30","        125.29","        124.09","        124.75","        125.13","        124.76","      25600","             3193917.39","        506","      21537","         84.13"
"SETFNIF50","EQ","20-Feb-2020","        125.13","        123.00","        125.45","        123.00","        124.79","        124.76","        125.10","      76962","             9627884.81","        594","      64762","         84.15"
"SETFNIF50","EQ","24-Feb-2020","        124.76","        125.60","        129.00","        122.22","        122.62","        122.42","        123.13","     391609","            48220318.56","       3415","     383788","         98.00"
"SETFNIF50","EQ","25-Feb-2020","        122.42","        125.00","        126.09","        121.90","        122.15","        121.92","        122.13","     199157","            24323199.06","       1180","     169292","         85.00"
"SETFNIF50","EQ","26-Feb-2020","        121.92","        122.50","        122.50","        120.40","        120.91","        120.76","        121.03","     636435","            77028018.03","       1821","     501054","         78.73"
"SETFNIF50","EQ","27-Feb-2020","        120.76","        120.57","        120.57","        119.20","        120.26","        120.32","        119.82","     317174","            38003030.23","       1581","     299977","         94.58"
"SETFNIF50","EQ","28-Feb-2020","        120.32","        123.90","        123.99","        115.95","        117.85","        116.86","        116.70","    2714884","           316817580.28","       6268","    2201089","         81.07"
"SETFNIF50","EQ","02-Mar-2020","        116.86","        117.35","        118.99","        115.55","        116.47","        116.16","        117.55","    1865200","           219256739.88","       2698","    1390616","         74.56"
"SETFNIF50","EQ","03-Mar-2020","        116.16","        117.90","        117.90","        115.65","        117.19","        116.94","        116.20","     782695","            90946601.75","       1634","     695703","         88.89"
"SETFNIF50","EQ","04-Mar-2020","        116.94","        116.94","        117.30","        114.87","        116.19","        116.26","        115.80","     644612","            74647268.79","       1744","     552061","         85.64"
"SETFNIF50","EQ","05-Mar-2020","        116.26","        118.55","        118.55","        116.19","        116.42","        116.55","        116.70","      83945","             9796527.85","        811","      62632","         74.61"
"SETFNIF50","EQ","06-Mar-2020","        116.55","        115.55","        115.55","        112.50","        114.40","        114.21","        113.81","     946000","           107659782.29","       4550","     866346","         91.58"
"SETFNIF50","EQ","09-Mar-2020","        114.21","        114.21","        114.21","        106.25","        108.50","        108.52","        108.62","    5093142","           553225809.70","       6961","    3507230","         68.86"
"SETFNIF50","EQ","11-Mar-2020","        108.52","        108.80","        111.29","        106.00","        108.60","        108.37","        108.17","    2264844","           244983167.11","       2631","    1847270","         81.56"
"SETFNIF50","EQ","12-Mar-2020","        108.37","        104.00","        106.10","         99.05","        100.80","        100.09","        101.28","    4837240","           489924940.90","       8963","    3385338","         69.98"
"SETFNIF50","EQ","13-Mar-2020","        100.09","        100.00","        106.00","         88.10","        105.75","        104.98","        101.73","     911503","            92729530.93","       4079","     634306","         69.59"
"SETFNIF50","EQ","16-Mar-2020","        104.98","        107.10","        109.90","        102.00","        106.20","        104.81","        103.61","     594512","            61598744.21","       5053","     464405","         78.12"
"SETFNIF50","EQ","17-Mar-2020","        104.81","        106.84","        108.00","         94.02","         96.51","         95.64","         96.67","    1875533","           181308732.75","       6070","    1568740","         83.64"
"SETFNIF50","EQ","18-Mar-2020","         95.64","         97.04","         97.07","         89.60","         90.22","         91.87","         91.88","    1594351","           146490965.02","       6011","    1292664","         81.08"
"SETFNIF50","EQ","19-Mar-2020","         91.87","         92.20","         92.20","         83.00","         84.80","         83.96","         85.14","    6180303","           526161421.55","      10394","    3292710","         53.28"
"SETFNIF50","EQ","20-Mar-2020","         83.96","         87.30","         91.78","         84.17","         90.00","         89.98","         87.98","     817706","            71939178.67","       3326","     465827","         56.97"
"SETFNIF50","EQ","23-Mar-2020","         89.98","         89.50","        102.03","         79.00","         84.50","         83.95","         84.00","    1415799","           118924453.44","       5327","    1186183","         83.78"
"SETFNIF50","EQ","24-Mar-2020","         83.95","         86.00","         91.00","         82.50","         88.95","         89.00","         87.99","     760125","            66880376.22","       4931","     588469","         77.42"
"SETFNIF50","EQ","25-Mar-2020","         89.00","         88.00","         94.06","         86.93","         89.40","         88.51","         89.83","     538228","            48346696.74","       5289","     430971","         80.07"
"SETFNIF50","EQ","26-Mar-2020","         88.51","         91.00","         92.40","         87.20","         90.00","         89.92","         90.49","    1108716","           100331886.70","       6060","     903850","         81.52"
"SETFNIF50","EQ","27-Mar-2020","         89.92","         91.70","         93.50","         90.05","         91.99","         91.67","         92.14","     404282","            37252479.25","       5622","     263200","         65.10"
"SETFNIF50","EQ","30-Mar-2020","         91.67","         89.80","         89.96","         87.00","         88.00","         87.76","         88.09","     682039","            60081013.57","       6677","     462762","         67.85"
"SETFNIF50","EQ","31-Mar-2020","         87.76","         88.60","         91.00","         88.25","         89.20","         89.40","         89.44","     471044","            42131514.95","       2183","     317220","         67.34"
"SETFNIF50","EQ","01-Apr-2020","         89.40","         92.10","         94.80","         88.25","         89.10","         89.13","         88.91","     450202","            40027145.40","       3779","     357626","         79.44"
"SETFNIF50","EQ","03-Apr-2020","         89.13","         90.95","         90.95","         84.71","         85.35","         85.17","         85.65","     882533","            75588462.54","       5260","     674199","         76.39"
"SETFNIF50","EQ","07-Apr-2020","         85.17","         88.60","         91.50","         86.00","         90.79","         90.78","         88.89","     488664","            43438435.74","       3040","     288850","         59.11"
"SETFNIF50","EQ","08-Apr-2020","         90.78","         90.65","         93.50","         89.10","         90.30","         90.32","         91.60","     714623","            65458629.26","       2736","     390574","         54.65"
"SETFNIF50","EQ","09-Apr-2020","         90.32","         92.00","         93.41","         91.50","         93.19","         93.11","         92.88","    1040029","            96601032.32","       2375","     839840","         80.75"
"SETFNIF50","EQ","13-Apr-2020","         93.11","         95.00","         95.00","         91.40","         92.71","         92.72","         92.20","     670834","            61850882.23","       2396","     381949","         56.94"
"SETFNIF50","EQ","15-Apr-2020","         92.72","         95.00","         98.30","         91.11","         92.49","         92.26","         93.61","     476337","            44591002.15","       2694","     237509","         49.86"
"SETFNIF50","EQ","16-Apr-2020","         92.26","         92.15","         93.22","         90.55","         93.10","         92.82","         92.27","     238822","            22036423.19","       1766","      99948","         41.85"
"SETFNIF50","EQ","17-Apr-2020","         92.82","         96.50","         97.65","         92.82","         95.50","         95.22","         94.32","     725058","            68387890.89","       2385","     521488","         71.92"
"SETFNIF50","EQ","20-Apr-2020","         95.22","         96.00","         99.00","         94.50","         94.77","         94.85","         95.01","     407830","            38749172.73","       2426","     192767","         47.27"
"SETFNIF50","EQ","21-Apr-2020","         94.85","         95.00","         95.00","         91.75","         92.40","         92.29","         92.36","     395980","            36570966.48","       2598","     311770","         78.73"
"SETFNIF50","EQ","22-Apr-2020","         92.29","         92.50","         94.85","         91.71","         94.41","         94.42","         93.62","     260677","            24404464.20","       1520","     175282","         67.24"
"SETFNIF50","EQ","23-Apr-2020","         94.42","         94.80","         97.40","         94.32","         95.80","         95.71","         95.23","     364223","            34686531.72","       1310","     217434","         59.70"
"SETFNIF50","EQ","24-Apr-2020","         95.71","         95.00","         95.77","         93.65","         94.50","         94.52","         95.11","     413680","            39344163.93","       1433","     279500","         67.56"
"SETFNIF50","EQ","27-Apr-2020","         94.52","         97.40","         99.00","         95.00","         95.65","         95.55","         95.75","     832821","            79738678.98","       1577","     614040","         73.73"
"SETFNIF50","EQ","28-Apr-2020","         95.55","         95.70","         96.99","         95.21","         96.48","         96.48","         95.97","     151159","            14506392.34","       1094","      92528","         61.21"
"SETFNIF50","EQ","29-Apr-2020","         96.48","         96.50","         99.03","         96.38","         98.30","         98.41","         97.73","     296303","            28956681.64","       1595","     148852","         50.24"
"SETFNIF50","EQ","30-Apr-2020","         98.41","         99.50","        101.40","         99.50","        100.50","        100.75","        100.78","    1126593","           113539446.88","       2509","     762990","         67.73"
"SETFNIF50","EQ","04-May-2020","        100.75","         94.00","         99.00","         94.00","         96.24","         95.82","         96.23","     944731","            90907143.10","       3729","     554238","         58.67"
"SETFNIF50","EQ","05-May-2020","         95.82","         97.50","         97.90","         95.00","         95.19","         95.14","         96.16","     343412","            33021298.56","       1905","     202083","         58.85"
"SETFNIF50","EQ","06-May-2020","         95.14","         95.14","         96.19","         94.27","         95.80","         95.46","         95.14","     506947","            48230464.35","       2799","     382472","         75.45"
"SETFNIF50","EQ","07-May-2020","         95.46","         95.40","         95.51","         94.53","         95.01","         94.98","         94.94","     131192","            12455390.71","       1158","      68108","         51.91"
"SETFNIF50","EQ","08-May-2020","         94.98","         97.80","        100.70","         95.25","         95.60","         95.42","         95.96","     221488","            21253203.34","        945","     127637","         57.63"
"SETFNIF50","EQ","11-May-2020","         95.42","         99.20","        106.90","         95.25","         95.62","         95.45","         96.48","     183559","            17709328.58","       1266","      85204","         46.42"
"SETFNIF50","EQ","12-May-2020","         95.45","         95.25","         95.60","         93.50","         95.15","         95.05","         94.21","     406137","            38262804.85","       1953","     309485","         76.20"
"SETFNIF50","EQ","13-May-2020","         95.05","         98.90","        100.90","         96.29","         97.02","         96.96","         97.34","     455779","            44365867.00","       1893","     294532","         64.62"
"SETFNIF50","EQ","14-May-2020","         96.96","         96.00","         96.00","         94.20","         94.70","         94.42","         94.89","     316382","            30022855.06","       1838","     232610","         73.52"
"SETFNIF50","EQ","15-May-2020","         94.42","         95.00","         95.00","         93.50","         94.25","         94.35","         93.93","     192277","            18060213.79","       1690","     133284","         69.32"
"SETFNIF50","EQ","18-May-2020","         94.35","         95.00","         96.00","         91.25","         91.76","         91.58","         92.33","     719159","            66396693.30","       4189","     615989","         85.65"
"SETFNIF50","EQ","19-May-2020","         91.58","         88.80","         93.80","         87.90","         92.10","         91.92","         92.44","     173957","            16081352.23","       1458","     120457","         69.25"
"SETFNIF50","EQ","20-May-2020","         91.92","         92.00","         94.20","         91.77","         94.20","         93.86","         92.92","      81748","             7596127.12","        987","      51950","         63.55"
"SETFNIF50","EQ","21-May-2020","         93.86","         93.75","         94.45","         93.21","         93.59","         93.61","         93.92","     143433","            13470715.34","       1362","      95137","         66.33"
"SETFNIF50","EQ","22-May-2020","         93.61","         93.55","         94.00","         92.48","         93.80","         93.61","         93.25","     273637","            25515379.41","       1220","     222150","         81.18"
"SETFNIF50","EQ","26-May-2020","         93.61","         93.55","         94.60","         92.80","         93.49","         93.09","         93.69","     117826","            11038831.99","       1321","      73222","         62.14"
"SETFNIF50","EQ","27-May-2020","         93.09","         93.70","         95.85","         92.80","         95.74","         95.69","         94.81","     241657","            22910876.73","       1260","     147200","         60.91"
"SETFNIF50","EQ","28-May-2020","         95.69","         96.60","         97.53","         95.69","         97.32","         97.34","         96.97","     295102","            28615625.69","       1246","     247734","         83.95"
"SETFNIF50","EQ","29-May-2020","         97.34","         97.00","         98.58","         96.62","         97.89","         98.42","         97.78","     207045","            20244901.32","        853","     190448","         91.98"
"SETFNIF50","EQ","01-Jun-2020","         98.42","         99.50","        102.25","         99.46","        101.10","        101.21","        101.21","     524676","            53100926.66","       1990","     399781","         76.20"
"SETFNIF50","EQ","02-Jun-2020","        101.21","        101.32","        103.00","        100.61","        102.95","        102.60","        101.71","     468697","            47671401.82","       1261","     426033","         90.90"
"SETFNIF50","EQ","03-Jun-2020","        102.60","        104.75","        104.75","        103.00","        103.45","        103.27","        103.84","     445966","            46310519.15","       1558","     376785","         84.49"
"SETFNIF50","EQ","04-Jun-2020","        103.27","        103.30","        103.90","        102.10","        103.31","        103.09","        102.83","     548920","            56446388.65","       1234","     486956","         88.71"
"SETFNIF50","EQ","05-Jun-2020","        103.09","        103.20","        105.12","        103.20","        104.25","        104.23","        103.92","     363294","            37751849.07","       1211","     268763","         73.98"
"SETFNIF50","EQ","08-Jun-2020","        104.23","        104.00","        106.99","        104.00","        105.20","        105.25","        106.05","     970641","           102935668.04","       2758","     744045","         76.66"
"SETFNIF50","EQ","09-Jun-2020","        105.25","        104.19","        106.25","        100.80","        103.80","        103.85","        104.94","     179633","            18850816.45","       1437","     112367","         62.55"
"SETFNIF50","EQ","10-Jun-2020","        103.85","        105.00","        105.00","        103.53","        104.08","        104.13","        103.99","     295480","            30726633.21","       1090","     202397","         68.50"
"SETFNIF50","EQ","11-Jun-2020","        104.13","        103.73","        103.96","        102.00","        102.25","        102.17","        102.84","     218710","            22492500.74","       1572","     178232","         81.49"
"SETFNIF50","EQ","12-Jun-2020","        102.17","        100.50","        102.65","         96.50","        102.47","        102.39","         99.97","    1381192","           138074792.24","       2535","    1001234","         72.49"
"SETFNIF50","EQ","15-Jun-2020","        102.39","        102.04","        102.37","        100.30","        101.65","        101.38","        101.36","     381235","            38642660.46","       1773","     215430","         56.51"
"SETFNIF50","EQ","16-Jun-2020","        101.38","        105.39","        105.39","        100.24","        102.30","        102.14","        101.94","     319083","            32526970.08","       1236","     210050","         65.83"
"SETFNIF50","EQ","17-Jun-2020","        102.14","        100.25","        103.26","         96.60","        102.01","        101.78","        102.07","     106257","            10845971.73","        880","      53462","         50.31"
"SETFNIF50","EQ","18-Jun-2020","        101.78","        101.71","        103.92","        101.50","        103.80","        103.57","        102.98","     119612","            12317294.70","        900","      93742","         78.37"
"SETFNIF50","EQ","19-Jun-2020","        103.57","        103.94","        105.80","        103.75","        105.48","        105.49","        104.76","     320196","            33543003.55","       1102","     222491","         69.49"
"SETFNIF50","EQ","22-Jun-2020","        105.49","        108.49","        108.49","        104.80","        106.57","        106.28","        106.41","     233125","            24806356.07","       1235","     142216","         61.00"
"SETFNIF50","EQ","23-Jun-2020","        106.28","        105.25","        107.96","        105.25","        107.89","        107.72","        107.39","     287583","            30883713.85","       1002","      63488","         85.79"
"SETFNIF50","EQ","24-Jun-2020","        107.72","        108.00","        108.50","        106.00","        106.28","        106.19","        107.49","     472550","            50796592.58","       1848","     382808","         81.01"
"SETFNIF50","EQ","25-Jun-2020","        106.19","        104.33","        106.71","        102.80","        106.20","        106.21","        105.88","     255324","            27033249.98","       1037","     169678","         66.46"
"SETFNIF50","EQ","26-Jun-2020","        106.21","        106.82","        107.23","        106.17","        107.20","        107.02","        106.77","     209701","            22390165.55","        821","     140099","         66.81"
"SETFNIF50","EQ","29-Jun-2020","        107.02","        106.37","        106.50","        105.40","        106.41","        106.29","        105.85","     166816","            17657141.66","       1209","      98965","         59.33"
"SETFNIF50","EQ","30-Jun-2020","        106.29","        107.80","        112.70","        105.75","        106.10","        106.01","        106.39","     125513","            13352864.00","        811","      84661","         67.45"
"SETFNIF50","EQ","01-Jul-2020","        106.01","        107.00","        107.70","        105.73","        107.10","        107.42","        107.00","     212767","            22765479.93","        961","     118062","         55.49"
"SETFNIF50","EQ","02-Jul-2020","        107.42","        108.10","        108.92","        106.55","        108.52","        108.67","        108.50","     172570","            18724127.59","        918","     140883","         81.64"
"SETFNIF50","EQ","03-Jul-2020","        108.67","        109.00","        109.50","        108.40","        109.20","        109.06","        108.95","    1002240","           109196881.69","       2901","     901684","         89.97"
"SETFNIF50","EQ","06-Jul-2020","        109.06","        112.30","        112.30","        109.69","        110.90","        110.93","        110.61","     548842","            60707780.37","       1539","     434476","         79.16"
"SETFNIF50","EQ","07-Jul-2020","        110.93","        112.50","        112.50","        110.10","        110.90","        111.13","        110.79","     553440","            61313838.18","        965","     505486","         91.34"
"SETFNIF50","EQ","08-Jul-2020","        111.13","        111.00","        111.78","        109.92","        110.25","        110.20","        111.08","     192922","            21429368.27","       1054","     125064","         64.83"
"SETFNIF50","EQ","09-Jul-2020","        110.20","        110.50","        111.70","        110.50","        111.56","        111.56","        111.12","     117854","            13096197.64","        831","      70401","         59.74"
"SETFNIF50","EQ","10-Jul-2020","        111.56","        111.12","        111.54","        110.60","        111.36","        111.34","        111.10","     133344","            14814233.44","        951","      74783","         56.08"
"SETFNIF50","EQ","13-Jul-2020","        111.34","        114.00","        114.00","        111.32","        111.55","        111.53","        111.79","     110406","            12342512.53","       1039","      64458","         58.38"
"SETFNIF50","EQ","14-Jul-2020","        111.53","        110.50","        111.20","        109.39","        109.90","        109.71","        110.00","     177003","            19470486.89","       2091","     132969","         75.12"
"SETFNIF50","EQ","15-Jul-2020","        109.71","        109.79","        111.65","        109.00","        110.05","        109.88","        110.80","     125656","            13923040.99","       1028","      69198","         55.07"
"SETFNIF50","EQ","16-Jul-2020","        109.88","        112.99","        115.47","        109.04","        110.70","        110.95","        110.13","     270822","            29825344.62","        807","     203235","         75.04"
"SETFNIF50","EQ","17-Jul-2020","        110.95","        111.00","        112.80","        111.00","        112.50","        112.39","        111.64","     220418","            24608273.50","        785","     209006","         94.82"
"SETFNIF50","EQ","20-Jul-2020","        112.39","        111.64","        113.99","        111.64","        113.51","        113.49","        113.19","     213076","            24117862.81","        977","     163557","         76.76"
"SETFNIF50","EQ","21-Jul-2020","        113.49","        114.00","        115.86","        114.00","        115.85","        115.69","        115.26","     525821","            60604880.77","       1681","     358827","         68.24"
"SETFNIF50","EQ","22-Jul-2020","        115.69","        116.27","        116.27","        114.50","        115.00","        115.34","        115.23","     165762","            19101355.16","       1091","     114130","         68.85"
"SETFNIF50","EQ","23-Jul-2020","        115.34","        116.94","        116.94","        114.57","        115.71","        115.65","        115.50","     240066","            27728292.38","        720","     198909","         82.86"
"SETFNIF50","EQ","24-Jul-2020","        115.65","        115.50","        115.90","        108.70","        115.89","        115.56","        114.47","     170171","            19478969.06","       1098","     117846","         69.25"
"SETFNIF50","EQ","27-Jul-2020","        115.56","        117.27","        117.27","        114.48","        114.99","        115.04","        114.92","     146136","            16794650.45","       1064","     102391","         70.07"
"SETFNIF50","EQ","28-Jul-2020","        115.04","        115.30","        116.49","        115.00","        116.30","        116.29","        115.76","     538599","            62347909.10","        800","     456500","         84.76"
"SETFNIF50","EQ","29-Jul-2020","        116.29","        116.00","        116.65","        115.20","        115.84","        115.69","        115.90","     309122","            35826153.10","       1984","     284149","         91.92"
"SETFNIF50","EQ","30-Jul-2020","        115.69","        116.00","        116.40","        114.50","        115.00","        114.71","        115.68","     158165","            18297102.72","        773","     124147","         78.49"
"SETFNIF50","EQ","31-Jul-2020","        114.71","        121.60","        121.60","        107.80","        114.84","        114.73","        114.73","     169218","            19414115.11","        784","     125829","         74.36"
"SETFNIF50","EQ","03-Aug-2020","        114.73","        115.00","        115.00","        112.63","        113.25","        112.83","        113.40","     233450","            26474058.34","       1750","     195630","         83.80"
"SETFNIF50","EQ","04-Aug-2020","        112.83","        113.50","        114.75","        113.00","        114.75","        114.42","        113.99","     445540","            50787578.76","        797","     367859","         82.56"
"SETFNIF50","EQ","05-Aug-2020","        114.42","        112.00","        115.85","        112.00","        114.60","        114.48","        114.83","     212049","            24350477.18","        899","     176705","         83.33"
"SETFNIF50","EQ","06-Aug-2020","        114.48","        115.19","        116.00","        114.85","        115.50","        115.48","        115.42","     213195","            24605965.84","        640","     188006","         88.18"
"SETFNIF50","EQ","07-Aug-2020","        115.48","        115.41","        115.80","        114.80","        115.73","        115.57","        115.47","      97824","            11295705.25","        642","      81936","         83.76"
"SETFNIF50","EQ","10-Aug-2020","        115.57","        116.00","        116.93","        115.88","        116.59","        116.44","        116.53","     129127","            15047446.89","        960","      96261","         74.55"
"SETFNIF50","EQ","11-Aug-2020","        116.44","        114.75","        117.35","        114.75","        116.90","        116.81","        117.00","     138797","            16239165.39","        697","      95241","         68.62"
"SETFNIF50","EQ","12-Aug-2020","        116.81","        116.82","        117.00","        115.80","        116.70","        116.55","        116.40","     186069","            21658294.26","        681","     160302","         86.15"
"SETFNIF50","EQ","13-Aug-2020","        116.55","        117.09","        117.25","        116.50","        116.99","        116.87","        116.97","      94663","            11073052.97","        644","      74651","         78.86"
"SETFNIF50","EQ","14-Aug-2020","        116.87","        116.91","        117.31","        115.21","        116.05","        115.91","        116.40","     195718","            22780964.39","       1023","     119535","         61.08"
"SETFNIF50","EQ","17-Aug-2020","        115.91","        116.20","        116.95","        115.45","        116.12","        116.02","        115.94","     198507","            23014188.09","        950","     112901","         56.88"
"SETFNIF50","EQ","18-Aug-2020","        116.02","        115.97","        117.59","        115.97","        117.39","        117.37","        117.09","     154853","            18132298.19","        684","     126974","         82.00"
"SETFNIF50","EQ","19-Aug-2020","        117.37","        117.70","        118.30","        117.45","        117.91","        117.91","        117.98","      65495","             7727334.43","        567","      59926","         91.50"
"SETFNIF50","EQ","20-Aug-2020","        117.91","        117.91","        118.90","        116.46","        116.72","        116.81","        116.78","     327574","            38252881.57","        984","     280375","         85.59"
"SETFNIF50","EQ","21-Aug-2020","        116.81","        117.00","        117.99","        117.00","        117.38","        117.66","        117.68","      82565","             9716632.22","        722","      71640","         86.77"
"SETFNIF50","EQ","24-Aug-2020","        117.66","        118.20","        119.18","        117.82","        118.26","        118.52","        118.45","     296513","            35120621.57","       1287","     199521","         67.29"
"SETFNIF50","EQ","25-Aug-2020","        118.52","        125.60","        125.60","        118.00","        118.40","        118.39","        118.40","     126746","            15006824.50","        781","      88396","         69.74"
"SETFNIF50","EQ","26-Aug-2020","        118.39","        118.45","        119.37","        118.42","        119.35","        119.22","        118.83","     138884","            16503430.29","        648","     119636","         86.14"
"SETFNIF50","EQ","27-Aug-2020","        119.22","        126.40","        126.40","        119.33","        119.47","        119.48","        119.63","      73866","             8836503.03","        689","      53682","         72.67"
"SETFNIF50","EQ","28-Aug-2020","        119.48","        125.00","        125.00","        119.75","        120.50","        120.26","        119.99","     162264","            19470655.97","        786","     149054","         91.86"
"SETFNIF50","EQ","31-Aug-2020","        120.26","        127.50","        127.50","        117.50","        117.81","        118.07","        119.75","     331019","            39638048.10","       2766","     255476","         77.18"
"SETFNIF50","EQ","01-Sep-2020","        118.07","        125.20","        125.20","        117.74","        118.93","        118.89","        118.57","     251850","            29862643.19","       1803","     149118","         59.21"
"SETFNIF50","EQ","02-Sep-2020","        118.89","        122.50","        123.40","        118.26","        119.50","        119.53","        118.98","      98508","            11720009.13","        715","      63999","         64.97"
"SETFNIF50","EQ","03-Sep-2020","        119.53","        119.53","        119.80","        118.96","        119.21","        119.26","        119.28","      64928","             7744435.89","        677","      49111","         75.64"
"SETFNIF50","EQ","04-Sep-2020","        119.26","        118.00","        118.75","        117.16","        117.80","        117.49","        117.90","     155296","            18309109.04","       1333","     122300","         78.75"
"SETFNIF50","EQ","07-Sep-2020","        117.49","        118.00","        118.00","        116.56","        117.78","        117.43","        117.01","     330225","            38638303.72","       2040","     201364","         60.98"
"SETFNIF50","EQ","08-Sep-2020","        117.43","        117.32","        118.28","        116.75","        116.93","        116.97","        117.60","      80992","             9524715.78","        738","      57416","         70.89"
"SETFNIF50","EQ","09-Sep-2020","        116.97","        116.27","        116.90","        115.96","        116.70","        116.63","        116.32","     315263","            36672183.18","       1209","     167902","         53.26"
