"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DISHTV","EQ","22-May-2019","         28.85","         28.90","         29.65","         28.00","         28.90","         29.00","         28.67","   14278289","           409417375.80","      17700","    3291266","         23.05"
"DISHTV","EQ","23-May-2019","         29.00","         29.40","         31.60","         29.15","         30.65","         30.45","         30.56","   23451996","           716638766.20","      25600","    6664816","         28.42"
"DISHTV","EQ","24-May-2019","         30.45","         30.60","         32.25","         29.50","         31.00","         31.20","         31.04","   21893492","           679472366.55","      30396","    1838559","          8.40"
"DISHTV","EQ","27-May-2019","         31.20","         29.20","         32.90","         28.90","         30.60","         31.00","         31.55","   25394278","           801076549.60","      35694","    1794084","          7.06"
"DISHTV","EQ","28-May-2019","         31.00","         31.25","         33.00","         30.40","         32.80","         32.45","         32.10","   27903538","           895568843.40","      39123","    6884132","         24.67"
"DISHTV","EQ","29-May-2019","         32.45","         32.45","         32.85","         30.55","         31.75","         31.75","         31.52","   16390710","           516598116.40","      24756","    3327787","         20.30"
"DISHTV","EQ","30-May-2019","         31.75","         31.65","         32.25","         30.25","         31.05","         31.05","         31.05","   13672997","           424586025.10","      18547","    1697173","         12.41"
"DISHTV","EQ","31-May-2019","         31.05","         31.35","         31.45","         28.55","         29.00","         29.10","         29.58","   18134011","           536476598.50","      25302","    3243222","         17.88"
"DISHTV","EQ","03-Jun-2019","         29.10","         29.25","         29.45","         28.20","         28.60","         28.70","         28.79","   12797888","           368503608.60","      18326","    3058759","         23.90"
"DISHTV","EQ","04-Jun-2019","         28.70","         28.55","         29.00","         27.20","         27.50","         27.50","         28.03","   12513091","           350797923.90","      18405","    2621745","         20.95"
"DISHTV","EQ","06-Jun-2019","         27.50","         27.60","         28.40","         26.60","         27.40","         27.55","         27.62","   15934605","           440165628.40","      22740","    1248914","          7.84"
"DISHTV","EQ","07-Jun-2019","         27.55","         27.40","         29.00","         26.75","         28.30","         28.25","         28.06","   19657094","           551655715.10","      26217","    1974019","         10.04"
"DISHTV","EQ","10-Jun-2019","         28.25","         28.15","         28.15","         24.35","         26.75","         26.80","         26.37","   31396564","           828051506.15","      42180","    3633354","         11.57"
"DISHTV","EQ","11-Jun-2019","         26.80","         26.85","         30.50","         26.00","         30.20","         30.00","         28.60","   28349694","           810665958.40","      38555","    4474702","         15.78"
"DISHTV","EQ","12-Jun-2019","         30.00","         30.20","         31.65","         29.55","         30.25","         30.20","         30.52","   30426911","           928637265.00","      49333","    3622550","         11.91"
"DISHTV","EQ","13-Jun-2019","         30.20","         30.25","         31.10","         28.80","         30.80","         30.45","         29.85","   16576001","           494785610.60","      21468","    1634090","          9.86"
"DISHTV","EQ","14-Jun-2019","         30.45","         30.55","         30.85","         28.15","         28.55","         28.65","         29.24","   23507909","           687303437.90","      29036","    3293269","         14.01"
"DISHTV","EQ","17-Jun-2019","         28.65","         28.65","         29.15","         27.50","         28.60","         28.75","         28.38","   14755869","           418815516.60","      21910","    1466950","          9.58"
"DISHTV","EQ","18-Jun-2019","         28.75","         28.25","         29.90","         25.70","         27.00","         27.10","         28.25","   33240748","           938968411.45","      40133","    7781763","         22.06"
"DISHTV","EQ","19-Jun-2019","         27.10","         27.25","         27.95","         26.20","         27.25","         27.15","         27.14","   17739785","           481499541.80","      24015","     957693","          5.40"
"DISHTV","EQ","20-Jun-2019","         27.15","         27.30","         28.80","         26.70","         28.40","         28.45","         27.80","   17459273","           485431174.00","      19383","    2530964","         14.50"
"DISHTV","EQ","21-Jun-2019","         28.45","         28.20","         28.45","         27.20","         27.50","         27.50","         27.77","   17885285","           496711529.35","      20544","    4409566","         24.65"
"DISHTV","EQ","24-Jun-2019","         27.50","         27.50","         28.00","         26.50","         26.70","         26.95","         27.08","   18687686","           505988576.50","      27979","    1469301","          7.86"
"DISHTV","EQ","25-Jun-2019","         26.95","         26.70","         26.90","         25.30","         26.75","         26.45","         26.18","   27654220","           724066268.90","      29906","    2740677","          9.91"
"DISHTV","EQ","26-Jun-2019","         26.45","         26.45","         27.90","         25.85","         27.35","         27.40","         26.80","   29219750","           783063968.55","      27924","    4769438","         16.32"
"DISHTV","EQ","27-Jun-2019","         27.40","         27.45","         28.90","         27.20","         28.40","         28.40","         28.09","   27731140","           779009031.15","      27039","    4300908","         15.51"
"DISHTV","EQ","28-Jun-2019","         28.40","         28.35","         28.80","         26.65","         27.10","         27.05","         27.64","   27017197","           746887224.35","      31438","    4689855","         17.36"
"DISHTV","EQ","01-Jul-2019","         27.05","         27.10","         29.35","         26.45","         28.90","         28.75","         27.76","   21912952","           608392373.10","      26228","    2549609","         11.64"
"DISHTV","EQ","02-Jul-2019","         28.75","         28.90","         30.25","         28.25","         29.80","         29.75","         29.28","   36358352","          1064687570.40","      41642","    2421844","          6.66"
"DISHTV","EQ","03-Jul-2019","         29.75","         29.50","         32.15","         29.40","         31.30","         31.25","         31.02","   35373655","          1097213215.30","      60546","    3648746","         10.31"
"DISHTV","EQ","04-Jul-2019","         31.25","         32.35","         33.70","         31.00","         31.60","         31.55","         32.28","   53358614","          1722406613.10","      65090","    4305599","          8.07"
"DISHTV","EQ","05-Jul-2019","         31.55","         31.70","         31.95","         30.05","         30.65","         30.35","         30.81","   18773400","           578405813.85","      24434","    1469526","          7.83"
"DISHTV","EQ","08-Jul-2019","         30.35","         30.00","         30.20","         27.40","         28.95","         28.30","         28.93","   25561943","           739475021.65","      26362","    7107104","         27.80"
"DISHTV","EQ","09-Jul-2019","         28.30","         28.10","         30.15","         27.40","         27.85","         27.90","         28.47","   42138711","          1199676174.80","      45299","    7740404","         18.37"
"DISHTV","EQ","10-Jul-2019","         27.90","         28.05","         28.40","         25.60","         25.75","         26.15","         26.86","   37696600","          1012612723.80","      39117","   10500615","         27.86"
"DISHTV","EQ","11-Jul-2019","         26.15","         26.00","         31.10","         25.85","         30.45","         30.35","         28.40","   67240155","          1909952450.80","      81537","    7503918","         11.16"
"DISHTV","EQ","12-Jul-2019","         30.35","         30.45","         32.35","         30.30","         30.95","         31.10","         31.19","   60382376","          1883029027.15","      86134","    3389312","          5.61"
"DISHTV","EQ","15-Jul-2019","         31.10","         31.05","         33.95","         29.85","         33.85","         32.90","         32.13","   53318133","          1712963973.60","      67089","    5103758","          9.57"
"DISHTV","EQ","16-Jul-2019","         32.90","         33.40","         33.90","         32.55","         32.80","         32.95","         33.12","   36948764","          1223839688.65","      49715","    3159503","          8.55"
"DISHTV","EQ","17-Jul-2019","         32.95","         32.80","         33.65","         31.85","         33.05","         32.95","         32.79","   29808257","           977290546.20","      36244","    4291394","         14.40"
"DISHTV","EQ","18-Jul-2019","         32.95","         32.80","         34.80","         32.60","         34.15","         34.15","         33.85","   45620901","          1544193245.80","      61335","    2538664","          5.56"
"DISHTV","EQ","19-Jul-2019","         34.15","         33.95","         34.20","         29.15","         31.70","         31.55","         32.04","   55423719","          1775924016.60","      63600","    5265361","          9.50"
"DISHTV","EQ","22-Jul-2019","         31.55","         31.75","         34.20","         31.05","         33.40","         33.75","         32.64","   39343337","          1284006777.90","      47979","    4392962","         11.17"
"DISHTV","EQ","23-Jul-2019","         33.75","         33.30","         33.85","         32.50","         32.90","         32.90","         33.14","   24191525","           801744792.05","      30101","    2348691","          9.71"
"DISHTV","EQ","24-Jul-2019","         32.90","         32.95","         33.85","         31.80","         32.20","         32.15","         32.83","   30963634","          1016389141.85","      37491","    6431923","         20.77"
"DISHTV","EQ","25-Jul-2019","         32.15","         32.35","         32.75","         31.80","         32.55","         32.25","         32.36","   16827494","           544559606.05","      26270","    4428872","         26.32"
"DISHTV","EQ","26-Jul-2019","         32.25","         32.25","         32.50","         30.30","         31.60","         31.40","         31.60","   20513790","           648187396.60","      25448","    3358081","         16.37"
"DISHTV","EQ","29-Jul-2019","         31.40","         31.70","         32.00","         29.25","         29.45","         29.50","         30.23","   24509050","           740894411.35","      32002","    3011404","         12.29"
"DISHTV","EQ","30-Jul-2019","         29.50","         29.65","         30.10","         27.95","         28.40","         28.40","         28.74","   24720615","           710585793.55","      29320","    4818361","         19.49"
"DISHTV","EQ","31-Jul-2019","         28.40","         28.00","         30.10","         26.10","         27.10","         27.40","         27.75","   46158014","          1280919579.95","      59189","    4031710","          8.73"
"DISHTV","EQ","01-Aug-2019","         27.40","         27.00","         27.40","         25.30","         25.70","         25.70","         26.12","   31682563","           827614393.00","      38888","    4273869","         13.49"
"DISHTV","EQ","02-Aug-2019","         25.70","         25.30","         26.00","         24.45","         24.45","         24.65","         25.07","   30827334","           772959100.75","      38129","    3985155","         12.93"
"DISHTV","EQ","05-Aug-2019","         24.65","         24.40","         24.40","         21.65","         22.90","         22.95","         22.88","   37523205","           858456628.65","      46942","    4647274","         12.39"
"DISHTV","EQ","06-Aug-2019","         22.95","         22.30","         24.25","         22.05","         23.70","         23.40","         22.89","   36981671","           846366925.30","      45678","    2257693","          6.10"
"DISHTV","EQ","07-Aug-2019","         23.40","         23.70","         24.45","         22.30","         22.55","         22.70","         23.39","   33208580","           776718642.30","      36766","    3839462","         11.56"
"DISHTV","EQ","08-Aug-2019","         22.70","         22.75","         23.90","         22.30","         23.45","         23.45","         23.09","   25532679","           589631832.00","      30215","    1420348","          5.56"
"DISHTV","EQ","09-Aug-2019","         23.45","         23.55","         24.50","         23.00","         23.35","         23.35","         23.79","   29163596","           693794988.50","      28497","    1593226","          5.46"
"DISHTV","EQ","13-Aug-2019","         23.35","         22.50","         23.45","         21.35","         22.70","         22.65","         22.58","   32871639","           742230796.90","      36858","    3130388","          9.52"
"DISHTV","EQ","14-Aug-2019","         22.65","         23.00","         24.85","         22.70","         24.40","         24.55","         23.69","   33623270","           796397490.75","      35795","    2925004","          8.70"
"DISHTV","EQ","16-Aug-2019","         24.55","         24.35","         24.70","         23.50","         24.10","         24.30","         24.03","   20299449","           487761524.65","      21376","     786007","          3.87"
"DISHTV","EQ","19-Aug-2019","         24.30","         24.50","         24.80","         23.90","         24.00","         24.10","         24.31","   16899833","           410772886.85","      17652","     785365","          4.65"
"DISHTV","EQ","20-Aug-2019","         24.10","         24.10","         24.25","         22.80","         23.40","         23.45","         23.51","   20218158","           475375931.25","      21244","    1023434","          5.06"
"DISHTV","EQ","21-Aug-2019","         23.45","         23.45","         23.45","         21.85","         22.45","         22.35","         22.80","   17747095","           404646515.75","      18995","    1866689","         10.52"
"DISHTV","EQ","22-Aug-2019","         22.35","         22.35","         23.15","         21.25","         21.75","         21.65","         22.21","   24620778","           546795365.90","      26539","    1637873","          6.65"
"DISHTV","EQ","23-Aug-2019","         21.65","         21.45","         23.70","         21.15","         23.35","         23.30","         22.26","   27295648","           607565654.35","      32862","    3194103","         11.70"
"DISHTV","EQ","26-Aug-2019","         23.30","         23.40","         26.75","         22.85","         25.90","         26.15","         24.95","   39383654","           982587500.35","      42435","    4811828","         12.22"
"DISHTV","EQ","27-Aug-2019","         26.15","         26.15","         26.15","         24.00","         24.30","         24.30","         24.69","   33931696","           837684539.90","      33447","    5516188","         16.26"
"DISHTV","EQ","28-Aug-2019","         24.30","         24.35","         24.80","         22.70","         23.20","         23.00","         23.83","   22537161","           537084928.50","      26227","    2129985","          9.45"
"DISHTV","EQ","29-Aug-2019","         23.00","         23.00","         23.35","         21.40","         22.50","         22.35","         22.29","   27042747","           602655960.55","      32263","    5435424","         20.10"
"DISHTV","EQ","30-Aug-2019","         22.35","         22.55","         22.75","         21.15","         21.90","         21.90","         21.81","   27779595","           605794625.05","      39944","    3483923","         12.54"
"DISHTV","EQ","03-Sep-2019","         21.90","         21.90","         22.10","         20.65","         20.75","         20.80","         21.35","   22246451","           474980399.70","      24588","    2690122","         12.09"
"DISHTV","EQ","04-Sep-2019","         20.80","         20.80","         21.00","         19.80","         20.60","         20.80","         20.44","   25588206","           523037921.95","      26876","    2297078","          8.98"
"DISHTV","EQ","05-Sep-2019","         20.80","         20.60","         23.80","         20.40","         22.25","         22.35","         21.88","   43670489","           955704961.70","      46507","    3446051","          7.89"
"DISHTV","EQ","06-Sep-2019","         22.35","         22.80","         24.40","         22.20","         22.75","         22.75","         23.15","   35553240","           823020478.90","      44468","    2317280","          6.52"
"DISHTV","EQ","09-Sep-2019","         22.75","         22.95","         24.15","         22.60","         23.50","         23.40","         23.40","   24738050","           578751826.65","      33963","    2221882","          8.98"
"DISHTV","EQ","11-Sep-2019","         23.40","         23.50","         24.40","         23.10","         23.35","         23.40","         23.68","   21928939","           519244252.75","      24525","    1812636","          8.27"
"DISHTV","EQ","12-Sep-2019","         23.40","         23.50","         23.70","         22.80","         23.15","         23.10","         23.21","   17104756","           396978942.10","      22251","    1110602","          6.49"
"DISHTV","EQ","13-Sep-2019","         23.10","         23.30","         23.60","         22.55","         23.25","         23.30","         23.05","   16646277","           383776847.10","      18830","    1050453","          6.31"
"DISHTV","EQ","16-Sep-2019","         23.30","         23.20","         24.20","         22.90","         23.70","         23.70","         23.68","   20429169","           483720406.40","      28971","    1890519","          9.25"
"DISHTV","EQ","17-Sep-2019","         23.70","         23.75","         24.00","         21.65","         21.70","         21.95","         22.78","   27066410","           616546797.35","      34638","    5193760","         19.19"
"DISHTV","EQ","18-Sep-2019","         21.95","         22.00","         22.50","         21.15","         21.35","         21.50","         21.76","   23842609","           518807294.45","      27836","    2622134","         11.00"
"DISHTV","EQ","19-Sep-2019","         21.50","         21.55","         21.65","         19.40","         19.65","         19.70","         20.29","   27601735","           559956838.20","      36027","    4318743","         15.65"
"DISHTV","EQ","20-Sep-2019","         19.70","         20.00","         21.25","         16.05","         20.35","         20.35","         18.82","   85152921","          1602953189.85","      99465","    8586462","         10.08"
"DISHTV","EQ","23-Sep-2019","         20.35","         20.60","         22.20","         18.95","         20.50","         20.45","         20.55","   49934996","          1025994711.20","      57532","    4944555","          9.90"
"DISHTV","EQ","24-Sep-2019","         20.45","         20.50","         22.45","         20.00","         21.35","         21.45","         21.35","   52048440","          1111337547.40","      55321","    4817479","          9.26"
"DISHTV","EQ","25-Sep-2019","         21.45","         21.50","         21.95","         18.40","         19.50","         19.70","         20.20","   36810419","           743704624.55","      45590","    6190069","         16.82"
"DISHTV","EQ","26-Sep-2019","         19.70","         19.75","         21.20","         19.60","         20.70","         20.85","         20.56","   36216570","           744751783.25","      39007","    4690077","         12.95"
"DISHTV","EQ","27-Sep-2019","         20.85","         20.70","         21.80","         19.05","         19.40","         19.35","         20.00","   44888002","           897540732.35","      50329","    6292352","         14.02"
"DISHTV","EQ","30-Sep-2019","         19.35","         19.35","         19.55","         17.75","         18.15","         18.15","         18.40","   32558608","           598963055.80","      34652","    4242410","         13.03"
"DISHTV","EQ","01-Oct-2019","         18.15","         18.25","         18.70","         14.30","         16.30","         16.30","         17.01","   46475021","           790538446.65","      49148","    5417331","         11.66"
"DISHTV","EQ","03-Oct-2019","         16.30","         16.35","         18.30","         16.10","         17.70","         17.75","         17.54","   39614436","           694760668.00","      42040","    3403338","          8.59"
"DISHTV","EQ","04-Oct-2019","         17.75","         17.85","         18.10","         16.85","         17.00","         17.05","         17.50","   36384705","           636647671.55","      34631","    2046445","          5.62"
"DISHTV","EQ","07-Oct-2019","         17.05","         17.00","         17.50","         16.45","         16.80","         16.85","         16.98","   35042869","           594994169.80","      32737","    3883929","         11.08"
"DISHTV","EQ","09-Oct-2019","         16.85","         16.80","         18.80","         16.60","         18.20","         18.40","         17.75","   35100536","           622973327.95","      35220","    4548465","         12.96"
"DISHTV","EQ","10-Oct-2019","         18.40","         18.00","         18.20","         17.00","         17.20","         17.20","         17.54","   27048614","           474408140.10","      30012","    2004667","          7.41"
"DISHTV","EQ","11-Oct-2019","         17.20","         17.20","         17.40","         16.50","         16.75","         16.75","         16.85","   32637607","           549949130.25","      38136","    5672274","         17.38"
"DISHTV","EQ","14-Oct-2019","         16.75","         16.80","         17.00","         16.25","         16.50","         16.35","         16.66","   23967254","           399264143.95","      27405","    5294065","         22.09"
"DISHTV","EQ","15-Oct-2019","         16.35","         16.50","         17.40","         16.15","         16.90","         16.90","         16.80","   27017372","           453887454.50","      25280","    3686795","         13.65"
"DISHTV","EQ","16-Oct-2019","         16.90","         16.95","         17.70","         16.80","         16.90","         16.95","         17.20","   25011913","           430171999.25","      24275","    2097710","          8.39"
"DISHTV","EQ","17-Oct-2019","         16.95","         16.95","         17.60","         16.50","         17.30","         17.40","         17.07","   29487529","           503311537.00","      31076","    3682907","         12.49"
"DISHTV","EQ","18-Oct-2019","         17.40","         17.00","         17.10","         15.70","         16.65","         16.65","         16.46","   48918299","           805087864.55","      53699","    8466952","         17.31"
"DISHTV","EQ","22-Oct-2019","         16.65","         16.50","         16.65","         14.20","         14.60","         14.55","         15.57","   45659666","           710743370.30","      52337","   11171366","         24.47"
"DISHTV","EQ","23-Oct-2019","         14.55","         14.80","         14.95","         12.70","         13.00","         13.00","         13.26","   45010392","           596800743.85","      42518","    6836613","         15.19"
"DISHTV","EQ","24-Oct-2019","         13.00","         13.10","         13.30","         10.75","         10.95","         11.10","         12.00","   51390882","           616705929.15","      43804","    7817478","         15.21"
"DISHTV","EQ","25-Oct-2019","         11.10","         10.95","         12.35","         10.40","         11.65","         11.70","         11.74","   46910420","           550729961.10","      39928","    3692993","          7.87"
"DISHTV","EQ","27-Oct-2019","         11.70","         11.80","         12.15","         11.70","         11.85","         11.80","         11.86","    2910263","            34505680.60","       3569","     774140","         26.60"
"DISHTV","EQ","29-Oct-2019","         11.80","         11.80","         11.80","         10.65","         11.20","         11.15","         11.15","   39867278","           444474414.00","      35495","    3713524","          9.31"
"DISHTV","EQ","30-Oct-2019","         11.15","         11.20","         11.40","         10.55","         10.75","         10.70","         10.91","   26291790","           286917268.65","      23531","    4162180","         15.83"
"DISHTV","EQ","31-Oct-2019","         10.70","         10.80","         12.90","         10.70","         12.60","         12.50","         12.15","   72093438","           875759840.20","      64381","    9953474","         13.81"
"DISHTV","EQ","01-Nov-2019","         12.50","         12.75","         16.45","         12.15","         16.15","         16.20","         15.22","  151027585","          2298751774.60","     155269","   12849651","          8.51"
"DISHTV","EQ","04-Nov-2019","         16.20","         16.40","         16.40","         14.30","         14.45","         14.55","         15.06","   79293726","          1193993675.95","      85573","   13520552","         17.05"
"DISHTV","EQ","05-Nov-2019","         14.55","         14.65","         15.45","         14.25","         14.50","         14.50","         14.81","   58790224","           870929120.60","      49023","    4612057","          7.84"
"DISHTV","EQ","06-Nov-2019","         14.50","         14.50","         15.10","         13.90","         14.20","         14.10","         14.56","   46345799","           674828042.20","      47859","    5019517","         10.83"
"DISHTV","EQ","07-Nov-2019","         14.10","         14.20","         14.55","         13.85","         14.20","         14.15","         14.18","   29499355","           418301641.00","      40902","    2882273","          9.77"
"DISHTV","EQ","08-Nov-2019","         14.15","         14.20","         14.75","         13.55","         13.75","         13.70","         14.06","   38357137","           539410473.20","      62024","    5023105","         13.10"
"DISHTV","EQ","11-Nov-2019","         13.70","         13.75","         15.25","         13.35","         15.00","         15.00","         14.32","   63674919","           911745540.90","     130225","    8204524","         12.89"
"DISHTV","EQ","13-Nov-2019","         15.00","         14.80","         14.95","         12.20","         13.45","         13.50","         13.90","   84926195","          1180423313.10","     136033","    8422664","          9.92"
"DISHTV","EQ","14-Nov-2019","         13.50","         13.50","         14.20","         12.80","         13.55","         13.40","         13.52","   55251745","           747152031.65","      82161","    2935260","          5.31"
"DISHTV","EQ","15-Nov-2019","         13.40","         13.20","         14.05","         13.05","         13.85","         13.55","         13.49","   39609379","           534524123.60","      62910","    3913630","          9.88"
"DISHTV","EQ","18-Nov-2019","         13.55","         14.00","         14.75","         13.85","         14.40","         14.50","         14.35","   57575798","           826183400.60","      54395","    6961022","         12.09"
"DISHTV","EQ","19-Nov-2019","         14.50","         14.70","         15.20","         14.25","         14.90","         15.00","         14.81","   51255315","           759334970.80","      43678","    7347211","         14.33"
"DISHTV","EQ","20-Nov-2019","         15.00","         14.95","         18.00","         14.50","         17.15","         16.85","         16.69","  162262710","          2708111221.75","     120194","   24466825","         15.08"
"DISHTV","EQ","21-Nov-2019","         16.85","         18.50","         19.50","         14.90","         15.85","         15.85","         16.35","  147604238","          2412752534.95","     126288","   23865857","         16.17"
"DISHTV","EQ","22-Nov-2019","         15.85","         15.85","         16.70","         15.50","         15.95","         16.00","         16.16","   58580939","           946490477.45","      61224","    5384711","          9.19"
"DISHTV","EQ","25-Nov-2019","         16.00","         16.00","         16.50","         15.70","         15.90","         16.25","         16.08","   55067562","           885438302.45","      45928","    8827391","         16.03"
"DISHTV","EQ","26-Nov-2019","         16.25","         16.25","         16.50","         14.70","         14.80","         15.00","         15.69","   63072451","           989802835.25","      75258","   10657535","         16.90"
"DISHTV","EQ","27-Nov-2019","         15.00","         14.95","         15.10","         13.75","         14.00","         13.95","         14.39","   54780837","           788171716.70","      68694","   10420667","         19.02"
"DISHTV","EQ","28-Nov-2019","         13.95","         13.90","         15.30","         13.20","         15.00","         15.00","         14.62","   86595194","          1265817458.80","      76784","   11812699","         13.64"
"DISHTV","EQ","29-Nov-2019","         15.00","         15.00","         15.70","         11.45","         12.00","         12.75","         13.82","  100518077","          1388807038.20","     113483","   28805256","         28.66"
"DISHTV","EQ","02-Dec-2019","         12.75","         12.25","         13.80","         12.20","         13.10","         13.10","         13.18","   84855050","          1118615535.60","     100420","   12118021","         14.28"
"DISHTV","EQ","03-Dec-2019","         13.10","         13.25","         13.30","         11.40","         12.70","         12.30","         12.30","   96988646","          1192880623.30","     113418","   17175961","         17.71"
"DISHTV","EQ","04-Dec-2019","         12.30","         12.40","         14.70","         12.15","         14.35","         14.20","         13.54","  115414826","          1562659417.65","     118784","   23449380","         20.32"
"DISHTV","EQ","05-Dec-2019","         14.20","         14.20","         15.00","         13.80","         14.50","         14.75","         14.41","  102279897","          1474281725.60","     120260","    9145680","          8.94"
"DISHTV","EQ","06-Dec-2019","         14.75","         14.40","         14.75","         11.60","         12.30","         12.55","         12.77","  162047426","          2068661312.60","     131942","   38500507","         23.76"
"DISHTV","EQ","09-Dec-2019","         12.55","         12.55","         14.35","         12.50","         13.35","         13.55","         13.75","  121502432","          1670977039.70","     103856","   26210481","         21.57"
"DISHTV","EQ","10-Dec-2019","         13.55","         13.50","         13.70","         12.75","         13.15","         13.00","         13.20","   55958103","           738606758.70","      66027","    8903707","         15.91"
"DISHTV","EQ","11-Dec-2019","         13.00","         13.70","         14.20","         13.05","         13.40","         13.35","         13.42","   81904977","          1099120994.95","      62603","    7706400","          9.41"
"DISHTV","EQ","12-Dec-2019","         13.35","         13.40","         13.70","         13.20","         13.50","         13.45","         13.40","   39177084","           524807893.65","      54554","    5750212","         14.68"
"DISHTV","EQ","13-Dec-2019","         13.45","         13.65","         13.85","         13.40","         13.50","         13.50","         13.59","   40594489","           551796812.20","      29340","    3990624","          9.83"
"DISHTV","EQ","16-Dec-2019","         13.50","         13.65","         13.65","         12.55","         13.05","         13.05","         13.10","   47195742","           618235914.65","      57141","    8890429","         18.84"
"DISHTV","EQ","17-Dec-2019","         13.05","         12.95","         13.50","         12.95","         13.30","         13.25","         13.22","   30640533","           405024388.10","      32571","    5232123","         17.08"
"DISHTV","EQ","18-Dec-2019","         13.25","         13.25","         13.35","         12.85","         12.95","         13.00","         13.03","   24515191","           319388244.50","      32300","    6057671","         24.71"
"DISHTV","EQ","19-Dec-2019","         13.00","         13.00","         13.40","         12.80","         13.20","         13.15","         13.20","   40859287","           539389805.85","      59066","   14689963","         35.95"
"DISHTV","EQ","20-Dec-2019","         13.15","         13.15","         14.65","         13.10","         14.00","         14.00","         14.12","  140999203","          1991524842.10","     120697","   33276690","         23.60"
"DISHTV","EQ","23-Dec-2019","         14.00","         14.00","         14.25","         13.55","         13.85","         13.85","         13.95","   59280111","           826710836.75","     130410","    9739030","         16.43"
"DISHTV","EQ","24-Dec-2019","         13.85","         13.85","         14.05","         13.25","         13.40","         13.35","         13.58","   52662550","           715417370.75","      84650","   14002390","         26.59"
"DISHTV","EQ","26-Dec-2019","         13.35","         13.45","         13.60","         13.05","         13.30","         13.20","         13.35","   55991832","           747537110.50","      97463","   11260858","         20.11"
"DISHTV","EQ","27-Dec-2019","         13.20","         13.30","         13.60","         13.25","         13.40","         13.50","         13.42","   25256949","           338901437.05","      44390","    3758021","         14.88"
"DISHTV","BL","30-Dec-2019","         78.70","         13.35","         13.35","         13.35","         13.35","         13.35","         13.35","   24778571","           330793922.85","          1","-","-"
"DISHTV","EQ","30-Dec-2019","         13.50","         13.40","         13.55","         13.15","         13.45","         13.45","         13.38","   22060499","           295238145.70","      42387","    2010822","          9.12"
"DISHTV","EQ","31-Dec-2019","         13.45","         13.35","         13.45","         13.00","         13.15","         13.10","         13.25","   28086839","           372244915.40","      61897","    5195265","         18.50"
"DISHTV","EQ","01-Jan-2020","         13.10","         13.10","         13.35","         12.60","         12.85","         12.80","         12.94","   47248101","           611375180.40","      68262","    9534918","         20.18"
"DISHTV","EQ","02-Jan-2020","         12.80","         12.95","         13.25","         12.70","         13.10","         13.15","         12.96","   29546354","           382971416.35","      43265","    4978905","         16.85"
"DISHTV","EQ","03-Jan-2020","         13.15","         13.00","         13.10","         12.60","         12.75","         12.70","         12.82","   32338547","           414650868.65","      37748","    9142849","         28.27"
"DISHTV","EQ","06-Jan-2020","         12.70","         12.70","         12.75","         12.10","         12.20","         12.15","         12.33","   32769286","           404042096.50","      46722","    7478009","         22.82"
"DISHTV","EQ","07-Jan-2020","         12.15","         12.25","         12.50","         11.45","         12.40","         12.30","         12.17","   42287119","           514662461.55","      39676","    4869082","         11.51"
"DISHTV","EQ","08-Jan-2020","         12.30","         12.15","         12.50","         11.90","         12.45","         12.40","         12.21","   41238705","           503545318.45","      53749","    3788908","          9.19"
"DISHTV","EQ","09-Jan-2020","         12.40","         12.60","         12.80","         12.40","         12.65","         12.65","         12.57","   27682606","           348003430.60","      39275","    3531022","         12.76"
"DISHTV","EQ","10-Jan-2020","         12.65","         12.60","         13.55","         12.50","         12.85","         12.90","         13.05","   66415968","           866957967.05","      64836","    9401861","         14.16"
"DISHTV","EQ","13-Jan-2020","         12.90","         12.90","         12.95","         12.50","         12.65","         12.55","         12.63","   21521509","           271759830.10","      24908","    3998274","         18.58"
"DISHTV","EQ","14-Jan-2020","         12.55","         12.85","         12.85","         12.50","         12.65","         12.60","         12.61","   28003863","           353138170.30","      35788","    2766926","          9.88"
"DISHTV","EQ","15-Jan-2020","         12.60","         12.65","         12.85","         12.30","         12.70","         12.70","         12.54","   19295904","           242027870.50","      36944","    3362136","         17.42"
"DISHTV","EQ","16-Jan-2020","         12.70","         12.70","         13.10","         12.65","         12.75","         12.75","         12.82","   25244907","           323700689.95","      47889","    4357950","         17.26"
"DISHTV","EQ","17-Jan-2020","         12.75","         12.75","         13.35","         12.50","         13.15","         13.10","         12.97","   30866052","           400335523.00","      38563","    8760047","         28.38"
"DISHTV","EQ","20-Jan-2020","         13.10","         13.10","         13.10","         12.25","         12.80","         12.75","         12.73","   28625696","           364433819.95","      33032","    2955581","         10.32"
"DISHTV","EQ","21-Jan-2020","         12.75","         12.80","         13.55","         12.75","         13.50","         13.45","         13.24","   49773069","           659115406.35","      45538","   11284560","         22.67"
"DISHTV","EQ","22-Jan-2020","         13.45","         13.40","         14.45","         13.25","         13.95","         14.20","         13.98","   68039589","           951110993.95","      79124","   10992055","         16.16"
"DISHTV","EQ","23-Jan-2020","         14.20","         13.80","         14.25","         13.60","         13.95","         14.00","         13.95","   29374158","           409880487.00","      37025","    3093008","         10.53"
"DISHTV","EQ","24-Jan-2020","         14.00","         13.80","         14.70","         13.80","         14.25","         14.30","         14.30","   37708303","           539312952.55","      31179","   11959817","         31.72"
