"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRABHAT","EQ","05-Feb-2020","         84.95","         84.20","         85.05","         84.20","         84.90","         84.95","         84.70","      20895","             1769873.90","        101","      18319","         87.67"
"PRABHAT","EQ","06-Feb-2020","         84.95","         85.70","         85.70","         84.30","         84.75","         84.65","         84.64","      20413","             1727660.35","         91","      18258","         89.44"
"PRABHAT","EQ","07-Feb-2020","         84.65","         84.45","         84.70","         83.75","         84.20","         84.25","         84.09","      23211","             1951927.10","        115","      22318","         96.15"
"PRABHAT","EQ","10-Feb-2020","         84.25","         81.00","         84.50","         81.00","         83.05","         83.30","         83.70","      30989","             2593835.95","        237","      24746","         79.85"
"PRABHAT","EQ","11-Feb-2020","         83.30","         83.00","         84.00","         82.05","         83.90","         83.70","         83.41","      11179","              932407.90","        119","       9136","         81.72"
"PRABHAT","EQ","12-Feb-2020","         83.70","         83.00","         84.45","         82.20","         83.20","         83.20","         83.12","      10503","              872968.50","        116","       8240","         78.45"
"PRABHAT","EQ","13-Feb-2020","         83.20","         82.00","         83.50","         82.00","         82.50","         82.50","         82.83","      11613","              961858.70","        142","       8648","         74.47"
"PRABHAT","EQ","14-Feb-2020","         82.50","         83.35","         83.55","         82.15","         82.15","         82.15","         82.52","       6971","              575219.00","         75","       5661","         81.21"
"PRABHAT","EQ","17-Feb-2020","         82.15","         84.95","         84.95","         81.20","         81.20","         81.80","         82.05","      34504","             2831041.00","        195","      24819","         71.93"
"PRABHAT","EQ","18-Feb-2020","         81.80","         81.10","         81.40","         80.10","         81.00","         81.00","         80.95","      53259","             4311578.15","        275","      50053","         93.98"
"PRABHAT","EQ","19-Feb-2020","         81.00","         77.75","         84.05","         77.75","         82.50","         82.90","         82.32","     182373","            15012965.85","        647","     167468","         91.83"
"PRABHAT","EQ","20-Feb-2020","         82.90","         87.55","         87.90","         80.60","         81.30","         81.60","         84.85","    1261580","           107048523.40","      10496","     324476","         25.72"
"PRABHAT","EQ","24-Feb-2020","         81.60","         81.00","         81.45","         74.05","         80.15","         80.45","         79.46","      64123","             5095474.80","        869","      38987","         60.80"
"PRABHAT","EQ","25-Feb-2020","         80.45","         80.95","         81.45","         78.00","         78.25","         78.15","         78.79","      42837","             3375128.90","        778","      23916","         55.83"
"PRABHAT","EQ","26-Feb-2020","         78.15","         77.15","         78.30","         76.50","         77.05","         77.10","         77.15","      36975","             2852678.35","        297","      29939","         80.97"
"PRABHAT","EQ","27-Feb-2020","         77.10","         77.00","         77.00","         75.30","         76.55","         76.50","         76.29","      36042","             2749719.10","        239","      32881","         91.23"
"PRABHAT","EQ","28-Feb-2020","         76.50","         75.10","         75.85","         74.20","         74.35","         74.90","         74.83","      53780","             4024568.85","        350","      49189","         91.46"
"PRABHAT","EQ","02-Mar-2020","         74.90","         74.55","         75.10","         71.05","         72.00","         72.25","         72.93","      49880","             3637847.90","        386","      32275","         64.71"
"PRABHAT","EQ","03-Mar-2020","         72.25","         72.95","         74.95","         70.30","         70.75","         70.90","         71.02","      23551","             1672650.65","        219","      17230","         73.16"
"PRABHAT","EQ","04-Mar-2020","         70.90","         68.60","         70.50","         68.40","         70.00","         69.55","         69.85","      22544","             1574693.45","        223","      18008","         79.88"
"PRABHAT","EQ","05-Mar-2020","         69.55","         69.85","         70.45","         69.85","         70.10","         70.10","         70.11","      19378","             1358533.90","        136","      17670","         91.19"
"PRABHAT","EQ","06-Mar-2020","         70.10","         66.10","         70.40","         66.00","         69.00","         69.10","         67.67","      18997","             1285573.35","        355","      13067","         68.78"
"PRABHAT","EQ","09-Mar-2020","         69.10","         65.60","         68.50","         61.75","         66.15","         66.05","         63.52","     142531","             9053483.95","        808","     118943","         83.45"
"PRABHAT","EQ","11-Mar-2020","         66.05","         65.00","         68.00","         63.90","         65.30","         65.25","         65.46","      44061","             2884034.45","       1358","      30740","         69.77"
"PRABHAT","EQ","12-Mar-2020","         65.25","         58.00","         62.70","         55.10","         57.10","         56.50","         57.83","      54527","             3153321.90","        704","      41397","         75.92"
"PRABHAT","EQ","13-Mar-2020","         56.50","         46.80","         63.25","         45.30","         58.10","         58.50","         55.36","      29642","             1640968.85","        565","      17807","         60.07"
"PRABHAT","EQ","16-Mar-2020","         58.50","         58.10","         60.00","         57.50","         58.30","         58.50","         58.04","      31178","             1809557.80","        317","      28744","         92.19"
"PRABHAT","EQ","17-Mar-2020","         58.50","         59.05","         59.85","         56.50","         57.00","         56.80","         57.92","      48762","             2824388.05","        416","      43806","         89.84"
"PRABHAT","EQ","18-Mar-2020","         56.80","         57.40","         57.55","         52.00","         53.50","         53.05","         53.97","      46453","             2506959.75","        480","      39543","         85.12"
"PRABHAT","EQ","19-Mar-2020","         53.05","         51.05","         51.05","         47.90","         50.05","         49.85","         49.36","      76279","             3765452.80","       1875","      61523","         80.66"
"PRABHAT","EQ","20-Mar-2020","         49.85","         49.85","         51.95","         48.60","         51.95","         51.10","         50.07","      39983","             2001801.35","        253","      31022","         77.59"
"PRABHAT","EQ","23-Mar-2020","         51.10","         49.00","         49.85","         45.10","         46.60","         46.85","         47.79","      26098","             1247186.60","        236","      20658","         79.16"
"PRABHAT","EQ","24-Mar-2020","         46.85","         47.00","         50.90","         45.40","         50.90","         49.00","         47.38","      38780","             1837331.70","        304","      23379","         60.29"
"PRABHAT","EQ","25-Mar-2020","         49.00","         48.80","         50.85","         48.00","         48.60","         49.40","         48.90","      21295","             1041337.90","        307","      15759","         74.00"
"PRABHAT","EQ","26-Mar-2020","         49.40","         49.40","         55.45","         49.35","         53.30","         53.15","         51.82","      27626","             1431588.05","        427","      20975","         75.92"
"PRABHAT","EQ","27-Mar-2020","         53.15","         60.90","         60.90","         51.10","         51.55","         53.65","         55.50","      28082","             1558547.95","        538","      19385","         69.03"
"PRABHAT","EQ","30-Mar-2020","         53.65","         53.90","         53.90","         51.10","         52.35","         52.25","         52.04","      49496","             2575528.25","        235","      45623","         92.18"
"PRABHAT","EQ","31-Mar-2020","         52.25","         52.10","         58.20","         52.10","         54.50","         55.10","         54.24","      33635","             1824515.70","        325","      25450","         75.67"
"PRABHAT","EQ","01-Apr-2020","         55.10","         54.40","         54.90","         52.20","         54.50","         54.30","         54.04","       9881","              533923.55","        193","       6946","         70.30"
"PRABHAT","EQ","03-Apr-2020","         54.30","         54.15","         54.90","         53.40","         54.90","         54.25","         54.18","      16857","              913236.50","        195","      14342","         85.08"
"PRABHAT","EQ","07-Apr-2020","         54.25","         54.45","         63.30","         54.40","         58.30","         59.80","         58.55","      31574","             1848503.65","        474","      12153","         38.49"
"PRABHAT","EQ","08-Apr-2020","         59.80","         60.00","         62.10","         56.50","         60.45","         59.40","         60.10","      30064","             1806716.25","        556","      17508","         58.24"
"PRABHAT","EQ","09-Apr-2020","         59.40","         59.40","         61.90","         59.35","         60.80","         60.90","         60.63","      15831","              959773.95","        369","      12075","         76.27"
"PRABHAT","EQ","13-Apr-2020","         60.90","         62.75","         62.75","         58.80","         59.30","         59.95","         59.97","      14518","              870691.80","        309","       8725","         60.10"
"PRABHAT","EQ","15-Apr-2020","         59.95","         61.40","         61.50","         58.45","         60.20","         60.00","         60.54","      33270","             2014260.55","        451","      22926","         68.91"
"PRABHAT","EQ","16-Apr-2020","         60.00","         60.10","         60.85","         59.50","         60.05","         60.05","         59.91","      10200","              611111.15","        246","       6608","         64.78"
"PRABHAT","EQ","17-Apr-2020","         60.05","         60.50","         64.90","         60.15","         61.85","         61.40","         61.43","      15173","              932046.70","        555","       6635","         43.73"
"PRABHAT","EQ","20-Apr-2020","         61.40","         60.55","         70.40","         60.55","         68.50","         69.55","         67.41","      71508","             4820090.20","        933","      43081","         60.25"
"PRABHAT","EQ","21-Apr-2020","         69.55","         69.55","         70.35","         67.00","         69.45","         69.50","         69.11","     119397","             8252110.45","       1425","      58569","         49.05"
"PRABHAT","EQ","22-Apr-2020","         69.50","         69.90","         70.05","         67.20","         67.50","         68.70","         68.53","      17659","             1210097.10","        383","       9692","         54.88"
"PRABHAT","EQ","23-Apr-2020","         68.70","         68.00","         70.70","         66.05","         66.05","         66.75","         68.31","      33881","             2314437.60","        601","      13152","         38.82"
"PRABHAT","EQ","24-Apr-2020","         66.75","         66.00","         66.00","         63.40","         63.40","         64.30","         65.08","      11496","              748197.80","        226","       8743","         76.05"
"PRABHAT","EQ","27-Apr-2020","         64.30","         64.30","         66.50","         63.90","         64.95","         65.40","         65.57","      14717","              964957.05","        225","       9174","         62.34"
"PRABHAT","EQ","28-Apr-2020","         65.40","         65.85","         67.95","         65.65","         66.90","         66.60","         66.65","       7927","              528356.05","        185","       4669","         58.90"
"PRABHAT","EQ","29-Apr-2020","         66.60","         66.50","         69.20","         65.50","         66.10","         66.35","         67.07","      22011","             1476303.65","        409","       8586","         39.01"
"PRABHAT","EQ","30-Apr-2020","         66.35","         66.65","         67.80","         66.55","         67.15","         67.40","         67.42","       7997","              539190.70","        164","       6060","         75.78"
"PRABHAT","EQ","04-May-2020","         67.40","         67.00","         67.40","         64.40","         65.00","         65.10","         65.56","      11570","              758523.35","        313","       6720","         58.08"
"PRABHAT","EQ","05-May-2020","         65.10","         64.10","         65.80","         64.10","         64.10","         64.15","         64.55","       7323","              472710.70","        116","       4532","         61.89"
"PRABHAT","EQ","06-May-2020","         64.15","         64.45","         64.85","         64.10","         64.10","         64.10","         64.16","       4871","              312536.30","         72","       3151","         64.69"
"PRABHAT","EQ","07-May-2020","         64.10","         64.15","         65.35","         64.10","         64.20","         64.25","         64.43","       7231","              465896.25","         93","       4621","         63.91"
"PRABHAT","EQ","08-May-2020","         64.25","         64.25","         64.80","         64.10","         64.20","         64.15","         64.14","       7410","              475251.55","         76","       6974","         94.12"
"PRABHAT","EQ","11-May-2020","         64.15","         64.10","         64.95","         64.10","         64.45","         64.15","         64.25","       3271","              210174.90","         69","       2263","         69.18"
"PRABHAT","EQ","12-May-2020","         64.15","         64.10","         64.55","         64.05","         64.15","         64.30","         64.20","      19554","             1255406.05","         92","      17653","         90.28"
"PRABHAT","EQ","13-May-2020","         64.30","         64.10","         65.25","         64.10","         64.20","         64.20","         64.40","       6266","              403556.05","         89","       4776","         76.22"
"PRABHAT","EQ","14-May-2020","         64.20","         64.25","         65.85","         64.15","         64.25","         64.15","         64.37","       9017","              580403.40","        143","       7393","         81.99"
"PRABHAT","EQ","15-May-2020","         64.15","         64.25","         64.85","         64.15","         64.45","         64.30","         64.26","       8254","              530419.45","         54","       7143","         86.54"
"PRABHAT","EQ","18-May-2020","         64.30","         64.85","         64.90","         64.10","         64.20","         64.15","         64.24","       7034","              451856.50","         88","       5616","         79.84"
"PRABHAT","EQ","19-May-2020","         64.15","         64.40","         65.00","         62.50","         62.50","         62.65","         64.02","      19879","             1272611.30","        178","      11769","         59.20"
"PRABHAT","EQ","20-May-2020","         62.65","         61.05","         62.95","         61.05","         61.60","         61.70","         61.92","       6043","              374153.05","        104","       5252","         86.91"
"PRABHAT","EQ","21-May-2020","         61.70","         61.85","         66.90","         61.40","         62.20","         62.55","         63.21","      25430","             1607502.50","        262","      16171","         63.59"
"PRABHAT","EQ","22-May-2020","         62.55","         62.45","         62.95","         61.05","         62.80","         62.80","         62.43","       2404","              150073.95","         68","       1864","         77.54"
"PRABHAT","EQ","26-May-2020","         62.80","         62.80","         64.90","         61.55","         63.10","         63.10","         62.90","       8570","              539088.75","        162","       2756","         32.16"
"PRABHAT","EQ","27-May-2020","         63.10","         63.45","         63.90","         63.10","         63.25","         63.30","         63.73","      32746","             2086749.30","        126","      25570","         78.09"
"PRABHAT","EQ","28-May-2020","         63.30","         63.10","         65.45","         63.10","         65.00","         65.05","         64.50","       6995","              451197.30","        102","       5363","         76.67"
"PRABHAT","EQ","29-May-2020","         65.05","         64.25","         68.40","         63.55","         65.00","         65.30","         65.54","      14042","              920356.55","        157","       5699","         40.59"
"PRABHAT","EQ","01-Jun-2020","         65.30","         66.90","         68.70","         64.05","         65.90","         65.80","         66.41","      66025","             4384888.50","        825","      16540","         25.05"
"PRABHAT","EQ","02-Jun-2020","         65.80","         66.45","         68.65","         65.10","         67.90","         67.85","         67.45","      36499","             2461968.50","        442","      13108","         35.91"
"PRABHAT","EQ","03-Jun-2020","         67.85","         67.85","         72.40","         66.10","         68.95","         68.35","         68.46","      93697","             6414789.45","        841","      60008","         64.04"
"PRABHAT","EQ","04-Jun-2020","         68.35","         68.75","         70.80","         67.00","         68.45","         68.40","         68.36","      48728","             3331096.40","        581","      14586","         29.93"
"PRABHAT","EQ","05-Jun-2020","         68.40","         68.45","         70.35","         68.10","         69.25","         69.10","         69.25","      22954","             1589503.25","        256","      20111","         87.61"
"PRABHAT","EQ","08-Jun-2020","         69.10","         68.55","         70.35","         68.05","         69.55","         69.75","         69.37","      46743","             3242728.35","        311","      38585","         82.55"
"PRABHAT","EQ","09-Jun-2020","         69.75","         69.75","         69.75","         63.50","         67.00","         67.15","         66.94","      45673","             3057358.40","        556","      24490","         53.62"
"PRABHAT","EQ","10-Jun-2020","         67.15","         66.55","         69.70","         66.55","         67.75","         68.05","         68.14","      96260","             6558911.10","        776","      44670","         46.41"
"PRABHAT","EQ","11-Jun-2020","         68.05","         68.10","         68.65","         67.20","         67.75","         68.20","         67.78","      23919","             1621326.95","        246","      16185","         67.67"
"PRABHAT","EQ","12-Jun-2020","         68.20","         66.55","         68.45","         66.30","         67.75","         68.15","         67.42","       8289","              558849.55","        142","       5061","         61.06"
"PRABHAT","EQ","15-Jun-2020","         68.15","         67.80","         68.45","         66.65","         67.10","         67.20","         67.43","      30186","             2035413.90","        192","      18435","         61.07"
"PRABHAT","EQ","16-Jun-2020","         67.20","         67.85","         68.50","         66.95","         67.55","         67.80","         67.72","      37586","             2545444.65","        253","      29178","         77.63"
"PRABHAT","EQ","17-Jun-2020","         67.80","         67.05","         67.80","         67.05","         67.25","         67.20","         67.43","      23525","             1586378.20","        102","      19692","         83.71"
"PRABHAT","EQ","18-Jun-2020","         67.20","         67.15","         69.00","         67.10","         67.65","         67.50","         67.66","      22631","             1531240.25","        181","      14371","         63.50"
"PRABHAT","EQ","19-Jun-2020","         67.50","         67.70","         67.90","         67.50","         67.50","         67.60","         67.63","       3353","              226765.05","         72","       1952","         58.22"
"PRABHAT","EQ","22-Jun-2020","         67.60","         67.85","         70.90","         67.55","         70.00","         70.05","         69.91","      66069","             4618905.00","        333","      48398","         73.25"
"PRABHAT","EQ","23-Jun-2020","         70.05","         70.90","         74.30","         70.10","         73.10","         72.70","         72.15","      38385","             2769420.70","        482","       4818","         77.50"
"PRABHAT","EQ","24-Jun-2020","         72.70","         72.55","         74.20","         69.50","         70.95","         70.25","         72.42","      46274","             3351022.70","        706","      20201","         43.66"
"PRABHAT","EQ","25-Jun-2020","         70.25","         73.90","         74.80","         71.40","         72.05","         72.15","         73.38","     232617","            17068982.65","       3062","      73131","         31.44"
"PRABHAT","EQ","26-Jun-2020","         72.15","         72.15","         72.90","         70.10","         70.10","         70.60","         71.52","      35155","             2514310.80","        460","      23210","         66.02"
"PRABHAT","EQ","29-Jun-2020","         70.60","         70.60","         70.60","         69.30","         70.10","         70.10","         70.02","      19065","             1334914.55","        180","      15250","         79.99"
"PRABHAT","EQ","30-Jun-2020","         70.10","         70.90","         70.90","         70.00","         70.05","         70.45","         70.35","      23470","             1651122.50","        279","      16520","         70.39"
"PRABHAT","EQ","01-Jul-2020","         70.45","         70.20","         70.80","         70.05","         70.50","         70.50","         70.32","      14025","              986290.80","        176","      10242","         73.03"
"PRABHAT","EQ","02-Jul-2020","         70.50","         70.90","         73.45","         70.30","         70.40","         70.60","         71.45","      28040","             2003483.60","        547","      10019","         35.73"
"PRABHAT","EQ","03-Jul-2020","         70.60","         70.65","         72.80","         70.50","         71.10","         71.30","         71.41","      14005","             1000089.55","        280","       8344","         59.58"
"PRABHAT","EQ","06-Jul-2020","         71.30","         71.10","         73.90","         71.10","         73.60","         73.45","         72.64","      32318","             2347668.45","        369","      21902","         67.77"
"PRABHAT","EQ","07-Jul-2020","         73.45","         73.05","         73.40","         71.10","         71.95","         71.90","         72.04","      64052","             4614524.80","        414","      52121","         81.37"
"PRABHAT","EQ","08-Jul-2020","         71.90","         72.10","         72.60","         69.90","         71.45","         70.55","         71.23","     107172","             7634227.50","        541","      97544","         91.02"
"PRABHAT","EQ","09-Jul-2020","         70.55","         70.15","         70.90","         70.05","         70.65","         70.60","         70.49","      17174","             1210631.75","        173","      12553","         73.09"
"PRABHAT","EQ","10-Jul-2020","         70.60","         70.50","         72.40","         69.30","         69.60","         69.60","         70.64","      53518","             3780760.90","        291","      47942","         89.58"
"PRABHAT","EQ","13-Jul-2020","         69.60","         70.90","         72.80","         69.65","         71.05","         71.20","         71.29","      51911","             3700973.10","        767","      16421","         31.63"
"PRABHAT","EQ","14-Jul-2020","         71.20","         70.90","         71.15","         70.10","         70.25","         70.45","         70.66","      10324","              729544.50","        202","       7987","         77.36"
"PRABHAT","EQ","15-Jul-2020","         70.45","         70.90","         71.00","         70.10","         70.90","         70.55","         70.49","       5761","              406094.20","        108","       3887","         67.47"
"PRABHAT","EQ","16-Jul-2020","         70.55","         70.90","         70.90","         70.05","         70.15","         70.35","         70.23","       8844","              621143.40","        118","       6702","         75.78"
"PRABHAT","EQ","17-Jul-2020","         70.35","         70.20","         72.10","         70.10","         71.00","         70.80","         71.34","      17290","             1233446.15","        329","       6006","         34.74"
"PRABHAT","EQ","20-Jul-2020","         70.80","         70.35","         71.55","         69.70","         70.55","         70.55","         70.50","      29909","             2108534.65","        320","      23900","         79.91"
"PRABHAT","EQ","21-Jul-2020","         70.55","         70.90","         72.40","         70.10","         70.10","         70.25","         71.03","      20350","             1445445.25","        278","      10035","         49.31"
"PRABHAT","EQ","22-Jul-2020","         70.25","         70.40","         70.65","         69.50","         69.55","         69.65","         70.21","      14389","             1010263.80","        152","      12236","         85.04"
"PRABHAT","EQ","23-Jul-2020","         69.65","         69.60","         69.95","         69.00","         69.00","         69.00","         69.34","      34534","             2394470.50","        260","      32325","         93.60"
"PRABHAT","EQ","24-Jul-2020","         69.00","         66.10","         66.10","         56.05","         65.00","         64.35","         63.29","     139213","             8810706.00","       1617","      98980","         71.10"
"PRABHAT","EQ","27-Jul-2020","         64.35","         64.90","         64.90","         61.05","         61.95","         61.90","         62.63","      25200","             1578188.85","        462","      16988","         67.41"
"PRABHAT","EQ","28-Jul-2020","         61.90","         61.90","         62.70","         61.00","         62.45","         61.80","         61.80","      25488","             1575274.40","        422","      19134","         75.07"
"PRABHAT","EQ","29-Jul-2020","         61.80","         62.40","         62.40","         60.95","         61.85","         61.85","         61.45","      61933","             3805721.25","        787","      31477","         50.82"
"PRABHAT","EQ","30-Jul-2020","         61.85","         61.85","         64.90","         61.10","         64.00","         63.95","         62.78","     111238","             6983760.60","        633","      85254","         76.64"
"PRABHAT","EQ","31-Jul-2020","         63.95","         64.40","         76.70","         64.40","         67.20","         68.65","         67.37","     160805","            10834090.90","       1057","     125499","         78.04"
"PRABHAT","EQ","03-Aug-2020","         68.65","         69.90","         70.70","         69.05","         70.25","         70.10","         69.93","     105135","             7352312.05","        529","      90499","         86.08"
"PRABHAT","EQ","04-Aug-2020","         70.10","         69.75","         70.50","         69.75","         70.30","         70.20","         70.08","      42428","             2973308.05","        212","      39351","         92.75"
"PRABHAT","EQ","05-Aug-2020","         70.20","         70.45","         70.50","         70.00","         70.20","         70.05","         70.12","      21483","             1506305.25","        170","      15728","         73.21"
"PRABHAT","EQ","06-Aug-2020","         70.05","         69.60","         73.65","         69.60","         71.85","         71.45","         72.36","      75283","             5447148.75","        536","      62783","         83.40"
"PRABHAT","EQ","07-Aug-2020","         71.45","         69.50","         73.65","         69.50","         73.65","         73.00","         72.31","      29161","             2108604.10","        241","      23327","         79.99"
"PRABHAT","EQ","10-Aug-2020","         73.00","         72.90","         75.00","         72.65","         73.10","         73.15","         73.59","      98064","             7216310.10","        450","      92279","         94.10"
"PRABHAT","EQ","11-Aug-2020","         73.15","         73.80","         73.90","         71.00","         71.00","         71.00","         71.78","      21489","             1542515.50","        312","      14751","         68.64"
"PRABHAT","EQ","12-Aug-2020","         71.00","         70.90","         72.00","         70.00","         70.95","         70.15","         70.71","      28250","             1997670.00","        262","      23453","         83.02"
"PRABHAT","EQ","13-Aug-2020","         70.15","         70.45","         72.95","         70.40","         71.05","         71.45","         71.01","      53349","             3788273.10","        293","      42785","         80.20"
"PRABHAT","EQ","14-Aug-2020","         71.45","         71.85","         71.95","         70.60","         70.75","         70.75","         70.85","      47357","             3355014.60","        158","      44186","         93.30"
"PRABHAT","EQ","17-Aug-2020","         70.75","         71.40","         73.15","         70.00","         71.45","         71.10","         70.63","      50746","             3584062.05","        422","      37892","         74.67"
"PRABHAT","EQ","18-Aug-2020","         71.10","         71.45","         71.50","         70.20","         70.45","         70.50","         70.86","       7708","              546175.25","        132","       4170","         54.10"
"PRABHAT","EQ","19-Aug-2020","         70.50","         70.50","         70.90","         70.20","         70.75","         70.25","         70.40","       9722","              684457.60","        212","       7069","         72.71"
"PRABHAT","EQ","20-Aug-2020","         70.25","         70.45","         71.45","         70.00","         71.00","         70.95","         70.74","      32274","             2283007.70","        349","      25163","         77.97"
"PRABHAT","EQ","21-Aug-2020","         70.95","         71.40","         72.10","         70.00","         70.40","         70.45","         70.79","      26269","             1859693.25","        255","      18586","         70.75"
"PRABHAT","EQ","24-Aug-2020","         70.45","         70.85","         72.10","         69.65","         69.65","         70.40","         71.33","      26703","             1904683.80","        443","      20634","         77.27"
"PRABHAT","EQ","25-Aug-2020","         70.40","         70.15","         70.35","         68.75","         68.90","         68.95","         69.48","      33120","             2301141.15","        176","      31525","         95.18"
"PRABHAT","EQ","26-Aug-2020","         68.95","         69.00","         71.00","         66.95","         68.75","         67.55","         68.66","      86820","             5960870.45","        964","      60205","         69.34"
"PRABHAT","EQ","27-Aug-2020","         67.55","         67.95","         69.35","         67.75","         67.75","         68.05","         68.27","      13300","              907933.75","        184","      11041","         83.02"
"PRABHAT","EQ","28-Aug-2020","         68.05","         68.10","         68.75","         67.10","         67.40","         67.30","         67.85","      43248","             2934559.10","        282","      38223","         88.38"
"PRABHAT","EQ","31-Aug-2020","         67.30","         67.45","         67.95","         66.00","         66.00","         66.10","         66.72","      16332","             1089687.05","        219","      15268","         93.49"
"PRABHAT","EQ","01-Sep-2020","         66.10","         66.85","         66.90","         65.15","         66.35","         66.30","         66.46","       4697","              312155.20","        108","       3224","         68.64"
"PRABHAT","EQ","02-Sep-2020","         66.30","         66.35","         67.00","         65.00","         65.95","         65.40","         65.91","      12181","              802854.35","        296","       5368","         44.07"
"PRABHAT","EQ","03-Sep-2020","         65.40","         65.40","         65.75","         65.00","         65.00","         65.00","         65.18","       8886","              579227.10","        216","       7956","         89.53"
"PRABHAT","EQ","04-Sep-2020","         65.00","         65.25","         65.40","         64.50","         64.50","         64.50","         64.72","       9950","              643966.80","        159","       8978","         90.23"
"PRABHAT","EQ","07-Sep-2020","         64.50","         64.50","         65.15","         64.50","         64.50","         64.60","         64.74","       6964","              450828.60","         90","       6159","         88.44"
"PRABHAT","EQ","08-Sep-2020","         64.60","         64.40","         64.85","         64.00","         64.30","         64.00","         64.10","       6964","              446372.30","         91","       5912","         84.89"
"PRABHAT","EQ","09-Sep-2020","         64.00","         63.90","         64.45","         63.50","         63.65","         64.15","         63.73","       9006","              573935.60","        102","       7410","         82.28"
