"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PAPERPROD","EQ","22-Jan-2020","        258.50","        258.35","        263.90","        255.35","        257.95","        256.30","        257.78","      23906","             6162447.35","        771","      12421","         51.96"
"PAPERPROD","EQ","23-Jan-2020","        256.30","        259.75","        261.05","        255.10","        255.10","        257.00","        257.54","      11043","             2843985.50","        297","       7742","         70.11"
"PAPERPROD","EQ","24-Jan-2020","        257.00","        258.80","        260.95","        254.70","        260.00","        258.95","        258.19","       7767","             2005324.60","        513","       4806","         61.88"
"PAPERPROD","EQ","27-Jan-2020","        258.95","        259.30","        261.95","        256.00","        256.10","        256.25","        257.63","      10024","             2582465.60","        263","       5980","         59.66"
"PAPERPROD","EQ","28-Jan-2020","        256.25","        256.30","        257.90","        246.35","        250.00","        248.75","        251.51","      27675","             6960641.15","        715","      21443","         77.48"
"PAPERPROD","EQ","29-Jan-2020","        248.75","        251.95","        256.00","        249.00","        252.00","        250.85","        251.44","      14342","             3606100.00","        700","       6904","         48.14"
"PAPERPROD","EQ","30-Jan-2020","        250.85","        253.40","        253.40","        246.10","        248.90","        247.20","        248.45","       6479","             1609737.25","        197","       5077","         78.36"
"PAPERPROD","EQ","31-Jan-2020","        247.20","        247.65","        252.75","        247.65","        249.40","        250.80","        250.27","       8535","             2136051.40","        333","       5441","         63.75"
"PAPERPROD","EQ","01-Feb-2020","        250.80","        250.00","        256.80","        248.40","        248.60","        249.60","        251.18","      11220","             2818237.00","        347","       7072","         63.03"
"PAPERPROD","EQ","03-Feb-2020","        249.60","        249.00","        254.40","        246.00","        246.00","        246.85","        247.83","      10773","             2669859.30","        329","       8806","         81.74"
"PAPERPROD","EQ","04-Feb-2020","        246.85","        249.30","        255.95","        244.80","        245.50","        245.50","        249.43","      54558","            13608525.90","       1013","      43533","         79.79"
"PAPERPROD","EQ","05-Feb-2020","        245.50","        249.70","        249.70","        244.95","        246.00","        245.55","        246.61","      15102","             3724257.35","        407","      11935","         79.03"
"PAPERPROD","EQ","06-Feb-2020","        245.55","        246.05","        249.00","        245.10","        246.40","        245.80","        247.30","      12623","             3121621.40","        543","       8385","         66.43"
"PAPERPROD","EQ","07-Feb-2020","        245.80","        247.85","        250.90","        245.10","        250.90","        248.65","        247.29","       6388","             1579685.25","        208","       3776","         59.11"
"PAPERPROD","EQ","10-Feb-2020","        248.65","        252.25","        258.40","        248.50","        249.90","        250.00","        251.35","      42360","            10647294.45","        700","      33834","         79.87"
"PAPERPROD","EQ","11-Feb-2020","        250.00","        250.30","        255.50","        248.00","        249.00","        249.10","        251.01","      45566","            11437395.80","        985","      33832","         74.25"
"PAPERPROD","EQ","12-Feb-2020","        249.10","        248.90","        250.00","        245.10","        246.50","        245.90","        247.26","      21400","             5291272.80","        595","      16877","         78.86"
"PAPERPROD","EQ","13-Feb-2020","        245.90","        245.90","        253.30","        244.80","        249.00","        249.20","        248.77","      27911","             6943483.90","        618","      17428","         62.44"
"PAPERPROD","EQ","14-Feb-2020","        249.20","        252.00","        252.00","        245.30","        248.00","        248.30","        248.57","      30737","             7640335.45","        608","      22911","         74.54"
"PAPERPROD","EQ","17-Feb-2020","        248.30","        248.00","        254.40","        247.15","        250.00","        249.60","        249.87","      48146","            12030137.75","       1134","      38684","         80.35"
"PAPERPROD","EQ","18-Feb-2020","        249.60","        274.00","        287.80","        265.90","        275.95","        276.20","        277.73","    1171551","           325375117.35","      27883","     200628","         17.12"
"PAPERPROD","EQ","19-Feb-2020","        276.20","        281.00","        305.00","        277.05","        288.70","        294.20","        294.16","     847004","           249155969.00","      18107","     250258","         29.55"
"PAPERPROD","EQ","20-Feb-2020","        294.20","        296.50","        297.75","        285.40","        286.50","        287.50","        290.52","     168405","            48924780.70","       3661","      79194","         47.03"
"PAPERPROD","EQ","24-Feb-2020","        287.50","        284.40","        295.60","        277.00","        284.20","        285.05","        289.71","     166978","            48374934.70","       5342","      86927","         52.06"
"PAPERPROD","EQ","25-Feb-2020","        285.05","        289.00","        292.90","        273.20","        282.70","        281.40","        284.12","      97639","            27741135.20","       4092","      43959","         45.02"
"PAPERPROD","EQ","26-Feb-2020","        281.40","        282.80","        286.00","        264.00","        279.00","        278.90","        279.18","      70385","            19650312.45","       3103","      45880","         65.18"
"PAPERPROD","EQ","27-Feb-2020","        278.90","        280.00","        280.05","        272.35","        279.00","        279.05","        277.43","      65170","            18079974.25","       3220","      52300","         80.25"
"PAPERPROD","EQ","28-Feb-2020","        279.05","        270.00","        273.55","        260.95","        265.15","        264.50","        267.53","     112327","            30050546.55","       3412","      71831","         63.95"
"PAPERPROD","EQ","02-Mar-2020","        264.50","        276.00","        278.00","        256.05","        256.10","        259.85","        270.56","      77433","            20950301.85","       3107","      39392","         50.87"
"PAPERPROD","EQ","03-Mar-2020","        259.85","        264.80","        265.00","        256.85","        261.90","        261.00","        261.64","      25992","             6800454.60","       1003","      16750","         64.44"
"PAPERPROD","EQ","04-Mar-2020","        261.00","        263.90","        263.90","        253.10","        254.60","        254.60","        256.23","      64636","            16561837.35","       3055","      34575","         53.49"
"PAPERPROD","EQ","05-Mar-2020","        254.60","        257.90","        269.00","        256.15","        263.15","        265.55","        261.77","      51345","            13440444.20","       1639","      31006","         60.39"
"PAPERPROD","EQ","06-Mar-2020","        265.55","        255.25","        272.00","        251.45","        262.90","        261.35","        262.14","      64765","            16977393.65","       2428","      42511","         65.64"
"PAPERPROD","EQ","09-Mar-2020","        261.35","        254.00","        258.60","        250.00","        250.00","        251.70","        254.17","      48881","            12423907.30","       1891","      32767","         67.03"
"PAPERPROD","EQ","11-Mar-2020","        251.70","        251.70","        260.25","        248.10","        257.00","        257.45","        257.46","      30258","             7790265.95","        870","      22445","         74.18"
"PAPERPROD","EQ","12-Mar-2020","        257.45","        251.10","        251.10","        237.50","        244.05","        241.30","        241.37","      61728","            14899056.80","       1899","      44715","         72.44"
"PAPERPROD","EQ","13-Mar-2020","        241.30","        207.25","        251.05","        200.00","        231.95","        233.90","        232.70","     128709","            29951150.85","       1959","     113623","         88.28"
"PAPERPROD","EQ","16-Mar-2020","        233.90","        224.50","        249.00","        224.50","        232.20","        231.45","        236.15","      94579","            22334546.00","       4334","      64445","         68.14"
"PAPERPROD","EQ","17-Mar-2020","        231.45","        232.10","        234.80","        220.10","        222.90","        224.75","        227.33","      41514","             9437295.85","       1146","      31731","         76.43"
"PAPERPROD","EQ","18-Mar-2020","        224.75","        224.00","        235.00","        207.05","        210.00","        214.15","        214.57","      24016","             5153026.70","       1161","      15326","         63.82"
"PAPERPROD","EQ","19-Mar-2020","        214.15","        205.00","        209.95","        190.50","        197.80","        196.00","        200.12","      50803","            10166570.00","       1698","      35966","         70.80"
"PAPERPROD","EQ","20-Mar-2020","        196.00","        200.15","        215.10","        195.90","        202.25","        202.35","        203.27","      75655","            15378400.25","       1954","      54616","         72.19"
"PAPERPROD","EQ","23-Mar-2020","        202.35","        191.00","        191.00","        161.90","        169.00","        171.45","        177.79","      70539","            12541050.55","       2013","      45970","         65.17"
"PAPERPROD","EQ","24-Mar-2020","        171.45","        180.00","        189.00","        166.10","        177.00","        181.35","        176.95","      42744","             7563383.55","       1279","      30870","         72.22"
"PAPERPROD","EQ","25-Mar-2020","        181.35","        180.95","        199.00","        178.00","        195.00","        195.60","        191.24","      31865","             6093744.60","       1039","      21547","         67.62"
"PAPERPROD","EQ","26-Mar-2020","        195.60","        195.60","        212.00","        191.90","        199.00","        198.05","        201.30","      48085","             9679382.70","       1222","      27571","         57.34"
"PAPERPROD","EQ","27-Mar-2020","        198.05","        205.15","        207.50","        192.00","        195.30","        198.10","        203.23","     127892","            25991727.75","        784","     121760","         95.21"
"PAPERPROD","EQ","30-Mar-2020","        198.10","        204.00","        204.00","        192.05","        195.00","        194.35","        194.65","       7583","             1476054.10","        376","       4630","         61.06"
"PAPERPROD","EQ","31-Mar-2020","        194.35","        204.00","        204.00","        187.70","        196.05","        195.60","        196.29","      25373","             4980506.20","        710","      18531","         73.03"
"PAPERPROD","EQ","01-Apr-2020","        195.60","        201.00","        201.00","        194.55","        197.20","        197.55","        196.70","       5323","             1047050.90","        328","       2979","         55.96"
"PAPERPROD","EQ","03-Apr-2020","        197.55","        198.05","        200.65","        195.85","        198.00","        196.95","        198.56","      18925","             3757786.70","        515","      11604","         61.32"
"PAPERPROD","EQ","07-Apr-2020","        196.95","        201.00","        210.00","        199.00","        202.80","        202.40","        202.30","      93148","            18843721.70","       2197","      70933","         76.15"
"PAPERPROD","EQ","08-Apr-2020","        202.40","        213.50","        213.50","        202.55","        202.70","        203.85","        207.18","     103453","            21433365.85","       3142","      59113","         57.14"
"PAPERPROD","EQ","09-Apr-2020","        203.85","        206.00","        223.00","        203.20","        209.00","        207.55","        212.77","     306085","            65125398.70","       7428","      97759","         31.94"
"PAPERPROD","EQ","13-Apr-2020","        207.55","        211.70","        214.50","        202.85","        213.00","        213.25","        212.09","     122055","            25886742.65","       2408","      40814","         33.44"
"PAPERPROD","EQ","15-Apr-2020","        213.25","        214.25","        215.50","        207.00","        207.80","        207.20","        211.67","      81096","            17165184.95","       1275","      65576","         80.86"
"PAPERPROD","EQ","16-Apr-2020","        207.20","        207.25","        213.50","        206.30","        210.75","        210.45","        210.99","      39135","             8256971.85","        961","      21080","         53.86"
"PAPERPROD","EQ","17-Apr-2020","        210.45","        215.05","        215.05","        210.70","        212.80","        212.60","        212.76","      49343","            10498336.30","        916","      40768","         82.62"
"PAPERPROD","EQ","20-Apr-2020","        212.60","        214.90","        235.00","        209.85","        225.00","        225.55","        223.63","     265271","            59321424.80","       4713","     140761","         53.06"
"PAPERPROD","EQ","21-Apr-2020","        225.55","        221.10","        221.10","        206.35","        208.00","        208.70","        211.88","     106601","            22586162.25","       3056","      61213","         57.42"
"PAPERPROD","EQ","22-Apr-2020","        208.70","        208.70","        214.00","        205.40","        211.80","        210.70","        208.65","      35535","             7414264.45","       1423","      21601","         60.79"
"PAPERPROD","EQ","23-Apr-2020","        210.70","        210.70","        214.00","        208.00","        210.00","        209.05","        209.31","     244936","            51268591.65","        928","     233640","         95.39"
"PAPERPROD","EQ","24-Apr-2020","        209.05","        209.05","        209.80","        205.10","        207.20","        206.50","        207.15","      22902","             4744123.80","        785","      15692","         68.52"
"PAPERPROD","EQ","27-Apr-2020","        206.50","        205.50","        219.95","        205.50","        212.80","        212.70","        213.35","      56826","            12123951.25","       2540","      19765","         34.78"
"PAPERPROD","EQ","28-Apr-2020","        212.70","        214.00","        221.00","        211.80","        214.15","        214.90","        217.18","     162733","            35342983.60","       2851","     118753","         72.97"
"PAPERPROD","EQ","29-Apr-2020","        214.90","        223.00","        223.80","        211.80","        213.00","        212.70","        215.01","     124579","            26785420.15","       2179","      87874","         70.54"
"PAPERPROD","EQ","30-Apr-2020","        212.70","        215.10","        215.15","        206.80","        207.95","        208.15","        210.05","     113643","            23870770.80","       2207","      96519","         84.93"
"PAPERPROD","EQ","04-May-2020","        208.15","        205.00","        205.00","        199.00","        200.00","        199.70","        201.74","      55613","            11219236.65","       1916","      33508","         60.25"
"PAPERPROD","EQ","05-May-2020","        199.70","        205.00","        205.00","        198.50","        200.00","        199.80","        200.02","      37945","             7589920.95","        925","      25060","         66.04"
"PAPERPROD","EQ","06-May-2020","        199.80","        196.25","        208.50","        196.25","        204.00","        203.80","        203.75","      41871","             8531230.20","       1251","      24553","         58.64"
"PAPERPROD","EQ","07-May-2020","        203.80","        203.95","        204.05","        196.50","        197.10","        197.25","        200.82","     210889","            42351755.90","       4415","      82167","         38.96"
"PAPERPROD","EQ","08-May-2020","        197.25","        200.00","        203.95","        198.00","        199.50","        199.30","        200.90","      52402","            10527463.35","       1226","      34496","         65.83"
"PAPERPROD","EQ","11-May-2020","        199.30","        200.40","        203.60","        199.35","        200.00","        200.25","        201.12","      15484","             3114122.95","        541","      10619","         68.58"
"PAPERPROD","EQ","12-May-2020","        200.25","        200.30","        200.30","        196.55","        200.00","        198.50","        198.35","      18904","             3749677.70","       1150","      12802","         67.72"
"PAPERPROD","EQ","13-May-2020","        198.50","        205.15","        205.20","        198.05","        200.55","        199.85","        200.45","      40317","             8081743.10","       1512","      25650","         63.62"
"PAPERPROD","EQ","14-May-2020","        199.85","        199.95","        202.00","        196.60","        198.00","        197.55","        199.19","      17075","             3401204.30","        617","      11725","         68.67"
"PAPERPROD","EQ","15-May-2020","        197.55","        199.80","        200.00","        197.35","        199.40","        199.40","        199.20","      22810","             4543767.55","        868","      13611","         59.67"
"PAPERPROD","EQ","18-May-2020","        199.40","        194.45","        194.60","        182.05","        184.00","        183.25","        186.09","      97295","            18106040.15","       1852","      67976","         69.87"
"PAPERPROD","EQ","19-May-2020","        183.25","        181.95","        183.70","        175.70","        175.75","        177.10","        179.85","     167799","            30179091.00","       3363","     146416","         87.26"
"PAPERPROD","EQ","20-May-2020","        177.10","        177.10","        177.10","        174.00","        176.00","        175.50","        175.40","      36174","             6345008.45","        844","      28588","         79.03"
"PAPERPROD","EQ","21-May-2020","        175.50","        177.00","        192.45","        174.00","        189.45","        188.20","        186.48","      95151","            17743597.95","       2306","      27551","         28.96"
"PAPERPROD","EQ","22-May-2020","        188.20","        189.15","        191.10","        184.00","        186.00","        185.45","        186.68","      19982","             3730319.75","        768","       8488","         42.48"
"PAPERPROD","EQ","26-May-2020","        185.45","        189.00","        194.90","        185.50","        188.65","        188.80","        190.90","      34589","             6603056.95","       1164","      17698","         51.17"
"PAPERPROD","EQ","27-May-2020","        188.80","        190.30","        193.95","        186.45","        190.00","        189.85","        189.48","      35062","             6643552.55","        976","      12437","         35.47"
"PAPERPROD","EQ","28-May-2020","        189.85","        189.85","        204.00","        189.85","        197.00","        197.15","        198.41","     156773","            31105054.20","       3851","      35420","         22.59"
"PAPERPROD","EQ","29-May-2020","        197.15","        197.00","        200.20","        195.95","        197.05","        197.90","        198.04","      25008","             4952659.25","        763","      16065","         64.24"
"PAPERPROD","EQ","01-Jun-2020","        197.90","        201.00","        204.95","        198.50","        198.65","        199.95","        201.86","      29001","             5854272.25","       1075","      16808","         57.96"
"PAPERPROD","EQ","02-Jun-2020","        199.95","        201.90","        202.40","        196.35","        200.30","        199.45","        199.98","      72541","            14506795.05","       1790","      53741","         74.08"
"PAPERPROD","EQ","03-Jun-2020","        199.45","        200.95","        211.50","        200.35","        206.50","        205.35","        207.15","     273085","            56569415.45","       3288","     176530","         64.64"
"PAPERPROD","EQ","04-Jun-2020","        205.35","        210.00","        217.50","        208.00","        211.00","        211.55","        212.72","     794166","           168936675.15","      12330","     215778","         27.17"
"PAPERPROD","EQ","05-Jun-2020","        211.55","        213.00","        213.05","        202.70","        212.80","        210.75","        210.42","     136679","            28759316.05","       2708","      84923","         62.13"
"PAPERPROD","EQ","08-Jun-2020","        210.75","        211.00","        216.00","        207.00","        216.00","        214.20","        212.88","     178148","            37924042.70","       3163","      91850","         51.56"
"PAPERPROD","EQ","09-Jun-2020","        214.20","        214.30","        216.00","        205.00","        205.05","        205.60","        207.99","     130482","            27139400.80","       2773","      94455","         72.39"
"PAPERPROD","EQ","10-Jun-2020","        205.60","        206.05","        207.00","        199.00","        202.00","        201.00","        202.84","      46327","             9396766.60","       1909","      33050","         71.34"
"PAPERPROD","EQ","11-Jun-2020","        201.00","        200.95","        205.90","        199.00","        200.15","        200.45","        202.36","      47225","             9556284.00","       1527","      24705","         52.31"
"PAPERPROD","EQ","12-Jun-2020","        200.45","        197.00","        199.90","        192.20","        198.90","        198.50","        196.38","      40846","             8021216.60","       1318","      26461","         64.78"
"PAPERPROD","EQ","15-Jun-2020","        198.50","        197.95","        201.05","        196.50","        199.00","        199.65","        199.14","      37132","             7394421.35","        910","      30688","         82.65"
"PAPERPROD","EQ","16-Jun-2020","        199.65","        201.25","        206.00","        186.10","        197.85","        195.65","        197.93","      78806","            15598286.75","       2561","      40910","         51.91"
"PAPERPROD","EQ","17-Jun-2020","        195.65","        195.65","        201.30","        193.80","        198.40","        197.95","        198.31","      15848","             3142852.05","        652","       8531","         53.83"
"PAPERPROD","EQ","18-Jun-2020","        197.95","        197.00","        203.00","        195.25","        202.80","        202.35","        200.89","      43043","             8646764.45","       1429","      24546","         57.03"
"PAPERPROD","EQ","19-Jun-2020","        202.35","        203.50","        204.70","        198.80","        199.90","        199.70","        202.67","      56538","            11458792.25","       1304","      40448","         71.54"
"PAPERPROD","EQ","22-Jun-2020","        199.70","        200.00","        208.50","        198.55","        203.10","        202.50","        204.91","     278964","            57161902.30","       3919","     187327","         67.15"
"PAPERPROD","EQ","23-Jun-2020","        202.50","        202.50","        207.50","        200.30","        202.95","        202.25","        203.04","      54130","            10990743.15","       1342","      14001","         75.72"
"PAPERPROD","EQ","24-Jun-2020","        202.25","        202.50","        232.45","        201.00","        209.00","        207.45","        214.15","     583839","           125026820.00","      11102","     181598","         31.10"
"PAPERPROD","EQ","25-Jun-2020","        207.45","        209.70","        213.00","        203.30","        206.35","        205.70","        208.41","      55605","            11588432.50","       2236","      27091","         48.72"
"PAPERPROD","EQ","26-Jun-2020","        205.70","        208.65","        209.75","        203.00","        204.90","        204.00","        206.99","      65716","            13602680.60","       1417","      45863","         69.79"
"PAPERPROD","EQ","29-Jun-2020","        204.00","        205.50","        215.40","        201.90","        209.00","        209.35","        210.32","     163563","            34401269.25","       3841","      85699","         52.40"
"PAPERPROD","EQ","30-Jun-2020","        209.35","        209.55","        211.50","        202.50","        204.00","        203.45","        206.37","      45234","             9334718.10","       1428","      30327","         67.04"
"PAPERPROD","EQ","01-Jul-2020","        203.45","        201.00","        208.75","        201.00","        207.45","        206.85","        206.67","      63737","            13172234.30","       1299","      45927","         72.06"
"PAPERPROD","EQ","02-Jul-2020","        206.85","        208.75","        208.75","        204.95","        208.70","        208.25","        207.26","      48404","            10032325.65","       1437","      29235","         60.40"
"PAPERPROD","EQ","03-Jul-2020","        208.25","        208.75","        212.30","        205.30","        210.50","        211.20","        210.23","      83290","            17510362.85","       1791","      54481","         65.41"
"PAPERPROD","EQ","06-Jul-2020","        211.20","        213.70","        214.40","        204.35","        208.50","        208.40","        209.75","     140231","            29413666.90","       2159","      97103","         69.25"
"PAPERPROD","EQ","07-Jul-2020","        208.40","        214.00","        214.00","        210.00","        213.00","        212.05","        212.31","      83697","            17769667.35","       2179","      43674","         52.18"
"PAPERPROD","EQ","08-Jul-2020","        212.05","        214.70","        214.70","        204.20","        204.20","        205.10","        208.29","      73721","            15355501.10","       1637","      53723","         72.87"
"PAPERPROD","EQ","09-Jul-2020","        205.10","        206.00","        208.70","        205.65","        206.00","        206.05","        207.16","      59254","            12274994.10","        874","      43622","         73.62"
"PAPERPROD","EQ","10-Jul-2020","        206.05","        206.05","        207.70","        204.30","        205.20","        204.95","        205.83","      21494","             4424128.20","        726","      13679","         63.64"
"PAPERPROD","EQ","13-Jul-2020","        204.95","        203.75","        213.80","        203.75","        208.00","        208.10","        209.45","     110930","            23234122.55","       2153","      71645","         64.59"
"PAPERPROD","EQ","14-Jul-2020","        208.10","        210.00","        210.20","        202.00","        204.00","        203.90","        205.81","      43981","             9051774.00","       1187","      27592","         62.74"
"PAPERPROD","EQ","15-Jul-2020","        203.90","        206.00","        207.90","        202.20","        203.25","        204.30","        205.68","      62986","            12955149.50","       1400","      38140","         60.55"
"PAPERPROD","EQ","16-Jul-2020","        204.30","        204.00","        204.10","        199.00","        201.85","        200.80","        201.93","      37938","             7660761.45","       1063","      25137","         66.26"
"PAPERPROD","EQ","17-Jul-2020","        200.80","        205.05","        218.75","        204.95","        213.00","        213.85","        213.92","     312320","            66811944.30","       7796","     154148","         49.36"
"PAPERPROD","EQ","20-Jul-2020","        213.85","        216.40","        217.45","        210.20","        215.25","        215.00","        214.48","     131035","            28103769.80","       2348","     100985","         77.07"
"PAPERPROD","EQ","21-Jul-2020","        215.00","        215.05","        225.00","        215.05","        219.00","        218.30","        221.03","     226677","            50102363.25","       4934","     143188","         63.17"
"PAPERPROD","EQ","22-Jul-2020","        218.30","        221.00","        225.00","        216.05","        221.85","        219.00","        220.79","     112790","            24903382.85","       2422","      64284","         56.99"
"PAPERPROD","EQ","23-Jul-2020","        219.00","        221.80","        228.50","        219.60","        224.75","        223.50","        224.84","     122938","            27641124.95","       3355","      61292","         49.86"
"PAPERPROD","EQ","24-Jul-2020","        223.50","        220.05","        225.25","        216.90","        219.95","        222.10","        220.41","     137488","            30303584.35","       2982","      65166","         47.40"
"PAPERPROD","EQ","27-Jul-2020","        222.10","        222.05","        227.80","        218.60","        220.90","        221.05","        222.15","     148518","            32993098.70","       3445","      58326","         39.27"
"PAPERPROD","EQ","28-Jul-2020","        221.05","        225.00","        229.30","        220.30","        223.60","        224.65","        224.76","     130956","            29433925.05","       3517","      67729","         51.72"
"PAPERPROD","EQ","29-Jul-2020","        224.65","        224.90","        227.35","        222.40","        225.85","        225.10","        224.86","      59498","            13378718.50","       1414","      30861","         51.87"
"PAPERPROD","EQ","30-Jul-2020","        225.10","        223.15","        245.00","        223.00","        241.00","        240.80","        237.67","     634379","           150774658.65","      11391","     274008","         43.19"
"PAPERPROD","EQ","31-Jul-2020","        240.80","        244.00","        247.90","        238.00","        240.85","        242.25","        243.62","     161435","            39328070.35","       4733","      84356","         52.25"
"PAPERPROD","EQ","03-Aug-2020","        242.25","        244.90","        255.90","        239.65","        252.05","        251.95","        250.77","     357731","            89709082.10","       8899","     186256","         52.07"
"PAPERPROD","EQ","04-Aug-2020","        251.95","        253.85","        259.40","        251.15","        255.25","        257.50","        255.07","     346873","            88475358.45","       6549","     273178","         78.75"
"PAPERPROD","EQ","05-Aug-2020","        257.50","        259.50","        259.50","        249.85","        250.90","        251.00","        255.21","      88647","            22623438.35","       2709","      53342","         60.17"
"PAPERPROD","EQ","06-Aug-2020","        251.00","        253.00","        253.00","        241.75","        243.30","        244.70","        244.95","      99470","            24364774.75","       4562","      65144","         65.49"
"PAPERPROD","EQ","07-Aug-2020","        244.70","        242.00","        253.95","        242.00","        248.00","        249.80","        249.93","     113110","            28269998.15","       2538","      72750","         64.32"
"PAPERPROD","EQ","10-Aug-2020","        249.80","        252.80","        256.30","        250.00","        251.30","        250.35","        251.61","     207537","            52218388.65","       5840","     167612","         80.76"
"PAPERPROD","EQ","11-Aug-2020","        250.35","        251.05","        253.45","        245.10","        246.40","        247.40","        249.13","      94213","            23471654.45","       3237","      57288","         60.81"
"PAPERPROD","EQ","12-Aug-2020","        247.40","        245.10","        259.40","        245.10","        253.00","        252.60","        254.96","      82789","            21107833.80","       2169","      52862","         63.85"
"PAPERPROD","EQ","13-Aug-2020","        252.60","        255.00","        258.25","        251.00","        255.00","        255.00","        254.11","      81557","            20724220.35","       2083","      54981","         67.41"
"PAPERPROD","EQ","14-Aug-2020","        255.00","        255.10","        257.80","        242.25","        255.00","        252.90","        252.80","     123166","            31136603.35","       2829","      85789","         69.65"
"PAPERPROD","EQ","17-Aug-2020","        252.90","        259.00","        261.10","        248.00","        248.40","        248.90","        252.52","     259595","            65553274.50","       4163","     193915","         74.70"
"PAPERPROD","EQ","18-Aug-2020","        248.90","        248.90","        255.10","        246.00","        249.00","        248.70","        252.43","     151785","            38315123.15","       3772","     106506","         70.17"
"PAPERPROD","EQ","19-Aug-2020","        248.70","        252.50","        255.10","        245.00","        246.40","        246.35","        250.15","     160308","            40101554.90","       5106","     103931","         64.83"
"PAPERPROD","EQ","20-Aug-2020","        246.35","        246.80","        266.65","        245.30","        258.85","        258.15","        256.39","     267919","            68691215.90","       4790","     142807","         53.30"
"PAPERPROD","EQ","21-Aug-2020","        258.15","        260.80","        288.00","        260.35","        287.00","        282.40","        278.56","     776697","           216354408.10","      11870","     423043","         54.47"
"PAPERPROD","EQ","24-Aug-2020","        282.40","        290.90","        337.60","        290.90","        314.00","        311.30","        316.01","    4044371","          1278061876.60","      58695","    1165995","         28.83"
"PAPERPROD","EQ","25-Aug-2020","        311.30","        309.90","        310.00","        292.00","        298.40","        297.05","        298.38","     580826","           173304008.30","       9811","     145310","         25.02"
"PAPERPROD","EQ","26-Aug-2020","        297.05","        297.05","        302.95","        291.10","        296.00","        296.35","        296.25","     251804","            74596876.85","       4835","     105978","         42.09"
"PAPERPROD","EQ","27-Aug-2020","        296.35","        296.35","        297.35","        285.00","        285.65","        287.05","        289.30","     202888","            58695284.20","       4411","     115029","         56.70"
"PAPERPROD","EQ","28-Aug-2020","        287.05","        289.00","        292.00","        280.00","        282.20","        280.80","        283.66","     192409","            54578987.85","       4701","      92857","         48.26"
