"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBMAY25","GB","22-May-2019","       2969.90","       2970.00","       2970.00","       2930.00","       2935.05","       2935.05","       2955.71","        167","              493604.04","         16","        141","         84.43"
"SGBMAY25","GB","23-May-2019","       2935.05","       2951.00","       2970.00","       2940.00","       2970.00","       2970.00","       2948.42","        120","              353810.00","          9","        116","         96.67"
"SGBMAY25","GB","24-May-2019","       2970.00","       2962.00","       2999.99","       2960.00","       2960.00","       2960.44","       2961.88","         91","              269530.97","         10","         79","         86.81"
"SGBMAY25","GB","27-May-2019","       2960.44","       2945.00","       2960.00","       2940.00","       2960.00","       2956.50","       2954.21","        146","              431315.00","         17","        144","         98.63"
"SGBMAY25","GB","28-May-2019","       2956.50","       2956.50","       2985.00","       2956.00","       2985.00","       2984.88","       2964.49","        272","              806340.90","         31","        225","         82.72"
"SGBMAY25","GB","29-May-2019","       2984.88","       2950.00","       2980.00","       2950.00","       2965.00","       2965.00","       2953.75","         12","               35445.00","          3","         10","         83.33"
"SGBMAY25","GB","30-May-2019","       2965.00","       2940.00","       2979.98","       2933.38","       2933.38","       2955.73","       2963.78","        170","              503843.11","         11","        150","         88.24"
"SGBMAY25","GB","31-May-2019","       2955.73","       2951.70","       2982.00","       2951.70","       2966.00","       2966.00","       2979.63","        143","              426087.45","         12","        128","         89.51"
"SGBMAY25","GB","03-Jun-2019","       2966.00","       3000.00","       3000.00","       2980.00","       2981.02","       2981.00","       2992.46","         93","              278299.02","         13","         72","         77.42"
"SGBMAY25","GB","04-Jun-2019","       2981.00","       2981.10","       3000.00","       2981.10","       2990.10","       2990.10","       2987.45","        114","              340569.40","          8","        114","        100.00"
"SGBMAY25","GB","06-Jun-2019","       2990.10","       3000.10","       3048.80","       3000.10","       3048.80","       3048.80","       3009.58","        127","              382216.79","         17","        112","         88.19"
"SGBMAY25","GB","07-Jun-2019","       3048.80","       3020.00","       3020.00","       3005.75","       3015.00","       3010.37","       3011.65","         10","               30116.50","          6","          7","         70.00"
"SGBMAY25","GB","10-Jun-2019","       3010.37","       3015.00","       3050.00","       3010.10","       3029.00","       3029.00","       3022.58","        126","              380845.20","         15","        126","        100.00"
"SGBMAY25","GB","11-Jun-2019","       3029.00","       3029.00","       3030.00","       3020.00","       3025.00","       3025.00","       3029.06","        249","              754235.00","         16","        248","         99.60"
"SGBMAY25","GB","12-Jun-2019","       3025.00","       3042.97","       3043.00","       3022.12","       3022.12","       3022.12","       3041.29","        118","              358872.69","         12","        100","         84.75"
"SGBMAY25","GB","13-Jun-2019","       3022.12","       3025.00","       3040.00","       3022.00","       3040.00","       3040.00","       3033.00","         23","               69759.00","          7","         20","         86.96"
"SGBMAY25","GB","14-Jun-2019","       3040.00","       3040.00","       3065.00","       3030.88","       3060.00","       3060.00","       3052.20","        212","              647066.63","         24","        124","         58.49"
"SGBMAY25","GB","17-Jun-2019","       3060.00","       3059.99","       3059.99","       3010.16","       3030.00","       3030.00","       3034.22","        121","              367140.05","         11","        106","         87.60"
"SGBMAY25","GB","18-Jun-2019","       3030.00","       3035.00","       3050.00","       3017.99","       3036.50","       3029.39","       3046.20","        200","              609239.08","         29","        180","         90.00"
"SGBMAY25","GB","19-Jun-2019","       3029.39","       3046.00","       3051.00","       3004.02","       3004.02","       3004.02","       3022.55","         39","              117879.40","          4","         39","        100.00"
"SGBMAY25","GB","20-Jun-2019","       3004.02","       3060.00","       3124.00","       3060.00","       3100.00","       3100.00","       3093.96","        260","              804429.40","         72","        194","         74.62"
"SGBMAY25","GB","21-Jun-2019","       3100.00","       3110.00","       3130.00","       3091.00","       3129.00","       3129.00","       3116.95","         73","              227537.50","         37","         45","         61.64"
"SGBMAY25","GB","24-Jun-2019","       3129.00","       3115.00","       3115.00","       3100.00","       3115.00","       3115.00","       3105.91","         75","              232943.00","         12","         75","        100.00"
"SGBMAY25","GB","25-Jun-2019","       3115.00","       3110.00","       3150.00","       3110.00","       3127.02","       3127.02","       3132.70","        259","              811369.00","         31","        179","         69.11"
"SGBMAY25","GB","26-Jun-2019","       3127.02","       3127.95","       3128.00","       3065.00","       3110.01","       3110.01","       3110.06","        384","             1194261.88","         18","        299","         77.86"
"SGBMAY25","GB","27-Jun-2019","       3110.01","       3100.00","       3120.00","       3085.01","       3100.00","       3100.00","       3101.84","        154","              477682.73","         18","        146","         94.81"
"SGBMAY25","GB","28-Jun-2019","       3100.00","       3125.00","       3130.00","       3103.03","       3130.00","       3130.00","       3126.10","         28","               87530.83","          6","         27","         96.43"
"SGBMAY25","GB","01-Jul-2019","       3130.00","       3129.00","       3129.00","       3090.00","       3090.00","       3090.00","       3119.25","        118","              368071.00","         12","        117","         99.15"
"SGBMAY25","GB","02-Jul-2019","       3090.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","          9","               27900.00","          2","          9","        100.00"
"SGBMAY25","GB","03-Jul-2019","       3100.00","       3111.00","       3144.00","       3111.00","       3144.00","       3139.94","       3125.52","         73","              228163.00","         11","         63","         86.30"
"SGBMAY25","GB","04-Jul-2019","       3139.94","       3103.00","       3149.00","       3103.00","       3142.00","       3142.00","       3139.83","        148","              464694.68","         25","        118","         79.73"
"SGBMAY25","GB","05-Jul-2019","       3142.00","       3149.00","       3190.00","       3125.00","       3160.00","       3160.00","       3156.05","        660","             2082990.00","         25","        659","         99.85"
"SGBMAY25","GB","08-Jul-2019","       3160.00","       3160.00","       3164.95","       3140.05","       3152.00","       3152.00","       3151.67","        281","              885619.60","         18","        274","         97.51"
"SGBMAY25","GB","09-Jul-2019","       3152.00","       3135.00","       3184.00","       3135.00","       3171.00","       3180.28","       3160.64","        357","             1128349.85","         17","        335","         93.84"
"SGBMAY25","GB","10-Jul-2019","       3180.28","       3171.00","       3195.00","       3171.00","       3195.00","       3188.69","       3185.06","        151","              480944.07","         12","        149","         98.68"
"SGBMAY25","GB","11-Jul-2019","       3188.69","       3200.00","       3240.00","       3200.00","       3200.00","       3200.00","       3209.56","        396","             1270984.85","         23","        272","         68.69"
"SGBMAY25","GB","12-Jul-2019","       3200.00","       3215.00","       3215.00","       3214.00","       3214.00","       3214.00","       3214.97","         98","              315066.60","          5","         98","        100.00"
"SGBMAY25","GB","15-Jul-2019","       3214.00","       3215.00","       3225.00","       3195.00","       3201.50","       3201.04","       3208.81","        298","              956226.50","         15","        195","         65.44"
"SGBMAY25","GB","16-Jul-2019","       3201.04","       3201.50","       3226.00","       3201.50","       3225.00","       3225.05","       3213.64","         68","              218527.50","         19","         61","         89.71"
"SGBMAY25","GB","17-Jul-2019","       3225.05","       3225.00","       3250.00","       3225.00","       3250.00","       3246.06","       3231.17","        645","             2084102.90","         19","        520","         80.62"
"SGBMAY25","GB","18-Jul-2019","       3246.06","       3250.00","       3250.00","       3215.00","       3248.00","       3248.00","       3245.37","        132","              428388.50","         14","        122","         92.42"
"SGBMAY25","GB","19-Jul-2019","       3248.00","       3250.20","       3339.00","       3250.20","       3339.00","       3339.00","       3300.75","        908","             2997078.93","         52","        898","         98.90"
"SGBMAY25","GB","22-Jul-2019","       3339.00","       3265.00","       3320.00","       3265.00","       3301.00","       3313.94","       3286.43","        143","              469959.99","          9","        143","        100.00"
"SGBMAY25","GB","23-Jul-2019","       3313.94","       3250.00","       3257.00","       3250.00","       3257.00","       3257.00","       3254.00","         14","               45556.00","          5","         14","        100.00"
"SGBMAY25","GB","24-Jul-2019","       3257.00","       3275.50","       3277.01","       3275.50","       3277.01","       3277.01","       3276.81","         39","              127795.52","          6","         39","        100.00"
"SGBMAY25","GB","25-Jul-2019","       3277.01","       3300.00","       3310.00","       3300.00","       3310.00","       3310.00","       3300.18","        111","              366320.00","         14","        111","        100.00"
"SGBMAY25","GB","26-Jul-2019","       3310.00","       3300.00","       3310.00","       3300.00","       3310.00","       3300.90","       3300.20","         51","              168310.00","          7","         51","        100.00"
"SGBMAY25","GB","29-Jul-2019","       3300.90","       3290.00","       3330.00","       3255.00","       3330.00","       3320.87","       3311.37","        119","              394053.00","         16","        116","         97.48"
"SGBMAY25","GB","30-Jul-2019","       3320.87","       3300.00","       3341.00","       3300.00","       3341.00","       3320.34","       3313.51","        214","              709090.30","          8","        214","        100.00"
"SGBMAY25","GB","31-Jul-2019","       3320.34","       3255.00","       3257.15","       3255.00","       3257.15","       3257.15","       3255.19","         23","               74869.30","          5","         21","         91.30"
"SGBMAY25","GB","01-Aug-2019","       3257.15","       3257.00","       3265.05","       3257.00","       3261.00","       3263.19","       3258.19","         59","              192233.15","         10","         56","         94.92"
"SGBMAY25","GB","02-Aug-2019","       3263.19","       3300.00","       3360.00","       3300.00","       3360.00","       3352.16","       3331.08","        129","              429709.50","         14","        129","        100.00"
"SGBMAY25","GB","05-Aug-2019","       3352.16","       3306.00","       3395.00","       3306.00","       3394.95","       3394.95","       3356.06","        136","              456424.00","         13","        103","         75.74"
"SGBMAY25","GB","06-Aug-2019","       3394.95","       3357.50","       3420.00","       3357.50","       3420.00","       3414.05","       3403.86","        319","             1085832.00","         25","        287","         89.97"
"SGBMAY25","GB","07-Aug-2019","       3414.05","       3412.00","       3450.00","       3412.00","       3440.00","       3440.00","       3428.00","         20","               68560.00","          5","         20","        100.00"
"SGBMAY25","GB","08-Aug-2019","       3440.00","       3416.00","       3450.00","       3416.00","       3450.00","       3450.00","       3440.58","        241","              829178.60","         13","        179","         74.27"
"SGBMAY25","GB","09-Aug-2019","       3450.00","       3435.00","       3450.00","       3416.00","       3450.00","       3438.41","       3433.87","        322","             1105705.35","         17","        232","         72.05"
"SGBMAY25","GB","13-Aug-2019","       3438.41","       3420.00","       3480.00","       3420.00","       3480.00","       3473.42","       3460.01","        351","             1214464.50","         27","        226","         64.39"
"SGBMAY25","GB","14-Aug-2019","       3473.42","       3420.00","       3450.00","       3411.50","       3450.00","       3450.00","       3431.35","        131","              449506.50","         17","        110","         83.97"
"SGBMAY25","GB","16-Aug-2019","       3450.00","       3470.00","       3500.00","       3450.50","       3490.00","       3491.66","       3474.18","        236","              819905.50","         25","        224","         94.92"
"SGBMAY25","GB","19-Aug-2019","       3491.66","       3511.00","       3525.00","       3500.00","       3500.00","       3506.96","       3504.18","         96","              336401.00","         11","         96","        100.00"
"SGBMAY25","GB","20-Aug-2019","       3506.96","       3501.00","       3501.00","       3470.00","       3500.00","       3500.10","       3486.74","        579","             2018821.09","         41","        323","         55.79"
"SGBMAY25","GB","21-Aug-2019","       3500.10","       3500.00","       3538.00","       3500.00","       3531.00","       3533.00","       3512.68","        346","             1215386.00","         41","        296","         85.55"
"SGBMAY25","GB","22-Aug-2019","       3533.00","       3526.00","       3600.00","       3515.10","       3600.00","       3598.06","       3579.81","        310","             1109742.45","         27","        290","         93.55"
"SGBMAY25","GB","23-Aug-2019","       3598.06","       3575.00","       3635.00","       3575.00","       3595.00","       3595.00","       3597.52","        307","             1104438.50","         27","        272","         88.60"
"SGBMAY25","GB","26-Aug-2019","       3595.00","       3635.00","       3725.00","       3635.00","       3700.00","       3700.00","       3692.32","        563","             2078774.95","         28","        545","         96.80"
"SGBMAY25","GB","27-Aug-2019","       3700.00","       3680.00","       3700.00","       3668.00","       3671.00","       3671.00","       3674.52","        228","              837790.05","         39","        208","         91.23"
"SGBMAY25","GB","28-Aug-2019","       3671.00","       3672.00","       3795.00","       3672.00","       3795.00","       3788.85","       3737.97","        323","             1207362.90","         40","        315","         97.52"
"SGBMAY25","GB","29-Aug-2019","       3788.85","       3717.00","       3780.00","       3717.00","       3750.00","       3745.58","       3748.67","        123","              461086.80","         17","        110","         89.43"
"SGBMAY25","GB","30-Aug-2019","       3745.58","       3726.00","       3800.00","       3710.00","       3800.00","       3783.38","       3758.90","        117","              439791.50","         22","        105","         89.74"
"SGBMAY25","GB","03-Sep-2019","       3783.38","       3735.00","       3780.00","       3732.00","       3740.05","       3740.05","       3744.11","         58","              217158.65","         16","         56","         96.55"
"SGBMAY25","GB","04-Sep-2019","       3740.05","       3740.00","       3780.00","       3735.05","       3735.05","       3740.52","       3755.90","        167","              627235.99","         33","        126","         75.45"
"SGBMAY25","GB","05-Sep-2019","       3740.52","       3720.00","       3752.00","       3711.00","       3751.00","       3751.50","       3740.03","        188","              703126.00","         16","        174","         92.55"
"SGBMAY25","GB","06-Sep-2019","       3751.50","       3725.00","       3725.00","       3668.50","       3671.00","       3671.00","       3690.14","        249","              918845.65","         79","        191","         76.71"
"SGBMAY25","GB","09-Sep-2019","       3671.00","       3670.00","       3730.00","       3670.00","       3730.00","       3730.00","       3702.31","        125","              462789.00","         15","        104","         83.20"
"SGBMAY25","GB","11-Sep-2019","       3730.00","       3671.00","       3730.00","       3671.00","       3730.00","       3715.00","       3706.91","        193","              715434.00","         17","        180","         93.26"
"SGBMAY25","GB","12-Sep-2019","       3715.00","       3700.00","       3724.90","       3700.00","       3700.00","       3700.89","       3716.71","         76","              282470.10","         11","         66","         86.84"
"SGBMAY25","GB","13-Sep-2019","       3700.89","       3680.00","       3799.00","       3680.00","       3725.00","       3725.00","       3706.87","         75","              278015.50","         20","         69","         92.00"
"SGBMAY25","GB","16-Sep-2019","       3725.00","       3700.00","       3999.00","       3700.00","       3752.00","       3752.00","       3794.09","        351","             1331724.90","         33","        351","        100.00"
"SGBMAY25","GB","17-Sep-2019","       3752.00","       3801.00","       3801.00","       3700.00","       3723.50","       3723.50","       3724.04","         27","              100549.00","         15","         25","         92.59"
"SGBMAY25","GB","18-Sep-2019","       3723.50","       3715.00","       3725.00","       3710.00","       3715.00","       3715.00","       3714.85","         39","              144879.00","         12","         32","         82.05"
"SGBMAY25","GB","19-Sep-2019","       3715.00","       3700.00","       3700.00","       3685.00","       3691.00","       3691.00","       3697.50","         90","              332775.00","         16","         90","        100.00"
"SGBMAY25","GB","20-Sep-2019","       3691.00","       3682.00","       3700.00","       3661.00","       3661.01","       3675.29","       3674.28","        114","              418868.10","         29","         93","         81.58"
"SGBMAY25","GB","23-Sep-2019","       3675.29","       3661.01","       3665.00","       3645.50","       3645.50","       3649.59","       3658.18","        137","              501171.11","         11","        105","         76.64"
"SGBMAY25","GB","24-Sep-2019","       3649.59","       3641.00","       3655.50","       3621.00","       3625.00","       3625.00","       3644.70","         86","              313444.50","          9","         86","        100.00"
"SGBMAY25","GB","25-Sep-2019","       3625.00","       3650.00","       3660.00","       3650.00","       3660.00","       3660.00","       3659.03","         62","              226860.00","          9","         62","        100.00"
"SGBMAY25","GB","27-Sep-2019","       3660.00","       3625.00","       3625.00","       3599.00","       3600.00","       3599.97","       3604.86","        181","              652480.40","         27","        148","         81.77"
"SGBMAY25","GB","30-Sep-2019","       3599.97","       3600.00","       3600.00","       3576.50","       3590.00","       3590.00","       3590.16","        136","              488262.00","         10","         84","         61.76"
"SGBMAY25","GB","01-Oct-2019","       3590.00","       3555.25","       3565.00","       3510.00","       3545.00","       3527.12","       3541.68","         29","              102708.75","         10","         28","         96.55"
"SGBMAY25","GB","03-Oct-2019","       3527.12","       3601.00","       3640.00","       3571.00","       3600.00","       3590.31","       3591.35","        305","             1095362.00","         19","        275","         90.16"
"SGBMAY25","GB","04-Oct-2019","       3590.31","       3615.00","       3629.00","       3590.00","       3629.00","       3616.97","       3607.08","        259","              934234.55","         20","        238","         91.89"
"SGBMAY25","GB","07-Oct-2019","       3616.97","       3650.00","       3650.00","       3575.00","       3605.05","       3605.05","       3611.06","         98","              353883.45","         14","         88","         89.80"
"SGBMAY25","GB","11-Oct-2019","       3605.05","       3600.00","       3603.00","       3600.00","       3603.00","       3603.00","       3600.75","         40","              144030.00","          3","         40","        100.00"
"SGBMAY25","GB","14-Oct-2019","       3603.00","       3652.00","       3652.00","       3582.00","       3605.00","       3605.00","       3601.49","         43","              154864.00","          8","         31","         72.09"
"SGBMAY25","GB","15-Oct-2019","       3605.00","       3641.00","       3641.00","       3641.00","       3641.00","       3641.00","       3641.00","          2","                7282.00","          1","          2","        100.00"
"SGBMAY25","GB","16-Oct-2019","       3641.00","       3651.00","       3679.99","       3630.00","       3679.99","       3679.99","       3664.42","          7","               25650.96","          4","          7","        100.00"
"SGBMAY25","GB","17-Oct-2019","       3679.99","       3650.00","       3655.00","       3640.00","       3655.00","       3655.00","       3648.80","         15","               54732.00","         10","         12","         80.00"
"SGBMAY25","GB","18-Oct-2019","       3655.00","       3643.00","       3655.00","       3643.00","       3645.00","       3645.00","       3652.69","         48","              175329.00","          8","         48","        100.00"
"SGBMAY25","GB","22-Oct-2019","       3645.00","       3630.00","       3644.00","       3607.75","       3631.00","       3628.13","       3621.43","         96","              347657.00","         26","         62","         64.58"
"SGBMAY25","GB","23-Oct-2019","       3628.13","       3700.00","       3700.00","       3640.00","       3670.00","       3670.00","       3642.94","        454","             1653895.00","         13","        410","         90.31"
"SGBMAY25","GB","24-Oct-2019","       3670.00","       3665.00","       3665.00","       3630.50","       3656.00","       3655.94","       3650.15","         82","              299312.60","         33","         73","         89.02"
"SGBMAY25","GB","25-Oct-2019","       3655.94","       3700.00","       3750.00","       3666.00","       3731.00","       3731.78","       3742.67","        342","             1279993.00","         38","        338","         98.83"
"SGBMAY25","GB","27-Oct-2019","       3731.78","       3731.00","       3750.00","       3720.00","       3720.00","       3745.00","       3740.25","         12","               44883.00","          8","          9","         75.00"
"SGBMAY25","GB","29-Oct-2019","       3745.00","       3675.00","       3675.00","       3674.00","       3675.00","       3675.00","       3674.86","          7","               25724.00","          5","          5","         71.43"
"SGBMAY25","GB","30-Oct-2019","       3675.00","       3675.00","       3675.00","       3665.00","       3665.00","       3665.00","       3667.13","          8","               29337.00","          5","          8","        100.00"
"SGBMAY25","GB","31-Oct-2019","       3665.00","       3660.00","       3715.00","       3660.00","       3670.00","       3670.00","       3663.08","         65","              238100.00","          7","         64","         98.46"
"SGBMAY25","GB","01-Nov-2019","       3670.00","       3675.00","       3710.00","       3640.00","       3705.00","       3703.15","       3673.67","         59","              216746.50","         34","         39","         66.10"
"SGBMAY25","GB","04-Nov-2019","       3703.15","       3671.00","       3690.00","       3671.00","       3685.00","       3685.00","       3685.56","        126","              464380.00","         25","        119","         94.44"
"SGBMAY25","GB","05-Nov-2019","       3685.00","       3669.99","       3699.00","       3664.00","       3699.00","       3699.00","       3670.40","        545","             2000368.88","         17","        533","         97.80"
"SGBMAY25","GB","06-Nov-2019","       3699.00","       3660.00","       3661.00","       3650.00","       3650.00","       3650.00","       3657.47","         30","              109724.01","          8","         30","        100.00"
"SGBMAY25","GB","07-Nov-2019","       3650.00","       3699.00","       3699.00","       3667.00","       3667.00","       3667.00","       3673.67","          6","               22042.00","          6","          5","         83.33"
"SGBMAY25","GB","08-Nov-2019","       3667.00","       3645.00","       3645.00","       3600.00","       3600.00","       3607.54","       3614.94","         55","              198821.53","         22","         54","         98.18"
"SGBMAY25","GB","11-Nov-2019","       3607.54","       3615.00","       3618.00","       3597.00","       3600.00","       3598.84","       3603.36","         56","              201788.00","         21","         53","         94.64"
"SGBMAY25","GB","13-Nov-2019","       3598.84","       3600.00","       3601.00","       3580.00","       3601.00","       3599.75","       3591.81","        635","             2280798.75","         37","        628","         98.90"
"SGBMAY25","GB","14-Nov-2019","       3599.75","       3561.00","       3613.50","       3561.00","       3610.00","       3609.16","       3606.67","        190","              685268.00","         24","        185","         97.37"
"SGBMAY25","GB","15-Nov-2019","       3609.16","       3600.00","       3610.00","       3593.60","       3610.00","       3610.00","       3596.47","        188","              676137.00","         25","        181","         96.28"
"SGBMAY25","GB","18-Nov-2019","       3610.00","       3610.00","       3620.00","       3604.00","       3604.00","       3606.71","       3610.61","        142","              512706.00","         36","        137","         96.48"
"SGBMAY25","GB","19-Nov-2019","       3606.71","       3606.71","       3606.71","       3606.71","       3606.71","       3606.71","       3606.71","         10","               36067.10","          1","         10","        100.00"
"SGBMAY25","GB","20-Nov-2019","       3606.71","       3606.71","       3625.00","       3606.71","       3611.05","       3611.05","       3610.91","         65","              234708.95","          8","         62","         95.38"
"SGBMAY25","GB","21-Nov-2019","       3611.05","       3630.00","       3630.00","       3611.00","       3611.00","       3611.00","       3614.63","          8","               28917.00","          8","          7","         87.50"
"SGBMAY25","GB","25-Nov-2019","       3611.00","       3561.00","       3610.00","       3561.00","       3600.00","       3600.00","       3593.43","        203","              729465.90","         12","        155","         76.35"
"SGBMAY25","GB","26-Nov-2019","       3600.00","       3600.00","       3620.00","       3585.00","       3585.00","       3615.49","       3606.27","        140","              504878.25","         36","        118","         84.29"
"SGBMAY25","GB","27-Nov-2019","       3615.49","       3625.00","       3625.00","       3578.25","       3581.00","       3581.00","       3596.63","        292","             1050215.60","         37","        181","         61.99"
"SGBMAY25","GB","28-Nov-2019","       3581.00","       3565.50","       3598.00","       3565.50","       3598.00","       3598.00","       3587.84","         16","               57405.50","          6","         16","        100.00"
"SGBMAY25","GB","29-Nov-2019","       3598.00","       3610.00","       3610.00","       3574.95","       3575.00","       3575.90","       3583.87","         57","              204280.45","         14","         52","         91.23"
"SGBMAY25","GB","02-Dec-2019","       3575.90","       3575.00","       3590.00","       3572.00","       3585.00","       3584.44","       3577.91","         89","              318434.00","         24","         76","         85.39"
"SGBMAY25","GB","03-Dec-2019","       3584.44","       3595.00","       3600.00","       3568.00","       3568.00","       3585.56","       3585.92","         25","               89648.00","          5","         25","        100.00"
"SGBMAY25","GB","04-Dec-2019","       3585.56","       3680.00","       3680.00","       3600.00","       3620.00","       3620.00","       3624.64","         14","               50745.00","          7","         14","        100.00"
"SGBMAY25","GB","05-Dec-2019","       3620.00","       3620.00","       3620.00","       3620.00","       3620.00","       3620.00","       3620.00","        150","              543000.00","          8","        150","        100.00"
"SGBMAY25","GB","06-Dec-2019","       3620.00","       3611.00","       3620.00","       3611.00","       3620.00","       3619.37","       3619.30","        241","              872252.00","          9","        239","         99.17"
"SGBMAY25","GB","09-Dec-2019","       3619.37","       3591.00","       3619.00","       3591.00","       3600.00","       3605.33","       3598.72","        625","             2249200.95","         32","        412","         65.92"
"SGBMAY25","GB","10-Dec-2019","       3605.33","       3605.33","       3610.00","       3572.00","       3582.60","       3592.76","       3594.48","        565","             2030880.18","         45","        406","         71.86"
"SGBMAY25","GB","11-Dec-2019","       3592.76","       3581.00","       3604.50","       3581.00","       3604.50","       3602.90","       3597.25","        160","              575560.50","         19","        159","         99.38"
"SGBMAY25","GB","12-Dec-2019","       3602.90","       3625.00","       3638.00","       3600.00","       3610.00","       3610.00","       3615.67","          6","               21694.00","          6","          4","         66.67"
"SGBMAY25","GB","13-Dec-2019","       3610.00","       3640.00","       3640.00","       3590.00","       3590.00","       3591.31","       3605.63","        101","              364168.61","         18","         88","         87.13"
"SGBMAY25","GB","16-Dec-2019","       3591.31","       3637.95","       3637.95","       3601.00","       3625.00","       3625.00","       3627.54","        169","              613054.96","          6","        162","         95.86"
"SGBMAY25","GB","17-Dec-2019","       3625.00","       3620.00","       3639.99","       3620.00","       3639.99","       3639.99","       3636.30","         81","              294540.37","         11","         81","        100.00"
"SGBMAY25","GB","18-Dec-2019","       3639.99","       3630.00","       3630.00","       3615.25","       3625.00","       3625.00","       3619.33","          6","               21716.00","          3","          5","         83.33"
"SGBMAY25","GB","19-Dec-2019","       3625.00","       3589.00","       3699.99","       3589.00","       3650.00","       3650.65","       3649.41","       1189","             4339150.98","         44","       1188","         99.92"
"SGBMAY25","GB","20-Dec-2019","       3650.65","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          1","                3650.00","          1","          1","        100.00"
"SGBMAY25","GB","23-Dec-2019","       3650.00","       3626.00","       3650.00","       3626.00","       3650.00","       3650.00","       3629.25","         83","              301228.00","         15","         81","         97.59"
"SGBMAY25","GB","24-Dec-2019","       3650.00","       3600.00","       3675.00","       3600.00","       3675.00","       3675.00","       3635.92","         71","              258150.50","         21","         40","         56.34"
"SGBMAY25","GB","26-Dec-2019","       3675.00","       3749.00","       3749.00","       3649.00","       3670.00","       3670.34","       3668.09","        230","              843661.40","         27","        187","         81.30"
"SGBMAY25","GB","27-Dec-2019","       3670.34","       3605.00","       3724.90","       3605.00","       3680.00","       3717.95","       3711.24","        229","              849873.45","         61","        217","         94.76"
"SGBMAY25","GB","30-Dec-2019","       3717.95","       3725.00","       3725.00","       3700.00","       3700.00","       3700.00","       3703.13","          8","               29625.00","          2","          8","        100.00"
"SGBMAY25","GB","31-Dec-2019","       3700.00","       3725.00","       3745.00","       3701.00","       3701.00","       3701.39","       3712.77","        226","              839085.00","         26","        224","         99.12"
"SGBMAY25","GB","01-Jan-2020","       3701.39","       3705.00","       3705.00","       3686.50","       3686.50","       3686.50","       3687.27","        200","              737453.50","         25","        200","        100.00"
"SGBMAY25","GB","02-Jan-2020","       3686.50","       3706.00","       3706.00","       3698.00","       3698.00","       3700.03","       3700.03","        110","              407003.51","         13","        110","        100.00"
"SGBMAY25","GB","03-Jan-2020","       3700.03","       3750.00","       3775.00","       3750.00","       3775.00","       3775.00","       3760.50","         10","               37605.00","          3","          9","         90.00"
"SGBMAY25","GB","06-Jan-2020","       3775.00","       3800.00","       3850.00","       3751.00","       3849.00","       3848.00","       3830.28","        951","             3642597.65","         51","        528","         55.52"
"SGBMAY25","GB","07-Jan-2020","       3848.00","       3810.00","       3844.00","       3804.00","       3804.00","       3804.00","       3828.90","         10","               38289.00","          5","         10","        100.00"
"SGBMAY25","GB","08-Jan-2020","       3804.00","       3825.00","       3855.00","       3811.00","       3816.00","       3824.57","       3832.67","         50","              191633.55","         31","         41","         82.00"
"SGBMAY25","GB","09-Jan-2020","       3824.57","       3816.00","       3816.00","       3740.00","       3740.00","       3741.11","       3763.18","        350","             1317112.45","         47","        277","         79.14"
"SGBMAY25","GB","10-Jan-2020","       3741.11","       3705.06","       3780.00","       3705.05","       3718.00","       3721.24","       3740.69","        173","              647138.61","         20","        115","         66.47"
"SGBMAY25","GB","13-Jan-2020","       3721.24","       3730.00","       3760.00","       3713.00","       3720.00","       3723.22","       3735.79","        391","             1460694.90","         65","        249","         63.68"
"SGBMAY25","GB","14-Jan-2020","       3723.22","       3701.20","       3795.00","       3701.20","       3725.00","       3725.00","       3765.22","         95","              357696.20","         13","         76","         80.00"
"SGBMAY25","GB","15-Jan-2020","       3725.00","       3760.00","       3800.00","       3725.00","       3765.00","       3798.65","       3747.78","         88","              329805.00","         10","         75","         85.23"
"SGBMAY25","GB","16-Jan-2020","       3798.65","       3760.00","       3760.00","       3740.00","       3759.00","       3759.00","       3746.30","         30","              112389.00","          8","         29","         96.67"
"SGBMAY25","GB","17-Jan-2020","       3759.00","       3707.05","       3770.00","       3707.05","       3734.50","       3737.21","       3750.41","        256","              960104.65","         34","        246","         96.09"
"SGBMAY25","GB","20-Jan-2020","       3737.21","       3737.00","       3785.00","       3737.00","       3756.00","       3756.00","       3751.99","        232","              870460.97","         17","        182","         78.45"
"SGBMAY25","GB","21-Jan-2020","       3756.00","       3762.00","       3765.00","       3750.00","       3750.00","       3750.00","       3754.09","        193","              724539.00","         19","        192","         99.48"
"SGBMAY25","GB","22-Jan-2020","       3750.00","       3750.00","       3775.00","       3725.00","       3775.00","       3763.67","       3755.09","        932","             3499741.50","         47","        929","         99.68"
"SGBMAY25","GB","23-Jan-2020","       3763.67","       3775.00","       3800.00","       3745.00","       3745.00","       3750.11","       3754.41","        173","              649512.70","         28","        139","         80.35"
"SGBMAY25","GB","24-Jan-2020","       3750.11","       3756.00","       3785.00","       3750.00","       3785.00","       3785.00","       3760.80","        138","              518990.50","         22","         97","         70.29"
"SGBMAY25","GB","27-Jan-2020","       3785.00","       3825.00","       3825.00","       3771.05","       3780.00","       3773.01","       3779.91","        569","             2150769.95","         45","        503","         88.40"
