"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EROSMEDIA","EQ","08-May-2019","         63.05","         62.80","         64.55","         61.75","         62.50","         63.35","         62.94","     514725","            32397992.70","       4603","     241992","         47.01"
"EROSMEDIA","EQ","09-May-2019","         63.35","         62.20","         63.20","         61.40","         62.55","         62.55","         62.39","     298061","            18596793.15","       2273","     158015","         53.01"
"EROSMEDIA","EQ","10-May-2019","         62.55","         62.85","         63.25","         61.05","         61.60","         61.70","         61.68","     312986","            19305408.10","       4083","     145381","         46.45"
"EROSMEDIA","EQ","13-May-2019","         61.70","         61.50","         61.90","         56.95","         60.75","         61.00","         60.78","     520187","            31616305.05","       4145","     214524","         41.24"
"EROSMEDIA","EQ","14-May-2019","         61.00","         60.20","         62.00","         58.10","         60.00","         59.95","         59.56","     689670","            41078989.20","       5865","     339053","         49.16"
"EROSMEDIA","EQ","15-May-2019","         59.95","         59.55","         61.80","         59.55","         60.75","         61.20","         61.04","     556944","            33995916.80","       5857","     378100","         67.89"
"EROSMEDIA","EQ","16-May-2019","         61.20","         60.75","         61.25","         59.10","         59.75","         59.70","         60.03","    1041619","            62533340.95","       5169","     229675","         22.05"
"EROSMEDIA","EQ","17-May-2019","         59.70","         59.90","         61.60","         59.70","         61.00","         60.85","         61.08","     343237","            20963431.00","       4763","     150970","         43.98"
"EROSMEDIA","EQ","20-May-2019","         60.85","         62.80","         64.90","         61.35","         64.75","         64.25","         63.48","     219439","            13928933.10","       3311","      97680","         44.51"
"EROSMEDIA","EQ","21-May-2019","         64.25","         64.90","         65.00","         62.10","         62.80","         62.85","         63.06","     202772","            12786396.65","       4087","      67120","         33.10"
"EROSMEDIA","EQ","22-May-2019","         62.85","         65.95","         70.00","         64.10","         68.50","         69.05","         67.20","     746584","            50172626.15","      10333","     296658","         39.74"
"EROSMEDIA","EQ","23-May-2019","         69.05","         69.05","         70.80","         66.00","         68.00","         68.90","         69.11","     335342","            23175450.70","       3561","     170541","         50.86"
"EROSMEDIA","EQ","24-May-2019","         68.90","         72.25","         75.85","         71.10","         73.60","         73.60","         73.76","    1612634","           118949749.35","      11638","     371972","         23.07"
"EROSMEDIA","EQ","27-May-2019","         73.60","         73.55","         74.60","         70.55","         71.20","         71.35","         72.05","     335793","            24192530.00","       4779","     176332","         52.51"
"EROSMEDIA","EQ","28-May-2019","         71.35","         71.45","         71.90","         70.50","         71.25","         71.25","         70.95","     623959","            44269616.90","       6318","     155729","         24.96"
"EROSMEDIA","EQ","29-May-2019","         71.25","         71.00","         72.25","         68.25","         68.30","         69.40","         70.65","     344471","            24337533.95","       3187","     216328","         62.80"
"EROSMEDIA","EQ","30-May-2019","         69.40","         69.05","         69.05","         67.50","         67.65","         67.95","         68.13","     140352","             9562769.80","       2732","      54836","         39.07"
"EROSMEDIA","EQ","31-May-2019","         67.95","         67.90","         68.20","         66.00","         66.15","         66.45","         67.17","     282809","            18996971.10","       3730","      95731","         33.85"
"EROSMEDIA","EQ","03-Jun-2019","         66.45","         66.10","         67.00","         65.25","         66.75","         66.50","         66.11","     220027","            14545832.20","       3034","     103235","         46.92"
"EROSMEDIA","EQ","04-Jun-2019","         66.50","         66.85","         67.40","         66.00","         66.35","         66.40","         66.59","     171482","            11418765.25","       4459","      47449","         27.67"
"EROSMEDIA","EQ","06-Jun-2019","         66.40","         53.15","         53.15","         53.15","         53.15","         53.15","         53.15","     565639","            30063712.85","       1849","     557224","         98.51"
"EROSMEDIA","EQ","07-Jun-2019","         53.15","         43.10","         50.00","         43.10","         45.15","         45.50","         46.50","    6779384","           315272428.80","      28708","    2873528","         42.39"
"EROSMEDIA","EQ","10-Jun-2019","         45.50","         46.90","         48.25","         40.95","         40.95","         40.95","         42.04","    2236241","            94001341.45","       6520","    1082229","         48.40"
"EROSMEDIA","EQ","11-Jun-2019","         40.95","         36.90","         36.90","         36.90","         36.90","         36.90","         36.90","     171164","             6315951.60","        826","     166364","         97.20"
"EROSMEDIA","EQ","12-Jun-2019","         36.90","         33.25","         33.25","         33.25","         33.25","         33.25","         33.25","     144662","             4810011.50","        669","     134652","         93.08"
"EROSMEDIA","EQ","13-Jun-2019","         33.25","         31.60","         31.60","         31.60","         31.60","         31.60","         31.60","      34882","             1102271.20","        335","      34882","        100.00"
"EROSMEDIA","EQ","14-Jun-2019","         31.60","         30.05","         30.05","         30.05","         30.05","         30.05","         30.05","      41686","             1252664.30","        284","      41682","         99.99"
"EROSMEDIA","EQ","17-Jun-2019","         30.05","         28.55","         28.55","         28.55","         28.55","         28.55","         28.55","      99738","             2847519.90","        269","      99738","        100.00"
"EROSMEDIA","EQ","18-Jun-2019","         28.55","         27.15","         27.15","         27.15","         27.15","         27.15","         27.15","      70460","             1912989.00","        192","      70460","        100.00"
"EROSMEDIA","EQ","19-Jun-2019","         27.15","         25.80","         25.80","         25.80","         25.80","         25.80","         25.80","      37233","              960611.40","        178","      37233","        100.00"
"EROSMEDIA","EQ","20-Jun-2019","         25.80","         24.55","         24.55","         24.55","         24.55","         24.55","         24.55","      24003","              589273.65","        235","      24003","        100.00"
"EROSMEDIA","EQ","21-Jun-2019","         24.55","         23.35","         23.35","         23.35","         23.35","         23.35","         23.35","     177378","             4141776.30","        397","     177378","        100.00"
"EROSMEDIA","EQ","24-Jun-2019","         23.35","         22.20","         22.20","         22.20","         22.20","         22.20","         22.20","      86226","             1914217.20","        321","      86226","        100.00"
"EROSMEDIA","EQ","25-Jun-2019","         22.20","         21.10","         21.10","         21.10","         21.10","         21.10","         21.10","      67068","             1415134.80","        289","      67068","        100.00"
"EROSMEDIA","EQ","26-Jun-2019","         21.10","         20.05","         20.05","         20.05","         20.05","         20.05","         20.05","     140461","             2816243.05","        414","     139134","         99.06"
"EROSMEDIA","EQ","27-Jun-2019","         20.05","         19.05","         19.05","         19.05","         19.05","         19.05","         19.05","     232819","             4435201.95","        526","     232818","        100.00"
"EROSMEDIA","EQ","28-Jun-2019","         19.05","         18.10","         18.10","         18.10","         18.10","         18.10","         18.10","     151485","             2741878.50","        432","     151485","        100.00"
"EROSMEDIA","EQ","01-Jul-2019","         18.10","         17.20","         18.30","         17.20","         17.20","         17.20","         17.35","   14251776","           247305376.85","       4049","    6978137","         48.96"
"EROSMEDIA","EQ","02-Jul-2019","         17.20","         16.35","         18.05","         16.35","         18.05","         18.05","         17.64","   19068106","           336360432.50","      15663","    7075764","         37.11"
"EROSMEDIA","EQ","03-Jul-2019","         18.05","         18.90","         18.95","         17.15","         17.15","         17.15","         18.26","   19333504","           353104825.40","      14619","    5455854","         28.22"
"EROSMEDIA","EQ","04-Jul-2019","         17.15","         16.30","         17.45","         16.30","         16.30","         16.30","         16.45","    6484628","           106675244.80","       6742","    2768788","         42.70"
"EROSMEDIA","EQ","05-Jul-2019","         16.30","         16.00","         16.10","         15.50","         15.50","         15.50","         15.60","    3207439","            50025000.80","       3907","    1649459","         51.43"
"EROSMEDIA","EQ","08-Jul-2019","         15.50","         15.00","         16.20","         14.75","         16.15","         15.90","         15.25","    6151191","            93821479.95","       8269","    2488790","         40.46"
"EROSMEDIA","EQ","09-Jul-2019","         15.90","         16.15","         16.65","         15.70","         16.40","         16.40","         16.31","    7956006","           129769604.00","       8068","    2646609","         33.27"
"EROSMEDIA","EQ","10-Jul-2019","         16.40","         16.05","         16.30","         15.60","         15.60","         15.60","         15.67","    1952950","            30596782.55","       1282","    1541717","         78.94"
"EROSMEDIA","EQ","11-Jul-2019","         15.60","         15.20","         15.30","         14.85","         14.90","         15.00","         14.96","    3380191","            50562234.10","       3204","    1263562","         37.38"
"EROSMEDIA","EQ","12-Jul-2019","         15.00","         14.80","         15.75","         14.30","         15.75","         15.75","         15.59","    3869506","            60321111.30","       4209","    1731497","         44.75"
"EROSMEDIA","EQ","15-Jul-2019","         15.75","         16.50","         16.50","         16.00","         16.50","         16.50","         16.42","    1947843","            31981671.50","       1907","     871635","         44.75"
"EROSMEDIA","EQ","16-Jul-2019","         16.50","         16.20","         16.40","         15.70","         15.70","         15.75","         15.80","    2421945","            38264076.90","       2548","    1066847","         44.05"
"EROSMEDIA","EQ","17-Jul-2019","         15.75","         15.85","         16.10","         15.05","         15.85","         15.70","         15.80","     898863","            14197774.45","       2072","     438779","         48.81"
"EROSMEDIA","EQ","18-Jul-2019","         15.70","         15.80","         15.85","         14.95","         14.95","         14.95","         15.19","     728435","            11064627.30","       1853","     504351","         69.24"
"EROSMEDIA","EQ","19-Jul-2019","         14.95","         15.00","         15.50","         14.25","         14.25","         14.25","         14.42","     713238","            10284019.05","       1283","     562781","         78.91"
"EROSMEDIA","EQ","22-Jul-2019","         14.25","         13.55","         13.55","         13.55","         13.55","         13.55","         13.55","      85598","             1159852.90","        297","      75598","         88.32"
"EROSMEDIA","EQ","23-Jul-2019","         13.55","         12.90","         14.20","         12.90","         13.15","         13.15","         13.38","    1862850","            24919099.95","       3602","     570576","         30.63"
"EROSMEDIA","EQ","24-Jul-2019","         13.15","         13.10","         13.70","         12.70","         13.50","         13.20","         13.29","     566252","             7524601.55","       1619","     301160","         53.18"
"EROSMEDIA","EQ","25-Jul-2019","         13.20","         13.50","         13.80","         12.90","         13.00","         13.00","         13.31","     576284","             7669928.60","       1567","     306272","         53.15"
"EROSMEDIA","EQ","26-Jul-2019","         13.00","         13.05","         13.60","         12.90","         13.40","         13.40","         13.35","     672022","             8972823.85","       1300","     468944","         69.78"
"EROSMEDIA","EQ","29-Jul-2019","         13.40","         13.75","         13.75","         12.90","         13.55","         13.25","         13.12","     475046","             6231697.10","       1094","     287133","         60.44"
"EROSMEDIA","EQ","30-Jul-2019","         13.25","         13.50","         13.55","         12.60","         12.60","         12.60","         13.10","     534922","             7007396.60","       1246","     361417","         67.56"
"EROSMEDIA","EQ","31-Jul-2019","         12.60","         12.60","         12.60","         12.00","         12.00","         12.00","         12.06","     256574","             3095029.35","        538","     237256","         92.47"
"EROSMEDIA","EQ","01-Aug-2019","         12.00","         11.40","         11.75","         11.40","         11.40","         11.40","         11.43","     597597","             6829817.85","        836","     422305","         70.67"
"EROSMEDIA","EQ","02-Aug-2019","         11.40","         10.90","         11.00","         10.85","         10.85","         10.85","         10.85","     235320","             2553890.40","        598","     170868","         72.61"
"EROSMEDIA","EQ","05-Aug-2019","         10.85","         10.35","         10.70","         10.35","         10.35","         10.35","         10.38","      77912","              808593.20","        300","      68980","         88.54"
"EROSMEDIA","EQ","06-Aug-2019","         10.35","          9.85","         10.85","          9.85","         10.60","         10.45","         10.30","    1400031","            14419582.65","       2676","     668698","         47.76"
"EROSMEDIA","EQ","07-Aug-2019","         10.45","         10.50","         10.65","          9.95","         10.50","         10.40","         10.26","     667167","             6847185.85","       1415","     374172","         56.08"
"EROSMEDIA","EQ","08-Aug-2019","         10.40","         10.70","         10.70","          9.95","         10.00","         10.00","         10.18","     581068","             5916397.15","        972","     412098","         70.92"
"EROSMEDIA","EQ","09-Aug-2019","         10.00","         10.25","         10.30","          9.50","          9.50","          9.50","          9.57","     697514","             6675007.00","       1118","     439636","         63.03"
"EROSMEDIA","EQ","13-Aug-2019","          9.50","          9.40","          9.95","          9.10","          9.95","          9.95","          9.56","     875467","             8368956.20","       1412","     535608","         61.18"
"EROSMEDIA","EQ","14-Aug-2019","          9.95","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","      51042","              530836.80","        127","      51042","        100.00"
"EROSMEDIA","EQ","16-Aug-2019","         10.40","         10.90","         10.90","         10.65","         10.90","         10.90","         10.89","     609200","             6634094.05","        440","     310745","         51.01"
"EROSMEDIA","EQ","19-Aug-2019","         10.90","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","      33229","              378810.60","         95","      33229","        100.00"
"EROSMEDIA","EQ","20-Aug-2019","         11.40","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","      34082","              407279.90","        101","      34082","        100.00"
"EROSMEDIA","EQ","21-Aug-2019","         11.95","         12.50","         12.50","         11.40","         12.50","         12.40","         12.37","    1948421","            24108748.15","       2952","     918148","         47.12"
"EROSMEDIA","EQ","22-Aug-2019","         12.40","         12.65","         12.65","         11.80","         11.80","         11.80","         11.95","     538765","             6436151.50","        868","     416807","         77.36"
"EROSMEDIA","EQ","23-Aug-2019","         11.80","         11.25","         12.20","         11.25","         11.30","         11.35","         11.51","     374999","             4316331.55","       1057","     229360","         61.16"
"EROSMEDIA","EQ","26-Aug-2019","         11.35","         11.85","         11.90","         11.05","         11.90","         11.90","         11.70","     440929","             5159412.25","       1047","     268324","         60.85"
"EROSMEDIA","EQ","27-Aug-2019","         11.90","         11.90","         12.45","         11.90","         12.00","         12.05","         12.33","     752274","             9275740.50","       1271","     481657","         64.03"
"EROSMEDIA","EQ","28-Aug-2019","         12.05","         12.00","         12.25","         11.45","         11.45","         11.45","         11.59","     427847","             4956692.85","        950","     294043","         68.73"
"EROSMEDIA","EQ","29-Aug-2019","         11.45","         11.05","         12.00","         11.00","         12.00","         12.00","         11.79","     624726","             7367455.95","       1121","     343207","         54.94"
"EROSMEDIA","EQ","30-Aug-2019","         12.00","         12.00","         12.60","         12.00","         12.60","         12.60","         12.56","     288704","             3627409.15","        601","     223093","         77.27"
"EROSMEDIA","EQ","03-Sep-2019","         12.60","         12.95","         13.20","         12.65","         13.20","         13.20","         13.12","     260410","             3417167.20","        713","     201609","         77.42"
"EROSMEDIA","EQ","04-Sep-2019","         13.20","         13.50","         13.85","         13.30","         13.85","         13.85","         13.66","     201689","             2754850.55","        496","     160403","         79.53"
"EROSMEDIA","EQ","05-Sep-2019","         13.85","         14.50","         14.50","         14.50","         14.50","         14.50","         14.50","      36659","              531555.50","        104","      36659","        100.00"
"EROSMEDIA","EQ","06-Sep-2019","         14.50","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","     127912","             1944262.40","        112","     127910","        100.00"
"EROSMEDIA","EQ","09-Sep-2019","         15.20","         15.95","         15.95","         15.95","         15.95","         15.95","         15.95","      39590","              631460.50","        100","      39590","        100.00"
"EROSMEDIA","EQ","11-Sep-2019","         15.95","         16.70","         16.70","         16.70","         16.70","         16.70","         16.70","      62315","             1040660.50","        110","      62315","        100.00"
"EROSMEDIA","EQ","12-Sep-2019","         16.70","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","      30467","              533172.50","         87","      30467","        100.00"
"EROSMEDIA","EQ","13-Sep-2019","         17.50","         18.35","         18.35","         16.65","         18.20","         18.15","         17.32","    2527829","            43770236.40","       4493","    1548905","         61.27"
"EROSMEDIA","EQ","16-Sep-2019","         18.15","         18.00","         19.05","         17.30","         19.05","         19.05","         18.72","    1560908","            29222290.45","       2958","     925332","         59.28"
"EROSMEDIA","BE","17-Sep-2019","         19.05","         19.70","         19.75","         18.10","         18.10","         18.20","         18.90","     605785","            11446566.05","       1741","-","-"
"EROSMEDIA","BE","18-Sep-2019","         18.20","         18.20","         19.05","         17.55","         18.00","         18.00","         18.30","     283124","             5181420.45","        952","-","-"
"EROSMEDIA","BE","19-Sep-2019","         18.00","         18.25","         18.90","         17.10","         18.90","         17.85","         17.48","     531621","             9290413.65","       1036","-","-"
"EROSMEDIA","BE","20-Sep-2019","         17.85","         18.70","         18.70","         18.70","         18.70","         18.70","         18.70","     196516","             3674849.20","        355","-","-"
"EROSMEDIA","BE","23-Sep-2019","         18.70","         19.60","         19.60","         19.15","         19.60","         19.60","         19.56","     739337","            14461724.00","       1173","-","-"
"EROSMEDIA","BE","24-Sep-2019","         19.60","         19.45","         19.45","         18.65","         18.65","         18.65","         18.87","     281524","             5311893.35","        786","-","-"
"EROSMEDIA","BE","25-Sep-2019","         18.65","         17.75","         19.05","         17.75","         18.10","         18.00","         17.97","     244907","             4401659.80","        778","-","-"
"EROSMEDIA","BE","26-Sep-2019","         18.00","         18.20","         18.45","         17.10","         17.55","         17.55","         17.45","     171099","             2986350.70","        639","-","-"
"EROSMEDIA","BE","27-Sep-2019","         17.55","         16.70","         16.70","         16.70","         16.70","         16.70","         16.70","     156081","             2606552.70","        184","-","-"
"EROSMEDIA","BE","30-Sep-2019","         16.70","         15.90","         15.90","         15.90","         15.90","         15.90","         15.90","      57609","              915983.10","        131","-","-"
"EROSMEDIA","BE","01-Oct-2019","         15.90","         15.20","         15.90","         15.15","         15.15","         15.15","         15.28","     222149","             3393499.70","        453","-","-"
"EROSMEDIA","BE","03-Oct-2019","         15.15","         14.40","         15.25","         14.40","         14.80","         14.75","         14.62","     184720","             2701329.70","        553","-","-"
"EROSMEDIA","BE","04-Oct-2019","         14.75","         14.75","         15.45","         14.75","         15.00","         15.10","         15.16","     397585","             6029279.15","       1876","-","-"
"EROSMEDIA","BE","07-Oct-2019","         15.10","         14.80","         15.20","         14.35","         14.70","         14.45","         14.53","     143830","             2089258.85","        510","-","-"
"EROSMEDIA","BE","09-Oct-2019","         14.45","         13.90","         14.45","         13.75","         14.00","         14.00","         13.93","     108778","             1515243.00","        425","-","-"
"EROSMEDIA","BE","10-Oct-2019","         14.00","         13.90","         14.20","         13.50","         13.75","         13.60","         13.65","     101767","             1389497.00","        401","-","-"
"EROSMEDIA","BE","11-Oct-2019","         13.60","         13.75","         14.25","         13.55","         14.00","         14.00","         14.11","     153073","             2159761.15","        462","-","-"
"EROSMEDIA","BE","14-Oct-2019","         14.00","         14.50","         14.70","         14.15","         14.70","         14.70","         14.62","      78024","             1141012.00","        232","-","-"
"EROSMEDIA","BE","15-Oct-2019","         14.70","         15.30","         15.40","         14.80","         15.40","         15.40","         15.39","     333539","             5132305.90","        302","-","-"
"EROSMEDIA","BE","16-Oct-2019","         15.40","         15.90","         16.15","         15.50","         16.15","         16.15","         16.08","     155139","             2494636.30","        387","-","-"
"EROSMEDIA","BE","17-Oct-2019","         16.15","         16.35","         16.95","         16.10","         16.85","         16.80","         16.80","     274031","             4602363.55","        673","-","-"
"EROSMEDIA","BE","18-Oct-2019","         16.80","         16.95","         17.35","         16.00","         16.00","         16.00","         16.33","     226319","             3695417.10","        579","-","-"
"EROSMEDIA","BE","22-Oct-2019","         16.00","         15.80","         15.80","         15.20","         15.20","         15.20","         15.28","     126690","             1935756.95","        396","-","-"
"EROSMEDIA","BE","23-Oct-2019","         15.20","         14.45","         15.40","         14.45","         14.50","         14.60","         14.58","     146597","             2136823.10","        435","-","-"
"EROSMEDIA","BE","24-Oct-2019","         14.60","         14.60","         14.85","         13.90","         14.30","         14.30","         14.18","     123902","             1756312.50","        386","-","-"
"EROSMEDIA","BE","25-Oct-2019","         14.30","         13.95","         14.90","         13.95","         14.80","         14.75","         14.34","     103416","             1482576.00","        313","-","-"
"EROSMEDIA","BE","27-Oct-2019","         14.75","         14.80","         15.45","         14.30","         15.40","         15.05","         15.17","      69137","             1049148.40","        217","-","-"
"EROSMEDIA","BE","29-Oct-2019","         15.05","         15.50","         15.80","         14.95","         15.80","         15.70","         15.58","     195277","             3042124.90","        427","-","-"
"EROSMEDIA","BE","30-Oct-2019","         15.70","         16.40","         16.40","         15.60","         15.65","         15.75","         16.00","     128947","             2063122.50","        456","-","-"
"EROSMEDIA","BE","31-Oct-2019","         15.75","         15.80","         16.30","         15.05","         15.45","         15.65","         15.59","      99478","             1550902.70","        449","-","-"
"EROSMEDIA","BE","01-Nov-2019","         15.65","         15.45","         16.00","         15.00","         15.50","         15.40","         15.51","     134208","             2081139.40","        435","-","-"
"EROSMEDIA","BE","04-Nov-2019","         15.40","         15.95","         16.10","         15.40","         15.85","         15.80","         15.83","     226029","             3578201.30","        571","-","-"
"EROSMEDIA","BE","05-Nov-2019","         15.80","         16.00","         16.40","         15.50","         15.90","         15.65","         15.85","      94554","             1498400.25","        341","-","-"
"EROSMEDIA","BE","06-Nov-2019","         15.65","         15.90","         15.90","         14.90","         15.70","         15.40","         15.23","     123875","             1886318.30","        420","-","-"
"EROSMEDIA","BE","07-Nov-2019","         15.40","         15.40","         15.70","         14.75","         15.25","         15.10","         15.07","      77300","             1164661.60","        362","-","-"
"EROSMEDIA","BE","08-Nov-2019","         15.10","         15.60","         15.75","         14.90","         15.30","         15.25","         15.35","      93382","             1433220.85","        398","-","-"
"EROSMEDIA","BE","11-Nov-2019","         15.25","         15.60","         15.75","         15.30","         15.70","         15.65","         15.65","     120858","             1891094.45","        281","-","-"
"EROSMEDIA","BE","13-Nov-2019","         15.65","         15.30","         15.50","         14.90","         14.90","         14.95","         15.08","     198521","             2994643.30","        395","-","-"
"EROSMEDIA","BE","14-Nov-2019","         14.95","         14.95","         14.95","         14.25","         14.30","         14.25","         14.37","     111123","             1597088.80","        335","-","-"
"EROSMEDIA","BE","15-Nov-2019","         14.25","         14.70","         14.85","         13.55","         14.75","         14.60","         14.50","     156833","             2273915.80","       1815","-","-"
"EROSMEDIA","BE","18-Nov-2019","         14.60","         14.75","         15.30","         14.25","         14.75","         14.75","         15.09","     195381","             2947995.85","        400","-","-"
"EROSMEDIA","BE","19-Nov-2019","         14.75","         15.00","         15.40","         14.60","         14.90","         14.85","         15.03","      76820","             1154544.75","        279","-","-"
"EROSMEDIA","BE","20-Nov-2019","         14.85","         15.05","         15.05","         14.50","         14.80","         14.75","         14.77","     138530","             2046530.20","        366","-","-"
"EROSMEDIA","BE","21-Nov-2019","         14.75","         14.95","         15.10","         14.25","         14.90","         14.90","         14.89","     141588","             2108784.75","        400","-","-"
"EROSMEDIA","BE","22-Nov-2019","         14.90","         15.00","         15.40","         14.55","         15.35","         15.20","         15.15","     115817","             1754423.60","        349","-","-"
"EROSMEDIA","BE","25-Nov-2019","         15.20","         15.40","         15.55","         14.75","         15.15","         15.00","         15.02","     174189","             2616889.75","        686","-","-"
"EROSMEDIA","BE","26-Nov-2019","         15.00","         15.45","         15.45","         14.75","         15.15","         14.95","         14.92","     136665","             2039700.85","        642","-","-"
"EROSMEDIA","BE","27-Nov-2019","         14.95","         15.05","         15.25","         14.70","         14.70","         14.80","         14.92","      64896","              968090.85","        391","-","-"
"EROSMEDIA","BE","28-Nov-2019","         14.80","         14.65","         15.00","         14.50","         14.70","         14.80","         14.74","     193324","             2849952.30","        467","-","-"
"EROSMEDIA","BE","29-Nov-2019","         14.80","         14.70","         15.00","         14.10","         14.50","         14.60","         14.51","     143623","             2083520.75","        646","-","-"
"EROSMEDIA","BE","02-Dec-2019","         14.60","         15.15","         15.15","         14.20","         14.50","         14.50","         14.63","     132380","             1936553.50","        650","-","-"
"EROSMEDIA","BE","03-Dec-2019","         14.50","         14.90","         14.90","         13.80","         14.05","         14.20","         14.22","      98893","             1406083.60","        560","-","-"
"EROSMEDIA","BE","04-Dec-2019","         14.20","         14.00","         14.65","         14.00","         14.05","         14.45","         14.45","     122670","             1772946.90","        556","-","-"
"EROSMEDIA","BE","05-Dec-2019","         14.45","         14.45","         14.65","         14.05","         14.15","         14.30","         14.37","      69001","              991451.20","        363","-","-"
"EROSMEDIA","BE","06-Dec-2019","         14.30","         14.70","         14.75","         14.05","         14.05","         14.10","         14.29","      42183","              602804.35","        516","-","-"
"EROSMEDIA","BE","09-Dec-2019","         14.10","         14.35","         14.50","         13.70","         13.70","         14.00","         13.98","     104168","             1456265.00","        833","-","-"
"EROSMEDIA","EQ","10-Dec-2019","         14.00","         14.15","         14.30","         13.35","         13.65","         13.75","         13.82","     136894","             1892449.60","        810","      98781","         72.16"
"EROSMEDIA","EQ","11-Dec-2019","         13.75","         13.70","         13.95","         13.10","         13.10","         13.10","         13.30","     155688","             2070004.70","        936","     117686","         75.59"
"EROSMEDIA","EQ","12-Dec-2019","         13.10","         12.90","         13.45","         12.60","         12.85","         12.75","         12.82","     125673","             1611255.70","       1037","      77844","         61.94"
"EROSMEDIA","EQ","13-Dec-2019","         12.75","         13.20","         13.35","         12.55","         13.35","         13.25","         13.14","     157768","             2073294.25","        965","     117773","         74.65"
"EROSMEDIA","EQ","16-Dec-2019","         13.25","         13.25","         13.35","         12.70","         12.80","         12.80","         12.84","     459132","             5894594.65","       1426","     378480","         82.43"
"EROSMEDIA","EQ","17-Dec-2019","         12.80","         12.80","         13.20","         12.70","         12.80","         12.85","         12.93","     138772","             1794417.20","        417","     120983","         87.18"
"EROSMEDIA","EQ","18-Dec-2019","         12.85","         12.85","         13.20","         12.85","         13.15","         13.05","         13.01","      62506","              813162.30","        301","      56696","         90.70"
"EROSMEDIA","EQ","19-Dec-2019","         13.05","         13.35","         13.35","         12.85","         13.10","         13.05","         13.06","      46208","              603675.85","        586","      36132","         78.19"
"EROSMEDIA","EQ","20-Dec-2019","         13.05","         12.90","         13.15","         12.90","         13.00","         13.05","         13.04","      66411","              865776.50","        309","      45833","         69.01"
"EROSMEDIA","EQ","23-Dec-2019","         13.05","         12.75","         13.20","         12.75","         13.00","         12.95","         12.98","      73080","              948581.30","        694","      56397","         77.17"
"EROSMEDIA","EQ","24-Dec-2019","         12.95","         12.80","         13.15","         12.80","         12.85","         12.95","         13.01","     123878","             1611969.25","        631","      88831","         71.71"
"EROSMEDIA","EQ","26-Dec-2019","         12.95","         12.85","         13.05","         12.75","         12.85","         12.80","         12.88","     174736","             2250261.35","        299","     160198","         91.68"
"EROSMEDIA","EQ","27-Dec-2019","         12.80","         12.85","         13.40","         12.85","         13.40","         13.40","         13.26","      96830","             1283719.65","        365","      52002","         53.70"
"EROSMEDIA","EQ","30-Dec-2019","         13.40","         13.55","         14.05","         13.55","         14.05","         14.05","         14.02","     129242","             1811637.65","        157","      88541","         68.51"
"EROSMEDIA","EQ","31-Dec-2019","         14.05","         14.75","         14.75","         14.05","         14.55","         14.30","         14.39","     206499","             2972326.40","       5255","     148109","         71.72"
"EROSMEDIA","EQ","01-Jan-2020","         14.30","         14.60","         14.60","         13.95","         14.45","         14.30","         14.28","      74677","             1066078.40","        333","      51926","         69.53"
"EROSMEDIA","EQ","02-Jan-2020","         14.30","         14.45","         14.45","         13.90","         14.35","         14.30","         14.06","     132987","             1870414.85","        442","     100954","         75.91"
"EROSMEDIA","EQ","03-Jan-2020","         14.30","         14.15","         14.85","         14.15","         14.75","         14.70","         14.60","     118901","             1735399.15","        492","      84394","         70.98"
"EROSMEDIA","EQ","06-Jan-2020","         14.70","         14.80","         15.40","         14.70","         15.40","         15.35","         15.24","     375162","             5719202.80","        891","     299565","         79.85"
"EROSMEDIA","EQ","07-Jan-2020","         15.35","         15.90","         16.10","         15.20","         15.45","         15.55","         15.79","     343935","             5431682.45","        908","     200438","         58.28"
"EROSMEDIA","EQ","08-Jan-2020","         15.55","         15.50","         15.85","         15.10","         15.50","         15.55","         15.53","     222238","             3450265.50","        565","     163448","         73.55"
"EROSMEDIA","EQ","09-Jan-2020","         15.55","         15.70","         15.95","         15.20","         15.30","         15.30","         15.53","     220097","             3418995.35","        661","     161947","         73.58"
"EROSMEDIA","EQ","10-Jan-2020","         15.30","         15.50","         15.90","         14.75","         15.30","         15.35","         15.31","     248184","             3799920.55","        622","     190761","         76.86"
"EROSMEDIA","EQ","13-Jan-2020","         15.35","         15.35","         15.35","         15.00","         15.05","         15.05","         15.10","     119289","             1800804.80","        370","      93696","         78.55"
"EROSMEDIA","EQ","14-Jan-2020","         15.05","         15.05","         15.05","         14.40","         14.85","         14.70","         14.67","     140924","             2067846.45","        435","     107887","         76.56"
"EROSMEDIA","EQ","15-Jan-2020","         14.70","         14.30","         14.95","         14.10","         14.90","         14.80","         14.59","     115206","             1680879.10","        362","      86011","         74.66"
"EROSMEDIA","EQ","16-Jan-2020","         14.80","         15.30","         15.40","         14.75","         15.10","         15.20","         15.12","     291368","             4405949.30","        653","     241942","         83.04"
"EROSMEDIA","EQ","17-Jan-2020","         15.20","         14.90","         15.40","         14.90","         15.25","         15.20","         15.24","     101834","             1551497.90","        411","      77399","         76.01"
