"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORBTEXP","EQ","17-May-2019","        115.00","        114.95","        115.75","        114.25","        115.50","        115.35","        115.08","       2618","              301289.60","         28","       2343","         89.50"
"ORBTEXP","EQ","20-May-2019","        115.35","        118.00","        119.00","        114.15","        115.60","        116.70","        116.85","       6173","              721293.20","        120","       3928","         63.63"
"ORBTEXP","EQ","21-May-2019","        116.70","        115.60","        115.90","        114.50","        114.50","        114.50","        115.01","      13424","             1543930.05","         34","      13228","         98.54"
"ORBTEXP","EQ","22-May-2019","        114.50","        114.50","        115.90","        114.50","        115.05","        115.05","        115.00","       6258","              719678.00","         18","       6242","         99.74"
"ORBTEXP","EQ","23-May-2019","        115.05","        117.80","        117.80","        114.55","        115.00","        115.00","        115.08","       5424","              624219.10","         64","       3540","         65.27"
"ORBTEXP","EQ","24-May-2019","        115.00","        117.75","        117.75","        114.30","        115.00","        115.00","        114.99","       5886","              676837.60","         24","       5442","         92.46"
"ORBTEXP","EQ","27-May-2019","        115.00","        117.75","        117.75","        114.80","        115.00","        115.00","        115.06","       8663","              996749.60","         52","       8441","         97.44"
"ORBTEXP","EQ","28-May-2019","        115.00","        117.75","        117.75","        114.30","        115.00","        115.00","        115.07","       2202","              253388.15","         48","       1974","         89.65"
"ORBTEXP","EQ","29-May-2019","        115.00","        118.00","        118.25","        115.00","        117.85","        117.35","        116.95","      11948","             1397261.70","        137","       9383","         78.53"
"ORBTEXP","EQ","30-May-2019","        117.35","        115.65","        117.60","        114.80","        116.75","        115.50","        115.42","      11191","             1291671.35","        117","       7342","         65.61"
"ORBTEXP","EQ","31-May-2019","        115.50","        117.90","        117.90","        115.00","        115.00","        115.10","        115.16","       3131","              360559.50","         57","       1880","         60.04"
"ORBTEXP","EQ","03-Jun-2019","        115.10","        115.10","        116.90","        114.00","        116.00","        116.20","        115.27","       9859","             1136455.10","         79","       8037","         81.52"
"ORBTEXP","EQ","04-Jun-2019","        116.20","        117.90","        117.90","        115.00","        115.00","        115.00","        115.65","       1719","              198808.60","         49","       1046","         60.85"
"ORBTEXP","EQ","06-Jun-2019","        115.00","        116.80","        116.80","        115.00","        115.00","        115.00","        115.01","       6299","              724424.00","         28","       5970","         94.78"
"ORBTEXP","EQ","07-Jun-2019","        115.00","        117.00","        117.00","        115.00","        115.00","        115.00","        115.02","       3545","              407759.75","         35","       3409","         96.16"
"ORBTEXP","EQ","10-Jun-2019","        115.00","        116.20","        117.00","        115.00","        115.50","        115.50","        116.20","       7192","              835689.90","        103","       5761","         80.10"
"ORBTEXP","EQ","11-Jun-2019","        115.50","        116.30","        116.30","        112.05","        115.05","        115.05","        115.06","      14388","             1655419.10","         63","      13762","         95.65"
"ORBTEXP","EQ","12-Jun-2019","        115.05","        115.95","        116.00","        114.25","        115.00","        114.70","        115.01","       4435","              510063.15","         30","       3947","         89.00"
"ORBTEXP","EQ","13-Jun-2019","        114.70","        115.80","        115.80","        114.50","        115.00","        115.00","        114.96","       1940","              223025.40","         19","       1846","         95.15"
"ORBTEXP","EQ","14-Jun-2019","        115.00","        115.00","        116.80","        115.00","        116.00","        115.75","        115.35","       2036","              234858.35","         39","       1853","         91.01"
"ORBTEXP","EQ","17-Jun-2019","        115.75","        115.00","        115.75","        112.60","        115.00","        114.95","        115.10","       2672","              307555.75","         45","       2637","         98.69"
"ORBTEXP","EQ","18-Jun-2019","        114.95","        115.05","        116.00","        113.70","        116.00","        116.00","        115.21","       3198","              368452.90","         25","       2442","         76.36"
"ORBTEXP","EQ","19-Jun-2019","        116.00","        116.80","        118.80","        114.50","        118.80","        117.00","        116.34","      42950","             4996624.70","         73","      41888","         97.53"
"ORBTEXP","EQ","20-Jun-2019","        117.00","        118.00","        118.50","        114.80","        115.80","        115.80","        115.28","       7010","              808108.75","         81","       5702","         81.34"
"ORBTEXP","EQ","21-Jun-2019","        115.80","        115.80","        119.00","        115.15","        118.95","        117.60","        117.46","       2855","              335350.20","         57","       1829","         64.06"
"ORBTEXP","EQ","24-Jun-2019","        117.60","        118.70","        118.70","        115.55","        115.60","        115.60","        116.44","        217","               25266.50","         13","        151","         69.59"
"ORBTEXP","EQ","25-Jun-2019","        115.60","        115.60","        115.60","        115.35","        115.55","        115.55","        115.52","        386","               44590.60","         10","        360","         93.26"
"ORBTEXP","EQ","26-Jun-2019","        115.55","        115.55","        117.80","        115.30","        115.35","        115.35","        115.80","       3402","              393939.10","         62","       2709","         79.63"
"ORBTEXP","EQ","27-Jun-2019","        115.35","        115.25","        119.00","        115.05","        118.65","        117.40","        117.53","      18969","             2229363.30","        126","      11943","         62.96"
"ORBTEXP","EQ","28-Jun-2019","        117.40","        118.95","        118.95","        115.65","        115.75","        115.75","        116.37","        765","               89021.30","         39","        482","         63.01"
"ORBTEXP","EQ","01-Jul-2019","        115.75","        118.80","        120.50","        115.75","        120.50","        119.90","        118.97","      15333","             1824184.55","        234","       8605","         56.12"
"ORBTEXP","EQ","02-Jul-2019","        119.90","        121.25","        122.00","        117.10","        120.80","        120.05","        118.63","       4563","              541299.80","         90","       2400","         52.60"
"ORBTEXP","EQ","03-Jul-2019","        120.05","        120.40","        121.00","        118.50","        121.00","        120.20","        119.73","       2038","              244013.70","         69","       1460","         71.64"
"ORBTEXP","EQ","04-Jul-2019","        120.20","        123.00","        123.00","        118.05","        119.90","        119.90","        119.47","       2029","              242397.95","        137","        873","         43.03"
"ORBTEXP","EQ","05-Jul-2019","        119.90","        121.40","        121.40","        118.95","        119.50","        119.25","        119.18","        338","               40281.45","         32","        207","         61.24"
"ORBTEXP","EQ","08-Jul-2019","        119.25","        118.00","        122.00","        115.20","        118.40","        116.25","        118.83","      10439","             1240445.90","        186","       6317","         60.51"
"ORBTEXP","EQ","09-Jul-2019","        116.25","        118.25","        118.25","        112.10","        113.20","        113.45","        114.40","        989","              113137.75","         60","        772","         78.06"
"ORBTEXP","EQ","10-Jul-2019","        113.45","        115.90","        115.90","        110.00","        111.00","        111.35","        110.20","       5113","              563427.50","        132","       4189","         81.93"
"ORBTEXP","EQ","11-Jul-2019","        111.35","        113.70","        113.70","        110.05","        110.90","        110.80","        110.74","       2032","              225028.40","        146","       1380","         67.91"
"ORBTEXP","EQ","12-Jul-2019","        110.80","        112.00","        112.00","        107.10","        109.90","        109.90","        109.11","       2884","              314680.25","         80","       1605","         55.65"
"ORBTEXP","EQ","15-Jul-2019","        109.90","        112.00","        112.00","        103.80","        109.15","        110.90","        109.01","       3224","              351454.50","         93","       2076","         64.39"
"ORBTEXP","EQ","16-Jul-2019","        110.90","        109.10","        111.90","        108.15","        110.20","        110.20","        109.68","       4828","              529512.85","        122","       4070","         84.30"
"ORBTEXP","EQ","17-Jul-2019","        110.20","        111.95","        111.95","        109.10","        110.00","        109.90","        109.88","        949","              104274.05","         21","        778","         81.98"
"ORBTEXP","EQ","18-Jul-2019","        109.90","        114.75","        114.75","        109.20","        110.70","        110.45","        109.95","       2027","              222874.55","         62","       1177","         58.07"
"ORBTEXP","EQ","19-Jul-2019","        110.45","        111.00","        111.45","        109.25","        109.80","        109.80","        110.00","       1937","              213061.10","         28","       1606","         82.91"
"ORBTEXP","EQ","22-Jul-2019","        109.80","        109.80","        111.75","        109.15","        110.20","        110.20","        109.97","      28498","             3133952.65","         76","      27779","         97.48"
"ORBTEXP","EQ","23-Jul-2019","        110.20","        110.00","        113.35","        108.15","        113.25","        112.95","        109.86","      14517","             1594895.80","        154","      12021","         82.81"
"ORBTEXP","EQ","24-Jul-2019","        112.95","        110.00","        111.95","        108.90","        110.00","        110.00","        109.79","       2149","              235934.90","         82","       1156","         53.79"
"ORBTEXP","EQ","25-Jul-2019","        110.00","        110.00","        110.05","        109.70","        110.00","        109.85","        109.88","       1916","              210538.05","         30","       1100","         57.41"
"ORBTEXP","EQ","26-Jul-2019","        109.85","        109.55","        110.30","        109.05","        110.00","        110.00","        109.77","       3802","              417356.20","         49","       2251","         59.21"
"ORBTEXP","EQ","29-Jul-2019","        110.00","        110.00","        110.85","        109.50","        109.65","        109.75","        109.90","       5257","              577732.85","         42","       4447","         84.59"
"ORBTEXP","EQ","30-Jul-2019","        109.75","        109.75","        111.00","        106.60","        110.00","        109.55","        109.69","      21505","             2358875.25","        170","      14939","         69.47"
"ORBTEXP","EQ","31-Jul-2019","        109.55","        109.90","        110.00","        103.55","        105.90","        105.10","        107.79","       6181","              666244.20","        172","       3846","         62.22"
"ORBTEXP","EQ","01-Aug-2019","        105.10","        103.50","        104.05","        102.15","        102.55","        102.55","        103.44","       1103","              114099.70","         13","        900","         81.60"
"ORBTEXP","EQ","02-Aug-2019","        102.55","        104.05","        104.90","        101.05","        102.05","        101.75","        102.29","       7279","              744577.60","         60","       6217","         85.41"
"ORBTEXP","EQ","05-Aug-2019","        101.75","        102.10","        102.10","         99.05","         99.05","         99.05","         99.85","       2574","              257014.35","         53","       1691","         65.70"
"ORBTEXP","EQ","06-Aug-2019","         99.05","         99.80","        100.15","         97.95","         99.25","         99.55","         99.22","       3580","              355204.50","         45","       2731","         76.28"
"ORBTEXP","EQ","07-Aug-2019","         99.55","        101.00","        109.80","         99.10","        105.00","        105.00","        104.06","       2510","              261186.95","         96","       1926","         76.73"
"ORBTEXP","EQ","08-Aug-2019","        105.00","        102.10","        104.95","         99.00","        101.25","        101.25","        101.80","        540","               54970.20","         47","        341","         63.15"
"ORBTEXP","EQ","09-Aug-2019","        101.25","        108.90","        108.90","        100.80","        103.45","        103.05","        101.51","        325","               32991.90","         16","        307","         94.46"
"ORBTEXP","EQ","13-Aug-2019","        103.05","         98.45","        102.90","         98.00","         98.50","         99.85","         99.24","       4262","              422946.35","        105","       3676","         86.25"
"ORBTEXP","EQ","14-Aug-2019","         99.85","        109.80","        114.75","         99.10","        110.95","        110.05","        109.35","       6568","              718224.70","        127","       3992","         60.78"
"ORBTEXP","EQ","16-Aug-2019","        110.05","        113.85","        117.50","        107.00","        112.00","        112.05","        114.38","      75288","             8611289.85","        208","      70136","         93.16"
"ORBTEXP","EQ","19-Aug-2019","        112.05","        112.00","        114.35","        109.05","        112.50","        112.50","        112.52","      28226","             3176115.35","        170","      23002","         81.49"
"ORBTEXP","EQ","20-Aug-2019","        112.50","        114.00","        117.50","        110.35","        117.45","        116.00","        115.96","      61875","             7175129.80","        139","      60820","         98.29"
"ORBTEXP","EQ","21-Aug-2019","        116.00","        117.90","        119.45","        112.25","        115.00","        117.30","        117.17","      13265","             1554241.45","        123","      11778","         88.79"
"ORBTEXP","EQ","22-Aug-2019","        117.30","        113.30","        114.80","        108.00","        110.00","        109.05","        111.97","       1418","              158770.10","         97","       1091","         76.94"
"ORBTEXP","EQ","23-Aug-2019","        109.05","        108.00","        108.00","         93.00","         99.30","         99.00","         99.71","       6703","              668349.40","        382","       2875","         42.89"
"ORBTEXP","EQ","26-Aug-2019","         99.00","         98.05","        101.00","         96.00","        100.00","         99.30","         98.62","       1287","              126922.75","         72","        861","         66.90"
"ORBTEXP","EQ","27-Aug-2019","         99.30","         98.95","        109.20","         97.05","        104.75","        106.75","        104.83","       5583","              585266.80","        251","       2284","         40.91"
"ORBTEXP","EQ","28-Aug-2019","        106.75","        107.50","        111.40","        105.00","        110.00","        109.90","        108.81","       5246","              570824.80","        327","       4177","         79.62"
"ORBTEXP","EQ","29-Aug-2019","        109.90","        112.95","        112.95","        108.25","        110.00","        110.00","        109.63","       1238","              135723.50","         30","        979","         79.08"
"ORBTEXP","EQ","30-Aug-2019","        110.00","        108.05","        114.00","        108.05","        114.00","        110.20","        110.14","       3663","              403435.75","         52","       2146","         58.59"
"ORBTEXP","EQ","03-Sep-2019","        110.20","        103.00","        113.00","        103.00","        110.00","        110.20","        108.32","       2895","              313579.15","        113","       1811","         62.56"
"ORBTEXP","EQ","04-Sep-2019","        110.20","        110.20","        117.00","        108.10","        117.00","        115.05","        114.79","     100621","            11550569.20","        367","      97365","         96.76"
"ORBTEXP","EQ","05-Sep-2019","        115.05","        113.00","        117.00","        106.00","        107.20","        108.95","        110.67","       1622","              179503.70","        196","        777","         47.90"
"ORBTEXP","EQ","06-Sep-2019","        108.95","        113.00","        113.00","        106.90","        108.50","        111.75","        109.28","        907","               99121.30","        105","        531","         58.54"
"ORBTEXP","EQ","09-Sep-2019","        111.75","        115.90","        118.00","        105.20","        106.55","        107.75","        107.89","       2356","              254184.65","         99","       1138","         48.30"
"ORBTEXP","EQ","11-Sep-2019","        107.75","        107.25","        112.00","        105.25","        108.00","        108.00","        107.09","       1914","              204963.45","        213","        739","         38.61"
"ORBTEXP","EQ","12-Sep-2019","        108.00","        106.00","        115.95","        106.00","        107.30","        107.70","        109.12","       1542","              168264.75","         88","       1174","         76.13"
"ORBTEXP","EQ","13-Sep-2019","        107.70","        111.65","        111.65","        106.00","        106.20","        106.95","        107.21","       2361","              253121.00","        220","       1278","         54.13"
"ORBTEXP","EQ","16-Sep-2019","        106.95","        107.40","        110.00","        105.25","        105.25","        105.30","        106.13","        975","              103481.55","         23","        834","         85.54"
"ORBTEXP","EQ","17-Sep-2019","        105.30","        111.60","        111.60","        102.00","        108.00","        107.50","        106.96","       1438","              153808.65","        143","        908","         63.14"
"ORBTEXP","EQ","18-Sep-2019","        107.50","        109.55","        109.55","        104.90","        108.80","        108.80","        106.90","       1398","              149440.95","        376","         20","          1.43"
"ORBTEXP","EQ","19-Sep-2019","        108.80","        106.00","        109.80","        102.50","        105.90","        105.85","        106.01","       2159","              228882.45","        354","        707","         32.75"
"ORBTEXP","EQ","20-Sep-2019","        105.85","        104.00","        109.80","         96.95","        107.00","        105.90","        103.59","       3325","              344424.90","        327","        975","         29.32"
"ORBTEXP","EQ","23-Sep-2019","        105.90","        108.00","        111.55","        105.15","        105.25","        105.25","        106.55","       2172","              231431.35","        127","       1551","         71.41"
"ORBTEXP","EQ","24-Sep-2019","        105.25","        106.15","        107.90","        105.05","        105.05","        105.05","        106.19","       1455","              154502.50","         17","       1300","         89.35"
"ORBTEXP","EQ","25-Sep-2019","        105.05","        108.90","        108.90","         99.00","        105.90","        103.40","        103.09","       1522","              156897.20","        113","       1130","         74.24"
"ORBTEXP","EQ","26-Sep-2019","        103.40","        102.00","        107.00","        100.00","        103.30","        103.90","        104.38","       1883","              196555.80","        314","        524","         27.83"
"ORBTEXP","EQ","27-Sep-2019","        103.90","        102.05","        106.00","        101.50","        105.00","        105.25","        104.59","        616","               64424.40","        123","        201","         32.63"
"ORBTEXP","EQ","30-Sep-2019","        105.25","        104.00","        104.90","         95.15","         97.00","         97.50","         99.62","       5253","              523324.80","        338","       2450","         46.64"
"ORBTEXP","EQ","01-Oct-2019","         97.50","         95.00","        100.00","         95.00","         96.70","         95.60","         96.44","       2053","              197997.10","        175","        930","         45.30"
"ORBTEXP","EQ","03-Oct-2019","         95.60","         96.70","         96.75","         87.50","         90.00","         89.90","         90.16","       7238","              652601.20","        462","       4340","         59.96"
"ORBTEXP","EQ","04-Oct-2019","         89.90","         88.00","         92.00","         86.00","         92.00","         90.25","         89.19","       4241","              378243.60","        249","       2625","         61.90"
"ORBTEXP","EQ","07-Oct-2019","         90.25","         95.00","         95.00","         86.15","         86.35","         87.35","         88.23","       2727","              240614.75","        194","       2293","         84.09"
"ORBTEXP","EQ","09-Oct-2019","         87.35","         86.00","         89.90","         86.00","         88.00","         88.00","         87.34","       1931","              168660.65","        272","        809","         41.90"
"ORBTEXP","EQ","10-Oct-2019","         88.00","         84.20","         89.90","         84.20","         85.95","         86.05","         86.30","      27284","             2354656.35","        269","      15118","         55.41"
"ORBTEXP","EQ","11-Oct-2019","         86.05","         85.00","         87.80","         84.05","         85.00","         85.00","         84.71","       1636","              138592.15","         39","       1106","         67.60"
"ORBTEXP","EQ","14-Oct-2019","         85.00","         87.00","         88.00","         85.00","         85.00","         85.50","         85.50","      25067","             2143316.10","        114","      24522","         97.83"
"ORBTEXP","EQ","15-Oct-2019","         85.50","         87.00","         93.00","         87.00","         90.00","         90.00","         89.18","      16496","             1471179.40","        544","      13737","         83.27"
"ORBTEXP","EQ","16-Oct-2019","         90.00","         89.00","         96.80","         89.00","         93.00","         90.35","         90.69","      32820","             2976403.50","        336","      25346","         77.23"
"ORBTEXP","EQ","17-Oct-2019","         90.35","         90.50","         92.90","         90.50","         91.00","         91.05","         91.71","       1104","              101251.65","        118","        340","         30.80"
"ORBTEXP","EQ","18-Oct-2019","         91.05","         91.00","         93.00","         89.20","         90.50","         92.30","         91.43","       1981","              181128.25","        279","        915","         46.19"
"ORBTEXP","EQ","22-Oct-2019","         92.30","         90.00","         91.90","         90.00","         90.00","         90.60","         90.15","       4318","              389275.45","        358","       2637","         61.07"
"ORBTEXP","EQ","23-Oct-2019","         90.60","         90.70","         92.25","         88.00","         91.80","         91.15","         90.34","       2281","              206056.00","        101","       1274","         55.85"
"ORBTEXP","EQ","24-Oct-2019","         91.15","         90.45","         91.25","         90.00","         90.00","         90.00","         90.07","       2913","              262362.05","         45","       2468","         84.72"
"ORBTEXP","EQ","25-Oct-2019","         90.00","         90.00","         91.65","         89.50","         91.00","         90.80","         90.30","       1325","              119650.55","         81","        775","         58.49"
"ORBTEXP","EQ","27-Oct-2019","         90.80","         91.05","         93.00","         88.85","         92.25","         90.75","         90.75","        868","               78768.00","         20","        602","         69.35"
"ORBTEXP","EQ","29-Oct-2019","         90.75","         90.00","         91.90","         89.25","         90.00","         90.45","         90.45","       1574","              142372.65","        135","        653","         41.49"
"ORBTEXP","EQ","30-Oct-2019","         90.45","         90.00","         92.75","         90.00","         90.50","         90.80","         91.00","       1447","              131681.70","        181","        310","         21.42"
"ORBTEXP","EQ","31-Oct-2019","         90.80","         89.00","         92.75","         86.45","         92.25","         92.25","         91.57","      11290","             1033827.20","        502","       9431","         83.53"
"ORBTEXP","EQ","01-Nov-2019","         92.25","         91.25","         93.40","         88.35","         91.00","         90.40","         90.53","       2545","              230406.90","        147","        925","         36.35"
"ORBTEXP","EQ","04-Nov-2019","         90.40","         90.00","         90.50","         87.15","         87.15","         87.75","         89.05","       3728","              331979.60","        176","       1788","         47.96"
"ORBTEXP","EQ","05-Nov-2019","         87.75","         87.15","         92.00","         86.95","         91.05","         91.20","         90.35","       3748","              338626.40","        180","       2927","         78.09"
"ORBTEXP","EQ","06-Nov-2019","         91.20","         90.15","         92.00","         90.00","         90.05","         90.70","         91.02","       2388","              217354.50","        137","       1368","         57.29"
"ORBTEXP","EQ","07-Nov-2019","         90.70","         90.00","         91.75","         86.50","         88.80","         88.40","         89.44","       3235","              289336.40","        428","       1311","         40.53"
"ORBTEXP","EQ","08-Nov-2019","         88.40","         87.05","         89.00","         85.10","         85.15","         85.75","         86.15","       4577","              394302.55","        343","       2293","         50.10"
"ORBTEXP","EQ","11-Nov-2019","         85.75","         85.00","         86.35","         82.50","         82.50","         82.55","         83.28","       3494","              290986.80","        261","       2121","         60.70"
"ORBTEXP","EQ","13-Nov-2019","         82.55","         82.55","         82.55","         81.00","         82.10","         81.95","         81.68","       3216","              262672.80","        119","       2672","         83.08"
"ORBTEXP","EQ","14-Nov-2019","         81.95","         80.20","         86.90","         80.00","         85.50","         84.95","         82.01","       5516","              452366.35","        169","       3226","         58.48"
"ORBTEXP","EQ","15-Nov-2019","         84.95","         85.95","         87.85","         83.00","         84.00","         84.60","         85.56","       3799","              325052.50","        287","       1590","         41.85"
"ORBTEXP","EQ","18-Nov-2019","         84.60","         89.10","         89.10","         80.50","         81.85","         80.60","         81.51","       6731","              548614.10","        245","       4180","         62.10"
"ORBTEXP","EQ","19-Nov-2019","         80.60","         79.30","         85.00","         78.00","         84.00","         84.10","         82.82","       4381","              362833.20","        338","       2683","         61.24"
"ORBTEXP","EQ","20-Nov-2019","         84.10","         84.95","         84.95","         82.00","         83.55","         83.85","         82.67","       6635","              548501.95","        161","       5274","         79.49"
"ORBTEXP","EQ","21-Nov-2019","         83.85","         83.00","         94.80","         83.00","         84.00","         84.00","         86.30","       4536","              391443.45","        519","       1858","         40.96"
"ORBTEXP","EQ","22-Nov-2019","         84.00","         86.00","         86.00","         84.10","         85.00","         84.95","         84.51","       1967","              166223.60","        162","        749","         38.08"
"ORBTEXP","EQ","25-Nov-2019","         84.95","         86.00","         87.00","         83.00","         83.50","         83.50","         83.46","       3046","              254230.75","        204","       1493","         49.02"
"ORBTEXP","EQ","26-Nov-2019","         83.50","         83.50","         85.90","         82.05","         84.00","         84.00","         84.01","       9873","              829455.40","        331","       7433","         75.29"
"ORBTEXP","EQ","27-Nov-2019","         84.00","         84.00","         89.30","         82.15","         84.20","         84.20","         83.74","       4873","              408084.10","        731","       1511","         31.01"
"ORBTEXP","EQ","28-Nov-2019","         84.20","         85.00","         85.00","         83.00","         84.40","         84.40","         83.96","        751","               63056.55","         43","        575","         76.56"
"ORBTEXP","EQ","29-Nov-2019","         84.40","         84.00","         85.95","         82.05","         85.95","         83.85","         83.63","       1213","              101440.95","         46","        956","         78.81"
"ORBTEXP","EQ","02-Dec-2019","         83.85","         82.00","         85.95","         82.00","         83.60","         82.80","         82.98","       2010","              166791.35","        234","        703","         34.98"
"ORBTEXP","EQ","03-Dec-2019","         82.80","         83.00","         84.75","         78.00","         80.25","         79.80","         80.98","       2660","              215414.85","        181","       1287","         48.38"
"ORBTEXP","EQ","04-Dec-2019","         79.80","         80.00","         82.00","         79.05","         80.00","         80.00","         81.23","       4097","              332801.15","        467","        444","         10.84"
"ORBTEXP","EQ","05-Dec-2019","         80.00","         81.95","         82.95","         80.10","         81.35","         82.55","         82.06","       1092","               89606.35","        130","        316","         28.94"
"ORBTEXP","EQ","06-Dec-2019","         82.55","         83.00","         85.00","         80.10","         85.00","         83.95","         83.04","       2867","              238083.15","        156","       1607","         56.05"
"ORBTEXP","EQ","09-Dec-2019","         83.95","         82.00","         87.00","         82.00","         87.00","         86.40","         85.96","       2866","              246351.05","        672","       2213","         77.22"
"ORBTEXP","EQ","10-Dec-2019","         86.40","         87.00","         87.00","         84.15","         86.90","         84.65","         85.41","       1282","              109494.60","        190","        440","         34.32"
"ORBTEXP","EQ","11-Dec-2019","         84.65","         84.00","         86.90","         80.55","         86.00","         85.60","         85.03","       2186","              185869.90","        137","        995","         45.52"
"ORBTEXP","EQ","12-Dec-2019","         85.60","         86.00","         91.00","         84.50","         85.10","         85.20","         86.62","       6101","              528474.85","        322","       3864","         63.33"
"ORBTEXP","EQ","13-Dec-2019","         85.20","         85.10","         89.00","         84.15","         87.60","         86.55","         86.91","       5735","              498414.60","        531","       2343","         40.85"
"ORBTEXP","EQ","16-Dec-2019","         86.55","         86.00","         87.00","         85.50","         87.00","         86.70","         86.31","       1202","              103749.75","        172","        933","         77.62"
"ORBTEXP","EQ","17-Dec-2019","         86.70","         89.00","         89.00","         86.00","         86.15","         86.90","         87.76","        921","               80826.50","         72","        573","         62.21"
"ORBTEXP","EQ","18-Dec-2019","         86.90","         86.15","         88.15","         84.50","         84.50","         85.00","         86.09","       1395","              120089.25","        168","        842","         60.36"
"ORBTEXP","EQ","19-Dec-2019","         85.00","         85.00","         87.75","         85.00","         85.00","         85.05","         85.64","       1005","               86069.50","         94","        523","         52.04"
"ORBTEXP","EQ","20-Dec-2019","         85.05","         86.00","         86.00","         80.55","         83.50","         83.75","         83.45","       5758","              480506.80","        242","       3636","         63.15"
"ORBTEXP","EQ","23-Dec-2019","         83.75","         84.00","         85.60","         83.00","         84.50","         84.60","         84.43","       1663","              140409.40","        148","        857","         51.53"
"ORBTEXP","EQ","24-Dec-2019","         84.60","         85.00","         85.00","         82.05","         82.10","         82.25","         83.37","       1163","               96962.45","        128","        381","         32.76"
"ORBTEXP","EQ","26-Dec-2019","         82.25","         80.60","         85.00","         78.35","         81.00","         82.90","         81.02","       5293","              428828.90","        166","       2976","         56.23"
"ORBTEXP","EQ","27-Dec-2019","         82.90","         81.10","         89.80","         81.10","         84.50","         84.50","         84.23","       3640","              306592.35","        237","       1722","         47.31"
"ORBTEXP","EQ","30-Dec-2019","         84.50","         84.50","         86.55","         83.00","         86.00","         85.10","         84.89","       2948","              250245.20","        241","       1695","         57.50"
"ORBTEXP","EQ","31-Dec-2019","         85.10","         84.00","         86.15","         78.60","         85.95","         85.95","         83.02","       4747","              394109.50","        392","       2555","         53.82"
"ORBTEXP","EQ","01-Jan-2020","         85.95","         85.00","         87.00","         83.10","         86.95","         86.15","         85.17","       1082","               92154.20","        124","        179","         16.54"
"ORBTEXP","EQ","02-Jan-2020","         86.15","         85.00","         85.95","         83.00","         84.10","         84.95","         84.36","       1836","              154891.25","        165","        855","         46.57"
"ORBTEXP","EQ","03-Jan-2020","         84.95","         86.00","         86.00","         83.50","         83.50","         83.90","         84.73","        643","               54482.15","         80","        186","         28.93"
"ORBTEXP","EQ","06-Jan-2020","         83.90","         83.50","         85.95","         79.35","         81.10","         81.85","         81.84","       2979","              243814.85","        230","       1800","         60.42"
"ORBTEXP","EQ","07-Jan-2020","         81.85","         81.50","         83.90","         81.10","         81.40","         81.85","         81.97","       1315","              107788.45","         89","        700","         53.23"
"ORBTEXP","EQ","08-Jan-2020","         81.85","         81.85","         88.00","         81.00","         83.50","         84.95","         84.27","       2304","              194155.25","        248","       1064","         46.18"
"ORBTEXP","EQ","09-Jan-2020","         84.95","         83.25","         84.95","         80.20","         83.00","         83.25","         83.64","       2563","              214381.25","        240","       1147","         44.75"
"ORBTEXP","EQ","10-Jan-2020","         83.25","         87.90","         87.90","         82.40","         83.50","         85.65","         84.31","       2579","              217436.15","        326","       1094","         42.42"
"ORBTEXP","EQ","13-Jan-2020","         85.65","         83.00","         88.00","         81.00","         85.95","         85.70","         85.51","       7110","              607968.25","        312","       2595","         36.50"
"ORBTEXP","EQ","14-Jan-2020","         85.70","         83.00","         87.75","         83.00","         84.15","         84.15","         84.43","       1976","              166824.40","        192","       1225","         61.99"
"ORBTEXP","EQ","15-Jan-2020","         84.15","         87.00","         87.00","         83.50","         83.80","         84.35","         84.74","       5161","              437355.30","        345","       2117","         41.02"
"ORBTEXP","EQ","16-Jan-2020","         84.35","         84.30","         87.30","         83.50","         86.55","         84.50","         84.90","       3518","              298677.55","        192","       1524","         43.32"
"ORBTEXP","EQ","17-Jan-2020","         84.50","         85.90","         88.60","         84.10","         87.00","         86.95","         87.18","       5459","              475909.40","        240","       2866","         52.50"
"ORBTEXP","EQ","20-Jan-2020","         86.95","         86.00","         86.00","         81.95","         84.05","         84.35","         83.03","       9648","              801033.65","        278","       4969","         51.50"
"ORBTEXP","EQ","21-Jan-2020","         84.35","         84.00","         84.95","         83.00","         84.60","         83.40","         83.74","       3118","              261093.70","        230","       1928","         61.83"
"ORBTEXP","EQ","22-Jan-2020","         83.40","         84.00","         85.75","         83.50","         84.25","         84.40","         84.63","       3417","              289172.35","        143","       2356","         68.95"
"ORBTEXP","EQ","23-Jan-2020","         84.40","         84.00","         85.80","         84.00","         85.70","         85.20","         84.75","       7504","              635991.25","        211","       4462","         59.46"
"ORBTEXP","EQ","24-Jan-2020","         85.20","         84.00","         87.35","         84.00","         85.00","         85.20","         85.40","       2339","              199753.80","        176","       1233","         52.71"
"ORBTEXP","EQ","27-Jan-2020","         85.20","         85.00","         86.85","         84.05","         86.70","         86.10","         86.11","       5486","              472383.50","        123","       3155","         57.51"
"ORBTEXP","EQ","28-Jan-2020","         86.10","         85.00","         86.00","         84.25","         84.35","         84.35","         85.18","        589","               50170.40","         83","        344","         58.40"
"ORBTEXP","EQ","29-Jan-2020","         84.35","         86.00","         86.90","         85.50","         86.00","         85.90","         85.90","        901","               77399.90","         45","        768","         85.24"
