"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NILKAMAL","EQ","13-Dec-2019","       1280.70","       1265.05","       1295.00","       1265.05","       1293.95","       1289.85","       1289.70","      15122","            19502854.90","        718","      13282","         87.83"
"NILKAMAL","EQ","16-Dec-2019","       1289.85","       1292.00","       1298.00","       1261.05","       1263.10","       1270.30","       1277.42","       4525","             5780316.10","        658","       2699","         59.65"
"NILKAMAL","EQ","17-Dec-2019","       1270.30","       1267.00","       1284.90","       1265.05","       1277.00","       1272.85","       1274.99","       3369","             4295454.05","        560","       2021","         59.99"
"NILKAMAL","EQ","18-Dec-2019","       1272.85","       1288.85","       1288.85","       1246.70","       1285.00","       1276.90","       1263.88","       7324","             9256659.65","        978","       2347","         32.05"
"NILKAMAL","EQ","19-Dec-2019","       1276.90","       1277.00","       1285.45","       1260.60","       1268.00","       1268.85","       1272.08","      15424","            19620534.05","        896","      11951","         77.48"
"NILKAMAL","EQ","20-Dec-2019","       1268.85","       1275.65","       1275.65","       1253.00","       1254.00","       1258.20","       1260.98","       4885","             6159896.20","        743","       2592","         53.06"
"NILKAMAL","EQ","23-Dec-2019","       1258.20","       1255.05","       1280.00","       1250.05","       1259.50","       1258.90","       1263.83","       8289","            10475883.70","       2214","       3768","         45.46"
"NILKAMAL","EQ","24-Dec-2019","       1258.90","       1261.70","       1267.25","       1240.25","       1250.00","       1248.75","       1252.43","       5544","             6943488.75","        852","       3968","         71.57"
"NILKAMAL","EQ","26-Dec-2019","       1248.75","       1258.00","       1265.00","       1227.35","       1229.00","       1237.15","       1248.65","       8929","            11149173.50","        899","       4447","         49.80"
"NILKAMAL","EQ","27-Dec-2019","       1237.15","       1240.00","       1253.95","       1239.05","       1250.95","       1250.10","       1247.06","       5482","             6836389.70","        477","       3601","         65.69"
"NILKAMAL","EQ","30-Dec-2019","       1250.10","       1252.00","       1255.00","       1242.00","       1253.00","       1250.55","       1249.11","       3625","             4528006.75","        543","       2378","         65.60"
"NILKAMAL","EQ","31-Dec-2019","       1250.55","       1250.60","       1366.80","       1236.95","       1298.10","       1303.90","       1324.34","      41480","            54933612.35","       4698","       9041","         21.80"
"NILKAMAL","EQ","01-Jan-2020","       1303.90","       1317.00","       1317.00","       1287.00","       1292.00","       1297.35","       1299.14","       7346","             9543479.75","       1033","       3278","         44.62"
"NILKAMAL","EQ","02-Jan-2020","       1297.35","       1297.35","       1339.00","       1285.00","       1328.00","       1326.45","       1322.77","      14756","            19518825.75","       1879","       9372","         63.51"
"NILKAMAL","EQ","03-Jan-2020","       1326.45","       1326.45","       1337.95","       1300.90","       1310.00","       1306.45","       1312.46","       8866","            11636246.60","        837","       3889","         43.86"
"NILKAMAL","EQ","06-Jan-2020","       1306.45","       1302.05","       1305.00","       1270.10","       1296.00","       1295.90","       1290.15","      10711","            13818780.15","       1040","       6569","         61.33"
"NILKAMAL","EQ","07-Jan-2020","       1295.90","       1299.00","       1324.00","       1294.00","       1301.10","       1302.25","       1305.36","       5265","             6872703.30","        756","       2481","         47.12"
"NILKAMAL","EQ","08-Jan-2020","       1302.25","       1285.80","       1294.25","       1271.00","       1290.00","       1290.15","       1283.72","       5802","             7448171.20","       1077","       3705","         63.86"
"NILKAMAL","EQ","09-Jan-2020","       1290.15","       1294.00","       1330.45","       1288.55","       1305.00","       1311.85","       1303.36","       7700","            10035863.50","       1096","       3672","         47.69"
"NILKAMAL","EQ","10-Jan-2020","       1311.85","       1322.00","       1322.00","       1300.50","       1316.00","       1315.40","       1313.35","       5725","             7518907.55","        745","       4034","         70.46"
"NILKAMAL","EQ","13-Jan-2020","       1315.40","       1332.40","       1332.40","       1305.00","       1320.00","       1320.75","       1318.95","      10152","            13390013.30","       1621","       6111","         60.20"
"NILKAMAL","EQ","14-Jan-2020","       1320.75","       1308.20","       1414.00","       1308.20","       1370.00","       1379.10","       1380.90","      47124","            65073469.00","       4462","      13473","         28.59"
"NILKAMAL","EQ","15-Jan-2020","       1379.10","       1385.00","       1434.00","       1357.30","       1412.00","       1411.30","       1402.19","      38213","            53581769.20","       3429","      14091","         36.87"
"NILKAMAL","EQ","16-Jan-2020","       1411.30","       1412.05","       1543.70","       1412.05","       1499.95","       1503.50","       1499.62","     129326","           193940142.05","      10449","      36623","         28.32"
"NILKAMAL","EQ","17-Jan-2020","       1503.50","       1499.95","       1502.95","       1458.00","       1458.05","       1463.15","       1475.15","      18193","            26837344.05","       2057","       7905","         43.45"
"NILKAMAL","EQ","20-Jan-2020","       1463.15","       1474.35","       1489.80","       1441.00","       1441.00","       1443.65","       1457.16","      18798","            27391730.25","       1662","       7472","         39.75"
"NILKAMAL","EQ","21-Jan-2020","       1443.65","       1453.95","       1483.00","       1409.45","       1454.20","       1459.45","       1456.25","      23557","            34304950.50","       2713","       7532","         31.97"
"NILKAMAL","EQ","22-Jan-2020","       1459.45","       1466.90","       1498.00","       1455.05","       1469.95","       1467.95","       1474.79","      19037","            28075595.00","       2266","       7876","         41.37"
"NILKAMAL","EQ","23-Jan-2020","       1467.95","       1472.90","       1492.00","       1460.00","       1482.00","       1482.95","       1480.98","       9712","            14383302.70","       1425","       5789","         59.61"
"NILKAMAL","EQ","24-Jan-2020","       1482.95","       1482.00","       1483.00","       1442.40","       1446.05","       1452.95","       1460.33","       8838","            12906358.90","       1043","       4097","         46.36"
"NILKAMAL","EQ","27-Jan-2020","       1452.95","       1445.00","       1466.70","       1433.30","       1445.00","       1445.45","       1448.25","       9165","            13273234.20","       1176","       4467","         48.74"
"NILKAMAL","EQ","28-Jan-2020","       1445.45","       1447.25","       1468.00","       1440.00","       1445.40","       1446.35","       1450.60","       8901","            12911832.75","       1095","       4067","         45.69"
"NILKAMAL","EQ","29-Jan-2020","       1446.35","       1457.00","       1469.75","       1439.95","       1449.00","       1451.65","       1451.25","      32496","            47159748.55","       1713","      13510","         41.57"
"NILKAMAL","EQ","30-Jan-2020","       1451.65","       1439.00","       1439.00","       1388.00","       1421.90","       1415.10","       1401.77","      34742","            48700339.90","       4346","      20763","         59.76"
"NILKAMAL","EQ","31-Jan-2020","       1415.10","       1439.70","       1439.70","       1405.95","       1415.15","       1421.50","       1423.77","      25287","            36002779.95","       2381","      20253","         80.09"
"NILKAMAL","EQ","01-Feb-2020","       1421.50","       1405.00","       1442.00","       1390.00","       1390.00","       1399.30","       1408.46","      12995","            18302894.05","       1301","       9416","         72.46"
"NILKAMAL","EQ","03-Feb-2020","       1399.30","       1381.80","       1430.95","       1375.05","       1417.95","       1415.85","       1405.29","       7339","            10313388.15","       1512","       4028","         54.88"
"NILKAMAL","EQ","04-Feb-2020","       1415.85","       1405.00","       1438.00","       1405.00","       1425.50","       1424.50","       1423.66","      15121","            21527222.70","       1848","      11284","         74.62"
"NILKAMAL","EQ","05-Feb-2020","       1424.50","       1440.00","       1440.00","       1400.00","       1421.05","       1418.10","       1417.98","       5290","             7501112.50","        863","       3008","         56.86"
"NILKAMAL","EQ","06-Feb-2020","       1418.10","       1402.35","       1439.00","       1396.80","       1415.00","       1406.40","       1418.29","       5940","             8424635.15","        957","       2764","         46.53"
"NILKAMAL","EQ","07-Feb-2020","       1406.40","       1415.00","       1423.00","       1395.00","       1410.00","       1405.45","       1404.50","       6913","             9709324.15","       1034","       4167","         60.28"
"NILKAMAL","EQ","10-Feb-2020","       1405.45","       1393.05","       1426.70","       1386.00","       1400.00","       1401.85","       1402.38","       9770","            13701257.30","       1643","       5193","         53.15"
"NILKAMAL","EQ","11-Feb-2020","       1401.85","       1408.90","       1440.00","       1389.75","       1415.00","       1407.65","       1420.40","      18948","            26913661.85","       2091","       8057","         42.52"
"NILKAMAL","EQ","12-Feb-2020","       1407.65","       1410.00","       1432.75","       1395.75","       1413.00","       1409.50","       1409.76","      13311","            18765255.00","       1150","       8634","         64.86"
"NILKAMAL","EQ","13-Feb-2020","       1409.50","       1390.05","       1467.00","       1390.05","       1446.50","       1439.95","       1442.92","      68099","            98261264.00","       5749","      18170","         26.68"
"NILKAMAL","EQ","14-Feb-2020","       1439.95","       1452.90","       1524.30","       1444.00","       1480.00","       1488.45","       1497.79","     105641","           158227749.85","       9152","      24147","         22.86"
"NILKAMAL","EQ","17-Feb-2020","       1488.45","       1497.00","       1534.00","       1482.55","       1489.05","       1495.45","       1507.83","      41385","            62401427.75","       4381","      12275","         29.66"
"NILKAMAL","EQ","18-Feb-2020","       1495.45","       1494.00","       1524.00","       1460.00","       1500.00","       1501.30","       1489.51","      22321","            33247295.40","       2266","       7810","         34.99"
"NILKAMAL","EQ","19-Feb-2020","       1501.30","       1513.95","       1518.90","       1476.05","       1486.00","       1491.45","       1499.75","      30672","            46000366.90","       2721","       8455","         27.57"
"NILKAMAL","EQ","20-Feb-2020","       1491.45","       1497.80","       1513.95","       1484.15","       1497.00","       1496.30","       1497.71","      14671","            21972876.10","       2580","       6207","         42.31"
"NILKAMAL","EQ","24-Feb-2020","       1496.30","       1484.25","       1529.50","       1430.00","       1437.00","       1447.35","       1487.14","      19009","            28269109.70","       2329","       8135","         42.80"
"NILKAMAL","EQ","25-Feb-2020","       1447.35","       1451.75","       1451.75","       1417.50","       1430.10","       1430.55","       1434.35","      11622","            16669980.35","       1913","       5753","         49.50"
"NILKAMAL","EQ","26-Feb-2020","       1430.55","       1434.00","       1434.00","       1399.15","       1411.90","       1413.20","       1415.41","      14422","            20413050.65","       3716","       7825","         54.26"
"NILKAMAL","EQ","27-Feb-2020","       1413.20","       1403.50","       1519.00","       1311.80","       1440.00","       1443.15","       1443.01","      84326","           121683572.00","       9966","      15718","         18.64"
"NILKAMAL","EQ","28-Feb-2020","       1443.15","       1411.00","       1434.40","       1370.25","       1400.50","       1402.55","       1400.38","      21802","            30530999.95","       3702","       9258","         42.46"
"NILKAMAL","EQ","02-Mar-2020","       1402.55","       1418.30","       1441.00","       1361.00","       1390.00","       1383.00","       1394.78","      14828","            20681800.05","       2712","       8134","         54.86"
"NILKAMAL","EQ","03-Mar-2020","       1383.00","       1407.00","       1410.00","       1372.25","       1384.05","       1390.70","       1392.54","      12988","            18086351.05","       2335","       5700","         43.89"
"NILKAMAL","EQ","04-Mar-2020","       1390.70","       1390.70","       1400.00","       1355.15","       1389.00","       1377.05","       1377.82","      14977","            20635591.05","       3581","       6427","         42.91"
"NILKAMAL","EQ","05-Mar-2020","       1377.05","       1390.00","       1390.00","       1357.00","       1385.00","       1385.10","       1373.42","      16022","            22004990.45","       1619","       8547","         53.35"
"NILKAMAL","EQ","06-Mar-2020","       1385.10","       1348.00","       1369.80","       1348.00","       1355.10","       1358.80","       1357.53","       9940","            13493840.35","       1183","       6095","         61.32"
"NILKAMAL","EQ","09-Mar-2020","       1358.80","       1320.00","       1335.00","       1301.00","       1325.00","       1316.50","       1320.89","      28727","            37945345.20","       2473","      23201","         80.76"
"NILKAMAL","EQ","11-Mar-2020","       1316.50","       1316.50","       1325.00","       1294.30","       1305.00","       1308.40","       1306.89","      14153","            18496371.50","       2837","       9846","         69.57"
"NILKAMAL","EQ","12-Mar-2020","       1308.40","       1284.00","       1297.00","       1148.80","       1269.00","       1277.00","       1247.43","      31293","            39035720.65","       5950","      18543","         59.26"
"NILKAMAL","EQ","13-Mar-2020","       1277.00","       1196.00","       1278.00","       1022.00","       1250.00","       1259.65","       1205.29","      19154","            23086118.95","       2061","       9417","         49.16"
"NILKAMAL","EQ","16-Mar-2020","       1259.65","       1200.00","       1239.90","       1111.00","       1210.00","       1201.05","       1196.85","      42651","            51047002.80","       4293","      33141","         77.70"
"NILKAMAL","EQ","17-Mar-2020","       1201.05","       1201.00","       1216.35","       1200.00","       1200.00","       1200.75","       1201.23","      20373","            24472650.50","        978","      16392","         80.46"
"NILKAMAL","EQ","18-Mar-2020","       1200.75","       1206.25","       1217.60","       1153.35","       1160.00","       1162.75","       1171.31","       8840","            10354401.35","        865","       6388","         72.26"
"NILKAMAL","EQ","19-Mar-2020","       1162.75","       1035.00","       1140.90","       1001.55","       1074.90","       1067.50","       1046.81","      29314","            30686148.20","       3822","      14588","         49.76"
"NILKAMAL","EQ","20-Mar-2020","       1067.50","       1092.70","       1125.00","       1022.30","       1095.00","       1097.65","       1091.37","      11285","            12316166.10","       1190","       6396","         56.68"
"NILKAMAL","EQ","23-Mar-2020","       1097.65","        992.00","       1094.90","        912.00","        985.00","        986.35","        978.33","      17427","            17049376.75","       1706","      11865","         68.08"
"NILKAMAL","EQ","24-Mar-2020","        986.35","       1002.80","       1026.90","        944.95","        997.50","        999.00","        984.34","       9053","             8911226.10","        791","       6664","         73.61"
"NILKAMAL","EQ","25-Mar-2020","        999.00","        952.00","       1004.00","        952.00","       1004.00","       1000.40","        990.18","       7311","             7239175.50","        593","       4250","         58.13"
"NILKAMAL","EQ","26-Mar-2020","       1000.40","       1021.80","       1032.55","       1001.00","       1015.00","       1017.95","       1020.38","      13947","            14231303.00","       1071","       6717","         48.16"
"NILKAMAL","EQ","27-Mar-2020","       1017.95","       1069.00","       1069.00","        955.00","        976.60","        985.75","        988.40","      43226","            42724635.15","       2179","      35727","         82.65"
"NILKAMAL","EQ","30-Mar-2020","        985.75","        975.75","       1009.00","        968.15","        970.00","        973.50","        986.48","       7275","             7176635.70","       1042","       4844","         66.58"
"NILKAMAL","EQ","31-Mar-2020","        973.50","        975.10","       1000.00","        975.10","        999.00","        997.70","        992.01","       6403","             6351814.65","        449","       4487","         70.08"
"NILKAMAL","EQ","01-Apr-2020","        997.70","        999.95","        999.95","        954.90","        957.95","        959.70","        971.10","       4375","             4248545.05","        643","       3240","         74.06"
"NILKAMAL","EQ","03-Apr-2020","        959.70","        955.00","        959.40","        915.00","        932.00","        929.85","        926.61","       9243","             8564621.80","       1389","       5027","         54.39"
"NILKAMAL","EQ","07-Apr-2020","        929.85","        984.95","       1003.00","        940.45","        986.25","        987.00","        984.73","       6898","             6792636.95","        876","       3834","         55.58"
"NILKAMAL","EQ","08-Apr-2020","        987.00","        985.00","       1165.00","        980.00","       1139.00","       1123.10","       1092.67","      31432","            34344664.65","       3951","      12051","         38.34"
"NILKAMAL","EQ","09-Apr-2020","       1123.10","       1210.00","       1215.00","       1126.40","       1136.00","       1134.95","       1165.93","       8950","            10435075.50","       1543","       3599","         40.21"
"NILKAMAL","EQ","13-Apr-2020","       1134.95","       1134.95","       1144.15","       1042.05","       1055.00","       1056.30","       1060.39","       9839","            10433171.40","       1629","       5570","         56.61"
"NILKAMAL","EQ","15-Apr-2020","       1056.30","       1060.00","       1116.00","       1060.00","       1104.00","       1084.45","       1094.52","       6617","             7242460.45","        959","       3365","         50.85"
"NILKAMAL","EQ","16-Apr-2020","       1084.45","       1096.90","       1096.90","       1040.00","       1045.85","       1049.35","       1051.11","      12997","            13661267.95","       1575","       8446","         64.98"
"NILKAMAL","EQ","17-Apr-2020","       1049.35","       1071.00","       1090.35","       1044.65","       1067.00","       1065.00","       1063.46","      12467","            13258206.45","       1318","       6285","         50.41"
"NILKAMAL","EQ","20-Apr-2020","       1065.00","       1080.00","       1080.00","       1060.05","       1065.00","       1064.80","       1067.54","       4061","             4335299.55","        787","       2429","         59.81"
"NILKAMAL","EQ","21-Apr-2020","       1064.80","       1025.05","       1040.00","       1012.00","       1014.00","       1017.95","       1023.24","       6905","             7065449.60","        993","       4228","         61.23"
"NILKAMAL","EQ","22-Apr-2020","       1017.95","       1018.00","       1060.00","       1006.25","       1058.00","       1045.90","       1032.36","      11132","            11492219.50","       1341","       5968","         53.61"
"NILKAMAL","EQ","23-Apr-2020","       1045.90","       1050.00","       1093.70","       1046.00","       1073.50","       1082.65","       1073.75","      10190","            10941544.55","       1649","       4353","         42.72"
"NILKAMAL","EQ","24-Apr-2020","       1082.65","       1083.00","       1083.00","       1030.05","       1032.05","       1032.90","       1045.78","       6911","             7227406.55","       1162","       4863","         70.37"
"NILKAMAL","EQ","27-Apr-2020","       1032.90","       1033.05","       1117.65","       1032.30","       1075.00","       1078.10","       1085.57","      48516","            52667455.05","       3960","      10909","         22.49"
"NILKAMAL","EQ","28-Apr-2020","       1078.10","       1085.00","       1099.00","       1014.50","       1080.00","       1079.85","       1063.65","      22655","            24096959.50","       2687","       8828","         38.97"
"NILKAMAL","EQ","29-Apr-2020","       1079.85","       1085.05","       1135.00","       1065.20","       1094.00","       1095.20","       1095.16","      24332","            26647398.25","       2627","      13447","         55.26"
"NILKAMAL","EQ","30-Apr-2020","       1095.20","       1109.00","       1128.35","       1071.00","       1074.00","       1079.40","       1097.28","      16089","            17654147.95","       2663","       8609","         53.51"
"NILKAMAL","EQ","04-May-2020","       1079.40","       1055.00","       1074.95","       1039.00","       1050.10","       1050.40","       1050.36","       9297","             9765202.20","        871","       5621","         60.46"
"NILKAMAL","EQ","05-May-2020","       1050.40","       1055.60","       1080.00","       1032.80","       1060.00","       1054.50","       1056.77","       4728","             4996425.20","        745","       2129","         45.03"
"NILKAMAL","EQ","06-May-2020","       1054.50","       1046.60","       1047.50","       1030.10","       1035.00","       1033.50","       1037.79","       6019","             6246436.20","        628","       3991","         66.31"
"NILKAMAL","EQ","07-May-2020","       1033.50","       1036.00","       1045.45","       1020.00","       1021.05","       1025.10","       1029.57","       4117","             4238749.35","        546","       2532","         61.50"
"NILKAMAL","EQ","08-May-2020","       1025.10","       1045.00","       1045.00","       1018.10","       1018.20","       1021.00","       1029.97","       2835","             2919967.05","        427","       1730","         61.02"
"NILKAMAL","EQ","11-May-2020","       1021.00","       1026.15","       1040.00","       1008.00","       1012.95","       1010.60","       1020.33","       5165","             5269981.50","        498","       3792","         73.42"
"NILKAMAL","EQ","12-May-2020","       1010.60","       1012.85","       1019.20","       1000.00","       1003.00","       1002.80","       1007.90","       5242","             5283404.00","        652","       3401","         64.88"
"NILKAMAL","EQ","13-May-2020","       1002.80","       1031.00","       1053.00","       1008.00","       1019.45","       1015.65","       1021.51","      15095","            15419662.45","       1713","       4961","         32.87"
"NILKAMAL","EQ","14-May-2020","       1015.65","       1010.00","       1018.05","        981.30","        992.00","        989.00","        998.89","      13125","            13110395.80","       1700","       6174","         47.04"
"NILKAMAL","EQ","15-May-2020","        989.00","        985.65","       1040.10","        985.05","       1002.40","       1009.95","       1015.90","      15436","            15681459.65","       2126","       4440","         28.76"
"NILKAMAL","EQ","18-May-2020","       1009.95","       1009.95","       1020.00","        975.00","        980.05","        979.60","        985.24","       7079","             6974515.30","        973","       3569","         50.42"
"NILKAMAL","EQ","19-May-2020","        979.60","        996.80","        996.80","        965.50","        969.60","        970.25","        976.70","       5261","             5138415.25","        673","       3042","         57.82"
"NILKAMAL","EQ","20-May-2020","        970.25","        972.05","        986.65","        970.00","        975.10","        980.35","        977.21","       2497","             2440098.65","        293","       1660","         66.48"
"NILKAMAL","EQ","21-May-2020","        980.35","        985.00","       1001.50","        985.00","        992.00","        991.15","        995.43","       5117","             5093628.15","        471","       3237","         63.26"
"NILKAMAL","EQ","22-May-2020","        991.15","        994.00","        996.10","        980.10","        984.30","        988.25","        985.27","       5218","             5141148.60","        477","       3208","         61.48"
"NILKAMAL","EQ","26-May-2020","        988.25","        998.00","       1013.00","        976.40","        977.00","        978.70","        994.63","       6521","             6485951.85","        872","       2922","         44.81"
"NILKAMAL","EQ","27-May-2020","        978.70","        983.55","        989.95","        980.05","        989.80","        987.75","        984.19","       3516","             3460417.75","        294","       2440","         69.40"
"NILKAMAL","EQ","28-May-2020","        987.75","        990.15","       1026.00","        983.05","       1008.00","       1005.85","       1007.20","      10581","            10657167.55","       1071","       2971","         28.08"
"NILKAMAL","EQ","29-May-2020","       1005.85","       1005.80","       1050.00","        997.90","       1031.00","       1035.65","       1021.99","      10911","            11150935.00","        869","       6308","         57.81"
"NILKAMAL","EQ","01-Jun-2020","       1035.65","       1040.00","       1052.95","       1021.00","       1024.10","       1024.55","       1039.74","      13511","            14047889.00","       1147","       8373","         61.97"
"NILKAMAL","EQ","02-Jun-2020","       1024.55","       1034.95","       1070.30","       1030.00","       1038.10","       1043.35","       1054.20","      28175","            29702201.40","       1882","      12779","         45.36"
"NILKAMAL","EQ","03-Jun-2020","       1043.35","       1049.00","       1075.00","       1020.00","       1034.85","       1033.15","       1050.32","      14357","            15079457.70","       1266","       8860","         61.71"
"NILKAMAL","EQ","04-Jun-2020","       1033.15","       1025.20","       1046.95","       1010.15","       1039.35","       1033.40","       1031.45","       8595","             8865342.10","        670","       4646","         54.05"
"NILKAMAL","EQ","05-Jun-2020","       1033.40","       1038.60","       1110.00","       1023.85","       1055.00","       1053.10","       1067.81","      48997","            52319660.55","       4065","      20594","         42.03"
"NILKAMAL","EQ","08-Jun-2020","       1053.10","       1065.50","       1128.00","       1061.50","       1072.00","       1072.55","       1096.49","      78130","            85668856.70","       5284","      21690","         27.76"
"NILKAMAL","EQ","09-Jun-2020","       1072.55","       1073.55","       1101.00","       1073.00","       1085.00","       1082.55","       1085.51","      26376","            28631322.15","       1690","      12260","         46.48"
"NILKAMAL","EQ","10-Jun-2020","       1082.55","       1085.00","       1098.95","       1079.95","       1081.90","       1080.65","       1083.45","      13111","            14205053.10","        908","       7809","         59.56"
"NILKAMAL","EQ","11-Jun-2020","       1080.65","       1082.00","       1088.00","       1047.60","       1072.40","       1070.20","       1062.61","      17322","            18406554.80","       1747","      10917","         63.02"
"NILKAMAL","EQ","12-Jun-2020","       1070.20","       1050.00","       1084.70","       1040.00","       1070.00","       1070.35","       1065.34","       9621","            10249623.75","       1695","       5019","         52.17"
"NILKAMAL","EQ","15-Jun-2020","       1070.35","       1075.65","       1085.00","       1057.05","       1084.00","       1070.60","       1067.12","       7836","             8361924.40","        584","       5664","         72.28"
"NILKAMAL","EQ","16-Jun-2020","       1070.60","       1084.00","       1088.00","       1055.20","       1058.95","       1057.40","       1068.30","      16619","            17754146.45","       1141","      12705","         76.45"
"NILKAMAL","EQ","17-Jun-2020","       1057.40","       1057.40","       1109.80","       1050.00","       1081.00","       1075.65","       1073.86","      20597","            22118353.85","       1398","      13414","         65.13"
"NILKAMAL","EQ","18-Jun-2020","       1075.65","       1070.05","       1095.90","       1070.05","       1077.10","       1080.25","       1083.01","       9494","            10282136.20","       1074","       5616","         59.15"
"NILKAMAL","EQ","19-Jun-2020","       1080.25","       1085.65","       1197.00","       1085.65","       1131.25","       1131.30","       1151.81","      98385","           113320364.75","       6471","      22917","         23.29"
"NILKAMAL","EQ","22-Jun-2020","       1131.30","       1155.00","       1159.00","       1142.00","       1142.35","       1145.50","       1150.72","      16129","            18560019.00","       1485","       7886","         48.89"
"NILKAMAL","EQ","23-Jun-2020","       1145.50","       1151.00","       1163.35","       1141.05","       1145.35","       1146.30","       1151.85","       7796","             8979841.40","        952","       2839","         62.29"
"NILKAMAL","EQ","24-Jun-2020","       1146.30","       1152.05","       1156.00","       1111.00","       1123.55","       1121.90","       1132.69","      10510","            11904550.60","       1303","       5796","         55.15"
"NILKAMAL","EQ","25-Jun-2020","       1121.90","       1120.05","       1126.75","       1102.00","       1120.30","       1118.80","       1114.87","       6656","             7420564.00","       1022","       2534","         38.07"
"NILKAMAL","EQ","26-Jun-2020","       1118.80","       1125.00","       1173.00","       1125.00","       1150.00","       1146.15","       1156.90","      34467","            39874818.05","       2775","       7050","         20.45"
"NILKAMAL","EQ","29-Jun-2020","       1146.15","       1174.00","       1194.90","       1157.10","       1161.95","       1163.80","       1171.11","      23723","            27782343.45","       2418","       9594","         40.44"
"NILKAMAL","EQ","30-Jun-2020","       1163.80","       1179.75","       1181.90","       1130.00","       1137.05","       1142.60","       1159.57","       7872","             9128114.65","        965","       3616","         45.93"
"NILKAMAL","EQ","01-Jul-2020","       1142.60","       1148.95","       1148.95","       1120.05","       1123.95","       1124.10","       1130.14","       7144","             8073716.75","        853","       3994","         55.91"
"NILKAMAL","EQ","02-Jul-2020","       1124.10","       1134.00","       1145.00","       1125.95","       1134.15","       1136.05","       1136.88","       9032","            10268344.60","       1058","       4423","         48.97"
"NILKAMAL","EQ","03-Jul-2020","       1136.05","       1148.95","       1150.00","       1125.60","       1135.90","       1134.60","       1140.26","       6347","             7237245.90","        647","       3838","         60.47"
"NILKAMAL","EQ","06-Jul-2020","       1134.60","       1139.40","       1145.00","       1130.00","       1135.00","       1136.65","       1139.11","       6764","             7704946.95","        689","       4123","         60.96"
"NILKAMAL","EQ","07-Jul-2020","       1136.65","       1142.35","       1142.35","       1125.25","       1126.10","       1129.85","       1130.40","       7588","             8577441.90","        516","       6099","         80.38"
"NILKAMAL","EQ","08-Jul-2020","       1129.85","       1137.00","       1162.00","       1120.00","       1149.95","       1151.00","       1149.41","      25843","            29704185.60","       1266","      15343","         59.37"
"NILKAMAL","EQ","09-Jul-2020","       1151.00","       1156.80","       1244.00","       1140.80","       1223.90","       1218.50","       1217.97","     109479","           133342192.85","       7725","      25902","         23.66"
"NILKAMAL","EQ","10-Jul-2020","       1218.50","       1214.00","       1241.70","       1173.05","       1205.00","       1208.15","       1212.48","      30978","            37560162.10","       3193","       8981","         28.99"
"NILKAMAL","EQ","13-Jul-2020","       1208.15","       1214.00","       1220.20","       1182.35","       1195.85","       1201.20","       1204.90","      10985","            13235822.15","       1226","       5984","         54.47"
"NILKAMAL","EQ","14-Jul-2020","       1201.20","       1183.00","       1195.45","       1152.10","       1176.00","       1175.25","       1169.12","      13912","            16264828.65","       1746","       8363","         60.11"
"NILKAMAL","EQ","15-Jul-2020","       1175.25","       1175.25","       1206.50","       1159.45","       1175.00","       1170.90","       1181.74","      10466","            12368090.90","       1419","       5619","         53.69"
"NILKAMAL","EQ","16-Jul-2020","       1170.90","       1148.00","       1184.00","       1148.00","       1179.00","       1175.80","       1169.42","       9792","            11450998.15","       2668","       4423","         45.17"
"NILKAMAL","EQ","17-Jul-2020","       1175.80","       1184.00","       1189.00","       1172.20","       1173.20","       1181.25","       1179.79","       4872","             5747949.70","        758","       2562","         52.59"
"NILKAMAL","EQ","20-Jul-2020","       1181.25","       1191.00","       1295.50","       1174.65","       1200.65","       1205.20","       1234.61","     102124","           126083433.25","       7539","      35269","         34.54"
"NILKAMAL","EQ","21-Jul-2020","       1205.20","       1215.00","       1216.75","       1181.20","       1198.00","       1192.35","       1201.42","      13340","            16026910.70","       1623","       7243","         54.30"
"NILKAMAL","EQ","22-Jul-2020","       1192.35","       1220.00","       1220.00","       1188.00","       1190.05","       1190.90","       1198.61","      16722","            20043161.75","        826","      13620","         81.45"
"NILKAMAL","EQ","23-Jul-2020","       1190.90","       1192.90","       1205.35","       1185.05","       1190.00","       1187.85","       1197.64","      15804","            18927550.10","        678","      12990","         82.19"
"NILKAMAL","EQ","24-Jul-2020","       1187.85","       1182.00","       1195.20","       1182.00","       1194.90","       1190.55","       1189.86","       8194","             9749748.60","        784","       5495","         67.06"
"NILKAMAL","EQ","27-Jul-2020","       1190.55","       1201.00","       1210.00","       1190.00","       1195.00","       1195.95","       1197.54","       8701","            10419787.70","        971","       5175","         59.48"
"NILKAMAL","EQ","28-Jul-2020","       1195.95","       1197.95","       1203.90","       1189.95","       1191.00","       1190.65","       1191.46","       4947","             5894146.30","        450","       3325","         67.21"
"NILKAMAL","EQ","29-Jul-2020","       1190.65","       1196.55","       1202.00","       1182.05","       1190.35","       1190.95","       1192.64","       4762","             5679354.15","       1081","       3541","         74.36"
"NILKAMAL","EQ","30-Jul-2020","       1190.95","       1196.90","       1347.00","       1196.90","       1274.45","       1278.55","       1299.44","     260168","           338072862.45","      17873","      40843","         15.70"
"NILKAMAL","EQ","31-Jul-2020","       1278.55","       1278.55","       1292.25","       1225.20","       1234.90","       1229.60","       1243.71","      19670","            24463789.15","       1870","       9603","         48.82"
