"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HERCULES","EQ","05-Feb-2020","         93.80","         94.80","         95.20","         92.50","         93.45","         92.90","         93.87","      11350","             1065451.35","        411","       5724","         50.43"
"HERCULES","EQ","06-Feb-2020","         92.90","         93.65","         95.50","         93.50","         94.60","         93.80","         94.50","       8461","              799560.55","        333","       4457","         52.68"
"HERCULES","EQ","07-Feb-2020","         93.80","         95.00","         95.90","         92.30","         92.30","         92.60","         93.26","       8615","              803403.90","        260","       6330","         73.48"
"HERCULES","EQ","10-Feb-2020","         92.60","         93.05","         93.75","         90.20","         92.10","         92.35","         91.87","       8028","              737524.40","        363","       4601","         57.31"
"HERCULES","EQ","11-Feb-2020","         92.35","         93.00","         99.90","         91.55","         92.00","         92.15","         95.91","     110799","            10626493.60","       4052","      34966","         31.56"
"HERCULES","EQ","12-Feb-2020","         92.15","         95.00","         95.00","         90.75","         91.65","         91.65","         92.00","      23557","             2167232.05","        458","      12763","         54.18"
"HERCULES","EQ","13-Feb-2020","         91.65","         91.95","         93.45","         91.95","         92.35","         92.35","         92.25","      14047","             1295842.45","        263","      10003","         71.21"
"HERCULES","EQ","14-Feb-2020","         92.35","         93.50","         93.50","         91.50","         91.50","         91.55","         92.22","      10190","              939748.05","        408","       6714","         65.89"
"HERCULES","EQ","17-Feb-2020","         91.55","         91.60","         93.00","         90.00","         90.00","         90.20","         90.77","       5250","              476530.35","        265","       3882","         73.94"
"HERCULES","EQ","18-Feb-2020","         90.20","         90.05","         92.00","         85.60","         88.25","         88.05","         87.88","      10805","              949559.20","        412","       5492","         50.83"
"HERCULES","EQ","19-Feb-2020","         88.05","         91.35","         91.35","         81.85","         82.00","         85.20","         86.19","      32902","             2835781.75","       1177","      27390","         83.25"
"HERCULES","EQ","20-Feb-2020","         85.20","         83.60","         87.25","         83.20","         84.50","         84.25","         84.72","      30285","             2565772.70","       1274","      18208","         60.12"
"HERCULES","EQ","24-Feb-2020","         84.25","         84.25","         85.90","         81.20","         82.80","         82.60","         83.52","      14592","             1218790.40","        465","      10934","         74.93"
"HERCULES","EQ","25-Feb-2020","         82.60","         83.00","         83.75","         80.80","         80.80","         81.15","         82.04","      12337","             1012125.15","        441","       7198","         58.34"
"HERCULES","EQ","26-Feb-2020","         81.15","         80.95","         82.90","         80.00","         80.95","         80.50","         80.96","       7111","              575674.65","        230","       3672","         51.64"
"HERCULES","EQ","27-Feb-2020","         80.50","         81.45","         81.45","         79.00","         79.75","         79.80","         79.79","      17552","             1400439.30","        258","       6186","         35.24"
"HERCULES","EQ","28-Feb-2020","         79.80","         78.50","         78.50","         76.00","         76.75","         77.00","         76.97","      11082","              852946.55","        374","       7319","         66.04"
"HERCULES","EQ","02-Mar-2020","         77.00","         79.90","         79.90","         74.00","         74.00","         74.80","         76.82","      15146","             1163466.15","        424","      10583","         69.87"
"HERCULES","EQ","03-Mar-2020","         74.80","         76.00","         77.35","         73.00","         74.30","         73.95","         75.10","      13121","              985354.05","        344","       7370","         56.17"
"HERCULES","EQ","04-Mar-2020","         73.95","         74.05","         75.00","         73.35","         74.20","         74.00","         74.10","       8573","              635256.60","        332","       5765","         67.25"
"HERCULES","EQ","05-Mar-2020","         74.00","         75.90","         76.60","         73.75","         75.55","         75.95","         75.69","       4297","              325223.15","        150","       2241","         52.15"
"HERCULES","EQ","06-Mar-2020","         75.95","         73.75","         73.75","         69.75","         71.80","         72.00","         70.76","      14807","             1047752.15","        390","       8596","         58.05"
"HERCULES","EQ","09-Mar-2020","         72.00","         72.05","         72.05","         66.85","         68.00","         68.25","         69.02","      14133","              975390.05","        465","       9023","         63.84"
"HERCULES","EQ","11-Mar-2020","         68.25","         70.80","         70.80","         68.30","         69.55","         69.90","         69.78","       4182","              291826.95","        163","       2324","         55.57"
"HERCULES","EQ","12-Mar-2020","         69.90","         67.95","         69.60","         60.00","         62.50","         61.05","         62.59","      24171","             1512950.25","        678","      15991","         66.16"
"HERCULES","EQ","13-Mar-2020","         61.05","         56.05","         62.00","         49.20","         58.00","         58.75","         57.55","      25933","             1492441.90","       1005","      12592","         48.56"
"HERCULES","EQ","16-Mar-2020","         58.75","         60.00","         60.00","         56.20","         57.00","         57.05","         57.94","      10249","              593811.10","        374","       7164","         69.90"
"HERCULES","EQ","17-Mar-2020","         57.05","         56.80","         59.90","         54.25","         56.30","         55.80","         57.58","      19793","             1139753.00","        937","       8550","         43.20"
"HERCULES","EQ","18-Mar-2020","         55.80","         60.00","         60.00","         53.00","         55.85","         54.65","         55.37","      10707","              592898.10","        336","       7677","         71.70"
"HERCULES","EQ","19-Mar-2020","         54.65","         51.05","         54.90","         47.00","         51.00","         52.20","         50.80","       9209","              467782.10","        297","       5401","         58.65"
"HERCULES","EQ","20-Mar-2020","         52.20","         52.95","         56.85","         52.25","         54.05","         56.30","         54.88","      10230","              561393.40","        384","       6482","         63.36"
"HERCULES","EQ","23-Mar-2020","         56.30","         56.00","         56.00","         49.10","         50.00","         50.30","         50.91","       8073","              410970.10","        155","       6547","         81.10"
"HERCULES","EQ","24-Mar-2020","         50.30","         50.90","         52.00","         50.00","         51.90","         50.70","         50.96","       3686","              187856.15","        157","       2080","         56.43"
"HERCULES","EQ","25-Mar-2020","         50.70","         49.05","         50.70","         49.00","         50.40","         49.95","         49.78","       2246","              111812.30","        144","       1648","         73.37"
"HERCULES","EQ","26-Mar-2020","         49.95","         49.05","         52.85","         49.00","         50.50","         50.60","         51.59","       5051","              260602.60","        200","       3396","         67.23"
"HERCULES","EQ","27-Mar-2020","         50.60","         55.75","         55.75","         49.15","         50.60","         50.50","         51.37","       5373","              276019.10","        312","       3221","         59.95"
"HERCULES","EQ","30-Mar-2020","         50.50","         52.45","         53.00","         46.00","         49.20","         48.70","         50.57","      14047","              710291.20","        460","       7354","         52.35"
"HERCULES","EQ","31-Mar-2020","         48.70","         50.90","         51.90","         49.25","         51.25","         51.00","         50.45","       5432","              274026.95","        126","       4374","         80.52"
"HERCULES","EQ","01-Apr-2020","         51.00","         50.10","         52.00","         50.00","         52.00","         51.50","         50.87","       4790","              243665.35","        170","       2876","         60.04"
"HERCULES","EQ","03-Apr-2020","         51.50","         52.50","         52.90","         51.10","         52.00","         51.90","         51.95","       3606","              187318.35","        148","       2511","         69.63"
"HERCULES","EQ","07-Apr-2020","         51.90","         52.90","         55.90","         51.00","         55.90","         54.85","         54.27","       6769","              367359.85","        221","       3713","         54.85"
"HERCULES","EQ","08-Apr-2020","         54.85","         54.00","         58.00","         54.00","         54.50","         54.90","         55.59","      11546","              641809.80","        309","       5548","         48.05"
"HERCULES","EQ","09-Apr-2020","         54.90","         58.50","         59.90","         55.05","         59.00","         59.00","         58.38","       8996","              525203.60","        233","       6810","         75.70"
"HERCULES","EQ","13-Apr-2020","         59.00","         59.15","         60.10","         56.50","         56.50","         56.95","         58.50","       7428","              434517.45","        239","       3466","         46.66"
"HERCULES","EQ","15-Apr-2020","         56.95","         59.95","         65.50","         56.05","         64.10","         62.25","         60.42","      29902","             1806602.75","        759","      13688","         45.78"
"HERCULES","EQ","16-Apr-2020","         62.25","         62.00","         74.30","         62.00","         69.00","         68.70","         70.26","      57547","             4042964.70","       2017","      22109","         38.42"
"HERCULES","EQ","17-Apr-2020","         68.70","         81.80","         82.40","         75.00","         75.50","         77.25","         79.43","     430272","            34176645.05","       5743","     130463","         30.32"
"HERCULES","EQ","20-Apr-2020","         77.25","         81.00","         83.00","         79.50","         80.50","         80.20","         80.63","     146485","            11810623.15","       2190","      51216","         34.96"
"HERCULES","EQ","21-Apr-2020","         80.20","         79.00","         79.00","         74.55","         74.60","         74.80","         76.10","      23403","             1780984.70","        393","      17231","         73.63"
"HERCULES","EQ","22-Apr-2020","         74.80","         74.80","         77.85","         65.95","         73.00","         73.20","         71.16","      28956","             2060433.50","        546","      14314","         49.43"
"HERCULES","EQ","23-Apr-2020","         73.20","         72.25","         74.50","         72.10","         74.40","         73.55","         73.75","      14959","             1103298.15","        216","       8952","         59.84"
"HERCULES","EQ","24-Apr-2020","         73.55","         74.50","         75.50","         72.00","         73.50","         73.00","         73.20","      13128","              960925.90","        177","       9986","         76.07"
"HERCULES","EQ","27-Apr-2020","         73.00","         73.40","         74.00","         70.25","         71.90","         71.70","         72.97","      13988","             1020680.90","        236","       8570","         61.27"
"HERCULES","EQ","28-Apr-2020","         71.70","         73.00","         74.15","         72.00","         73.05","         72.80","         72.90","       7648","              557510.30","        244","       5514","         72.10"
"HERCULES","EQ","29-Apr-2020","         72.80","         73.80","         73.80","         68.25","         68.90","         69.30","         69.98","      22554","             1578217.05","        527","      16452","         72.94"
"HERCULES","EQ","30-Apr-2020","         69.30","         70.95","         72.40","         68.85","         69.90","         69.30","         70.19","      28736","             2017006.15","        606","      17505","         60.92"
"HERCULES","EQ","04-May-2020","         69.30","         68.05","         71.95","         60.95","         64.05","         64.25","         64.74","      30899","             2000423.30","        572","      11787","         38.15"
"HERCULES","EQ","05-May-2020","         64.25","         64.85","         69.70","         64.55","         64.85","         65.00","         66.03","      15106","              997462.40","        404","       4127","         27.32"
"HERCULES","EQ","06-May-2020","         65.00","         65.05","         65.75","         60.20","         62.70","         62.05","         62.79","      22223","             1395430.10","        543","      10804","         48.62"
"HERCULES","EQ","07-May-2020","         62.05","         62.05","         72.00","         61.00","         71.80","         70.85","         68.46","      62216","             4259024.40","       1282","      30504","         49.03"
"HERCULES","EQ","08-May-2020","         70.85","         71.00","         79.70","         66.85","         76.20","         76.45","         76.19","    1183841","            90195009.00","      11262","     221679","         18.73"
"HERCULES","EQ","11-May-2020","         76.45","         74.70","         74.70","         68.20","         68.75","         69.05","         70.69","     223543","            15802544.00","       3775","      87132","         38.98"
"HERCULES","EQ","12-May-2020","         69.05","         69.05","         69.05","         65.10","         66.00","         67.05","         66.44","      46093","             3062379.95","       1371","      22586","         49.00"
"HERCULES","EQ","13-May-2020","         67.05","         69.50","         72.00","         65.00","         69.40","         69.20","         69.08","     134318","             9279343.20","       2481","      38877","         28.94"
"HERCULES","EQ","14-May-2020","         69.20","         69.10","         70.80","         66.45","         67.80","         68.10","         68.77","      69861","             4804513.95","       1472","      24495","         35.06"
"HERCULES","EQ","15-May-2020","         68.10","         66.80","         70.00","         66.80","         67.75","         67.95","         68.20","      27114","             1849299.30","        676","      10736","         39.60"
"HERCULES","EQ","18-May-2020","         67.95","         68.05","         69.80","         63.05","         63.90","         63.75","         64.68","      40350","             2609700.40","       1113","      18932","         46.92"
"HERCULES","EQ","19-May-2020","         63.75","         64.20","         68.00","         63.25","         63.40","         63.55","         64.31","      21930","             1410377.40","        601","      11760","         53.63"
"HERCULES","EQ","20-May-2020","         63.55","         64.90","         64.90","         62.50","         64.00","         64.00","         63.65","      13949","              887827.40","        467","       6630","         47.53"
"HERCULES","EQ","21-May-2020","         64.00","         63.30","         65.90","         63.20","         63.30","         63.70","         64.49","      14486","              934265.85","        558","       6193","         42.75"
"HERCULES","EQ","22-May-2020","         63.70","         63.95","         64.40","         62.60","         62.95","         62.80","         63.18","      16446","             1039129.40","        409","      11029","         67.06"
"HERCULES","EQ","26-May-2020","         62.80","         62.30","         64.90","         62.30","         62.90","         62.55","         62.83","       8975","              563928.10","        312","       4755","         52.98"
"HERCULES","EQ","27-May-2020","         62.55","         61.60","         70.20","         61.60","         66.75","         67.40","         67.65","     156929","            10616858.05","       3097","      41998","         26.76"
"HERCULES","EQ","28-May-2020","         67.40","         69.80","         69.80","         65.80","         66.00","         66.40","         66.72","      16738","             1116749.70","        522","      12056","         72.03"
"HERCULES","EQ","29-May-2020","         66.40","         66.75","         78.40","         65.90","         69.70","         68.75","         73.61","    1034407","            76141346.30","       8871","     321001","         31.03"
"HERCULES","EQ","01-Jun-2020","         68.75","         71.75","         71.75","         68.90","         69.05","         69.20","         69.92","     106189","             7424328.50","       1936","      45763","         43.10"
"HERCULES","EQ","02-Jun-2020","         69.20","         69.20","         70.00","         68.95","         69.60","         69.35","         69.48","      57762","             4013157.80","        664","      36986","         64.03"
"HERCULES","EQ","03-Jun-2020","         69.35","         70.50","         73.40","         69.55","         70.70","         70.85","         71.43","     169432","            12102665.90","       2382","      68962","         40.70"
"HERCULES","EQ","04-Jun-2020","         70.85","         71.05","         71.80","         69.00","         70.00","         69.80","         70.24","      54154","             3803715.45","        989","      22773","         42.05"
"HERCULES","EQ","05-Jun-2020","         69.80","         69.70","         73.00","         69.10","         71.60","         71.75","         71.53","      94425","             6754307.60","       1473","      41229","         43.66"
"HERCULES","EQ","08-Jun-2020","         71.75","         72.65","         73.10","         68.60","         69.20","         69.20","         70.75","     116714","             8257152.80","       1860","      78881","         67.58"
"HERCULES","EQ","09-Jun-2020","         69.20","         68.60","         72.50","         68.50","         69.35","         69.30","         70.71","     127244","             8997183.00","       1817","      41499","         32.61"
"HERCULES","EQ","10-Jun-2020","         69.30","         70.00","         72.35","         69.00","         70.00","         70.45","         70.73","      56725","             4012285.55","       1061","      22964","         40.48"
"HERCULES","EQ","11-Jun-2020","         70.45","         70.50","         71.00","         68.60","         69.05","         69.00","         69.78","      38006","             2651885.70","        723","      18247","         48.01"
"HERCULES","EQ","12-Jun-2020","         69.00","         67.10","         69.05","         64.90","         68.00","         68.05","         66.90","      50520","             3379706.00","        845","      21693","         42.94"
"HERCULES","EQ","15-Jun-2020","         68.05","         68.85","         69.75","         67.00","         67.25","         67.75","         68.13","      27878","             1899442.80","        620","      10535","         37.79"
"HERCULES","EQ","16-Jun-2020","         67.75","         69.00","         71.20","         66.45","         67.60","         67.50","         68.68","      62478","             4290704.80","       1326","      19508","         31.22"
"HERCULES","EQ","17-Jun-2020","         67.50","         68.45","         69.60","         66.80","         67.70","         67.60","         68.32","      33780","             2307868.20","        585","      14722","         43.58"
"HERCULES","EQ","18-Jun-2020","         67.60","         68.80","         81.10","         67.25","         79.20","         79.20","         78.91","    3107535","           245228892.10","      16467","     462406","         14.88"
"HERCULES","EQ","19-Jun-2020","         79.20","         79.95","         79.95","         73.50","         73.60","         73.80","         75.84","     303849","            23045120.35","       3839","     144650","         47.61"
"HERCULES","EQ","22-Jun-2020","         73.80","         73.95","         78.80","         72.00","         74.70","         74.50","         75.20","     226953","            17066595.60","       2969","      83241","         36.68"
"HERCULES","EQ","23-Jun-2020","         74.50","         74.05","         78.25","         74.05","         75.50","         76.25","         75.88","     112227","             8515882.90","       1388","      23585","         68.72"
"HERCULES","EQ","24-Jun-2020","         76.25","         76.00","         81.40","         74.85","         75.60","         75.25","         77.68","     239218","            18581460.50","       2929","      94464","         39.49"
"HERCULES","EQ","25-Jun-2020","         75.25","         75.40","         77.65","         74.00","         75.05","         75.00","         75.78","      62777","             4757454.85","       1228","      21961","         34.98"
"HERCULES","EQ","26-Jun-2020","         75.00","         78.00","         79.50","         77.00","         77.95","         77.35","         77.88","     179604","            13986735.40","       2195","      97015","         54.02"
"HERCULES","EQ","29-Jun-2020","         77.35","         77.00","         79.00","         75.00","         76.45","         76.55","         77.06","     109091","             8406127.95","       1836","      35120","         32.19"
"HERCULES","EQ","30-Jun-2020","         76.55","         77.00","         78.75","         75.00","         75.00","         75.30","         77.21","     101655","             7848421.25","       1579","      36768","         36.17"
"HERCULES","EQ","01-Jul-2020","         75.30","         75.50","         76.25","         75.05","         75.75","         75.95","         75.82","      29359","             2225860.35","        780","      12126","         41.30"
"HERCULES","EQ","02-Jul-2020","         75.95","         81.70","         82.00","         76.95","         77.35","         77.50","         78.89","     219388","            17307907.40","       2780","      94212","         42.94"
"HERCULES","EQ","03-Jul-2020","         77.50","         77.00","         78.35","         75.20","         75.75","         75.90","         76.50","      45629","             3490418.05","        941","      25996","         56.97"
"HERCULES","EQ","06-Jul-2020","         75.90","         75.90","         77.50","         75.40","         76.20","         76.15","         76.40","      49795","             3804254.10","        943","      26757","         53.73"
"HERCULES","EQ","07-Jul-2020","         76.15","         76.80","         78.60","         75.70","         77.50","         77.40","         77.14","      87760","             6769854.00","       1186","      43977","         50.11"
"HERCULES","EQ","08-Jul-2020","         77.40","         79.50","         79.70","         76.00","         76.00","         76.60","         78.37","     148979","            11675547.45","       2129","      64745","         43.46"
"HERCULES","EQ","09-Jul-2020","         76.60","         76.30","         77.60","         76.00","         76.05","         76.15","         76.60","      28325","             2169675.20","        531","      14949","         52.78"
"HERCULES","EQ","10-Jul-2020","         76.15","         75.60","         83.00","         75.00","         81.55","         81.70","         80.68","     356571","            28768985.75","       3972","     173865","         48.76"
"HERCULES","EQ","13-Jul-2020","         81.70","         82.50","         93.50","         78.45","         89.80","         90.50","         89.45","    2426326","           217043569.75","      20007","     381831","         15.74"
"HERCULES","EQ","14-Jul-2020","         90.50","         87.40","         89.90","         83.85","         85.40","         85.30","         86.66","     279046","            24181889.45","       4640","     108975","         39.05"
"HERCULES","EQ","15-Jul-2020","         85.30","         85.40","         86.60","         80.50","         81.00","         81.65","         84.09","     119427","            10042571.10","       1877","      61597","         51.58"
"HERCULES","EQ","16-Jul-2020","         81.65","         81.00","         83.15","         78.00","         80.45","         80.90","         80.36","     122790","             9867045.20","       2188","      49333","         40.18"
"HERCULES","EQ","17-Jul-2020","         80.90","         81.20","         84.80","         79.95","         81.25","         81.40","         82.25","      69015","             5676184.85","       1358","      30480","         44.16"
"HERCULES","EQ","20-Jul-2020","         81.40","         82.45","         84.80","         81.45","         83.00","         82.60","         83.05","      67399","             5597405.00","       1345","      31904","         47.34"
"HERCULES","EQ","21-Jul-2020","         82.60","         84.20","         84.20","         81.65","         82.00","         82.00","         82.54","      41977","             3464646.80","        753","      23118","         55.07"
"HERCULES","EQ","22-Jul-2020","         82.00","         82.50","         83.80","         79.90","         81.00","         80.70","         81.31","      56146","             4565343.60","       1807","      27842","         49.59"
"HERCULES","EQ","23-Jul-2020","         80.70","         80.05","         84.30","         80.05","         81.85","         81.70","         82.34","      57541","             4737946.90","       1268","      22403","         38.93"
"HERCULES","EQ","24-Jul-2020","         81.70","         80.50","         82.30","         78.50","         79.75","         79.80","         80.55","      48108","             3875271.05","       1098","      27990","         58.18"
"HERCULES","EQ","27-Jul-2020","         79.80","         79.50","         81.90","         78.40","         79.15","         79.10","         79.91","      49220","             3933103.85","       1253","      20800","         42.26"
"HERCULES","EQ","28-Jul-2020","         79.10","         79.90","         83.50","         78.75","         81.70","         81.85","         81.74","      87562","             7157037.15","       1704","      28373","         32.40"
"HERCULES","EQ","29-Jul-2020","         81.85","         82.75","         83.90","         80.95","         81.00","         81.40","         82.66","      92065","             7610462.65","       1530","      34194","         37.14"
"HERCULES","EQ","30-Jul-2020","         81.40","         81.95","         82.00","         78.00","         78.85","         78.65","         79.89","      33632","             2686730.20","        856","      22291","         66.28"
"HERCULES","EQ","31-Jul-2020","         78.65","         80.50","         80.50","         78.10","         78.90","         78.60","         78.90","      28926","             2282254.30","        827","      18108","         62.60"
"HERCULES","EQ","03-Aug-2020","         78.60","         79.45","         80.30","         76.95","         78.00","         77.85","         78.38","      30851","             2418027.85","        797","      12734","         41.28"
"HERCULES","EQ","04-Aug-2020","         77.85","         78.00","         80.95","         78.00","         79.35","         79.30","         79.48","      36663","             2914089.60","       1014","      14637","         39.92"
"HERCULES","EQ","05-Aug-2020","         79.30","         79.85","         82.15","         79.15","         79.60","         80.20","         80.91","      91168","             7376387.05","       1415","      28301","         31.04"
"HERCULES","EQ","06-Aug-2020","         80.20","         80.30","         82.00","         80.05","         80.90","         80.45","         80.97","      20902","             1692479.85","        411","      10332","         49.43"
"HERCULES","EQ","07-Aug-2020","         80.45","         80.60","         81.85","         80.10","         80.40","         80.50","         80.89","      30347","             2454801.15","        665","      14756","         48.62"
"HERCULES","EQ","10-Aug-2020","         80.50","         81.30","         84.90","         80.90","         84.00","         84.05","         83.11","      91338","             7591187.80","       1943","      46617","         51.04"
"HERCULES","EQ","11-Aug-2020","         84.05","         86.00","         92.50","         84.00","         92.25","         91.20","         88.99","     531451","            47292600.50","       6713","     260666","         49.05"
"HERCULES","EQ","12-Aug-2020","         91.20","         92.00","        105.80","         91.50","        102.00","        102.55","        101.41","    3373535","           342125411.15","      30998","     604370","         17.92"
"HERCULES","EQ","13-Aug-2020","        102.55","        101.00","        101.00","         96.00","         97.05","         96.85","         98.43","     226475","            22291334.85","       3720","     120793","         53.34"
"HERCULES","EQ","14-Aug-2020","         96.85","         97.05","         98.00","         92.40","         93.10","         92.85","         94.19","     145691","            13721933.70","       2341","      71701","         49.21"
"HERCULES","EQ","17-Aug-2020","         92.85","         94.95","         94.95","         88.95","         91.60","         91.05","         91.00","      89473","             8142208.00","       1809","      44541","         49.78"
"HERCULES","EQ","18-Aug-2020","         91.05","         91.30","         94.70","         91.30","         93.00","         92.80","         93.15","      62725","             5843057.80","       1645","      31017","         49.45"
"HERCULES","EQ","19-Aug-2020","         92.80","         93.65","         94.50","         93.00","         93.50","         93.40","         93.82","      49224","             4618132.05","        927","      29294","         59.51"
"HERCULES","EQ","20-Aug-2020","         93.40","         93.00","         93.60","         92.00","         92.70","         92.55","         92.54","      46322","             4286570.95","        909","      26292","         56.76"
"HERCULES","EQ","21-Aug-2020","         92.55","         92.10","         97.00","         92.10","         94.40","         94.05","         95.05","      96597","             9181150.70","       1864","      41799","         43.27"
"HERCULES","EQ","24-Aug-2020","         94.05","         97.25","         98.50","         95.00","         95.30","         95.30","         96.47","     108043","            10422868.95","       1768","      50710","         46.94"
"HERCULES","EQ","25-Aug-2020","         95.30","         96.45","         97.00","         93.60","         94.50","         94.50","         94.99","      38302","             3638155.60","        944","      20527","         53.59"
"HERCULES","EQ","26-Aug-2020","         94.50","         95.05","         96.80","         94.05","         95.10","         95.55","         95.86","      73176","             7014760.60","       1585","      31741","         43.38"
"HERCULES","EQ","27-Aug-2020","         95.55","         96.45","         96.50","         93.50","         94.00","         94.10","         94.68","      45144","             4274158.90","       1087","      25897","         57.37"
"HERCULES","EQ","28-Aug-2020","         94.10","         94.75","         94.95","         92.40","         93.00","         92.85","         93.46","      40137","             3751258.90","        877","      24666","         61.45"
