"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCAMC","EQ","06-Dec-2019","       3201.20","       3225.00","       3264.90","       3175.20","       3180.00","       3182.35","       3218.58","    1282931","          4129215737.55","      79353","     455221","         35.48"
"HDFCAMC","EQ","09-Dec-2019","       3182.35","       3198.30","       3213.80","       2955.70","       2989.00","       2984.20","       3064.22","    1905995","          5840381494.20","     140216","     685666","         35.97"
"HDFCAMC","EQ","10-Dec-2019","       2984.20","       2966.00","       3030.00","       2834.00","       2892.00","       2890.10","       2919.94","    3340540","          9754174272.20","     215802","     899669","         26.93"
"HDFCAMC","EQ","11-Dec-2019","       2890.10","       2920.00","       3047.00","       2895.05","       3043.00","       3026.85","       2975.68","    1931868","          5748615403.65","     123574","     620939","         32.14"
"HDFCAMC","EQ","12-Dec-2019","       3026.85","       3084.00","       3099.00","       3032.40","       3056.70","       3061.20","       3067.47","    1034347","          3172832124.85","      83918","     323794","         31.30"
"HDFCAMC","EQ","13-Dec-2019","       3061.20","       3078.00","       3138.00","       3070.10","       3122.00","       3126.05","       3106.41","     792919","          2463128246.40","      59008","     270671","         34.14"
"HDFCAMC","EQ","16-Dec-2019","       3126.05","       3137.00","       3166.85","       3126.50","       3145.00","       3140.75","       3145.51","     499185","          1570189187.05","      36642","     185486","         37.16"
"HDFCAMC","EQ","17-Dec-2019","       3140.75","       3165.00","       3168.00","       3093.25","       3153.30","       3153.30","       3143.02","     667267","          2097233148.65","      56335","     264498","         39.64"
"HDFCAMC","EQ","18-Dec-2019","       3153.30","       3164.90","       3164.90","       3125.50","       3155.50","       3145.60","       3141.31","     437950","          1375736191.55","      38989","     187193","         42.74"
"HDFCAMC","EQ","19-Dec-2019","       3145.60","       3145.00","       3160.00","       3130.00","       3135.80","       3142.35","       3142.28","     332462","          1044687303.75","      37356","     150225","         45.19"
"HDFCAMC","EQ","20-Dec-2019","       3142.35","       3158.00","       3259.90","       3148.60","       3254.40","       3247.70","       3211.20","    1054999","          3387815309.15","      71677","     452975","         42.94"
"HDFCAMC","EQ","23-Dec-2019","       3247.70","       3250.00","       3270.00","       3202.00","       3219.00","       3226.15","       3241.73","     534599","          1733024333.55","      38689","     186174","         34.82"
"HDFCAMC","EQ","24-Dec-2019","       3226.15","       3226.00","       3244.00","       3201.65","       3210.00","       3211.20","       3224.82","     283925","           915605703.15","      25094","      97729","         34.42"
"HDFCAMC","EQ","26-Dec-2019","       3211.20","       3220.00","       3230.00","       3180.20","       3225.00","       3221.45","       3209.29","     353547","          1134636596.65","      28395","     106542","         30.14"
"HDFCAMC","EQ","27-Dec-2019","       3221.45","       3240.00","       3282.00","       3204.00","       3224.90","       3233.65","       3243.19","     684325","          2219399154.15","      44197","     229449","         33.53"
"HDFCAMC","EQ","30-Dec-2019","       3233.65","       3233.60","       3268.00","       3220.00","       3230.10","       3233.40","       3239.74","     270636","           876791063.05","      19975","      92255","         34.09"
"HDFCAMC","EQ","31-Dec-2019","       3233.40","       3235.00","       3237.75","       3185.00","       3190.00","       3199.70","       3212.86","     321319","          1032353815.30","      23567","     151079","         47.02"
"HDFCAMC","EQ","01-Jan-2020","       3199.70","       3198.05","       3214.95","       3168.50","       3171.00","       3177.40","       3188.16","     217655","           693918114.65","      18149","      66685","         30.64"
"HDFCAMC","EQ","02-Jan-2020","       3177.40","       3171.25","       3212.00","       3160.65","       3171.00","       3171.80","       3180.89","     322391","          1025491722.25","      26019","     118864","         36.87"
"HDFCAMC","EQ","03-Jan-2020","       3171.80","       3170.00","       3218.45","       3165.20","       3185.00","       3190.30","       3194.78","     342200","          1093252571.15","      25517","     115497","         33.75"
"HDFCAMC","EQ","06-Jan-2020","       3190.30","       3162.80","       3167.95","       3036.05","       3059.90","       3063.65","       3080.78","     603188","          1858286782.15","      59791","     223904","         37.12"
"HDFCAMC","EQ","07-Jan-2020","       3063.65","       3082.00","       3150.00","       3076.00","       3087.15","       3094.95","       3112.44","     382317","          1189937386.15","      30651","     104704","         27.39"
"HDFCAMC","EQ","08-Jan-2020","       3094.95","       3025.20","       3109.00","       3002.25","       3103.00","       3101.40","       3071.79","     372582","          1144493730.50","      31006","     111014","         29.80"
"HDFCAMC","EQ","09-Jan-2020","       3101.40","       3148.45","       3175.00","       3115.00","       3126.00","       3131.45","       3143.84","     283802","           892228618.65","      35416","     131442","         46.31"
"HDFCAMC","EQ","10-Jan-2020","       3131.45","       3126.00","       3135.00","       3071.00","       3079.45","       3079.40","       3091.71","     364459","          1126803303.85","      43872","     188470","         51.71"
"HDFCAMC","EQ","13-Jan-2020","       3079.40","       3090.00","       3110.00","       3055.00","       3059.00","       3062.10","       3072.55","     321948","           989200621.50","      25226","     202217","         62.81"
"HDFCAMC","EQ","14-Jan-2020","       3062.10","       3075.00","       3154.00","       3063.65","       3142.00","       3142.10","       3122.73","     466628","          1457152040.40","      39713","     197685","         42.36"
"HDFCAMC","EQ","15-Jan-2020","       3142.10","       3154.00","       3211.00","       3145.05","       3203.00","       3204.15","       3185.54","     366511","          1167535693.75","      26759","     146164","         39.88"
"HDFCAMC","EQ","16-Jan-2020","       3204.15","       3222.00","       3259.75","       3217.60","       3245.00","       3244.80","       3241.69","     371056","          1202847263.15","      31118","     171021","         46.09"
"HDFCAMC","EQ","17-Jan-2020","       3244.80","       3257.90","       3270.40","       3241.05","       3260.80","       3263.25","       3262.85","     243008","           792898958.25","      18249","     119985","         49.37"
"HDFCAMC","EQ","20-Jan-2020","       3263.25","       3279.60","       3285.00","       3203.40","       3245.00","       3245.00","       3253.46","     260251","           846717125.80","      21196","     101096","         38.85"
"HDFCAMC","EQ","21-Jan-2020","       3245.00","       3228.00","       3240.00","       3172.00","       3178.00","       3179.45","       3207.09","     362236","          1161722474.35","      33178","     164584","         45.44"
"HDFCAMC","EQ","22-Jan-2020","       3179.45","       3210.00","       3262.00","       3140.00","       3162.00","       3177.75","       3196.74","     660200","          2110486442.45","      65013","     267462","         40.51"
"HDFCAMC","EQ","23-Jan-2020","       3177.75","       3171.40","       3240.00","       3171.40","       3218.00","       3223.35","       3203.56","     435772","          1396023816.20","      29046","     231181","         53.05"
"HDFCAMC","EQ","24-Jan-2020","       3223.35","       3225.00","       3244.35","       3194.00","       3204.95","       3209.50","       3209.41","     505490","          1622326517.55","      18586","     388098","         76.78"
"HDFCAMC","EQ","27-Jan-2020","       3209.50","       3198.90","       3204.00","       3162.80","       3178.80","       3179.55","       3183.04","     172858","           550214760.60","      16647","      82329","         47.63"
"HDFCAMC","EQ","28-Jan-2020","       3179.55","       3190.00","       3219.80","       3178.00","       3185.00","       3193.00","       3195.10","     262484","           838663829.55","      32596","     141763","         54.01"
"HDFCAMC","EQ","29-Jan-2020","       3193.00","       3199.70","       3205.00","       3163.00","       3178.95","       3177.65","       3187.60","     133279","           424840692.15","      12650","      62674","         47.02"
"HDFCAMC","EQ","30-Jan-2020","       3177.65","       3181.00","       3201.00","       3154.85","       3177.00","       3189.60","       3178.10","     224807","           714458374.40","      24085","     123039","         54.73"
"HDFCAMC","EQ","31-Jan-2020","       3189.60","       3180.00","       3194.00","       3160.00","       3175.00","       3174.20","       3174.60","     196125","           622617679.65","      21282","     120143","         61.26"
"HDFCAMC","EQ","01-Feb-2020","       3174.20","       3173.95","       3225.00","       3045.00","       3058.00","       3054.90","       3133.68","     362779","          1136833157.30","      35125","     133072","         36.68"
"HDFCAMC","EQ","03-Feb-2020","       3054.90","       3000.00","       3091.95","       2992.50","       3079.00","       3075.20","       3059.48","     317506","           971402948.20","      31434","     158089","         49.79"
"HDFCAMC","EQ","04-Feb-2020","       3075.20","       3090.60","       3211.60","       3090.60","       3184.40","       3185.90","       3155.27","     374359","          1181202542.20","      35481","     167784","         44.82"
"HDFCAMC","EQ","05-Feb-2020","       3185.90","       3204.80","       3230.00","       3175.00","       3189.85","       3189.80","       3200.64","     362120","          1159014028.45","      36301","     173694","         47.97"
"HDFCAMC","EQ","06-Feb-2020","       3189.80","       3205.00","       3335.00","       3165.60","       3328.00","       3318.10","       3270.47","     966152","          3159773325.15","      57492","     383578","         39.70"
"HDFCAMC","EQ","07-Feb-2020","       3318.10","       3345.00","       3378.20","       3293.15","       3301.00","       3313.90","       3345.14","     597375","          1998302583.05","      56392","     253405","         42.42"
"HDFCAMC","EQ","10-Feb-2020","       3313.90","       3320.00","       3337.90","       3278.75","       3300.05","       3302.50","       3306.01","     273251","           903369579.10","      22144","     103558","         37.90"
"HDFCAMC","EQ","11-Feb-2020","       3302.50","       3330.00","       3418.00","       3315.55","       3328.00","       3324.15","       3370.61","     597307","          2013290691.10","      48589","     209248","         35.03"
"HDFCAMC","EQ","12-Feb-2020","       3324.15","       3336.80","       3383.35","       3330.00","       3347.80","       3357.90","       3358.52","     307000","          1031066741.90","      29777","     131237","         42.75"
"HDFCAMC","EQ","13-Feb-2020","       3357.90","       3360.00","       3369.95","       3318.00","       3349.50","       3346.65","       3339.63","     206696","           690287723.05","      16452","      91988","         44.50"
"HDFCAMC","EQ","14-Feb-2020","       3346.65","       3363.40","       3378.00","       3318.00","       3322.00","       3327.00","       3354.36","     207023","           694430042.00","      18161","     100102","         48.35"
"HDFCAMC","EQ","17-Feb-2020","       3327.00","       3327.00","       3335.65","       3208.75","       3246.00","       3244.30","       3257.33","     172453","           561736714.50","      19995","      81565","         47.30"
"HDFCAMC","EQ","18-Feb-2020","       3244.30","       3245.00","       3246.00","       3182.00","       3225.00","       3220.65","       3213.86","     198514","           637995719.05","      17673","     100196","         50.47"
"HDFCAMC","EQ","19-Feb-2020","       3220.65","       3236.00","       3375.00","       3236.00","       3367.00","       3358.30","       3332.99","     503635","          1678612543.35","      41422","     158420","         31.46"
"HDFCAMC","EQ","20-Feb-2020","       3358.30","       3372.00","       3446.60","       3345.00","       3382.00","       3383.80","       3408.24","     493099","          1680600962.05","      42826","     181972","         36.90"
"HDFCAMC","EQ","24-Feb-2020","       3383.80","       3360.00","       3389.95","       3262.10","       3289.00","       3278.25","       3328.71","     275139","           915858173.85","      26595","     133574","         48.55"
"HDFCAMC","EQ","25-Feb-2020","       3278.25","       3298.00","       3345.00","       3252.30","       3268.00","       3264.50","       3295.57","     221332","           729414566.50","      24838","      98904","         44.69"
"HDFCAMC","EQ","26-Feb-2020","       3264.50","       3250.00","       3315.00","       3225.00","       3266.85","       3273.75","       3275.24","     395946","          1296816255.15","      33015","     169295","         42.76"
"HDFCAMC","EQ","27-Feb-2020","       3273.75","       3263.00","       3265.00","       3187.00","       3247.15","       3246.65","       3233.53","     278275","           899811936.95","      35915","     133036","         47.81"
"HDFCAMC","EQ","28-Feb-2020","       3246.65","       3150.00","       3178.95","       3100.00","       3166.00","       3141.40","       3141.67","     413686","          1299662917.65","      41156","     261503","         63.21"
"HDFCAMC","EQ","02-Mar-2020","       3141.40","       3210.00","       3220.00","       3019.05","       3035.00","       3051.30","       3116.20","     443650","          1382502679.00","      43553","     219288","         49.43"
"HDFCAMC","EQ","03-Mar-2020","       3051.30","       3056.00","       3102.00","       3026.85","       3059.60","       3062.10","       3065.29","     285682","           875698000.05","      37423","     141711","         49.60"
"HDFCAMC","EQ","04-Mar-2020","       3062.10","       3080.00","       3080.00","       2995.00","       3018.00","       3017.25","       3028.21","     316386","           958083993.60","      30836","     173889","         54.96"
"HDFCAMC","EQ","05-Mar-2020","       3017.25","       3030.00","       3092.40","       3017.70","       3050.00","       3051.75","       3053.17","     270095","           824645939.20","      28124","     139358","         51.60"
"HDFCAMC","EQ","06-Mar-2020","       3051.75","       2900.00","       2999.00","       2870.00","       2983.00","       2973.40","       2954.30","     376843","          1113306905.55","      51394","     181008","         48.03"
"HDFCAMC","EQ","09-Mar-2020","       2973.40","       2900.00","       2939.90","       2776.75","       2851.60","       2848.75","       2849.12","     467146","          1330952986.50","      49723","     228381","         48.89"
"HDFCAMC","EQ","11-Mar-2020","       2848.75","       2860.10","       2962.45","       2826.00","       2929.00","       2921.95","       2909.73","     385368","          1121317763.90","      53998","     170931","         44.36"
"HDFCAMC","EQ","12-Mar-2020","       2921.95","       2820.00","       2820.00","       2435.50","       2470.00","       2477.30","       2607.75","     784125","          2044798233.95","      83727","     389282","         49.65"
"HDFCAMC","EQ","13-Mar-2020","       2477.30","       2166.00","       2799.00","       2002.10","       2665.00","       2680.95","       2546.92","    1080337","          2751530710.30","     103833","     444016","         41.10"
"HDFCAMC","EQ","16-Mar-2020","       2680.95","       2550.00","       2680.00","       2426.30","       2528.00","       2517.35","       2564.28","     487805","          1250867359.00","      63045","     202563","         41.53"
"HDFCAMC","EQ","17-Mar-2020","       2517.35","       2555.00","       2624.00","       2410.00","       2429.65","       2442.00","       2518.07","     494692","          1245669383.35","      57037","     214681","         43.40"
"HDFCAMC","EQ","18-Mar-2020","       2442.00","       2429.95","       2500.00","       2211.55","       2323.00","       2305.70","       2285.30","     987988","          2257853715.20","      81982","     538222","         54.48"
"HDFCAMC","EQ","19-Mar-2020","       2305.70","       2189.05","       2320.00","       2070.00","       2290.00","       2299.45","       2243.93","     754757","          1693623382.50","      92667","     347601","         46.05"
"HDFCAMC","EQ","20-Mar-2020","       2299.45","       2313.00","       2533.00","       2272.30","       2405.00","       2423.70","       2431.83","     712193","          1731935718.95","      77667","     319702","         44.89"
"HDFCAMC","EQ","23-Mar-2020","       2423.70","       2050.00","       2300.00","       2050.00","       2109.45","       2111.65","       2164.52","     599749","          1298170912.35","      97641","     335558","         55.95"
"HDFCAMC","EQ","24-Mar-2020","       2111.65","       2190.90","       2253.95","       2000.00","       2050.00","       2026.15","       2065.77","     637093","          1316089732.65","      75226","     308641","         48.45"
"HDFCAMC","EQ","25-Mar-2020","       2026.15","       2026.00","       2130.00","       1962.00","       2063.00","       2038.95","       2037.96","     662238","          1349613104.15","      63991","     252281","         38.10"
"HDFCAMC","EQ","26-Mar-2020","       2038.95","       2089.00","       2250.00","       2050.00","       2125.25","       2145.05","       2150.33","     818940","          1760995237.05","      73943","     282349","         34.48"
"HDFCAMC","EQ","27-Mar-2020","       2145.05","       2245.05","       2249.95","       2070.00","       2077.20","       2083.45","       2160.04","     676870","          1462069600.75","      77618","     305958","         45.20"
"HDFCAMC","EQ","30-Mar-2020","       2083.45","       2010.00","       2082.75","       1970.00","       2070.00","       2049.10","       2048.60","     442972","           907472254.40","      42060","     183120","         41.34"
"HDFCAMC","EQ","31-Mar-2020","       2049.10","       2105.00","       2138.00","       2051.45","       2110.00","       2112.80","       2086.96","     465985","           972494364.95","      60042","     210880","         45.25"
"HDFCAMC","EQ","01-Apr-2020","       2112.80","       2125.00","       2220.00","       2115.00","       2159.00","       2185.75","       2163.24","     418689","           905724178.80","      65544","     143933","         34.38"
"HDFCAMC","EQ","03-Apr-2020","       2185.75","       2190.00","       2224.00","       2135.00","       2182.00","       2177.15","       2180.55","     520257","          1134444278.10","      85741","     296225","         56.94"
"HDFCAMC","EQ","07-Apr-2020","       2177.15","       2250.00","       2255.00","       2181.65","       2243.10","       2243.05","       2220.80","     676845","          1503135324.90","      84888","     391785","         57.88"
"HDFCAMC","EQ","08-Apr-2020","       2243.05","       2219.00","       2440.00","       2214.05","       2319.95","       2318.75","       2351.67","     601036","          1413436472.15","      63569","     262859","         43.73"
"HDFCAMC","EQ","09-Apr-2020","       2318.75","       2370.00","       2485.00","       2353.20","       2438.00","       2447.25","       2442.47","     368968","           901193543.45","      53754","     134331","         36.41"
"HDFCAMC","EQ","13-Apr-2020","       2447.25","       2450.00","       2584.00","       2362.00","       2549.00","       2545.55","       2499.82","     519331","          1298232206.15","      49624","     173677","         33.44"
"HDFCAMC","EQ","15-Apr-2020","       2545.55","       2585.40","       2709.50","       2585.40","       2632.00","       2616.10","       2647.04","     593405","          1570769016.55","      94250","     258047","         43.49"
"HDFCAMC","EQ","16-Apr-2020","       2616.10","       2630.00","       2680.00","       2562.15","       2589.00","       2600.50","       2633.28","     389140","          1024715601.00","      47426","     146280","         37.59"
"HDFCAMC","EQ","17-Apr-2020","       2600.50","       2679.00","       2730.00","       2650.00","       2680.00","       2676.95","       2683.16","     306746","           823047453.50","      43039","     118179","         38.53"
"HDFCAMC","EQ","20-Apr-2020","       2676.95","       2700.00","       2820.00","       2700.00","       2812.00","       2792.85","       2758.81","     364235","          1004856482.70","      46262","     131685","         36.15"
"HDFCAMC","EQ","21-Apr-2020","       2792.85","       2715.00","       2730.00","       2610.00","       2612.00","       2626.40","       2655.31","     479894","          1274267709.70","      64519","     217465","         45.32"
"HDFCAMC","EQ","22-Apr-2020","       2626.40","       2598.00","       2646.00","       2575.00","       2621.10","       2626.25","       2618.80","     406672","          1064994149.70","      37944","     213134","         52.41"
"HDFCAMC","EQ","23-Apr-2020","       2626.25","       2626.90","       2671.15","       2575.50","       2580.00","       2591.20","       2630.94","     296130","           779100120.10","      53188","     145761","         49.22"
"HDFCAMC","EQ","24-Apr-2020","       2591.20","       2511.00","       2519.00","       2362.55","       2435.00","       2427.75","       2432.70","     622782","          1515040474.50","      69102","     262937","         42.22"
"HDFCAMC","EQ","27-Apr-2020","       2427.75","       2416.00","       2620.15","       2100.00","       2552.10","       2553.45","       2508.19","    1131528","          2838086723.85","      87103","     259947","         22.97"
"HDFCAMC","EQ","28-Apr-2020","       2553.45","       2585.00","       2638.00","       2483.60","       2500.00","       2496.65","       2532.38","     414552","          1049803681.50","      40616","     149609","         36.09"
"HDFCAMC","EQ","29-Apr-2020","       2496.65","       2514.00","       2549.35","       2460.00","       2502.00","       2511.50","       2512.97","     416974","          1047844079.20","      48159","     196754","         47.19"
"HDFCAMC","EQ","30-Apr-2020","       2511.50","       2555.00","       2575.90","       2506.00","       2536.00","       2530.75","       2544.17","     459904","          1170073625.35","      44056","     238608","         51.88"
"HDFCAMC","EQ","04-May-2020","       2530.75","       2415.00","       2574.00","       2410.05","       2557.00","       2554.80","       2517.78","     648606","          1633047435.05","      64659","     317580","         48.96"
"HDFCAMC","EQ","05-May-2020","       2554.80","       2599.00","       2599.00","       2511.00","       2544.00","       2528.35","       2553.31","     257543","           657587169.35","      28712","     115178","         44.72"
"HDFCAMC","EQ","06-May-2020","       2528.35","       2544.95","       2600.00","       2503.00","       2597.50","       2591.55","       2574.72","     231986","           597298706.15","      35683","     104861","         45.20"
"HDFCAMC","EQ","07-May-2020","       2591.55","       2570.05","       2655.00","       2570.05","       2635.00","       2636.35","       2636.32","     235736","           621474470.90","      21481","      94796","         40.21"
"HDFCAMC","EQ","08-May-2020","       2636.35","       2650.20","       2700.00","       2558.50","       2614.95","       2619.25","       2651.27","     396561","          1051389133.25","      37066","     118845","         29.97"
"HDFCAMC","EQ","11-May-2020","       2619.25","       2525.00","       2645.95","       2501.30","       2545.95","       2542.75","       2571.64","     467224","          1201532774.75","      41824","     110778","         23.71"
"HDFCAMC","EQ","12-May-2020","       2542.75","       2558.00","       2559.95","       2474.05","       2520.00","       2532.85","       2511.50","     268965","           675504968.30","      27802","      87041","         32.36"
"HDFCAMC","EQ","13-May-2020","       2532.85","       2606.00","       2660.00","       2530.00","       2559.00","       2547.65","       2575.01","     222380","           572631461.95","      21641","      86257","         38.79"
"HDFCAMC","EQ","14-May-2020","       2547.65","       2549.80","       2549.80","       2490.45","       2504.00","       2501.25","       2519.16","     150083","           378082496.80","      20826","      66148","         44.07"
"HDFCAMC","EQ","15-May-2020","       2501.25","       2501.00","       2558.95","       2456.00","       2519.00","       2527.80","       2511.98","     291578","           732438608.40","      33638","      95101","         32.62"
"HDFCAMC","EQ","18-May-2020","       2527.80","       2530.00","       2560.00","       2472.00","       2488.15","       2488.10","       2513.83","     250803","           630474977.30","      27459","      94448","         37.66"
"HDFCAMC","EQ","19-May-2020","       2488.10","       2512.00","       2525.00","       2475.00","       2484.00","       2490.30","       2495.33","     122755","           306314259.05","      17003","      56484","         46.01"
"HDFCAMC","EQ","20-May-2020","       2490.30","       2494.00","       2510.00","       2440.00","       2473.10","       2475.30","       2471.62","     203078","           501931697.00","      27624","      83195","         40.97"
"HDFCAMC","EQ","21-May-2020","       2475.30","       2495.00","       2496.00","       2450.00","       2452.00","       2458.80","       2468.69","     154126","           380489146.15","      18978","      64829","         42.06"
"HDFCAMC","EQ","22-May-2020","       2458.80","       2455.00","       2475.00","       2415.00","       2442.00","       2438.55","       2441.11","     126561","           308949688.10","      13913","      37074","         29.29"
"HDFCAMC","EQ","26-May-2020","       2438.55","       2450.00","       2471.60","       2432.00","       2441.00","       2441.40","       2446.68","      98366","           240669861.50","      12177","      49084","         49.90"
"HDFCAMC","EQ","27-May-2020","       2441.40","       2440.00","       2470.00","       2392.40","       2450.00","       2450.85","       2430.40","     159833","           388458177.95","      16731","      58226","         36.43"
"HDFCAMC","EQ","28-May-2020","       2450.85","       2441.00","       2524.15","       2441.00","       2501.00","       2500.80","       2492.54","     232177","           578711234.60","      18666","      98888","         42.59"
"HDFCAMC","EQ","29-May-2020","       2500.80","       2480.00","       2540.00","       2442.05","       2539.50","       2524.40","       2499.53","     292203","           730370761.05","      28242","     150765","         51.60"
"HDFCAMC","EQ","01-Jun-2020","       2524.40","       2573.10","       2687.00","       2552.60","       2658.95","       2654.40","       2637.09","     428978","          1131253767.10","      40331","     164567","         38.36"
"HDFCAMC","EQ","02-Jun-2020","       2654.40","       2675.00","       2697.10","       2640.00","       2662.00","       2662.65","       2669.94","     248723","           664074882.95","      21801","      73722","         29.64"
"HDFCAMC","EQ","03-Jun-2020","       2662.65","       2674.80","       2684.00","       2625.00","       2631.00","       2643.70","       2653.35","     276505","           733663411.60","      21264","     169308","         61.23"
"HDFCAMC","EQ","04-Jun-2020","       2643.70","       2640.00","       2757.85","       2610.10","       2743.00","       2743.55","       2675.86","     746529","          1997607564.45","      32814","     504600","         67.59"
"HDFCAMC","EQ","05-Jun-2020","       2743.55","       2760.10","       2779.45","       2668.70","       2726.00","       2729.80","       2732.38","     202558","           553466269.10","      21905","      76467","         37.75"
"HDFCAMC","EQ","08-Jun-2020","       2729.80","       2770.00","       2773.35","       2674.00","       2678.95","       2685.15","       2708.22","     269337","           729424688.85","      18813","     143965","         53.45"
"HDFCAMC","EQ","09-Jun-2020","       2685.15","       2685.00","       2685.00","       2620.00","       2629.00","       2634.40","       2648.83","     323611","           857190561.25","      15898","     209688","         64.80"
"HDFCAMC","EQ","10-Jun-2020","       2634.40","       2630.00","       2654.90","       2598.00","       2609.00","       2614.65","       2622.20","     203021","           532360772.40","      22707","      82792","         40.78"
"HDFCAMC","EQ","11-Jun-2020","       2614.65","       2615.25","       2660.00","       2603.05","       2633.00","       2640.00","       2638.98","     237255","           626111536.65","      17735","     142688","         60.14"
"HDFCAMC","EQ","12-Jun-2020","       2640.00","       2531.00","       2675.00","       2531.00","       2662.00","       2661.20","       2630.24","     264342","           695282325.60","      24942","     119825","         45.33"
"HDFCAMC","EQ","15-Jun-2020","       2661.20","       2661.20","       2681.95","       2588.00","       2591.00","       2605.70","       2642.59","     275791","           728802227.35","      14138","     159494","         57.83"
"HDFCAMC","EQ","16-Jun-2020","       2605.70","       2600.00","       2621.95","       2532.50","       2535.00","       2539.95","       2566.44","     658531","          1690082603.10","      48818","     284054","         43.13"
"HDFCAMC","EQ","17-Jun-2020","       2539.95","       2456.10","       2489.95","       2405.50","       2410.00","       2415.95","       2445.71","    2391626","          5849223787.20","     150577","    1385698","         57.94"
"HDFCAMC","EQ","18-Jun-2020","       2415.95","       2404.50","       2438.90","       2402.15","       2428.40","       2425.55","       2422.08","    1631978","          3952786237.85","     143987","     924616","         56.66"
"HDFCAMC","EQ","19-Jun-2020","       2425.55","       2419.80","       2460.00","       2410.25","       2459.90","       2444.70","       2430.89","    1024865","          2491331924.15","      75018","     641022","         62.55"
"HDFCAMC","EQ","22-Jun-2020","       2444.70","       2464.00","       2511.00","       2450.00","       2464.45","       2460.75","       2487.42","    1068846","          2658672189.95","      54989","     715602","         66.95"
"HDFCAMC","EQ","23-Jun-2020","       2460.75","       2490.00","       2554.00","       2472.00","       2514.00","       2505.05","       2512.36","    1116244","          2804401802.05","      71238","     381298","         67.99"
"HDFCAMC","EQ","24-Jun-2020","       2505.05","       2526.00","       2540.80","       2440.00","       2456.80","       2447.30","       2492.13","     652407","          1625885774.45","      49484","     405044","         62.08"
"HDFCAMC","EQ","25-Jun-2020","       2447.30","       2440.00","       2468.80","       2424.85","       2445.70","       2448.40","       2449.92","     356037","           872263059.10","      25482","     183807","         51.63"
"HDFCAMC","EQ","26-Jun-2020","       2448.40","       2470.00","       2503.30","       2450.00","       2482.15","       2488.10","       2483.41","     461927","          1147153984.05","      27039","     271856","         58.85"
"HDFCAMC","EQ","29-Jun-2020","       2488.10","       2474.00","       2499.00","       2450.00","       2482.00","       2482.80","       2474.02","     349501","           864671808.35","      28727","     203702","         58.28"
"HDFCAMC","EQ","30-Jun-2020","       2482.80","       2488.00","       2496.50","       2467.05","       2483.00","       2483.35","       2483.23","     388269","           964162083.75","      33101","     278483","         71.72"
"HDFCAMC","EQ","01-Jul-2020","       2483.35","       2484.90","       2496.00","       2465.00","       2475.00","       2476.15","       2477.27","     245358","           607817515.05","      20226","     145963","         59.49"
"HDFCAMC","EQ","02-Jul-2020","       2476.15","       2499.00","       2529.00","       2485.00","       2519.90","       2516.45","       2515.55","     428940","          1079019213.95","      29524","     253916","         59.20"
"HDFCAMC","EQ","03-Jul-2020","       2516.45","       2528.00","       2561.00","       2500.00","       2542.55","       2543.95","       2539.36","     428028","          1086917008.75","      29540","     209513","         48.95"
"HDFCAMC","EQ","06-Jul-2020","       2543.95","       2568.00","       2618.80","       2553.80","       2586.00","       2590.30","       2583.72","     503483","          1300859371.85","      29701","     263802","         52.40"
"HDFCAMC","EQ","07-Jul-2020","       2590.30","       2600.00","       2626.55","       2600.00","       2620.00","       2619.20","       2613.61","     421827","          1102492285.15","      62325","     287120","         68.07"
"HDFCAMC","EQ","08-Jul-2020","       2619.20","       2626.00","       2632.00","       2550.00","       2558.00","       2557.00","       2588.21","     353696","           915440244.00","      34439","     219300","         62.00"
"HDFCAMC","EQ","09-Jul-2020","       2557.00","       2545.00","       2551.75","       2477.10","       2490.00","       2488.75","       2502.96","     443270","          1109488162.75","      39503","     273907","         61.79"
"HDFCAMC","EQ","10-Jul-2020","       2488.75","       2488.00","       2498.00","       2447.00","       2461.95","       2458.65","       2467.94","     300998","           742844399.55","      30510","     174777","         58.07"
"HDFCAMC","EQ","13-Jul-2020","       2458.65","       2472.00","       2478.75","       2418.30","       2449.00","       2445.70","       2442.74","     299121","           730673649.05","      26818","     170941","         57.15"
"HDFCAMC","EQ","14-Jul-2020","       2445.70","       2454.80","       2462.00","       2420.50","       2433.85","       2441.30","       2442.59","     380237","           928764906.40","      27914","     248604","         65.38"
"HDFCAMC","EQ","15-Jul-2020","       2441.30","       2494.00","       2500.55","       2385.25","       2409.80","       2427.55","       2444.24","    1361718","          3328361503.85","      95112","     741816","         54.48"
"HDFCAMC","EQ","16-Jul-2020","       2427.55","       2413.85","       2455.00","       2390.55","       2449.10","       2449.35","       2435.43","     382092","           930559398.25","      36128","     246435","         64.50"
"HDFCAMC","EQ","17-Jul-2020","       2449.35","       2457.00","       2485.00","       2426.20","       2479.00","       2473.10","       2458.71","     372021","           914693552.60","      40185","     224796","         60.43"
"HDFCAMC","EQ","20-Jul-2020","       2473.10","       2484.40","       2485.75","       2442.00","       2459.80","       2462.75","       2458.83","     361379","           888569503.30","      32758","     237408","         65.70"
"HDFCAMC","EQ","21-Jul-2020","       2462.75","       2470.80","       2522.00","       2468.10","       2516.00","       2512.50","       2497.70","     496526","          1240175024.65","      44239","     271001","         54.58"
