"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHK","EQ","11-Feb-2020","        119.80","        120.00","        124.20","        119.00","        121.50","        121.35","        122.72","      97177","            11925522.70","       3090","      74909","         77.09"
"SHK","EQ","12-Feb-2020","        121.35","        122.95","        123.00","        118.40","        118.50","        119.25","        120.88","      51303","             6201550.95","       2889","      28478","         55.51"
"SHK","EQ","13-Feb-2020","        119.25","        117.00","        121.90","        117.00","        119.60","        119.50","        119.11","      41526","             4946164.00","        963","      28045","         67.54"
"SHK","EQ","14-Feb-2020","        119.50","        118.95","        121.00","        118.10","        121.00","        120.30","        119.66","      38838","             4647440.25","        984","      31506","         81.12"
"SHK","EQ","17-Feb-2020","        120.30","        120.30","        121.85","        115.65","        115.80","        116.70","        117.87","      15727","             1853727.30","        503","      12924","         82.18"
"SHK","EQ","18-Feb-2020","        116.70","        116.00","        116.05","        109.65","        111.05","        110.55","        111.62","      41248","             4604152.95","       1268","      28321","         68.66"
"SHK","EQ","19-Feb-2020","        110.55","        112.75","        114.80","        109.60","        112.15","        110.90","        111.89","     105245","            11775883.75","       1552","      87192","         82.85"
"SHK","EQ","20-Feb-2020","        110.90","        110.20","        116.60","        110.20","        115.40","        114.60","        114.05","      40870","             4661024.95","       1341","      21227","         51.94"
"SHK","EQ","24-Feb-2020","        114.60","        111.40","        118.00","        110.00","        111.55","        111.60","        111.65","     130270","            14544235.50","       1711","     112875","         86.65"
"SHK","EQ","25-Feb-2020","        111.60","        114.00","        114.55","        110.30","        110.55","        110.50","        111.50","      16900","             1884327.35","        626","      13402","         79.30"
"SHK","EQ","26-Feb-2020","        110.50","        109.75","        112.00","        109.00","        110.00","        109.35","        110.10","      21649","             2383539.60","        648","      16159","         74.64"
"SHK","EQ","27-Feb-2020","        109.35","        109.35","        110.00","        104.65","        107.00","        107.50","        106.96","     135592","            14502797.10","        494","     130572","         96.30"
"SHK","EQ","28-Feb-2020","        107.50","        106.70","        107.00","         99.00","        101.95","        100.20","        102.79","      30977","             3184007.45","       1194","      21815","         70.42"
"SHK","EQ","02-Mar-2020","        100.20","        101.05","        105.70","        100.10","        100.80","        100.85","        102.06","      17324","             1768171.55","        681","      11212","         64.72"
"SHK","EQ","03-Mar-2020","        100.85","        102.40","        103.40","         99.00","         99.50","         99.40","         99.97","      34722","             3471244.40","        596","      31081","         89.51"
"SHK","EQ","04-Mar-2020","         99.40","        100.80","        100.80","         94.00","         95.00","         94.90","         95.98","      24777","             2378204.65","        657","      15603","         62.97"
"SHK","EQ","05-Mar-2020","         94.90","         95.10","         96.95","         92.95","         95.20","         93.30","         94.34","      22811","             2151887.00","        679","      15840","         69.44"
"SHK","EQ","06-Mar-2020","         93.30","         92.70","         95.00","         85.55","         92.70","         93.65","         93.07","      17492","             1627923.25","        652","      11246","         64.29"
"SHK","EQ","09-Mar-2020","         93.65","         91.00","         93.60","         87.10","         91.50","         90.85","         90.99","      56204","             5113976.05","       1203","      47385","         84.31"
"SHK","EQ","11-Mar-2020","         90.85","         90.60","         92.00","         89.15","         91.20","         91.25","         90.37","      18282","             1652152.35","        328","      16125","         88.20"
"SHK","EQ","12-Mar-2020","         91.25","         89.00","         89.00","         81.60","         83.30","         83.85","         83.48","      18311","             1528569.20","        562","      13923","         76.04"
"SHK","EQ","13-Mar-2020","         83.85","         75.60","         89.80","         75.00","         87.00","         87.65","         83.61","      46306","             3871661.45","        714","      35749","         77.20"
"SHK","EQ","16-Mar-2020","         87.65","         86.60","         94.00","         83.00","         92.05","         90.20","         88.58","      45116","             3996288.25","       1479","      38338","         84.98"
"SHK","EQ","17-Mar-2020","         90.20","         90.00","         90.00","         81.10","         83.00","         82.55","         84.31","      64792","             5462584.40","       1663","      41650","         64.28"
"SHK","EQ","18-Mar-2020","         82.55","         86.00","         86.00","         75.35","         76.50","         78.85","         79.11","      58995","             4667044.25","       1348","      46310","         78.50"
"SHK","EQ","19-Mar-2020","         78.85","         77.00","         82.05","         68.20","         76.50","         78.60","         72.96","     220766","            16107995.40","       3293","     180902","         81.94"
"SHK","EQ","20-Mar-2020","         78.60","         83.85","         90.00","         69.00","         90.00","         82.00","         74.13","     198163","            14689284.10","      10482","     119216","         60.16"
"SHK","EQ","23-Mar-2020","         82.00","         81.00","         83.45","         69.20","         71.00","         70.15","         71.82","     147612","            10600936.10","       1304","     133942","         90.74"
"SHK","EQ","24-Mar-2020","         70.15","         70.15","         74.85","         65.00","         65.65","         67.25","         67.61","      22172","             1499078.15","       1142","      12954","         58.43"
"SHK","EQ","25-Mar-2020","         67.25","         69.50","         71.90","         62.55","         71.05","         70.95","         69.45","     119493","             8298763.25","       1290","     103083","         86.27"
"SHK","EQ","26-Mar-2020","         70.95","         72.00","         74.50","         68.00","         69.15","         69.85","         70.72","      36443","             2577407.65","       2819","      24791","         68.03"
"SHK","EQ","27-Mar-2020","         69.85","         70.00","         72.70","         69.15","         70.50","         71.20","         71.28","      70238","             5006373.20","       2948","      60307","         85.86"
"SHK","EQ","30-Mar-2020","         71.20","         70.30","         79.30","         65.10","         75.40","         75.25","         74.74","     264401","            19761820.50","       6927","     206948","         78.27"
"SHK","EQ","31-Mar-2020","         75.25","         77.30","         80.15","         74.05","         74.05","         76.10","         77.66","     283710","            22034084.60","       2389","     263993","         93.05"
"SHK","EQ","01-Apr-2020","         76.10","         76.55","         76.90","         72.50","         73.50","         73.75","         74.22","      13112","              973199.00","       1461","       8690","         66.28"
"SHK","EQ","03-Apr-2020","         73.75","         73.00","         75.60","         71.55","         71.85","         72.45","         73.25","      10613","              777401.90","        627","       8076","         76.10"
"SHK","EQ","07-Apr-2020","         72.45","         73.00","         76.60","         72.70","         74.90","         74.95","         74.79","      12213","              913397.40","       1433","       7783","         63.73"
"SHK","EQ","08-Apr-2020","         74.95","         74.10","         77.50","         72.60","         75.00","         75.35","         75.54","      17451","             1318257.70","       1112","      12268","         70.30"
"SHK","EQ","09-Apr-2020","         75.35","         77.00","         82.10","         76.00","         81.50","         79.85","         78.83","      31341","             2470561.80","       1726","      22375","         71.39"
"SHK","EQ","13-Apr-2020","         79.85","         79.85","         79.85","         73.10","         75.05","         75.75","         75.61","      21686","             1639607.85","       1123","      12684","         58.49"
"SHK","EQ","15-Apr-2020","         75.75","         77.55","         81.00","         75.95","         77.00","         77.00","         78.42","      36054","             2827439.80","       2512","      24492","         67.93"
"SHK","EQ","16-Apr-2020","         77.00","         76.15","         79.85","         74.05","         76.90","         76.55","         76.51","      26990","             2065062.20","       2080","      16009","         59.31"
"SHK","EQ","17-Apr-2020","         76.55","         77.60","         78.90","         76.10","         77.50","         77.70","         77.52","      36767","             2850009.00","       1963","      27909","         75.91"
"SHK","EQ","20-Apr-2020","         77.70","         78.00","         78.65","         75.05","         75.25","         75.50","         76.38","      34894","             2665139.90","       2490","      26096","         74.79"
"SHK","EQ","21-Apr-2020","         75.50","         75.50","         90.60","         73.30","         83.80","         86.95","         86.63","    1625528","           140819252.55","      13203","    1048284","         64.49"
"SHK","EQ","22-Apr-2020","         86.95","         84.30","         88.70","         74.80","         75.85","         75.65","         80.78","    3485759","           281581478.50","      45903","    1492259","         42.81"
"SHK","EQ","23-Apr-2020","         75.65","         76.70","         77.25","         71.95","         73.85","         72.75","         74.04","     646615","            47877191.15","      12598","     324016","         50.11"
"SHK","EQ","24-Apr-2020","         72.75","         71.90","         71.90","         67.75","         68.35","         68.45","         69.53","     434330","            30198872.25","       8614","     198642","         45.74"
"SHK","EQ","27-Apr-2020","         68.45","         68.50","         71.00","         65.75","         66.50","         66.15","         67.23","     325059","            21852118.95","       6650","     156910","         48.27"
"SHK","EQ","28-Apr-2020","         66.15","         70.40","         71.90","         66.05","         66.50","         66.70","         69.30","    2536170","           175744167.90","      32343","     889168","         35.06"
"SHK","EQ","29-Apr-2020","         66.70","         67.05","         67.30","         65.00","         65.50","         65.25","         65.52","     414323","            27144813.05","       7756","     219975","         53.09"
"SHK","EQ","30-Apr-2020","         65.25","         66.00","         68.40","         65.00","         65.35","         65.30","         66.37","    1099602","            72977069.15","      20434","     473786","         43.09"
"SHK","EQ","04-May-2020","         65.30","         63.90","         63.90","         61.20","         62.25","         61.95","         62.37","     328669","            20499703.50","       6537","     209793","         63.83"
"SHK","EQ","05-May-2020","         61.95","         62.70","         63.45","         59.05","         59.80","         59.50","         60.79","     346776","            21081418.30","       5100","     211563","         61.01"
"SHK","EQ","06-May-2020","         59.50","         58.30","         59.80","         56.20","         56.85","         56.85","         57.00","     328255","            18709747.80","       6417","     173084","         52.73"
"SHK","EQ","07-May-2020","         56.85","         56.40","         56.40","         54.75","         55.10","         55.25","         55.29","     274581","            15182568.70","       8426","     159977","         58.26"
"SHK","EQ","08-May-2020","         55.25","         55.10","         55.90","         53.35","         53.45","         53.55","         53.99","     375178","            20255164.55","       9358","     225640","         60.14"
"SHK","EQ","11-May-2020","         53.55","         54.35","         54.45","         51.00","         51.15","         51.30","         51.74","     360151","            18635382.20","       9680","     203372","         56.47"
"SHK","EQ","12-May-2020","         51.30","         51.00","         51.10","         47.50","         48.85","         48.90","         48.97","     567428","            27786663.10","      10965","     280063","         49.36"
"SHK","EQ","13-May-2020","         48.90","         51.35","         55.70","         49.00","         51.00","         51.25","         52.31","    1541071","            80609071.75","      20512","     579404","         37.60"
"SHK","EQ","14-May-2020","         51.25","         50.15","         53.80","         50.00","         52.00","         51.90","         52.40","     880291","            46127185.45","       8822","     390118","         44.32"
"SHK","EQ","15-May-2020","         51.90","         52.35","         53.50","         50.65","         52.90","         52.85","         52.16","     482549","            25169824.30","       4975","     293675","         60.86"
"SHK","EQ","18-May-2020","         52.85","         52.80","         53.00","         48.25","         50.90","         50.45","         50.34","     377840","            19020684.95","       4542","     213707","         56.56"
"SHK","EQ","19-May-2020","         50.45","         50.90","         52.05","         49.35","         50.90","         50.65","         51.03","     271985","            13880132.55","       2539","     168778","         62.05"
"SHK","EQ","20-May-2020","         50.65","         50.65","         51.00","         48.50","         49.90","         49.75","         49.75","     217549","            10822587.00","       3006","     108090","         49.69"
"SHK","EQ","21-May-2020","         49.75","         50.00","         52.40","         49.75","         50.60","         50.75","         51.14","     249454","            12756826.55","       3460","     114270","         45.81"
"SHK","EQ","22-May-2020","         50.75","         50.75","         51.00","         49.40","         50.80","         50.30","         50.20","     143622","             7210147.85","       1520","      97283","         67.74"
"SHK","EQ","26-May-2020","         50.30","         50.80","         52.00","         50.30","         51.55","         51.75","         51.57","     252154","            13003207.15","       3285","     168257","         66.73"
"SHK","EQ","27-May-2020","         51.75","         51.25","         55.25","         50.50","         52.75","         52.85","         53.43","     811046","            43334969.55","       9100","     376285","         46.40"
"SHK","EQ","28-May-2020","         52.85","         53.00","         53.35","         51.05","         51.20","         51.20","         51.56","     419496","            21630013.65","       5055","     296547","         70.69"
"SHK","EQ","29-May-2020","         51.20","         52.80","         56.30","         52.10","         55.00","         55.00","         54.72","    2392800","           130922619.95","      12443","    1702589","         71.15"
"SHK","EQ","01-Jun-2020","         55.00","         56.85","         60.00","         56.00","         59.95","         59.25","         58.34","    3065748","           178866174.65","       8508","    2354771","         76.81"
"SHK","EQ","02-Jun-2020","         59.25","         61.00","         61.60","         56.10","         59.20","         59.10","         59.82","    1626888","            97314482.70","       6692","    1275673","         78.41"
"SHK","EQ","03-Jun-2020","         59.10","         60.45","         65.00","         60.10","         63.35","         63.20","         63.48","   14202470","           901643090.85","      20505","    9518389","         67.02"
"SHK","EQ","04-Jun-2020","         63.20","         64.50","         67.40","         63.10","         65.30","         65.50","         65.26","    5915948","           386072220.15","      23193","    2456960","         41.53"
"SHK","EQ","05-Jun-2020","         65.50","         68.00","         71.50","         67.10","         70.50","         70.60","         69.63","    7096747","           494116717.35","      22937","    2363029","         33.30"
"SHK","EQ","08-Jun-2020","         70.60","         72.50","         73.50","         68.40","         69.00","         68.90","         70.94","    3995827","           283468237.05","      18498","    1814242","         45.40"
"SHK","EQ","09-Jun-2020","         68.90","         70.50","         70.50","         65.10","         65.80","         65.60","         67.05","    1607348","           107776415.25","       9179","     899186","         55.94"
"SHK","EQ","10-Jun-2020","         65.60","         65.75","         76.20","         65.75","         73.95","         73.70","         72.79","   10227040","           744469465.20","      43202","    2604580","         25.47"
"SHK","EQ","11-Jun-2020","         73.70","         74.35","         74.45","         69.25","         70.75","         70.45","         71.61","    1829648","           131011946.50","      10417","     934503","         51.08"
"SHK","EQ","12-Jun-2020","         70.45","         67.55","         72.00","         66.10","         71.50","         71.55","         69.33","    2376384","           164752357.85","       9493","    1221243","         51.39"
"SHK","EQ","15-Jun-2020","         71.55","         71.00","         73.85","         69.50","         71.35","         71.70","         71.59","    1291968","            92486585.35","       6701","     569358","         44.07"
"SHK","EQ","16-Jun-2020","         71.70","         75.00","         75.00","         69.25","         70.60","         70.75","         72.19","    1979579","           142904474.65","      12016","     731410","         36.95"
"SHK","EQ","17-Jun-2020","         70.75","         70.75","         71.70","         69.05","         69.40","         69.50","         70.03","    1174724","            82262016.45","       5334","     701796","         59.74"
"SHK","EQ","18-Jun-2020","         69.50","         69.95","         72.50","         69.70","         70.90","         71.20","         71.19","     898083","            63938692.55","       5767","     353758","         39.39"
"SHK","EQ","19-Jun-2020","         71.20","         72.50","         73.00","         70.35","         70.80","         70.85","         71.32","     932206","            66486021.40","       4850","     430288","         46.16"
"SHK","EQ","22-Jun-2020","         70.85","         71.30","         71.85","         69.20","         69.55","         69.75","         70.75","     854603","            60464853.65","       4698","     466090","         54.54"
"SHK","EQ","23-Jun-2020","         69.75","         70.10","         71.50","         69.20","         70.95","         70.75","         70.47","    1033938","            72863499.15","       4418","     262899","         49.30"
"SHK","EQ","24-Jun-2020","         70.75","         71.00","         71.70","         68.45","         68.65","         68.60","         69.85","     912942","            63766490.05","       4696","     523658","         57.36"
"SHK","EQ","25-Jun-2020","         68.60","         68.10","         69.50","         67.50","         68.05","         67.95","         68.36","     608003","            41563404.05","       3488","     292922","         48.18"
"SHK","EQ","26-Jun-2020","         67.95","         68.45","         69.70","         67.50","         68.00","         67.90","         68.45","     901305","            61693774.15","       3238","     502054","         55.70"
"SHK","EQ","29-Jun-2020","         67.90","         67.60","         67.95","         64.00","         64.30","         64.50","         65.82","    1301707","            85677812.55","       5839","     774913","         59.53"
"SHK","EQ","30-Jun-2020","         64.50","         65.10","         66.50","         62.80","         63.25","         63.30","         64.96","     913828","            59363810.55","       4609","     368460","         40.32"
"SHK","EQ","01-Jul-2020","         63.30","         63.80","         66.70","         62.55","         66.20","         65.95","         64.72","     910162","            58904195.50","       5303","     389235","         42.77"
"SHK","EQ","02-Jul-2020","         65.95","         66.30","         68.75","         65.85","         67.80","         68.00","         67.70","    1176900","            79674968.65","       6382","     525860","         44.68"
"SHK","EQ","03-Jul-2020","         68.00","         68.30","         69.55","         66.50","         67.35","         67.70","         68.11","     805837","            54884213.15","       4544","     274276","         34.04"
"SHK","EQ","06-Jul-2020","         67.70","         67.95","         68.40","         66.10","         66.30","         66.45","         67.10","     670797","            45008532.85","       3781","     385481","         57.47"
"SHK","EQ","07-Jul-2020","         66.45","         68.40","         72.85","         67.70","         70.15","         70.30","         70.87","    3579400","           253680590.15","      17683","    1328396","         37.11"
"SHK","EQ","08-Jul-2020","         70.30","         73.00","         73.10","         69.55","         69.85","         70.25","         71.40","    2146392","           153262852.35","      10818","     763120","         35.55"
"SHK","EQ","09-Jul-2020","         70.25","         70.65","         71.25","         69.20","         69.55","         69.70","         69.87","     539467","            37692113.60","       3376","     234313","         43.43"
"SHK","EQ","10-Jul-2020","         69.70","         69.20","         69.80","         67.05","         68.30","         68.75","         68.12","    1695596","           115504475.85","       7527","     325919","         19.22"
"SHK","EQ","13-Jul-2020","         68.75","         68.65","         69.35","         66.60","         67.65","         67.70","         67.95","    1188440","            80748894.55","      10132","     496763","         41.80"
"SHK","EQ","14-Jul-2020","         67.70","         67.05","         71.70","         66.75","         70.05","         70.60","         69.42","    1418199","            98444519.90","       8853","     510384","         35.99"
"SHK","EQ","15-Jul-2020","         70.60","         71.50","         73.70","         70.15","         71.15","         71.30","         72.17","    2393957","           172766069.50","      12371","    1058300","         44.21"
"SHK","EQ","16-Jul-2020","         71.30","         71.35","         71.85","         67.75","         68.30","         68.50","         69.09","     712039","            49194356.70","       3999","     357455","         50.20"
"SHK","EQ","17-Jul-2020","         68.50","         68.75","         71.70","         67.80","         70.50","         70.55","         70.61","    4229184","           298607215.80","      12628","     335294","          7.93"
"SHK","EQ","20-Jul-2020","         70.55","         70.50","         78.35","         69.25","         75.35","         75.30","         74.68","    7582444","           566278026.05","      34733","    1862141","         24.56"
"SHK","EQ","21-Jul-2020","         75.30","         76.40","         80.70","         75.10","         76.65","         76.50","         77.38","    7796810","           603332164.90","      29075","    1371407","         17.59"
"SHK","EQ","22-Jul-2020","         76.50","         76.70","         77.20","         73.40","         74.90","         75.10","         75.28","    1234938","            92961019.70","       8430","     517803","         41.93"
"SHK","EQ","23-Jul-2020","         75.10","         75.10","         79.80","         74.10","         79.50","         79.00","         77.72","    2663692","           207021146.90","      14609","     919025","         34.50"
"SHK","EQ","24-Jul-2020","         79.00","         78.00","         79.35","         76.00","         76.45","         76.75","         77.44","    1241340","            96130846.35","       7000","     473440","         38.14"
"SHK","EQ","27-Jul-2020","         76.75","         77.00","         77.30","         72.25","         73.20","         73.10","         74.32","     761796","            56619938.05","       5178","     402076","         52.78"
"SHK","EQ","28-Jul-2020","         73.10","         73.50","         75.40","         72.25","         73.80","         74.15","         74.16","     656833","            48712589.65","       4124","     309398","         47.10"
"SHK","EQ","29-Jul-2020","         74.15","         74.85","         75.80","         72.90","         73.60","         73.60","         74.20","     879378","            65252736.85","       5683","     446321","         50.75"
"SHK","EQ","30-Jul-2020","         73.60","         73.80","         76.00","         72.50","         72.70","         72.95","         74.12","     906837","            67216253.95","       8461","     412553","         45.49"
"SHK","EQ","31-Jul-2020","         72.95","         73.35","         73.50","         71.20","         71.55","         71.60","         72.07","     508443","            36644043.65","       6263","     290746","         57.18"
"SHK","EQ","03-Aug-2020","         71.60","         71.05","         73.60","         71.05","         72.85","         72.75","         72.55","     583486","            42330506.40","       7522","     301739","         51.71"
"SHK","EQ","04-Aug-2020","         72.75","         73.00","         74.35","         72.05","         72.30","         72.30","         72.82","     754068","            54910335.60","       9761","     405302","         53.75"
"SHK","EQ","05-Aug-2020","         72.30","         73.10","         75.70","         73.00","         74.25","         74.25","         74.42","    1017531","            75725334.60","       8188","     412196","         40.51"
"SHK","EQ","06-Aug-2020","         74.25","         74.50","         83.60","         74.20","         81.50","         81.85","         80.28","    6128793","           492021689.15","      28841","    2014979","         32.88"
"SHK","EQ","07-Aug-2020","         81.85","         81.85","         82.75","         79.05","         79.40","         79.65","         80.56","    1779742","           143381977.25","      10536","     749820","         42.13"
"SHK","EQ","10-Aug-2020","         79.65","         80.05","         82.40","         78.60","         79.15","         79.10","         80.47","    1628370","           131036648.55","       8926","     691564","         42.47"
"SHK","EQ","11-Aug-2020","         79.10","         79.50","         80.65","         77.15","         78.00","         77.55","         78.84","     856520","            67530940.55","       5052","     467664","         54.60"
"SHK","EQ","12-Aug-2020","         77.55","         79.80","         81.45","         78.55","         79.20","         79.20","         80.20","    1711855","           137284204.45","       9927","     685107","         40.02"
"SHK","EQ","13-Aug-2020","         79.20","         82.70","         82.90","         79.60","         80.70","         81.00","         81.09","    1796346","           145659135.15","      12010","     976761","         54.37"
"SHK","EQ","14-Aug-2020","         81.00","         82.00","         82.00","         76.05","         76.80","         76.80","         78.67","    1097286","            86319249.95","       8697","     680263","         62.00"
"SHK","EQ","17-Aug-2020","         76.80","         77.70","         79.35","         76.35","         77.10","         76.80","         77.47","     772730","            59861290.70","       4644","     363767","         47.08"
"SHK","EQ","18-Aug-2020","         76.80","         77.40","         80.35","         77.10","         78.80","         78.95","         78.70","    1170223","            92092391.40","       6696","     456288","         38.99"
"SHK","EQ","19-Aug-2020","         78.95","         79.70","         81.90","         78.60","         81.00","         80.80","         80.61","    1266830","           102117275.40","       7983","     599364","         47.31"
"SHK","EQ","20-Aug-2020","         80.80","         82.00","         85.90","         81.40","         85.00","         84.70","         83.95","    3207949","           269298284.95","      18408","    1209572","         37.71"
"SHK","EQ","21-Aug-2020","         84.70","         85.65","         88.40","         84.00","         85.50","         84.90","         86.46","    2327284","           201216274.00","      11222","    1350191","         58.02"
"SHK","EQ","24-Aug-2020","         84.90","         86.00","         86.50","         84.00","         85.10","         85.05","         85.05","     665097","            56566785.60","       4431","     414352","         62.30"
"SHK","EQ","25-Aug-2020","         85.05","         85.35","         89.00","         83.30","         84.80","         85.40","         85.86","    1686992","           144837961.55","      12840","     625931","         37.10"
"SHK","EQ","26-Aug-2020","         85.40","         85.20","         89.40","         84.45","         89.05","         88.70","         87.55","    1420251","           124343048.85","      10466","     733786","         51.67"
"SHK","EQ","27-Aug-2020","         88.70","         89.95","         90.80","         86.50","         86.65","         86.65","         88.35","    1108942","            97971306.70","       6791","     564155","         50.87"
"SHK","EQ","28-Aug-2020","         86.65","         87.10","         87.85","         84.25","         84.35","         84.75","         85.89","     714691","            61381891.65","       4394","     409163","         57.25"
