"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UTINIFTETF","EQ","19-Dec-2019","       1298.33","       1296.59","       1301.55","       1286.56","       1301.55","       1301.24","       1300.93","       4464","             5807343.64","         34","       4388","         98.30"
"UTINIFTETF","EQ","20-Dec-2019","       1301.24","       1300.00","       1305.45","       1294.76","       1305.10","       1304.43","       1304.16","       1226","             1598903.12","         29","       1158","         94.45"
"UTINIFTETF","EQ","23-Dec-2019","       1304.43","       1304.00","       1334.70","       1299.15","       1299.15","       1299.15","       1303.66","       1266","             1650430.96","         53","       1249","         98.66"
"UTINIFTETF","EQ","24-Dec-2019","       1299.15","       1304.50","       1304.50","       1300.00","       1300.00","       1300.00","       1302.93","       1907","             2484679.40","         24","       1902","         99.74"
"UTINIFTETF","EQ","26-Dec-2019","       1300.00","       1288.75","       1300.00","       1286.40","       1300.00","       1297.70","       1294.73","       1662","             2151839.35","         33","       1547","         93.08"
"UTINIFTETF","EQ","27-Dec-2019","       1297.70","       1295.45","       1319.00","       1295.00","       1301.15","       1301.15","       1299.35","       2558","             3323727.30","         35","       2552","         99.77"
"UTINIFTETF","EQ","30-Dec-2019","       1301.15","       1305.00","       1314.00","       1298.00","       1302.50","       1302.50","       1299.33","       2525","             3280806.03","         34","       2513","         99.52"
"UTINIFTETF","EQ","31-Dec-2019","       1302.50","       1302.50","       1302.50","       1291.70","       1291.70","       1292.06","       1296.81","      31002","            40203812.08","         30","      30990","         99.96"
"UTINIFTETF","EQ","01-Jan-2020","       1292.06","       1295.85","       1295.85","       1289.45","       1289.45","       1294.73","       1294.79","       2338","             3027230.50","         30","       2278","         97.43"
"UTINIFTETF","EQ","02-Jan-2020","       1294.73","       1315.00","       1316.00","       1297.40","       1299.05","       1299.05","       1299.91","         61","               79294.50","         16","         35","         57.38"
"UTINIFTETF","EQ","03-Jan-2020","       1299.05","       1317.00","       1317.00","       1290.40","       1296.00","       1296.00","       1296.96","        544","              705544.70","         25","        506","         93.01"
"UTINIFTETF","EQ","06-Jan-2020","       1296.00","       1296.05","       1296.05","       1271.00","       1271.00","       1275.61","       1276.25","       6486","             8277763.50","         58","       6150","         94.82"
"UTINIFTETF","EQ","07-Jan-2020","       1275.61","       1280.40","       1287.80","       1278.20","       1279.95","       1280.08","       1282.12","       5428","             6959321.61","         32","       5411","         99.69"
"UTINIFTETF","EQ","08-Jan-2020","       1280.08","       1292.00","       1328.70","       1269.30","       1272.15","       1278.26","       1278.24","       2539","             3245452.05","         39","       2403","         94.64"
"UTINIFTETF","EQ","09-Jan-2020","       1278.26","       1300.00","       1406.00","       1284.35","       1292.25","       1295.62","       1300.49","       3650","             4746779.00","         53","       1879","         51.48"
"UTINIFTETF","EQ","10-Jan-2020","       1295.62","       1300.00","       1306.75","       1292.00","       1294.40","       1294.72","       1298.77","       8128","            10556397.15","         30","       7030","         86.49"
"UTINIFTETF","EQ","13-Jan-2020","       1294.72","       1300.90","       1309.05","       1300.00","       1308.45","       1308.45","       1307.45","        194","              253646.15","         24","        189","         97.42"
"UTINIFTETF","EQ","14-Jan-2020","       1308.45","       1301.95","       1310.15","       1300.15","       1305.00","       1305.00","       1309.00","        512","              670209.25","         33","        451","         88.09"
"UTINIFTETF","EQ","15-Jan-2020","       1305.00","       1307.45","       1308.55","       1306.25","       1307.35","       1307.35","       1307.03","       7398","             9669373.20","         19","       7398","        100.00"
"UTINIFTETF","EQ","16-Jan-2020","       1307.35","       1311.65","       1311.65","       1299.95","       1310.00","       1310.00","       1309.33","       1934","             2532247.30","         15","       1922","         99.38"
"UTINIFTETF","EQ","17-Jan-2020","       1310.00","       1309.00","       1313.05","       1309.00","       1313.05","       1313.05","       1312.78","       1196","             1570080.75","         11","       1196","        100.00"
"UTINIFTETF","EQ","20-Jan-2020","       1313.05","       1326.00","       1326.00","       1300.00","       1300.00","       1300.00","       1303.91","        974","             1270005.50","         22","        973","         99.90"
"UTINIFTETF","EQ","21-Jan-2020","       1300.00","       1293.70","       1296.55","       1289.90","       1294.55","       1294.55","       1295.87","       4342","             5626663.80","         23","       4341","         99.98"
"UTINIFTETF","EQ","22-Jan-2020","       1294.55","       1294.40","       1295.00","       1282.50","       1288.70","       1288.70","       1294.44","       4157","             5380980.95","         31","       4148","         99.78"
"UTINIFTETF","EQ","23-Jan-2020","       1288.70","       1285.70","       1293.70","       1285.70","       1285.95","       1285.95","       1292.61","       5424","             7011092.00","         21","       5319","         98.06"
"UTINIFTETF","EQ","24-Jan-2020","       1285.95","       1290.00","       1302.60","       1290.00","       1301.50","       1302.59","       1298.05","       1487","             1930200.00","         24","       1111","         74.71"
"UTINIFTETF","EQ","27-Jan-2020","       1302.59","       1300.00","       1300.00","       1288.60","       1288.60","       1288.63","       1294.55","       5337","             6909008.21","         30","       5335","         99.96"
"UTINIFTETF","EQ","28-Jan-2020","       1288.63","       1292.40","       1292.40","       1280.00","       1280.00","       1282.52","       1289.09","        917","             1182096.80","         86","        889","         96.95"
"UTINIFTETF","EQ","29-Jan-2020","       1282.52","       1294.10","       1339.10","       1284.21","       1289.45","       1289.45","       1293.13","        173","              223711.30","         38","        125","         72.25"
"UTINIFTETF","EQ","30-Jan-2020","       1289.45","       1283.30","       1283.30","       1270.01","       1276.05","       1276.05","       1277.89","        602","              769291.85","         48","        598","         99.34"
"UTINIFTETF","EQ","31-Jan-2020","       1276.05","       1281.35","       1304.00","       1251.00","       1251.00","       1279.37","       1282.09","        326","              417960.68","         65","        255","         78.22"
"UTINIFTETF","EQ","01-Feb-2020","       1279.37","       1294.10","       1382.90","       1233.00","       1249.90","       1269.22","       1272.01","        257","              326906.25","        115","        139","         54.09"
"UTINIFTETF","EQ","03-Feb-2020","       1269.22","       1275.00","       1294.00","       1235.00","       1250.00","       1240.69","       1243.93","       3038","             3779054.84","        246","       2420","         79.66"
"UTINIFTETF","EQ","04-Feb-2020","       1240.69","       1255.10","       1480.00","       1255.10","       1260.65","       1308.05","       1270.37","       6216","             7896619.08","         54","       6046","         97.27"
"UTINIFTETF","EQ","05-Feb-2020","       1308.05","       1270.00","       1283.75","       1266.95","       1283.75","       1281.25","       1279.54","        907","             1160542.76","         62","        892","         98.35"
"UTINIFTETF","EQ","06-Feb-2020","       1281.25","       1286.50","       1290.90","       1279.65","       1285.90","       1285.90","       1289.39","        658","              848416.73","         23","        653","         99.24"
"UTINIFTETF","EQ","07-Feb-2020","       1285.90","       1285.00","       1287.75","       1274.50","       1286.40","       1285.36","       1283.03","        357","              458040.24","         32","        282","         78.99"
"UTINIFTETF","EQ","10-Feb-2020","       1285.36","       1279.95","       1280.00","       1271.00","       1280.00","       1279.14","       1278.21","      19950","            25500225.95","         49","      19950","        100.00"
"UTINIFTETF","EQ","11-Feb-2020","       1279.14","       1292.40","       1292.95","       1278.76","       1287.99","       1287.99","       1291.48","       1770","             2285924.10","         28","       1712","         96.72"
"UTINIFTETF","EQ","12-Feb-2020","       1287.99","       1296.15","       1297.35","       1287.15","       1293.87","       1293.87","       1295.46","        668","              865365.62","         31","        539","         80.69"
"UTINIFTETF","EQ","13-Feb-2020","       1293.87","       1293.10","       1293.10","       1289.95","       1292.00","       1292.69","       1291.59","       2677","             3457596.75","         26","       2677","        100.00"
"UTINIFTETF","EQ","14-Feb-2020","       1292.69","       1308.10","       1323.50","       1285.55","       1288.05","       1288.02","       1291.15","       1247","             1610065.87","        100","       1207","         96.79"
"UTINIFTETF","EQ","17-Feb-2020","       1288.02","       1278.70","       1286.85","       1272.55","       1282.75","       1282.22","       1283.21","       1265","             1623263.86","         45","       1255","         99.21"
"UTINIFTETF","EQ","18-Feb-2020","       1282.22","       1282.00","       1282.00","       1267.00","       1267.05","       1267.05","       1269.97","       5090","             6464169.49","         73","       5087","         99.94"
"UTINIFTETF","EQ","19-Feb-2020","       1267.05","       1274.10","       1293.00","       1273.30","       1293.00","       1291.60","       1284.20","       7425","             9535216.70","         55","       3913","         52.70"
"UTINIFTETF","EQ","20-Feb-2020","       1291.60","       1279.80","       1291.60","       1279.80","       1283.90","       1283.90","       1283.06","        248","              318199.44","         32","        181","         72.98"
"UTINIFTETF","EQ","24-Feb-2020","       1283.90","       1282.95","       1282.95","       1255.00","       1255.00","       1259.74","       1261.79","       5136","             6480566.42","         73","       5034","         98.01"
"UTINIFTETF","EQ","25-Feb-2020","       1259.74","       1262.85","       1264.60","       1256.76","       1257.00","       1257.00","       1259.89","       1907","             2402609.84","         50","       1805","         94.65"
"UTINIFTETF","EQ","26-Feb-2020","       1257.00","       1257.00","       1257.00","       1237.15","       1240.00","       1241.17","       1245.10","       2555","             3181238.48","         75","       2524","         98.79"
"UTINIFTETF","EQ","27-Feb-2020","       1241.17","       1242.00","       1300.00","       1225.00","       1300.00","       1247.59","       1231.47","       4078","             5021926.41","         57","       4015","         98.46"
"UTINIFTETF","EQ","28-Feb-2020","       1247.59","       1235.00","       1250.00","       1170.00","       1175.00","       1187.43","       1198.09","      44737","            53599124.55","        222","      43627","         97.52"
"UTINIFTETF","EQ","02-Mar-2020","       1187.43","       1205.93","       1217.15","       1177.70","       1177.77","       1179.97","       1209.20","      29305","            35435511.20","         98","      28187","         96.18"
"UTINIFTETF","EQ","03-Mar-2020","       1179.97","       1194.10","       1210.00","       1189.85","       1204.00","       1200.14","       1190.14","      16026","            19073177.03","         50","      15805","         98.62"
"UTINIFTETF","EQ","04-Mar-2020","       1200.14","       1188.75","       1202.40","       1160.00","       1190.48","       1190.03","       1190.31","     100561","           119698917.03","        104","      92954","         92.44"
"UTINIFTETF","EQ","05-Mar-2020","       1190.03","       1200.00","       1211.50","       1190.15","       1199.04","       1196.71","       1209.63","       3325","             4022015.62","         42","       3207","         96.45"
"UTINIFTETF","EQ","06-Mar-2020","       1196.71","       1196.00","       1284.00","       1160.00","       1160.00","       1168.23","       1178.11","       7619","             8976055.32","        389","       6278","         82.40"
"UTINIFTETF","EQ","09-Mar-2020","       1168.23","       1160.00","       1160.00","       1100.00","       1106.00","       1115.89","       1109.19","      94902","           105264110.02","        453","      94190","         99.25"
"UTINIFTETF","EQ","11-Mar-2020","       1115.89","       1126.00","       1194.00","       1106.30","       1109.66","       1112.08","       1113.03","      65092","            72449427.09","        165","      64004","         98.33"
"UTINIFTETF","EQ","12-Mar-2020","       1112.08","       1100.00","       1160.00","       1008.70","       1030.05","       1025.75","       1038.02","      28030","            29095725.51","        625","      24903","         88.84"
"UTINIFTETF","EQ","13-Mar-2020","       1025.75","       1025.75","       1179.00","        980.00","       1097.31","       1108.48","       1061.27","       1998","             2120422.87","        187","       1680","         84.08"
"UTINIFTETF","EQ","16-Mar-2020","       1108.48","       1110.00","       1140.00","       1042.36","       1140.00","       1117.69","       1112.30","       1722","             1915388.81","        334","       1103","         64.05"
"UTINIFTETF","EQ","17-Mar-2020","       1117.69","       1117.00","       1177.50","        975.00","        975.00","        982.88","        997.77","      11449","            11423460.06","        406","      10182","         88.93"
"UTINIFTETF","EQ","18-Mar-2020","        982.88","       1000.00","       1009.68","        946.65","        988.40","        983.35","        978.53","       1078","             1054860.66","        165","        815","         75.60"
"UTINIFTETF","EQ","19-Mar-2020","        983.35","        990.00","        990.00","        868.00","        890.00","        891.01","        878.16","     509103","           447076238.75","        579","     494055","         97.04"
"UTINIFTETF","EQ","20-Mar-2020","        891.01","        915.99","        995.00","        915.99","        976.00","        970.81","        943.76","        803","              757835.72","        129","        567","         70.61"
"UTINIFTETF","EQ","23-Mar-2020","        970.81","        900.00","       1047.74","        875.35","        988.95","        935.35","        935.66","       1422","             1330508.40","        175","       1018","         71.59"
"UTINIFTETF","EQ","24-Mar-2020","        935.35","        999.90","        999.95","        840.00","        878.20","        890.25","        867.00","       4047","             3508740.57","        235","       3531","         87.25"
"UTINIFTETF","EQ","25-Mar-2020","        890.25","        925.00","        942.00","        870.00","        920.00","        911.34","        900.74","        951","              856604.49","        133","        580","         60.99"
"UTINIFTETF","EQ","26-Mar-2020","        911.34","        943.90","        988.96","        890.00","        914.50","        955.94","        947.27","        976","              924530.94","        164","        572","         58.61"
"UTINIFTETF","EQ","27-Mar-2020","        955.94","        956.00","        990.00","        899.95","        915.20","        915.96","        931.32","       1304","             1214447.29","        178","        990","         75.92"
"UTINIFTETF","EQ","30-Mar-2020","        915.96","        948.94","        950.00","        890.00","        890.00","        911.22","        919.52","       1782","             1638592.22","        158","        843","         47.31"
"UTINIFTETF","EQ","31-Mar-2020","        911.22","        915.01","        933.95","        915.00","        929.00","        924.98","        922.79","        632","              583203.90","        108","        414","         65.51"
"UTINIFTETF","EQ","01-Apr-2020","        924.98","        924.00","        929.00","        890.00","        899.00","        894.11","        907.44","       1146","             1039926.84","        131","        904","         78.88"
"UTINIFTETF","EQ","03-Apr-2020","        894.11","        888.70","        914.97","        853.60","        889.00","        868.24","        871.84","      67647","            58977263.62","        230","      67069","         99.15"
"UTINIFTETF","EQ","07-Apr-2020","        868.24","        931.95","        938.25","        893.05","        902.11","        913.53","        915.51","       2805","             2567995.43","        144","       2538","         90.48"
"UTINIFTETF","EQ","08-Apr-2020","        913.53","        977.00","        984.50","        913.65","        934.00","        936.50","        942.69","       7265","             6848610.08","        231","       5759","         79.27"
"UTINIFTETF","EQ","09-Apr-2020","        936.50","        953.00","       1020.80","        945.85","        966.00","        960.64","        975.91","       1334","             1301867.65","        104","        743","         55.70"
"UTINIFTETF","EQ","13-Apr-2020","        960.64","        990.00","        990.00","        930.00","        959.90","        955.75","        950.15","       7295","             6931369.63","        134","       5019","         68.80"
"UTINIFTETF","EQ","15-Apr-2020","        955.75","        989.90","        990.00","        942.60","        945.00","        947.06","        968.45","      14256","            13806229.37","        140","      13534","         94.94"
"UTINIFTETF","EQ","16-Apr-2020","        947.06","        970.00","        970.00","        938.20","        959.00","        956.80","        953.41","        731","              696944.69","         79","        573","         78.39"
"UTINIFTETF","EQ","17-Apr-2020","        956.80","        985.95","       1005.00","        964.80","        990.40","        990.11","        983.17","       1415","             1391192.12","         90","       1310","         92.58"
"UTINIFTETF","EQ","20-Apr-2020","        990.11","        987.80","       1046.00","        933.60","        982.00","        981.94","        987.21","       3110","             3070229.05","        220","       2075","         66.72"
"UTINIFTETF","EQ","21-Apr-2020","        981.94","        983.95","        983.95","        943.80","        951.00","        950.36","        959.24","       2683","             2573631.51","        109","       2579","         96.12"
"UTINIFTETF","EQ","22-Apr-2020","        950.36","        967.00","        973.95","        950.00","        971.00","        968.34","        959.81","       3291","             3158739.57","         86","       2329","         70.77"
"UTINIFTETF","EQ","23-Apr-2020","        968.34","        967.95","        991.25","        962.00","        990.00","        986.92","        984.30","        828","              815002.92","         69","        636","         76.81"
"UTINIFTETF","EQ","24-Apr-2020","        986.92","        975.00","        984.95","        951.01","        972.95","        972.51","        972.10","        357","              347038.89","         63","        241","         67.51"
"UTINIFTETF","EQ","27-Apr-2020","        972.51","        988.35","        996.95","        980.70","        987.75","        987.78","        995.37","       1389","             1382575.58","         64","       1313","         94.53"
"UTINIFTETF","EQ","28-Apr-2020","        987.78","       1014.88","       1024.00","        983.16","        994.90","        994.89","        996.52","        248","              247135.83","         46","        178","         71.77"
"UTINIFTETF","EQ","29-Apr-2020","        994.89","       1002.90","       1019.40","        990.15","       1019.40","       1017.00","       1003.03","        562","              563701.30","         50","        528","         93.95"
"UTINIFTETF","EQ","30-Apr-2020","       1017.00","       1029.95","       1042.00","       1000.65","       1031.95","       1034.09","       1032.56","       3600","             3717198.92","         96","       3327","         92.42"
"UTINIFTETF","EQ","04-May-2020","       1034.09","       1025.00","       1025.00","        983.80","       1005.45","        995.12","        997.09","       1101","             1097791.71","        117","        981","         89.10"
"UTINIFTETF","EQ","05-May-2020","        995.12","        999.00","       1000.85","        980.00","        981.00","        983.19","        985.81","      82806","            81630934.78","         87","      82669","         99.83"
"UTINIFTETF","EQ","06-May-2020","        983.19","       1012.65","       1012.65","        975.00","        980.00","        985.07","        984.91","       3380","             3328997.60","         61","       1436","         42.49"
"UTINIFTETF","EQ","07-May-2020","        985.07","        979.55","        983.60","        970.65","        981.95","        981.35","        983.29","       1087","             1068840.46","         34","       1072","         98.62"
"UTINIFTETF","EQ","08-May-2020","        981.35","        981.35","        990.25","        976.00","        976.00","        977.64","        981.68","       1244","             1221210.06","         45","       1126","         90.51"
"UTINIFTETF","EQ","11-May-2020","        977.64","        977.00","        997.90","        976.41","        982.70","        980.47","        995.04","       2198","             2187094.30","         72","       2010","         91.45"
"UTINIFTETF","EQ","12-May-2020","        980.47","        980.00","        980.00","        961.75","        979.20","        978.43","        968.24","        307","              297250.45","         56","        276","         89.90"
"UTINIFTETF","EQ","13-May-2020","        978.43","       1017.60","       1066.50","        990.30","        998.40","        998.40","       1002.85","       2338","             2344658.20","         61","       2195","         93.88"
"UTINIFTETF","EQ","14-May-2020","        998.40","        984.09","        984.09","        970.00","        976.50","        972.81","        977.81","       1023","             1000302.23","         56","       1020","         99.71"
"UTINIFTETF","EQ","15-May-2020","        972.81","        971.01","        974.30","        959.21","        971.55","        973.64","        966.46","       2248","             2172592.75","         58","       2227","         99.07"
"UTINIFTETF","EQ","18-May-2020","        973.64","        965.02","        970.00","        940.00","        948.00","        945.25","        950.07","       5262","             4999263.30","        155","       5103","         96.98"
"UTINIFTETF","EQ","19-May-2020","        945.25","        946.30","        958.05","        944.00","        947.00","        946.95","        950.05","        866","              822741.66","         65","        460","         53.12"
"UTINIFTETF","EQ","20-May-2020","        946.95","        959.05","        967.05","        949.50","        967.05","        964.35","        959.97","        299","              287029.75","         30","        280","         93.65"
"UTINIFTETF","EQ","21-May-2020","        964.35","        979.80","        979.80","        935.60","        955.85","        964.76","        960.23","        695","              667357.25","         59","        446","         64.17"
"UTINIFTETF","EQ","22-May-2020","        964.76","        958.65","        968.00","        951.55","        955.50","        953.14","        955.73","        875","              836267.15","         37","        753","         86.06"
"UTINIFTETF","EQ","26-May-2020","        953.14","        965.00","        972.30","        952.00","        952.00","        954.84","        958.39","       7760","             7437088.43","         49","       4628","         59.64"
"UTINIFTETF","EQ","27-May-2020","        954.84","        955.00","        990.60","        955.00","        989.22","        988.70","        974.63","        289","              281666.95","         54","        248","         85.81"
"UTINIFTETF","EQ","28-May-2020","        988.70","        988.00","       1004.27","        983.69","        999.45","        999.88","        996.74","      12801","            12759286.07","         82","      12699","         99.20"
"UTINIFTETF","EQ","29-May-2020","        999.88","        991.23","       1010.45","        991.23","       1010.45","       1009.97","       1000.53","       8331","             8335456.06","         43","       8310","         99.75"
"UTINIFTETF","EQ","01-Jun-2020","       1009.97","       1016.95","       1053.80","       1016.95","       1043.50","       1043.65","       1040.01","       2217","             2305710.22","         71","       2047","         92.33"
"UTINIFTETF","EQ","02-Jun-2020","       1043.65","       1042.15","       1057.03","       1042.15","       1057.00","       1056.33","       1049.27","        675","              708258.46","         61","        428","         63.41"
"UTINIFTETF","EQ","03-Jun-2020","       1056.33","       1061.55","       1080.99","       1050.01","       1063.95","       1063.95","       1071.23","        794","              850557.62","         50","        570","         71.79"
"UTINIFTETF","EQ","04-Jun-2020","       1063.95","       1078.00","       1085.00","       1054.40","       1066.40","       1060.91","       1068.49","       1110","             1186024.47","         48","        770","         69.37"
"UTINIFTETF","EQ","05-Jun-2020","       1060.91","       1076.00","       1132.80","       1065.70","       1079.99","       1077.15","       1077.65","       3018","             3252334.79","        106","       2759","         91.42"
"UTINIFTETF","EQ","08-Jun-2020","       1077.15","       1083.76","       1099.10","       1075.95","       1078.12","       1077.77","       1088.07","      10031","            10914451.70","         87","       9320","         92.91"
"UTINIFTETF","EQ","09-Jun-2020","       1077.77","       1078.00","       1091.53","       1061.80","       1066.60","       1062.75","       1072.85","        739","              792836.06","         63","        541","         73.21"
"UTINIFTETF","EQ","10-Jun-2020","       1062.75","       1067.20","       1107.50","       1065.10","       1095.00","       1078.70","       1079.17","        520","              561168.44","         76","        344","         66.15"
"UTINIFTETF","EQ","11-Jun-2020","       1078.70","       1085.00","       1097.95","       1051.10","       1054.90","       1054.42","       1060.34","        508","              538651.38","         79","        289","         56.89"
"UTINIFTETF","EQ","12-Jun-2020","       1054.42","       1043.00","       1055.30","       1000.00","       1051.15","       1051.23","       1048.84","       4971","             5213790.78","         80","       4683","         94.21"
"UTINIFTETF","EQ","15-Jun-2020","       1051.23","       1051.23","       1051.40","       1035.00","       1047.85","       1041.58","       1043.07","        473","              493369.84","         67","        444","         93.87"
"UTINIFTETF","EQ","16-Jun-2020","       1041.58","       1256.60","       1256.60","       1039.75","       1050.00","       1055.34","       1054.05","        179","              188675.76","         33","        130","         72.63"
"UTINIFTETF","EQ","17-Jun-2020","       1055.34","       1048.70","       1055.00","       1042.00","       1042.44","       1042.26","       1047.80","        197","              206415.75","         30","        143","         72.59"
"UTINIFTETF","EQ","18-Jun-2020","       1042.26","       1050.65","       1071.00","       1043.20","       1062.48","       1068.98","       1057.34","        329","              347866.36","         61","        153","         46.50"
"UTINIFTETF","EQ","19-Jun-2020","       1068.98","       1068.98","       1085.00","       1068.55","       1085.00","       1085.00","       1079.60","        202","              218078.38","         42","        114","         56.44"
"UTINIFTETF","EQ","22-Jun-2020","       1085.00","       1081.94","       1127.00","       1081.94","       1101.00","       1100.66","       1103.09","        301","              332031.42","         60","        198","         65.78"
"UTINIFTETF","EQ","23-Jun-2020","       1100.66","       1100.00","       1120.00","       1100.00","       1115.00","       1106.26","       1103.01","      16972","            18720214.43","         66","         31","         93.94"
"UTINIFTETF","EQ","24-Jun-2020","       1106.26","       1110.00","       1115.00","       1091.00","       1091.50","       1095.91","       1109.00","        343","              380387.49","         62","        209","         60.93"
"UTINIFTETF","EQ","25-Jun-2020","       1095.91","       1088.23","       1096.55","       1085.00","       1086.30","       1087.96","       1089.79","       1371","             1494105.59","         33","       1320","         96.28"
"UTINIFTETF","EQ","26-Jun-2020","       1087.96","       1131.50","       1131.50","       1091.75","       1101.19","       1101.19","       1100.14","        544","              598475.88","         33","        537","         98.71"
"UTINIFTETF","EQ","29-Jun-2020","       1101.19","       1090.00","       1096.75","       1083.20","       1096.75","       1096.75","       1084.17","       3848","             4171882.70","         28","       3818","         99.22"
"UTINIFTETF","EQ","30-Jun-2020","       1096.75","       1097.00","       1103.50","       1087.95","       1097.95","       1091.69","       1103.07","       8210","             9056213.36","         24","       8201","         99.89"
"UTINIFTETF","EQ","01-Jul-2020","       1091.69","       1135.40","       1143.00","       1102.70","       1110.65","       1108.77","       1105.25","       1221","             1349515.51","         26","       1090","         89.27"
"UTINIFTETF","EQ","02-Jul-2020","       1108.77","       1113.50","       1125.05","       1113.50","       1124.00","       1122.75","       1120.77","        476","              533487.60","         32","        448","         94.12"
"UTINIFTETF","EQ","03-Jul-2020","       1122.75","       1122.76","       1129.69","       1119.65","       1124.75","       1124.75","       1120.95","     118531","           132867579.38","        115","     115214","         97.20"
"UTINIFTETF","EQ","06-Jul-2020","       1124.75","       1128.80","       1148.17","       1128.80","       1144.94","       1144.94","       1138.56","        816","              929068.83","         45","        719","         88.11"
"UTINIFTETF","EQ","07-Jul-2020","       1144.94","       1138.20","       1148.05","       1134.65","       1147.82","       1142.98","       1135.68","      10664","            12110849.73","         45","       8548","         80.16"
"UTINIFTETF","EQ","08-Jul-2020","       1142.98","       1145.55","       1154.60","       1133.35","       1133.85","       1138.16","       1145.43","       1064","             1218735.90","         42","        795","         74.72"
"UTINIFTETF","EQ","09-Jul-2020","       1138.16","       1140.00","       1150.75","       1140.00","       1150.75","       1148.13","       1146.91","       9181","            10529815.80","         30","       8859","         96.49"
"UTINIFTETF","EQ","10-Jul-2020","       1148.13","       1150.00","       1152.00","       1140.00","       1150.00","       1148.32","       1147.54","        837","              960489.30","         35","        834","         99.64"
"UTINIFTETF","EQ","13-Jul-2020","       1148.32","       1125.65","       1183.80","       1125.65","       1145.20","       1145.20","       1152.07","        436","              502300.42","         46","        376","         86.24"
"UTINIFTETF","EQ","14-Jul-2020","       1145.20","       1140.01","       1193.30","       1125.00","       1132.40","       1131.11","       1137.30","       4617","             5250911.87","         97","       4371","         94.67"
"UTINIFTETF","EQ","15-Jul-2020","       1131.11","       1150.54","       1173.50","       1129.50","       1135.55","       1133.06","       1144.95","       1514","             1733450.48","         46","       1476","         97.49"
"UTINIFTETF","EQ","16-Jul-2020","       1133.06","       1135.85","       1145.94","       1129.52","       1142.00","       1142.08","       1138.09","        118","              134294.31","         19","        107","         90.68"
"UTINIFTETF","EQ","17-Jul-2020","       1142.08","       1143.00","       1157.20","       1142.43","       1157.20","       1155.70","       1145.99","        822","              942001.72","         28","        786","         95.62"
"UTINIFTETF","EQ","20-Jul-2020","       1155.70","       1159.34","       1174.35","       1156.50","       1169.05","       1168.88","       1168.58","       4886","             5709674.58","         81","       2487","         50.90"
"UTINIFTETF","EQ","21-Jul-2020","       1168.88","       1173.89","       1187.00","       1173.32","       1185.55","       1185.91","       1183.22","      11716","            13862588.03","         46","      11646","         99.40"
"UTINIFTETF","EQ","22-Jul-2020","       1185.91","       1179.77","       1191.75","       1175.04","       1187.65","       1185.77","       1189.02","       1057","             1256790.90","         38","       1028","         97.26"
"UTINIFTETF","EQ","23-Jul-2020","       1185.77","       1190.00","       1196.80","       1185.81","       1196.70","       1196.67","       1192.12","       1288","             1535455.62","         37","       1255","         97.44"
"UTINIFTETF","EQ","24-Jul-2020","       1196.67","       1156.85","       1189.95","       1156.85","       1189.95","       1189.95","       1184.12","        536","              634690.46","         37","        487","         90.86"
"UTINIFTETF","EQ","27-Jul-2020","       1189.95","       1199.99","       1200.00","       1182.00","       1188.65","       1186.25","       1188.24","        260","              308943.25","         45","        242","         93.08"
"UTINIFTETF","EQ","28-Jul-2020","       1186.25","       1180.00","       1203.40","       1180.00","       1199.00","       1198.95","       1194.03","        646","              771341.24","         37","        614","         95.05"
"UTINIFTETF","EQ","29-Jul-2020","       1198.95","       1200.00","       1202.60","       1191.16","       1195.60","       1195.60","       1194.45","        214","              255612.65","         26","        202","         94.39"
"UTINIFTETF","EQ","30-Jul-2020","       1195.60","       1200.90","       1202.95","       1175.46","       1182.84","       1177.30","       1193.21","       2273","             2712158.53","         53","       1245","         54.77"
"UTINIFTETF","EQ","31-Jul-2020","       1177.30","       1184.51","       1188.70","       1176.40","       1185.45","       1184.08","       1182.56","        204","              241241.48","         28","        201","         98.53"
"UTINIFTETF","EQ","03-Aug-2020","       1184.08","       1166.01","       1174.10","       1160.02","       1165.00","       1164.55","       1167.41","        372","              434277.73","         56","        349","         93.82"
"UTINIFTETF","EQ","04-Aug-2020","       1164.55","       1158.11","       1178.70","       1158.10","       1176.25","       1174.49","       1170.92","      77292","            90503105.90","         72","      77200","         99.88"
"UTINIFTETF","EQ","05-Aug-2020","       1174.49","       1177.25","       1196.45","       1177.25","       1186.00","       1185.99","       1189.86","        519","              617538.85","         43","        485","         93.45"
"UTINIFTETF","EQ","06-Aug-2020","       1185.99","       1190.60","       1198.68","       1182.35","       1186.85","       1185.91","       1190.79","        465","              553717.30","         37","        267","         57.42"
"UTINIFTETF","EQ","07-Aug-2020","       1185.91","       1185.91","       1197.48","       1184.40","       1195.00","       1195.00","       1193.74","        179","              213680.29","         25","        178","         99.44"
"UTINIFTETF","EQ","10-Aug-2020","       1195.00","       1198.31","       1208.21","       1198.30","       1198.30","       1198.30","       1203.48","        255","              306886.86","         36","        248","         97.25"
"UTINIFTETF","EQ","11-Aug-2020","       1198.30","       1199.82","       1211.96","       1199.82","       1209.30","       1209.30","       1209.75","        581","              702864.65","         48","        568","         97.76"
"UTINIFTETF","EQ","12-Aug-2020","       1209.30","       1200.88","       1207.80","       1194.10","       1207.45","       1207.45","       1199.90","        249","              298775.11","         29","        240","         96.39"
