"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CTE","EQ","06-Mar-2020","         13.40","         13.30","         13.30","         12.75","         12.75","         12.75","         12.85","       3999","               51371.45","         47","       3998","         99.97"
"CTE","EQ","09-Mar-2020","         12.75","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","       1252","               15211.80","         21","       1252","        100.00"
"CTE","EQ","11-Mar-2020","         12.15","         12.15","         12.75","         11.55","         12.40","         12.55","         12.31","      11517","              141774.25","         76","       7200","         62.52"
"CTE","EQ","12-Mar-2020","         12.55","         12.05","         12.85","         11.95","         12.65","         12.65","         12.27","      11497","              141107.25","        222","       8057","         70.08"
"CTE","EQ","13-Mar-2020","         12.65","         12.05","         13.20","         12.05","         12.25","         12.25","         12.82","     106220","             1361988.65","         59","     103960","         97.87"
"CTE","EQ","16-Mar-2020","         12.25","         12.25","         12.80","         11.65","         12.10","         12.10","         12.12","      16238","              196838.20","         76","      12522","         77.12"
"CTE","EQ","17-Mar-2020","         12.10","         11.55","         12.65","         11.50","         12.50","         12.50","         11.98","      10383","              124421.85","         73","       6764","         65.14"
"CTE","EQ","18-Mar-2020","         12.50","         13.05","         13.10","         12.05","         13.10","         13.10","         12.81","      23312","              298604.40","        103","      16330","         70.05"
"CTE","EQ","19-Mar-2020","         13.10","         13.00","         13.30","         12.50","         13.30","         13.30","         12.64","       8704","              109995.30","         40","       7805","         89.67"
"CTE","EQ","20-Mar-2020","         13.30","         12.65","         13.95","         12.65","         13.95","         13.75","         13.58","       9077","              123266.10","         72","       5307","         58.47"
"CTE","EQ","23-Mar-2020","         13.75","         13.10","         14.40","         13.10","         13.30","         13.30","         13.51","       7942","              107286.10","         44","       6270","         78.95"
"CTE","EQ","24-Mar-2020","         13.30","         13.15","         13.50","         12.65","         12.75","         13.20","         13.04","       3236","               42198.55","         73","       2356","         72.81"
"CTE","EQ","25-Mar-2020","         13.20","         12.60","         13.75","         12.55","         13.00","         13.00","         12.93","       2120","               27421.15","         34","       1470","         69.34"
"CTE","EQ","26-Mar-2020","         13.00","         13.00","         13.65","         13.00","         13.30","         13.30","         13.28","       3096","               41129.15","         60","       2554","         82.49"
"CTE","EQ","27-Mar-2020","         13.30","         13.90","         13.95","         13.10","         13.10","         13.10","         13.43","       3085","               41419.15","         28","       2673","         86.65"
"CTE","EQ","30-Mar-2020","         13.10","         13.00","         13.70","         13.00","         13.70","         13.40","         13.14","       5377","               70633.55","         26","       4771","         88.73"
"CTE","EQ","31-Mar-2020","         13.40","         13.70","         14.00","         13.25","         13.95","         13.95","         13.79","       7028","               96922.45","         47","       5445","         77.48"
"CTE","EQ","01-Apr-2020","         13.95","         14.30","         14.30","         13.30","         14.00","         13.95","         13.78","       2305","               31763.55","         24","       1508","         65.42"
"CTE","EQ","03-Apr-2020","         13.95","         14.00","         14.55","         13.50","         14.20","         14.20","         13.99","        279","                3903.05","          9","        194","         69.53"
"CTE","EQ","07-Apr-2020","         14.20","         14.85","         14.90","         14.30","         14.40","         14.75","         14.79","       1787","               26437.85","         27","       1182","         66.14"
"CTE","EQ","08-Apr-2020","         14.75","         15.40","         15.45","         15.40","         15.45","         15.45","         15.42","       1490","               22970.25","         16","       1206","         80.94"
"CTE","EQ","09-Apr-2020","         15.45","         15.45","         16.95","         15.45","         16.95","         16.95","         16.84","       1395","               23495.25","         30","       1395","        100.00"
"CTE","EQ","13-Apr-2020","         16.95","         16.10","         18.50","         15.65","         17.45","         16.95","         16.70","       3720","               62141.55","         75","       2861","         76.91"
"CTE","EQ","15-Apr-2020","         16.95","         17.45","         18.60","         16.00","         18.15","         18.50","         18.06","       7382","              133330.60","        144","       5599","         75.85"
"CTE","EQ","16-Apr-2020","         18.50","         19.70","         20.35","         17.00","         20.00","         20.00","         19.12","      20377","              389680.75","        218","       9818","         48.18"
"CTE","EQ","17-Apr-2020","         20.00","         21.00","         21.00","         19.55","         21.00","         20.95","         20.63","       8654","              178571.60","         83","       6131","         70.85"
"CTE","EQ","20-Apr-2020","         20.95","         21.00","         21.00","         19.95","         19.95","         19.95","         20.13","       2719","               54741.45","         32","       2269","         83.45"
"CTE","EQ","21-Apr-2020","         19.95","         19.95","         19.95","         19.00","         19.00","         19.00","         19.07","       1977","               37705.70","         17","       1777","         89.88"
"CTE","EQ","22-Apr-2020","         19.00","         18.30","         18.30","         18.05","         18.05","         18.05","         18.22","        970","               17673.50","         13","        769","         79.28"
"CTE","EQ","23-Apr-2020","         18.05","         17.15","         18.40","         17.15","         17.70","         17.55","         17.56","       6424","              112813.50","         64","       4123","         64.18"
"CTE","EQ","24-Apr-2020","         17.55","         16.80","         17.50","         16.70","         16.70","         16.70","         17.12","       1273","               21796.90","         21","       1208","         94.89"
"CTE","EQ","27-Apr-2020","         16.70","         15.90","         17.35","         15.90","         16.05","         16.50","         16.40","       5190","               85109.60","         53","       3088","         59.50"
"CTE","EQ","28-Apr-2020","         16.50","         16.05","         16.45","         15.70","         16.45","         16.45","         15.90","       3742","               59513.50","         33","       2843","         75.98"
"CTE","EQ","29-Apr-2020","         16.45","         16.45","         16.45","         15.80","         16.45","         16.40","         16.14","       2719","               43877.45","         39","       1524","         56.05"
"CTE","EQ","30-Apr-2020","         16.40","         17.20","         17.20","         17.20","         17.20","         17.20","         17.20","       1670","               28724.00","         24","       1580","         94.61"
"CTE","EQ","04-May-2020","         17.20","         17.30","         18.05","         16.50","         17.85","         17.85","         17.63","       6001","              105791.05","         93","       4855","         80.90"
"CTE","EQ","05-May-2020","         17.85","         18.70","         18.70","         17.00","         17.00","         17.00","         17.13","      17716","              303477.80","         76","      15309","         86.41"
"CTE","EQ","06-May-2020","         17.00","         17.45","         17.45","         16.15","         16.15","         16.15","         16.32","       4232","               69049.60","         88","       4089","         96.62"
"CTE","EQ","07-May-2020","         16.15","         16.00","         16.75","         15.35","         16.25","         15.80","         15.70","       6051","               95025.55","        194","       4471","         73.89"
"CTE","EQ","08-May-2020","         15.80","         16.25","         16.25","         15.05","         15.05","         15.10","         15.30","       6117","               93588.20","         88","       4705","         76.92"
"CTE","EQ","11-May-2020","         15.10","         14.55","         15.60","         14.55","         15.40","         15.00","         14.96","       2302","               34444.40","         28","       2005","         87.10"
"CTE","EQ","12-May-2020","         15.00","         15.30","         15.75","         14.30","         15.20","         14.85","         15.04","       4094","               61580.90","         62","       2367","         57.82"
"CTE","EQ","13-May-2020","         14.85","         14.35","         15.55","         14.35","         15.55","         15.55","         15.28","       4272","               65256.35","         42","       3053","         71.47"
"CTE","EQ","14-May-2020","         15.55","         15.05","         15.80","         15.00","         15.00","         15.20","         15.18","       2262","               34328.00","         20","       1908","         84.35"
"CTE","EQ","15-May-2020","         15.20","         15.95","         15.95","         14.55","         15.20","         14.85","         15.10","       5209","               78653.35","         44","       2718","         52.18"
"CTE","EQ","18-May-2020","         14.85","         14.85","         15.55","         14.25","         14.50","         14.70","         15.05","       5714","               85969.55","         80","       2195","         38.41"
"CTE","EQ","19-May-2020","         14.70","         15.35","         15.35","         14.60","         14.60","         14.60","         14.81","        114","                1688.75","          9","         66","         57.89"
"CTE","EQ","20-May-2020","         14.60","         14.25","         15.30","         14.25","         15.30","         14.70","         14.78","       1504","               22225.15","         37","        879","         58.44"
"CTE","EQ","21-May-2020","         14.70","         14.05","         15.20","         14.05","         14.90","         14.55","         14.41","        640","                9221.50","         28","        441","         68.91"
"CTE","EQ","22-May-2020","         14.55","         14.50","         14.60","         14.10","         14.60","         14.60","         14.33","        741","               10617.40","         13","        256","         34.55"
"CTE","EQ","26-May-2020","         14.60","         14.60","         15.05","         13.90","         13.90","         14.05","         14.13","       1896","               26790.35","         39","       1441","         76.00"
"CTE","EQ","27-May-2020","         14.05","         14.60","         14.75","         13.50","         14.75","         14.75","         14.42","       2974","               42876.60","         30","       2573","         86.52"
"CTE","EQ","28-May-2020","         14.75","         14.75","         15.45","         14.75","         15.45","         15.45","         15.34","       3022","               46350.10","         26","       2693","         89.11"
"CTE","EQ","29-May-2020","         15.45","         16.20","         16.20","         14.80","         15.90","         15.90","         15.89","       1720","               27337.90","         26","       1359","         79.01"
"CTE","EQ","01-Jun-2020","         15.90","         16.55","         16.65","         15.30","         16.00","         16.00","         16.26","      11189","              181948.45","         76","       7485","         66.90"
"CTE","EQ","02-Jun-2020","         16.00","         16.40","         16.80","         16.00","         16.80","         16.80","         16.46","     100430","             1653442.05","         32","     100428","        100.00"
"CTE","EQ","03-Jun-2020","         16.80","         17.60","         17.60","         17.60","         17.60","         17.60","         17.60","      95388","             1678828.80","         18","      95370","         99.98"
"CTE","EQ","04-Jun-2020","         17.60","         18.45","         18.45","         18.45","         18.45","         18.45","         18.45","      16199","              298871.55","         32","      16199","        100.00"
"CTE","EQ","05-Jun-2020","         18.45","         20.25","         20.25","         20.25","         20.25","         20.25","         20.25","      13304","              269406.00","         36","      13304","        100.00"
"CTE","EQ","08-Jun-2020","         20.25","         22.20","         22.25","         22.20","         22.25","         22.25","         22.25","       2668","               59356.60","         21","       2668","        100.00"
"CTE","EQ","09-Jun-2020","         22.25","         24.45","         24.45","         23.10","         24.25","         23.95","         24.27","      26142","              634412.20","        146","      21982","         84.09"
"CTE","EQ","10-Jun-2020","         23.95","         23.95","         23.95","         22.80","         22.80","         22.80","         22.94","       3988","               91499.50","         44","       3761","         94.31"
"CTE","EQ","11-Jun-2020","         22.80","         21.70","         21.80","         21.70","         21.70","         21.70","         21.70","      21239","              460901.30","         35","      21239","        100.00"
"CTE","EQ","12-Jun-2020","         21.70","         22.50","         22.50","         20.65","         20.65","         20.65","         20.65","       1360","               28085.90","         15","       1360","        100.00"
"CTE","EQ","15-Jun-2020","         20.65","         19.70","         21.60","         19.65","         19.65","         20.00","         19.86","       8462","              168027.70","         59","       7870","         93.00"
"CTE","EQ","16-Jun-2020","         20.00","         19.20","         20.90","         19.00","         19.00","         19.00","         19.21","       4477","               86003.20","         53","       3991","         89.14"
"CTE","EQ","17-Jun-2020","         19.00","         19.70","         19.95","         18.05","         19.05","         18.15","         18.91","      14173","              267948.15","        104","      10488","         74.00"
"CTE","EQ","18-Jun-2020","         18.15","         18.25","         19.00","         17.25","         18.70","         18.70","         18.42","      12327","              227055.50","         60","      10735","         87.09"
"CTE","EQ","19-Jun-2020","         18.70","         19.00","         19.50","         17.80","         18.75","         18.75","         18.51","       8291","              153439.20","         54","       7030","         84.79"
"CTE","EQ","22-Jun-2020","         18.75","         19.35","         19.35","         17.90","         18.95","         18.70","         18.33","      11162","              204571.40","         85","       9465","         84.80"
"CTE","EQ","23-Jun-2020","         18.70","         18.10","         18.50","         17.80","         18.35","         18.15","         17.97","      17045","              306250.45","        119","       9950","         77.39"
"CTE","EQ","24-Jun-2020","         18.15","         17.85","         18.15","         17.40","         18.15","         18.15","         17.86","       8011","              143050.35","         74","       6741","         84.15"
"CTE","EQ","25-Jun-2020","         18.15","         18.80","         19.05","         18.40","         19.05","         19.05","         18.92","      13413","              253761.80","         69","       9162","         68.31"
"CTE","EQ","26-Jun-2020","         19.05","         20.00","         20.00","         19.10","         20.00","         20.00","         19.94","      14426","              287672.85","        119","      11090","         76.88"
"CTE","EQ","29-Jun-2020","         20.00","         21.00","         21.00","         20.00","         21.00","         21.00","         20.97","       6097","              127832.40","         47","       6096","         99.98"
"CTE","EQ","30-Jun-2020","         21.00","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","       6428","              141737.40","         47","       6428","        100.00"
"CTE","EQ","01-Jul-2020","         22.05","         23.15","         23.15","         22.55","         23.15","         23.15","         23.07","      16205","              373849.45","         96","      14419","         88.98"
"CTE","EQ","02-Jul-2020","         23.15","         24.30","         24.30","         22.00","         22.00","         22.00","         22.49","      19585","              440456.80","        221","      15907","         81.22"
"CTE","EQ","03-Jul-2020","         22.00","         21.10","         21.10","         20.90","         20.90","         20.90","         20.91","       6414","              134122.60","         44","       6414","        100.00"
"CTE","EQ","06-Jul-2020","         20.90","         20.50","         21.40","         19.90","         19.90","         19.90","         20.10","      15277","              307049.20","        102","      13133","         85.97"
"CTE","EQ","07-Jul-2020","         19.90","         19.05","         20.85","         19.05","         20.85","         20.60","         20.21","       8842","              178655.70","        114","       6347","         71.78"
"CTE","EQ","08-Jul-2020","         20.60","         21.00","         21.60","         19.60","         21.20","         20.70","         20.30","      18462","              374827.75","        201","       7250","         39.27"
"CTE","EQ","09-Jul-2020","         20.70","         19.90","         20.95","         19.90","         20.10","         20.10","         20.55","       7592","              155999.50","        143","       4562","         60.09"
"CTE","EQ","10-Jul-2020","         20.10","         19.25","         20.25","         19.25","         20.25","         19.45","         19.53","       4119","               80429.85","         69","       2772","         67.30"
"CTE","EQ","13-Jul-2020","         19.45","         20.00","         20.00","         18.50","         18.75","         18.75","         18.66","      13939","              260080.60","        182","       9062","         65.01"
"CTE","EQ","14-Jul-2020","         18.75","         18.25","         18.25","         17.85","         18.25","         18.10","         18.05","       5278","               95276.90","         62","       2962","         56.12"
"CTE","EQ","15-Jul-2020","         18.10","         17.35","         18.70","         17.20","         17.20","         17.30","         17.56","      10664","              187222.65","        224","       6110","         57.30"
"CTE","EQ","16-Jul-2020","         17.30","         17.50","         18.15","         17.40","         18.15","         18.15","         17.95","       5669","              101750.40","         45","       3880","         68.44"
"CTE","EQ","17-Jul-2020","         18.15","         18.95","         18.95","         18.00","         18.40","         18.20","         18.26","       2934","               53579.25","         40","       1945","         66.29"
"CTE","EQ","20-Jul-2020","         18.20","         18.35","         18.60","         17.35","         18.00","         18.10","         17.86","      12413","              221751.65","         75","       6824","         54.97"
"CTE","EQ","21-Jul-2020","         18.10","         18.90","         19.00","         17.30","         18.45","         18.40","         18.15","       5579","              101233.90","         88","       3235","         57.99"
"CTE","EQ","22-Jul-2020","         18.40","         18.00","         18.50","         17.75","         17.90","         17.90","         18.11","       2939","               53215.75","         33","       2789","         94.90"
"CTE","EQ","23-Jul-2020","         17.90","         18.00","         18.45","         17.20","         17.20","         17.25","         17.61","      13691","              241156.45","         75","       9264","         67.66"
"CTE","EQ","24-Jul-2020","         17.25","         17.80","         17.80","         17.15","         17.70","         17.60","         17.52","       2294","               40183.45","         30","        813","         35.44"
"CTE","EQ","27-Jul-2020","         17.60","         17.25","         17.25","         16.75","         16.75","         16.80","         17.06","       3247","               55378.70","         44","       1825","         56.21"
"CTE","EQ","28-Jul-2020","         16.80","         17.45","         17.45","         16.00","         16.00","         16.20","         16.15","      23061","              372345.15","        170","      10832","         46.97"
"CTE","EQ","29-Jul-2020","         16.20","         16.20","         16.65","         15.80","         15.90","         15.80","         16.24","      11052","              179433.20","         85","       9743","         88.16"
"CTE","EQ","30-Jul-2020","         15.80","         16.40","         16.40","         15.05","         15.35","         15.15","         15.50","      25771","              399472.90","        154","      20729","         80.44"
"CTE","EQ","31-Jul-2020","         15.15","         15.40","         15.75","         14.60","         15.75","         15.60","         15.31","       9371","              143478.40","         95","       6597","         70.40"
"CTE","EQ","03-Aug-2020","         15.60","         16.35","         16.35","         15.60","         16.35","         16.35","         16.27","       7675","              124871.25","         19","       6175","         80.46"
"CTE","EQ","04-Aug-2020","         16.35","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","       1547","               26531.05","         10","       1547","        100.00"
"CTE","EQ","05-Aug-2020","         17.15","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       1655","               29790.00","         12","       1655","        100.00"
"CTE","EQ","06-Aug-2020","         18.00","         18.90","         18.90","         18.90","         18.90","         18.90","         18.90","       3575","               67567.50","         18","       3575","        100.00"
"CTE","EQ","07-Aug-2020","         18.90","         20.75","         20.75","         20.75","         20.75","         20.75","         20.75","       8083","              167722.25","         56","       8083","        100.00"
"CTE","EQ","10-Aug-2020","         20.75","         22.50","         22.80","         20.05","         22.80","         22.80","         22.30","      59088","             1317676.50","        399","      42927","         72.65"
"CTE","EQ","11-Aug-2020","         22.80","         24.80","         24.80","         21.45","         23.00","         21.90","         23.14","      41107","              951149.60","        313","      31587","         76.84"
"CTE","EQ","12-Aug-2020","         21.90","         23.00","         23.00","         20.65","         22.00","         21.75","         21.75","      15304","              332851.80","        104","      11311","         73.91"
"CTE","EQ","13-Aug-2020","         21.75","         22.75","         22.75","         20.05","         20.40","         20.25","         20.88","      23651","              493940.35","        236","      15030","         63.55"
"CTE","EQ","14-Aug-2020","         20.25","         21.00","         21.75","         20.10","         21.40","         21.40","         20.99","      10194","              213983.30","        112","       8796","         86.29"
"CTE","EQ","17-Aug-2020","         21.40","         21.80","         22.95","         20.40","         22.25","         21.95","         21.61","      17618","              380753.95","        145","      14953","         84.87"
"CTE","EQ","18-Aug-2020","         21.95","         22.25","         24.10","         21.15","         24.10","         24.10","         22.89","      50185","             1148865.85","        507","      41450","         82.59"
"CTE","EQ","19-Aug-2020","         24.10","         24.55","         26.50","         24.45","         26.50","         26.50","         25.89","      40477","             1047982.65","        330","      31413","         77.61"
"CTE","EQ","20-Aug-2020","         26.50","         26.50","         29.15","         25.10","         29.10","         28.55","         27.38","      93219","             2552394.00","        614","      47310","         50.75"
"CTE","EQ","21-Aug-2020","         28.55","         29.95","         29.95","         27.60","         28.55","         28.65","         29.25","      48042","             1405353.40","        389","      36333","         75.63"
"CTE","EQ","24-Aug-2020","         28.65","         28.75","         29.70","         28.50","         29.00","         28.65","         28.95","      15791","              457105.40","        150","      10772","         68.22"
"CTE","EQ","25-Aug-2020","         28.65","         29.00","         29.00","         27.25","         27.25","         27.40","         27.57","      11748","              323886.70","        231","       8329","         70.90"
"CTE","EQ","26-Aug-2020","         27.40","         28.45","         28.45","         26.05","         26.05","         26.05","         26.22","      22527","              590770.55","        119","      21667","         96.18"
"CTE","EQ","27-Aug-2020","         26.05","         26.05","         26.75","         24.75","         25.15","         25.60","         25.72","      32221","              828576.70","        294","      25650","         79.61"
"CTE","EQ","28-Aug-2020","         25.60","         26.00","         26.00","         24.85","         24.85","         25.05","         25.15","      20784","              522726.50","         98","      15424","         74.21"
"CTE","EQ","31-Aug-2020","         25.05","         25.05","         26.30","         23.80","         23.80","         23.80","         24.45","      13943","              340888.65","        148","       9913","         71.10"
"CTE","EQ","01-Sep-2020","         23.80","         24.50","         24.50","         22.65","         23.00","         23.00","         22.74","       7993","              181783.80","         74","       7643","         95.62"
"CTE","EQ","02-Sep-2020","         23.00","         23.45","         23.50","         22.30","         23.50","         23.35","         23.07","       6782","              156493.55","        409","       4679","         68.99"
"CTE","EQ","03-Sep-2020","         23.35","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","      26295","              644227.50","         24","      16295","         61.97"
"CTE","EQ","04-Sep-2020","         24.50","         25.50","         25.70","         24.75","         25.70","         25.70","         25.51","      16644","              424598.20","        142","      13998","         84.10"
"CTE","EQ","07-Sep-2020","         25.70","         26.50","         26.55","         25.05","         26.00","         25.90","         25.79","       8948","              230766.30","        206","       6139","         68.61"
"CTE","EQ","08-Sep-2020","         25.90","         26.00","         26.30","         25.05","         25.25","         25.20","         25.72","       6628","              170469.85","        138","       3928","         59.26"
"CTE","EQ","09-Sep-2020","         25.20","         25.25","         25.25","         24.00","         24.25","         24.25","         24.18","       2181","               52737.45","         44","       2003","         91.84"
