"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VSTIND","EQ","13-May-2019","       3435.95","       3460.00","       3482.05","       3435.00","       3450.00","       3450.25","       3450.76","       1494","             5155429.25","        562","        876","         58.63"
"VSTIND","EQ","14-May-2019","       3450.25","       3415.70","       3519.00","       3415.70","       3500.00","       3489.05","       3450.97","       1586","             5473243.80","        421","       1158","         73.01"
"VSTIND","EQ","15-May-2019","       3489.05","       3500.00","       3550.00","       3462.20","       3550.00","       3535.75","       3500.58","        761","             2663940.95","        180","        679","         89.22"
"VSTIND","EQ","16-May-2019","       3535.75","       3537.30","       3545.95","       3500.00","       3508.00","       3508.65","       3509.06","        783","             2747590.15","        196","        501","         63.98"
"VSTIND","EQ","17-May-2019","       3508.65","       3524.10","       3536.95","       3473.60","       3509.00","       3502.75","       3500.70","        465","             1627823.80","        151","        321","         69.03"
"VSTIND","EQ","20-May-2019","       3502.75","       3525.00","       3525.00","       3452.25","       3500.00","       3486.15","       3492.33","       1760","             6146493.35","        441","       1301","         73.92"
"VSTIND","EQ","21-May-2019","       3486.15","       3525.00","       3525.00","       3453.00","       3460.40","       3464.10","       3482.11","        398","             1385880.30","        183","        257","         64.57"
"VSTIND","EQ","22-May-2019","       3464.10","       3470.55","       3504.05","       3460.00","       3467.05","       3465.15","       3476.52","        458","             1592245.35","        143","        372","         81.22"
"VSTIND","EQ","23-May-2019","       3465.15","       3488.85","       3492.00","       3445.75","       3445.75","       3450.45","       3455.04","       1514","             5230932.20","        433","       1397","         92.27"
"VSTIND","EQ","24-May-2019","       3450.45","       3450.50","       3475.60","       3450.00","       3450.00","       3452.10","       3456.06","        247","              853646.05","         94","        168","         68.02"
"VSTIND","EQ","27-May-2019","       3452.10","       3442.15","       3510.00","       3442.15","       3462.00","       3467.20","       3476.25","        955","             3319816.45","        301","        825","         86.39"
"VSTIND","EQ","28-May-2019","       3467.20","       3500.00","       3500.00","       3447.55","       3448.55","       3452.20","       3454.65","        681","             2352614.10","        257","        521","         76.51"
"VSTIND","EQ","29-May-2019","       3452.20","       3445.00","       3475.00","       3445.00","       3450.00","       3458.90","       3450.15","      17032","            58762955.40","        442","      16885","         99.14"
"VSTIND","EQ","30-May-2019","       3458.90","       3440.05","       3489.05","       3440.05","       3488.00","       3455.40","       3461.90","       1013","             3506907.55","        263","        702","         69.30"
"VSTIND","EQ","31-May-2019","       3455.40","       3460.00","       3623.85","       3449.90","       3600.00","       3616.05","       3488.73","      14256","            49735330.80","        925","      12911","         90.57"
"VSTIND","EQ","03-Jun-2019","       3616.05","       3551.55","       3560.05","       3450.00","       3480.00","       3483.95","       3489.90","       3309","            11548088.15","        748","       1659","         50.14"
"VSTIND","EQ","04-Jun-2019","       3483.95","       3484.00","       3484.95","       3450.00","       3450.00","       3455.10","       3458.21","       1310","             4530250.40","        362","        921","         70.31"
"VSTIND","EQ","06-Jun-2019","       3455.10","       3425.05","       3510.00","       3425.05","       3500.00","       3499.15","       3489.81","       2073","             7234371.95","        386","       1869","         90.16"
"VSTIND","EQ","07-Jun-2019","       3499.15","       3450.40","       3494.90","       3450.40","       3479.95","       3479.45","       3475.63","        436","             1515375.15","        163","        309","         70.87"
"VSTIND","EQ","10-Jun-2019","       3479.45","       3510.00","       3524.35","       3450.00","       3450.00","       3452.40","       3461.03","        767","             2654609.25","        271","        617","         80.44"
"VSTIND","EQ","11-Jun-2019","       3452.40","       3503.65","       3503.70","       3450.00","       3492.95","       3478.55","       3465.60","        815","             2824464.90","        313","        457","         56.07"
"VSTIND","EQ","12-Jun-2019","       3478.55","       3461.15","       3488.70","       3450.25","       3450.25","       3455.80","       3457.95","        281","              971683.55","        115","        188","         66.90"
"VSTIND","EQ","13-Jun-2019","       3455.80","       3497.00","       3497.00","       3440.05","       3450.00","       3451.65","       3453.50","        383","             1322689.65","        139","        257","         67.10"
"VSTIND","EQ","14-Jun-2019","       3451.65","       3451.65","       3474.95","       3448.05","       3450.00","       3452.55","       3452.68","        402","             1387977.70","        165","        293","         72.89"
"VSTIND","EQ","17-Jun-2019","       3452.55","       3456.35","       3498.30","       3450.00","       3496.65","       3477.85","       3459.57","        504","             1743624.10","        219","        385","         72.92"
"VSTIND","EQ","18-Jun-2019","       3477.85","       3468.95","       3495.05","       3452.30","       3493.00","       3475.85","       3470.42","        409","             1419400.95","        213","        307","         61.03"
"VSTIND","EQ","19-Jun-2019","       3475.85","       3460.00","       3487.65","       3450.00","       3450.00","       3451.60","       3451.78","       2186","             7545587.70","       1791","       1927","         88.15"
"VSTIND","EQ","20-Jun-2019","       3451.60","       3469.85","       3470.00","       3450.00","       3450.00","       3450.00","       3451.08","        946","             3264717.35","        365","        875","         92.49"
"VSTIND","EQ","21-Jun-2019","       3450.00","       3425.25","       3463.50","       3425.25","       3436.00","       3448.00","       3448.52","       2036","             7021181.55","        879","       1740","         85.46"
"VSTIND","EQ","24-Jun-2019","       3448.00","       3448.00","       3470.00","       3417.15","       3423.65","       3438.40","       3443.64","        477","             1642616.50","        188","        358","         75.05"
"VSTIND","EQ","25-Jun-2019","       3438.40","       3420.10","       3498.95","       3420.00","       3420.00","       3443.50","       3445.92","        806","             2777410.20","        224","        614","         76.18"
"VSTIND","EQ","26-Jun-2019","       3443.50","       3428.50","       3460.00","       3420.00","       3460.00","       3444.70","       3438.04","        568","             1952804.75","        324","        363","         63.91"
"VSTIND","EQ","27-Jun-2019","       3444.70","       3425.10","       3449.85","       3420.00","       3425.10","       3429.40","       3426.61","        404","             1384350.60","        161","        303","         75.00"
"VSTIND","EQ","28-Jun-2019","       3429.40","       3430.05","       3450.00","       3425.00","       3440.00","       3440.80","       3435.40","        177","              608065.95","        127","        126","         71.19"
"VSTIND","EQ","01-Jul-2019","       3440.80","       3475.00","       3475.00","       3400.05","       3411.05","       3419.05","       3421.83","        698","             2388434.05","        343","        491","         70.34"
"VSTIND","EQ","02-Jul-2019","       3419.05","       3422.00","       3430.20","       3364.30","       3371.05","       3373.75","       3386.24","        640","             2167192.55","        342","        549","         85.78"
"VSTIND","EQ","03-Jul-2019","       3373.75","       3384.25","       3384.25","       3360.00","       3366.10","       3369.80","       3368.94","        357","             1202710.35","        203","        293","         82.07"
"VSTIND","EQ","04-Jul-2019","       3369.80","       3422.00","       3422.00","       3290.00","       3300.00","       3342.75","       3358.25","        804","             2700029.65","        188","        685","         85.20"
"VSTIND","EQ","05-Jul-2019","       3342.75","       3395.00","       3395.00","       3235.00","       3306.10","       3314.80","       3309.84","       4527","            14983637.70","       1462","       3068","         67.77"
"VSTIND","EQ","08-Jul-2019","       3314.80","       3306.10","       3346.95","       3224.60","       3290.00","       3296.15","       3269.48","       1384","             4524966.70","        555","       1178","         85.12"
"VSTIND","EQ","09-Jul-2019","       3296.15","       3268.20","       3310.00","       3205.10","       3270.00","       3273.30","       3279.10","       8907","            29206948.35","       4326","       8354","         93.79"
"VSTIND","EQ","10-Jul-2019","       3273.30","       3270.00","       3300.00","       3246.30","       3300.00","       3293.00","       3282.35","        372","             1221033.45","        158","        296","         79.57"
"VSTIND","EQ","11-Jul-2019","       3293.00","       3306.05","       3310.70","       3253.35","       3266.95","       3270.55","       3292.15","        866","             2851000.90","        133","        774","         89.38"
"VSTIND","EQ","12-Jul-2019","       3270.55","       3270.60","       3288.50","       3259.25","       3280.00","       3280.20","       3277.39","        443","             1451883.95","        111","        385","         86.91"
"VSTIND","EQ","15-Jul-2019","       3280.20","       3280.30","       3280.30","       3152.60","       3250.00","       3250.90","       3241.62","       2355","             7634007.10","        622","       1870","         79.41"
"VSTIND","EQ","16-Jul-2019","       3250.90","       3220.05","       3250.00","       3190.00","       3225.05","       3228.90","       3210.56","       1855","             5955581.60","        702","       1595","         85.98"
"VSTIND","EQ","17-Jul-2019","       3228.90","       3205.00","       3247.70","       3195.00","       3201.00","       3217.10","       3222.39","       5680","            18303201.65","       1361","       5468","         96.27"
"VSTIND","EQ","18-Jul-2019","       3217.10","       3220.00","       3220.00","       3193.05","       3193.05","       3201.45","       3200.79","        937","             2999139.20","        363","        825","         88.05"
"VSTIND","EQ","19-Jul-2019","       3201.45","       3206.40","       3220.00","       3155.15","       3200.00","       3202.70","       3195.43","       1078","             3444671.05","        431","        856","         79.41"
"VSTIND","EQ","22-Jul-2019","       3202.70","       3200.35","       3308.80","       3180.05","       3199.95","       3193.50","       3203.36","      12147","            38911167.65","        372","      11799","         97.14"
"VSTIND","EQ","23-Jul-2019","       3193.50","       3295.90","       3299.00","       3200.00","       3250.00","       3249.45","       3238.08","       2057","             6660730.30","        571","       1635","         79.48"
"VSTIND","EQ","24-Jul-2019","       3249.45","       3230.90","       3283.95","       3182.00","       3199.00","       3204.05","       3217.67","        579","             1863030.65","        195","        414","         71.50"
"VSTIND","EQ","25-Jul-2019","       3204.05","       3264.40","       3264.40","       3150.10","       3200.00","       3189.60","       3199.18","      21088","            67464305.55","        302","      20530","         97.35"
"VSTIND","EQ","26-Jul-2019","       3189.60","       3190.05","       3235.00","       3190.05","       3230.00","       3230.85","       3227.02","       3274","            10565274.90","        146","       2910","         88.88"
"VSTIND","EQ","29-Jul-2019","       3230.85","       3325.00","       3870.00","       3324.85","       3361.40","       3369.80","       3373.51","      66038","           222779585.95","       1417","      62315","         94.36"
"VSTIND","EQ","30-Jul-2019","       3369.80","       3361.00","       3400.05","       3311.25","       3360.00","       3330.10","       3330.87","      51419","           171269786.00","        452","      50815","         98.83"
"VSTIND","EQ","31-Jul-2019","       3330.10","       3308.00","       3357.95","       3302.00","       3350.00","       3348.00","       3348.92","       7072","            23683530.35","        321","       6608","         93.44"
"VSTIND","EQ","01-Aug-2019","       3348.00","       3348.00","       3350.00","       3322.00","       3345.00","       3342.65","       3344.36","       1139","             3809223.10","        376","        856","         75.15"
"VSTIND","EQ","02-Aug-2019","       3342.65","       3306.00","       3397.75","       3306.00","       3330.00","       3330.05","       3331.37","       3607","            12016248.90","        529","       3226","         89.44"
"VSTIND","EQ","05-Aug-2019","       3330.05","       3327.50","       3330.25","       3300.00","       3328.00","       3324.55","       3320.36","       1454","             4827803.70","        405","       1048","         72.08"
"VSTIND","EQ","06-Aug-2019","       3324.55","       3300.00","       3331.00","       3267.05","       3330.00","       3329.50","       3311.49","       1773","             5871276.80","        400","       1269","         71.57"
"VSTIND","EQ","07-Aug-2019","       3329.50","       3311.00","       3424.90","       3311.00","       3415.00","       3415.70","       3398.72","       4826","            16402243.25","        587","       4498","         93.20"
"VSTIND","EQ","08-Aug-2019","       3415.70","       3417.00","       3468.05","       3412.00","       3436.55","       3428.05","       3432.44","      10104","            34681368.20","       1657","       9239","         91.44"
"VSTIND","EQ","09-Aug-2019","       3428.05","       3470.00","       3470.00","       3403.35","       3403.35","       3422.10","       3426.45","        847","             2902202.50","        400","        486","         57.38"
"VSTIND","EQ","13-Aug-2019","       3422.10","       3430.00","       3470.00","       3415.10","       3470.00","       3448.40","       3450.46","      27747","            95739810.55","       1880","      26477","         95.42"
"VSTIND","EQ","14-Aug-2019","       3448.40","       3430.00","       3460.00","       3427.05","       3431.00","       3433.30","       3444.35","       9631","            33172521.55","        563","       5771","         59.92"
"VSTIND","EQ","16-Aug-2019","       3433.30","       3450.00","       3467.05","       3410.00","       3436.10","       3444.10","       3444.53","       6069","            20904850.60","        700","       5060","         83.37"
"VSTIND","EQ","19-Aug-2019","       3444.10","       3400.00","       3443.95","       3390.00","       3436.00","       3414.60","       3429.24","       9827","            33699136.55","        708","       9216","         93.78"
"VSTIND","EQ","20-Aug-2019","       3414.60","       3414.60","       3440.00","       3400.00","       3400.00","       3432.90","       3423.09","       1621","             5548828.45","        396","       1196","         73.78"
"VSTIND","EQ","21-Aug-2019","       3432.90","       3404.80","       3456.00","       3400.00","       3400.00","       3401.45","       3441.60","       3682","            12671978.25","        346","       3347","         90.90"
"VSTIND","EQ","22-Aug-2019","       3401.45","       3352.05","       3460.00","       3350.00","       3439.90","       3421.45","       3440.41","       4059","            13964604.75","        745","       3170","         78.10"
"VSTIND","EQ","23-Aug-2019","       3421.45","       3450.00","       3450.00","       3386.50","       3400.00","       3413.85","       3408.35","       1349","             4597868.85","        272","       1070","         79.32"
"VSTIND","EQ","26-Aug-2019","       3413.85","       3449.90","       3450.55","       3375.00","       3430.00","       3428.65","       3403.70","       4666","            15881665.40","        869","       3139","         67.27"
"VSTIND","EQ","27-Aug-2019","       3428.65","       3475.00","       3515.40","       3410.00","       3465.00","       3465.15","       3473.47","       2457","             8534327.15","        523","       1497","         60.93"
"VSTIND","EQ","28-Aug-2019","       3465.15","       3475.00","       3480.00","       3416.00","       3422.00","       3470.70","       3442.50","      39799","           137008039.90","        391","      39355","         98.88"
"VSTIND","EQ","29-Aug-2019","       3470.70","       3494.00","       3494.00","       3382.30","       3434.75","       3404.35","       3419.81","       2477","             8470860.00","        469","       1552","         62.66"
"VSTIND","EQ","30-Aug-2019","       3404.35","       3449.95","       3449.95","       3400.00","       3430.00","       3414.25","       3413.23","       2140","             7304322.50","        435","       1215","         56.78"
"VSTIND","EQ","03-Sep-2019","       3414.25","       3414.30","       3535.20","       3407.00","       3425.00","       3429.85","       3413.94","      70628","           241120014.35","        953","      68817","         97.44"
"VSTIND","EQ","04-Sep-2019","       3429.85","       3429.85","       3535.00","       3429.85","       3476.00","       3490.80","       3495.75","       2922","            10214570.50","        905","       1417","         48.49"
"VSTIND","EQ","05-Sep-2019","       3490.80","       3506.85","       3558.50","       3454.70","       3550.00","       3545.75","       3477.39","      49128","           170837171.35","        708","      48046","         97.80"
"VSTIND","EQ","06-Sep-2019","       3545.75","       3582.95","       3600.00","       3449.95","       3600.00","       3583.45","       3528.87","       2014","             7107137.50","        596","       1156","         57.40"
"VSTIND","EQ","09-Sep-2019","       3583.45","       3550.50","       3582.90","       3519.25","       3523.85","       3529.90","       3530.24","       4669","            16482668.00","        320","       4120","         88.24"
"VSTIND","EQ","11-Sep-2019","       3529.90","       3583.00","       3583.00","       3507.00","       3540.00","       3540.55","       3539.98","       6464","            22882451.60","        816","       5328","         82.43"
"VSTIND","EQ","12-Sep-2019","       3540.55","       3547.85","       3548.00","       3500.00","       3507.00","       3508.60","       3522.93","       1229","             4329677.25","        350","        901","         73.31"
"VSTIND","EQ","13-Sep-2019","       3508.60","       3505.00","       3524.45","       3497.00","       3509.00","       3511.20","       3514.75","        793","             2787198.20","        211","        619","         78.06"
"VSTIND","EQ","16-Sep-2019","       3511.20","       3584.00","       3584.00","       3467.00","       3537.30","       3526.80","       3523.35","       3378","            11901871.20","        277","       3173","         93.93"
"VSTIND","EQ","17-Sep-2019","       3526.80","       3527.00","       3550.00","       3480.00","       3500.40","       3521.40","       3521.23","      10058","            35416545.60","        761","       9580","         95.25"
"VSTIND","EQ","18-Sep-2019","       3521.40","       3530.00","       3625.00","       3468.05","       3625.00","       3556.35","       3538.32","       8198","            29007171.75","       1472","       3427","         41.80"
"VSTIND","EQ","19-Sep-2019","       3556.35","       3650.00","       3650.00","       3443.25","       3560.00","       3555.75","       3542.34","       4038","            14303971.55","       1008","        652","         16.15"
"VSTIND","EQ","20-Sep-2019","       3555.75","       3617.00","       3650.00","       3517.55","       3570.00","       3583.05","       3574.87","       4332","            15486319.05","        691","       3211","         74.12"
"VSTIND","EQ","23-Sep-2019","       3583.05","       3655.00","       3750.00","       3605.95","       3724.00","       3725.10","       3721.67","       6342","            23602851.45","       1482","       5200","         81.99"
"VSTIND","EQ","24-Sep-2019","       3725.10","       3747.95","       3762.00","       3608.15","       3690.30","       3688.90","       3689.88","       7871","            29043064.80","       3817","       7014","         89.11"
"VSTIND","EQ","25-Sep-2019","       3688.90","       3739.00","       3751.00","       3688.85","       3750.00","       3740.10","       3732.77","       3916","            14617512.90","       1014","       3607","         92.11"
"VSTIND","EQ","26-Sep-2019","       3740.10","       3701.15","       3779.55","       3678.10","       3750.00","       3751.20","       3727.01","       1907","             7107399.35","        695","       1216","         63.77"
"VSTIND","EQ","27-Sep-2019","       3751.20","       3788.00","       3788.00","       3725.00","       3770.00","       3770.45","       3750.86","       1884","             7066621.60","        491","       1681","         89.23"
"VSTIND","EQ","30-Sep-2019","       3770.45","       3780.00","       3825.00","       3740.00","       3765.00","       3774.50","       3780.07","       3803","            14375619.65","        977","       2264","         59.53"
"VSTIND","EQ","01-Oct-2019","       3774.50","       3799.90","       3799.90","       3700.00","       3787.95","       3747.95","       3749.62","       5441","            20401703.85","        454","       4950","         90.98"
"VSTIND","EQ","03-Oct-2019","       3747.95","       3747.20","       3788.00","       3675.00","       3675.00","       3700.50","       3726.33","       1914","             7132198.50","        626","       1152","         60.19"
"VSTIND","EQ","04-Oct-2019","       3700.50","       3701.35","       3728.05","       3628.65","       3689.00","       3678.45","       3675.97","       1691","             6216065.85","        454","       1089","         64.40"
"VSTIND","EQ","07-Oct-2019","       3678.45","       3655.00","       3712.00","       3618.10","       3650.10","       3673.60","       3667.50","       1926","             7063603.60","        618","       1198","         62.20"
"VSTIND","EQ","09-Oct-2019","       3673.60","       3667.65","       3741.90","       3659.35","       3737.00","       3719.85","       3691.90","       1175","             4337982.85","        295","        779","         66.30"
"VSTIND","EQ","10-Oct-2019","       3719.85","       3730.00","       3758.35","       3719.30","       3748.00","       3744.45","       3745.59","       1369","             5127712.15","        246","       1121","         81.88"
"VSTIND","EQ","11-Oct-2019","       3744.45","       3756.85","       3790.95","       3711.35","       3745.00","       3745.25","       3754.99","       1368","             5136825.25","        299","       1118","         81.73"
"VSTIND","EQ","14-Oct-2019","       3745.25","       3798.00","       3800.45","       3688.20","       3800.45","       3776.70","       3761.41","       2091","             7865109.65","        452","       1670","         79.87"
"VSTIND","EQ","15-Oct-2019","       3776.70","       3799.00","       3948.00","       3757.65","       3880.00","       3917.00","       3862.35","       3641","            14062824.15","       1048","       2587","         71.05"
"VSTIND","EQ","16-Oct-2019","       3917.00","       3966.00","       3966.00","       3810.25","       3869.00","       3843.90","       3870.61","       2416","             9351398.80","        796","       1269","         52.52"
"VSTIND","EQ","17-Oct-2019","       3843.90","       3861.00","       3864.10","       3769.90","       3864.10","       3802.45","       3802.48","       3369","            12810550.60","        582","       2422","         71.89"
"VSTIND","EQ","18-Oct-2019","       3802.45","       3790.40","       3860.95","       3790.40","       3849.95","       3837.05","       3831.76","       1485","             5690167.35","        526","        881","         59.33"
"VSTIND","EQ","22-Oct-2019","       3837.05","       3837.00","       3929.00","       3837.00","       3929.00","       3919.20","       3915.58","       2607","            10207907.25","        872","       1801","         69.08"
"VSTIND","EQ","23-Oct-2019","       3919.20","       3928.10","       3999.90","       3875.00","       3912.00","       3888.30","       3956.26","       3446","            13633282.95","       1164","       1865","         54.12"
"VSTIND","EQ","24-Oct-2019","       3888.30","       3980.00","       3980.00","       3902.00","       3929.00","       3916.85","       3922.40","        633","             2482878.05","        305","        353","         55.77"
"VSTIND","EQ","25-Oct-2019","       3916.85","       3830.00","       3953.90","       3781.00","       3809.00","       3814.55","       3860.88","       2989","            11540175.35","        948","       1949","         65.21"
"VSTIND","EQ","27-Oct-2019","       3814.55","       3766.00","       3847.95","       3621.00","       3796.95","       3801.80","       3763.25","       1645","             6190552.40","        517","        566","         34.41"
"VSTIND","EQ","29-Oct-2019","       3801.80","       3705.10","       3835.00","       3705.10","       3781.00","       3782.15","       3791.18","       2102","             7969052.50","        500","       1370","         65.18"
"VSTIND","EQ","30-Oct-2019","       3782.15","       3771.00","       3842.95","       3771.00","       3828.95","       3822.05","       3817.98","       6424","            24526729.70","       2122","       5527","         86.04"
"VSTIND","EQ","31-Oct-2019","       3822.05","       3801.05","       3900.00","       3801.05","       3850.00","       3856.75","       3851.74","       7766","            29912634.95","       1831","       6345","         81.70"
"VSTIND","EQ","01-Nov-2019","       3856.75","       3840.05","       3945.00","       3779.95","       3943.95","       3900.80","       3812.83","      76073","           290053123.90","       1029","      74589","         98.05"
"VSTIND","EQ","04-Nov-2019","       3900.80","       3920.00","       3999.90","       3920.00","       3999.90","       3988.95","       3980.81","       4744","            18884983.85","       1176","       2632","         55.48"
"VSTIND","EQ","05-Nov-2019","       3988.95","       3988.00","       3988.00","       3858.60","       3910.00","       3942.05","       3940.18","       4417","            17403763.25","        960","       2777","         62.87"
"VSTIND","EQ","06-Nov-2019","       3942.05","       3910.00","       4053.45","       3910.00","       4005.00","       3997.05","       3941.15","      26035","           102607740.25","        662","      24744","         95.04"
"VSTIND","EQ","07-Nov-2019","       3997.05","       4070.00","       4206.80","       3975.80","       4185.00","       4177.80","       4108.32","       6449","            26494532.50","       1520","       3887","         60.27"
"VSTIND","EQ","08-Nov-2019","       4177.80","       4185.00","       4301.50","       4112.50","       4120.00","       4186.55","       4236.46","       7689","            32574136.15","       1393","       5707","         74.22"
"VSTIND","EQ","11-Nov-2019","       4186.55","       4160.00","       4250.00","       4117.95","       4170.00","       4168.70","       4198.62","       2975","            12490891.40","       1046","       1937","         65.11"
"VSTIND","EQ","13-Nov-2019","       4168.70","       4168.70","       4300.00","       4152.50","       4265.05","       4271.95","       4260.21","      60928","           259565889.75","       1049","      59206","         97.17"
"VSTIND","EQ","14-Nov-2019","       4271.95","       4400.00","       4622.10","       4370.10","       4549.75","       4560.45","       4551.02","      23236","           105747604.45","       5395","       9032","         38.87"
"VSTIND","EQ","15-Nov-2019","       4560.45","       4600.00","       4619.00","       4500.00","       4500.00","       4548.45","       4558.29","       4940","            22517947.80","       1746","       2268","         45.91"
"VSTIND","EQ","18-Nov-2019","       4548.45","       4502.20","       4549.85","       4422.05","       4422.35","       4431.10","       4460.80","       2705","            12066452.05","        955","       1622","         59.96"
"VSTIND","EQ","19-Nov-2019","       4431.10","       4425.00","       4435.00","       4354.30","       4432.00","       4403.95","       4394.23","       1612","             7083496.45","        432","        887","         55.02"
"VSTIND","EQ","20-Nov-2019","       4403.95","       4382.00","       4676.10","       4352.00","       4448.00","       4402.85","       4508.34","       8092","            36481476.50","       2369","       3598","         44.46"
"VSTIND","EQ","21-Nov-2019","       4402.85","       4400.00","       4493.95","       4384.05","       4450.00","       4424.75","       4433.21","       2032","             9008292.70","        663","        821","         40.40"
"VSTIND","EQ","22-Nov-2019","       4424.75","       4450.05","       4529.95","       4430.45","       4445.00","       4472.90","       4480.49","       1381","             6187552.60","        469","        738","         53.44"
"VSTIND","EQ","25-Nov-2019","       4472.90","       4351.00","       4457.95","       4351.00","       4391.00","       4399.40","       4408.71","       2837","            12507500.90","        848","       1456","         51.32"
"VSTIND","EQ","26-Nov-2019","       4399.40","       4410.05","       4450.00","       4301.15","       4301.15","       4347.50","       4403.52","       3901","            17178149.05","       1107","       1671","         42.84"
"VSTIND","EQ","27-Nov-2019","       4347.50","       4310.00","       4475.00","       4310.00","       4408.00","       4408.70","       4398.14","       1869","             8220116.30","        650","        675","         36.12"
"VSTIND","EQ","28-Nov-2019","       4408.70","       4445.70","       4445.70","       4330.15","       4360.00","       4346.75","       4382.57","       1495","             6551938.95","        392","        998","         66.76"
"VSTIND","EQ","29-Nov-2019","       4346.75","       4347.35","       4385.00","       4325.00","       4325.00","       4333.50","       4354.68","        799","             3479385.95","        313","        486","         60.83"
"VSTIND","EQ","02-Dec-2019","       4333.50","       4325.00","       4353.75","       4210.00","       4219.00","       4223.35","       4260.85","       2205","             9395163.70","        677","       1457","         66.08"
"VSTIND","EQ","03-Dec-2019","       4223.35","       4190.00","       4210.05","       4125.00","       4126.00","       4155.25","       4164.28","       3028","            12609453.15","        936","       1485","         49.04"
"VSTIND","EQ","04-Dec-2019","       4155.25","       4115.00","       4148.50","       4111.00","       4111.00","       4123.75","       4129.85","       1737","             7173547.65","        464","       1294","         74.50"
"VSTIND","EQ","05-Dec-2019","       4123.75","       4135.00","       4299.00","       4100.00","       4251.00","       4200.55","       4153.01","       3993","            16582959.65","       1047","       2434","         60.96"
"VSTIND","EQ","06-Dec-2019","       4200.55","       4251.30","       4276.95","       4163.35","       4212.00","       4200.90","       4206.41","      25096","           105563987.75","       1101","      24482","         97.55"
"VSTIND","EQ","09-Dec-2019","       4200.90","       4201.00","       4214.85","       4050.00","       4154.00","       4101.75","       4135.05","       2088","             8633988.35","        650","       1321","         63.27"
"VSTIND","EQ","10-Dec-2019","       4101.75","       4148.00","       4148.00","       4000.10","       4005.00","       4031.75","       4045.30","       2576","            10420699.50","        743","       1826","         70.89"
"VSTIND","EQ","11-Dec-2019","       4031.75","       4000.00","       4046.35","       3970.15","       4029.00","       4023.10","       4006.39","       1766","             7075289.75","        651","       1184","         67.04"
"VSTIND","EQ","12-Dec-2019","       4023.10","       4032.05","       4075.45","       3978.05","       4000.00","       3996.75","       4009.03","       2108","             8451030.30","        699","       1392","         66.03"
"VSTIND","EQ","13-Dec-2019","       3996.75","       3966.00","       4100.00","       3966.00","       4095.75","       4076.00","       4041.68","       1948","             7873197.60","        733","       1203","         61.76"
"VSTIND","EQ","16-Dec-2019","       4076.00","       4097.00","       4198.30","       4078.75","       4164.10","       4159.30","       4149.36","       7000","            29045508.55","       4184","       4906","         70.09"
"VSTIND","EQ","17-Dec-2019","       4159.30","       4179.85","       4298.00","       4162.80","       4265.00","       4266.85","       4250.68","       1852","             7872261.90","        749","       1070","         57.78"
"VSTIND","EQ","18-Dec-2019","       4266.85","       4280.00","       4328.00","       4225.15","       4225.15","       4239.45","       4272.68","       1623","             6934551.60","        562","        753","         46.40"
"VSTIND","EQ","19-Dec-2019","       4239.45","       4245.60","       4297.00","       4190.00","       4190.00","       4205.85","       4242.44","       1301","             5519409.20","        496","        708","         54.42"
"VSTIND","EQ","20-Dec-2019","       4205.85","       4205.00","       4235.00","       4184.00","       4197.00","       4196.80","       4214.59","       1147","             4834140.15","        433","        751","         65.48"
"VSTIND","EQ","23-Dec-2019","       4196.80","       4200.95","       4241.95","       4161.00","       4200.00","       4190.05","       4195.86","       1384","             5807065.95","        548","        877","         63.37"
"VSTIND","EQ","24-Dec-2019","       4190.05","       4219.95","       4219.95","       4150.00","       4175.00","       4160.20","       4163.58","       6473","            26950865.85","        388","       6208","         95.91"
"VSTIND","EQ","26-Dec-2019","       4160.20","       4170.05","       4259.95","       4159.00","       4199.90","       4193.95","       4185.53","       1677","             7019127.30","        591","       1174","         70.01"
"VSTIND","EQ","27-Dec-2019","       4193.95","       4194.00","       4219.90","       4161.35","       4219.90","       4199.15","       4193.56","        875","             3669361.65","        351","        556","         63.54"
"VSTIND","EQ","30-Dec-2019","       4199.15","       4228.00","       4269.80","       4201.00","       4232.00","       4235.30","       4244.08","       1372","             5822874.40","        540","        912","         66.47"
"VSTIND","EQ","31-Dec-2019","       4235.30","       4278.00","       4295.95","       4200.00","       4205.10","       4214.45","       4236.63","        749","             3173233.20","        398","        393","         52.47"
"VSTIND","EQ","01-Jan-2020","       4214.45","       4202.05","       4294.00","       4202.05","       4270.15","       4275.60","       4247.16","       1067","             4531715.90","        469","        583","         54.64"
"VSTIND","EQ","02-Jan-2020","       4275.60","       4300.00","       4414.65","       4215.05","       4309.85","       4286.80","       4319.19","       4924","            21267671.50","       1429","       2003","         40.68"
"VSTIND","EQ","03-Jan-2020","       4286.80","       4289.00","       4300.00","       4240.00","       4260.00","       4252.95","       4259.51","       1899","             8088807.00","        726","       1454","         76.57"
"VSTIND","EQ","06-Jan-2020","       4252.95","       4269.95","       4269.95","       4180.00","       4199.00","       4196.35","       4200.23","       2029","             8522266.10","        642","       1760","         86.74"
"VSTIND","EQ","07-Jan-2020","       4196.35","       4219.95","       4296.35","       4175.00","       4203.25","       4221.65","       4201.60","      29654","           124594327.40","       1032","      28389","         95.73"
