"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANAKSIA","EQ","06-Feb-2020","         36.60","         38.50","         38.50","         36.55","         37.00","         36.90","         36.91","      54688","             2018298.20","        135","      51116","         93.47"
"MANAKSIA","EQ","07-Feb-2020","         36.90","         36.00","         38.65","         36.00","         37.60","         37.55","         37.97","     140466","             5332927.45","        661","     135409","         96.40"
"MANAKSIA","EQ","10-Feb-2020","         37.55","         37.15","         38.95","         37.15","         38.55","         38.55","         38.09","      18178","              692410.25","        170","      16569","         91.15"
"MANAKSIA","EQ","11-Feb-2020","         38.55","         38.00","         38.00","         36.25","         37.25","         37.25","         37.19","       7095","              263884.70","        163","       5432","         76.56"
"MANAKSIA","EQ","12-Feb-2020","         37.25","         37.80","         44.70","         37.50","         40.80","         42.45","         42.83","     420680","            18019498.60","       2743","     248421","         59.05"
"MANAKSIA","EQ","13-Feb-2020","         42.45","         41.70","         44.65","         41.00","         43.50","         43.20","         43.45","     130194","             5657149.40","       1597","      65253","         50.12"
"MANAKSIA","EQ","14-Feb-2020","         43.20","         44.15","         44.15","         43.00","         43.50","         43.50","         43.43","      53909","             2341504.30","        219","      51120","         94.83"
"MANAKSIA","EQ","17-Feb-2020","         43.50","         43.50","         43.90","         41.65","         43.50","         43.50","         43.43","      50178","             2179070.90","        248","      46103","         91.88"
"MANAKSIA","EQ","18-Feb-2020","         43.50","         43.50","         49.00","         43.10","         45.35","         45.85","         45.10","      72850","             3285644.55","        583","      56820","         78.00"
"MANAKSIA","EQ","19-Feb-2020","         45.85","         45.90","         48.50","         45.00","         46.00","         46.10","         46.77","      26923","             1259241.65","        486","      16444","         61.08"
"MANAKSIA","EQ","20-Feb-2020","         46.10","         45.00","         47.40","         43.50","         43.70","         44.00","         44.26","      18329","              811317.30","        330","      12216","         66.65"
"MANAKSIA","EQ","24-Feb-2020","         44.00","         46.00","         46.00","         42.50","         43.00","         43.40","         43.47","      14525","              631466.95","        112","      12971","         89.30"
"MANAKSIA","EQ","25-Feb-2020","         43.40","         43.00","         44.85","         43.00","         43.55","         43.60","         43.75","      17788","              778246.55","        199","      15843","         89.07"
"MANAKSIA","EQ","26-Feb-2020","         43.60","         43.70","         46.50","         43.70","         44.60","         44.65","         45.44","      29914","             1359307.35","        362","      22500","         75.22"
"MANAKSIA","EQ","27-Feb-2020","         44.65","         46.90","         46.90","         43.15","         45.00","         44.85","         45.20","      12340","              557761.70","        206","       9403","         76.20"
"MANAKSIA","EQ","28-Feb-2020","         44.85","         44.00","         46.95","         42.25","         44.00","         44.00","         44.31","      39098","             1732243.75","        573","      27238","         69.67"
"MANAKSIA","EQ","02-Mar-2020","         44.00","         52.80","         52.80","         47.70","         49.50","         49.40","         50.44","     777914","            39238812.55","       3685","     554857","         71.33"
"MANAKSIA","EQ","03-Mar-2020","         49.40","         51.80","         53.40","         48.65","         51.55","         51.65","         50.68","     343248","            17396250.40","       2743","     153924","         44.84"
"MANAKSIA","BE","04-Mar-2020","         51.65","         49.25","         51.50","         49.10","         49.85","         49.65","         50.08","     115377","             5778215.50","        588","-","-"
"MANAKSIA","BE","05-Mar-2020","         49.65","         42.00","         42.00","         40.05","         41.35","         40.70","         40.72","      25848","             1052506.10","        218","-","-"
"MANAKSIA","BE","06-Mar-2020","         40.70","         40.25","         40.50","         38.70","         38.70","         38.70","         38.75","      13598","              526909.55","        104","-","-"
"MANAKSIA","BE","09-Mar-2020","         38.70","         36.80","         36.80","         36.80","         36.80","         36.80","         36.80","       3272","              120409.60","         39","-","-"
"MANAKSIA","BE","11-Mar-2020","         36.80","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       1742","               60970.00","         32","-","-"
"MANAKSIA","BE","12-Mar-2020","         35.00","         33.25","         33.25","         33.25","         33.25","         33.25","         33.25","       3219","              107031.75","         35","-","-"
"MANAKSIA","BE","13-Mar-2020","         33.25","         31.60","         31.60","         31.60","         31.60","         31.60","         31.60","      16280","              514448.00","         72","-","-"
"MANAKSIA","BE","16-Mar-2020","         31.60","         30.05","         30.05","         30.05","         30.05","         30.05","         30.05","       6584","              197849.20","         50","-","-"
"MANAKSIA","BE","17-Mar-2020","         30.05","         28.55","         31.50","         28.55","         29.90","         30.60","         29.07","      43332","             1259642.10","        357","-","-"
"MANAKSIA","BE","18-Mar-2020","         30.60","         29.35","         30.85","         29.10","         30.05","         29.95","         29.88","      38820","             1160105.40","        126","-","-"
"MANAKSIA","BE","19-Mar-2020","         29.95","         28.50","         31.35","         28.50","         29.75","         29.55","         28.84","      20426","              589171.05","        107","-","-"
"MANAKSIA","BE","20-Mar-2020","         29.55","         30.70","         31.00","         30.15","         31.00","         31.00","         30.85","      23910","              737575.10","         87","-","-"
"MANAKSIA","BE","23-Mar-2020","         31.00","         30.00","         32.00","         29.45","         29.45","         29.45","         29.63","      14845","              439858.85","         97","-","-"
"MANAKSIA","BE","24-Mar-2020","         29.45","         29.45","         30.00","         28.00","         28.00","         28.10","         28.35","      21274","              603125.50","        170","-","-"
"MANAKSIA","BE","25-Mar-2020","         28.10","         29.50","         29.50","         26.90","         28.75","         28.80","         28.01","      13642","              382169.80","        119","-","-"
"MANAKSIA","BE","26-Mar-2020","         28.80","         29.90","         29.90","         27.40","         29.30","         27.80","         28.15","      13520","              380653.90","        108","-","-"
"MANAKSIA","BE","27-Mar-2020","         27.80","         28.10","         29.00","         27.80","         27.90","         28.10","         28.38","       6991","              198378.85","         97","-","-"
"MANAKSIA","BE","30-Mar-2020","         28.10","         27.45","         28.00","         26.70","         27.05","         27.05","         26.95","       8454","              227819.90","         87","-","-"
"MANAKSIA","BE","31-Mar-2020","         27.05","         27.95","         28.30","         26.80","         27.10","         27.15","         27.25","       9818","              267573.70","         81","-","-"
"MANAKSIA","BE","01-Apr-2020","         27.15","         27.05","         28.50","         27.00","         28.35","         28.35","         27.98","       4679","              130909.05","         69","-","-"
"MANAKSIA","BE","03-Apr-2020","         28.35","         29.00","         29.75","         28.00","         29.75","         29.75","         29.41","       6934","              203898.00","         55","-","-"
"MANAKSIA","BE","07-Apr-2020","         29.75","         31.20","         31.20","         31.00","         31.20","         31.20","         31.19","       5536","              172668.30","         45","-","-"
"MANAKSIA","BE","08-Apr-2020","         31.20","         32.70","         32.75","         31.60","         32.70","         32.40","         32.64","       8131","              265382.65","         77","-","-"
"MANAKSIA","BE","09-Apr-2020","         32.40","         32.60","         33.90","         32.05","         32.95","         32.90","         32.65","       9702","              316791.20","         85","-","-"
"MANAKSIA","BE","13-Apr-2020","         32.90","         32.90","         33.75","         31.30","         32.95","         32.50","         32.41","       6154","              199474.40","         63","-","-"
"MANAKSIA","BE","15-Apr-2020","         32.50","         32.50","         34.00","         31.00","         33.60","         33.25","         33.22","      12109","              402296.25","         92","-","-"
"MANAKSIA","BE","16-Apr-2020","         33.25","         31.90","         34.00","         31.90","         33.90","         33.85","         33.54","       4457","              149483.40","         36","-","-"
"MANAKSIA","BE","17-Apr-2020","         33.85","         35.40","         35.40","         33.00","         34.00","         33.25","         34.01","       8593","              292263.40","         66","-","-"
"MANAKSIA","BE","20-Apr-2020","         33.25","         34.90","         34.90","         33.70","         33.70","         33.95","         34.15","       3373","              115190.70","         47","-","-"
"MANAKSIA","BE","21-Apr-2020","         33.95","         34.45","         34.50","         33.00","         33.85","         33.80","         33.78","       5073","              171377.60","         37","-","-"
"MANAKSIA","BE","22-Apr-2020","         33.80","         34.25","         34.25","         32.15","         32.15","         32.30","         32.68","      11539","              377049.90","        118","-","-"
"MANAKSIA","BE","23-Apr-2020","         32.30","         32.10","         33.90","         31.10","         33.90","         33.90","         33.42","       7022","              234674.00","         36","-","-"
"MANAKSIA","BE","24-Apr-2020","         33.90","         34.00","         35.00","         32.45","         32.45","         32.65","         33.61","      18558","              623793.55","         94","-","-"
"MANAKSIA","BE","27-Apr-2020","         32.65","         33.90","         33.90","         32.55","         33.85","         32.80","         33.23","       2245","               74599.55","         38","-","-"
"MANAKSIA","BE","28-Apr-2020","         32.80","         33.00","         33.60","         32.00","         32.50","         32.80","         32.59","       1307","               42593.85","         60","-","-"
"MANAKSIA","BE","29-Apr-2020","         32.80","         32.00","         33.55","         31.40","         32.95","         32.15","         32.35","       5522","              178643.15","         65","-","-"
"MANAKSIA","BE","30-Apr-2020","         32.15","         32.20","         33.70","         32.00","         32.40","         32.40","         32.73","       5035","              164814.35","         53","-","-"
"MANAKSIA","BE","04-May-2020","         32.40","         32.30","         33.00","         31.35","         32.90","         32.80","         32.39","       4208","              136278.90","         43","-","-"
"MANAKSIA","BE","05-May-2020","         32.80","         33.00","         33.05","         31.60","         31.85","         32.05","         32.07","       1661","               53260.35","         43","-","-"
"MANAKSIA","BE","06-May-2020","         32.05","         31.85","         33.00","         31.25","         32.90","         32.90","         32.58","      10033","              326887.80","         47","-","-"
"MANAKSIA","BE","07-May-2020","         32.90","         33.00","         33.00","         32.05","         32.70","         32.90","         32.89","       1057","               34769.80","         19","-","-"
"MANAKSIA","BE","08-May-2020","         32.90","         33.95","         33.95","         31.30","         32.30","         32.00","         31.64","       8657","              273889.65","         67","-","-"
"MANAKSIA","BE","11-May-2020","         32.00","         32.00","         32.50","         30.90","         32.15","         32.00","         31.83","       1177","               37462.75","         24","-","-"
"MANAKSIA","BE","12-May-2020","         32.00","         30.60","         32.45","         30.60","         32.20","         32.20","         31.05","       4869","              151191.80","         34","-","-"
"MANAKSIA","BE","13-May-2020","         32.20","         31.00","         32.35","         30.60","         32.10","         31.90","         31.44","       7243","              227696.20","         60","-","-"
"MANAKSIA","BE","14-May-2020","         31.90","         33.20","         33.20","         31.05","         31.40","         31.50","         31.60","        669","               21142.00","         20","-","-"
"MANAKSIA","BE","15-May-2020","         31.50","         31.00","         32.40","         31.00","         32.20","         32.00","         31.86","       2495","               79496.60","         32","-","-"
"MANAKSIA","BE","18-May-2020","         32.00","         31.75","         32.70","         30.70","         31.10","         31.15","         31.31","       1641","               51379.45","         31","-","-"
"MANAKSIA","BE","19-May-2020","         31.15","         31.10","         32.00","         31.00","         31.50","         31.50","         31.88","       4616","              147138.55","         38","-","-"
"MANAKSIA","BE","20-May-2020","         31.50","         31.50","         32.35","         31.05","         32.10","         32.25","         31.91","        434","               13848.05","         13","-","-"
"MANAKSIA","BE","21-May-2020","         32.25","         31.15","         32.45","         31.15","         31.75","         31.75","         31.55","        719","               22681.25","         17","-","-"
"MANAKSIA","BE","22-May-2020","         31.75","         31.75","         31.75","         30.90","         31.75","         31.35","         31.21","       2867","               89485.65","         56","-","-"
"MANAKSIA","BE","26-May-2020","         31.35","         31.75","         31.85","         30.00","         30.70","         30.60","         30.60","       5325","              162920.05","         56","-","-"
"MANAKSIA","EQ","27-May-2020","         30.60","         30.15","         32.00","         29.50","         31.00","         31.00","         30.85","       5998","              185024.10","         53","       3664","         61.09"
"MANAKSIA","EQ","28-May-2020","         31.00","         30.55","         32.40","         30.20","         31.15","         31.05","         30.84","       5839","              180066.45","         77","       4647","         79.59"
"MANAKSIA","EQ","29-May-2020","         31.05","         30.75","         30.95","         29.90","         30.75","         30.40","         30.11","      31817","              957890.80","        203","      24773","         77.86"
"MANAKSIA","EQ","01-Jun-2020","         30.40","         29.80","         31.90","         29.80","         31.90","         31.70","         31.39","      10636","              333823.10","        136","       8576","         80.63"
"MANAKSIA","EQ","02-Jun-2020","         31.70","         31.80","         32.85","         31.65","         32.00","         32.00","         32.04","      18485","              592249.90","        176","      16629","         89.96"
"MANAKSIA","EQ","03-Jun-2020","         32.00","         32.00","         32.95","         31.75","         32.45","         32.50","         32.23","      20564","              662709.35","        285","      17946","         87.27"
"MANAKSIA","EQ","04-Jun-2020","         32.50","         33.95","         33.95","         31.80","         32.50","         32.25","         32.08","      12981","              416381.95","        146","      12072","         93.00"
"MANAKSIA","EQ","05-Jun-2020","         32.25","         32.25","         35.45","         32.25","         35.00","         35.35","         34.82","      43784","             1524404.00","        489","      34901","         79.71"
"MANAKSIA","EQ","08-Jun-2020","         35.35","         37.00","         38.75","         36.00","         37.50","         37.05","         37.70","      31641","             1192832.15","        341","      22989","         72.66"
"MANAKSIA","EQ","09-Jun-2020","         37.05","         38.05","         38.50","         36.10","         36.10","         36.20","         37.13","      11227","              416857.95","        184","       7283","         64.87"
"MANAKSIA","EQ","10-Jun-2020","         36.20","         38.70","         38.70","         34.20","         36.15","         36.20","         36.67","      14362","              526677.60","        166","       7562","         52.65"
"MANAKSIA","EQ","11-Jun-2020","         36.20","         37.00","         37.00","         34.50","         36.20","         35.10","         35.49","       9074","              322061.55","        208","       5079","         55.97"
"MANAKSIA","EQ","12-Jun-2020","         35.10","         38.60","         38.60","         33.95","         37.50","         37.15","         37.41","      59603","             2229467.65","        351","      37289","         62.56"
"MANAKSIA","EQ","15-Jun-2020","         37.15","         39.50","         39.50","         36.15","         37.30","         37.10","         37.01","      36359","             1345821.55","        281","      30517","         83.93"
"MANAKSIA","EQ","16-Jun-2020","         37.10","         37.15","         38.00","         35.55","         37.25","         36.25","         37.46","      51902","             1944293.40","        275","      45832","         88.30"
"MANAKSIA","EQ","17-Jun-2020","         36.25","         36.00","         37.25","         35.15","         36.60","         36.55","         36.60","      11752","              430106.45","        344","       6129","         52.15"
"MANAKSIA","EQ","18-Jun-2020","         36.55","         38.70","         38.70","         35.50","         36.65","         37.00","         37.11","      31045","             1152088.60","        351","      16464","         53.03"
"MANAKSIA","EQ","19-Jun-2020","         37.00","         37.50","         40.60","         37.35","         39.75","         39.80","         39.75","     170159","             6764275.45","        906","     116919","         68.71"
"MANAKSIA","EQ","22-Jun-2020","         39.80","         40.35","         42.00","         38.45","         40.00","         39.80","         40.50","      38944","             1577147.25","        529","      27544","         70.73"
"MANAKSIA","EQ","23-Jun-2020","         39.80","         42.00","         42.25","         39.35","         40.65","         40.65","         40.65","      19587","              796119.45","        502","       5602","         82.65"
"MANAKSIA","EQ","24-Jun-2020","         40.65","         41.35","         41.35","         38.75","         40.00","         39.35","         39.75","      26931","             1070498.65","        675","      18313","         68.00"
"MANAKSIA","EQ","25-Jun-2020","         39.35","         38.55","         39.65","         38.10","         39.30","         39.05","         38.95","      11696","              455562.30","        258","       8236","         70.42"
"MANAKSIA","EQ","26-Jun-2020","         39.05","         38.55","         40.00","         37.85","         37.90","         38.00","         38.52","      15871","              611362.45","        548","      12840","         80.90"
"MANAKSIA","EQ","29-Jun-2020","         38.00","         37.00","         40.50","         37.00","         38.30","         38.45","         38.45","      19383","              745263.10","        387","      11786","         60.81"
"MANAKSIA","EQ","30-Jun-2020","         38.45","         39.05","         39.65","         36.90","         37.25","         37.25","         37.87","      28024","             1061144.25","        232","      23329","         83.25"
"MANAKSIA","EQ","01-Jul-2020","         37.25","         36.30","         37.90","         36.05","         36.90","         36.70","         36.96","      20508","              757925.50","        168","      12872","         62.77"
"MANAKSIA","EQ","02-Jul-2020","         36.70","         37.10","         37.95","         34.20","         35.00","         35.00","         35.33","      46249","             1633848.80","        444","      33689","         72.84"
"MANAKSIA","EQ","03-Jul-2020","         35.00","         34.60","         36.90","         34.60","         35.50","         35.45","         35.21","      21856","              769526.35","        248","      13927","         63.72"
"MANAKSIA","EQ","06-Jul-2020","         35.45","         36.15","         37.20","         35.45","         36.50","         36.50","         36.46","      17620","              642442.05","        263","      10605","         60.19"
"MANAKSIA","EQ","07-Jul-2020","         36.50","         36.55","         36.55","         35.30","         35.75","         35.50","         35.51","      12452","              442120.75","        175","       9875","         79.30"
"MANAKSIA","EQ","08-Jul-2020","         35.50","         35.00","         36.85","         31.95","         33.00","         32.50","         33.18","     140357","             4656869.95","       2002","      87917","         62.64"
"MANAKSIA","EQ","09-Jul-2020","         32.50","         33.50","         34.45","         32.55","         34.25","         34.20","         33.72","      22838","              770122.55","        404","      15861","         69.45"
"MANAKSIA","EQ","10-Jul-2020","         34.20","         35.45","         35.45","         34.05","         34.20","         34.20","         34.46","      17719","              610544.95","        241","      13418","         75.73"
"MANAKSIA","EQ","13-Jul-2020","         34.20","         35.00","         36.00","         33.95","         34.80","         35.30","         34.81","      31153","             1084290.80","        397","      20611","         66.16"
"MANAKSIA","EQ","14-Jul-2020","         35.30","         35.25","         35.30","         34.10","         34.25","         34.45","         34.34","      14144","              485705.05","        217","      10375","         73.35"
"MANAKSIA","EQ","15-Jul-2020","         34.45","         34.50","         34.70","         33.30","         34.35","         34.05","         34.02","      22629","              769780.80","        270","      15502","         68.51"
"MANAKSIA","EQ","16-Jul-2020","         34.05","         34.60","         34.60","         32.55","         33.00","         33.30","         33.47","      19064","              638129.60","        181","      13111","         68.77"
"MANAKSIA","EQ","17-Jul-2020","         33.30","         33.30","         34.55","         33.30","         34.15","         33.80","         33.84","      16732","              566249.20","        213","       7329","         43.80"
"MANAKSIA","EQ","20-Jul-2020","         33.80","         34.95","         34.95","         33.35","         33.95","         33.95","         33.94","      10800","              366556.45","        152","       7869","         72.86"
"MANAKSIA","EQ","21-Jul-2020","         33.95","         34.20","         34.25","         33.50","         33.80","         33.95","         33.90","      14186","              480852.20","        203","       7777","         54.82"
"MANAKSIA","EQ","22-Jul-2020","         33.95","         33.70","         34.20","         33.65","         33.75","         33.85","         33.91","       4222","              143163.15","         71","       3088","         73.14"
"MANAKSIA","EQ","23-Jul-2020","         33.85","         33.40","         34.40","         33.40","         34.00","         34.00","         34.03","      10697","              364045.75","        113","       7579","         70.85"
"MANAKSIA","EQ","24-Jul-2020","         34.00","         34.00","         34.25","         33.60","         34.05","         34.05","         33.96","      13492","              458221.40","        150","       9546","         70.75"
"MANAKSIA","EQ","27-Jul-2020","         34.05","         35.75","         35.75","         33.70","         33.90","         33.75","         34.20","       6290","              215141.90","        178","       3011","         47.87"
"MANAKSIA","EQ","28-Jul-2020","         33.75","         33.90","         34.55","         33.50","         34.40","         34.05","         34.04","       9886","              336489.55","        205","       4706","         47.60"
"MANAKSIA","EQ","29-Jul-2020","         34.05","         33.65","         34.50","         33.20","         33.20","         33.55","         33.83","       8034","              271750.25","        145","       5881","         73.20"
"MANAKSIA","EQ","30-Jul-2020","         33.55","         33.95","         34.40","         33.00","         33.30","         33.10","         33.29","      11250","              374491.40","        184","       8724","         77.55"
"MANAKSIA","EQ","31-Jul-2020","         33.10","         33.75","         35.20","         33.05","         34.25","         34.45","         34.14","      37327","             1274440.25","        204","      29859","         79.99"
"MANAKSIA","EQ","03-Aug-2020","         34.45","         35.70","         35.70","         33.60","         33.60","         33.80","         34.04","      12506","              425762.90","        235","       7969","         63.72"
"MANAKSIA","EQ","04-Aug-2020","         33.80","         35.15","         35.15","         33.00","         33.05","         33.30","         33.54","      22019","              738623.05","        286","      16188","         73.52"
"MANAKSIA","EQ","05-Aug-2020","         33.30","         34.85","         34.85","         33.05","         33.85","         33.95","         33.95","      13631","              462826.90","        159","       9827","         72.09"
"MANAKSIA","EQ","06-Aug-2020","         33.95","         33.50","         34.45","         33.00","         34.25","         33.90","         33.62","      36660","             1232594.10","        344","      25250","         68.88"
"MANAKSIA","EQ","07-Aug-2020","         33.90","         35.75","         35.75","         33.05","         33.40","         33.45","         34.40","      76460","             2630205.90","       1269","      49134","         64.26"
"MANAKSIA","EQ","10-Aug-2020","         33.45","         33.90","         34.40","         33.05","         33.75","         33.85","         33.41","      77738","             2597412.15","        386","      55602","         71.52"
"MANAKSIA","EQ","11-Aug-2020","         33.85","         34.30","         34.65","         33.30","         33.80","         33.60","         33.54","      75604","             2535404.85","        647","      58051","         76.78"
"MANAKSIA","EQ","12-Aug-2020","         33.60","         33.60","         34.35","         33.30","         34.30","         34.25","         33.70","      58034","             1955585.15","        846","      49423","         85.16"
"MANAKSIA","EQ","13-Aug-2020","         34.25","         34.45","         37.20","         34.05","         36.20","         36.15","         35.94","     115489","             4150137.60","        965","      69662","         60.32"
"MANAKSIA","EQ","14-Aug-2020","         36.15","         36.50","         37.50","         35.15","         35.90","         35.50","         36.28","      58056","             2106039.55","        578","      31576","         54.39"
"MANAKSIA","EQ","17-Aug-2020","         35.50","         36.00","         37.50","         36.00","         36.30","         36.45","         36.66","      44033","             1614420.20","        579","      25070","         56.93"
"MANAKSIA","EQ","18-Aug-2020","         36.45","         36.45","         39.05","         35.95","         38.30","         38.55","         37.82","     160037","             6053013.90","        987","      97787","         61.10"
"MANAKSIA","EQ","19-Aug-2020","         38.55","         40.30","         40.85","         38.75","         39.70","         39.20","         40.20","     348889","            14025608.30","       1953","     169035","         48.45"
"MANAKSIA","EQ","20-Aug-2020","         39.20","         39.10","         41.10","         38.00","         38.75","         39.30","         39.96","     115106","             4599782.50","        667","      66945","         58.16"
"MANAKSIA","EQ","21-Aug-2020","         39.30","         40.00","         40.20","         38.50","         39.00","         38.85","         39.27","      45774","             1797695.60","        516","      28203","         61.61"
"MANAKSIA","EQ","24-Aug-2020","         38.85","         39.30","         41.40","         38.85","         40.55","         40.35","         40.19","      97980","             3937751.95","        826","      54062","         55.18"
"MANAKSIA","EQ","25-Aug-2020","         40.35","         40.60","         40.70","         39.30","         40.20","         40.15","         40.05","      59479","             2381977.45","        474","      37493","         63.04"
"MANAKSIA","EQ","26-Aug-2020","         40.15","         40.05","         46.90","         40.00","         43.70","         43.70","         43.87","     532894","            23380689.80","       3298","     218933","         41.08"
"MANAKSIA","EQ","27-Aug-2020","         43.70","         46.50","         46.50","         42.30","         42.50","         42.85","         43.64","      90719","             3958775.85","        970","      47280","         52.12"
"MANAKSIA","EQ","28-Aug-2020","         42.85","         44.60","         44.60","         42.05","         42.10","         42.65","         43.12","      46085","             1987268.55","        550","      28815","         62.53"
"MANAKSIA","EQ","31-Aug-2020","         42.65","         42.65","         43.05","         38.75","         40.00","         39.90","         40.88","      50039","             2045389.55","        673","      37476","         74.89"
"MANAKSIA","EQ","01-Sep-2020","         39.90","         39.90","         39.90","         38.60","         39.65","         39.50","         39.22","      12963","              508371.60","        166","       9982","         77.00"
"MANAKSIA","EQ","02-Sep-2020","         39.50","         39.90","         42.50","         39.05","         41.60","         41.80","         41.15","      28526","             1173821.05","        380","      16221","         56.86"
"MANAKSIA","EQ","03-Sep-2020","         41.80","         42.00","         43.20","         41.00","         42.70","         42.20","         42.13","      40929","             1724447.20","        480","      14170","         34.62"
"MANAKSIA","EQ","04-Sep-2020","         42.20","         41.45","         41.85","         38.55","         40.20","         39.80","         40.64","      31483","             1279457.55","        431","      20118","         63.90"
"MANAKSIA","EQ","07-Sep-2020","         39.80","         41.80","         41.80","         39.00","         40.15","         39.90","         39.82","      20064","              798874.25","        204","      13267","         66.12"
"MANAKSIA","EQ","08-Sep-2020","         39.90","         40.45","         42.95","         39.20","         40.20","         39.55","         41.22","      92755","             3823027.40","        772","      33504","         36.12"
"MANAKSIA","EQ","09-Sep-2020","         39.55","         39.00","         40.75","         37.55","         38.70","         38.80","         38.92","      14916","              580598.60","        247","      10612","         71.15"
