"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBFEB27","GB","19-Aug-2020","       5120.00","       5120.00","       5120.00","       5119.00","       5119.00","       5119.00","       5119.33","          3","               15358.00","          2","          3","        100.00"
"SGBFEB27","GB","20-Aug-2020","       5119.00","       4951.01","       5090.00","       4951.01","       5090.00","       5090.00","       4974.18","          6","               29845.05","          2","          6","        100.00"
"SGBFEB27","GB","21-Aug-2020","       5090.00","       4951.00","       5180.00","       4951.00","       5180.00","       5180.00","       5027.33","          6","               30164.00","          2","          6","        100.00"
"SGBFEB27","GB","24-Aug-2020","       5180.00","       4955.00","       5075.00","       4951.01","       4951.01","       4951.90","       4966.12","         44","              218509.19","         16","         32","         72.73"
"SGBFEB27","GB","25-Aug-2020","       4951.90","       4953.00","       5000.00","       4920.00","       5000.00","       5000.00","       4941.17","         65","              321176.00","         28","         55","         84.62"
"SGBFEB27","GB","26-Aug-2020","       5000.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","          1","                4950.00","          1","          1","        100.00"
"SGBFEB27","GB","28-Aug-2020","       4950.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","          1","                4850.00","          1","          1","        100.00"
"SGBFEB27","GB","31-Aug-2020","       4850.00","       5200.00","       5200.00","       4950.00","       4980.00","       4980.00","       5010.25","         20","              100204.92","          6","         20","        100.00"
"SGBFEB27","GB","02-Sep-2020","       4980.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","         45","              222750.00","          3","         45","        100.00"
"SGBFEB27","GB","03-Sep-2020","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","          2","                9900.00","          1","          2","        100.00"
"SGBFEB27","GB","04-Sep-2020","       4950.00","       5000.00","       5000.00","       4945.00","       4945.00","       4945.00","       4957.27","         51","              252821.00","          6","         51","        100.00"
"SGBFEB27","GB","07-Sep-2020","       4945.00","       4902.00","       5048.99","       4902.00","       5048.99","       5048.99","       4975.50","          6","               29852.97","          2","          3","         50.00"
"SGBFEB27","GB","08-Sep-2020","       5048.99","       4902.00","       5000.00","       4902.00","       5000.00","       4999.99","       4958.00","         14","               69411.94","          3","          8","         57.14"
"SGBFEB27","GB","09-Sep-2020","       4999.99","       4999.99","       5000.00","       4999.99","       5000.00","       5000.00","       5000.00","         20","               99999.90","          3","         20","        100.00"
