"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KICL","EQ","22-May-2019","       1714.45","       1725.00","       1748.05","       1703.00","       1721.20","       1723.85","       1720.80","        187","              321789.25","         70","        109","         58.29"
"KICL","EQ","23-May-2019","       1723.85","       1735.05","       1741.10","       1706.00","       1741.10","       1732.55","       1716.89","        731","             1255046.05","        228","        375","         51.30"
"KICL","EQ","24-May-2019","       1732.55","       1718.65","       1744.25","       1718.65","       1732.55","       1732.55","       1733.75","        356","              617214.35","         56","        336","         94.38"
"KICL","EQ","27-May-2019","       1732.55","       1732.55","       1755.00","       1726.00","       1740.00","       1736.15","       1733.75","        369","              639753.30","         86","        240","         65.04"
"KICL","EQ","28-May-2019","       1736.15","       1772.00","       1772.00","       1755.95","       1762.00","       1759.05","       1763.78","        178","              313952.85","        113","         68","         38.20"
"KICL","EQ","29-May-2019","       1759.05","       1759.05","       1796.90","       1752.25","       1790.00","       1789.70","       1776.97","       1216","             2160791.05","        186","        814","         66.94"
"KICL","EQ","30-May-2019","       1789.70","       1799.00","       1840.00","       1772.00","       1830.00","       1827.15","       1804.71","       1100","             1985181.95","        319","        751","         68.27"
"KICL","EQ","31-May-2019","       1827.15","       1827.20","       1875.00","       1827.20","       1863.70","       1869.10","       1851.21","        886","             1640170.95","        218","        612","         69.07"
"KICL","EQ","03-Jun-2019","       1869.10","       1875.00","       1889.95","       1790.00","       1829.80","       1830.95","       1864.05","       1501","             2797944.00","        397","       1072","         71.42"
"KICL","EQ","04-Jun-2019","       1830.95","       1800.05","       1874.95","       1800.05","       1872.00","       1866.05","       1857.48","        587","             1090340.90","        126","        432","         73.59"
"KICL","EQ","06-Jun-2019","       1866.05","       1900.00","       1900.00","       1841.05","       1898.00","       1893.25","       1889.84","       1180","             2230006.35","        249","        799","         67.71"
"KICL","EQ","07-Jun-2019","       1893.25","       1890.00","       1902.00","       1868.00","       1895.00","       1891.60","       1891.74","        287","              542928.75","         53","        180","         62.72"
"KICL","EQ","10-Jun-2019","       1891.60","       1935.00","       1935.00","       1891.60","       1902.00","       1896.40","       1904.67","        160","              304747.40","         57","        133","         83.12"
"KICL","EQ","11-Jun-2019","       1896.40","       1902.00","       1902.00","       1839.55","       1895.00","       1889.50","       1888.11","        602","             1136639.85","        186","        473","         78.57"
"KICL","EQ","12-Jun-2019","       1889.50","       1908.05","       1915.00","       1872.95","       1887.90","       1887.90","       1889.70","        195","              368491.30","         64","        118","         60.51"
"KICL","EQ","13-Jun-2019","       1887.90","       1878.05","       1899.25","       1861.95","       1887.90","       1887.50","       1884.31","        315","              593556.55","         62","        201","         63.81"
"KICL","EQ","14-Jun-2019","       1887.50","       1850.05","       1890.05","       1850.05","       1887.50","       1880.50","       1877.19","        366","              687053.20","         98","        194","         53.01"
"KICL","EQ","17-Jun-2019","       1880.50","       1862.35","       1884.35","       1851.05","       1880.50","       1877.75","       1875.51","       1171","             2196219.60","        238","        768","         65.14"
"KICL","EQ","18-Jun-2019","       1877.75","       1890.00","       1890.00","       1830.05","       1868.00","       1859.90","       1855.43","       1572","             2916728.20","        426","        824","         51.95"
"KICL","EQ","19-Jun-2019","       1859.90","       1860.00","       1861.20","       1770.00","       1772.00","       1770.85","       1801.43","        248","              446755.00","        146","        180","         72.58"
"KICL","EQ","20-Jun-2019","       1770.85","       1750.00","       1848.95","       1720.00","       1790.00","       1787.30","       1776.94","        351","              623704.60","        111","        223","         63.53"
"KICL","EQ","21-Jun-2019","       1787.30","       1774.95","       1800.05","       1757.95","       1787.30","       1779.25","       1782.32","        350","              623813.55","        117","        205","         58.57"
"KICL","EQ","24-Jun-2019","       1779.25","       1726.55","       1794.90","       1726.50","       1730.00","       1729.30","       1743.56","        136","              237123.80","        101","         34","         25.00"
"KICL","EQ","25-Jun-2019","       1729.30","       1730.00","       1734.05","       1701.00","       1729.30","       1723.50","       1718.94","       9669","            16620410.20","         91","       9567","         98.95"
"KICL","EQ","26-Jun-2019","       1723.50","       1735.00","       1775.05","       1705.15","       1723.50","       1726.40","       1730.52","        452","              782195.55","        158","        307","         67.92"
"KICL","EQ","27-Jun-2019","       1726.40","       1724.00","       1830.00","       1718.10","       1758.00","       1751.40","       1744.45","       9298","            16219896.95","        274","       9111","         97.99"
"KICL","EQ","28-Jun-2019","       1751.40","       1752.00","       1819.95","       1752.00","       1803.90","       1803.65","       1759.12","       2919","             5134875.60","        150","       2777","         95.14"
"KICL","EQ","01-Jul-2019","       1803.65","       1780.00","       1800.00","       1768.00","       1780.00","       1784.70","       1785.90","       6963","            12435198.85","         76","       6885","         98.88"
"KICL","EQ","02-Jul-2019","       1784.70","       1778.50","       1799.00","       1725.05","       1756.00","       1773.65","       1762.53","       6957","            12261944.05","        248","       6414","         92.19"
"KICL","EQ","03-Jul-2019","       1773.65","       1766.45","       1766.45","       1753.00","       1755.00","       1756.85","       1763.47","       5195","             9161228.45","         21","       5190","         99.90"
"KICL","EQ","04-Jul-2019","       1756.85","       1756.85","       1815.00","       1756.85","       1790.00","       1780.50","       1787.38","        145","              259170.55","         56","         96","         66.21"
"KICL","EQ","05-Jul-2019","       1780.50","       1750.10","       1781.00","       1748.80","       1780.00","       1778.70","       1766.74","        800","             1413388.95","        208","        556","         69.50"
"KICL","EQ","08-Jul-2019","       1778.70","       1725.00","       1789.90","       1725.00","       1775.50","       1784.00","       1778.32","        839","             1492014.35","        146","        564","         67.22"
"KICL","EQ","09-Jul-2019","       1784.00","       1741.70","       1790.00","       1741.70","       1784.00","       1782.55","       1774.65","        373","              661943.55","         82","        256","         68.63"
"KICL","EQ","10-Jul-2019","       1782.55","       1795.00","       1796.00","       1730.10","       1746.90","       1744.50","       1751.15","        286","              500830.25","         75","        157","         54.90"
"KICL","EQ","11-Jul-2019","       1744.50","       1790.05","       1790.05","       1737.95","       1770.05","       1769.80","       1764.25","        131","              231116.10","         71","         60","         45.80"
"KICL","EQ","12-Jul-2019","       1769.80","       1769.80","       1788.05","       1720.00","       1769.80","       1769.15","       1762.33","        733","             1291787.15","        140","        420","         57.30"
"KICL","EQ","15-Jul-2019","       1769.15","       1769.20","       1780.05","       1715.30","       1769.15","       1766.25","       1761.75","        351","              618373.15","         73","        226","         64.39"
"KICL","EQ","16-Jul-2019","       1766.25","       1800.05","       1800.05","       1759.95","       1766.25","       1769.60","       1769.78","        128","              226532.25","         54","         65","         50.78"
"KICL","EQ","17-Jul-2019","       1769.60","       1771.00","       1795.00","       1757.00","       1769.60","       1767.75","       1770.36","         78","              138088.10","         20","         62","         79.49"
"KICL","EQ","18-Jul-2019","       1767.75","       1761.25","       1786.75","       1742.15","       1775.00","       1766.35","       1764.03","        679","             1197775.55","        100","        507","         74.67"
"KICL","EQ","19-Jul-2019","       1766.35","       1753.00","       1766.40","       1731.05","       1766.35","       1749.45","       1756.24","        829","             1455926.45","        172","        551","         66.47"
"KICL","EQ","22-Jul-2019","       1749.45","       1711.40","       1764.00","       1685.05","       1720.00","       1730.55","       1724.50","       1385","             2388429.50","        308","        807","         58.27"
"KICL","EQ","23-Jul-2019","       1730.55","       1799.00","       1799.00","       1712.55","       1730.55","       1730.55","       1730.19","        158","              273369.60","         15","         78","         49.37"
"KICL","EQ","24-Jul-2019","       1730.55","       1781.00","       1781.00","       1720.85","       1731.00","       1734.00","       1728.10","        174","              300689.25","         53","        103","         59.20"
"KICL","EQ","25-Jul-2019","       1734.00","       1685.15","       1769.00","       1685.15","       1734.00","       1737.60","       1733.26","        215","              372650.60","         59","        120","         55.81"
"KICL","EQ","26-Jul-2019","       1737.60","       1734.00","       1749.75","       1716.45","       1747.00","       1746.95","       1737.39","        302","              524692.25","         62","        264","         87.42"
"KICL","EQ","29-Jul-2019","       1746.95","       1740.00","       1740.00","       1716.50","       1735.00","       1736.65","       1734.08","        888","             1539863.85","        193","        789","         88.85"
"KICL","EQ","30-Jul-2019","       1736.65","       1735.00","       1740.00","       1715.65","       1740.00","       1734.75","       1733.13","        793","             1374375.30","        138","        702","         88.52"
"KICL","EQ","31-Jul-2019","       1734.75","       1701.40","       1734.75","       1691.00","       1732.00","       1729.10","       1717.33","       1271","             2182720.30","        312","        817","         64.28"
"KICL","EQ","01-Aug-2019","       1729.10","       1729.10","       1729.10","       1682.55","       1727.00","       1726.00","       1715.08","       1196","             2051240.05","        306","        849","         70.99"
"KICL","EQ","02-Aug-2019","       1726.00","       1695.15","       1725.00","       1674.25","       1691.50","       1690.70","       1687.68","       1771","             2988875.75","        189","       1463","         82.61"
"KICL","EQ","05-Aug-2019","       1690.70","       1641.05","       1696.60","       1641.05","       1656.90","       1655.05","       1655.48","        222","              367515.65","         70","        130","         58.56"
"KICL","EQ","06-Aug-2019","       1655.05","       1695.90","       1695.90","       1641.00","       1650.00","       1647.90","       1658.29","        120","              198994.60","         50","         63","         52.50"
"KICL","EQ","07-Aug-2019","       1647.90","       1684.70","       1684.70","       1631.00","       1631.20","       1635.40","       1662.70","        338","              561991.85","        129","         55","         16.27"
"KICL","EQ","08-Aug-2019","       1635.40","       1705.00","       1705.00","       1630.00","       1631.00","       1640.35","       1641.94","        217","              356300.50","        109","         66","         30.41"
"KICL","EQ","09-Aug-2019","       1640.35","       1669.75","       1680.00","       1637.00","       1673.15","       1676.60","       1659.20","        430","              713455.05","        203","         95","         22.09"
"KICL","EQ","13-Aug-2019","       1676.60","       1631.20","       1693.90","       1631.20","       1674.00","       1646.00","       1658.83","        112","              185788.60","         86","         24","         21.43"
"KICL","EQ","14-Aug-2019","       1646.00","       1699.90","       1699.90","       1615.00","       1615.00","       1615.65","       1638.83","        209","              342514.85","        163","         42","         20.10"
"KICL","EQ","16-Aug-2019","       1615.65","       1629.95","       1660.05","       1610.55","       1631.80","       1632.70","       1631.10","        240","              391463.45","         90","        129","         53.75"
"KICL","EQ","19-Aug-2019","       1632.70","       1640.00","       1669.80","       1615.00","       1615.50","       1615.35","       1631.73","        317","              517257.95","        193","         55","         17.35"
"KICL","EQ","20-Aug-2019","       1615.35","       1580.35","       1615.00","       1580.35","       1595.00","       1595.55","       1595.66","        369","              588797.45","        170","        189","         51.22"
"KICL","EQ","21-Aug-2019","       1595.55","       1581.30","       1610.00","       1570.00","       1579.60","       1578.20","       1580.23","        904","             1428525.45","        269","        603","         66.70"
"KICL","EQ","22-Aug-2019","       1578.20","       1579.00","       1600.00","       1569.95","       1594.00","       1582.75","       1588.40","        705","             1119821.75","        202","        419","         59.43"
"KICL","EQ","23-Aug-2019","       1582.75","       1597.00","       1598.60","       1559.95","       1598.00","       1595.50","       1586.41","       1204","             1910033.75","        382","        844","         70.10"
"KICL","EQ","26-Aug-2019","       1595.50","       1598.00","       1619.95","       1580.10","       1610.00","       1594.00","       1603.02","        809","             1296842.85","        171","        514","         63.54"
"KICL","EQ","27-Aug-2019","       1594.00","       1615.00","       1615.00","       1602.95","       1609.95","       1607.40","       1609.34","        242","              389461.40","         88","        155","         64.05"
"KICL","EQ","28-Aug-2019","       1607.40","       1623.45","       1640.00","       1608.65","       1625.00","       1625.00","       1622.29","        334","              541845.15","         93","        285","         85.33"
"KICL","EQ","29-Aug-2019","       1625.00","       1649.90","       1649.90","       1581.55","       1630.00","       1629.10","       1632.01","       1197","             1953510.40","        236","        927","         77.44"
"KICL","EQ","30-Aug-2019","       1629.10","       1615.20","       1660.00","       1615.20","       1645.40","       1644.45","       1640.63","        977","             1602894.30","        248","        612","         62.64"
"KICL","EQ","03-Sep-2019","       1644.45","       1615.00","       1714.45","       1605.15","       1664.90","       1656.85","       1654.18","       1125","             1860947.10","        416","        867","         77.07"
"KICL","EQ","04-Sep-2019","       1656.85","       1633.50","       1673.90","       1633.50","       1650.70","       1665.60","       1665.89","       1266","             2109020.10","        333","        892","         70.46"
"KICL","EQ","05-Sep-2019","       1665.60","       1695.00","       1695.00","       1668.20","       1682.25","       1680.15","       1678.97","        798","             1339820.35","        209","        658","         82.46"
"KICL","EQ","06-Sep-2019","       1680.15","       1672.60","       1699.00","       1650.25","       1699.00","       1672.80","       1675.80","        344","              576476.90","        122","        174","         50.58"
"KICL","EQ","09-Sep-2019","       1672.80","       1662.05","       1695.00","       1662.05","       1693.00","       1681.20","       1684.59","        347","              584553.20","        175","        164","         47.26"
"KICL","EQ","11-Sep-2019","       1681.20","       1658.15","       1719.90","       1658.15","       1699.00","       1699.95","       1696.00","        787","             1334753.95","        162","        597","         75.86"
"KICL","EQ","12-Sep-2019","       1699.95","       1716.00","       1720.00","       1690.15","       1700.00","       1699.05","       1702.35","       1057","             1799380.90","        276","        875","         82.78"
"KICL","EQ","13-Sep-2019","       1699.05","       1699.00","       1800.00","       1692.15","       1716.05","       1713.95","       1710.58","       1140","             1950058.25","        326","        617","         54.12"
"KICL","EQ","16-Sep-2019","       1713.95","       1717.50","       1750.00","       1702.60","       1731.10","       1731.45","       1724.30","        310","              534531.70","        152","        179","         57.74"
"KICL","EQ","17-Sep-2019","       1731.45","       1714.15","       1715.00","       1679.50","       1679.50","       1679.75","       1690.28","        228","              385382.90","        139","         46","         20.18"
"KICL","EQ","18-Sep-2019","       1679.75","       1715.40","       1735.45","       1690.00","       1696.55","       1704.85","       1699.56","        506","              859976.90","        213","        267","         52.77"
"KICL","EQ","19-Sep-2019","       1704.85","       1700.00","       1700.00","       1650.00","       1653.70","       1654.05","       1665.67","        236","              393099.10","        186","         40","         16.95"
"KICL","EQ","20-Sep-2019","       1654.05","       1631.50","       1749.00","       1631.50","       1735.00","       1722.75","       1705.72","        424","              723224.95","        167","        169","         39.86"
"KICL","EQ","23-Sep-2019","       1722.75","       1790.00","       1790.00","       1702.50","       1730.00","       1726.50","       1729.86","        277","              479172.40","        121","        102","         36.82"
"KICL","EQ","24-Sep-2019","       1726.50","       1721.15","       1749.45","       1711.00","       1734.00","       1737.15","       1724.53","        480","              827776.45","        189","        206","         42.92"
"KICL","EQ","25-Sep-2019","       1737.15","       1727.55","       1745.05","       1675.75","       1693.00","       1687.15","       1717.84","        870","             1494523.50","        377","        478","         54.94"
"KICL","EQ","26-Sep-2019","       1687.15","       1725.05","       1725.05","       1696.10","       1709.00","       1705.00","       1700.69","       1002","             1704091.70","        136","        819","         81.74"
"KICL","EQ","27-Sep-2019","       1705.00","       1740.00","       1797.85","       1697.95","       1735.00","       1734.00","       1732.76","       1133","             1963218.80","        323","        961","         84.82"
"KICL","EQ","30-Sep-2019","       1734.00","       1730.00","       1741.95","       1699.70","       1735.00","       1734.25","       1727.83","        970","             1675995.25","        300","        502","         51.75"
"KICL","EQ","01-Oct-2019","       1734.25","       1717.00","       1749.00","       1625.00","       1625.00","       1650.60","       1693.52","        489","              828130.05","        273","        143","         29.24"
"KICL","EQ","03-Oct-2019","       1650.60","       1721.95","       1721.95","       1626.05","       1626.10","       1634.00","       1649.68","        258","              425616.70","        199","         54","         20.93"
"KICL","EQ","04-Oct-2019","       1634.00","       1669.95","       1669.95","       1615.00","       1659.00","       1651.20","       1645.04","        209","              343814.35","        141","         64","         30.62"
"KICL","EQ","07-Oct-2019","       1651.20","       1635.00","       1697.00","       1552.15","       1600.00","       1608.90","       1624.18","        244","              396300.55","        154","         81","         33.20"
"KICL","EQ","09-Oct-2019","       1608.90","       1596.00","       1687.95","       1593.00","       1630.00","       1620.40","       1613.54","        357","              576034.45","        191","        113","         31.65"
"KICL","EQ","10-Oct-2019","       1620.40","       1699.85","       1699.85","       1580.00","       1619.00","       1604.50","       1602.72","        331","              530499.40","         90","        153","         46.22"
"KICL","EQ","11-Oct-2019","       1604.50","       1669.85","       1669.85","       1580.00","       1650.00","       1624.30","       1624.12","        379","              615542.50","        164","        199","         52.51"
"KICL","EQ","14-Oct-2019","       1624.30","       1626.05","       1648.00","       1535.60","       1599.85","       1604.45","       1592.52","        800","             1274014.75","        310","        262","         32.75"
"KICL","EQ","15-Oct-2019","       1604.45","       1625.00","       1668.00","       1561.30","       1668.00","       1651.15","       1613.80","        995","             1605727.60","        355","        393","         39.50"
"KICL","EQ","16-Oct-2019","       1651.15","       1659.00","       1675.00","       1632.00","       1647.00","       1649.05","       1648.21","        387","              637858.80","        168","        127","         32.82"
"KICL","EQ","17-Oct-2019","       1649.05","       1599.60","       1682.95","       1585.00","       1615.00","       1616.05","       1619.81","        552","              894134.35","        148","        195","         35.33"
"KICL","EQ","18-Oct-2019","       1616.05","       1692.95","       1692.95","       1610.10","       1641.00","       1643.00","       1635.19","        822","             1344122.20","        145","        427","         51.95"
"KICL","EQ","22-Oct-2019","       1643.00","       1585.00","       1650.00","       1585.00","       1625.00","       1624.35","       1618.63","        790","             1278720.40","        237","        444","         56.20"
"KICL","EQ","23-Oct-2019","       1624.35","       1608.00","       1641.00","       1608.00","       1625.00","       1623.75","       1623.92","        405","              657686.15","        193","        151","         37.28"
"KICL","EQ","24-Oct-2019","       1623.75","       1636.65","       1669.85","       1600.00","       1610.95","       1610.95","       1619.55","        346","              560365.95","        217","        165","         47.69"
"KICL","EQ","25-Oct-2019","       1610.95","       1608.00","       1630.00","       1570.00","       1614.70","       1611.60","       1605.50","        529","              849308.45","        201","        215","         40.64"
"KICL","EQ","27-Oct-2019","       1611.60","       1603.95","       1674.70","       1601.05","       1643.00","       1643.80","       1638.37","         84","              137623.10","         43","         47","         55.95"
"KICL","EQ","29-Oct-2019","       1643.80","       1703.00","       1716.95","       1585.00","       1666.00","       1639.90","       1646.26","        727","             1196832.25","        267","        407","         55.98"
"KICL","EQ","30-Oct-2019","       1639.90","       1669.00","       1688.95","       1650.00","       1672.00","       1672.00","       1665.42","        407","              677827.15","        149","        180","         44.23"
"KICL","EQ","31-Oct-2019","       1672.00","       1672.00","       1720.00","       1661.00","       1691.00","       1699.55","       1698.52","        709","             1204250.00","        247","        516","         72.78"
"KICL","EQ","01-Nov-2019","       1699.55","       1720.00","       1744.95","       1682.40","       1730.00","       1730.00","       1728.51","        172","              297303.30","         33","        149","         86.63"
"KICL","EQ","04-Nov-2019","       1730.00","       1699.95","       1740.00","       1671.00","       1680.00","       1680.75","       1698.34","        942","             1599834.80","        412","        646","         68.58"
"KICL","EQ","05-Nov-2019","       1680.75","       1719.00","       1737.95","       1649.95","       1649.95","       1656.65","       1687.45","        750","             1265585.85","        239","        350","         46.67"
"KICL","EQ","06-Nov-2019","       1656.65","       1672.00","       1675.00","       1638.05","       1653.85","       1651.40","       1663.78","       1134","             1886721.45","        231","        616","         54.32"
"KICL","EQ","07-Nov-2019","       1651.40","       1633.50","       1675.05","       1633.50","       1634.00","       1634.25","       1650.24","        663","             1094108.15","        196","        462","         69.68"
"KICL","EQ","08-Nov-2019","       1634.25","       1618.00","       1678.95","       1585.00","       1585.00","       1594.15","       1616.92","        559","              903857.65","        252","        313","         55.99"
"KICL","EQ","11-Nov-2019","       1594.15","       1580.05","       1610.05","       1580.05","       1603.00","       1595.05","       1597.97","        248","              396295.70","         91","        198","         79.84"
"KICL","EQ","13-Nov-2019","       1595.05","       1603.05","       1618.95","       1570.00","       1574.00","       1574.40","       1583.06","        339","              536657.45","         94","        268","         79.06"
"KICL","EQ","14-Nov-2019","       1574.40","       1599.00","       1616.95","       1562.00","       1562.50","       1566.45","       1581.53","        352","              556697.85","        147","        150","         42.61"
"KICL","EQ","15-Nov-2019","       1566.45","       1566.00","       1593.95","       1562.00","       1580.00","       1581.60","       1581.02","        256","              404740.75","        117","        147","         57.42"
"KICL","EQ","18-Nov-2019","       1581.60","       1581.60","       1581.60","       1550.00","       1558.00","       1567.95","       1565.74","        346","              541745.30","        179","        171","         49.42"
"KICL","EQ","19-Nov-2019","       1567.95","       1555.00","       1555.00","       1529.60","       1531.25","       1533.00","       1537.74","        652","             1002604.80","        218","        411","         63.04"
"KICL","EQ","20-Nov-2019","       1533.00","       1535.05","       1604.00","       1530.00","       1604.00","       1591.15","       1579.24","        742","             1171794.65","        220","        467","         62.94"
"KICL","EQ","21-Nov-2019","       1591.15","       1596.05","       1596.05","       1551.00","       1551.00","       1554.00","       1563.08","        415","              648679.70","        164","        180","         43.37"
"KICL","EQ","22-Nov-2019","       1554.00","       1630.00","       1735.00","       1554.95","       1700.00","       1716.60","       1645.69","       2623","             4316636.15","        413","       1843","         70.26"
"KICL","EQ","25-Nov-2019","       1716.60","       1663.65","       1799.30","       1663.65","       1754.00","       1729.90","       1705.09","       1364","             2325738.30","        293","        932","         68.33"
"KICL","EQ","26-Nov-2019","       1729.90","       1739.00","       1740.00","       1680.40","       1680.40","       1688.90","       1703.32","        297","              505885.85","        151","         91","         30.64"
"KICL","EQ","27-Nov-2019","       1688.90","       1700.00","       1750.00","       1688.50","       1750.00","       1716.20","       1705.49","        864","             1473545.70","        245","        553","         64.00"
"KICL","EQ","28-Nov-2019","       1716.20","       1735.05","       1751.40","       1694.05","       1724.60","       1750.00","       1741.40","       1391","             2422292.55","        291","       1114","         80.09"
"KICL","EQ","29-Nov-2019","       1750.00","       1711.05","       1799.95","       1701.05","       1790.00","       1771.10","       1751.43","        764","             1338093.00","        271","        412","         53.93"
"KICL","EQ","02-Dec-2019","       1771.10","       1736.60","       1760.00","       1711.00","       1724.00","       1718.40","       1737.83","        617","             1072240.60","        127","        415","         67.26"
"KICL","EQ","03-Dec-2019","       1718.40","       1691.20","       1728.05","       1691.20","       1698.05","       1705.05","       1713.56","        227","              388978.65","        165","         78","         34.36"
"KICL","EQ","04-Dec-2019","       1705.05","       1698.05","       1729.00","       1640.00","       1640.00","       1656.95","       1677.18","        494","              828528.05","        227","        238","         48.18"
"KICL","EQ","05-Dec-2019","       1656.95","       1654.00","       1674.00","       1631.00","       1631.00","       1646.50","       1662.04","        185","              307477.60","        106","         86","         46.49"
"KICL","EQ","06-Dec-2019","       1646.50","       1631.00","       1685.00","       1613.00","       1613.00","       1622.90","       1637.08","        695","             1137770.95","        222","        462","         66.47"
"KICL","EQ","09-Dec-2019","       1622.90","       1640.00","       1686.80","       1640.00","       1666.00","       1663.45","       1658.08","        421","              698052.95","        194","        212","         50.36"
"KICL","EQ","10-Dec-2019","       1663.45","       1699.00","       1699.00","       1625.00","       1630.00","       1628.00","       1651.29","        243","              401263.70","        183","         74","         30.45"
"KICL","EQ","11-Dec-2019","       1628.00","       1625.00","       1650.00","       1592.00","       1634.00","       1620.10","       1618.56","        285","              461290.70","        193","         82","         28.77"
"KICL","EQ","12-Dec-2019","       1620.10","       1600.10","       1610.00","       1598.05","       1599.00","       1599.00","       1601.52","        732","             1172315.25","         89","        548","         74.86"
"KICL","EQ","13-Dec-2019","       1599.00","       1563.00","       1663.00","       1563.00","       1614.45","       1608.40","       1601.10","        645","             1032710.40","        152","        355","         55.04"
"KICL","EQ","16-Dec-2019","       1608.40","       1595.00","       1649.00","       1595.00","       1633.85","       1630.95","       1626.96","        725","             1179542.85","        164","        481","         66.34"
"KICL","EQ","17-Dec-2019","       1630.95","       1625.00","       1663.20","       1615.25","       1660.00","       1654.20","       1634.02","        493","              805571.30","        197","        265","         53.75"
"KICL","EQ","18-Dec-2019","       1654.20","       1656.00","       1714.00","       1651.00","       1714.00","       1689.55","       1669.24","        589","              983179.60","        168","        445","         75.55"
"KICL","EQ","19-Dec-2019","       1689.55","       1688.90","       1719.00","       1668.50","       1719.00","       1712.60","       1695.38","        660","             1118952.35","        242","        390","         59.09"
"KICL","EQ","20-Dec-2019","       1712.60","       1701.05","       1718.00","       1660.00","       1712.60","       1691.85","       1686.65","       1569","             2646349.25","        266","        742","         47.29"
"KICL","EQ","23-Dec-2019","       1691.85","       1711.95","       1712.00","       1676.35","       1700.00","       1697.25","       1690.34","        635","             1073364.30","        210","        312","         49.13"
"KICL","EQ","24-Dec-2019","       1697.25","       1703.75","       1710.00","       1680.20","       1683.00","       1681.35","       1696.15","        189","              320572.50","        156","         34","         17.99"
"KICL","EQ","26-Dec-2019","       1681.35","       1689.95","       1710.00","       1678.65","       1709.00","       1709.00","       1702.54","       1023","             1741695.45","        178","        847","         82.80"
"KICL","EQ","27-Dec-2019","       1709.00","       1698.65","       1749.85","       1698.65","       1749.85","       1742.55","       1723.13","        563","              970121.75","        104","        438","         77.80"
"KICL","EQ","30-Dec-2019","       1742.55","       1767.95","       1779.00","       1675.00","       1776.00","       1776.05","       1752.32","       1142","             2001153.85","        530","        669","         58.58"
"KICL","EQ","31-Dec-2019","       1776.05","       1760.00","       1849.00","       1760.00","       1849.00","       1843.05","       1810.31","       1440","             2606845.00","        356","       1021","         70.90"
"KICL","EQ","01-Jan-2020","       1843.05","       1850.00","       1881.50","       1766.00","       1766.00","       1781.75","       1823.57","        391","              713015.70","        220","        123","         31.46"
"KICL","EQ","02-Jan-2020","       1781.75","       1787.95","       1800.85","       1755.00","       1760.00","       1771.55","       1781.89","        432","              769776.50","        241","        182","         42.13"
"KICL","EQ","03-Jan-2020","       1771.55","       1746.05","       1780.05","       1715.00","       1715.00","       1723.75","       1740.87","        422","              734646.40","        172","        270","         63.98"
"KICL","EQ","06-Jan-2020","       1723.75","       1715.00","       1715.00","       1662.00","       1679.00","       1673.25","       1682.43","        229","              385276.45","         71","        171","         74.67"
"KICL","EQ","07-Jan-2020","       1673.25","       1720.00","       1749.95","       1705.10","       1739.00","       1746.85","       1736.68","        621","             1078475.20","        521","        540","         86.96"
"KICL","EQ","08-Jan-2020","       1746.85","       1691.05","       1719.95","       1691.05","       1696.00","       1704.65","       1705.07","        351","              598479.20","        131","        183","         52.14"
"KICL","EQ","09-Jan-2020","       1704.65","       1749.00","       1780.00","       1736.10","       1770.00","       1770.15","       1769.00","        691","             1222380.00","        409","        617","         89.29"
"KICL","EQ","10-Jan-2020","       1770.15","       1730.05","       1810.00","       1730.05","       1809.00","       1796.35","       1795.35","        652","             1170568.20","        188","        477","         73.16"
"KICL","EQ","13-Jan-2020","       1796.35","       1809.00","       1819.00","       1781.00","       1801.00","       1805.75","       1799.55","        182","              327517.25","         99","         75","         41.21"
"KICL","EQ","14-Jan-2020","       1805.75","       1806.00","       1832.00","       1806.00","       1812.60","       1824.55","       1819.11","        538","              978683.50","        155","        353","         65.61"
"KICL","EQ","15-Jan-2020","       1824.55","       1796.00","       1829.00","       1796.00","       1810.00","       1812.20","       1821.93","        388","              706908.50","        134","        162","         41.75"
"KICL","EQ","16-Jan-2020","       1812.20","       1811.10","       1836.05","       1810.05","       1825.00","       1824.60","       1824.57","        311","              567439.90","        163","         79","         25.40"
"KICL","EQ","17-Jan-2020","       1824.60","       1830.00","       1830.00","       1790.65","       1820.00","       1815.85","       1814.89","        370","              671509.60","        189","        139","         37.57"
"KICL","EQ","20-Jan-2020","       1815.85","       1839.00","       1850.00","       1756.20","       1798.90","       1796.65","       1788.99","        431","              771054.30","        121","        211","         48.96"
"KICL","EQ","21-Jan-2020","       1796.65","       1815.00","       1815.00","       1748.10","       1755.50","       1757.45","       1774.42","        358","              635240.65","        196","        137","         38.27"
"KICL","EQ","22-Jan-2020","       1757.45","       1755.50","       1800.05","       1755.50","       1799.00","       1797.25","       1784.53","        172","              306938.90","        102","         35","         20.35"
"KICL","EQ","23-Jan-2020","       1797.25","       1815.00","       1815.00","       1765.55","       1780.00","       1780.20","       1786.35","        344","              614503.25","        159","        163","         47.38"
"KICL","EQ","24-Jan-2020","       1780.20","       1804.95","       1816.60","       1761.20","       1816.60","       1795.60","       1788.33","        745","             1332302.70","        194","        425","         57.05"
"KICL","EQ","27-Jan-2020","       1795.60","       1816.60","       1816.60","       1770.00","       1775.00","       1775.25","       1776.53","        662","             1176066.10","        153","        464","         70.09"
"KICL","EQ","28-Jan-2020","       1775.25","       1776.00","       1791.00","       1764.60","       1785.00","       1784.55","       1785.50","        356","              635636.80","        186","        168","         47.19"
