"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MIDHANI","EQ","04-Feb-2020","        150.25","        151.75","        156.80","        151.15","        154.10","        154.05","        154.16","     222295","            34269348.25","       2949","      80238","         36.10"
"MIDHANI","EQ","05-Feb-2020","        154.05","        155.50","        161.65","        155.05","        159.45","        159.10","        158.30","     409887","            64886143.80","       4962","     142575","         34.78"
"MIDHANI","EQ","06-Feb-2020","        159.10","        159.60","        161.40","        158.10","        160.00","        160.35","        159.60","     180316","            28778490.10","       2590","      67897","         37.65"
"MIDHANI","EQ","07-Feb-2020","        160.35","        160.35","        166.20","        160.00","        163.50","        163.55","        163.51","     303369","            49604959.65","       3620","      96633","         31.85"
"MIDHANI","EQ","10-Feb-2020","        163.55","        163.50","        166.05","        161.50","        164.25","        163.90","        163.74","     174923","            28642701.65","       2653","      69383","         39.66"
"MIDHANI","EQ","11-Feb-2020","        163.90","        164.25","        171.60","        163.90","        166.65","        166.45","        168.19","     606695","           102040595.95","       6652","     217857","         35.91"
"MIDHANI","EQ","12-Feb-2020","        166.45","        167.00","        171.70","        163.75","        164.00","        165.70","        168.59","     564218","            95119269.90","       7232","     176584","         31.30"
"MIDHANI","EQ","13-Feb-2020","        165.70","        176.90","        184.90","        172.00","        183.50","        182.00","        178.27","    2924931","           521420651.75","      32874","    1020052","         34.87"
"MIDHANI","EQ","14-Feb-2020","        182.00","        183.00","        188.00","        178.50","        181.00","        180.40","        182.89","    1331137","           243457815.30","      18229","     535237","         40.21"
"MIDHANI","EQ","17-Feb-2020","        180.40","        185.55","        216.45","        185.55","        216.45","        216.45","        205.91","    6840705","          1408562278.70","      67021","    1768274","         25.85"
"MIDHANI","EQ","18-Feb-2020","        216.45","        226.00","        237.40","        213.70","        218.50","        218.75","        224.57","    7433690","          1669382087.85","      92911","    1844370","         24.81"
"MIDHANI","EQ","19-Feb-2020","        218.75","        219.40","        226.50","        215.00","        217.70","        217.75","        219.66","    1384977","           304226135.20","      22197","     332323","         23.99"
"MIDHANI","EQ","20-Feb-2020","        217.75","        216.95","        248.50","        216.15","        229.00","        228.60","        235.47","    4868638","          1146437333.15","      73240","     917757","         18.85"
"MIDHANI","EQ","24-Feb-2020","        228.60","        228.80","        241.95","        226.15","        231.50","        229.75","        233.37","    2213536","           516565662.35","      34864","     528219","         23.86"
"MIDHANI","EQ","25-Feb-2020","        229.75","        232.70","        238.40","        216.05","        223.50","        221.85","        226.89","    1851206","           420027432.75","      33123","     364407","         19.68"
"MIDHANI","EQ","26-Feb-2020","        221.85","        220.10","        224.70","        209.30","        210.10","        211.20","        217.10","     852903","           185165698.65","      15235","     246935","         28.95"
"MIDHANI","EQ","27-Feb-2020","        211.20","        211.10","        253.40","        196.25","        253.40","        252.75","        231.87","    6278808","          1455846597.40","      78464","    1192284","         18.99"
"MIDHANI","EQ","28-Feb-2020","        252.75","        249.00","        266.00","        237.35","        251.65","        248.15","        253.49","    9661881","          2449215502.50","     141727","    1704724","         17.64"
"MIDHANI","EQ","02-Mar-2020","        248.15","        267.00","        278.80","        231.15","        238.00","        237.95","        261.20","    4674294","          1220937326.90","      80910","     781968","         16.73"
"MIDHANI","EQ","03-Mar-2020","        237.95","        246.00","        265.70","        230.10","        249.35","        248.40","        251.77","    4639044","          1167994043.60","      78334","     595027","         12.83"
"MIDHANI","EQ","04-Mar-2020","        248.40","        250.90","        256.00","        232.40","        244.85","        248.35","        247.06","    2823486","           697574240.90","      50261","     459146","         16.26"
"MIDHANI","EQ","05-Mar-2020","        248.35","        249.55","        251.80","        234.50","        235.90","        236.00","        242.09","    1704059","           412544132.05","      50567","     468120","         27.47"
"MIDHANI","EQ","06-Mar-2020","        236.00","        215.20","        240.85","        214.50","        235.40","        233.30","        228.45","    2664925","           608814708.10","      45870","     553856","         20.78"
"MIDHANI","EQ","09-Mar-2020","        233.30","        228.00","        228.00","        211.45","        218.00","        219.95","        220.10","    1630060","           358777705.90","      29887","     447851","         27.47"
"MIDHANI","EQ","11-Mar-2020","        219.95","        220.00","        230.70","        213.50","        216.25","        217.95","        221.95","    1617652","           359041036.40","      30034","     483629","         29.90"
"MIDHANI","EQ","12-Mar-2020","        217.95","        208.00","        208.00","        180.05","        200.00","        190.00","        191.08","    2163711","           413448739.10","      47608","     612883","         28.33"
"MIDHANI","EQ","13-Mar-2020","        190.00","        170.10","        226.00","        165.10","        224.20","        222.25","        206.02","    2411033","           496711669.55","      49176","     563803","         23.38"
"MIDHANI","EQ","16-Mar-2020","        222.25","        210.00","        223.35","        195.00","        200.15","        200.30","        210.95","    1365463","           288041811.80","      32208","     347019","         25.41"
"MIDHANI","EQ","17-Mar-2020","        200.30","        206.00","        219.50","        198.60","        201.10","        201.20","        210.05","    1822711","           382866275.90","      35742","     284964","         15.63"
"MIDHANI","EQ","18-Mar-2020","        201.20","        206.00","        213.00","        188.60","        191.60","        191.55","        197.79","    1074264","           212476508.45","      28520","     341883","         31.82"
"MIDHANI","EQ","19-Mar-2020","        191.55","        183.10","        192.90","        178.00","        180.00","        181.15","        184.85","    1247075","           230522452.55","      28879","     289830","         23.24"
"MIDHANI","EQ","20-Mar-2020","        181.15","        186.90","        192.00","        170.70","        174.90","        175.60","        183.78","    1747538","           321160465.95","      24102","     848499","         48.55"
"MIDHANI","EQ","23-Mar-2020","        175.60","        152.00","        163.95","        140.50","        146.40","        145.30","        148.28","     798245","           118361952.80","      18632","     300857","         37.69"
"MIDHANI","EQ","24-Mar-2020","        145.30","        154.00","        160.00","        135.00","        149.60","        148.45","        147.32","     705700","           103961976.65","      19183","     160769","         22.78"
"MIDHANI","EQ","25-Mar-2020","        148.45","        148.45","        159.20","        145.10","        151.10","        153.35","        152.88","     483335","            73891280.75","      11974","     123545","         25.56"
"MIDHANI","EQ","26-Mar-2020","        153.35","        156.60","        175.00","        151.20","        160.00","        160.55","        164.48","     953391","           156818203.00","      19512","     250168","         26.24"
"MIDHANI","EQ","27-Mar-2020","        160.55","        174.00","        190.00","        168.00","        176.50","        176.00","        179.39","    1640543","           294292823.65","      35033","     486624","         29.66"
"MIDHANI","EQ","30-Mar-2020","        176.00","        172.00","        178.80","        168.00","        173.55","        172.60","        174.13","     485555","            84552009.90","      10337","     137674","         28.35"
"MIDHANI","EQ","31-Mar-2020","        172.60","        182.00","        184.50","        175.00","        180.00","        178.85","        180.09","     484102","            87179519.45","      10396","     126601","         26.15"
"MIDHANI","EQ","01-Apr-2020","        178.85","        179.05","        180.15","        172.30","        173.50","        174.30","        175.67","     244450","            42942846.05","       6057","      82735","         33.85"
"MIDHANI","EQ","03-Apr-2020","        174.30","        178.50","        178.50","        171.10","        172.25","        172.55","        173.67","     299136","            51951766.45","       6892","      76589","         25.60"
"MIDHANI","EQ","07-Apr-2020","        172.55","        180.50","        202.80","        177.00","        189.95","        193.10","        190.95","    1600370","           305585332.55","      26821","     398908","         24.93"
"MIDHANI","EQ","08-Apr-2020","        193.10","        190.90","        215.00","        185.50","        199.25","        199.75","        206.09","    2546508","           524803210.80","      45205","     472935","         18.57"
"MIDHANI","EQ","09-Apr-2020","        199.75","        204.70","        209.05","        198.25","        204.35","        203.25","        203.15","     823887","           167368683.30","      16192","     252577","         30.66"
"MIDHANI","EQ","13-Apr-2020","        203.25","        221.45","        225.10","        215.10","        218.25","        218.40","        219.53","    2370316","           520349244.40","      34083","     569023","         24.01"
"MIDHANI","EQ","15-Apr-2020","        218.40","        215.00","        222.00","        205.60","        208.30","        208.30","        212.57","    1032755","           219536132.15","      20850","     280446","         27.16"
"MIDHANI","EQ","16-Apr-2020","        208.30","        211.45","        223.95","        208.55","        218.75","        219.30","        218.71","    1861366","           407107971.20","      30550","     359135","         19.29"
"MIDHANI","EQ","17-Apr-2020","        219.30","        223.20","        237.00","        221.00","        225.00","        226.10","        229.19","    1938957","           444391448.40","      31911","     449108","         23.16"
"MIDHANI","EQ","20-Apr-2020","        226.10","        227.80","        228.55","        215.15","        217.40","        216.10","        221.15","     608207","           134504297.95","      13501","     241912","         39.77"
"MIDHANI","EQ","21-Apr-2020","        216.10","        210.90","        215.80","        206.15","        208.10","        208.80","        210.37","     552016","           116127867.85","      11507","     162901","         29.51"
"MIDHANI","EQ","22-Apr-2020","        208.80","        210.50","        213.70","        202.95","        210.00","        210.45","        208.64","     546050","           113928611.15","      10969","     147129","         26.94"
"MIDHANI","EQ","23-Apr-2020","        210.45","        211.00","        218.20","        208.10","        208.80","        208.85","        212.07","     598959","           127020339.85","      13021","     245712","         41.02"
"MIDHANI","EQ","24-Apr-2020","        208.85","        208.50","        211.60","        202.25","        202.75","        203.20","        206.30","     404449","            83436635.75","       7764","     135879","         33.60"
"MIDHANI","EQ","27-Apr-2020","        203.20","        205.30","        210.50","        204.50","        205.00","        205.50","        206.97","     370476","            76676572.30","       7294","     129761","         35.03"
"MIDHANI","EQ","28-Apr-2020","        205.50","        207.25","        209.50","        203.15","        205.00","        205.15","        205.52","     269714","            55432228.35","       4723","      82743","         30.68"
"MIDHANI","EQ","29-Apr-2020","        205.15","        206.60","        215.00","        204.00","        210.75","        210.75","        211.00","    1620568","           341933180.70","      21810","     395377","         24.40"
"MIDHANI","EQ","30-Apr-2020","        210.75","        213.10","        226.80","        213.10","        215.05","        215.05","        220.83","    1997624","           441144165.00","      29416","     503134","         25.19"
"MIDHANI","EQ","04-May-2020","        215.05","        207.60","        208.00","        200.15","        201.55","        201.45","        203.22","     458777","            93233448.50","      10587","     223501","         48.72"
"MIDHANI","EQ","05-May-2020","        201.45","        204.45","        208.80","        198.50","        201.25","        200.40","        203.45","     430412","            87567917.65","       7930","     112098","         26.04"
"MIDHANI","EQ","06-May-2020","        200.40","        202.20","        202.35","        192.70","        196.95","        196.75","        197.11","     369163","            72766786.95","       7261","     104814","         28.39"
"MIDHANI","EQ","07-May-2020","        196.75","        192.00","        205.70","        192.00","        200.80","        200.20","        201.21","     729467","           146773083.45","      14780","     147103","         20.17"
"MIDHANI","EQ","08-May-2020","        200.20","        202.80","        204.75","        197.15","        198.90","        199.15","        201.75","     335411","            67668332.90","       7185","     101775","         30.34"
"MIDHANI","EQ","11-May-2020","        199.15","        201.00","        204.80","        199.25","        202.40","        202.15","        202.17","     425531","            86028617.45","       8992","     142248","         33.43"
"MIDHANI","EQ","12-May-2020","        202.15","        199.50","        201.80","        196.00","        199.70","        200.00","        198.91","     328888","            65417868.70","       5897","      92191","         28.03"
"MIDHANI","EQ","13-May-2020","        200.00","        212.00","        212.90","        203.25","        207.20","        207.35","        207.31","     731578","           151661867.80","      13693","     227398","         31.08"
"MIDHANI","EQ","14-May-2020","        207.35","        203.25","        207.70","        201.30","        202.30","        202.30","        204.21","     243186","            49660261.40","       4688","      90196","         37.09"
"MIDHANI","EQ","15-May-2020","        202.30","        201.05","        212.00","        198.85","        209.50","        209.45","        207.67","    1265690","           262850704.55","      19102","     397827","         31.43"
"MIDHANI","EQ","18-May-2020","        209.45","        219.80","        225.00","        205.55","        206.45","        207.35","        216.04","    4360615","           942051621.55","      70517","    1073053","         24.61"
"MIDHANI","EQ","19-May-2020","        207.35","        210.00","        210.10","        198.80","        199.70","        199.70","        204.47","     875530","           179015858.30","      13168","     271425","         31.00"
"MIDHANI","EQ","20-May-2020","        199.70","        199.50","        203.50","        197.00","        197.95","        198.30","        199.21","     645246","           128537995.60","      11616","     274915","         42.61"
"MIDHANI","EQ","21-May-2020","        198.30","        199.50","        201.50","        194.10","        194.90","        194.65","        196.77","     792050","           155854111.15","      13151","     409734","         51.73"
"MIDHANI","EQ","22-May-2020","        194.65","        193.00","        196.55","        188.00","        190.00","        189.70","        191.64","     764432","           146493312.95","      14266","     304866","         39.88"
"MIDHANI","EQ","26-May-2020","        189.70","        191.85","        204.80","        190.30","        204.15","        202.20","        198.83","    1618990","           321902086.50","      22297","     381127","         23.54"
"MIDHANI","EQ","27-May-2020","        202.20","        205.00","        206.45","        196.75","        198.65","        198.80","        200.00","    1069708","           213941059.00","      17718","     397001","         37.11"
"MIDHANI","EQ","28-May-2020","        198.80","        200.00","        204.00","        196.80","        197.00","        197.85","        200.42","     969968","           194402731.50","      14475","     346595","         35.73"
"MIDHANI","EQ","29-May-2020","        197.85","        196.50","        204.70","        196.15","        200.75","        201.65","        200.75","    1367552","           274542513.15","      14029","     793966","         58.06"
"MIDHANI","EQ","01-Jun-2020","        201.65","        203.15","        213.50","        202.80","        205.65","        206.20","        208.93","    2308262","           482260761.10","      28092","     686174","         29.73"
"MIDHANI","EQ","02-Jun-2020","        206.20","        207.40","        207.70","        202.25","        203.25","        203.00","        204.15","     658355","           134403431.65","      11471","     290485","         44.12"
"MIDHANI","EQ","03-Jun-2020","        203.00","        204.95","        211.80","        203.25","        204.75","        204.45","        206.90","    1586392","           328226673.55","      26717","     455876","         28.74"
"MIDHANI","EQ","04-Jun-2020","        204.45","        205.00","        207.35","        198.30","        200.00","        199.90","        201.93","     770140","           155515899.50","      13077","     313481","         40.70"
"MIDHANI","EQ","05-Jun-2020","        199.90","        201.70","        205.00","        199.60","        201.80","        201.90","        202.16","     970600","           196221347.75","      16487","     388619","         40.04"
"MIDHANI","EQ","08-Jun-2020","        201.90","        203.80","        214.40","        202.00","        207.45","        206.85","        208.82","    3411425","           712373314.45","      44697","    1048176","         30.73"
"MIDHANI","EQ","09-Jun-2020","        206.85","        208.70","        211.70","        202.40","        205.00","        204.85","        206.88","    1998381","           413431577.75","      21482","    1086811","         54.38"
"MIDHANI","EQ","10-Jun-2020","        204.85","        206.00","        206.85","        201.50","        202.75","        202.85","        203.68","    1936414","           394414340.05","      20709","    1342777","         69.34"
"MIDHANI","EQ","11-Jun-2020","        202.85","        203.90","        205.05","        198.60","        199.25","        199.25","        201.44","     666369","           134234077.00","      10243","     300449","         45.09"
"MIDHANI","EQ","12-Jun-2020","        199.25","        190.00","        199.00","        190.00","        197.10","        196.80","        195.52","     894578","           174912148.80","      12338","     374291","         41.84"
"MIDHANI","EQ","15-Jun-2020","        196.80","        196.80","        201.95","        194.50","        195.00","        195.10","        196.97","     537590","           105889950.70","      11777","     198285","         36.88"
"MIDHANI","EQ","16-Jun-2020","        195.10","        197.70","        207.45","        195.00","        199.05","        198.70","        200.72","    3424181","           687312936.65","      32664","    1342480","         39.21"
"MIDHANI","EQ","17-Jun-2020","        198.70","        198.70","        207.70","        197.60","        207.00","        205.90","        203.80","    2044507","           416673136.30","      22093","     776428","         37.98"
"MIDHANI","EQ","18-Jun-2020","        205.90","        208.50","        217.70","        208.45","        213.80","        214.15","        213.85","    3433346","           734234235.05","      37811","    1141282","         33.24"
"MIDHANI","EQ","19-Jun-2020","        214.15","        215.00","        221.00","        212.50","        216.00","        215.45","        216.59","    1834114","           397247645.50","      21065","     543359","         29.63"
"MIDHANI","EQ","22-Jun-2020","        215.45","        218.00","        229.90","        215.00","        223.85","        223.30","        224.19","    5019586","          1125328757.10","      53409","    1199111","         23.89"
"MIDHANI","EQ","23-Jun-2020","        223.30","        226.45","        227.90","        220.10","        220.95","        221.35","        223.22","    1181809","           263806196.45","      16415","     316514","         53.71"
"MIDHANI","EQ","24-Jun-2020","        221.35","        223.00","        225.90","        210.50","        214.00","        212.85","        218.46","    1021052","           223055827.65","      15106","     409879","         40.14"
"MIDHANI","EQ","25-Jun-2020","        212.85","        212.00","        218.60","        209.35","        214.10","        212.90","        214.17","     915100","           195982801.25","      10110","     324151","         35.42"
"MIDHANI","EQ","26-Jun-2020","        212.90","        214.80","        221.95","        213.85","        214.20","        214.70","        216.91","    1260090","           273329028.90","      14404","     281335","         22.33"
"MIDHANI","EQ","29-Jun-2020","        214.70","        214.55","        215.00","        204.10","        205.50","        205.80","        208.11","     888088","           184818815.35","      12260","     426539","         48.03"
"MIDHANI","EQ","30-Jun-2020","        205.80","        211.00","        224.00","        211.00","        217.85","        218.00","        218.64","    4713012","          1030433820.90","      57762","    1039824","         22.06"
"MIDHANI","EQ","01-Jul-2020","        218.00","        208.10","        208.70","        201.55","        204.90","        204.50","        204.89","    2042838","           418560089.80","      27353","     737541","         36.10"
"MIDHANI","EQ","02-Jul-2020","        204.50","        206.00","        218.00","        205.15","        213.55","        214.15","        211.99","    3854785","           817175998.60","      39591","     719136","         18.66"
"MIDHANI","EQ","03-Jul-2020","        214.15","        216.00","        218.45","        211.20","        212.20","        213.20","        214.83","    2059970","           442544134.45","      26290","     546229","         26.52"
"MIDHANI","EQ","06-Jul-2020","        213.20","        214.80","        217.70","        211.00","        215.00","        215.10","        214.22","    1514967","           324542228.20","      18768","     491558","         32.45"
"MIDHANI","EQ","07-Jul-2020","        215.10","        215.90","        223.65","        213.75","        217.55","        218.55","        219.47","    2296566","           504030559.30","      29034","     829163","         36.10"
"MIDHANI","EQ","08-Jul-2020","        218.55","        220.75","        223.50","        211.20","        212.30","        212.50","        217.64","    1863158","           405499491.35","      21749","     601878","         32.30"
"MIDHANI","EQ","09-Jul-2020","        212.50","        213.85","        220.90","        212.25","        217.30","        217.25","        217.89","    2299508","           501050047.90","      24028","     611641","         26.60"
"MIDHANI","EQ","10-Jul-2020","        217.25","        216.50","        218.30","        212.70","        214.00","        214.10","        214.92","     991299","           213053389.80","      12290","     386269","         38.97"
"MIDHANI","EQ","13-Jul-2020","        214.10","        216.00","        218.70","        213.20","        214.00","        214.00","        216.02","    1173285","           253456564.40","      14685","     299378","         25.52"
"MIDHANI","EQ","14-Jul-2020","        214.00","        214.80","        215.15","        207.25","        209.75","        209.80","        210.45","     745798","           156953630.10","      11851","     262925","         35.25"
"MIDHANI","EQ","15-Jul-2020","        209.80","        214.60","        214.60","        206.80","        208.40","        207.55","        210.18","     506533","           106460802.90","       7907","     200651","         39.61"
"MIDHANI","EQ","16-Jul-2020","        207.55","        208.90","        209.20","        202.25","        205.45","        205.80","        205.41","     565948","           116249048.30","       9416","     184183","         32.54"
"MIDHANI","EQ","17-Jul-2020","        205.80","        207.40","        210.55","        206.40","        208.30","        208.40","        208.77","     595236","           124270285.25","       9460","     154416","         25.94"
"MIDHANI","EQ","20-Jul-2020","        208.40","        209.40","        209.75","        205.65","        206.00","        206.25","        207.20","     396961","            82249884.50","       5914","     177159","         44.63"
"MIDHANI","EQ","21-Jul-2020","        206.25","        207.85","        213.90","        206.50","        211.20","        211.30","        210.49","     953965","           200800274.65","      12730","     282090","         29.57"
"MIDHANI","EQ","22-Jul-2020","        211.30","        211.40","        216.60","        208.00","        210.00","        210.20","        212.79","    1183147","           251764463.20","      18805","     256293","         21.66"
"MIDHANI","EQ","23-Jul-2020","        210.20","        210.00","        215.80","        209.45","        213.50","        214.05","        213.55","    1723837","           368132355.45","      17663","     514328","         29.84"
"MIDHANI","EQ","24-Jul-2020","        214.05","        211.80","        214.35","        208.50","        208.95","        209.05","        210.92","     627398","           132333653.60","       8556","     197729","         31.52"
"MIDHANI","EQ","27-Jul-2020","        209.05","        209.50","        210.50","        202.50","        203.15","        203.35","        204.86","     681713","           139658244.55","       9138","     353037","         51.79"
"MIDHANI","EQ","28-Jul-2020","        203.35","        203.90","        207.45","        201.80","        202.90","        202.65","        203.77","     637461","           129898008.45","       9499","     293221","         46.00"
"MIDHANI","EQ","29-Jul-2020","        202.65","        203.65","        208.00","        203.05","        204.75","        204.95","        205.00","     924367","           189494223.30","      13380","     417668","         45.18"
"MIDHANI","EQ","30-Jul-2020","        204.95","        205.90","        206.35","        201.20","        201.20","        201.70","        203.04","     414054","            84068263.10","       6384","     136292","         32.92"
"MIDHANI","EQ","31-Jul-2020","        201.70","        202.65","        202.80","        198.25","        200.00","        199.70","        200.33","     503418","           100848432.75","       8367","     175118","         34.79"
"MIDHANI","EQ","03-Aug-2020","        199.70","        199.90","        200.70","        197.10","        197.80","        197.95","        198.92","     452059","            89924436.75","       6335","     124546","         27.55"
"MIDHANI","EQ","04-Aug-2020","        197.95","        202.40","        208.90","        201.20","        208.00","        208.05","        205.66","    1882244","           387108637.55","      32966","     441210","         23.44"
"MIDHANI","EQ","05-Aug-2020","        208.05","        209.00","        212.75","        208.00","        209.50","        210.05","        210.10","     921216","           193550475.65","      15896","     292671","         31.77"
"MIDHANI","EQ","06-Aug-2020","        210.05","        210.75","        212.60","        208.50","        208.65","        209.45","        210.60","     729384","           153607881.25","      10755","     215738","         29.58"
"MIDHANI","EQ","07-Aug-2020","        209.45","        209.50","        209.55","        203.40","        205.30","        204.80","        206.71","     601895","           124415041.25","       6856","     169322","         28.13"
"MIDHANI","EQ","10-Aug-2020","        204.80","        214.00","        214.00","        211.05","        213.35","        213.20","        212.56","    1083602","           230331849.45","      13566","     544166","         50.22"
"MIDHANI","EQ","11-Aug-2020","        213.20","        214.00","        219.00","        213.60","        214.75","        214.50","        216.55","    1494681","           323669064.40","      16428","     484032","         32.38"
"MIDHANI","EQ","12-Aug-2020","        214.50","        214.00","        214.00","        209.50","        212.30","        212.50","        211.66","     564578","           119501224.15","       8741","     240870","         42.66"
"MIDHANI","EQ","13-Aug-2020","        212.50","        213.80","        217.90","        212.25","        214.40","        213.95","        214.48","     805937","           172857118.75","      11255","     261781","         32.48"
"MIDHANI","EQ","14-Aug-2020","        213.95","        214.95","        215.95","        207.00","        209.75","        209.75","        212.32","     536790","           113969143.05","       8568","     203813","         37.97"
"MIDHANI","EQ","17-Aug-2020","        209.75","        210.15","        211.70","        207.10","        208.95","        209.75","        209.19","     530669","           111011827.45","      10718","     204962","         38.62"
"MIDHANI","EQ","18-Aug-2020","        209.75","        210.35","        213.60","        209.00","        210.45","        210.40","        211.61","     535851","           113389650.10","       7016","     192360","         35.90"
"MIDHANI","EQ","19-Aug-2020","        210.40","        211.10","        213.95","        210.50","        213.00","        212.80","        212.31","     545646","           115846410.05","       6939","     282819","         51.83"
"MIDHANI","EQ","20-Aug-2020","        212.80","        212.90","        215.70","        210.50","        211.70","        211.70","        213.23","     584044","           124536983.70","       8518","     225900","         38.68"
"MIDHANI","EQ","21-Aug-2020","        211.70","        212.75","        214.60","        210.05","        210.25","        210.80","        212.39","     461933","            98111209.10","       5909","     210311","         45.53"
"MIDHANI","EQ","24-Aug-2020","        210.80","        212.00","        229.80","        210.50","        223.50","        223.45","        224.26","    5402163","          1211473237.45","      57878","    1632285","         30.22"
"MIDHANI","EQ","25-Aug-2020","        223.45","        225.50","        229.00","        218.50","        221.20","        221.65","        223.52","    1912597","           427494946.25","      22995","     602540","         31.50"
"MIDHANI","EQ","26-Aug-2020","        221.65","        222.95","        236.00","        219.00","        230.40","        230.40","        231.70","    4929970","          1142289978.30","      49699","    1255139","         25.46"
"MIDHANI","EQ","27-Aug-2020","        230.40","        231.80","        233.25","        223.00","        224.40","        224.65","        226.35","    1033317","           233886386.25","      13477","     416952","         40.35"
"MIDHANI","EQ","28-Aug-2020","        224.65","        228.55","        230.80","        221.10","        221.80","        221.65","        225.59","    1246087","           281109791.75","      15019","     476012","         38.20"
"MIDHANI","EQ","31-Aug-2020","        221.65","        222.00","        224.65","        204.15","        207.15","        208.55","        211.60","    1436584","           303978494.70","      21618","     577187","         40.18"
"MIDHANI","EQ","01-Sep-2020","        208.55","        208.85","        210.50","        202.85","        207.00","        206.70","        206.30","     563226","           116194328.20","       9312","     173788","         30.86"
"MIDHANI","EQ","02-Sep-2020","        206.70","        207.00","        215.00","        207.00","        212.50","        211.70","        211.17","     758822","           160243164.45","      10630","     151264","         19.93"
"MIDHANI","EQ","03-Sep-2020","        211.70","        213.55","        215.35","        211.35","        211.50","        212.40","        213.27","     354768","            75659631.55","       6156","     113024","         31.86"
"MIDHANI","EQ","04-Sep-2020","        212.40","        207.00","        210.95","        206.00","        209.00","        208.80","        208.63","     339388","            70807181.95","       5939","     101929","         30.03"
"MIDHANI","EQ","07-Sep-2020","        208.80","        208.00","        208.90","        204.50","        205.65","        206.05","        205.95","     324329","            66794431.90","       5964","     106170","         32.74"
"MIDHANI","EQ","08-Sep-2020","        206.05","        205.50","        207.95","        200.50","        200.95","        201.85","        204.31","     498546","           101855543.70","       8302","     142111","         28.51"
"MIDHANI","EQ","09-Sep-2020","        201.85","        200.00","        200.00","        189.00","        196.55","        195.50","        194.07","     959582","           186227524.95","      16016","     373995","         38.97"
