"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCI","EQ","18-Feb-2020","         55.10","         54.90","         57.00","         52.70","         56.20","         56.05","         55.48","    2051552","           113810724.55","       7774","     548357","         26.73"
"SCI","EQ","19-Feb-2020","         56.05","         56.50","         56.95","         55.10","         55.75","         56.05","         55.96","     824153","            46118444.50","       3899","     299033","         36.28"
"SCI","EQ","20-Feb-2020","         56.05","         55.60","         56.50","         55.00","         55.45","         55.50","         55.87","     559024","            31232454.45","       3657","     208835","         37.36"
"SCI","EQ","24-Feb-2020","         55.50","         55.10","         55.25","         52.00","         52.45","         52.70","         53.76","     723735","            38909210.65","       4683","     395012","         54.58"
"SCI","EQ","25-Feb-2020","         52.70","         52.80","         54.10","         52.25","         53.20","         52.80","         52.92","     568388","            30080625.05","       2936","     231610","         40.75"
"SCI","EQ","26-Feb-2020","         52.80","         52.10","         52.70","         50.15","         51.35","         51.20","         51.61","     663917","            34266160.00","       3052","     301028","         45.34"
"SCI","EQ","27-Feb-2020","         51.20","         50.45","         50.90","         48.00","         48.50","         48.35","         48.87","     895810","            43781976.25","       5000","     388377","         43.35"
"SCI","EQ","28-Feb-2020","         48.35","         46.80","         46.80","         44.10","         45.00","         45.00","         45.22","    1145793","            51818456.40","       5423","     629254","         54.92"
"SCI","EQ","02-Mar-2020","         45.00","         45.30","         48.60","         42.00","         42.55","         43.00","         46.04","    1426323","            65670158.85","       6853","     539346","         37.81"
"SCI","EQ","03-Mar-2020","         43.00","         44.00","         46.35","         43.25","         43.90","         43.80","         44.20","    1113946","            49240789.65","       4534","     501866","         45.05"
"SCI","EQ","04-Mar-2020","         43.80","         43.90","         44.40","         40.20","         42.05","         42.00","         42.04","     924496","            38863771.80","       5436","     358143","         38.74"
"SCI","EQ","05-Mar-2020","         42.00","         42.80","         42.95","         41.05","         41.40","         41.50","         41.99","     950738","            39921021.35","       4794","     376943","         39.65"
"SCI","EQ","06-Mar-2020","         41.50","         39.70","         39.85","         37.55","         39.55","         39.40","         39.13","     814616","            31877120.15","       4999","     361051","         44.32"
"SCI","EQ","09-Mar-2020","         39.40","         38.65","         43.95","         38.30","         43.40","         42.95","         42.27","    2270615","            95972815.85","      10665","     796344","         35.07"
"SCI","EQ","11-Mar-2020","         42.95","         43.60","         48.90","         43.20","         47.90","         48.00","         46.75","    2785114","           130197398.95","      14002","     809471","         29.06"
"SCI","EQ","12-Mar-2020","         48.00","         46.00","         46.00","         39.00","         41.15","         40.40","         42.98","    1794786","            77147098.10","      11317","     770526","         42.93"
"SCI","EQ","13-Mar-2020","         40.40","         38.00","         43.45","         36.05","         42.50","         42.75","         41.47","    1818199","            75405003.75","       9101","     892694","         49.10"
"SCI","EQ","16-Mar-2020","         42.75","         41.00","         45.00","         40.15","         42.25","         42.45","         42.70","    1092395","            46641362.35","       6696","     551888","         50.52"
"SCI","EQ","17-Mar-2020","         42.45","         42.25","         44.85","         41.55","         42.50","         42.15","         43.39","     926283","            40195854.35","       7948","     349099","         37.69"
"SCI","EQ","18-Mar-2020","         42.15","         43.25","         43.95","         37.95","         40.60","         39.90","         40.20","    1144285","            46002098.75","       6911","     510747","         44.63"
"SCI","EQ","19-Mar-2020","         39.90","         38.05","         41.65","         36.00","         38.00","         38.50","         38.32","    1135482","            43507193.30","       7995","     525231","         46.26"
"SCI","EQ","20-Mar-2020","         38.50","         38.85","         41.00","         38.80","         40.00","         40.05","         40.03","     831794","            33293753.10","       9449","     307484","         36.97"
"SCI","EQ","23-Mar-2020","         40.05","         35.00","         40.00","         32.25","         33.50","         33.90","         34.69","    1667699","            57859607.95","       4856","    1025251","         61.48"
"SCI","EQ","24-Mar-2020","         33.90","         36.00","         36.00","         31.50","         35.00","         34.65","         33.72","     870987","            29366938.25","       9677","     364844","         41.89"
"SCI","EQ","25-Mar-2020","         34.65","         33.00","         35.00","         32.15","         33.85","         33.90","         33.68","     521111","            17549386.80","       4516","     227406","         43.64"
"SCI","EQ","26-Mar-2020","         33.90","         34.50","         35.15","         32.10","         33.80","         33.70","         34.24","     634736","            21730576.55","       5280","     293606","         46.26"
"SCI","EQ","27-Mar-2020","         33.70","         35.00","         39.85","         35.00","         36.65","         36.55","         37.81","    2252407","            85152863.20","       9782","     681206","         30.24"
"SCI","EQ","30-Mar-2020","         36.55","         34.60","         36.20","         34.50","         34.70","         34.70","         35.20","     627315","            22081132.50","       3115","     259305","         41.34"
"SCI","EQ","31-Mar-2020","         34.70","         35.65","         39.70","         35.65","         37.45","         37.50","         37.82","    1744871","            65986508.05","       7051","     369007","         21.15"
"SCI","EQ","01-Apr-2020","         37.50","         37.10","         37.85","         35.75","         36.75","         36.55","         36.79","     416969","            15338875.25","       2609","     143944","         34.52"
"SCI","EQ","03-Apr-2020","         36.55","         36.25","         37.70","         35.50","         36.45","         36.20","         36.40","     524173","            19078707.10","       2829","     222661","         42.48"
"SCI","EQ","07-Apr-2020","         36.20","         37.50","         38.50","         36.80","         38.00","         37.80","         37.56","     688845","            25875028.40","       3553","     334109","         48.50"
"SCI","EQ","08-Apr-2020","         37.80","         40.00","         43.70","         39.50","         41.25","         41.20","         42.23","    4665118","           197006376.80","      20132","     972920","         20.86"
"SCI","EQ","09-Apr-2020","         41.20","         42.70","         42.70","         39.50","         40.80","         41.00","         40.91","    1538933","            62954288.05","       6658","     611043","         39.71"
"SCI","EQ","13-Apr-2020","         41.00","         43.00","         43.50","         41.10","         41.35","         41.70","         41.98","    1373107","            57639018.35","       6485","     403601","         29.39"
"SCI","EQ","15-Apr-2020","         41.70","         41.95","         42.50","         40.50","         41.05","         41.05","         41.77","    1112939","            46492197.90","       4792","     358298","         32.19"
"SCI","EQ","16-Apr-2020","         41.05","         40.30","         41.50","         40.30","         41.10","         41.00","         41.03","    1005481","            41256015.75","       3811","     199512","         19.84"
"SCI","EQ","17-Apr-2020","         41.00","         41.65","         44.50","         41.55","         42.80","         43.10","         43.29","    3937992","           170473346.95","      14202","    1112384","         28.25"
"SCI","EQ","20-Apr-2020","         43.10","         42.60","         44.25","         42.00","         42.40","         42.30","         42.74","    1699459","            72630751.80","       6802","     297608","         17.51"
"SCI","EQ","21-Apr-2020","         42.30","         42.00","         44.95","         41.55","         42.75","         43.00","         43.65","    3629510","           158440543.55","      12939","     785889","         21.65"
"SCI","EQ","22-Apr-2020","         43.00","         45.00","         45.50","         43.50","         43.85","         43.85","         44.04","    2338524","           102986327.55","       8532","     500531","         21.40"
"SCI","EQ","23-Apr-2020","         43.85","         44.00","         44.70","         43.50","         43.90","         43.95","         44.13","    1658917","            73203630.35","       5883","     397090","         23.94"
"SCI","EQ","24-Apr-2020","         43.95","         42.90","         43.45","         41.00","         41.50","         41.80","         42.64","    1127928","            48092367.40","       3992","     348621","         30.91"
"SCI","EQ","27-Apr-2020","         41.80","         42.05","         44.85","         42.05","         44.60","         44.40","         43.80","    3062987","           134156566.00","       9971","     677684","         22.12"
"SCI","EQ","28-Apr-2020","         44.40","         45.20","         45.50","         43.85","         44.35","         44.70","         44.60","    1679204","            74897809.35","       6838","     486858","         28.99"
"SCI","EQ","29-Apr-2020","         44.70","         44.70","         44.95","         43.80","         44.65","         44.20","         44.39","    1879255","            83423775.40","       5111","     453903","         24.15"
"SCI","EQ","30-Apr-2020","         44.20","         45.10","         45.95","         43.55","         43.95","         43.80","         44.78","    2449715","           109708587.05","       8518","     945436","         38.59"
"SCI","EQ","04-May-2020","         43.80","         42.80","         43.00","         42.00","         42.25","         42.15","         42.37","     906163","            38391253.25","       4770","     331433","         36.58"
"SCI","EQ","05-May-2020","         42.15","         42.80","         45.40","         42.20","         43.80","         43.05","         44.01","    5713002","           251457632.75","      17572","    1042040","         18.24"
"SCI","EQ","06-May-2020","         43.05","         43.75","         43.75","         42.75","         43.20","         43.10","         43.14","     980489","            42302258.80","       3902","     305960","         31.20"
"SCI","EQ","07-May-2020","         43.10","         43.00","         43.10","         41.75","         41.80","         41.95","         42.23","     831797","            35130116.95","       4891","     333011","         40.04"
"SCI","EQ","08-May-2020","         41.95","         42.40","         42.75","         40.60","         40.70","         40.95","         41.83","    1201029","            50238173.10","       4735","     352192","         29.32"
"SCI","EQ","11-May-2020","         40.95","         41.30","         41.30","         39.80","         40.00","         39.95","         40.27","     918739","            36997431.20","       6035","     323225","         35.18"
"SCI","EQ","12-May-2020","         39.95","         40.35","         40.45","         39.30","         40.20","         40.10","         39.89","     667706","            26631844.25","       4442","     216763","         32.46"
"SCI","EQ","13-May-2020","         40.10","         41.65","         43.80","         40.30","         43.15","         43.20","         42.73","    3619353","           154657648.20","      12999","     706400","         19.52"
"SCI","EQ","14-May-2020","         43.20","         42.40","         42.50","         41.15","         41.25","         41.55","         41.86","     855508","            35815445.55","       3900","     226923","         26.52"
"SCI","EQ","15-May-2020","         41.55","         41.55","         43.80","         40.85","         43.05","         43.00","         43.01","    5076395","           218335770.35","      17258","     885017","         17.43"
"SCI","EQ","18-May-2020","         43.00","         43.80","         43.80","         40.25","         40.95","         41.20","         41.77","    2199759","            91883900.30","       8989","     547085","         24.87"
"SCI","EQ","19-May-2020","         41.20","         41.60","         41.75","         39.60","         39.85","         39.90","         40.54","    1210168","            49054472.40","       7172","     459112","         37.94"
"SCI","EQ","20-May-2020","         39.90","         40.00","         40.45","         39.25","         39.90","         39.95","         39.74","    1352955","            53763198.25","       5512","     342744","         25.33"
"SCI","EQ","21-May-2020","         39.95","         40.10","         44.75","         40.00","         43.70","         43.30","         42.70","    4300378","           183644270.60","      13381","    1152959","         26.81"
"SCI","EQ","22-May-2020","         43.30","         42.40","         43.00","         41.40","         41.70","         41.60","         41.97","    1589724","            66723804.15","       6043","     537505","         33.81"
"SCI","EQ","26-May-2020","         41.60","         42.00","         43.45","         41.50","         43.00","         42.85","         42.26","    1472181","            62210730.40","       6392","     581226","         39.48"
"SCI","EQ","27-May-2020","         42.85","         45.25","         50.15","         43.70","         48.15","         48.25","         47.70","   18491461","           882052708.65","      55666","    3235296","         17.50"
"SCI","EQ","28-May-2020","         48.25","         49.00","         49.90","         47.30","         48.00","         48.35","         48.76","    6812685","           332182424.20","      25299","    1616453","         23.73"
"SCI","EQ","29-May-2020","         48.35","         46.40","         49.70","         46.40","         46.80","         47.15","         47.81","    3110568","           148722470.75","      10021","    1116098","         35.88"
"SCI","EQ","01-Jun-2020","         47.15","         50.50","         50.50","         48.40","         49.00","         49.05","         49.14","    6452847","           317078894.40","      22913","    1577087","         24.44"
"SCI","EQ","02-Jun-2020","         49.05","         48.95","         49.35","         47.70","         48.20","         48.15","         48.57","    2398053","           116473388.00","       8936","     598515","         24.96"
"SCI","EQ","03-Jun-2020","         48.15","         48.45","         48.80","         47.20","         47.20","         47.35","         47.92","    2162160","           103606928.30","       7256","     610927","         28.26"
"SCI","EQ","04-Jun-2020","         47.35","         46.55","         47.35","         45.70","         46.30","         46.15","         46.48","    1912195","            88886897.55","       6548","     480755","         25.14"
"SCI","EQ","05-Jun-2020","         46.15","         46.30","         47.95","         46.30","         47.20","         47.30","         47.20","    2179713","           102891060.25","       6815","     529498","         24.29"
"SCI","EQ","08-Jun-2020","         47.30","         48.25","         49.40","         47.40","         48.05","         48.00","         48.10","    2555619","           122920079.05","       8626","     662801","         25.94"
"SCI","EQ","09-Jun-2020","         48.00","         48.95","         49.70","         47.55","         48.45","         48.60","         48.77","    2823333","           137701094.10","       8527","     709256","         25.12"
"SCI","EQ","10-Jun-2020","         48.60","         48.80","         49.00","         47.55","         48.05","         48.20","         48.23","    1465999","            70702528.50","       5228","     320781","         21.88"
"SCI","EQ","11-Jun-2020","         48.20","         48.15","         48.90","         47.05","         47.35","         47.45","         47.99","    1551189","            74439091.00","       6134","     424466","         27.36"
"SCI","EQ","12-Jun-2020","         47.45","         45.00","         46.90","         44.95","         46.35","         46.35","         46.19","    1471215","            67953470.40","       6284","     354108","         24.07"
"SCI","EQ","15-Jun-2020","         46.35","         46.65","         51.80","         45.60","         50.85","         50.65","         49.72","    4804571","           238874917.35","      16157","    1522127","         31.68"
"SCI","EQ","16-Jun-2020","         50.65","         51.20","         51.30","         48.15","         49.25","         49.30","         49.89","    4021158","           200609105.50","      14197","    1235503","         30.73"
"SCI","EQ","17-Jun-2020","         49.30","         48.95","         49.65","         48.00","         48.15","         48.30","         48.62","    1227139","            59663185.45","       5967","     314801","         25.65"
"SCI","EQ","18-Jun-2020","         48.30","         48.30","         49.95","         48.15","         49.30","         49.30","         49.38","    1754845","            86645540.70","       6421","     473584","         26.99"
"SCI","EQ","19-Jun-2020","         49.30","         49.80","         50.95","         49.10","         49.40","         49.40","         49.78","    1349045","            67158125.40","       5196","     365172","         27.07"
"SCI","EQ","22-Jun-2020","         49.40","         49.70","         51.50","         49.30","         49.55","         49.60","         50.02","    1691537","            84605829.65","       7335","     487150","         28.80"
"SCI","EQ","23-Jun-2020","         49.60","         50.00","         52.50","         49.55","         52.45","         52.00","         50.92","    3157110","           160746103.45","      12539","     253462","         43.37"
"SCI","EQ","24-Jun-2020","         52.00","         58.00","         58.00","         55.00","         55.20","         55.20","         55.97","    7465133","           417831312.90","      27895","    2843306","         38.09"
"SCI","EQ","25-Jun-2020","         55.20","         54.85","         56.35","         53.50","         54.00","         53.95","         54.66","    2669200","           145890949.55","      11548","     850172","         31.85"
"SCI","EQ","26-Jun-2020","         53.95","         56.00","         59.30","         54.50","         57.80","         58.15","         57.44","    9608721","           551939616.00","      29562","    2703773","         28.14"
"SCI","EQ","29-Jun-2020","         58.15","         56.90","         61.50","         56.00","         58.45","         58.30","         58.87","   10783567","           634882233.35","      34737","    2392169","         22.18"
"SCI","EQ","30-Jun-2020","         58.30","         58.70","         58.95","         56.60","         57.00","         57.10","         57.64","    2259097","           130213800.45","       9008","     899335","         39.81"
"SCI","EQ","01-Jul-2020","         57.10","         57.00","         57.85","         56.00","         56.05","         56.20","         56.71","    1845396","           104658785.95","       7751","     728042","         39.45"
"SCI","EQ","02-Jul-2020","         56.20","         56.50","         61.50","         56.30","         61.45","         60.50","         59.44","    5982003","           355550346.05","      23512","    2792964","         46.69"
"SCI","EQ","03-Jul-2020","         60.50","         62.70","         62.70","         59.55","         60.15","         60.15","         60.64","    6582798","           399212763.20","      24028","    2373450","         36.06"
"SCI","EQ","06-Jul-2020","         60.15","         60.50","         61.35","         59.50","         59.80","         60.00","         60.25","    2852651","           171858488.30","      10236","     950956","         33.34"
"SCI","EQ","07-Jul-2020","         60.00","         59.90","         60.85","         59.35","         59.40","         59.60","         59.93","    1731430","           103769923.30","       8415","     571766","         33.02"
"SCI","EQ","08-Jul-2020","         59.60","         59.60","         60.40","         58.20","         58.25","         58.70","         59.39","    2853975","           169497752.15","      13194","    1061558","         37.20"
"SCI","EQ","09-Jul-2020","         58.70","         58.80","         60.75","         58.40","         59.95","         60.30","         59.71","    2584938","           154344911.90","       9384","     741873","         28.70"
"SCI","EQ","10-Jul-2020","         60.30","         59.00","         59.95","         58.55","         58.80","         59.05","         59.23","    1145205","            67827720.10","       5702","     471544","         41.18"
"SCI","EQ","13-Jul-2020","         59.05","         59.60","         62.60","         57.85","         61.35","         61.60","         60.97","    5714510","           348439375.80","      20298","    1534540","         26.85"
"SCI","EQ","14-Jul-2020","         61.60","         59.90","         61.00","         59.20","         59.35","         59.50","         59.90","    2439550","           146129599.90","      12378","     712754","         29.22"
"SCI","EQ","15-Jul-2020","         59.50","         59.55","         62.85","         59.10","         60.75","         60.75","         61.28","    5012017","           307123553.55","      21342","    1806046","         36.03"
"SCI","EQ","16-Jul-2020","         60.75","         63.70","         64.75","         61.10","         61.75","         62.00","         62.35","    7724074","           481574876.05","      33678","    1828966","         23.68"
"SCI","EQ","17-Jul-2020","         62.00","         61.90","         63.70","         61.35","         61.70","         61.85","         62.29","    3140856","           195633804.25","      14715","     933843","         29.73"
"SCI","EQ","20-Jul-2020","         61.85","         62.40","         64.50","         61.45","         63.05","         63.75","         62.80","    5206730","           326970242.25","      20851","    2460510","         47.26"
"SCI","EQ","21-Jul-2020","         63.75","         63.10","         63.95","         62.10","         62.35","         62.45","         62.94","    2060530","           129697378.85","       9865","     707472","         34.33"
"SCI","EQ","22-Jul-2020","         62.45","         62.15","         62.45","         60.60","         61.00","         60.90","         61.60","    1093370","            67346755.90","       6583","     444616","         40.66"
"SCI","EQ","23-Jul-2020","         60.90","         61.90","         63.50","         61.60","         61.80","         62.25","         62.46","    2317507","           144762858.80","      11593","     535483","         23.11"
"SCI","EQ","24-Jul-2020","         62.25","         61.60","         62.10","         60.25","         60.50","         60.65","         61.14","    1082568","            66188343.05","       6582","     433081","         40.00"
"SCI","EQ","27-Jul-2020","         60.65","         61.00","         61.45","         59.30","         59.45","         59.75","         60.37","    1089100","            65750595.70","       5064","     451078","         41.42"
"SCI","EQ","28-Jul-2020","         59.75","         59.95","         60.55","         59.30","         59.40","         59.55","         59.84","     817766","            48931570.85","       4898","     350486","         42.86"
"SCI","EQ","29-Jul-2020","         59.55","         59.75","         60.25","         56.50","         56.90","         57.00","         58.03","    2910790","           168919124.60","      13474","     970768","         33.35"
"SCI","EQ","30-Jul-2020","         57.00","         55.75","         56.15","         54.30","         54.75","         54.55","         54.93","    2038488","           111977968.05","       8711","     959655","         47.08"
"SCI","EQ","31-Jul-2020","         54.55","         54.55","         56.30","         53.80","         54.00","         54.00","         55.04","    1405051","            77340984.50","       5909","     581695","         41.40"
"SCI","EQ","03-Aug-2020","         54.00","         54.00","         55.15","         52.70","         53.15","         53.05","         53.85","    1270351","            68412644.90","       4995","     523731","         41.23"
"SCI","EQ","04-Aug-2020","         53.05","         54.00","         54.20","         53.00","         53.40","         53.50","         53.57","    1111851","            59556640.30","       4508","     438895","         39.47"
"SCI","EQ","05-Aug-2020","         53.50","         53.40","         55.75","         53.40","         55.35","         55.15","         54.90","    1153710","            63339775.85","       5771","     406223","         35.21"
"SCI","EQ","06-Aug-2020","         55.15","         55.40","         56.30","         54.45","         54.65","         54.75","         55.19","    1088865","            60096329.40","       6649","     544528","         50.01"
"SCI","EQ","07-Aug-2020","         54.75","         55.20","         58.45","         54.75","         57.10","         56.95","         56.71","    3419278","           193910818.20","      17425","    1103217","         32.26"
"SCI","EQ","10-Aug-2020","         56.95","         61.25","         62.35","         60.05","         60.90","         60.85","         60.93","    5603883","           341468117.85","      22863","    2023640","         36.11"
"SCI","EQ","11-Aug-2020","         60.85","         61.80","         62.10","         59.05","         59.15","         59.25","         60.58","    3474839","           210493365.00","      13704","    1179670","         33.95"
"SCI","EQ","12-Aug-2020","         59.25","         59.05","         61.30","         58.30","         61.25","         60.75","         59.81","    2248739","           134490037.40","       9024","    1112729","         49.48"
"SCI","EQ","13-Aug-2020","         60.75","         61.35","         61.45","         60.20","         60.50","         60.60","         60.89","    1441251","            87763695.95","       6738","     698292","         48.45"
"SCI","EQ","14-Aug-2020","         60.60","         60.20","         60.95","         57.85","         59.10","         59.05","         59.62","    1346026","            80247188.70","       6467","     639996","         47.55"
"SCI","EQ","17-Aug-2020","         59.05","         59.80","         62.50","         58.40","         61.15","         61.25","         60.96","    4097982","           249807132.65","      17316","    1096506","         26.76"
"SCI","EQ","18-Aug-2020","         61.25","         61.30","         61.70","         60.40","         60.70","         60.70","         61.02","    1019494","            62213029.40","       5102","     451171","         44.25"
"SCI","EQ","19-Aug-2020","         60.70","         60.80","         61.90","         60.50","         60.60","         60.75","         61.14","    1191539","            72854500.05","       5259","     512080","         42.98"
"SCI","EQ","20-Aug-2020","         60.75","         60.00","         62.50","         59.80","         61.15","         61.25","         61.56","    3554072","           218800275.20","      13821","     830215","         23.36"
"SCI","EQ","21-Aug-2020","         61.25","         61.70","         63.70","         61.10","         62.75","         62.65","         62.76","    3981378","           249858983.80","      16968","    1716359","         43.11"
"SCI","EQ","24-Aug-2020","         62.65","         66.00","         66.80","         63.10","         64.25","         64.55","         65.42","    7569339","           495153563.10","      28413","    2537529","         33.52"
"SCI","EQ","25-Aug-2020","         64.55","         64.25","         64.45","         62.60","         63.05","         62.85","         63.37","    1305231","            82706000.75","       7013","     538815","         41.28"
"SCI","EQ","26-Aug-2020","         62.85","         62.90","         63.75","         62.75","         62.85","         62.90","         63.13","     922010","            58206843.75","       5209","     391825","         42.50"
"SCI","EQ","27-Aug-2020","         62.90","         63.20","         63.40","         62.00","         62.45","         62.20","         62.73","     785575","            49277685.60","       4117","     367308","         46.76"
"SCI","EQ","28-Aug-2020","         62.20","         62.30","         62.85","         61.10","         61.75","         61.65","         62.08","    1095649","            68017607.65","       6239","     456135","         41.63"
"SCI","EQ","31-Aug-2020","         61.65","         61.65","         62.40","         58.00","         58.80","         58.75","         60.00","    1682467","           100945731.90","       7745","     824865","         49.03"
"SCI","EQ","01-Sep-2020","         58.75","         59.00","         59.25","         57.85","         58.30","         58.30","         58.50","     582771","            34093872.55","       3496","     237226","         40.71"
"SCI","EQ","02-Sep-2020","         58.30","         60.00","         60.70","         59.10","         59.65","         59.75","         59.69","    1205582","            71958640.35","       7309","     251680","         20.88"
"SCI","EQ","03-Sep-2020","         59.75","         59.55","         60.30","         59.30","         59.35","         59.40","         59.61","     432920","            25804690.30","       2777","     174610","         40.33"
"SCI","EQ","04-Sep-2020","         59.40","         58.60","         58.85","         57.75","         58.25","         58.20","         58.33","     845922","            49346638.60","       3671","     503007","         59.46"
"SCI","EQ","07-Sep-2020","         58.20","         58.40","         58.45","         57.10","         57.80","         57.65","         57.69","     698940","            40324327.35","       4579","     349561","         50.01"
"SCI","EQ","08-Sep-2020","         57.65","         57.80","         59.40","         56.50","         56.80","         56.90","         57.84","    1209020","            69926915.65","       5389","     333077","         27.55"
"SCI","EQ","09-Sep-2020","         56.90","         56.20","         57.20","         56.00","         57.10","         56.85","         56.60","     674423","            38169229.70","       3500","     328263","         48.67"
