"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OMAXAUTO","EQ","21-Jan-2020","         58.90","         60.25","         60.85","         57.05","         59.50","         58.95","         59.61","      26046","             1552714.10","        399","      13131","         50.41"
"OMAXAUTO","EQ","22-Jan-2020","         58.95","         60.90","         60.90","         57.00","         57.55","         57.25","         58.11","      18706","             1087040.65","        261","      10471","         55.98"
"OMAXAUTO","EQ","23-Jan-2020","         57.25","         57.55","         58.35","         56.00","         56.00","         56.60","         57.40","      16679","              957446.70","        244","      12377","         74.21"
"OMAXAUTO","EQ","24-Jan-2020","         56.60","         56.00","         58.50","         54.65","         55.70","         55.90","         56.56","      19064","             1078274.55","        359","      10091","         52.93"
"OMAXAUTO","EQ","27-Jan-2020","         55.90","         55.90","         59.80","         55.00","         56.45","         56.30","         57.97","      29896","             1733109.05","        325","       9462","         31.65"
"OMAXAUTO","EQ","28-Jan-2020","         56.30","         58.30","         59.40","         54.00","         54.05","         54.20","         55.84","      25634","             1431443.05","        342","      14493","         56.54"
"OMAXAUTO","EQ","29-Jan-2020","         54.20","         54.60","         55.00","         53.00","         54.30","         53.85","         53.96","      13896","              749873.65","        194","       8733","         62.85"
"OMAXAUTO","EQ","30-Jan-2020","         53.85","         53.95","         55.10","         49.45","         51.00","         50.90","         52.32","      21132","             1105631.00","        369","      12445","         58.89"
"OMAXAUTO","EQ","31-Jan-2020","         50.90","         49.20","         54.90","         43.20","         47.50","         45.15","         46.68","     101585","             4741510.95","       1275","      53717","         52.88"
"OMAXAUTO","EQ","01-Feb-2020","         45.15","         45.25","         47.80","         36.20","         36.30","         37.35","         39.77","     276174","            10983591.90","       3573","     158063","         57.23"
"OMAXAUTO","EQ","03-Feb-2020","         37.35","         37.20","         41.05","         36.50","         41.05","         40.90","         39.65","     145334","             5763115.00","       1524","      62628","         43.09"
"OMAXAUTO","EQ","04-Feb-2020","         40.90","         40.70","         41.50","         38.90","         40.30","         40.65","         40.28","      42360","             1706137.45","        545","      25065","         59.17"
"OMAXAUTO","EQ","05-Feb-2020","         40.65","         40.60","         40.90","         39.00","         40.05","         39.85","         39.96","      25936","             1036289.05","        368","      21900","         84.44"
"OMAXAUTO","EQ","06-Feb-2020","         39.85","         39.85","         40.30","         38.50","         39.20","         39.00","         39.28","      18209","              715283.65","        260","      12476","         68.52"
"OMAXAUTO","EQ","07-Feb-2020","         39.00","         39.95","         40.70","         39.15","         39.70","         39.75","         39.91","      15517","              619285.90","        155","      11313","         72.91"
"OMAXAUTO","EQ","10-Feb-2020","         39.75","         39.20","         41.00","         39.20","         39.70","         39.75","         39.64","       9076","              359752.30","         97","       8066","         88.87"
"OMAXAUTO","EQ","11-Feb-2020","         39.75","         39.75","         40.45","         38.00","         38.85","         38.80","         38.82","      14324","              555993.40","        217","      10321","         72.05"
"OMAXAUTO","EQ","12-Feb-2020","         38.80","         37.50","         39.80","         37.50","         38.10","         38.25","         38.60","      13342","              515007.10","        138","      10449","         78.32"
"OMAXAUTO","EQ","13-Feb-2020","         38.25","         38.15","         39.60","         38.00","         39.20","         39.50","         38.73","       5150","              199454.35","         92","       4115","         79.90"
"OMAXAUTO","EQ","14-Feb-2020","         39.50","         39.00","         39.50","         38.30","         38.60","         38.45","         38.56","       9291","              358259.45","        120","       7959","         85.66"
"OMAXAUTO","EQ","17-Feb-2020","         38.45","         37.25","         38.95","         37.25","         38.90","         38.35","         38.29","       8764","              335614.05","        133","       6287","         71.74"
"OMAXAUTO","EQ","18-Feb-2020","         38.35","         39.15","         39.15","         36.75","         37.60","         37.30","         37.41","      17884","              668985.55","        130","      11133","         62.25"
"OMAXAUTO","EQ","19-Feb-2020","         37.30","         38.70","         38.70","         37.75","         37.90","         38.25","         38.10","       4711","              179471.70","         90","       2840","         60.28"
"OMAXAUTO","EQ","20-Feb-2020","         38.25","         38.95","         38.95","         36.15","         37.55","         37.15","         37.09","      20710","              768226.20","        258","      15413","         74.42"
"OMAXAUTO","EQ","24-Feb-2020","         37.15","         36.25","         37.95","         35.85","         36.95","         36.75","         36.51","      20318","              741783.95","        338","      12850","         63.24"
"OMAXAUTO","EQ","25-Feb-2020","         36.75","         36.10","         36.90","         35.05","         36.60","         36.05","         36.04","       5185","              186849.70","         87","       3285","         63.36"
"OMAXAUTO","EQ","26-Feb-2020","         36.05","         36.00","         36.00","         33.75","         33.75","         34.35","         35.04","      16199","              567643.30","        282","      11115","         68.62"
"OMAXAUTO","EQ","27-Feb-2020","         34.35","         34.10","         34.10","         32.15","         32.55","         32.75","         32.96","      21641","              713284.20","        203","      15074","         69.65"
"OMAXAUTO","EQ","28-Feb-2020","         32.75","         32.25","         33.20","         30.60","         33.20","         32.80","         31.81","      13252","              421553.35","        209","       7769","         58.63"
"OMAXAUTO","EQ","02-Mar-2020","         32.80","         32.80","         33.55","         31.20","         32.00","         31.95","         32.25","      14928","              481397.90","        212","       7968","         53.38"
"OMAXAUTO","EQ","03-Mar-2020","         31.95","         31.75","         32.95","         31.20","         31.95","         31.70","         31.69","      16815","              532941.40","        127","       9947","         59.16"
"OMAXAUTO","EQ","04-Mar-2020","         31.70","         31.30","         31.75","         29.10","         29.75","         29.55","         29.81","      27974","              833843.95","        320","      14753","         52.74"
"OMAXAUTO","EQ","05-Mar-2020","         29.55","         31.00","         31.00","         28.55","         30.60","         29.75","         29.37","      17514","              514367.95","        242","       8543","         48.78"
"OMAXAUTO","EQ","06-Mar-2020","         29.75","         28.10","         29.90","         27.70","         29.90","         29.15","         28.55","      13424","              383215.75","        177","       6567","         48.92"
"OMAXAUTO","EQ","09-Mar-2020","         29.15","         27.10","         28.00","         26.25","         26.95","         27.05","         26.90","      44905","             1208130.85","        407","      27462","         61.16"
"OMAXAUTO","EQ","11-Mar-2020","         27.05","         27.00","         29.65","         26.50","         29.65","         29.25","         27.90","      16355","              456248.25","        175","      12972","         79.32"
"OMAXAUTO","EQ","12-Mar-2020","         29.25","         28.70","         28.70","         26.35","         26.35","         26.35","         26.64","      12648","              336990.10","        109","       8670","         68.55"
"OMAXAUTO","EQ","13-Mar-2020","         26.35","         23.75","         26.35","         23.75","         24.40","         24.65","         24.40","      46164","             1126566.35","        354","      29917","         64.81"
"OMAXAUTO","EQ","16-Mar-2020","         24.65","         23.50","         24.30","         23.45","         24.10","         23.90","         23.49","      15941","              374424.35","         92","      15635","         98.08"
"OMAXAUTO","EQ","17-Mar-2020","         23.90","         23.45","         24.50","         22.80","         24.00","         24.00","         23.80","      15249","              362969.65","        169","      12724","         83.44"
"OMAXAUTO","EQ","18-Mar-2020","         24.00","         24.95","         24.95","         22.95","         23.75","         23.40","         23.41","      19632","              459542.25","        204","      11635","         59.27"
"OMAXAUTO","EQ","19-Mar-2020","         23.40","         22.50","         22.80","         22.25","         22.25","         22.25","         22.33","       9501","              212136.50","         56","       9291","         97.79"
"OMAXAUTO","EQ","20-Mar-2020","         22.25","         21.20","         22.55","         21.15","         21.40","         21.65","         21.35","      26748","              570938.70","        161","      21933","         82.00"
"OMAXAUTO","EQ","23-Mar-2020","         21.65","         20.80","         20.80","         20.60","         20.60","         20.60","         20.64","       3676","               75859.60","         34","       3576","         97.28"
"OMAXAUTO","EQ","24-Mar-2020","         20.60","         21.25","         21.25","         19.60","         19.60","         19.60","         19.64","       7295","              143275.15","         51","       7148","         97.98"
"OMAXAUTO","EQ","25-Mar-2020","         19.60","         19.20","         20.25","         18.65","         19.40","         19.40","         19.12","       7630","              145896.55","        114","       6403","         83.92"
"OMAXAUTO","EQ","26-Mar-2020","         19.40","         19.40","         20.20","         19.00","         19.05","         19.25","         19.53","       9822","              191840.75","         76","       8482","         86.36"
"OMAXAUTO","EQ","27-Mar-2020","         19.25","         20.20","         20.20","         19.50","         19.55","         19.80","         19.96","       6424","              128209.85","         72","       5720","         89.04"
"OMAXAUTO","EQ","30-Mar-2020","         19.80","         20.70","         20.70","         19.60","         19.60","         19.80","         20.24","       8242","              166811.05","         80","       7102","         86.17"
"OMAXAUTO","EQ","31-Mar-2020","         19.80","         20.55","         20.55","         19.00","         19.45","         19.30","         19.65","       7768","              152612.55","        128","       5669","         72.98"
"OMAXAUTO","EQ","01-Apr-2020","         19.30","         19.30","         19.80","         19.00","         19.80","         19.80","         19.50","       4701","               91689.55","         68","       4519","         96.13"
"OMAXAUTO","EQ","03-Apr-2020","         19.80","         20.00","         20.00","         19.50","         19.65","         19.70","         19.85","       2583","               51275.00","         72","       2415","         93.50"
"OMAXAUTO","EQ","07-Apr-2020","         19.70","         20.00","         20.65","         19.05","         20.60","         20.60","         20.29","       7990","              162125.65","        101","       6566","         82.18"
"OMAXAUTO","EQ","08-Apr-2020","         20.60","         20.90","         21.60","         20.90","         21.00","         21.25","         21.37","       8927","              190781.30","        107","       7994","         89.55"
"OMAXAUTO","EQ","09-Apr-2020","         21.25","         21.95","         23.35","         21.50","         23.35","         23.35","         22.67","      11414","              258704.15","         86","       8666","         75.92"
"OMAXAUTO","EQ","13-Apr-2020","         23.35","         25.00","         25.60","         23.60","         24.65","         25.10","         24.63","      18490","              455368.10","        221","      11896","         64.34"
"OMAXAUTO","EQ","15-Apr-2020","         25.10","         25.10","         27.50","         25.00","         26.90","         25.65","         25.86","      19199","              496511.80","        349","      15498","         80.72"
"OMAXAUTO","EQ","16-Apr-2020","         25.65","         25.85","         26.90","         25.65","         26.65","         26.70","         26.28","      11657","              306393.45","        134","       8167","         70.06"
"OMAXAUTO","EQ","17-Apr-2020","         26.70","         27.50","         29.30","         26.70","         28.05","         28.25","         28.32","      31694","              897573.05","        495","      14249","         44.96"
"OMAXAUTO","EQ","20-Apr-2020","         28.25","         28.70","         29.15","         27.30","         29.00","         28.95","         28.59","      12943","              370067.20","        150","      10829","         83.67"
"OMAXAUTO","EQ","21-Apr-2020","         28.95","         28.85","         28.85","         27.55","         27.55","         27.55","         27.62","       8606","              237709.70","         69","       8445","         98.13"
"OMAXAUTO","EQ","22-Apr-2020","         27.55","         28.70","         28.70","         26.20","         26.20","         26.20","         26.38","       6667","              175875.25","         68","       5660","         84.90"
"OMAXAUTO","EQ","23-Apr-2020","         26.20","         25.95","         25.95","         25.00","         25.50","         25.50","         25.44","       8112","              206397.25","        116","       6087","         75.04"
"OMAXAUTO","EQ","24-Apr-2020","         25.50","         25.90","         26.50","         24.55","         25.75","         25.35","         25.46","       4050","              103111.45","         63","       3226","         79.65"
"OMAXAUTO","EQ","27-Apr-2020","         25.35","         26.40","         26.60","         24.10","         25.40","         25.45","         25.26","      18696","              472201.70","        149","       9243","         49.44"
"OMAXAUTO","EQ","28-Apr-2020","         25.45","         25.80","         26.45","         24.65","         24.65","         24.65","         25.44","       9359","              238117.75","        123","       8116","         86.72"
"OMAXAUTO","EQ","29-Apr-2020","         24.65","         24.25","         25.40","         23.75","         24.90","         24.85","         24.90","       6838","              170253.20","        232","       3407","         49.82"
"OMAXAUTO","EQ","30-Apr-2020","         24.85","         25.75","         26.05","         24.90","         26.05","         25.55","         25.57","      15889","              406325.10","        258","       9363","         58.93"
"OMAXAUTO","EQ","04-May-2020","         25.55","         26.00","         26.00","         24.30","         24.50","         24.30","         24.56","       4951","              121618.80","         77","       4322","         87.30"
"OMAXAUTO","EQ","05-May-2020","         24.30","         24.50","         25.45","         24.05","         24.25","         24.35","         24.44","       4738","              115802.30","         73","       4270","         90.12"
"OMAXAUTO","EQ","06-May-2020","         24.35","         24.25","         25.50","         23.35","         25.50","         24.85","         24.40","       2438","               59494.80","         58","       1280","         52.50"
"OMAXAUTO","EQ","07-May-2020","         24.85","         24.55","         25.00","         24.00","         24.30","         24.05","         24.46","       1799","               44000.95","         57","       1350","         75.04"
"OMAXAUTO","EQ","08-May-2020","         24.05","         24.50","         25.25","         23.75","         24.25","         24.25","         24.49","       1737","               42542.65","         81","       1009","         58.09"
"OMAXAUTO","EQ","11-May-2020","         24.25","         24.50","         24.75","         23.10","         23.15","         23.30","         23.71","       3234","               76693.20","        126","       2435","         75.29"
"OMAXAUTO","EQ","12-May-2020","         23.30","         22.30","         23.90","         22.20","         22.90","         22.90","         22.56","       5704","              128674.10","        100","       4262","         74.72"
"OMAXAUTO","EQ","13-May-2020","         22.90","         22.95","         24.00","         22.40","         24.00","         24.00","         23.50","       4648","              109236.60","        128","       3812","         82.01"
"OMAXAUTO","EQ","14-May-2020","         24.00","         24.25","         25.20","         23.80","         24.65","         24.40","         24.45","       3418","               83576.05","         69","       2181","         63.81"
"OMAXAUTO","EQ","15-May-2020","         24.40","         24.50","         24.95","         23.20","         23.65","         23.50","         23.51","       9749","              229183.40","        151","       5547","         56.90"
"OMAXAUTO","EQ","18-May-2020","         23.50","         23.50","         23.95","         22.40","         23.80","         23.15","         23.16","       3328","               77086.85","        163","       1878","         56.43"
"OMAXAUTO","EQ","19-May-2020","         23.15","         23.80","         23.80","         22.55","         22.55","         22.75","         23.07","       2433","               56125.15","         50","       1267","         52.08"
"OMAXAUTO","EQ","20-May-2020","         22.75","         22.45","         23.55","         22.25","         23.00","         23.05","         22.78","       1452","               33069.70","         75","        994","         68.46"
"OMAXAUTO","EQ","21-May-2020","         23.05","         23.50","         23.95","         22.30","         23.10","         22.75","         22.88","      10370","              237302.75","        133","       5198","         50.13"
"OMAXAUTO","EQ","22-May-2020","         22.75","         22.45","         22.90","         22.05","         22.10","         22.20","         22.24","       5659","              125869.95","         81","       4397","         77.70"
"OMAXAUTO","EQ","26-May-2020","         22.20","         23.00","         23.00","         21.50","         21.55","         21.70","         21.85","       5952","              130052.20","        105","       4570","         76.78"
"OMAXAUTO","EQ","27-May-2020","         21.70","         21.55","         21.95","         21.10","         21.85","         21.85","         21.57","       9944","              214485.30","         93","       7345","         73.86"
"OMAXAUTO","EQ","28-May-2020","         21.85","         22.05","         22.90","         22.00","         22.90","         22.80","         22.60","       6261","              141523.40","         69","       5656","         90.34"
"OMAXAUTO","EQ","29-May-2020","         22.80","         23.10","         23.90","         22.90","         22.90","         23.05","         23.39","      13691","              320253.20","        107","       9419","         68.80"
"OMAXAUTO","EQ","01-Jun-2020","         23.05","         23.70","         24.20","         23.50","         24.20","         24.20","         24.02","      19976","              479862.95","         73","      12651","         63.33"
"OMAXAUTO","EQ","02-Jun-2020","         24.20","         24.05","         25.20","         23.65","         25.20","         25.10","         24.78","      10105","              250380.65","        153","       7913","         78.31"
"OMAXAUTO","EQ","03-Jun-2020","         25.10","         25.30","         26.35","         24.50","         25.00","         24.90","         25.45","      32956","              838854.05","        250","      16533","         50.17"
"OMAXAUTO","EQ","04-Jun-2020","         24.90","         24.50","         25.80","         24.15","         25.50","         25.05","         25.18","       8604","              216669.40","        169","       6976","         81.08"
"OMAXAUTO","EQ","05-Jun-2020","         25.05","         26.05","         27.55","         26.05","         27.55","         27.55","         27.23","      34151","              930086.25","        268","      23993","         70.26"
"OMAXAUTO","EQ","08-Jun-2020","         27.55","         28.15","         30.30","         28.15","         30.30","         30.30","         30.11","      42011","             1264857.55","        269","      36351","         86.53"
"OMAXAUTO","EQ","09-Jun-2020","         30.30","         33.30","         33.30","         28.90","         30.00","         29.70","         30.85","      43452","             1340429.45","        476","      30289","         69.71"
"OMAXAUTO","EQ","10-Jun-2020","         29.70","         28.30","         30.80","         27.75","         30.50","         29.70","         29.26","      14898","              435962.45","        223","      11089","         74.43"
"OMAXAUTO","EQ","11-Jun-2020","         29.70","         30.00","         30.70","         28.25","         29.00","         28.95","         29.42","      19276","              567128.85","        234","      14450","         74.96"
"OMAXAUTO","EQ","12-Jun-2020","         28.95","         29.95","         31.80","         29.40","         31.80","         31.60","         31.17","     180336","             5620922.40","       1337","      75358","         41.79"
"OMAXAUTO","EQ","15-Jun-2020","         31.60","         31.00","         34.15","         29.10","         30.60","         30.80","         30.32","      51843","             1572053.75","        747","      28419","         54.82"
"OMAXAUTO","EQ","16-Jun-2020","         30.80","         30.60","         31.35","         28.15","         28.90","         29.30","         29.75","      25325","              753458.05","        456","      15009","         59.27"
"OMAXAUTO","EQ","17-Jun-2020","         29.30","         31.00","         31.00","         28.00","         29.60","         29.75","         29.83","      16984","              506708.90","        403","       8971","         52.82"
"OMAXAUTO","EQ","18-Jun-2020","         29.75","         29.75","         30.70","         28.25","         29.55","         29.80","         29.61","      12773","              378165.45","        259","       8828","         69.11"
"OMAXAUTO","EQ","19-Jun-2020","         29.80","         31.90","         32.75","         31.50","         32.75","         32.75","         32.33","     106171","             3432886.80","        912","      64596","         60.84"
"OMAXAUTO","EQ","22-Jun-2020","         32.75","         33.70","         33.70","         31.10","         31.90","         31.80","         32.05","      34069","             1091928.85","        513","      24348","         71.47"
"OMAXAUTO","EQ","23-Jun-2020","         31.80","         32.10","         34.00","         30.55","         33.80","         33.50","         32.43","      46406","             1505005.70","        645","       5861","         63.53"
"OMAXAUTO","EQ","24-Jun-2020","         33.50","         34.05","         35.40","         31.90","         32.95","         32.40","         33.38","      52793","             1762402.45","        922","      30942","         58.61"
"OMAXAUTO","EQ","25-Jun-2020","         32.40","         31.00","         33.30","         31.00","         32.10","         31.95","         32.12","      26728","              858564.05","        426","      13552","         50.70"
"OMAXAUTO","EQ","26-Jun-2020","         31.95","         32.05","         33.00","         31.70","         31.95","         31.95","         32.22","      26738","              861556.35","        374","      11008","         41.17"
"OMAXAUTO","EQ","29-Jun-2020","         31.95","         32.05","         32.60","         30.50","         31.40","         31.45","         31.25","      19768","              617666.85","        475","      10388","         52.55"
"OMAXAUTO","EQ","30-Jun-2020","         31.45","         32.85","         34.55","         31.20","         34.55","         34.55","         34.14","     108403","             3701413.60","        629","      83756","         77.26"
"OMAXAUTO","EQ","01-Jul-2020","         34.55","         35.80","         37.75","         34.90","         36.00","         35.60","         36.26","     144903","             5254786.40","       1742","      64697","         44.65"
"OMAXAUTO","EQ","02-Jul-2020","         35.60","         36.90","         36.90","         35.05","         35.60","         35.75","         35.88","      45391","             1628623.75","        880","      17357","         38.24"
"OMAXAUTO","EQ","03-Jul-2020","         35.75","         36.10","         36.70","         34.20","         34.90","         34.55","         35.02","      16590","              581005.15","        426","      11647","         70.20"
"OMAXAUTO","EQ","06-Jul-2020","         34.55","         36.10","         36.10","         34.60","         34.70","         34.90","         35.17","      13042","              458635.55","        385","       9146","         70.13"
"OMAXAUTO","EQ","07-Jul-2020","         34.90","         34.10","         35.25","         33.90","         34.90","         34.60","         34.39","      21110","              725928.40","        524","      11633","         55.11"
"OMAXAUTO","EQ","08-Jul-2020","         34.60","         34.60","         35.45","         34.15","         34.75","         34.75","         34.83","      11982","              417362.70","        303","       9273","         77.39"
"OMAXAUTO","EQ","09-Jul-2020","         34.75","         34.10","         35.70","         34.10","         34.50","         34.45","         34.78","      16437","              571642.80","        311","      10319","         62.78"
"OMAXAUTO","EQ","10-Jul-2020","         34.45","         34.80","         35.10","         32.90","         33.25","         33.45","         33.78","      19427","              656208.40","        498","       9893","         50.92"
"OMAXAUTO","EQ","13-Jul-2020","         33.45","         33.95","         34.90","         30.90","         33.00","         32.85","         33.19","      33110","             1099078.20","        689","      17573","         53.07"
"OMAXAUTO","EQ","14-Jul-2020","         32.85","         31.85","         34.00","         31.70","         32.60","         32.55","         32.25","      19763","              637337.30","        460","      12078","         61.11"
"OMAXAUTO","EQ","15-Jul-2020","         32.55","         32.20","         34.00","         32.20","         33.50","         33.50","         33.22","      20221","              671726.10","        356","      14022","         69.34"
"OMAXAUTO","EQ","16-Jul-2020","         33.50","         34.30","         34.30","         33.30","         33.50","         33.45","         33.59","      15720","              528081.70","        216","      12997","         82.68"
"OMAXAUTO","EQ","17-Jul-2020","         33.45","         33.50","         35.05","         32.75","         33.90","         34.10","         34.05","     122208","             4161050.80","        402","     111447","         91.19"
"OMAXAUTO","EQ","20-Jul-2020","         34.10","         33.50","         34.85","         33.00","         33.50","         33.20","         33.70","      25038","              843838.00","        534","      11776","         47.03"
"OMAXAUTO","EQ","21-Jul-2020","         33.20","         33.70","         34.80","         32.05","         33.35","         33.35","         33.47","      19590","              655619.30","        552","       9157","         46.74"
"OMAXAUTO","EQ","22-Jul-2020","         33.35","         34.10","         34.10","         32.10","         32.30","         32.35","         32.69","       9266","              302896.35","        416","       4465","         48.19"
"OMAXAUTO","EQ","23-Jul-2020","         32.35","         32.85","         33.90","         32.10","         33.05","         33.00","         33.11","       8161","              270214.80","        254","       3651","         44.74"
"OMAXAUTO","EQ","24-Jul-2020","         33.00","         32.95","         33.10","         32.05","         32.15","         32.30","         32.58","      12937","              421541.05","        312","       8575","         66.28"
"OMAXAUTO","EQ","27-Jul-2020","         32.30","         31.55","         32.90","         29.15","         30.25","         29.90","         30.03","      32902","              988138.45","        625","      16773","         50.98"
"OMAXAUTO","EQ","28-Jul-2020","         29.90","         30.45","         32.20","         29.95","         32.20","         32.00","         31.35","      18914","              592964.55","        437","       9251","         48.91"
"OMAXAUTO","EQ","29-Jul-2020","         32.00","         31.30","         32.95","         31.10","         31.25","         31.40","         31.63","      11559","              365575.15","        386","       4855","         42.00"
"OMAXAUTO","EQ","30-Jul-2020","         31.40","         31.30","         32.00","         30.10","         30.75","         30.95","         30.89","       9898","              305783.85","        227","       7257","         73.32"
"OMAXAUTO","EQ","31-Jul-2020","         30.95","         31.30","         31.85","         29.05","         30.20","         30.00","         30.01","      12563","              377001.50","        354","       7779","         61.92"
"OMAXAUTO","EQ","03-Aug-2020","         30.00","         30.65","         31.00","         29.10","         30.70","         30.40","         30.29","      14585","              441842.70","        421","       8060","         55.26"
"OMAXAUTO","EQ","04-Aug-2020","         30.40","         30.40","         31.00","         29.55","         30.80","         30.35","         30.42","       6709","              204075.20","        221","       3178","         47.37"
"OMAXAUTO","EQ","05-Aug-2020","         30.35","         30.15","         32.05","         29.65","         31.30","         31.30","         31.26","      17984","              562119.00","        507","       8466","         47.08"
"OMAXAUTO","EQ","06-Aug-2020","         31.30","         31.35","         34.40","         31.30","         34.40","         34.25","         33.15","      40310","             1336204.45","        669","      28172","         69.89"
"OMAXAUTO","EQ","07-Aug-2020","         34.25","         35.60","         35.90","         34.00","         34.50","         34.70","         34.79","      37051","             1288836.85","        665","      20964","         56.58"
"OMAXAUTO","EQ","10-Aug-2020","         34.70","         34.20","         35.80","         33.55","         34.10","         34.05","         34.50","      35277","             1216925.75","        641","      19333","         54.80"
"OMAXAUTO","EQ","11-Aug-2020","         34.05","         34.65","         34.65","         33.60","         34.00","         33.85","         33.91","      14882","              504706.10","        283","      10120","         68.00"
"OMAXAUTO","EQ","12-Aug-2020","         33.85","         34.00","         37.80","         32.80","         36.85","         36.65","         36.00","      81051","             2917698.15","       1014","      40743","         50.27"
"OMAXAUTO","EQ","13-Aug-2020","         36.65","         37.90","         43.95","         36.80","         43.95","         43.90","         41.36","     220974","             9139541.80","       1923","     134352","         60.80"
"OMAXAUTO","EQ","14-Aug-2020","         43.90","         45.25","         52.00","         44.20","         45.40","         45.55","         49.20","     634946","            31239300.50","       6167","     181925","         28.65"
"OMAXAUTO","EQ","17-Aug-2020","         45.55","         46.30","         50.30","         42.10","         42.50","         42.45","         43.89","     115305","             5060366.60","       1405","      60661","         52.61"
"OMAXAUTO","EQ","18-Aug-2020","         42.45","         43.50","         44.90","         42.00","         43.95","         43.30","         43.22","     105395","             4554709.70","       1076","      62261","         59.07"
"OMAXAUTO","EQ","19-Aug-2020","         43.30","         44.00","         45.15","         42.40","         42.75","         42.65","         43.25","      47883","             2070719.35","        585","      26938","         56.26"
"OMAXAUTO","EQ","20-Aug-2020","         42.65","         42.75","         45.65","         40.40","         43.50","         43.95","         44.14","     117039","             5166594.65","       1230","      49512","         42.30"
"OMAXAUTO","EQ","21-Aug-2020","         43.95","         43.95","         48.50","         43.70","         47.50","         47.50","         47.10","     120487","             5674530.80","       1259","      78621","         65.25"
"OMAXAUTO","EQ","24-Aug-2020","         47.50","         47.50","         50.00","         47.50","         49.35","         49.30","         49.24","      59337","             2921811.35","        811","      41208","         69.45"
"OMAXAUTO","EQ","25-Aug-2020","         49.30","         49.60","         55.75","         47.00","         54.50","         54.65","         53.84","     258344","            13908843.05","       2518","     133287","         51.59"
"OMAXAUTO","EQ","26-Aug-2020","         54.65","         57.50","         59.80","         53.25","         54.45","         54.25","         55.96","     491388","            27497797.85","       4216","     229742","         46.75"
"OMAXAUTO","EQ","27-Aug-2020","         54.25","         54.95","         55.60","         51.05","         51.05","         51.30","         52.93","     103586","             5483271.35","       1909","      61871","         59.73"
"OMAXAUTO","EQ","28-Aug-2020","         51.30","         51.50","         51.50","         47.00","         48.45","         48.35","         48.42","     174698","             8458195.75","       2371","      91797","         52.55"
