"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CARBORUNIV","EQ","14-Jan-2020","        328.20","        328.75","        336.10","        328.50","        335.00","        333.45","        332.84","     113897","            37909471.70","       6460","      85742","         75.28"
"CARBORUNIV","EQ","15-Jan-2020","        333.45","        339.40","        344.80","        331.65","        333.10","        334.65","        337.45","     149726","            50525074.65","       2229","      99820","         66.67"
"CARBORUNIV","EQ","16-Jan-2020","        334.65","        335.90","        339.40","        332.45","        338.00","        337.65","        335.78","     110115","            36974798.35","       3261","      96695","         87.81"
"CARBORUNIV","EQ","17-Jan-2020","        337.65","        341.00","        343.85","        337.65","        339.50","        339.55","        340.14","      57895","            19692578.60","       1103","      43077","         74.41"
"CARBORUNIV","EQ","20-Jan-2020","        339.55","        340.20","        342.00","        336.70","        336.80","        337.05","        337.63","      26518","             8953309.65","        494","      21071","         79.46"
"CARBORUNIV","EQ","21-Jan-2020","        337.05","        336.55","        340.00","        334.80","        339.25","        336.25","        338.60","      60718","            20558830.65","        545","      57537","         94.76"
"CARBORUNIV","EQ","22-Jan-2020","        336.25","        339.95","        340.00","        331.70","        336.00","        336.75","        336.06","      12560","             4220959.80","        487","       5927","         47.19"
"CARBORUNIV","EQ","23-Jan-2020","        336.75","        335.05","        337.80","        332.85","        336.30","        335.15","        335.18","       7815","             2619442.65","        292","       3723","         47.64"
"CARBORUNIV","EQ","24-Jan-2020","        335.15","        338.00","        342.00","        334.45","        340.00","        340.70","        338.26","     163854","            55425347.90","        457","     157263","         95.98"
"CARBORUNIV","EQ","27-Jan-2020","        340.70","        344.00","        353.95","        342.00","        348.20","        348.25","        348.91","      58986","            20580717.45","       1762","      27935","         47.36"
"CARBORUNIV","EQ","28-Jan-2020","        348.25","        351.00","        351.00","        343.55","        346.00","        346.35","        347.67","      54768","            19041084.70","       1571","      37964","         69.32"
"CARBORUNIV","EQ","29-Jan-2020","        346.35","        349.95","        350.00","        342.10","        344.00","        343.80","        345.44","      10840","             3744561.35","        461","       6284","         57.97"
"CARBORUNIV","EQ","30-Jan-2020","        343.80","        344.00","        349.45","        336.15","        340.50","        339.75","        341.55","     251490","            85896385.80","       3450","     159253","         63.32"
"CARBORUNIV","EQ","31-Jan-2020","        339.75","        339.75","        339.75","        330.05","        335.05","        333.75","        332.99","     876447","           291846929.30","       1603","     857818","         97.87"
"CARBORUNIV","EQ","01-Feb-2020","        333.75","        339.00","        339.00","        326.00","        330.00","        330.05","        330.95","     119674","            39606368.55","       1034","     108247","         90.45"
"CARBORUNIV","EQ","03-Feb-2020","        330.05","        325.00","        338.40","        325.00","        332.00","        330.45","        330.74","      26393","             8729332.10","       1178","      15179","         57.51"
"CARBORUNIV","EQ","04-Feb-2020","        330.45","        328.65","        336.00","        328.65","        335.00","        331.25","        331.56","      31402","            10411748.30","       1218","      17887","         56.96"
"CARBORUNIV","EQ","05-Feb-2020","        331.25","        334.40","        338.00","        329.45","        331.00","        331.40","        331.77","      24765","             8216323.60","       1539","      13012","         52.54"
"CARBORUNIV","EQ","06-Feb-2020","        331.40","        334.00","        335.55","        325.65","        330.00","        328.00","        328.32","      93601","            30731413.25","       1163","      80079","         85.55"
"CARBORUNIV","EQ","07-Feb-2020","        328.00","        331.00","        334.80","        326.50","        332.60","        333.15","        332.00","      20983","             6966449.45","        885","      11395","         54.31"
"CARBORUNIV","EQ","10-Feb-2020","        333.15","        335.80","        340.45","        328.85","        333.00","        333.35","        332.61","      40041","            13318152.75","       1937","      20517","         51.24"
"CARBORUNIV","EQ","11-Feb-2020","        333.35","        335.00","        340.65","        332.45","        336.00","        337.40","        335.32","      69245","            23218913.75","       1057","      64119","         92.60"
"CARBORUNIV","EQ","12-Feb-2020","        337.40","        337.50","        348.00","        336.00","        348.00","        344.05","        338.98","      71626","            24280103.65","       2569","      58375","         81.50"
"CARBORUNIV","EQ","13-Feb-2020","        344.05","        347.90","        349.00","        336.35","        340.20","        341.40","        340.52","      52325","            17817559.00","       1945","      42173","         80.60"
"CARBORUNIV","EQ","14-Feb-2020","        341.40","        345.00","        345.00","        334.30","        338.00","        338.20","        337.87","      65975","            22290869.50","       1243","      56493","         85.63"
"CARBORUNIV","EQ","17-Feb-2020","        338.20","        341.00","        341.00","        333.20","        335.10","        335.95","        335.52","      59281","            19890132.40","       1864","      49533","         83.56"
"CARBORUNIV","EQ","18-Feb-2020","        335.95","        335.15","        340.50","        331.00","        340.30","        340.15","        336.33","      33738","            11347010.50","        954","      19582","         58.04"
"CARBORUNIV","EQ","19-Feb-2020","        340.15","        340.15","        345.00","        339.25","        344.50","        343.55","        341.23","      38004","            12968131.10","        776","      28398","         74.72"
"CARBORUNIV","EQ","20-Feb-2020","        343.55","        344.25","        362.00","        343.10","        349.00","        348.05","        349.20","     434379","           151683531.40","       3696","     378083","         87.04"
"CARBORUNIV","EQ","24-Feb-2020","        348.05","        346.00","        347.90","        340.00","        343.00","        343.20","        342.86","      33965","            11645249.05","       1241","      18126","         53.37"
"CARBORUNIV","EQ","25-Feb-2020","        343.20","        344.95","        348.00","        340.45","        348.00","        343.30","        342.19","      63801","            21831921.90","       1042","      53013","         83.09"
"CARBORUNIV","EQ","26-Feb-2020","        343.30","        346.50","        346.50","        332.35","        335.00","        335.10","        339.12","      62229","            21103285.60","       1175","      41574","         66.81"
"CARBORUNIV","EQ","27-Feb-2020","        335.10","        334.95","        346.00","        322.00","        338.00","        337.90","        331.86","      35864","            11901741.30","       1606","      17165","         47.86"
"CARBORUNIV","EQ","28-Feb-2020","        337.90","        330.00","        338.65","        321.00","        327.00","        325.25","        332.39","     259967","            86410514.35","       4117","     200949","         77.30"
"CARBORUNIV","EQ","02-Mar-2020","        325.25","        328.10","        331.00","        323.50","        327.00","        327.30","        327.24","      45095","            14757044.90","       2249","      34452","         76.40"
"CARBORUNIV","EQ","03-Mar-2020","        327.30","        328.00","        329.45","        322.20","        327.30","        327.05","        326.12","      28220","             9203244.00","       4143","      17269","         61.19"
"CARBORUNIV","EQ","04-Mar-2020","        327.05","        328.55","        328.55","        310.35","        315.75","        317.40","        317.24","      58582","            18584484.15","       5323","      38003","         64.87"
"CARBORUNIV","EQ","05-Mar-2020","        317.40","        316.05","        321.35","        308.60","        316.60","        314.95","        312.90","      56459","            17665876.05","       9312","      33681","         59.66"
"CARBORUNIV","EQ","06-Mar-2020","        314.95","        308.00","        312.00","        301.10","        305.00","        304.80","        304.85","      60461","            18431736.50","       2581","      40376","         66.78"
"CARBORUNIV","EQ","09-Mar-2020","        304.80","        301.90","        301.90","        290.55","        298.00","        299.05","        298.69","      46572","            13910730.50","       5211","      33777","         72.53"
"CARBORUNIV","EQ","11-Mar-2020","        299.05","        290.65","        299.10","        290.65","        294.00","        294.50","        295.19","      43449","            12825544.05","       2806","      34188","         78.69"
"CARBORUNIV","EQ","12-Mar-2020","        294.50","        290.00","        290.00","        250.00","        267.65","        265.25","        266.16","      71957","            19152403.85","       4648","      45967","         63.88"
"CARBORUNIV","EQ","13-Mar-2020","        265.25","        257.00","        274.30","        212.20","        263.10","        259.60","        257.54","     137803","            35490379.65","       5638","     117066","         84.95"
"CARBORUNIV","EQ","16-Mar-2020","        259.60","        257.00","        258.55","        240.85","        251.15","        248.95","        248.48","      30741","             7638404.70","       4400","      19608","         63.78"
"CARBORUNIV","EQ","17-Mar-2020","        248.95","        247.00","        251.00","        232.80","        245.90","        242.05","        241.86","      42067","            10174323.25","       3725","      30939","         73.55"
"CARBORUNIV","EQ","18-Mar-2020","        242.05","        247.00","        247.00","        230.55","        235.15","        234.50","        235.41","     256160","            60302654.95","       4473","     241288","         94.19"
"CARBORUNIV","EQ","19-Mar-2020","        234.50","        230.00","        235.15","        224.70","        227.00","        227.15","        228.27","      96571","            22044266.00","       6259","      72772","         75.36"
"CARBORUNIV","EQ","20-Mar-2020","        227.15","        227.00","        235.75","        217.05","        225.10","        223.65","        225.84","      50486","            11401678.85","       3691","      38618","         76.49"
"CARBORUNIV","EQ","23-Mar-2020","        223.65","        210.00","        212.05","        178.95","        182.50","        188.40","        205.18","     111411","            22859261.50","       3825","     101729","         91.31"
"CARBORUNIV","EQ","24-Mar-2020","        188.40","        220.00","        220.00","        179.55","        190.00","        188.05","        185.56","      42816","             7944897.05","       3483","      24595","         57.44"
"CARBORUNIV","EQ","25-Mar-2020","        188.05","        188.15","        208.00","        188.10","        196.65","        194.80","        196.07","      17518","             3434834.75","        988","       9306","         53.12"
"CARBORUNIV","EQ","26-Mar-2020","        194.80","        201.30","        209.95","        190.10","        197.60","        196.95","        199.13","      43133","             8589279.50","       1537","      34113","         79.09"
"CARBORUNIV","EQ","27-Mar-2020","        196.95","        212.70","        212.70","        201.55","        208.00","        207.95","        206.16","      44689","             9213229.30","       3927","      31398","         70.26"
"CARBORUNIV","EQ","30-Mar-2020","        207.95","        205.00","        224.50","        190.10","        213.95","        214.00","        212.64","     229745","            48852165.10","       6693","     222055","         96.65"
"CARBORUNIV","EQ","31-Mar-2020","        214.00","        219.75","        224.00","        205.20","        222.90","        222.00","        219.84","     254711","            55995949.40","      10158","     239037","         93.85"
"CARBORUNIV","EQ","01-Apr-2020","        222.00","        218.25","        232.30","        217.30","        222.00","        222.70","        222.10","      73082","            16231537.15","       3850","      63766","         87.25"
"CARBORUNIV","EQ","03-Apr-2020","        222.70","        226.50","        231.45","        217.30","        221.00","        219.15","        222.12","      56588","            12569462.00","       2579","      16470","         29.11"
"CARBORUNIV","EQ","07-Apr-2020","        219.15","        229.95","        234.15","        218.50","        221.00","        220.55","        227.74","      19567","             4456261.00","       1689","      13042","         66.65"
"CARBORUNIV","EQ","08-Apr-2020","        220.55","        227.95","        227.95","        218.50","        219.00","        219.70","        221.25","      27316","             6043676.55","       3216","      21322","         78.06"
"CARBORUNIV","EQ","09-Apr-2020","        219.70","        233.00","        233.00","        214.35","        221.80","        221.15","        226.60","     155840","            35313235.65","       1097","     150304","         96.45"
"CARBORUNIV","EQ","13-Apr-2020","        221.15","        218.15","        222.85","        215.00","        217.45","        219.30","        217.15","      28438","             6175383.30","       1548","      23282","         81.87"
"CARBORUNIV","EQ","15-Apr-2020","        219.30","        218.95","        229.25","        214.00","        215.00","        216.40","        218.71","      93268","            20398853.35","       3237","      78249","         83.90"
"CARBORUNIV","EQ","16-Apr-2020","        216.40","        211.00","        223.00","        206.95","        222.80","        219.55","        214.67","      39191","             8413023.50","       1874","      23612","         60.25"
"CARBORUNIV","EQ","17-Apr-2020","        219.55","        230.00","        231.05","        222.20","        230.75","        229.60","        226.87","      26241","             5953403.85","        885","      14833","         56.53"
"CARBORUNIV","EQ","20-Apr-2020","        229.60","        231.00","        274.00","        229.60","        240.90","        238.60","        255.52","     638384","           163122256.85","      17129","     192849","         30.21"
"CARBORUNIV","EQ","21-Apr-2020","        238.60","        230.55","        244.15","        219.60","        224.95","        223.35","        223.23","     112968","            25217763.40","       3741","      71136","         62.97"
"CARBORUNIV","EQ","22-Apr-2020","        223.35","        222.55","        227.80","        220.00","        223.30","        224.00","        224.17","     206337","            46254411.60","       2559","      23913","         11.59"
"CARBORUNIV","EQ","23-Apr-2020","        224.00","        225.10","        227.00","        222.10","        223.50","        223.00","        223.41","      44225","             9880318.45","       1983","      32093","         72.57"
"CARBORUNIV","EQ","24-Apr-2020","        223.00","        226.00","        226.00","        214.00","        215.75","        215.95","        217.99","      34966","             7622154.15","       3723","      20780","         59.43"
"CARBORUNIV","EQ","27-Apr-2020","        215.95","        220.00","        226.00","        212.10","        217.80","        216.15","        217.72","      69508","            15133310.40","       2636","      40446","         58.19"
"CARBORUNIV","EQ","28-Apr-2020","        216.15","        216.00","        223.15","        214.00","        216.50","        217.80","        217.28","      31377","             6817491.55","       1513","      19716","         62.84"
"CARBORUNIV","EQ","29-Apr-2020","        217.80","        217.80","        219.90","        216.00","        219.00","        218.05","        217.88","      21984","             4789822.80","        730","      13194","         60.02"
"CARBORUNIV","EQ","30-Apr-2020","        218.05","        218.00","        227.90","        218.00","        222.10","        221.25","        223.80","      53659","            12008832.10","       1628","      30904","         57.59"
"CARBORUNIV","EQ","04-May-2020","        221.25","        215.55","        216.40","        207.15","        215.60","        213.10","        211.65","      48866","            10342440.70","       1690","      34646","         70.90"
"CARBORUNIV","EQ","05-May-2020","        213.10","        217.90","        220.00","        210.50","        214.50","        213.40","        215.20","      21325","             4589097.60","       1030","      11307","         53.02"
"CARBORUNIV","EQ","06-May-2020","        213.40","        217.95","        217.95","        209.35","        213.40","        213.00","        212.76","      27073","             5759962.30","       1140","      12858","         47.49"
"CARBORUNIV","EQ","07-May-2020","        213.00","        211.00","        214.85","        211.00","        213.10","        213.30","        213.17","      15539","             3312520.40","        608","       8638","         55.59"
"CARBORUNIV","EQ","08-May-2020","        213.30","        214.00","        217.50","        207.80","        213.65","        212.85","        213.93","      19897","             4256477.80","       1004","      10583","         53.19"
"CARBORUNIV","EQ","11-May-2020","        212.85","        213.05","        217.45","        211.65","        216.50","        213.90","        214.59","      21205","             4550338.70","        926","      13131","         61.92"
"CARBORUNIV","EQ","12-May-2020","        213.90","        213.90","        215.95","        210.30","        213.85","        212.35","        213.45","      14638","             3124550.30","       1317","       9850","         67.29"
"CARBORUNIV","EQ","13-May-2020","        212.35","        219.95","        219.95","        212.00","        214.05","        214.50","        215.18","      22518","             4845469.85","        889","       9377","         41.64"
"CARBORUNIV","EQ","14-May-2020","        214.50","        214.00","        215.90","        208.05","        211.50","        209.65","        210.10","      20084","             4219577.85","        970","      12001","         59.75"
"CARBORUNIV","EQ","15-May-2020","        209.65","        212.00","        212.05","        209.00","        211.00","        210.85","        210.82","      53080","            11190185.40","        783","      45912","         86.50"
"CARBORUNIV","EQ","18-May-2020","        210.85","        214.00","        214.00","        202.55","        203.05","        204.10","        205.32","      16705","             3429938.50","        796","       9585","         57.38"
"CARBORUNIV","EQ","19-May-2020","        204.10","        205.00","        206.95","        203.00","        204.70","        204.10","        205.16","      28927","             5934685.25","        751","      23695","         81.91"
"CARBORUNIV","EQ","20-May-2020","        204.10","        204.05","        206.00","        202.60","        205.00","        205.10","        204.81","      16391","             3356966.20","        944","      10587","         64.59"
"CARBORUNIV","EQ","21-May-2020","        205.10","        206.90","        208.10","        204.15","        205.00","        205.90","        206.27","      23806","             4910448.95","        427","      18811","         79.02"
"CARBORUNIV","EQ","22-May-2020","        205.90","        203.20","        208.45","        203.00","        205.00","        204.85","        205.32","      31504","             6468341.90","        959","      23856","         75.72"
"CARBORUNIV","EQ","26-May-2020","        204.85","        206.85","        207.55","        204.65","        205.55","        205.80","        206.02","       9019","             1858056.85","        898","       5107","         56.62"
"CARBORUNIV","EQ","27-May-2020","        205.80","        206.45","        218.85","        204.05","        216.00","        216.10","        214.71","      52633","            11300705.55","       4306","      28592","         54.32"
"CARBORUNIV","EQ","28-May-2020","        216.10","        219.80","        230.00","        213.80","        222.05","        222.15","        223.43","      85904","            19193224.25","       3434","      31123","         36.23"
"CARBORUNIV","EQ","29-May-2020","        222.15","        222.00","        232.00","        210.10","        223.00","        222.50","        224.72","     100406","            22562949.65","       7588","      67738","         67.46"
"CARBORUNIV","EQ","01-Jun-2020","        222.50","        229.00","        233.00","        223.55","        229.95","        228.30","        228.47","      60709","            13870157.90","       2754","      35899","         59.13"
"CARBORUNIV","EQ","02-Jun-2020","        228.30","        231.50","        235.45","        228.20","        230.00","        230.40","        232.24","      53857","            12507963.75","       2241","      39030","         72.47"
"CARBORUNIV","EQ","03-Jun-2020","        230.40","        236.65","        245.90","        231.55","        236.35","        235.85","        234.14","     274696","            64316473.95","       2237","     244716","         89.09"
"CARBORUNIV","EQ","04-Jun-2020","        235.85","        237.45","        251.85","        232.30","        245.15","        244.65","        245.33","     398358","            97728743.10","       7031","     249712","         62.69"
"CARBORUNIV","EQ","05-Jun-2020","        244.65","        248.90","        248.90","        240.25","        243.60","        243.65","        244.08","      64943","            15851223.15","       3580","      25833","         39.78"
"CARBORUNIV","EQ","08-Jun-2020","        243.65","        249.75","        258.75","        239.00","        245.70","        242.70","        249.84","     162801","            40673743.00","       5286","      91433","         56.16"
"CARBORUNIV","EQ","09-Jun-2020","        242.70","        248.00","        254.00","        241.60","        245.00","        244.35","        245.62","     302041","            74186701.85","       4262","     269045","         89.08"
"CARBORUNIV","EQ","10-Jun-2020","        244.35","        245.00","        249.75","        243.80","        245.15","        245.20","        245.64","      83379","            20481293.50","       1802","      43105","         51.70"
"CARBORUNIV","EQ","11-Jun-2020","        245.20","        248.80","        248.80","        244.00","        246.00","        246.35","        245.85","      47009","            11556938.95","       1216","      32156","         68.40"
"CARBORUNIV","EQ","12-Jun-2020","        246.35","        243.65","        247.95","        233.90","        247.50","        246.95","        243.04","      30411","             7391062.50","       1302","      17640","         58.01"
"CARBORUNIV","EQ","15-Jun-2020","        246.95","        246.95","        249.00","        244.75","        245.10","        247.25","        246.06","      43425","            10685030.50","        994","      31674","         72.94"
"CARBORUNIV","EQ","16-Jun-2020","        247.25","        248.00","        249.25","        237.30","        238.00","        238.30","        241.62","      38098","             9205252.30","       1560","      21478","         56.38"
"CARBORUNIV","EQ","17-Jun-2020","        238.30","        234.40","        242.05","        234.40","        240.20","        240.80","        237.42","      48072","            11413126.30","       1775","      29946","         62.29"
"CARBORUNIV","EQ","18-Jun-2020","        240.80","        244.00","        245.90","        237.40","        245.65","        243.20","        242.40","     139822","            33892640.95","       3849","     116452","         83.29"
"CARBORUNIV","EQ","19-Jun-2020","        243.20","        246.10","        271.40","        245.25","        262.00","        265.00","        264.01","     771214","           203606651.70","      11130","     262688","         34.06"
"CARBORUNIV","EQ","22-Jun-2020","        265.00","        268.00","        268.00","        254.00","        262.85","        261.65","        259.27","     146069","            37870737.60","       6614","      79818","         54.64"
"CARBORUNIV","EQ","23-Jun-2020","        261.65","        265.00","        265.00","        257.10","        263.90","        262.55","        261.80","     269989","            70684203.25","       3358","     150582","         90.97"
"CARBORUNIV","EQ","24-Jun-2020","        262.55","        265.00","        267.00","        257.60","        266.00","        264.05","        262.85","      89879","            23624900.45","       3228","      58339","         64.91"
"CARBORUNIV","EQ","25-Jun-2020","        264.05","        261.10","        270.80","        258.00","        270.00","        268.05","        265.72","      81407","            21631222.20","       2395","      50285","         61.77"
"CARBORUNIV","EQ","26-Jun-2020","        268.05","        272.00","        275.00","        265.05","        271.70","        273.25","        272.06","     193682","            52693048.30","       4379","     152928","         78.96"
"CARBORUNIV","EQ","29-Jun-2020","        273.25","        272.80","        281.60","        264.40","        280.00","        275.25","        273.89","     238115","            65218000.70","       3031","     130497","         54.80"
"CARBORUNIV","EQ","30-Jun-2020","        275.25","        275.25","        282.65","        268.55","        280.90","        278.35","        277.93","     648134","           180134244.75","       3303","     591334","         91.24"
"CARBORUNIV","EQ","01-Jul-2020","        278.35","        285.00","        286.80","        273.30","        274.80","        276.30","        280.62","     275473","            77303460.95","       8049","     114042","         41.40"
"CARBORUNIV","EQ","02-Jul-2020","        276.30","        273.00","        280.00","        271.00","        273.00","        273.25","        274.64","     135732","            37277926.85","       2651","      59745","         44.02"
"CARBORUNIV","EQ","03-Jul-2020","        273.25","        275.00","        275.00","        268.05","        269.00","        268.75","        270.01","      76495","            20654710.50","       1772","      54200","         70.85"
"CARBORUNIV","EQ","06-Jul-2020","        268.75","        270.05","        270.05","        264.50","        266.45","        265.85","        267.51","      39902","            10674156.75","       1957","      18290","         45.84"
"CARBORUNIV","EQ","07-Jul-2020","        265.85","        268.00","        269.40","        256.05","        260.00","        259.90","        260.80","     107160","            27947638.80","       3392","      60925","         56.85"
"CARBORUNIV","EQ","08-Jul-2020","        259.90","        264.70","        264.85","        256.25","        256.35","        257.35","        259.52","      46657","            12108508.20","       2150","      22797","         48.86"
"CARBORUNIV","EQ","09-Jul-2020","        257.35","        260.00","        270.00","        247.50","        270.00","        250.40","        250.71","     681086","           170754017.60","       5272","     574133","         84.30"
"CARBORUNIV","EQ","10-Jul-2020","        250.40","        260.00","        268.00","        253.70","        255.20","        256.25","        262.34","     356279","            93464590.55","      10144","      88344","         24.80"
"CARBORUNIV","EQ","13-Jul-2020","        256.25","        258.50","        258.90","        249.10","        249.25","        249.75","        252.68","     101695","            25695898.10","       3653","      65247","         64.16"
"CARBORUNIV","EQ","14-Jul-2020","        249.75","        247.00","        248.95","        242.45","        244.60","        243.65","        243.24","     251086","            61075068.55","       3107","     222587","         88.65"
"CARBORUNIV","EQ","15-Jul-2020","        243.65","        244.60","        246.10","        238.00","        239.95","        239.90","        244.00","     159325","            38875154.85","       3182","     134586","         84.47"
"CARBORUNIV","EQ","16-Jul-2020","        239.90","        250.80","        255.75","        233.05","        240.00","        239.25","        244.90","     273390","            66953451.60","       7939","     102081","         37.34"
"CARBORUNIV","EQ","17-Jul-2020","        239.25","        242.00","        244.10","        239.50","        241.80","        240.65","        241.04","      92521","            22300814.60","       3500","      67482","         72.94"
"CARBORUNIV","EQ","20-Jul-2020","        240.65","        240.65","        245.00","        239.85","        240.50","        240.25","        241.66","     126806","            30644097.30","       5644","      89273","         70.40"
"CARBORUNIV","EQ","21-Jul-2020","        240.25","        242.80","        244.85","        231.60","        235.20","        233.10","        236.62","    2458544","           581743004.80","      25532","    1547611","         62.95"
"CARBORUNIV","EQ","22-Jul-2020","        233.10","        238.50","        244.90","        237.05","        240.00","        240.40","        241.62","     872478","           210809683.40","      12083","     435807","         49.95"
"CARBORUNIV","EQ","23-Jul-2020","        240.40","        240.00","        244.25","        238.85","        241.00","        240.05","        240.59","     123889","            29807059.80","       3202","      69914","         56.43"
"CARBORUNIV","EQ","24-Jul-2020","        240.05","        239.70","        249.20","        238.00","        243.70","        244.65","        245.54","     672770","           165188976.45","       9519","     223437","         33.21"
"CARBORUNIV","EQ","27-Jul-2020","        244.65","        245.00","        246.90","        237.15","        241.90","        240.30","        242.38","     145830","            35346448.10","       2778","      86726","         59.47"
"CARBORUNIV","EQ","28-Jul-2020","        240.30","        241.00","        243.00","        238.50","        240.90","        240.10","        241.00","     187085","            45087933.50","       6855","     136648","         73.04"
"CARBORUNIV","EQ","29-Jul-2020","        240.10","        241.00","        243.70","        232.70","        238.95","        238.20","        239.65","     473678","           113516142.05","       8122","     106686","         22.52"
"CARBORUNIV","EQ","30-Jul-2020","        238.20","        235.00","        242.90","        233.30","        241.50","        241.45","        238.56","     253920","            60576239.55","       6426","     109061","         42.95"
"CARBORUNIV","EQ","31-Jul-2020","        241.45","        241.45","        249.50","        236.45","        247.15","        248.10","        243.18","     222449","            54094125.80","       5073","     154931","         69.65"
"CARBORUNIV","EQ","03-Aug-2020","        248.10","        246.10","        249.90","        242.25","        243.00","        243.95","        246.03","      99130","            24389308.35","       4695","      53608","         54.08"
"CARBORUNIV","EQ","04-Aug-2020","        243.95","        246.90","        246.90","        243.15","        244.00","        244.00","        244.19","     185587","            45319145.65","       2064","     159446","         85.91"
"CARBORUNIV","EQ","05-Aug-2020","        244.00","        246.90","        246.90","        240.55","        240.60","        241.35","        242.93","      59573","            14471792.40","       1382","      36834","         61.83"
"CARBORUNIV","EQ","06-Aug-2020","        241.35","        242.50","        246.50","        240.20","        244.00","        244.10","        244.47","     249803","            61068405.65","       2816","     217694","         87.15"
"CARBORUNIV","EQ","07-Aug-2020","        244.10","        245.00","        247.30","        242.25","        242.90","        243.50","        244.97","      70256","            17210835.45","       1894","      41115","         58.52"
"CARBORUNIV","EQ","10-Aug-2020","        243.50","        245.50","        250.25","        242.75","        248.05","        248.00","        248.06","     116061","            28789796.05","       2958","      72246","         62.25"
"CARBORUNIV","EQ","11-Aug-2020","        248.00","        249.00","        255.40","        247.20","        252.50","        251.95","        251.83","     468079","           117876674.20","       5598","     289354","         61.82"
"CARBORUNIV","EQ","12-Aug-2020","        251.95","        253.00","        269.95","        247.50","        253.50","        254.05","        259.57","    1952585","           506838349.15","      29387","     362264","         18.55"
"CARBORUNIV","EQ","13-Aug-2020","        254.05","        255.95","        258.50","        253.70","        257.25","        257.20","        256.09","     285089","            73009601.05","       5604","     136025","         47.71"
"CARBORUNIV","EQ","14-Aug-2020","        257.20","        259.00","        264.70","        250.55","        253.00","        253.40","        258.42","     213083","            55065564.95","       4791","     111838","         52.49"
"CARBORUNIV","EQ","17-Aug-2020","        253.40","        254.00","        256.05","        250.50","        251.40","        252.05","        253.20","      70549","            17863159.90","       1611","      38993","         55.27"
"CARBORUNIV","EQ","18-Aug-2020","        252.05","        253.70","        261.00","        252.80","        254.00","        253.65","        255.58","     104483","            26703550.65","       2353","      53195","         50.91"
"CARBORUNIV","EQ","19-Aug-2020","        253.65","        255.90","        258.45","        253.50","        254.20","        253.85","        255.39","      79333","            20261072.00","       1821","      40128","         50.58"
"CARBORUNIV","EQ","20-Aug-2020","        253.85","        259.00","        269.50","        257.00","        267.40","        267.05","        266.26","     635213","           169130647.00","      10292","     291222","         45.85"
"CARBORUNIV","EQ","21-Aug-2020","        267.05","        273.00","        293.75","        271.10","        281.00","        280.35","        284.84","    1773482","           505149931.15","      22764","     496831","         28.01"
"CARBORUNIV","EQ","24-Aug-2020","        280.35","        290.00","        290.25","        280.35","        282.00","        282.00","        285.75","     491016","           140307959.00","       7599","     273413","         55.68"
"CARBORUNIV","EQ","25-Aug-2020","        282.00","        284.65","        284.65","        275.00","        279.00","        277.15","        277.56","     196942","            54662276.90","       4248","      98693","         50.11"
"CARBORUNIV","EQ","26-Aug-2020","        277.15","        278.80","        280.10","        274.15","        275.00","        275.00","        276.09","     130067","            35909572.75","       8832","      84925","         65.29"
"CARBORUNIV","EQ","27-Aug-2020","        275.00","        275.95","        282.00","        273.65","        274.70","        274.45","        276.94","     161975","            44857351.05","       3084","      79476","         49.07"
"CARBORUNIV","EQ","28-Aug-2020","        274.45","        276.90","        279.95","        272.30","        273.75","        274.05","        275.40","     105245","            28984590.00","       2682","      54052","         51.36"
