"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHSEAMLES","EQ","09-Jan-2020","        413.70","        415.05","        423.50","        415.05","        422.00","        421.65","        421.12","      38522","            16222508.45","       1502","      25500","         66.20"
"MAHSEAMLES","EQ","10-Jan-2020","        421.65","        424.70","        432.90","        420.10","        423.00","        423.60","        426.95","      53539","            22858608.20","       2549","      25329","         47.31"
"MAHSEAMLES","EQ","13-Jan-2020","        423.60","        427.00","        431.70","        423.60","        429.80","        429.60","        429.49","      32245","            13849003.10","       1337","      26092","         80.92"
"MAHSEAMLES","EQ","14-Jan-2020","        429.60","        426.50","        447.65","        420.00","        421.50","        424.00","        438.88","     667752","           293059890.45","      16363","     175881","         26.34"
"MAHSEAMLES","EQ","15-Jan-2020","        424.00","        420.50","        431.00","        412.05","        426.65","        428.25","        422.66","     126564","            53493095.30","       4103","      47971","         37.90"
"MAHSEAMLES","EQ","16-Jan-2020","        428.25","        434.90","        434.90","        421.40","        424.00","        423.20","        429.53","      49069","            21076439.40","       2580","      32771","         66.79"
"MAHSEAMLES","EQ","17-Jan-2020","        423.20","        423.20","        424.25","        415.15","        416.25","        415.95","        419.61","      26497","            11118426.40","        930","      19034","         71.83"
"MAHSEAMLES","EQ","20-Jan-2020","        415.95","        418.90","        419.90","        404.10","        410.10","        408.05","        410.68","      23977","             9846829.35","       1146","      14807","         61.76"
"MAHSEAMLES","EQ","21-Jan-2020","        408.05","        404.00","        417.95","        403.10","        412.65","        409.80","        410.62","      21494","             8825938.05","       1257","      11797","         54.89"
"MAHSEAMLES","EQ","22-Jan-2020","        409.80","        415.00","        416.00","        404.00","        406.50","        407.60","        406.98","      18287","             7442353.20","        735","       7907","         43.24"
"MAHSEAMLES","EQ","23-Jan-2020","        407.60","        408.15","        411.70","        403.00","        403.00","        404.80","        407.20","      23072","             9394931.65","        933","      16285","         70.58"
"MAHSEAMLES","EQ","24-Jan-2020","        404.80","        405.00","        409.40","        399.00","        406.00","        406.40","        405.10","      23801","             9641695.00","        986","       9648","         40.54"
"MAHSEAMLES","EQ","27-Jan-2020","        406.40","        406.00","        406.75","        400.55","        400.65","        401.70","        403.61","      15410","             6219590.00","        908","      10182","         66.07"
"MAHSEAMLES","EQ","28-Jan-2020","        401.70","        403.95","        405.45","        392.30","        395.00","        394.95","        398.44","      23160","             9227876.05","       1000","      14271","         61.62"
"MAHSEAMLES","EQ","29-Jan-2020","        394.95","        393.00","        398.95","        392.50","        396.50","        395.05","        395.18","      14855","             5870460.25","        710","       6769","         45.57"
"MAHSEAMLES","EQ","30-Jan-2020","        395.05","        393.05","        394.70","        385.95","        390.40","        389.75","        390.64","      22640","             8843983.00","        764","      12983","         57.35"
"MAHSEAMLES","EQ","31-Jan-2020","        389.75","        388.15","        398.00","        385.00","        388.00","        387.25","        389.01","       8589","             3341240.10","        443","       6141","         71.50"
"MAHSEAMLES","EQ","01-Feb-2020","        387.25","        393.95","        395.00","        379.30","        383.00","        382.95","        388.07","      22449","             8711768.90","       1020","      11605","         51.69"
"MAHSEAMLES","EQ","03-Feb-2020","        382.95","        390.00","        390.00","        375.00","        379.25","        378.20","        378.83","      10859","             4113714.75","        690","       6011","         55.36"
"MAHSEAMLES","EQ","04-Feb-2020","        378.20","        375.05","        385.90","        375.05","        378.20","        380.35","        379.48","      42267","            16039528.35","       1716","      17485","         41.37"
"MAHSEAMLES","EQ","05-Feb-2020","        380.35","        380.10","        382.90","        375.55","        379.30","        380.00","        379.13","      40069","            15191233.95","       1282","      21151","         52.79"
"MAHSEAMLES","EQ","06-Feb-2020","        380.00","        380.00","        389.80","        380.00","        385.05","        387.55","        383.90","      18573","             7130084.35","        760","      12038","         64.81"
"MAHSEAMLES","EQ","07-Feb-2020","        387.55","        387.55","        394.10","        362.00","        369.90","        372.85","        380.24","      62885","            23911483.50","       2097","      34974","         55.62"
"MAHSEAMLES","EQ","10-Feb-2020","        372.85","        368.00","        372.00","        365.40","        368.35","        367.75","        367.34","      13922","             5114124.20","        776","       8382","         60.21"
"MAHSEAMLES","EQ","11-Feb-2020","        367.75","        370.15","        371.65","        366.30","        368.40","        368.30","        368.50","       9660","             3559751.20","        710","       6761","         69.99"
"MAHSEAMLES","EQ","12-Feb-2020","        368.30","        367.00","        369.35","        355.70","        358.00","        358.60","        361.17","      20291","             7328441.70","       1161","      14888","         73.37"
"MAHSEAMLES","EQ","13-Feb-2020","        358.60","        360.00","        364.10","        348.00","        352.00","        351.65","        353.22","      28619","            10108931.00","       1644","      21238","         74.21"
"MAHSEAMLES","EQ","14-Feb-2020","        351.65","        355.30","        356.55","        348.70","        351.45","        351.60","        352.12","      12917","             4548329.05","        876","      10376","         80.33"
"MAHSEAMLES","EQ","17-Feb-2020","        351.60","        350.35","        352.65","        344.50","        345.00","        345.40","        347.69","      13002","             4520658.55","        515","      11505","         88.49"
"MAHSEAMLES","EQ","18-Feb-2020","        345.40","        342.15","        346.00","        333.00","        338.20","        338.20","        337.76","      16228","             5481138.25","        722","      12687","         78.18"
"MAHSEAMLES","EQ","19-Feb-2020","        338.20","        343.00","        348.00","        337.10","        340.00","        340.00","        342.87","       8879","             3044337.90","        682","       4958","         55.84"
"MAHSEAMLES","EQ","20-Feb-2020","        340.00","        340.00","        348.90","        338.05","        348.90","        347.80","        345.25","       9536","             3292296.70","        528","       6199","         65.01"
"MAHSEAMLES","EQ","24-Feb-2020","        347.80","        349.90","        358.70","        338.25","        339.00","        340.50","        346.73","      15527","             5383728.45","        583","      11775","         75.84"
"MAHSEAMLES","EQ","25-Feb-2020","        340.50","        340.45","        344.20","        338.50","        340.50","        341.55","        340.95","       5847","             1993526.95","        322","       3813","         65.21"
"MAHSEAMLES","EQ","26-Feb-2020","        341.55","        340.00","        341.50","        336.05","        336.05","        337.00","        338.74","       8047","             2725846.55","        836","       6913","         85.91"
"MAHSEAMLES","EQ","27-Feb-2020","        337.00","        337.00","        342.40","        333.05","        337.00","        337.40","        337.59","       7261","             2451221.55","        480","       4615","         63.56"
"MAHSEAMLES","EQ","28-Feb-2020","        337.40","        337.30","        337.30","        313.55","        320.00","        320.30","        323.31","      29152","             9425174.25","       1007","      16068","         55.12"
"MAHSEAMLES","EQ","02-Mar-2020","        320.30","        334.00","        334.00","        308.20","        324.00","        323.00","        322.69","      20273","             6541879.40","        784","      15921","         78.53"
"MAHSEAMLES","EQ","03-Mar-2020","        323.00","        324.50","        329.90","        321.15","        327.95","        326.50","        324.13","       3898","             1263461.25","        400","       2617","         67.14"
"MAHSEAMLES","EQ","04-Mar-2020","        326.50","        327.00","        329.90","        307.05","        314.50","        315.25","        314.44","      29842","             9383375.85","       1091","      19734","         66.13"
"MAHSEAMLES","EQ","05-Mar-2020","        315.25","        320.00","        323.00","        306.35","        311.80","        315.15","        314.56","      25040","             7876704.45","       1393","      13391","         53.48"
"MAHSEAMLES","EQ","06-Mar-2020","        315.15","        310.00","        312.70","        303.00","        304.00","        305.55","        306.16","      18835","             5766508.80","        742","      12532","         66.54"
"MAHSEAMLES","EQ","09-Mar-2020","        305.55","        296.05","        302.15","        282.10","        286.00","        286.40","        290.80","      22363","             6503228.10","       1032","      15597","         69.74"
"MAHSEAMLES","EQ","11-Mar-2020","        286.40","        287.80","        298.00","        276.00","        279.90","        278.10","        285.37","      17790","             5076685.90","        998","      11065","         62.20"
"MAHSEAMLES","EQ","12-Mar-2020","        278.10","        260.20","        275.00","        228.15","        231.10","        231.60","        247.40","      66068","            16344990.15","       1763","      55597","         84.15"
"MAHSEAMLES","EQ","13-Mar-2020","        231.60","        199.00","        249.00","        199.00","        240.20","        235.95","        228.03","      49283","            11238152.90","       1413","      28275","         57.37"
"MAHSEAMLES","EQ","16-Mar-2020","        235.95","        220.50","        234.60","        216.05","        227.00","        226.85","        226.09","      70501","            15939543.45","        915","      49860","         70.72"
"MAHSEAMLES","EQ","17-Mar-2020","        226.85","        226.90","        232.00","        225.00","        227.00","        227.00","        228.25","      17660","             4030861.80","        376","      15640","         88.56"
"MAHSEAMLES","EQ","18-Mar-2020","        227.00","        227.00","        228.30","        222.65","        225.20","        225.30","        225.19","      32801","             7386614.35","        450","      31101","         94.82"
"MAHSEAMLES","EQ","19-Mar-2020","        225.30","        224.00","        237.00","        215.00","        235.00","        226.15","        220.45","      32294","             7119349.25","        908","      21223","         65.72"
"MAHSEAMLES","EQ","20-Mar-2020","        226.15","        226.15","        241.95","        218.05","        231.30","        236.35","        227.08","      20512","             4657879.80","        642","      17593","         85.77"
"MAHSEAMLES","EQ","23-Mar-2020","        236.35","        219.00","        220.10","        197.00","        202.00","        204.40","        204.11","      11604","             2368512.95","        759","       8449","         72.81"
"MAHSEAMLES","EQ","24-Mar-2020","        204.40","        207.00","        230.00","        195.00","        201.00","        203.40","        204.73","      20410","             4178635.20","        860","      17003","         83.31"
"MAHSEAMLES","EQ","25-Mar-2020","        203.40","        205.10","        217.95","        198.35","        215.00","        214.85","        206.64","      12830","             2651184.20","        601","       8728","         68.03"
"MAHSEAMLES","EQ","26-Mar-2020","        214.85","        210.00","        238.40","        209.35","        224.00","        223.35","        222.48","      20901","             4649992.95","        516","      18377","         87.92"
"MAHSEAMLES","EQ","27-Mar-2020","        223.35","        238.00","        242.45","        207.05","        209.60","        207.95","        225.31","      33610","             7572530.35","       1331","      25196","         74.97"
"MAHSEAMLES","EQ","30-Mar-2020","        207.95","        214.90","        214.90","        195.00","        197.95","        196.65","        200.53","      27257","             5465949.90","       1545","      23572","         86.48"
"MAHSEAMLES","EQ","31-Mar-2020","        196.65","        199.00","        202.05","        189.00","        194.00","        193.60","        194.60","      76673","            14920206.30","       2296","      64178","         83.70"
"MAHSEAMLES","EQ","01-Apr-2020","        193.60","        192.55","        193.70","        188.15","        191.50","        191.95","        191.68","      38551","             7389462.30","        998","      34580","         89.70"
"MAHSEAMLES","EQ","03-Apr-2020","        191.95","        192.10","        193.00","        188.75","        190.00","        189.90","        189.93","      22516","             4276500.05","        611","      19885","         88.31"
"MAHSEAMLES","EQ","07-Apr-2020","        189.90","        194.10","        194.10","        188.75","        189.45","        190.10","        190.73","      54284","            10353624.20","       1012","      46247","         85.19"
"MAHSEAMLES","EQ","08-Apr-2020","        190.10","        192.45","        209.70","        190.30","        198.00","        196.90","        201.44","      23138","             4660933.15","        877","      16312","         70.50"
"MAHSEAMLES","EQ","09-Apr-2020","        196.90","        198.00","        204.95","        192.35","        196.00","        195.95","        196.79","      46868","             9222975.10","       1612","      34491","         73.59"
"MAHSEAMLES","EQ","13-Apr-2020","        195.95","        207.00","        207.00","        191.50","        191.50","        192.55","        194.26","      29388","             5708893.30","        693","      21728","         73.93"
"MAHSEAMLES","EQ","15-Apr-2020","        192.55","        193.05","        193.55","        190.75","        192.25","        191.50","        192.54","      48959","             9426540.50","       1125","      37064","         75.70"
"MAHSEAMLES","EQ","16-Apr-2020","        191.50","        192.00","        217.80","        186.10","        199.65","        199.50","        206.38","     665826","           137413044.30","      13214","     229926","         34.53"
"MAHSEAMLES","EQ","17-Apr-2020","        199.50","        207.95","        207.95","        199.30","        199.95","        200.75","        202.77","     202481","            41057785.10","       7002","     122414","         60.46"
"MAHSEAMLES","EQ","20-Apr-2020","        200.75","        202.00","        208.00","        193.80","        195.00","        194.65","        200.68","     151558","            30415046.40","       5514","      86283","         56.93"
"MAHSEAMLES","EQ","21-Apr-2020","        194.65","        190.00","        192.40","        186.00","        188.20","        188.60","        188.37","      72407","            13639483.55","       1698","      48435","         66.89"
"MAHSEAMLES","EQ","22-Apr-2020","        188.60","        188.60","        194.95","        184.65","        190.05","        190.60","        188.91","      43590","             8234431.90","       2037","      22065","         50.62"
"MAHSEAMLES","EQ","23-Apr-2020","        190.60","        195.30","        212.00","        190.20","        205.00","        205.00","        205.02","     411636","            84391848.90","       7817","      89084","         21.64"
"MAHSEAMLES","EQ","24-Apr-2020","        205.00","        200.05","        204.15","        194.00","        195.00","        195.40","        198.54","      75198","            14930002.65","       2662","      38419","         51.09"
"MAHSEAMLES","EQ","27-Apr-2020","        195.40","        195.00","        199.80","        192.05","        193.85","        193.10","        195.34","      40996","             8008102.55","       2232","      24764","         60.41"
"MAHSEAMLES","EQ","28-Apr-2020","        193.10","        193.95","        198.00","        190.80","        194.95","        194.80","        193.54","      73515","            14228250.80","       3865","      36322","         49.41"
"MAHSEAMLES","EQ","29-Apr-2020","        194.80","        194.10","        202.00","        192.50","        195.80","        196.55","        196.58","      62798","            12345055.55","       2148","      26881","         42.81"
"MAHSEAMLES","EQ","30-Apr-2020","        196.55","        199.00","        228.65","        198.50","        223.10","        222.85","        219.70","    1628463","           357781390.45","      23590","     234474","         14.40"
"MAHSEAMLES","EQ","04-May-2020","        222.85","        214.00","        214.90","        202.85","        206.90","        205.90","        207.28","     155287","            32188468.20","       5200","      75368","         48.53"
"MAHSEAMLES","EQ","05-May-2020","        205.90","        211.00","        214.75","        199.70","        201.00","        200.90","        205.64","      69224","            14235396.40","       2037","      38560","         55.70"
"MAHSEAMLES","EQ","06-May-2020","        200.90","        201.30","        203.00","        193.55","        199.00","        198.45","        198.84","      44302","             8809030.40","       1596","      22261","         50.25"
"MAHSEAMLES","EQ","07-May-2020","        198.45","        197.40","        204.60","        197.00","        198.50","        200.45","        200.92","      66829","            13427465.80","       2230","      28284","         42.32"
"MAHSEAMLES","EQ","08-May-2020","        200.45","        201.00","        203.05","        196.00","        196.60","        196.65","        199.70","      41162","             8219925.35","       1330","      24132","         58.63"
"MAHSEAMLES","EQ","11-May-2020","        196.65","        199.95","        199.95","        194.00","        195.15","        194.35","        195.76","      39771","             7785390.55","       1135","      24813","         62.39"
"MAHSEAMLES","EQ","12-May-2020","        194.35","        194.60","        198.80","        194.05","        195.00","        195.60","        195.72","      43092","             8434126.95","       1159","      21078","         48.91"
"MAHSEAMLES","EQ","13-May-2020","        195.60","        202.00","        212.50","        196.00","        207.75","        206.35","        205.38","     258942","            53182335.60","       4748","      72086","         27.84"
"MAHSEAMLES","EQ","14-May-2020","        206.35","        206.00","        206.00","        197.85","        199.60","        199.20","        201.57","      42362","             8538912.70","       1462","      23334","         55.08"
"MAHSEAMLES","EQ","15-May-2020","        199.20","        200.00","        200.80","        196.90","        198.00","        197.45","        198.19","      35414","             7018873.90","       1338","      22374","         63.18"
"MAHSEAMLES","EQ","18-May-2020","        197.45","        197.45","        200.00","        187.00","        191.00","        191.05","        191.79","      47038","             9021588.15","       1474","      28652","         60.91"
"MAHSEAMLES","EQ","19-May-2020","        191.05","        192.60","        195.40","        191.00","        191.00","        191.45","        192.82","      19755","             3809075.75","        654","      12621","         63.89"
"MAHSEAMLES","EQ","20-May-2020","        191.45","        192.00","        198.40","        191.50","        192.00","        192.30","        193.43","      26004","             5029866.65","        800","      12609","         48.49"
"MAHSEAMLES","EQ","21-May-2020","        192.30","        194.35","        197.55","        193.05","        194.00","        193.85","        194.78","      29917","             5827283.35","       1006","      18905","         63.19"
"MAHSEAMLES","EQ","22-May-2020","        193.85","        193.85","        196.10","        189.25","        190.20","        190.70","        191.32","      34024","             6509380.50","        965","      25261","         74.24"
"MAHSEAMLES","EQ","26-May-2020","        190.70","        192.00","        193.95","        190.00","        190.25","        190.60","        191.44","      26978","             5164713.15","       1229","      15939","         59.08"
"MAHSEAMLES","EQ","27-May-2020","        190.60","        190.90","        192.45","        190.00","        190.40","        191.15","        191.04","      37760","             7213657.55","       1667","      27172","         71.96"
"MAHSEAMLES","EQ","28-May-2020","        191.15","        192.70","        199.65","        191.00","        194.65","        194.10","        194.97","      46539","             9073652.40","       1313","      29886","         64.22"
"MAHSEAMLES","EQ","29-May-2020","        194.10","        194.10","        207.00","        192.30","        199.70","        200.45","        201.98","     119352","            24107088.35","       2659","      60754","         50.90"
"MAHSEAMLES","EQ","01-Jun-2020","        200.45","        204.80","        213.00","        200.50","        206.40","        206.70","        207.74","      93227","            19366817.35","       2643","      42372","         45.45"
"MAHSEAMLES","EQ","02-Jun-2020","        206.70","        206.40","        221.00","        205.70","        214.95","        214.75","        214.68","     148881","            31962089.15","       4285","      81112","         54.48"
"MAHSEAMLES","EQ","03-Jun-2020","        214.75","        221.50","        221.50","        212.15","        214.40","        212.80","        216.61","      74755","            16192819.30","       2070","      45640","         61.05"
"MAHSEAMLES","EQ","04-Jun-2020","        212.80","        215.00","        215.55","        208.05","        211.50","        210.10","        211.46","      39915","             8440237.80","        973","      21916","         54.91"
"MAHSEAMLES","EQ","05-Jun-2020","        210.10","        215.05","        227.00","        211.50","        217.75","        217.90","        220.40","     182140","            40144276.90","       3459","      85146","         46.75"
"MAHSEAMLES","EQ","08-Jun-2020","        217.90","        223.05","        228.50","        215.00","        217.85","        218.65","        223.16","     155561","            34714621.85","       3493","      93584","         60.16"
"MAHSEAMLES","EQ","09-Jun-2020","        218.65","        220.50","        233.50","        217.80","        222.40","        222.10","        226.49","     288178","            65268652.55","       5580","     137269","         47.63"
"MAHSEAMLES","EQ","10-Jun-2020","        222.10","        224.00","        229.75","        220.10","        225.00","        223.35","        223.75","     108494","            24275157.85","       2093","      68670","         63.29"
"MAHSEAMLES","EQ","11-Jun-2020","        223.35","        224.90","        227.00","        216.95","        218.45","        218.30","        222.29","      69234","            15390062.15","       1619","      44373","         64.09"
"MAHSEAMLES","EQ","12-Jun-2020","        218.30","        205.50","        214.45","        204.35","        214.00","        213.15","        209.76","      88357","            18533920.25","       1984","      41277","         46.72"
"MAHSEAMLES","EQ","15-Jun-2020","        213.15","        213.15","        226.00","        210.05","        220.00","        220.90","        220.52","     193286","            42624129.35","       4379","      45124","         23.35"
"MAHSEAMLES","EQ","16-Jun-2020","        220.90","        226.00","        226.00","        213.00","        213.40","        214.65","        217.66","      86170","            18755386.45","       2248","      48100","         55.82"
"MAHSEAMLES","EQ","17-Jun-2020","        214.65","        211.00","        218.70","        211.00","        215.30","        214.95","        216.02","      50943","            11004610.40","       1428","      21496","         42.20"
"MAHSEAMLES","EQ","18-Jun-2020","        214.95","        217.75","        235.00","        213.95","        225.85","        226.20","        228.47","     454040","           103732582.50","       9530","     148190","         32.64"
"MAHSEAMLES","EQ","19-Jun-2020","        226.20","        228.70","        232.00","        223.55","        226.50","        227.20","        228.29","     160810","            36710942.05","       3969","      92572","         57.57"
"MAHSEAMLES","EQ","22-Jun-2020","        227.20","        229.70","        231.00","        226.80","        227.80","        227.95","        228.80","      89926","            20575050.60","       2700","      62206","         69.17"
"MAHSEAMLES","EQ","23-Jun-2020","        227.95","        229.00","        237.95","        225.00","        232.60","        233.65","        233.57","     238026","            55595955.65","       5130","      74154","         75.75"
"MAHSEAMLES","EQ","24-Jun-2020","        233.65","        235.50","        239.00","        219.90","        225.25","        225.90","        232.29","     176226","            40936243.60","       5115","     111162","         63.08"
"MAHSEAMLES","EQ","25-Jun-2020","        225.90","        221.00","        229.00","        221.00","        225.00","        225.95","        226.29","      48886","            11062265.80","       1406","      27591","         56.44"
"MAHSEAMLES","EQ","26-Jun-2020","        225.95","        227.85","        231.95","        226.00","        227.90","        226.80","        228.47","      86378","            19734361.10","       2591","      48257","         55.87"
"MAHSEAMLES","EQ","29-Jun-2020","        226.80","        226.00","        229.00","        220.20","        227.70","        224.35","        225.33","      72654","            16371102.45","       2171","      42157","         58.02"
"MAHSEAMLES","EQ","30-Jun-2020","        224.35","        228.00","        228.00","        206.00","        216.50","        217.35","        222.11","      63544","            14113655.45","       1564","      35790","         56.32"
"MAHSEAMLES","EQ","01-Jul-2020","        217.35","        218.05","        230.00","        218.00","        225.00","        226.15","        224.14","      89643","            20092440.90","       2605","      39975","         44.59"
"MAHSEAMLES","EQ","02-Jul-2020","        226.15","        228.00","        236.50","        226.00","        227.25","        227.10","        228.84","     104478","            23909262.65","       3233","      61300","         58.67"
"MAHSEAMLES","EQ","03-Jul-2020","        227.10","        223.95","        226.90","        219.05","        225.00","        225.00","        222.89","     106127","            23654278.40","       2304","      54339","         51.20"
"MAHSEAMLES","EQ","06-Jul-2020","        225.00","        226.00","        230.00","        223.10","        224.50","        224.15","        226.72","      80105","            18161184.30","       1900","      49384","         61.65"
"MAHSEAMLES","EQ","07-Jul-2020","        224.15","        224.00","        230.00","        223.90","        227.75","        227.05","        227.16","      76029","            17270515.75","       1895","      44766","         58.88"
"MAHSEAMLES","EQ","08-Jul-2020","        227.05","        225.10","        234.50","        223.10","        234.00","        232.95","        230.54","     267903","            61761806.60","       4378","     166570","         62.18"
"MAHSEAMLES","EQ","09-Jul-2020","        232.95","        234.00","        251.90","        233.30","        234.75","        234.70","        243.63","     881056","           214653910.15","      15992","     259085","         29.41"
"MAHSEAMLES","EQ","10-Jul-2020","        234.70","        233.90","        239.45","        225.50","        228.00","        227.35","        231.62","     196318","            45470703.70","       4455","      88411","         45.03"
"MAHSEAMLES","EQ","13-Jul-2020","        227.35","        228.85","        233.20","        225.50","        227.90","        228.60","        229.32","     139992","            32103413.05","       2442","      83320","         59.52"
"MAHSEAMLES","EQ","14-Jul-2020","        228.60","        226.95","        227.95","        220.35","        224.00","        222.30","        222.82","     105331","            23470189.50","       2237","      62922","         59.74"
"MAHSEAMLES","EQ","15-Jul-2020","        222.30","        239.00","        239.95","        223.60","        225.00","        225.20","        231.09","     624381","           144289436.80","       9970","     225450","         36.11"
"MAHSEAMLES","EQ","16-Jul-2020","        225.20","        225.05","        225.90","        221.10","        223.35","        223.75","        223.12","      66795","            14903385.85","       1892","      33610","         50.32"
"MAHSEAMLES","EQ","17-Jul-2020","        223.75","        224.00","        227.50","        223.50","        223.80","        224.10","        225.18","      91682","            20645344.50","       1762","      55966","         61.04"
"MAHSEAMLES","EQ","20-Jul-2020","        224.10","        225.90","        228.30","        225.00","        227.00","        226.45","        226.19","      76911","            17396608.55","       1539","      49078","         63.81"
"MAHSEAMLES","EQ","21-Jul-2020","        226.45","        228.50","        230.60","        225.80","        226.90","        226.20","        227.96","      69256","            15787653.50","       1755","      33773","         48.77"
"MAHSEAMLES","EQ","22-Jul-2020","        226.20","        226.80","        227.90","        224.20","        225.90","        225.70","        226.11","      45424","            10270875.65","       1308","      27985","         61.61"
"MAHSEAMLES","EQ","23-Jul-2020","        225.70","        226.30","        226.90","        223.55","        223.80","        224.20","        224.95","      57479","            12929928.80","       1155","      37691","         65.57"
"MAHSEAMLES","EQ","24-Jul-2020","        224.20","        223.90","        224.50","        220.55","        223.00","        222.55","        222.26","      70435","            15655141.35","       1778","      40938","         58.12"
"MAHSEAMLES","EQ","27-Jul-2020","        222.55","        224.40","        228.45","        221.80","        223.90","        222.80","        224.96","      76027","            17103344.40","       1773","      42099","         55.37"
"MAHSEAMLES","EQ","28-Jul-2020","        222.80","        210.20","        214.35","        201.20","        207.40","        207.35","        208.35","     385945","            80413018.15","       8081","     170959","         44.30"
"MAHSEAMLES","EQ","29-Jul-2020","        207.35","        207.60","        211.75","        204.00","        205.00","        205.05","        207.31","      81790","            16956014.65","       2076","      50883","         62.21"
"MAHSEAMLES","EQ","30-Jul-2020","        205.05","        206.95","        207.20","        199.25","        202.00","        203.10","        202.95","     100777","            20452278.05","       2331","      64958","         64.46"
"MAHSEAMLES","EQ","31-Jul-2020","        203.10","        203.95","        203.95","        195.00","        196.20","        196.15","        196.65","     156110","            30699059.80","       3384","     113610","         72.78"
"MAHSEAMLES","EQ","03-Aug-2020","        196.15","        196.15","        202.30","        193.65","        201.95","        200.65","        199.31","      64672","            12889808.90","       1490","      35769","         55.31"
"MAHSEAMLES","EQ","04-Aug-2020","        200.65","        201.40","        203.60","        198.30","        199.80","        199.30","        200.27","      44914","             8995026.40","       1059","      30392","         67.67"
"MAHSEAMLES","EQ","05-Aug-2020","        199.30","        200.00","        207.50","        200.00","        202.00","        202.50","        203.57","      84836","            17269755.55","       2275","      42272","         49.83"
"MAHSEAMLES","EQ","06-Aug-2020","        202.50","        202.85","        206.30","        199.60","        203.80","        203.55","        202.77","      84417","            17116854.50","       1535","      47469","         56.23"
"MAHSEAMLES","EQ","07-Aug-2020","        203.55","        203.10","        219.00","        202.60","        211.15","        209.90","        213.04","     270116","            57544356.40","       5511","      69040","         25.56"
"MAHSEAMLES","EQ","10-Aug-2020","        209.90","        214.00","        215.65","        208.00","        208.60","        208.70","        210.57","      47654","            10034487.10","       1522","      28986","         60.83"
"MAHSEAMLES","EQ","11-Aug-2020","        208.70","        209.15","        215.00","        209.15","        212.85","        212.40","        212.92","      68620","            14610352.20","       1893","      39320","         57.30"
"MAHSEAMLES","EQ","12-Aug-2020","        212.40","        212.85","        217.80","        210.05","        211.85","        212.20","        213.73","      65223","            13939795.75","       1634","      29260","         44.86"
"MAHSEAMLES","EQ","13-Aug-2020","        212.20","        212.90","        218.00","        212.30","        217.65","        217.05","        216.17","      76468","            16530153.95","       1536","      47778","         62.48"
"MAHSEAMLES","EQ","14-Aug-2020","        217.05","        218.05","        221.90","        210.00","        212.60","        212.15","        215.46","      58800","            12668783.70","       1696","      33014","         56.15"
"MAHSEAMLES","EQ","17-Aug-2020","        212.15","        214.90","        215.60","        211.00","        212.20","        211.90","        212.92","      81989","            17457498.30","       3474","      48055","         58.61"
"MAHSEAMLES","EQ","18-Aug-2020","        211.90","        212.25","        223.45","        212.25","        223.20","        221.15","        218.59","     109372","            23908142.30","       2270","      71391","         65.27"
"MAHSEAMLES","EQ","19-Aug-2020","        221.15","        223.15","        227.00","        223.00","        223.60","        224.30","        224.83","     100923","            22690848.05","       2175","      65006","         64.41"
"MAHSEAMLES","EQ","20-Aug-2020","        224.30","        222.60","        240.00","        220.10","        237.10","        235.95","        233.97","     325907","            76252122.35","       7194","     164812","         50.57"
"MAHSEAMLES","EQ","21-Aug-2020","        235.95","        239.90","        259.80","        238.30","        247.30","        249.75","        252.26","     943987","           238132292.65","      14707","     363299","         38.49"
"MAHSEAMLES","EQ","24-Aug-2020","        249.75","        253.00","        267.00","        250.20","        252.20","        251.95","        258.02","     706308","           182244776.60","      11144","     336977","         47.71"
"MAHSEAMLES","EQ","25-Aug-2020","        251.95","        254.00","        257.20","        242.00","        245.40","        246.15","        247.21","     180329","            44579249.60","       4121","      83837","         46.49"
"MAHSEAMLES","EQ","26-Aug-2020","        246.15","        247.05","        254.80","        246.50","        247.00","        248.40","        249.82","     105784","            26426999.65","       2501","      54678","         51.69"
"MAHSEAMLES","EQ","27-Aug-2020","        248.40","        247.55","        252.25","        238.00","        242.00","        240.25","        244.17","     125127","            30551941.70","       2845","      85660","         68.46"
"MAHSEAMLES","EQ","28-Aug-2020","        240.25","        241.25","        246.40","        238.00","        239.00","        238.65","        242.09","      80622","            19517902.25","       2184","      43557","         54.03"
