"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FMNL","BE","29-May-2019","         40.15","         41.80","         41.95","         40.00","         40.95","         40.40","         41.05","       5549","              227766.40","         42","-","-"
"FMNL","BE","30-May-2019","         40.40","         39.25","         41.95","         39.25","         39.90","         39.90","         40.47","       8353","              338066.55","         65","-","-"
"FMNL","BE","31-May-2019","         39.90","         39.40","         40.00","         38.45","         38.95","         39.20","         39.27","       3777","              148322.55","         36","-","-"
"FMNL","BE","03-Jun-2019","         39.20","         38.10","         39.70","         38.10","         39.30","         39.20","         38.83","       2912","              113083.65","         34","-","-"
"FMNL","BE","04-Jun-2019","         39.20","         38.25","         40.70","         38.25","         40.00","         39.50","         39.76","       3612","              143608.20","         90","-","-"
"FMNL","BE","06-Jun-2019","         39.50","         38.40","         39.90","         38.40","         38.80","         38.85","         38.79","       1837","               71261.00","         19","-","-"
"FMNL","BE","07-Jun-2019","         38.85","         37.70","         39.80","         37.70","         39.75","         39.55","         39.02","       3861","              150665.20","         54","-","-"
"FMNL","BE","10-Jun-2019","         39.55","         37.75","         39.85","         37.75","         38.65","         38.65","         38.81","       2038","               79093.45","         15","-","-"
"FMNL","BE","11-Jun-2019","         38.65","         39.00","         39.45","         37.60","         38.25","         38.45","         38.54","       2997","              115500.50","         29","-","-"
"FMNL","BE","12-Jun-2019","         38.45","         38.00","         39.60","         38.00","         38.00","         38.00","         38.02","       8715","              331332.50","         30","-","-"
"FMNL","BE","13-Jun-2019","         38.00","         38.00","         39.00","         37.00","         38.50","         37.25","         37.70","       4434","              167142.75","         40","-","-"
"FMNL","BE","14-Jun-2019","         37.25","         38.80","         38.90","         35.65","         37.35","         36.10","         37.53","      15656","              587493.90","         45","-","-"
"FMNL","BE","17-Jun-2019","         36.10","         35.50","         37.30","         34.30","         34.75","         34.80","         34.82","       4116","              143318.10","         44","-","-"
"FMNL","BE","18-Jun-2019","         34.80","         33.25","         35.70","         33.25","         34.90","         34.70","         34.56","       4845","              167422.80","         52","-","-"
"FMNL","BE","19-Jun-2019","         34.70","         33.20","         35.00","         33.00","         33.00","         33.00","         33.53","       8120","              272269.50","         71","-","-"
"FMNL","BE","20-Jun-2019","         33.00","         32.00","         33.70","         31.55","         33.65","         33.65","         33.09","       1504","               49762.55","         22","-","-"
"FMNL","BE","21-Jun-2019","         33.65","         34.40","         35.30","         34.40","         35.30","         35.30","         35.29","       6178","              218008.40","         30","-","-"
"FMNL","BE","24-Jun-2019","         35.30","         37.05","         37.05","         36.50","         37.05","         37.05","         37.01","       4069","              150580.95","         39","-","-"
"FMNL","EQ","25-Jun-2019","         37.05","         38.60","         38.90","         36.10","         37.50","         37.25","         37.39","      12971","              485023.35","        160","       7423","         57.23"
"FMNL","EQ","26-Jun-2019","         37.25","         37.85","         38.90","         37.10","         38.90","         38.65","         37.74","       6122","              231074.00","        113","       3898","         63.67"
"FMNL","EQ","27-Jun-2019","         38.65","         39.50","         39.50","         38.40","         38.80","         38.70","         38.97","       4539","              176882.20","         59","       3274","         72.13"
"FMNL","EQ","28-Jun-2019","         38.70","         38.50","         38.50","         37.50","         38.00","         37.60","         38.28","      14070","              538621.75","         38","      12956","         92.08"
"FMNL","EQ","01-Jul-2019","         37.60","         38.45","         38.45","         36.25","         36.25","         36.40","         36.82","       2494","               91820.40","         57","       1818","         72.89"
"FMNL","EQ","02-Jul-2019","         36.40","         35.35","         37.70","         35.30","         35.90","         36.10","         35.96","       2204","               79249.70","         26","       1404","         63.70"
"FMNL","EQ","03-Jul-2019","         36.10","         35.00","         36.30","         34.55","         35.70","         35.20","         35.47","       6465","              229329.60","         78","       3042","         47.05"
"FMNL","EQ","04-Jul-2019","         35.20","         34.90","         36.65","         34.90","         36.15","         36.05","         36.09","       8758","              316105.40","        132","       4260","         48.64"
"FMNL","EQ","05-Jul-2019","         36.05","         35.65","         36.85","         35.35","         36.40","         35.75","         35.94","       2799","              100604.45","         76","       1832","         65.45"
"FMNL","EQ","08-Jul-2019","         35.75","         35.10","         36.35","         34.80","         36.00","         35.80","         35.87","      15551","              557833.65","        131","      13333","         85.74"
"FMNL","EQ","09-Jul-2019","         35.80","         35.00","         37.45","         35.00","         37.45","         37.00","         36.78","      15248","              560803.15","        118","      13194","         86.53"
"FMNL","EQ","10-Jul-2019","         37.00","         38.85","         38.85","         37.50","         38.85","         38.85","         38.57","      33756","             1301885.05","        154","      27694","         82.04"
"FMNL","EQ","11-Jul-2019","         38.85","         40.15","         40.35","         36.95","         36.95","         36.95","         39.06","      11007","              429921.90","        167","       6763","         61.44"
"FMNL","EQ","12-Jul-2019","         36.95","         36.95","         38.70","         36.30","         38.70","         38.25","         38.02","      20969","              797172.85","        179","      19371","         92.38"
"FMNL","EQ","15-Jul-2019","         38.25","         39.00","         40.00","         36.35","         36.35","         36.35","         37.22","      21893","              814965.90","        129","      16412","         74.96"
"FMNL","EQ","16-Jul-2019","         36.35","         37.00","         37.00","         34.55","         34.55","         34.55","         34.93","      20921","              730869.95","        177","      16833","         80.46"
"FMNL","EQ","17-Jul-2019","         34.55","         34.90","         35.00","         33.10","         33.55","         33.90","         33.99","      13222","              449370.90","        188","       6641","         50.23"
"FMNL","EQ","18-Jul-2019","         33.90","         32.25","         34.25","         32.25","         32.25","         32.25","         32.70","       6976","              228149.65","        138","       5864","         84.06"
"FMNL","EQ","19-Jul-2019","         32.25","         30.70","         32.80","         30.65","         30.95","         30.80","         30.84","       8208","              253097.10","         97","       6349","         77.35"
"FMNL","EQ","22-Jul-2019","         30.80","         30.50","         30.50","         29.30","         29.30","         29.30","         29.64","       4888","              144859.25","         79","       4244","         86.82"
"FMNL","EQ","23-Jul-2019","         29.30","         27.95","         30.10","         27.85","         27.85","         27.85","         28.31","      26151","              740236.65","        198","      13927","         53.26"
"FMNL","EQ","24-Jul-2019","         27.85","         26.50","         29.10","         26.50","         26.50","         27.05","         26.66","      50141","             1336763.05","        374","      42102","         83.97"
"FMNL","EQ","25-Jul-2019","         27.05","         26.50","         28.00","         25.90","         26.50","         26.60","         26.95","      17691","              476706.00","        165","      11685","         66.05"
"FMNL","EQ","26-Jul-2019","         26.60","         26.05","         27.90","         25.35","         25.95","         26.00","         27.00","      54252","             1464863.75","        452","      26561","         48.96"
"FMNL","EQ","29-Jul-2019","         26.00","         27.10","         27.10","         24.70","         24.70","         24.70","         25.35","      26126","              662197.10","        318","      20094","         76.91"
"FMNL","EQ","30-Jul-2019","         24.70","         24.00","         25.15","         23.50","         23.50","         23.50","         23.74","      14885","              353419.05","        136","      10432","         70.08"
"FMNL","EQ","31-Jul-2019","         23.50","         23.00","         23.00","         22.35","         22.35","         22.35","         22.39","       8559","              191661.90","         66","       5280","         61.69"
"FMNL","EQ","01-Aug-2019","         22.35","         21.25","         23.45","         21.25","         21.75","         21.45","         22.28","      22274","              496334.05","        226","      11577","         51.98"
"FMNL","EQ","02-Aug-2019","         21.45","         20.40","         21.60","         20.40","         21.15","         21.15","         20.84","      14142","              294692.65","        135","      10647","         75.29"
"FMNL","EQ","05-Aug-2019","         21.15","         20.10","         22.20","         20.10","         22.20","         22.10","         20.85","      39159","              816557.25","        327","      31410","         80.21"
"FMNL","EQ","06-Aug-2019","         22.10","         21.15","         23.20","         21.05","         23.20","         23.20","         23.03","      10033","              231037.35","         55","       7930","         79.04"
"FMNL","EQ","07-Aug-2019","         23.20","         23.00","         24.35","         22.05","         24.35","         24.35","         23.93","      13046","              312179.30","         77","      10496","         80.45"
"FMNL","EQ","08-Aug-2019","         24.35","         25.50","         25.55","         24.60","         25.55","         25.55","         25.52","       7878","              201067.10","         56","       7175","         91.08"
"FMNL","EQ","09-Aug-2019","         25.55","         26.80","         26.80","         26.45","         26.80","         26.80","         26.80","       3504","               93896.70","         31","       3403","         97.12"
"FMNL","EQ","13-Aug-2019","         26.80","         28.10","         28.10","         28.10","         28.10","         28.10","         28.10","       8797","              247195.70","         28","       8747","         99.43"
"FMNL","EQ","14-Aug-2019","         28.10","         29.50","         29.50","         29.50","         29.50","         29.50","         29.50","       6194","              182723.00","         31","       6194","        100.00"
"FMNL","EQ","16-Aug-2019","         29.50","         30.95","         30.95","         30.95","         30.95","         30.95","         30.95","       4541","              140543.95","         26","       4541","        100.00"
"FMNL","EQ","19-Aug-2019","         30.95","         32.45","         32.45","         32.45","         32.45","         32.45","         32.45","       4307","              139762.15","         18","       4307","        100.00"
"FMNL","EQ","20-Aug-2019","         32.45","         31.30","         34.05","         31.00","         34.05","         34.05","         33.36","      67632","             2256477.50","        268","      52013","         76.91"
"FMNL","EQ","21-Aug-2019","         34.05","         35.75","         35.75","         32.50","         33.25","         33.55","         34.71","      37874","             1314749.25","        256","      17970","         47.45"
"FMNL","EQ","22-Aug-2019","         33.55","         35.15","         35.15","         31.90","         31.90","         31.90","         32.81","       9020","              295912.90","         59","       6934","         76.87"
"FMNL","EQ","23-Aug-2019","         31.90","         33.45","         33.45","         30.50","         30.50","         30.60","         31.92","      11493","              366862.95","         71","       8129","         70.73"
"FMNL","EQ","26-Aug-2019","         30.60","         31.50","         31.50","         29.10","         29.35","         29.45","         29.63","       8602","              254913.55","         81","       6128","         71.24"
"FMNL","EQ","27-Aug-2019","         29.45","         30.65","         30.65","         28.00","         28.10","         28.55","         28.96","       7985","              231249.45","        105","       6449","         80.76"
"FMNL","EQ","28-Aug-2019","         28.55","         29.90","         29.90","         27.25","         28.15","         28.40","         28.00","      16505","              462178.45","         70","      13439","         81.42"
"FMNL","EQ","29-Aug-2019","         28.40","         29.60","         29.60","         27.40","         27.40","         27.40","         27.84","      12430","              346098.70","         52","      10221","         82.23"
"FMNL","EQ","30-Aug-2019","         27.40","         28.50","         28.50","         26.80","         28.40","         28.35","         28.05","       2910","               81612.25","         61","       2509","         86.22"
"FMNL","EQ","03-Sep-2019","         28.35","         27.90","         29.00","         27.00","         27.00","         27.90","         28.41","       1506","               42791.10","         27","       1190","         79.02"
"FMNL","EQ","04-Sep-2019","         27.90","         29.00","         29.25","         28.40","         29.25","         29.25","         29.10","       6374","              185509.45","         63","       4852","         76.12"
"FMNL","EQ","05-Sep-2019","         29.25","         30.65","         30.70","         29.00","         30.70","         30.70","         30.48","       5753","              175362.80","         74","       3812","         66.26"
"FMNL","EQ","06-Sep-2019","         30.70","         31.95","         32.20","         31.10","         31.50","         32.05","         32.11","       8242","              264648.65","         56","       6609","         80.19"
"FMNL","EQ","09-Sep-2019","         32.05","         32.10","         33.65","         32.10","         33.10","         32.90","         33.28","      20851","              693835.05","        465","      15327","         73.51"
"FMNL","EQ","11-Sep-2019","         32.90","         32.85","         34.50","         31.60","         34.45","         34.50","         33.31","      37918","             1262924.50","        297","      20455","         53.95"
"FMNL","EQ","12-Sep-2019","         34.50","         34.55","         35.85","         34.15","         34.25","         34.80","         35.07","      10654","              373616.60","        121","       6812","         63.94"
"FMNL","EQ","13-Sep-2019","         34.80","         33.65","         35.00","         33.65","         34.00","         34.25","         34.28","      24451","              838227.45","         72","      22886","         93.60"
"FMNL","EQ","16-Sep-2019","         34.25","         33.30","         34.90","         33.30","         33.40","         33.60","         33.67","       4789","              161268.85","         71","       2665","         55.65"
"FMNL","EQ","17-Sep-2019","         33.60","         33.60","         34.30","         31.95","         33.45","         32.30","         32.87","       9708","              319146.65","        102","       7095","         73.08"
"FMNL","EQ","18-Sep-2019","         32.30","         32.30","         33.60","         32.10","         32.95","         32.85","         32.74","      10527","              344667.90","         76","       4630","         43.98"
"FMNL","EQ","19-Sep-2019","         32.85","         33.80","         33.80","         31.35","         32.00","         32.00","         32.14","       3924","              126119.50","         34","       2670","         68.04"
"FMNL","EQ","20-Sep-2019","         32.00","         32.00","         33.40","         30.60","         30.75","         31.20","         31.65","      16009","              506738.55","        110","      10786","         67.37"
"FMNL","EQ","23-Sep-2019","         31.20","         31.20","         32.65","         30.20","         31.70","         31.10","         31.20","      13147","              410205.15","        112","       8359","         63.58"
"FMNL","EQ","24-Sep-2019","         31.10","         30.10","         32.10","         30.00","         30.75","         30.35","         30.91","      15053","              465352.55","        160","       6427","         42.70"
"FMNL","EQ","25-Sep-2019","         30.35","         29.20","         30.85","         29.10","         29.90","         29.20","         29.66","       6601","              195755.70","         60","       4453","         67.46"
"FMNL","EQ","26-Sep-2019","         29.20","         29.05","         29.95","         28.90","         29.60","         29.30","         29.46","       9845","              290073.45","        137","       5063","         51.43"
"FMNL","EQ","27-Sep-2019","         29.30","         29.65","         30.75","         28.10","         29.50","         29.30","         29.71","       9229","              274157.25","         71","       5950","         64.47"
"FMNL","EQ","30-Sep-2019","         29.30","         28.55","         29.95","         27.85","         27.85","         28.10","         28.45","       6507","              185103.35","         97","       5441","         83.62"
"FMNL","EQ","01-Oct-2019","         28.10","         27.90","         28.85","         26.70","         27.70","         26.90","         27.06","      14907","              403450.10","        107","       9349","         62.72"
"FMNL","EQ","03-Oct-2019","         26.90","         26.00","         28.20","         26.00","         28.20","         28.20","         27.35","       7646","              209138.05","         44","       4605","         60.23"
"FMNL","EQ","04-Oct-2019","         28.20","         29.25","         29.25","         28.00","         28.00","         28.00","         28.28","       2070","               58534.40","         37","       1686","         81.45"
"FMNL","EQ","07-Oct-2019","         28.00","         28.00","         29.40","         27.35","         29.40","         29.30","         28.63","      19044","              545318.85","        199","      12664","         66.50"
"FMNL","EQ","09-Oct-2019","         29.30","         28.30","         30.75","         28.15","         30.50","         30.65","         29.87","      10070","              300804.85","         88","       6369","         63.25"
"FMNL","EQ","10-Oct-2019","         30.65","         30.10","         30.90","         29.40","         30.90","         30.65","         30.41","       8678","              263919.65","        110","       7303","         84.16"
"FMNL","EQ","11-Oct-2019","         30.65","         29.50","         32.15","         29.50","         32.15","         31.90","         31.21","      25705","              802308.20","        403","      16712","         65.01"
"FMNL","EQ","14-Oct-2019","         31.90","         33.45","         33.45","         31.25","         33.45","         33.45","         33.03","      18881","              623553.60","        499","      15519","         82.19"
"FMNL","EQ","15-Oct-2019","         33.45","         33.40","         35.10","         33.35","         35.10","         35.10","         35.08","      18237","              639726.25","         82","      14128","         77.47"
"FMNL","EQ","16-Oct-2019","         35.10","         35.10","         36.85","         35.00","         36.85","         36.85","         36.57","      25880","              946559.55","        190","      17883","         69.10"
"FMNL","EQ","17-Oct-2019","         36.85","         35.30","         38.65","         35.30","         38.65","         38.65","         38.38","      13026","              499890.15","        133","       9424","         72.35"
"FMNL","EQ","18-Oct-2019","         38.65","         40.55","         40.55","         40.55","         40.55","         40.55","         40.55","       2999","              121609.45","         22","       2999","        100.00"
"FMNL","EQ","22-Oct-2019","         40.55","         42.55","         42.55","         42.55","         42.55","         42.55","         42.55","       4131","              175774.05","         31","       4131","        100.00"
"FMNL","EQ","23-Oct-2019","         42.55","         44.65","         44.65","         40.45","         40.45","         40.45","         43.77","      51322","             2246235.10","        139","      48196","         93.91"
"FMNL","EQ","24-Oct-2019","         40.45","         39.80","         42.45","         38.45","         41.65","         41.95","         40.52","      34264","             1388207.50","        223","      23230","         67.80"
"FMNL","EQ","25-Oct-2019","         41.95","         42.30","         42.30","         40.10","         40.50","         40.55","         40.62","      67099","             2725559.80","        148","      56964","         84.90"
"FMNL","EQ","27-Oct-2019","         40.55","         40.55","         40.85","         39.00","         40.75","         40.45","         40.29","       1717","               69176.95","         29","       1538","         89.57"
"FMNL","EQ","29-Oct-2019","         40.45","         39.80","         40.75","         38.55","         39.10","         39.45","         39.56","       9850","              389652.30","         80","       7777","         78.95"
"FMNL","EQ","30-Oct-2019","         39.45","         40.95","         40.95","         38.30","         38.35","         38.45","         38.98","       7952","              309975.65","         67","       6712","         84.41"
"FMNL","EQ","31-Oct-2019","         38.45","         38.35","         38.90","         37.45","         37.60","         38.25","         37.93","      10338","              392079.70","        109","       7902","         76.44"
"FMNL","EQ","01-Nov-2019","         38.25","         38.25","         38.75","         37.55","         38.00","         37.75","         37.92","       7305","              277031.15","        145","       5568","         76.22"
"FMNL","EQ","04-Nov-2019","         37.75","         38.00","         39.50","         36.20","         36.50","         36.95","         37.31","       6803","              253848.70","         98","       4909","         72.16"
"FMNL","EQ","05-Nov-2019","         36.95","         36.25","         37.00","         35.15","         35.15","         35.20","         35.71","      22934","              819041.75","        181","      13339","         58.16"
"FMNL","EQ","06-Nov-2019","         35.20","         35.70","         35.80","         33.45","         33.80","         33.50","         34.03","      17341","              590063.40","        547","      13874","         80.01"
"FMNL","EQ","07-Nov-2019","         33.50","         33.50","         34.40","         32.00","         33.60","         33.15","         33.15","      10260","              340116.55","        122","       6989","         68.12"
"FMNL","EQ","08-Nov-2019","         33.15","         34.00","         34.00","         32.20","         32.20","         32.55","         32.89","      14472","              476047.15","        127","      10912","         75.40"
"FMNL","EQ","11-Nov-2019","         32.55","         31.05","         33.00","         31.05","         31.70","         31.90","         32.08","       6264","              200941.95","        189","       5498","         87.77"
"FMNL","EQ","13-Nov-2019","         31.90","         30.40","         33.45","         30.40","         31.50","         31.65","         32.75","      57033","             1867919.80","        258","      34205","         59.97"
"FMNL","EQ","14-Nov-2019","         31.65","         31.65","         31.95","         30.10","         30.10","         30.10","         30.45","      21652","              659268.25","        130","      17209","         79.48"
"FMNL","EQ","15-Nov-2019","         30.10","         29.10","         29.90","         28.60","         28.60","         28.80","         29.01","      67560","             1959984.90","        223","      60199","         89.10"
"FMNL","EQ","18-Nov-2019","         28.80","         28.80","         29.85","         27.70","         29.50","         29.80","         29.12","       8332","              242604.75","         68","       5726","         68.72"
"FMNL","EQ","19-Nov-2019","         29.80","         29.55","         30.50","         28.90","         29.10","         29.50","         29.71","       3773","              112091.70","         47","       3340","         88.52"
"FMNL","EQ","20-Nov-2019","         29.50","         29.50","         29.55","         28.10","         28.10","         28.55","         28.83","       4727","              136261.65","        105","       4088","         86.48"
"FMNL","EQ","21-Nov-2019","         28.55","         29.05","         29.85","         27.15","         27.40","         27.30","         27.95","      15530","              434054.90","        234","      11090","         71.41"
"FMNL","EQ","22-Nov-2019","         27.30","         26.15","         27.80","         26.15","         26.55","         26.65","         27.11","      12774","              346347.60","        126","      10577","         82.80"
"FMNL","EQ","25-Nov-2019","         26.65","         26.35","         27.40","         25.35","         26.55","         26.65","         26.60","      41380","             1100878.15","        180","      30162","         72.89"
"FMNL","EQ","26-Nov-2019","         26.65","         26.55","         27.95","         26.10","         27.95","         27.40","         27.11","      10348","              280535.95","        112","       6723","         64.97"
"FMNL","EQ","27-Nov-2019","         27.40","         28.70","         28.70","         27.05","         28.00","         27.70","         27.59","       5775","              159309.90","         67","       3949","         68.38"
"FMNL","EQ","28-Nov-2019","         27.70","         28.00","         28.00","         26.75","         27.00","         27.00","         27.49","      41619","             1144080.60","        187","      34763","         83.53"
"FMNL","EQ","29-Nov-2019","         27.00","         27.00","         28.35","         27.00","         28.35","         28.35","         28.29","      37126","             1050152.50","        200","      28502","         76.77"
"FMNL","EQ","02-Dec-2019","         28.35","         29.75","         29.75","         26.95","         26.95","         27.35","         28.28","      77289","             2185602.35","        341","      30705","         39.73"
"FMNL","EQ","03-Dec-2019","         27.35","         27.35","         27.65","         26.60","         26.65","         26.85","         27.10","       7015","              190117.90","         77","       5398","         76.95"
"FMNL","EQ","04-Dec-2019","         26.85","         27.75","         28.15","         26.80","         28.15","         28.15","         27.61","      15897","              438966.25","        258","      11434","         71.93"
"FMNL","EQ","05-Dec-2019","         28.15","         29.00","         29.55","         28.20","         28.75","         28.65","         29.07","      39424","             1146246.75","        414","      25184","         63.88"
"FMNL","EQ","06-Dec-2019","         28.65","         28.65","         30.45","         27.50","         27.95","         27.80","         28.11","      14588","              410048.85","        202","      10909","         74.78"
"FMNL","EQ","09-Dec-2019","         27.80","         30.25","         30.25","         26.70","         26.70","         27.15","         27.54","      58817","             1619635.95","        127","      52900","         89.94"
"FMNL","EQ","10-Dec-2019","         27.15","         27.00","         29.45","         25.60","         26.15","         26.90","         27.36","      15679","              428907.60","        163","      10704","         68.27"
"FMNL","EQ","11-Dec-2019","         26.90","         28.35","         28.35","         26.25","         27.00","         26.90","         26.76","      15257","              408219.75","         99","      10691","         70.07"
"FMNL","EQ","12-Dec-2019","         26.90","         27.80","         28.90","         26.35","         26.95","         27.05","         27.38","      21589","              591161.30","        325","      13788","         63.87"
"FMNL","EQ","13-Dec-2019","         27.05","         27.65","         29.75","         26.75","         27.10","         27.30","         28.25","      19425","              548844.70","        132","      12807","         65.93"
"FMNL","EQ","16-Dec-2019","         27.30","         27.25","         27.95","         26.05","         26.25","         26.45","         26.97","      16948","              457141.00","        182","       7575","         44.70"
"FMNL","EQ","17-Dec-2019","         26.45","         27.20","         28.40","         26.20","         27.50","         27.50","         27.41","      24101","              660493.30","        206","      16351","         67.84"
"FMNL","EQ","18-Dec-2019","         27.50","         26.60","         28.00","         26.30","         26.95","         26.90","         27.20","      20281","              551561.00","        133","      13460","         66.37"
"FMNL","EQ","19-Dec-2019","         26.90","         26.95","         27.60","         26.15","         26.15","         26.35","         26.66","      12084","              322166.25","        174","       6023","         49.84"
"FMNL","EQ","20-Dec-2019","         26.35","         26.25","         27.00","         26.10","         26.25","         26.35","         26.55","       5618","              149176.95","         90","       4444","         79.10"
"FMNL","EQ","23-Dec-2019","         26.35","         26.40","         27.05","         26.25","         26.50","         26.50","         26.80","      15180","              406811.45","         53","      13816","         91.01"
"FMNL","EQ","24-Dec-2019","         26.50","         26.90","         27.00","         25.65","         25.65","         26.25","         26.33","      11595","              305344.50","        216","       9096","         78.45"
"FMNL","EQ","26-Dec-2019","         26.25","         26.05","         26.95","         25.85","         26.20","         26.50","         26.48","      64260","             1701643.25","        154","      53849","         83.80"
"FMNL","EQ","27-Dec-2019","         26.50","         26.50","         26.85","         26.00","         26.00","         26.10","         26.36","      14973","              394747.70","        131","       8727","         58.28"
"FMNL","EQ","30-Dec-2019","         26.10","         26.80","         26.80","         25.80","         26.35","         26.50","         26.50","      14599","              386906.55","        153","      10463","         71.67"
"FMNL","EQ","31-Dec-2019","         26.50","         25.65","         27.50","         25.60","         26.75","         26.40","         26.51","       7408","              196362.45","        102","       2887","         38.97"
"FMNL","EQ","01-Jan-2020","         26.40","         26.75","         26.75","         26.05","         26.15","         26.30","         26.27","       4091","              107486.25","         47","       2423","         59.23"
"FMNL","EQ","02-Jan-2020","         26.30","         26.00","         27.85","         26.00","         27.20","         27.45","         27.26","      48219","             1314316.60","        225","      37450","         77.67"
"FMNL","EQ","03-Jan-2020","         27.45","         27.00","         27.80","         26.60","         26.65","         26.80","         27.22","      18814","              512136.45","        186","      12431","         66.07"
"FMNL","EQ","06-Jan-2020","         26.80","         26.80","         26.80","         25.40","         25.50","         25.60","         25.76","       6242","              160773.90","         92","       4939","         79.13"
"FMNL","EQ","07-Jan-2020","         25.60","         25.90","         27.00","         25.65","         26.85","         26.60","         26.43","       9541","              252139.95","         92","       6765","         70.90"
"FMNL","EQ","08-Jan-2020","         26.60","         26.15","         27.20","         26.15","         26.30","         26.80","         26.73","       9461","              252894.20","         91","       7949","         84.02"
"FMNL","EQ","09-Jan-2020","         26.80","         26.35","         27.45","         26.10","         26.10","         26.30","         26.52","      59368","             1574493.80","        199","      51311","         86.43"
"FMNL","EQ","10-Jan-2020","         26.30","         26.00","         26.95","         26.00","         26.15","         26.50","         26.53","       4331","              114903.65","        140","       3018","         69.68"
"FMNL","EQ","13-Jan-2020","         26.50","         27.05","         27.90","         26.30","         27.70","         27.45","         27.26","      20855","              568606.40","        172","      17221","         82.57"
"FMNL","EQ","14-Jan-2020","         27.45","         27.50","         28.90","         27.50","         28.00","         28.00","         28.14","      35723","             1005329.45","        207","      27680","         77.49"
"FMNL","EQ","15-Jan-2020","         28.00","         28.05","         30.80","         27.40","         30.80","         30.80","         29.92","      37797","             1130867.85","        455","      28685","         75.89"
"FMNL","EQ","16-Jan-2020","         30.80","         32.00","         32.80","         29.00","         29.00","         29.20","         29.80","     306672","             9140285.60","       1189","     123714","         40.34"
"FMNL","EQ","17-Jan-2020","         29.20","         29.20","         30.00","         28.00","         28.15","         28.20","         28.69","      24655","              707371.70","        333","      16737","         67.88"
"FMNL","EQ","20-Jan-2020","         28.20","         28.20","         29.75","         27.30","         27.95","         27.85","         28.40","      27875","              791722.55","        251","      17183","         61.64"
"FMNL","EQ","21-Jan-2020","         27.85","         28.05","         28.15","         27.15","         27.65","         27.65","         27.68","       8352","              231199.85","        107","       7340","         87.88"
"FMNL","EQ","22-Jan-2020","         27.65","         28.35","         28.65","         27.55","         28.00","         27.95","         27.94","      15488","              432690.30","        203","      11587","         74.81"
"FMNL","EQ","23-Jan-2020","         27.95","         28.65","         28.75","         25.65","         26.40","         26.60","         27.41","      75380","             2065948.10","        266","      64371","         85.40"
"FMNL","EQ","24-Jan-2020","         26.60","         26.75","         28.00","         26.50","         27.10","         27.25","         27.44","       7538","              206813.75","        117","       5549","         73.61"
"FMNL","EQ","27-Jan-2020","         27.25","         27.55","         27.55","         24.60","         26.85","         26.55","         26.58","      21398","              568687.45","        315","      13712","         64.08"
"FMNL","EQ","28-Jan-2020","         26.55","         26.55","         27.00","         26.05","         26.45","         26.35","         26.40","      11855","              312976.20","        103","       9674","         81.60"
"FMNL","EQ","29-Jan-2020","         26.35","         26.60","         27.15","         24.60","         25.50","         25.00","         25.67","      24560","              630488.20","        219","      20748","         84.48"
"FMNL","EQ","30-Jan-2020","         25.00","         25.95","         26.55","         25.10","         25.25","         25.85","         25.75","      16040","              412996.55","        248","       7358","         45.87"
"FMNL","EQ","31-Jan-2020","         25.85","         26.00","         26.50","         25.15","         25.15","         25.30","         25.49","       2578","               65708.55","         78","       2129","         82.58"
"FMNL","EQ","01-Feb-2020","         25.30","         25.25","         26.00","         24.65","         24.95","         25.00","         25.21","      19537","              492599.00","        245","      12582","         64.40"
"FMNL","EQ","03-Feb-2020","         25.00","         25.00","         25.20","         23.50","         24.40","         24.00","         24.41","       4597","              112209.80","        142","       3536","         76.92"
"FMNL","EQ","04-Feb-2020","         24.00","         24.00","         26.40","         23.50","         24.25","         25.35","         25.45","      49049","             1248298.90","        365","      21946","         44.74"
"FMNL","EQ","05-Feb-2020","         25.35","         25.05","         25.50","         24.20","         24.20","         24.95","         24.82","      21013","              521457.40","        144","      13514","         64.31"
"FMNL","EQ","06-Feb-2020","         24.95","         25.15","         27.50","         25.15","         27.35","         27.10","         26.99","      36291","              979574.90","        307","      28429","         78.34"
"FMNL","EQ","07-Feb-2020","         27.10","         26.90","         29.75","         26.60","         27.00","         27.20","         27.13","      27331","              741460.95","        168","      24120","         88.25"
"FMNL","EQ","10-Feb-2020","         27.20","         27.15","         28.00","         26.10","         27.00","         27.00","         27.07","       8937","              241883.55","         91","       6375","         71.33"
"FMNL","EQ","11-Feb-2020","         27.00","         27.00","         27.00","         25.25","         26.90","         26.55","         26.48","      63330","             1677083.80","        178","      57953","         91.51"
"FMNL","EQ","12-Feb-2020","         26.55","         27.45","         27.90","         25.80","         26.75","         26.10","         26.42","      21830","              576841.95","        421","      16588","         75.99"
"FMNL","EQ","13-Feb-2020","         26.10","         26.85","         27.30","         25.15","         25.80","         26.45","         26.59","      22037","              586017.35","        227","      16107","         73.09"
"FMNL","EQ","14-Feb-2020","         26.45","         27.00","         27.00","         25.60","         26.00","         25.85","         26.03","       3860","              100480.55","         76","       2826","         73.21"
"FMNL","EQ","17-Feb-2020","         25.85","         25.60","         26.00","         25.40","         25.50","         25.80","         25.71","       1019","               26197.35","         53","        538","         52.80"
"FMNL","EQ","18-Feb-2020","         25.80","         25.30","         25.90","         23.55","         23.55","         24.15","         24.46","      10667","              260863.25","        149","       8533","         79.99"
