"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AVADHSUGAR","EQ","08-Jan-2020","        307.65","        300.00","        309.00","        299.20","        303.80","        304.80","        304.37","     169554","            51607943.45","       4348","      48889","         28.83"
"AVADHSUGAR","EQ","09-Jan-2020","        304.80","        309.10","        313.85","        304.00","        304.05","        307.40","        307.89","     132320","            40739454.60","       3504","      51682","         39.06"
"AVADHSUGAR","EQ","10-Jan-2020","        307.40","        305.00","        312.00","        295.45","        296.00","        299.10","        304.08","     149553","            45475401.35","       3740","      56992","         38.11"
"AVADHSUGAR","EQ","13-Jan-2020","        299.10","        304.90","        319.85","        301.50","        310.25","        310.45","        310.77","     392256","           121902896.15","       8649","      80298","         20.47"
"AVADHSUGAR","EQ","14-Jan-2020","        310.45","        312.05","        323.00","        312.00","        318.20","        319.05","        317.30","     274256","            87022400.20","       6991","      79017","         28.81"
"AVADHSUGAR","EQ","15-Jan-2020","        319.05","        318.00","        320.90","        311.00","        317.40","        317.05","        316.21","     152571","            48244131.30","       3573","      53325","         34.95"
"AVADHSUGAR","EQ","16-Jan-2020","        317.05","        320.00","        342.00","        320.00","        339.70","        338.25","        331.68","     501485","           166330864.50","      10283","     163142","         32.53"
"AVADHSUGAR","EQ","17-Jan-2020","        338.25","        342.70","        364.00","        342.65","        344.60","        345.90","        350.93","     999199","           350652402.20","      19018","     216590","         21.68"
"AVADHSUGAR","EQ","20-Jan-2020","        345.90","        346.40","        346.60","        328.00","        334.00","        334.40","        334.56","     190412","            63704172.10","       4793","      64228","         33.73"
"AVADHSUGAR","EQ","21-Jan-2020","        334.40","        331.10","        337.70","        321.45","        324.00","        323.55","        329.19","     147883","            48681579.15","       4117","      59981","         40.56"
"AVADHSUGAR","EQ","22-Jan-2020","        323.55","        326.00","        332.65","        322.55","        329.00","        329.50","        328.48","     161904","            53182899.75","       4466","      46556","         28.76"
"AVADHSUGAR","EQ","23-Jan-2020","        329.50","        328.45","        332.65","        322.00","        322.75","        324.25","        326.83","     103116","            33701518.45","       3314","      33055","         32.06"
"AVADHSUGAR","EQ","24-Jan-2020","        324.25","        325.45","        325.60","        309.30","        313.70","        312.30","        317.56","     129905","            41252189.35","       3564","      57995","         44.64"
"AVADHSUGAR","EQ","27-Jan-2020","        312.30","        309.10","        315.95","        302.30","        304.15","        304.80","        310.02","     133016","            41238256.40","       3785","      43651","         32.82"
"AVADHSUGAR","EQ","28-Jan-2020","        304.80","        303.95","        308.65","        291.55","        296.00","        295.80","        301.55","     147690","            44536484.45","       4107","      61024","         41.32"
"AVADHSUGAR","EQ","29-Jan-2020","        295.80","        298.60","        314.35","        298.00","        305.95","        306.80","        308.44","     278337","            85851587.80","       6664","      81597","         29.32"
"AVADHSUGAR","EQ","30-Jan-2020","        306.80","        304.00","        305.05","        293.95","        298.00","        296.50","        298.68","     104026","            31070482.55","       3912","      37003","         35.57"
"AVADHSUGAR","EQ","31-Jan-2020","        296.50","        299.70","        301.50","        292.10","        294.50","        294.95","        295.69","      74670","            22078806.75","       2456","      23558","         31.55"
"AVADHSUGAR","EQ","01-Feb-2020","        294.95","        294.00","        297.40","        272.00","        273.95","        276.45","        288.04","     134712","            38802031.75","       3174","      66451","         49.33"
"AVADHSUGAR","EQ","03-Feb-2020","        276.45","        274.90","        281.90","        254.00","        258.00","        258.00","        265.09","     200951","            53270243.60","       4633","      99424","         49.48"
"AVADHSUGAR","EQ","04-Feb-2020","        258.00","        260.60","        275.20","        260.50","        264.00","        263.40","        267.14","     150275","            40144630.65","       4475","      61530","         40.94"
"AVADHSUGAR","EQ","05-Feb-2020","        263.40","        264.80","        269.95","        246.35","        251.05","        249.40","        255.85","     205499","            52576724.05","       5191","      87962","         42.80"
"AVADHSUGAR","EQ","06-Feb-2020","        249.40","        255.30","        282.35","        255.05","        280.45","        278.45","        270.65","     620535","           167946842.60","      15824","     197575","         31.84"
"AVADHSUGAR","EQ","07-Feb-2020","        278.45","        280.40","        281.40","        267.05","        269.00","        270.45","        272.63","     185703","            50628380.10","       4431","      64156","         34.55"
"AVADHSUGAR","EQ","10-Feb-2020","        270.45","        270.50","        271.45","        257.00","        259.50","        260.20","        262.92","     112535","            29587682.10","       3304","      48222","         42.85"
"AVADHSUGAR","EQ","11-Feb-2020","        260.20","        261.75","        262.70","        252.05","        257.00","        257.10","        256.95","     125786","            32320196.85","       3478","      39665","         31.53"
"AVADHSUGAR","EQ","12-Feb-2020","        257.10","        258.00","        275.40","        257.00","        272.20","        272.80","        269.66","     309483","            83454758.00","       7479","      79626","         25.73"
"AVADHSUGAR","EQ","13-Feb-2020","        272.80","        273.10","        281.95","        269.10","        272.00","        271.20","        273.47","     189058","            51701257.70","       3766","      84709","         44.81"
"AVADHSUGAR","EQ","14-Feb-2020","        271.20","        270.00","        272.55","        260.15","        262.70","        263.00","        266.33","     100402","            26739670.35","       2365","      38657","         38.50"
"AVADHSUGAR","EQ","17-Feb-2020","        263.00","        273.35","        276.95","        260.10","        262.00","        263.55","        267.53","     134455","            35971012.00","       3424","      49271","         36.64"
"AVADHSUGAR","EQ","18-Feb-2020","        263.55","        259.10","        262.00","        249.05","        256.60","        254.45","        253.39","      95464","            24189738.45","       2607","      38877","         40.72"
"AVADHSUGAR","EQ","19-Feb-2020","        254.45","        263.00","        265.80","        258.00","        264.50","        264.20","        261.98","      91856","            24064546.05","       2597","      30008","         32.67"
"AVADHSUGAR","EQ","20-Feb-2020","        264.20","        262.85","        267.90","        260.15","        262.50","        261.95","        263.33","      55129","            14516930.95","       1521","      15552","         28.21"
"AVADHSUGAR","EQ","24-Feb-2020","        261.95","        259.90","        259.90","        251.50","        255.00","        253.25","        255.34","      45265","            11557841.30","       1252","      21166","         46.76"
"AVADHSUGAR","EQ","25-Feb-2020","        253.25","        254.75","        257.00","        249.00","        251.85","        251.65","        252.03","      58071","            14635367.35","       1234","      26173","         45.07"
"AVADHSUGAR","EQ","26-Feb-2020","        251.65","        245.10","        254.35","        244.50","        245.90","        247.25","        248.27","     105568","            26209263.90","       2568","      28602","         27.09"
"AVADHSUGAR","EQ","27-Feb-2020","        247.25","        246.80","        246.80","        234.05","        237.35","        237.75","        238.52","      81355","            19405157.85","       2425","      30350","         37.31"
"AVADHSUGAR","EQ","28-Feb-2020","        237.75","        232.00","        232.00","        216.20","        219.90","        218.85","        222.72","     104363","            23243871.45","       2551","      53239","         51.01"
"AVADHSUGAR","EQ","02-Mar-2020","        218.85","        226.00","        229.50","        200.80","        204.50","        205.55","        214.99","     144457","            31056922.95","       2690","      83285","         57.65"
"AVADHSUGAR","EQ","03-Mar-2020","        205.55","        208.10","        217.50","        200.25","        209.00","        210.85","        208.49","     127289","            26538396.60","       3383","      43800","         34.41"
"AVADHSUGAR","EQ","04-Mar-2020","        210.85","        212.00","        213.65","        194.10","        199.70","        200.55","        201.37","     107925","            21732781.20","       2845","      39961","         37.03"
"AVADHSUGAR","EQ","05-Mar-2020","        200.55","        202.90","        207.70","        196.95","        199.05","        200.20","        201.47","     116715","            23514945.75","       2859","      34091","         29.21"
"AVADHSUGAR","EQ","06-Mar-2020","        200.20","        193.75","        197.85","        182.95","        183.00","        184.70","        189.32","     175992","            33319003.80","       4001","      94477","         53.68"
"AVADHSUGAR","EQ","09-Mar-2020","        184.70","        180.35","        180.35","        152.00","        152.00","        154.50","        161.78","     221326","            35806769.20","      10099","     127911","         57.79"
"AVADHSUGAR","EQ","11-Mar-2020","        154.50","        157.05","        166.50","        154.00","        158.00","        159.35","        159.81","     136543","            21820357.75","       5140","      52620","         38.54"
"AVADHSUGAR","EQ","12-Mar-2020","        159.35","        152.00","        152.00","        143.45","        143.90","        143.65","        144.25","      77205","            11137161.25","       1304","      54681","         70.83"
"AVADHSUGAR","EQ","13-Mar-2020","        143.65","        130.20","        153.60","        129.30","        145.00","        146.00","        142.07","     118382","            16819052.50","       2478","      48358","         40.85"
"AVADHSUGAR","EQ","16-Mar-2020","        146.00","        135.00","        144.05","        133.00","        134.95","        134.95","        138.94","      50149","             6967705.65","       1407","      24320","         48.50"
"AVADHSUGAR","EQ","17-Mar-2020","        134.95","        137.00","        142.70","        132.05","        134.10","        134.25","        137.65","      54423","             7491316.60","       2072","      16915","         31.08"
"AVADHSUGAR","EQ","18-Mar-2020","        134.25","        137.00","        137.35","        120.85","        120.85","        121.60","        126.29","      85433","            10789283.45","       1824","      55232","         64.65"
"AVADHSUGAR","EQ","19-Mar-2020","        121.60","        113.90","        113.90","        109.45","        109.45","        109.55","        110.85","     111090","            12313818.40","       2106","      55549","         50.00"
"AVADHSUGAR","EQ","20-Mar-2020","        109.55","        114.00","        119.50","        110.00","        115.45","        114.75","        114.93","      67782","             7790070.25","       2046","      33048","         48.76"
"AVADHSUGAR","EQ","23-Mar-2020","        114.75","        104.10","        109.50","        103.30","        103.30","        103.30","        104.37","      30072","             3138560.40","        705","      22036","         73.28"
"AVADHSUGAR","EQ","24-Mar-2020","        103.30","        103.30","        106.80","         93.00","         93.00","         93.00","         95.38","      94193","             8984062.60","       1306","      69786","         74.09"
"AVADHSUGAR","EQ","25-Mar-2020","         93.00","         93.00","         97.65","         88.50","         96.70","         97.25","         94.42","      89409","             8441798.50","       1167","      63094","         70.57"
"AVADHSUGAR","EQ","26-Mar-2020","         97.25","         98.00","        102.10","         94.00","        102.10","        102.10","        100.94","      46562","             4700153.00","        681","      31830","         68.36"
"AVADHSUGAR","EQ","27-Mar-2020","        102.10","        107.20","        107.20","        106.30","        107.20","        107.20","        107.18","      17714","             1898604.30","        273","      17335","         97.86"
"AVADHSUGAR","EQ","30-Mar-2020","        107.20","        112.55","        112.55","        105.10","        112.55","        112.55","        111.84","      26944","             3013464.15","        469","      22178","         82.31"
"AVADHSUGAR","EQ","31-Mar-2020","        112.55","        118.15","        118.15","        118.15","        118.15","        118.15","        118.15","       2704","              319477.60","         38","       2704","        100.00"
"AVADHSUGAR","EQ","01-Apr-2020","        118.15","        124.05","        124.05","        124.05","        124.05","        124.05","        124.05","      17292","             2145072.60","         75","      16792","         97.11"
"AVADHSUGAR","EQ","03-Apr-2020","        124.05","        130.25","        130.25","        118.15","        130.25","        130.25","        128.97","      99006","            12768582.25","       1613","      57534","         58.11"
"AVADHSUGAR","EQ","07-Apr-2020","        130.25","        136.75","        136.75","        132.15","        136.75","        136.75","        136.61","       8520","             1163892.70","        125","       7101","         83.35"
"AVADHSUGAR","EQ","08-Apr-2020","        136.75","        143.55","        143.55","        143.55","        143.55","        143.55","        143.55","      13174","             1891127.70","        157","      11921","         90.49"
"AVADHSUGAR","EQ","09-Apr-2020","        143.55","        150.70","        150.70","        150.70","        150.70","        150.70","        150.70","       7611","             1146977.70","         80","       7610","         99.99"
"AVADHSUGAR","EQ","13-Apr-2020","        150.70","        158.20","        158.20","        143.20","        143.20","        143.30","        146.49","     104611","            15324134.85","       1410","      64996","         62.13"
"AVADHSUGAR","EQ","15-Apr-2020","        143.30","        147.40","        147.40","        136.20","        139.00","        137.80","        140.60","      67202","             9448534.55","       1770","      35294","         52.52"
"AVADHSUGAR","EQ","16-Apr-2020","        137.80","        136.70","        141.10","        133.05","        139.45","        140.00","        138.93","      28739","             3992748.45","        754","      15194","         52.87"
"AVADHSUGAR","EQ","17-Apr-2020","        140.00","        146.00","        147.00","        142.00","        147.00","        147.00","        145.11","      39278","             5699471.85","        723","      27102","         69.00"
"AVADHSUGAR","EQ","20-Apr-2020","        147.00","        151.80","        151.80","        142.00","        143.00","        143.60","        144.92","      29374","             4256867.10","        663","      17985","         61.23"
"AVADHSUGAR","EQ","21-Apr-2020","        143.60","        146.95","        150.00","        142.05","        142.50","        143.40","        145.83","      45916","             6695853.70","        837","      25178","         54.83"
"AVADHSUGAR","EQ","22-Apr-2020","        143.40","        146.60","        148.00","        137.55","        138.00","        139.35","        141.80","      36385","             5159342.55","        873","      14391","         39.55"
"AVADHSUGAR","EQ","23-Apr-2020","        139.35","        140.00","        142.00","        138.00","        138.20","        138.55","        139.71","      15410","             2152982.25","        431","       8099","         52.56"
"AVADHSUGAR","EQ","24-Apr-2020","        138.55","        135.00","        140.00","        133.00","        135.55","        134.10","        135.89","      15915","             2162627.90","        442","       9237","         58.04"
"AVADHSUGAR","EQ","27-Apr-2020","        134.10","        138.80","        138.80","        134.50","        137.30","        137.65","        136.58","      13735","             1875878.25","        347","       7118","         51.82"
"AVADHSUGAR","EQ","28-Apr-2020","        137.65","        139.65","        139.65","        135.00","        135.95","        136.25","        136.54","      14967","             2043544.65","        312","      10549","         70.48"
"AVADHSUGAR","EQ","29-Apr-2020","        136.25","        137.50","        142.90","        133.00","        139.50","        138.90","        138.88","      29418","             4085539.35","        551","       9990","         33.96"
"AVADHSUGAR","EQ","30-Apr-2020","        138.90","        136.25","        144.00","        136.25","        143.00","        142.75","        141.53","      32991","             4669125.85","        682","      17737","         53.76"
"AVADHSUGAR","EQ","04-May-2020","        142.75","        137.35","        140.60","        135.80","        138.00","        137.70","        138.12","      19849","             2741598.30","        376","      12651","         63.74"
"AVADHSUGAR","EQ","05-May-2020","        137.70","        138.05","        143.00","        137.00","        137.00","        137.95","        140.45","      14500","             2036528.25","        301","       8351","         57.59"
"AVADHSUGAR","EQ","06-May-2020","        137.95","        139.20","        144.80","        135.95","        144.80","        144.25","        143.80","     138844","            19965664.90","       1390","      73223","         52.74"
"AVADHSUGAR","EQ","07-May-2020","        144.25","        144.00","        146.00","        137.05","        137.05","        137.20","        140.30","      38836","             5448571.55","        821","      27340","         70.40"
"AVADHSUGAR","EQ","08-May-2020","        137.20","        138.00","        139.60","        132.10","        132.25","        133.60","        136.17","      19295","             2627453.95","        523","      11204","         58.07"
"AVADHSUGAR","EQ","11-May-2020","        133.60","        135.80","        135.80","        129.85","        130.00","        130.15","        131.93","      19336","             2550942.45","        509","      13857","         71.66"
"AVADHSUGAR","EQ","12-May-2020","        130.15","        130.00","        130.00","        125.00","        127.00","        127.25","        127.06","      15756","             2001935.35","        376","       4702","         29.84"
"AVADHSUGAR","EQ","13-May-2020","        127.25","        132.00","        133.00","        128.50","        132.70","        132.45","        131.35","      15292","             2008618.90","        503","       9097","         59.49"
"AVADHSUGAR","EQ","14-May-2020","        132.45","        130.10","        131.30","        128.00","        130.30","        129.30","        130.14","      24566","             3197109.55","        542","       8452","         34.41"
"AVADHSUGAR","EQ","15-May-2020","        129.30","        130.65","        132.50","        127.50","        132.50","        131.80","        130.56","      13665","             1784078.90","        363","       8739","         63.95"
"AVADHSUGAR","EQ","18-May-2020","        131.80","        133.00","        136.40","        125.25","        125.30","        125.60","        127.14","      15265","             1940773.85","        359","      11232","         73.58"
"AVADHSUGAR","EQ","19-May-2020","        125.60","        127.05","        128.00","        119.35","        121.00","        120.80","        123.55","      18477","             2282798.60","        495","      12419","         67.21"
"AVADHSUGAR","EQ","20-May-2020","        120.80","        119.70","        126.70","        119.65","        126.40","        125.40","        123.33","      14095","             1738398.80","        393","       7947","         56.38"
"AVADHSUGAR","EQ","21-May-2020","        125.40","        127.90","        131.65","        127.15","        131.65","        131.65","        131.46","      25736","             3383184.55","        231","      15268","         59.33"
"AVADHSUGAR","EQ","22-May-2020","        131.65","        133.60","        138.20","        132.00","        138.20","        138.15","        137.05","      54365","             7450923.10","        751","      34876","         64.15"
"AVADHSUGAR","EQ","26-May-2020","        138.15","        144.40","        144.40","        136.95","        137.40","        138.50","        139.96","      32016","             4480955.15","        820","      20204","         63.11"
"AVADHSUGAR","EQ","27-May-2020","        138.50","        143.70","        145.40","        138.65","        145.40","        145.40","        144.04","      76474","            11015167.25","       1116","      39027","         51.03"
"AVADHSUGAR","EQ","28-May-2020","        145.40","        144.00","        148.55","        139.15","        142.20","        143.30","        144.24","      69214","             9983705.20","       1153","      34237","         49.47"
"AVADHSUGAR","EQ","29-May-2020","        143.30","        143.95","        143.95","        140.00","        140.90","        140.85","        141.55","      23529","             3330587.85","        512","      11607","         49.33"
"AVADHSUGAR","EQ","01-Jun-2020","        140.85","        141.25","        147.85","        140.50","        147.85","        147.85","        146.54","      77717","            11388618.25","       1228","      31695","         40.78"
"AVADHSUGAR","EQ","02-Jun-2020","        147.85","        148.00","        150.00","        143.00","        144.40","        144.15","        147.22","      41713","             6141034.10","        769","      27986","         67.09"
"AVADHSUGAR","EQ","03-Jun-2020","        144.15","        146.50","        151.35","        145.45","        151.00","        149.85","        149.14","      62272","             9287063.20","       1216","      34974","         56.16"
"AVADHSUGAR","EQ","04-Jun-2020","        149.85","        153.10","        157.30","        152.50","        157.30","        157.30","        156.37","      82771","            12942833.65","        886","      43263","         52.27"
"AVADHSUGAR","EQ","05-Jun-2020","        157.30","        168.00","        173.00","        163.00","        173.00","        173.00","        170.47","      91019","            15516280.30","       1482","      46845","         51.47"
"AVADHSUGAR","EQ","08-Jun-2020","        173.00","        190.25","        190.25","        167.40","        170.70","        170.65","        177.16","     139942","            24791778.35","       2809","      75790","         54.16"
"AVADHSUGAR","EQ","09-Jun-2020","        170.65","        173.90","        185.00","        165.80","        176.80","        175.75","        177.87","     155278","            27619816.50","       3628","      49898","         32.13"
"AVADHSUGAR","EQ","10-Jun-2020","        175.75","        176.00","        193.30","        173.65","        193.30","        193.10","        188.83","     300729","            56786190.65","       4271","     102398","         34.05"
"AVADHSUGAR","EQ","11-Jun-2020","        193.10","        208.80","        208.80","        195.05","        197.20","        197.40","        200.36","     324878","            65093327.00","       6545","     137422","         42.30"
"AVADHSUGAR","EQ","12-Jun-2020","        197.40","        187.55","        204.80","        187.55","        201.00","        201.75","        195.43","     119587","            23370953.80","       2246","      60728","         50.78"
"AVADHSUGAR","EQ","15-Jun-2020","        201.75","        201.00","        202.80","        192.10","        196.05","        196.40","        198.27","      87352","            17319428.40","       1851","      34124","         39.06"
"AVADHSUGAR","EQ","16-Jun-2020","        196.40","        201.00","        201.90","        188.65","        190.50","        191.25","        195.20","      49718","             9705149.95","       1146","      27499","         55.31"
"AVADHSUGAR","EQ","17-Jun-2020","        191.25","        190.10","        194.95","        186.00","        187.00","        187.05","        189.86","      50289","             9548104.65","       1306","      29008","         57.68"
"AVADHSUGAR","EQ","18-Jun-2020","        187.05","        188.55","        195.00","        185.05","        192.30","        192.20","        192.25","      73848","            14197533.10","       1967","      38537","         52.18"
"AVADHSUGAR","EQ","19-Jun-2020","        192.20","        200.00","        201.80","        194.00","        199.90","        199.60","        199.66","      94748","            18917689.05","       2127","      53930","         56.92"
"AVADHSUGAR","EQ","22-Jun-2020","        199.60","        202.40","        206.45","        189.65","        189.65","        190.30","        198.86","     215815","            42916088.90","       4658","     112694","         52.22"
"AVADHSUGAR","EQ","23-Jun-2020","        190.30","        189.00","        191.50","        183.60","        189.40","        188.70","        187.05","     101073","            18905256.05","       2790","      44198","         64.09"
"AVADHSUGAR","EQ","24-Jun-2020","        188.70","        190.00","        194.95","        185.10","        187.65","        187.10","        190.26","      58643","            11157642.75","       1931","      30513","         52.03"
"AVADHSUGAR","EQ","25-Jun-2020","        187.10","        183.30","        192.00","        183.30","        188.55","        189.30","        189.33","      41352","             7829309.70","       1373","      19233","         46.51"
"AVADHSUGAR","EQ","26-Jun-2020","        189.30","        190.15","        196.70","        187.50","        188.25","        188.25","        191.94","     105126","            20178202.15","       2247","      27150","         25.83"
"AVADHSUGAR","EQ","29-Jun-2020","        188.25","        189.00","        195.00","        187.55","        189.00","        188.30","        190.78","      69024","            13168466.20","       1508","      33759","         48.91"
"AVADHSUGAR","EQ","30-Jun-2020","        188.30","        190.20","        194.40","        189.00","        190.95","        190.10","        191.36","      63545","            12159873.55","       1592","      30202","         47.53"
"AVADHSUGAR","EQ","01-Jul-2020","        190.10","        188.05","        191.35","        186.00","        187.60","        187.05","        188.64","      24833","             4684546.75","        722","      13968","         56.25"
"AVADHSUGAR","EQ","02-Jul-2020","        187.05","        188.75","        191.60","        186.00","        186.85","        187.10","        188.22","      25343","             4770142.50","        683","      12519","         49.40"
"AVADHSUGAR","EQ","03-Jul-2020","        187.10","        187.15","        190.80","        186.20","        188.50","        187.95","        188.84","      41127","             7766281.80","        975","      20567","         50.01"
"AVADHSUGAR","EQ","06-Jul-2020","        187.95","        188.65","        197.30","        188.30","        193.00","        193.85","        194.81","     216250","            42126825.60","       3597","      56970","         26.34"
"AVADHSUGAR","EQ","07-Jul-2020","        193.85","        193.55","        193.55","        188.40","        189.40","        189.45","        190.04","      39835","             7570123.95","        994","      19574","         49.14"
"AVADHSUGAR","EQ","08-Jul-2020","        189.45","        190.75","        190.95","        185.85","        186.55","        186.65","        188.63","      32316","             6095891.20","        775","      15137","         46.84"
"AVADHSUGAR","EQ","09-Jul-2020","        186.65","        188.35","        189.90","        185.35","        186.60","        186.35","        187.50","      30248","             5671494.25","        672","      13830","         45.72"
"AVADHSUGAR","EQ","10-Jul-2020","        186.35","        186.35","        188.45","        182.85","        183.00","        183.30","        185.01","      25247","             4670823.85","        657","      12728","         50.41"
"AVADHSUGAR","EQ","13-Jul-2020","        183.30","        182.00","        182.00","        176.00","        177.40","        177.05","        177.79","      57051","            10142830.05","       1102","      34447","         60.38"
"AVADHSUGAR","EQ","14-Jul-2020","        177.05","        177.40","        185.45","        171.15","        182.50","        183.30","        179.87","     185651","            33393825.90","       3477","      36198","         19.50"
"AVADHSUGAR","EQ","15-Jul-2020","        183.30","        182.70","        183.50","        174.25","        175.00","        175.35","        179.64","      66836","            12006465.10","       1860","      22524","         33.70"
"AVADHSUGAR","EQ","16-Jul-2020","        175.35","        178.50","        179.90","        174.05","        177.00","        177.55","        177.31","      50701","             8989942.05","       1716","      15646","         30.86"
"AVADHSUGAR","EQ","17-Jul-2020","        177.55","        174.50","        180.90","        174.50","        178.00","        177.80","        178.51","      55302","             9872179.50","       1268","      19450","         35.17"
"AVADHSUGAR","EQ","20-Jul-2020","        177.80","        176.00","        179.80","        175.95","        176.00","        176.50","        177.30","      17271","             3062142.85","        592","       6050","         35.03"
"AVADHSUGAR","EQ","21-Jul-2020","        176.50","        176.50","        178.15","        174.10","        174.70","        175.25","        176.45","      22018","             3885087.00","        524","      10146","         46.08"
"AVADHSUGAR","EQ","22-Jul-2020","        175.25","        174.65","        183.00","        173.20","        178.15","        178.55","        179.88","      95262","            17135729.70","       1941","      22132","         23.23"
"AVADHSUGAR","EQ","23-Jul-2020","        178.55","        179.85","        181.05","        177.05","        177.75","        177.85","        179.35","      16252","             2914771.80","        505","       8271","         50.89"
"AVADHSUGAR","EQ","24-Jul-2020","        177.85","        177.10","        177.65","        169.50","        172.00","        172.45","        173.00","      32312","             5589934.70","        805","      14595","         45.17"
"AVADHSUGAR","EQ","27-Jul-2020","        172.45","        171.20","        172.45","        164.30","        166.40","        166.85","        168.22","      51100","             8596033.65","       1369","      16816","         32.91"
"AVADHSUGAR","EQ","28-Jul-2020","        166.85","        168.35","        171.25","        166.05","        167.05","        166.75","        168.67","      25993","             4384280.45","        784","      11846","         45.57"
"AVADHSUGAR","EQ","29-Jul-2020","        166.75","        167.20","        172.00","        166.05","        168.40","        167.65","        169.11","      30499","             5157589.65","        881","      12297","         40.32"
"AVADHSUGAR","EQ","30-Jul-2020","        167.65","        169.10","        176.00","        167.10","        169.00","        169.50","        171.02","      35645","             6096147.50","       1156","      16795","         47.12"
"AVADHSUGAR","EQ","31-Jul-2020","        169.50","        169.90","        171.40","        166.20","        167.40","        167.15","        168.51","      23441","             3950019.35","        626","      12671","         54.05"
"AVADHSUGAR","EQ","03-Aug-2020","        167.15","        169.50","        173.60","        168.55","        172.00","        171.55","        171.35","      44069","             7551156.40","       1022","      21021","         47.70"
"AVADHSUGAR","EQ","04-Aug-2020","        171.55","        172.20","        175.00","        163.70","        167.00","        166.50","        169.54","      99510","            16870841.30","       2334","      35117","         35.29"
"AVADHSUGAR","EQ","05-Aug-2020","        166.50","        167.00","        169.35","        161.45","        164.20","        164.50","        165.75","      45604","             7559020.90","       1059","      19428","         42.60"
"AVADHSUGAR","EQ","06-Aug-2020","        164.50","        166.40","        166.40","        160.50","        160.70","        161.20","        162.60","      47127","             7662991.80","        980","      30063","         63.79"
"AVADHSUGAR","EQ","07-Aug-2020","        161.20","        162.00","        176.90","        161.60","        175.30","        172.00","        169.55","     129074","            21884629.95","       2412","      48299","         37.42"
"AVADHSUGAR","EQ","10-Aug-2020","        172.00","        175.65","        188.00","        172.45","        185.55","        184.55","        181.91","     218844","            39808855.60","       4335","      91100","         41.63"
"AVADHSUGAR","EQ","11-Aug-2020","        184.55","        200.00","        202.00","        191.50","        192.10","        194.20","        196.95","     345157","            67977382.10","       6698","     142830","         41.38"
"AVADHSUGAR","EQ","12-Aug-2020","        194.20","        190.00","        194.60","        188.50","        190.00","        190.00","        191.57","     107840","            20658469.20","       2331","      41130","         38.14"
"AVADHSUGAR","EQ","13-Aug-2020","        190.00","        191.00","        193.45","        187.00","        190.00","        188.95","        189.97","      42576","             8088312.45","       1121","      19069","         44.79"
"AVADHSUGAR","EQ","14-Aug-2020","        188.95","        188.95","        193.00","        182.30","        183.75","        184.40","        187.59","      77302","            14500776.10","       2009","      28232","         36.52"
"AVADHSUGAR","EQ","17-Aug-2020","        184.40","        186.50","        191.65","        182.70","        187.50","        187.50","        187.76","      75813","            14234773.95","       1915","      24348","         32.12"
"AVADHSUGAR","EQ","18-Aug-2020","        187.50","        189.20","        201.85","        187.00","        192.40","        193.40","        195.30","     272615","            53241136.05","       5063","      78229","         28.70"
"AVADHSUGAR","EQ","19-Aug-2020","        193.40","        192.00","        193.25","        187.75","        188.50","        188.70","        189.66","     109159","            20702883.60","       2467","      41776","         38.27"
"AVADHSUGAR","EQ","20-Aug-2020","        188.70","        188.10","        189.15","        184.50","        186.95","        186.70","        187.08","      49994","             9352768.10","       1205","      29041","         58.09"
"AVADHSUGAR","EQ","21-Aug-2020","        186.70","        188.25","        199.90","        186.00","        196.00","        196.90","        194.84","     224028","            43648530.60","       3943","      85968","         38.37"
"AVADHSUGAR","EQ","24-Aug-2020","        196.90","        198.50","        207.55","        198.00","        201.65","        202.20","        203.53","     193731","            39430167.50","       3851","      83401","         43.05"
"AVADHSUGAR","EQ","25-Aug-2020","        202.20","        202.85","        204.00","        194.95","        198.50","        197.15","        198.46","      78046","            15489046.15","       1626","      38550","         49.39"
"AVADHSUGAR","EQ","26-Aug-2020","        197.15","        199.00","        200.70","        194.60","        196.50","        196.70","        197.33","      51599","            10181929.55","       1479","      24706","         47.88"
"AVADHSUGAR","EQ","27-Aug-2020","        196.70","        197.90","        210.40","        195.30","        205.50","        205.20","        205.37","     233582","            47970377.15","       4607","     117711","         50.39"
"AVADHSUGAR","EQ","28-Aug-2020","        205.20","        206.90","        207.60","        197.20","        199.00","        199.10","        202.99","     102108","            20726744.55","       2370","      54297","         53.18"
