"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARATHON","EQ","04-Jun-2019","        119.30","        121.90","        122.00","        118.00","        118.00","        118.00","        120.05","       1089","              130733.65","         37","        865","         79.43"
"MARATHON","EQ","06-Jun-2019","        118.00","        117.40","        117.85","        111.55","        113.05","        112.35","        113.94","      12601","             1435747.35","        185","       9605","         76.22"
"MARATHON","EQ","07-Jun-2019","        112.35","        116.40","        116.90","        103.00","        104.95","        104.85","        107.15","      27082","             2901913.00","        561","      18048","         66.64"
"MARATHON","EQ","10-Jun-2019","        104.85","        105.60","        108.00","        103.00","        103.90","        103.65","        105.13","       2833","              297820.35","        152","       1605","         56.65"
"MARATHON","EQ","11-Jun-2019","        103.65","        103.00","        105.45","         94.55","         94.60","         96.10","         98.70","      27679","             2731958.75","        472","      20251","         73.16"
"MARATHON","EQ","12-Jun-2019","         96.10","         97.00","        103.00","         94.20","        103.00","        102.40","         99.65","      10816","             1077769.95","        304","       5640","         52.14"
"MARATHON","EQ","13-Jun-2019","        102.40","        102.05","        107.80","         98.00","         99.10","         98.75","        101.47","       2934","              297704.25","        147","       1317","         44.89"
"MARATHON","EQ","14-Jun-2019","         98.75","         99.15","        102.40","         94.75","         96.05","         95.60","         97.09","      10289","              998939.60","        163","       5827","         56.63"
"MARATHON","EQ","17-Jun-2019","         95.60","         97.45","        100.85","         95.60","         96.00","         96.00","         96.71","       1730","              167300.70","        118","       1086","         62.77"
"MARATHON","EQ","18-Jun-2019","         96.00","         96.25","         99.30","         96.00","         96.05","         96.05","         97.01","       5529","              536382.25","        142","       3478","         62.90"
"MARATHON","EQ","19-Jun-2019","         96.05","         95.55","         97.85","         88.65","         90.00","         90.45","         92.65","      11230","             1040503.10","        360","       6616","         58.91"
"MARATHON","EQ","20-Jun-2019","         90.45","         90.20","         94.60","         88.75","         89.05","         90.60","         91.18","      12234","             1115494.10","        355","       8176","         66.83"
"MARATHON","EQ","21-Jun-2019","         90.60","         90.00","         93.85","         88.65","         91.85","         90.20","         90.67","       2998","              271841.85","        156","       1292","         43.10"
"MARATHON","EQ","24-Jun-2019","         90.20","         90.70","         93.45","         90.40","         90.40","         91.05","         91.79","       1920","              176246.10","         80","       1501","         78.18"
"MARATHON","EQ","25-Jun-2019","         91.05","         88.45","         91.90","         88.40","         91.85","         91.35","         89.95","       3712","              333891.25","         78","       2523","         67.97"
"MARATHON","EQ","26-Jun-2019","         91.35","         89.00","         93.50","         89.00","         93.00","         93.40","         91.57","       3675","              336528.55","        129","       2046","         55.67"
"MARATHON","EQ","27-Jun-2019","         93.40","         94.45","         96.00","         93.00","         95.45","         95.40","         94.65","      14805","             1401296.80","        210","       5928","         40.04"
"MARATHON","EQ","28-Jun-2019","         95.40","         95.05","         97.75","         91.65","         92.55","         94.05","         93.42","       6297","              588240.35","         77","       2675","         42.48"
"MARATHON","EQ","01-Jul-2019","         94.05","         94.05","         95.80","         93.15","         93.25","         94.30","         94.07","         88","                8278.35","         19","         73","         82.95"
"MARATHON","EQ","02-Jul-2019","         94.30","         96.85","         98.80","         91.05","         92.05","         92.35","         94.54","       7906","              747445.00","        214","       2402","         30.38"
"MARATHON","EQ","03-Jul-2019","         92.35","         91.70","         96.30","         91.55","         95.95","         95.45","         94.44","       6343","              599037.15","        175","       2556","         40.30"
"MARATHON","EQ","04-Jul-2019","         95.45","         96.05","        100.10","         92.20","         96.15","         97.90","         98.35","       6017","              591784.65","        146","       3623","         60.21"
"MARATHON","EQ","05-Jul-2019","         97.90","         99.45","         99.45","         91.40","         93.00","         92.40","         95.00","       7220","              685898.20","        180","       4007","         55.50"
"MARATHON","EQ","08-Jul-2019","         92.40","         90.05","         93.90","         88.65","         89.95","         90.00","         90.19","       7956","              717542.25","        246","       4758","         59.80"
"MARATHON","EQ","09-Jul-2019","         90.00","         89.05","         93.85","         88.05","         91.00","         90.95","         91.09","       3514","              320085.50","        105","       2016","         57.37"
"MARATHON","EQ","10-Jul-2019","         90.95","         91.60","         92.80","         87.55","         88.00","         88.00","         89.04","       5614","              499889.10","        120","       2196","         39.12"
"MARATHON","EQ","11-Jul-2019","         88.00","         88.75","         94.15","         87.80","         89.00","         89.40","         90.21","       7452","              672279.35","         91","       1931","         25.91"
"MARATHON","EQ","12-Jul-2019","         89.40","         89.05","         92.85","         87.60","         87.60","         87.95","         88.77","       7901","              701348.45","        168","       4270","         54.04"
"MARATHON","EQ","15-Jul-2019","         87.95","         88.05","         88.30","         85.25","         87.65","         86.30","         86.45","       7885","              681680.40","        121","       5859","         74.31"
"MARATHON","EQ","16-Jul-2019","         86.30","         85.25","         88.05","         85.25","         86.20","         86.35","         87.14","       4559","              397255.05","        108","       1881","         41.26"
"MARATHON","EQ","17-Jul-2019","         86.35","         86.75","         89.65","         86.50","         88.40","         87.50","         87.71","       8364","              733577.05","         97","       3263","         39.01"
"MARATHON","EQ","18-Jul-2019","         87.50","         86.55","         86.80","         83.55","         83.80","         84.95","         85.50","       9755","              834041.70","        128","       5460","         55.97"
"MARATHON","EQ","19-Jul-2019","         84.95","         84.00","         84.15","         78.00","         80.45","         80.20","         81.21","      13072","             1061564.45","        211","       8394","         64.21"
"MARATHON","EQ","22-Jul-2019","         80.20","         78.50","         82.55","         78.45","         79.50","         80.15","         80.52","       4455","              358701.70","         76","       1704","         38.25"
"MARATHON","EQ","23-Jul-2019","         80.15","         82.75","         82.95","         76.45","         79.45","         78.00","         78.24","      11089","              867626.20","        378","       3082","         27.79"
"MARATHON","EQ","24-Jul-2019","         78.00","         81.75","         81.80","         74.00","         74.60","         75.80","         75.62","       4455","              336881.45","        128","       2725","         61.17"
"MARATHON","EQ","25-Jul-2019","         75.80","         75.65","         76.90","         74.00","         74.00","         74.25","         75.18","       2352","              176818.65","         93","       1366","         58.08"
"MARATHON","EQ","26-Jul-2019","         74.25","         76.85","         76.85","         74.20","         75.90","         75.15","         75.44","       3494","              263593.70","         56","        741","         21.21"
"MARATHON","EQ","29-Jul-2019","         75.15","         74.50","         81.95","         74.00","         81.00","         80.40","         78.31","      14106","             1104644.55","        286","      10194","         72.27"
"MARATHON","EQ","30-Jul-2019","         80.40","         81.85","         81.90","         73.60","         74.00","         76.55","         78.37","      14215","             1113989.05","        190","       8668","         60.98"
"MARATHON","EQ","31-Jul-2019","         76.55","         75.00","         76.80","         72.30","         75.00","         75.25","         73.94","       2791","              206362.00","        109","       1628","         58.33"
"MARATHON","EQ","01-Aug-2019","         75.25","         75.25","         75.25","         71.55","         73.75","         72.90","         72.86","       5336","              388764.05","        110","       1210","         22.68"
"MARATHON","EQ","02-Aug-2019","         72.90","         73.05","         75.95","         72.05","         73.00","         73.95","         73.99","       5815","              430267.25","         83","       2367","         40.71"
"MARATHON","EQ","05-Aug-2019","         73.95","         81.95","         81.95","         70.00","         74.15","         74.80","         75.13","       5476","              411431.15","         92","       1430","         26.11"
"MARATHON","EQ","06-Aug-2019","         74.80","         72.00","         75.65","         72.00","         74.00","         74.10","         73.41","       5566","              408605.20","        170","       2727","         48.99"
"MARATHON","EQ","07-Aug-2019","         74.10","         76.00","         77.65","         74.00","         74.00","         74.05","         75.94","        495","               37588.35","         20","        490","         98.99"
"MARATHON","EQ","08-Aug-2019","         74.05","         75.05","         78.00","         73.10","         73.75","         75.80","         75.76","       2557","              193730.80","         47","       1531","         59.87"
"MARATHON","EQ","09-Aug-2019","         75.80","         73.50","         77.80","         70.90","         71.10","         74.10","         74.90","       2964","              222008.60","        159","       1588","         53.58"
"MARATHON","EQ","13-Aug-2019","         74.10","         71.00","         76.65","         71.00","         73.55","         74.55","         75.26","       2796","              210425.85","        119","       2365","         84.59"
"MARATHON","EQ","14-Aug-2019","         74.55","         74.05","         76.00","         74.00","         76.00","         75.95","         75.27","       3544","              266760.65","         54","        621","         17.52"
"MARATHON","EQ","16-Aug-2019","         75.95","         74.15","         77.80","         72.30","         76.10","         76.60","         75.58","        901","               68094.90","         29","        389","         43.17"
"MARATHON","EQ","19-Aug-2019","         76.60","         76.00","         78.00","         75.30","         78.00","         77.90","         77.65","       1748","              135738.25","         51","       1420","         81.24"
"MARATHON","EQ","20-Aug-2019","         77.90","         75.00","         76.90","         64.05","         68.00","         69.35","         68.40","      61243","             4189081.80","        727","      38962","         63.62"
"MARATHON","EQ","21-Aug-2019","         69.35","         68.05","         71.70","         66.90","         68.00","         67.50","         68.73","       8268","              568254.25","        272","       6029","         72.92"
"MARATHON","EQ","22-Aug-2019","         67.50","         70.85","         71.50","         61.00","         64.00","         63.10","         64.38","       5178","              333376.60","        192","       3836","         74.08"
"MARATHON","EQ","23-Aug-2019","         63.10","         62.15","         64.95","         62.00","         64.95","         63.95","         62.53","      16068","             1004747.80","        116","      15151","         94.29"
"MARATHON","EQ","26-Aug-2019","         63.95","         66.20","         68.90","         64.50","         66.45","         65.55","         66.40","       7328","              486585.10","        278","       5928","         80.90"
"MARATHON","EQ","27-Aug-2019","         65.55","         67.05","         69.00","         66.05","         66.55","         67.25","         67.50","       7675","              518086.15","        163","       5035","         65.60"
"MARATHON","EQ","28-Aug-2019","         67.25","         70.95","         70.95","         64.50","         66.45","         65.90","         67.17","       8811","              591860.50","        113","       7453","         84.59"
"MARATHON","EQ","29-Aug-2019","         65.90","         65.05","         65.95","         62.00","         65.85","         65.70","         64.59","       3032","              195831.40","         83","       2160","         71.24"
"MARATHON","EQ","30-Aug-2019","         65.70","         66.00","         66.35","         62.15","         63.50","         64.20","         63.69","       2886","              183799.00","        106","       1350","         46.78"
"MARATHON","EQ","03-Sep-2019","         64.20","         63.50","         64.80","         58.00","         58.35","         59.30","         59.97","      15607","              936021.15","        341","       8303","         53.20"
"MARATHON","EQ","04-Sep-2019","         59.30","         58.05","         64.30","         57.00","         63.10","         63.30","         61.23","      15605","              955456.30","        432","       7755","         49.70"
"MARATHON","EQ","05-Sep-2019","         63.30","         64.70","         67.00","         63.70","         67.00","         65.95","         65.58","       9946","              652260.30","        222","        937","          9.42"
"MARATHON","EQ","06-Sep-2019","         65.95","         71.60","         71.65","         65.40","         65.55","         66.75","         67.42","       3452","              232738.40","        134","       2326","         67.38"
"MARATHON","EQ","09-Sep-2019","         66.75","         65.60","         68.85","         65.05","         65.05","         65.85","         66.66","       3514","              234259.75","         94","        196","          5.58"
"MARATHON","EQ","11-Sep-2019","         65.85","         67.30","         79.00","         67.00","         79.00","         78.60","         76.56","      19948","             1527179.05","        953","      15843","         79.42"
"MARATHON","EQ","12-Sep-2019","         78.60","         78.05","         84.50","         75.00","         77.50","         79.15","         77.01","      13662","             1052110.05","        439","       4465","         32.68"
"MARATHON","EQ","13-Sep-2019","         79.15","         77.00","         81.40","         75.40","         77.25","         77.30","         78.11","       5948","              464593.00","        218","       1883","         31.66"
"MARATHON","EQ","16-Sep-2019","         77.30","         92.00","         92.00","         83.25","         84.20","         84.55","         86.19","      23775","             2049245.35","        589","       9667","         40.66"
"MARATHON","EQ","17-Sep-2019","         84.55","         88.90","         88.90","         79.10","         79.10","         79.50","         83.55","       4058","              339031.95","        114","       2632","         64.86"
"MARATHON","EQ","18-Sep-2019","         79.50","         80.00","         81.90","         77.00","         78.00","         78.20","         79.01","       4040","              319204.20","         70","       2157","         53.39"
"MARATHON","EQ","19-Sep-2019","         78.20","         76.50","         80.75","         73.10","         78.00","         78.45","         75.88","       2824","              214271.35","        185","       1809","         64.06"
"MARATHON","EQ","20-Sep-2019","         78.45","         82.80","         82.80","         74.00","         78.00","         78.25","         77.73","       7134","              554541.20","        253","       3178","         44.55"
"MARATHON","EQ","23-Sep-2019","         78.25","         81.85","         87.95","         79.85","         81.50","         82.30","         82.08","      10561","              866880.10","        215","       7237","         68.53"
"MARATHON","EQ","24-Sep-2019","         82.30","         84.75","         84.75","         78.20","         82.35","         82.35","         81.89","       2209","              180900.25","         89","       1473","         66.68"
"MARATHON","EQ","25-Sep-2019","         82.35","         80.00","         82.05","         76.40","         79.85","         80.45","         80.55","       3564","              287069.15","        111","       2598","         72.90"
"MARATHON","EQ","26-Sep-2019","         80.45","         88.50","         88.50","         78.50","         78.80","         79.60","         79.87","       4464","              356525.60","        146","       4284","         95.97"
"MARATHON","EQ","27-Sep-2019","         79.60","         78.05","         83.90","         78.05","         81.90","         81.90","         81.46","       3270","              266377.90","         63","       2167","         66.27"
"MARATHON","EQ","30-Sep-2019","         81.90","         78.20","         80.00","         75.55","         75.65","         77.00","         76.82","       2041","              156781.50","         88","        910","         44.59"
"MARATHON","EQ","01-Oct-2019","         77.00","         78.35","         81.55","         75.20","         77.50","         77.00","         78.63","       9736","              765524.95","        437","       6131","         62.97"
"MARATHON","EQ","03-Oct-2019","         77.00","         79.35","         79.35","         72.65","         76.30","         76.20","         74.82","       6270","              469122.90","        170","       2986","         47.62"
"MARATHON","EQ","04-Oct-2019","         76.20","         77.80","         77.85","         72.60","         72.60","         72.85","         73.86","        688","               50814.25","         54","        462","         67.15"
"MARATHON","EQ","07-Oct-2019","         72.85","         75.95","         76.00","         71.55","         72.00","         72.75","         72.93","        700","               51052.20","         29","        677","         96.71"
"MARATHON","EQ","09-Oct-2019","         72.75","         71.05","         74.80","         67.60","         72.00","         72.75","         71.68","      13245","              949396.50","        313","       3812","         28.78"
"MARATHON","EQ","10-Oct-2019","         72.75","         76.35","         76.35","         71.00","         74.90","         74.90","         72.88","        455","               33162.60","         25","        366","         80.44"
"MARATHON","EQ","11-Oct-2019","         74.90","         72.05","         74.00","         70.00","         70.60","         70.75","         71.17","       3243","              230803.65","         56","        609","         18.78"
"MARATHON","EQ","14-Oct-2019","         70.75","         69.45","         72.95","         69.00","         69.15","         69.80","         70.62","        722","               50988.30","         57","        425","         58.86"
"MARATHON","EQ","15-Oct-2019","         69.80","         69.05","         70.00","         66.00","         67.90","         68.95","         68.89","       1146","               78953.45","         28","         97","          8.46"
"MARATHON","EQ","16-Oct-2019","         68.95","         69.00","         72.40","         67.10","         71.00","         71.10","         70.53","       1593","              112349.20","         96","        882","         55.37"
"MARATHON","EQ","17-Oct-2019","         71.10","         72.70","         73.80","         70.10","         70.10","         70.35","         71.38","       1992","              142188.10","         37","        574","         28.82"
"MARATHON","EQ","18-Oct-2019","         70.35","         69.00","         76.00","         68.80","         72.60","         73.05","         73.07","       3938","              287757.75","        105","       2824","         71.71"
"MARATHON","EQ","22-Oct-2019","         73.05","         81.10","         81.10","         72.15","         72.30","         73.60","         75.32","       6905","              520114.30","         91","       2058","         29.80"
"MARATHON","EQ","23-Oct-2019","         73.60","         77.90","         77.90","         71.40","         74.00","         75.55","         74.06","       3211","              237810.15","         89","       1668","         51.95"
"MARATHON","EQ","24-Oct-2019","         75.55","         74.00","         76.00","         72.45","         75.00","         75.00","         73.11","        501","               36629.50","         47","        421","         84.03"
"MARATHON","EQ","25-Oct-2019","         75.00","         72.05","         74.95","         69.35","         71.40","         71.15","         71.66","        609","               43643.70","         45","        369","         60.59"
"MARATHON","EQ","27-Oct-2019","         71.15","         71.10","         71.50","         69.00","         70.00","         70.25","         70.60","       2615","              184615.45","         78","       1299","         49.67"
"MARATHON","EQ","29-Oct-2019","         70.25","         69.05","         84.30","         67.20","         84.30","         84.30","         81.85","      24752","             2025949.30","        412","      14759","         59.63"
"MARATHON","EQ","30-Oct-2019","         84.30","         89.40","         91.85","         82.00","         82.50","         83.95","         88.03","      37836","             3330544.60","        788","      15460","         40.86"
"MARATHON","EQ","31-Oct-2019","         83.95","         80.45","         85.00","         80.20","         82.65","         81.40","         82.06","       3253","              266932.25","        114","       1904","         58.53"
"MARATHON","EQ","01-Nov-2019","         81.40","         83.95","         87.65","         76.20","         78.50","         78.25","         79.87","       4697","              375161.50","        248","       3305","         70.36"
"MARATHON","EQ","04-Nov-2019","         78.25","         77.05","         82.30","         77.00","         78.75","         78.25","         79.29","       7374","              584673.45","        162","       3716","         50.39"
"MARATHON","EQ","05-Nov-2019","         78.25","         83.30","         83.30","         76.70","         77.05","         77.30","         78.10","       1597","              124730.15","         92","       1049","         65.69"
"MARATHON","EQ","06-Nov-2019","         77.30","         80.95","         84.00","         78.20","         82.15","         82.45","         82.01","      17973","             1474009.90","        496","       7792","         43.35"
"MARATHON","EQ","07-Nov-2019","         82.45","         86.90","         90.00","         80.60","         81.70","         81.60","         83.11","      15389","             1279056.00","        531","       6136","         39.87"
"MARATHON","EQ","08-Nov-2019","         81.60","         80.05","         83.50","         78.40","         83.00","         81.10","         80.68","      17326","             1397876.25","        247","       9374","         54.10"
"MARATHON","EQ","11-Nov-2019","         81.10","         80.05","         81.45","         77.20","         78.00","         78.00","         79.17","       6282","              497317.05","        153","       2173","         34.59"
"MARATHON","EQ","13-Nov-2019","         78.00","         77.55","         81.75","         77.55","         79.75","         78.90","         79.15","       3072","              243141.15","        108","       1573","         51.20"
"MARATHON","EQ","14-Nov-2019","         78.90","         79.65","         79.90","         77.55","         77.60","         77.75","         78.61","       4624","              363480.45","         66","        869","         18.79"
"MARATHON","EQ","15-Nov-2019","         77.75","         80.25","         80.55","         77.10","         77.85","         77.80","         78.15","       2067","              161533.65","         49","       1600","         77.41"
"MARATHON","EQ","18-Nov-2019","         77.80","         75.10","         77.60","         75.05","         75.60","         76.50","         76.32","       3885","              296508.65","         91","       3413","         87.85"
"MARATHON","EQ","19-Nov-2019","         76.50","         77.35","         77.40","         73.10","         73.10","         73.85","         74.33","       4335","              322223.10","        110","       3507","         80.90"
"MARATHON","EQ","20-Nov-2019","         73.85","         77.80","         77.80","         72.25","         72.25","         72.50","         73.02","       1323","               96603.45","         49","        890","         67.27"
"MARATHON","EQ","21-Nov-2019","         72.50","         73.95","         75.35","         73.00","         73.00","         73.15","         73.78","       2802","              206722.00","         53","       1373","         49.00"
"MARATHON","EQ","22-Nov-2019","         73.15","         73.75","         73.80","         70.95","         71.10","         71.70","         71.94","       1843","              132577.10","         91","       1168","         63.37"
"MARATHON","EQ","25-Nov-2019","         71.70","         72.95","         76.90","         70.45","         71.05","         71.15","         71.78","       1996","              143278.80","        171","       1292","         64.73"
"MARATHON","EQ","26-Nov-2019","         71.15","         73.00","         73.05","         69.05","         69.05","         69.90","         71.74","       1798","              128985.25","         81","       1407","         78.25"
"MARATHON","EQ","27-Nov-2019","         69.90","         68.35","         71.80","         68.30","         68.75","         69.65","         70.41","       1098","               77308.75","         75","        927","         84.43"
"MARATHON","EQ","28-Nov-2019","         69.65","         73.00","         83.55","         68.25","         83.55","         83.55","         78.39","      36769","             2882392.45","        766","      21167","         57.57"
"MARATHON","EQ","29-Nov-2019","         83.55","         87.80","         94.40","         86.05","         86.05","         87.20","         90.70","     107976","             9792995.25","       1938","      29105","         26.96"
"MARATHON","EQ","02-Dec-2019","         87.20","         85.95","         88.45","         81.10","         84.45","         84.10","         83.34","      13676","             1139786.20","        286","       6620","         48.41"
"MARATHON","EQ","03-Dec-2019","         84.10","         86.85","         97.00","         82.50","         86.70","         85.75","         89.00","      54642","             4863257.65","       1524","      15991","         29.27"
"MARATHON","EQ","04-Dec-2019","         85.75","         84.05","         87.75","         82.40","         86.30","         85.50","         85.72","       7205","              617613.50","        531","       2443","         33.91"
"MARATHON","EQ","05-Dec-2019","         85.50","         85.45","         86.75","         83.00","         85.00","         84.55","         84.83","       2923","              247955.00","        195","       2159","         73.86"
"MARATHON","EQ","06-Dec-2019","         84.55","         84.00","         84.90","         80.35","         81.00","         80.95","         81.87","       3754","              307343.05","        219","       2315","         61.67"
"MARATHON","EQ","09-Dec-2019","         80.95","         79.15","         83.45","         76.20","         80.85","         80.85","         81.19","       5137","              417052.85","        167","       2183","         42.50"
"MARATHON","EQ","10-Dec-2019","         80.85","         79.20","         81.70","         75.50","         76.00","         76.40","         77.80","       4473","              347977.80","        218","       2682","         59.96"
"MARATHON","EQ","11-Dec-2019","         76.40","         80.00","         80.00","         71.15","         72.60","         72.40","         73.88","      11773","              869768.20","        244","       7651","         64.99"
"MARATHON","EQ","12-Dec-2019","         72.40","         71.85","         79.60","         71.85","         76.85","         76.75","         75.94","      11494","              872834.45","        939","       4599","         40.01"
"MARATHON","EQ","13-Dec-2019","         76.75","         81.65","         81.70","         73.45","         75.95","         75.40","         76.23","       2824","              215279.35","        202","       1999","         70.79"
"MARATHON","EQ","16-Dec-2019","         75.40","         73.05","         76.95","         71.60","         74.25","         74.25","         74.52","       2849","              212295.45","         49","       2183","         76.62"
"MARATHON","EQ","17-Dec-2019","         74.25","         73.65","         75.75","         73.05","         74.00","         73.70","         73.95","       1991","              147227.65","         77","       1505","         75.59"
"MARATHON","EQ","18-Dec-2019","         73.70","         74.95","         88.00","         74.95","         77.35","         77.15","         77.56","       3130","              242768.20","         68","       2052","         65.56"
"MARATHON","EQ","19-Dec-2019","         77.15","         77.30","         77.35","         74.15","         77.00","         75.80","         75.37","       2539","              191362.85","        120","       1713","         67.47"
"MARATHON","EQ","20-Dec-2019","         75.80","         75.20","         79.35","         73.55","         74.30","         73.95","         74.67","       1771","              132236.20","        132","       1132","         63.92"
"MARATHON","EQ","23-Dec-2019","         73.95","         78.85","         79.00","         71.55","         73.95","         73.45","         74.71","       2331","              174154.90","        176","        933","         40.03"
"MARATHON","EQ","24-Dec-2019","         73.45","         72.95","         75.30","         70.50","         75.30","         73.35","         72.71","       3790","              275589.55","        152","       2150","         56.73"
"MARATHON","EQ","26-Dec-2019","         73.35","         76.70","         84.00","         73.65","         75.50","         76.05","         78.99","      23760","             1876740.55","        629","      14857","         62.53"
"MARATHON","EQ","27-Dec-2019","         76.05","         77.90","         82.00","         74.30","         74.50","         75.25","         77.10","      15720","             1211935.65","        370","      10373","         65.99"
"MARATHON","EQ","30-Dec-2019","         75.25","         78.90","         78.90","         74.75","         76.50","         76.50","         76.18","       2365","              180170.95","        117","       1041","         44.02"
"MARATHON","EQ","31-Dec-2019","         76.50","         76.00","         78.95","         74.25","         75.95","         75.10","         76.06","       3101","              235868.95","         69","       1936","         62.43"
"MARATHON","EQ","01-Jan-2020","         75.10","         74.10","         79.80","         74.05","         75.00","         75.05","         75.73","       3069","              232420.55","         74","       2511","         81.82"
"MARATHON","EQ","02-Jan-2020","         75.05","         78.20","         80.90","         74.05","         79.05","         80.10","         78.96","       9051","              714653.05","        376","       5308","         58.65"
"MARATHON","EQ","03-Jan-2020","         80.10","         80.75","         80.75","         76.20","         77.15","         77.30","         78.03","       4010","              312914.10","        110","       2185","         54.49"
"MARATHON","EQ","06-Jan-2020","         77.30","         80.95","         81.00","         73.05","         75.10","         75.75","         76.59","      23605","             1807888.00","        208","       9923","         42.04"
"MARATHON","EQ","07-Jan-2020","         75.75","         79.55","         79.55","         75.65","         76.00","         76.40","         77.30","       3245","              250823.25","        160","        812","         25.02"
"MARATHON","EQ","08-Jan-2020","         76.40","         75.65","         77.35","         75.65","         76.50","         76.25","         76.28","       2442","              186281.00","         10","       2420","         99.10"
"MARATHON","EQ","09-Jan-2020","         76.25","         78.85","         84.65","         75.50","         83.00","         83.30","         81.73","      24657","             2015261.30","        705","      19877","         80.61"
"MARATHON","EQ","10-Jan-2020","         83.30","         98.00","         99.95","         93.75","         94.60","         97.15","         97.75","     343201","            33547346.75","       5109","      74280","         21.64"
"MARATHON","EQ","13-Jan-2020","         97.15","         95.75","         96.00","         90.55","         92.70","         92.90","         93.05","      58338","             5428571.40","       1802","      27058","         46.38"
"MARATHON","EQ","14-Jan-2020","         92.90","         94.00","         95.00","         88.00","         89.20","         89.00","         91.22","      30888","             2817525.05","        932","      18816","         60.92"
"MARATHON","EQ","15-Jan-2020","         89.00","         89.90","         93.50","         86.00","         92.00","         91.90","         89.87","      24373","             2190306.50","        473","      13997","         57.43"
"MARATHON","EQ","16-Jan-2020","         91.90","         93.40","         98.95","         91.55","         97.30","         97.00","         96.82","      44250","             4284189.20","        828","      23970","         54.17"
"MARATHON","EQ","17-Jan-2020","         97.00","         98.00","         98.55","         95.00","         95.00","         95.50","         96.66","       9840","              951119.05","        432","       4897","         49.77"
"MARATHON","EQ","20-Jan-2020","         95.50","         98.00","         98.00","         90.70","         91.90","         91.95","         93.37","       6702","              625758.50","        216","       3956","         59.03"
"MARATHON","EQ","21-Jan-2020","         91.95","         92.00","         94.00","         89.60","         93.00","         92.35","         91.78","       4942","              453561.10","        141","       3585","         72.54"
"MARATHON","EQ","22-Jan-2020","         92.35","         94.75","         94.80","         90.70","         91.75","         91.20","         92.12","       6421","              591507.65","        236","       5108","         79.55"
"MARATHON","EQ","23-Jan-2020","         91.20","         91.60","         96.75","         90.55","         93.30","         94.45","         94.46","      14502","             1369822.85","        489","       8724","         60.16"
"MARATHON","EQ","24-Jan-2020","         94.45","         94.05","         95.75","         92.25","         95.00","         93.70","         93.46","       2323","              217118.40","         58","       1779","         76.58"
"MARATHON","EQ","27-Jan-2020","         93.70","         93.15","         95.40","         93.10","         93.80","         93.75","         94.20","       2988","              281467.20","         82","       2431","         81.36"
"MARATHON","EQ","28-Jan-2020","         93.75","         92.95","         98.45","         91.25","         95.95","         98.10","         95.14","      26923","             2561368.55","        381","      18642","         69.24"
"MARATHON","EQ","29-Jan-2020","         98.10","         98.00","        104.60","         97.65","        102.00","        101.85","        101.81","      87520","             8910380.45","       1697","      49283","         56.31"
"MARATHON","EQ","30-Jan-2020","        101.85","        105.55","        105.60","         94.15","         96.75","         95.70","         98.32","      17820","             1752050.70","        490","      12381","         69.48"
"MARATHON","EQ","31-Jan-2020","         95.70","        100.60","        102.00","         97.20","         97.20","         98.40","         99.64","      31039","             3092696.10","        897","       7914","         25.50"
"MARATHON","EQ","01-Feb-2020","         98.40","        100.00","        103.00","         86.00","         87.85","         87.95","         94.27","      25898","             2441481.50","        791","      17139","         66.18"
"MARATHON","EQ","03-Feb-2020","         87.95","         87.00","         87.95","         82.05","         82.25","         82.40","         83.81","      14259","             1195112.70","        479","       8550","         59.96"
"MARATHON","EQ","04-Feb-2020","         82.40","         83.05","         87.85","         83.05","         87.00","         87.05","         85.81","       9124","              782955.40","        361","       6078","         66.62"
"MARATHON","EQ","05-Feb-2020","         87.05","         86.00","         92.95","         86.00","         91.60","         90.20","         89.59","      24870","             2228089.80","        756","      13380","         53.80"
"MARATHON","EQ","06-Feb-2020","         90.20","         93.20","         97.75","         91.50","         96.50","         96.10","         95.35","      42606","             4062592.35","       1175","      21125","         49.58"
"MARATHON","EQ","07-Feb-2020","         96.10","         94.00","         94.75","         88.95","         91.60","         91.35","         91.99","      15361","             1413090.80","        431","      11182","         72.79"
"MARATHON","EQ","10-Feb-2020","         91.35","         92.30","         92.90","         88.00","         90.60","         89.70","         90.49","       8388","              759051.40","        699","       2825","         33.68"
"MARATHON","EQ","11-Feb-2020","         89.70","         92.75","         93.75","         88.80","         90.35","         89.75","         91.36","       5104","              466296.50","        368","       2409","         47.20"
"MARATHON","EQ","12-Feb-2020","         89.75","         88.15","         92.00","         88.10","         88.80","         88.85","         90.00","      10398","              935817.10","        757","       4188","         40.28"
"MARATHON","EQ","13-Feb-2020","         88.85","         87.45","         92.00","         84.00","         85.00","         85.30","         87.02","      23148","             2014312.70","       1479","      14241","         61.52"
"MARATHON","EQ","14-Feb-2020","         85.30","         86.60","         90.00","         81.65","         84.00","         83.35","         85.12","      22061","             1877870.80","        788","      15213","         68.96"
"MARATHON","EQ","17-Feb-2020","         83.35","         85.95","         85.95","         80.60","         82.00","         82.00","         82.51","      22669","             1870430.60","        810","      11903","         52.51"
"MARATHON","EQ","18-Feb-2020","         82.00","         83.65","         83.70","         76.05","         78.50","         78.10","         77.61","      21738","             1687064.55","        540","      15423","         70.95"
"MARATHON","EQ","19-Feb-2020","         78.10","         81.50","         82.00","         78.00","         81.50","         81.50","         80.47","      10550","              848925.05","        422","       5951","         56.41"
