"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NELCO","EQ","21-May-2019","        290.40","        293.55","        294.00","        280.80","        284.00","        283.05","        287.08","      66496","            19090000.45","       2075","      24742","         37.21"
"NELCO","EQ","22-May-2019","        283.05","        285.65","        289.50","        281.75","        285.60","        286.15","        285.96","      41028","            11732452.85","       1541","      21644","         52.75"
"NELCO","EQ","23-May-2019","        286.15","        292.20","        300.00","        276.15","        278.00","        278.45","        287.61","      98594","            28357059.35","       3248","      39543","         40.11"
"NELCO","EQ","24-May-2019","        278.45","        281.40","        301.00","        278.00","        296.00","        296.20","        292.57","     173329","            50710710.55","       4504","      67603","         39.00"
"NELCO","EQ","27-May-2019","        296.20","        297.90","        315.00","        294.95","        314.00","        311.70","        307.80","     275314","            84741555.00","       7246","     104689","         38.03"
"NELCO","EQ","28-May-2019","        311.70","        315.50","        333.30","        314.40","        324.00","        326.70","        325.16","     822585","           267475491.40","      14957","     188604","         22.93"
"NELCO","EQ","29-May-2019","        326.70","        327.80","        333.00","        318.00","        321.50","        321.00","        324.73","     144192","            46822826.00","       3271","      57965","         40.20"
"NELCO","EQ","30-May-2019","        321.00","        321.00","        324.90","        311.40","        314.00","        313.35","        317.92","      66406","            21111753.00","       2262","      30896","         46.53"
"NELCO","EQ","31-May-2019","        313.35","        315.40","        316.45","        302.25","        305.00","        305.50","        307.26","      79459","            24414729.15","       2708","      38295","         48.19"
"NELCO","EQ","03-Jun-2019","        305.50","        305.00","        311.00","        299.70","        306.00","        306.25","        305.79","      73745","            22550283.20","       3726","      22714","         30.80"
"NELCO","EQ","04-Jun-2019","        306.25","        306.00","        311.65","        302.15","        304.30","        303.75","        306.55","      50034","            15337852.40","       1345","      26377","         52.72"
"NELCO","EQ","06-Jun-2019","        303.75","        305.10","        306.45","        290.00","        293.50","        294.45","        297.11","      53205","            15807756.35","       1611","      23327","         43.84"
"NELCO","EQ","07-Jun-2019","        294.45","        294.05","        298.40","        288.25","        295.45","        294.10","        293.45","      48115","            14119438.40","       1503","      18594","         38.64"
"NELCO","EQ","10-Jun-2019","        294.10","        295.50","        301.55","        287.05","        292.30","        292.55","        294.13","      33889","             9967713.00","       1295","      12230","         36.09"
"NELCO","EQ","11-Jun-2019","        292.55","        292.00","        294.35","        284.10","        286.15","        286.05","        288.90","      50243","            14515093.95","       1201","      23571","         46.91"
"NELCO","EQ","12-Jun-2019","        286.05","        287.95","        290.00","        282.55","        289.70","        287.30","        286.51","      50248","            14396417.00","       1512","      21369","         42.53"
"NELCO","EQ","13-Jun-2019","        287.30","        287.00","        303.05","        285.30","        301.40","        300.60","        297.02","     158288","            47015066.15","       3259","      43701","         27.61"
"NELCO","EQ","14-Jun-2019","        300.60","        303.75","        306.00","        294.05","        294.40","        295.30","        300.30","      74878","            22485576.30","       1994","      33722","         45.04"
"NELCO","EQ","17-Jun-2019","        295.30","        295.00","        295.00","        279.00","        280.45","        281.25","        284.60","      52627","            14977394.95","       1455","      32612","         49.52"
"NELCO","EQ","18-Jun-2019","        281.25","        280.60","        294.00","        280.00","        287.10","        286.65","        288.91","      83575","            24145314.90","       2513","      23201","         23.93"
"NELCO","EQ","19-Jun-2019","        286.65","        289.00","        292.70","        277.10","        282.50","        282.20","        284.85","      70139","            19979424.95","       2016","      37353","         53.26"
"NELCO","EQ","20-Jun-2019","        282.20","        284.00","        287.30","        280.60","        286.80","        285.35","        284.47","      37176","            10575285.35","       1194","      19098","         51.37"
"NELCO","EQ","21-Jun-2019","        285.35","        283.05","        288.00","        280.80","        282.90","        281.90","        282.87","      34740","             9826945.40","        767","      23467","         67.55"
"NELCO","EQ","24-Jun-2019","        281.90","        283.90","        286.55","        280.25","        281.00","        282.35","        282.89","      36658","            10370263.10","       1445","      12774","         34.85"
"NELCO","EQ","25-Jun-2019","        282.35","        285.40","        291.70","        276.70","        289.45","        289.90","        287.60","      39028","            11224620.90","       1396","      24430","         62.60"
"NELCO","EQ","26-Jun-2019","        289.90","        289.80","        309.90","        286.70","        308.80","        307.45","        303.36","     465003","           141063019.35","       8837","     113436","         24.39"
"NELCO","EQ","27-Jun-2019","        307.45","        310.85","        313.80","        302.10","        304.10","        304.85","        309.17","     111653","            34519800.80","       3592","      43208","         38.70"
"NELCO","EQ","28-Jun-2019","        304.85","        306.90","        306.90","        295.50","        297.50","        297.95","        301.01","      37476","            11280578.65","       1705","      19044","         50.82"
"NELCO","EQ","01-Jul-2019","        297.95","        297.00","        306.05","        296.45","        299.00","        298.85","        301.60","      43850","            13225046.20","       2342","      14161","         32.29"
"NELCO","EQ","02-Jul-2019","        298.85","        301.25","        302.85","        293.25","        296.00","        295.60","        297.61","      37304","            11102212.10","       1471","      14043","         37.64"
"NELCO","EQ","03-Jul-2019","        295.60","        298.20","        306.90","        294.55","        302.00","        301.40","        302.08","      78377","            23676317.30","       2236","      24245","         30.93"
"NELCO","EQ","04-Jul-2019","        301.40","        303.25","        308.80","        299.55","        302.00","        301.00","        304.38","      77687","            23646613.90","       1845","      38591","         49.67"
"NELCO","EQ","05-Jul-2019","        301.00","        302.45","        303.90","        292.35","        293.75","        294.10","        296.99","      37143","            11031030.90","       1090","      23747","         63.93"
"NELCO","EQ","08-Jul-2019","        294.10","        293.00","        293.00","        283.00","        284.40","        284.35","        286.21","      64295","            18401799.25","       1532","      43443","         67.57"
"NELCO","EQ","09-Jul-2019","        284.35","        286.40","        294.90","        283.00","        292.50","        292.40","        289.72","      44470","            12883664.40","       1324","      23280","         52.35"
"NELCO","EQ","10-Jul-2019","        292.40","        293.95","        294.80","        285.10","        286.60","        286.50","        288.00","      26643","             7673225.70","       1138","      13740","         51.57"
"NELCO","EQ","11-Jul-2019","        286.50","        289.05","        292.30","        285.00","        287.00","        286.55","        288.21","      26154","             7537850.55","        836","      14101","         53.92"
"NELCO","EQ","12-Jul-2019","        286.55","        288.00","        292.50","        286.05","        287.50","        287.50","        288.54","      23654","             6825009.50","        757","      13224","         55.91"
"NELCO","EQ","15-Jul-2019","        287.50","        287.65","        297.00","        287.60","        291.50","        291.30","        291.68","      26095","             7611513.35","       1002","      14284","         54.74"
"NELCO","EQ","16-Jul-2019","        291.30","        292.60","        292.90","        288.40","        290.00","        290.10","        290.26","      17955","             5211571.30","        499","      11941","         66.51"
"NELCO","EQ","17-Jul-2019","        290.10","        292.95","        294.45","        287.10","        287.50","        287.90","        290.18","      18781","             5449867.75","        554","      10491","         55.86"
"NELCO","EQ","18-Jul-2019","        287.90","        288.65","        289.00","        283.50","        284.10","        284.45","        285.78","      21424","             6122617.80","        704","      10140","         47.33"
"NELCO","EQ","19-Jul-2019","        284.45","        285.35","        286.70","        270.75","        277.55","        276.05","        277.00","      45124","            12499225.20","       1656","      24753","         54.86"
"NELCO","EQ","22-Jul-2019","        276.05","        275.00","        275.20","        264.30","        273.50","        272.60","        270.74","      31703","             8583320.65","       1011","      14394","         45.40"
"NELCO","EQ","23-Jul-2019","        272.60","        274.00","        278.00","        268.80","        270.90","        270.80","        273.12","      18805","             5136076.30","        809","       9905","         52.67"
"NELCO","EQ","24-Jul-2019","        270.80","        271.95","        276.00","        261.40","        264.00","        263.85","        268.13","      44974","            12059062.60","       1611","      23054","         51.26"
"NELCO","EQ","25-Jul-2019","        263.85","        260.35","        260.40","        232.30","        238.80","        238.10","        246.92","      83286","            20564880.20","       3224","      48308","         58.00"
"NELCO","EQ","26-Jul-2019","        238.10","        241.90","        252.35","        234.00","        243.60","        243.65","        244.03","      88078","            21494101.00","       3443","      29914","         33.96"
"NELCO","EQ","29-Jul-2019","        243.65","        243.60","        243.65","        232.00","        235.35","        236.30","        236.52","      42126","             9963491.55","       1433","      24132","         57.29"
"NELCO","EQ","30-Jul-2019","        236.30","        236.30","        241.45","        220.00","        221.65","        221.60","        228.28","      36962","             8437581.05","       1411","      19761","         53.46"
"NELCO","EQ","31-Jul-2019","        221.60","        214.05","        218.95","        211.60","        216.50","        215.80","        215.04","      90143","            19383953.30","       2108","      46965","         52.10"
"NELCO","EQ","01-Aug-2019","        215.80","        218.00","        226.30","        208.00","        217.15","        216.00","        217.10","      84687","            18385314.00","       2655","      41778","         49.33"
"NELCO","EQ","02-Aug-2019","        216.00","        215.90","        227.60","        211.35","        221.90","        220.70","        219.91","      45482","            10002037.75","       2076","      18191","         40.00"
"NELCO","EQ","05-Aug-2019","        220.70","        219.90","        219.90","        208.00","        217.00","        214.80","        214.11","      38300","             8200261.85","       1574","      19582","         51.13"
"NELCO","EQ","06-Aug-2019","        214.80","        216.35","        224.90","        215.40","        220.50","        221.40","        221.36","      29412","             6510742.25","       1186","      12684","         43.13"
"NELCO","EQ","07-Aug-2019","        221.40","        221.15","        230.00","        219.10","        219.10","        221.10","        224.52","      33249","             7465098.10","       1599","      13986","         42.06"
"NELCO","EQ","08-Aug-2019","        221.10","        221.50","        224.00","        214.55","        217.95","        215.95","        217.66","      26342","             5733520.25","       1261","      17622","         66.90"
"NELCO","EQ","09-Aug-2019","        215.95","        219.80","        226.60","        213.25","        221.10","        221.55","        221.80","      40315","             8941884.25","       1699","      19620","         48.67"
"NELCO","EQ","13-Aug-2019","        221.55","        215.65","        223.00","        212.00","        214.80","        213.85","        216.12","      18965","             4098756.20","        842","      11899","         62.74"
"NELCO","EQ","14-Aug-2019","        213.85","        215.50","        217.80","        207.35","        215.50","        216.00","        213.77","      26925","             5755660.40","       1101","      15602","         57.95"
"NELCO","EQ","16-Aug-2019","        216.00","        218.85","        229.80","        213.50","        226.50","        226.70","        223.99","      43777","             9805530.60","       1719","      23920","         54.64"
"NELCO","EQ","19-Aug-2019","        226.70","        228.00","        233.10","        223.00","        226.00","        224.60","        227.51","      20765","             4724264.55","       1021","       7916","         38.12"
"NELCO","EQ","20-Aug-2019","        224.60","        226.70","        226.70","        219.00","        220.00","        220.85","        221.82","      16443","             3647450.45","        607","      10587","         64.39"
"NELCO","EQ","21-Aug-2019","        220.85","        218.75","        220.00","        211.75","        212.00","        212.55","        214.85","      16725","             3593372.80","        754","      11768","         70.36"
"NELCO","EQ","22-Aug-2019","        212.55","        212.05","        217.75","        208.15","        210.00","        209.90","        212.01","      20028","             4246068.95","        979","      11960","         59.72"
"NELCO","EQ","23-Aug-2019","        209.90","        210.05","        216.50","        205.00","        212.50","        212.15","        211.85","      22346","             4734108.60","       1295","      10715","         47.95"
"NELCO","EQ","26-Aug-2019","        212.15","        215.00","        223.00","        212.95","        221.50","        221.20","        219.27","      25093","             5502051.15","       1366","      13583","         54.13"
"NELCO","EQ","27-Aug-2019","        221.20","        223.00","        229.00","        220.35","        225.70","        226.05","        225.01","      50614","            11388561.40","       2090","      24721","         48.84"
"NELCO","EQ","28-Aug-2019","        226.05","        227.70","        227.70","        217.30","        220.00","        219.45","        221.06","      26376","             5830689.55","       1145","      17837","         67.63"
"NELCO","EQ","29-Aug-2019","        219.45","        221.00","        221.00","        212.30","        213.85","        214.50","        215.78","      15188","             3277342.45","        743","      11208","         73.80"
"NELCO","EQ","30-Aug-2019","        214.50","        215.95","        217.00","        212.00","        214.10","        215.45","        214.68","      26621","             5714911.35","        711","      15916","         59.79"
"NELCO","EQ","03-Sep-2019","        215.45","        213.05","        213.95","        207.50","        209.75","        208.70","        210.37","      18091","             3805737.00","        719","      12425","         68.68"
"NELCO","EQ","04-Sep-2019","        208.70","        208.80","        212.60","        208.00","        208.95","        209.90","        209.73","      12288","             2577148.65","        716","       7188","         58.50"
"NELCO","EQ","05-Sep-2019","        209.90","        210.00","        213.05","        208.20","        209.10","        209.45","        210.52","      16271","             3425425.50","        862","      10601","         65.15"
"NELCO","EQ","06-Sep-2019","        209.45","        211.60","        222.85","        208.25","        217.50","        218.20","        217.60","      60693","            13206941.80","       2434","      27063","         44.59"
"NELCO","EQ","09-Sep-2019","        218.20","        218.20","        234.40","        214.75","        228.10","        230.40","        228.18","     154859","            35335436.45","       3604","      42427","         27.40"
"NELCO","EQ","11-Sep-2019","        230.40","        229.95","        252.45","        224.10","        250.00","        247.55","        244.51","     424852","           103878846.05","       9099","      78584","         18.50"
"NELCO","EQ","12-Sep-2019","        247.55","        260.00","        271.70","        254.45","        260.00","        257.75","        262.04","     587030","           153822789.10","      11272","     156986","         26.74"
"NELCO","EQ","13-Sep-2019","        257.75","        257.75","        261.85","        252.00","        258.10","        258.85","        258.13","      83047","            21436836.30","       3901","      29133","         35.08"
"NELCO","EQ","16-Sep-2019","        258.85","        257.60","        264.85","        252.50","        262.00","        261.30","        259.52","      92758","            24072174.15","       2771","      32472","         35.01"
"NELCO","EQ","17-Sep-2019","        261.30","        260.20","        264.65","        253.20","        255.90","        254.95","        259.00","      70463","            18249630.55","       2155","      30290","         42.99"
"NELCO","EQ","18-Sep-2019","        254.95","        258.10","        264.95","        248.75","        257.00","        257.10","        260.14","     140643","            36587309.65","       4396","      34909","         24.82"
"NELCO","EQ","19-Sep-2019","        257.10","        257.80","        259.90","        246.10","        251.00","        251.05","        252.66","      55911","            14126522.10","       2405","      18823","         33.67"
"NELCO","EQ","20-Sep-2019","        251.05","        251.00","        263.90","        246.45","        258.00","        257.35","        257.74","     107333","            27664396.70","       2881","      42691","         39.77"
"NELCO","EQ","23-Sep-2019","        257.35","        257.50","        284.70","        253.45","        281.40","        281.10","        275.96","     785572","           216789545.30","      14342","     159279","         20.28"
"NELCO","EQ","24-Sep-2019","        281.10","        280.90","        283.00","        268.00","        272.55","        271.45","        273.43","     128011","            35002506.95","       4866","      50208","         39.22"
"NELCO","EQ","25-Sep-2019","        271.45","        271.90","        273.70","        260.65","        262.55","        262.95","        266.99","      71823","            19175770.90","       2584","      34714","         48.33"
"NELCO","EQ","26-Sep-2019","        262.95","        263.00","        269.00","        261.50","        264.90","        263.60","        265.19","      46494","            12329543.95","       1898","      19700","         42.37"
"NELCO","EQ","27-Sep-2019","        263.60","        264.00","        264.70","        253.10","        255.45","        255.15","        258.00","      65959","            17017328.95","       1919","      31946","         48.43"
"NELCO","EQ","30-Sep-2019","        255.15","        257.65","        257.65","        242.50","        242.50","        243.15","        246.46","      54446","            13418603.00","       2111","      29839","         54.80"
"NELCO","EQ","01-Oct-2019","        243.15","        244.80","        249.60","        230.50","        236.00","        234.80","        239.81","      54859","            13155667.60","       2214","      22654","         41.29"
"NELCO","EQ","03-Oct-2019","        234.80","        232.20","        241.80","        230.95","        238.60","        238.65","        237.18","      28919","             6858966.95","       1569","       9421","         32.58"
"NELCO","EQ","04-Oct-2019","        238.65","        240.75","        243.90","        231.65","        232.15","        232.80","        237.33","      32470","             7706197.00","       1492","      13800","         42.50"
"NELCO","EQ","07-Oct-2019","        232.80","        227.05","        232.45","        225.05","        225.85","        226.00","        228.15","      22067","             5034531.20","       1015","       9717","         44.03"
"NELCO","EQ","09-Oct-2019","        226.00","        227.90","        241.90","        224.00","        237.75","        237.20","        234.19","      74559","            17460801.00","       3283","      30913","         41.46"
"NELCO","EQ","10-Oct-2019","        237.20","        235.95","        236.95","        227.60","        230.00","        230.10","        231.47","      29109","             6737822.10","       1143","      14903","         51.20"
"NELCO","EQ","11-Oct-2019","        230.10","        233.00","        236.70","        229.70","        230.55","        230.45","        232.53","      37320","             8678167.10","       1578","      15204","         40.74"
"NELCO","EQ","14-Oct-2019","        230.45","        232.45","        241.50","        231.00","        234.90","        235.35","        235.62","      48200","            11357062.75","       1842","      19176","         39.78"
"NELCO","EQ","15-Oct-2019","        235.35","        234.95","        238.00","        233.50","        234.50","        234.85","        235.66","      19979","             4708173.95","        758","       8967","         44.88"
"NELCO","EQ","16-Oct-2019","        234.85","        234.20","        240.40","        234.10","        236.50","        235.60","        237.37","      21753","             5163525.90","        788","       8417","         38.69"
"NELCO","EQ","17-Oct-2019","        235.60","        238.80","        251.95","        235.00","        251.00","        250.00","        246.27","     124952","            30771797.95","       4115","      46249","         37.01"
"NELCO","EQ","18-Oct-2019","        250.00","        256.00","        269.20","        256.00","        264.40","        264.25","        265.28","     510547","           135435485.40","       8908","      91356","         17.89"
"NELCO","EQ","22-Oct-2019","        264.25","        264.70","        271.30","        257.65","        267.00","        265.30","        264.36","      65551","            17328781.80","       3061","      30218","         46.10"
"NELCO","EQ","23-Oct-2019","        265.30","        269.50","        269.50","        248.20","        259.85","        258.80","        261.13","      76777","            20048781.05","       2919","      30772","         40.08"
"NELCO","EQ","24-Oct-2019","        258.80","        252.00","        253.90","        242.60","        248.00","        248.35","        248.09","      57536","            14274011.35","       2376","      28959","         50.33"
"NELCO","EQ","25-Oct-2019","        248.35","        251.50","        251.50","        239.60","        242.80","        242.00","        244.42","      41827","            10223204.25","       1716","      25741","         61.54"
"NELCO","EQ","27-Oct-2019","        242.00","        245.70","        250.85","        242.00","        244.00","        244.30","        245.62","      18266","             4486557.95","        786","      11880","         65.04"
"NELCO","EQ","29-Oct-2019","        244.30","        250.10","        261.20","        245.80","        258.50","        257.85","        254.47","     114218","            29064754.90","       4555","      36539","         31.99"
"NELCO","EQ","30-Oct-2019","        257.85","        261.20","        263.30","        252.60","        255.10","        255.75","        257.84","      51897","            13381091.85","       1848","      22444","         43.25"
"NELCO","EQ","31-Oct-2019","        255.75","        257.50","        262.90","        251.00","        253.05","        252.75","        256.97","      52905","            13595076.70","       1643","      22892","         43.27"
"NELCO","EQ","01-Nov-2019","        252.75","        252.75","        256.30","        251.30","        252.55","        253.35","        253.44","      23142","             5865198.90","        802","      12436","         53.74"
"NELCO","EQ","04-Nov-2019","        253.35","        256.15","        259.80","        248.00","        248.10","        249.30","        253.83","      56072","            14232852.25","       1666","      29585","         52.76"
"NELCO","EQ","05-Nov-2019","        249.30","        250.90","        250.90","        242.60","        244.00","        244.45","        246.60","      25151","             6202288.45","        884","      14508","         57.68"
"NELCO","EQ","06-Nov-2019","        244.45","        243.00","        250.50","        242.00","        248.00","        249.30","        247.20","      46103","            11396700.15","       1331","      21957","         47.63"
"NELCO","EQ","07-Nov-2019","        249.30","        249.30","        249.50","        243.00","        246.50","        245.75","        245.57","      22410","             5503306.80","        830","      11307","         50.46"
"NELCO","EQ","08-Nov-2019","        245.75","        245.75","        250.00","        239.10","        240.00","        240.25","        244.59","      46379","            11343808.85","       1835","      18201","         39.24"
"NELCO","EQ","11-Nov-2019","        240.25","        240.00","        243.50","        237.70","        242.80","        241.85","        240.85","      36479","             8785939.95","       1159","      20787","         56.98"
"NELCO","EQ","13-Nov-2019","        241.85","        242.00","        246.75","        235.15","        236.25","        236.30","        240.33","      50469","            12129157.30","       1502","      35824","         70.98"
"NELCO","EQ","14-Nov-2019","        236.30","        236.05","        241.00","        236.00","        240.00","        238.80","        239.11","      37675","             9008490.00","        905","      21636","         57.43"
"NELCO","EQ","15-Nov-2019","        238.80","        236.95","        242.95","        235.00","        236.45","        236.20","        237.53","      31149","             7398698.40","        917","      15654","         50.26"
"NELCO","EQ","18-Nov-2019","        236.20","        236.40","        241.00","        236.10","        236.75","        237.40","        238.70","      21307","             5085977.05","        767","       9425","         44.23"
"NELCO","EQ","19-Nov-2019","        237.40","        237.10","        239.65","        236.00","        236.00","        236.85","        237.70","      12866","             3058212.50","       1023","       7506","         58.34"
"NELCO","EQ","20-Nov-2019","        236.85","        236.70","        244.40","        231.35","        240.00","        240.55","        238.27","      43918","            10464356.10","       1665","      18856","         42.93"
"NELCO","EQ","21-Nov-2019","        240.55","        240.45","        240.50","        230.65","        231.05","        231.75","        234.37","      29249","             6854946.25","       1089","      18241","         62.36"
"NELCO","EQ","22-Nov-2019","        231.75","        231.35","        235.00","        227.05","        228.10","        228.80","        230.34","      24743","             5699208.70","       1455","      12049","         48.70"
"NELCO","EQ","25-Nov-2019","        228.80","        230.50","        234.95","        228.95","        231.70","        232.15","        232.39","      27706","             6438678.30","       1414","       9328","         33.67"
"NELCO","EQ","26-Nov-2019","        232.15","        230.70","        236.00","        228.20","        229.00","        228.80","        231.07","      14299","             3304007.80","        653","       8207","         57.40"
"NELCO","EQ","27-Nov-2019","        228.80","        230.70","        233.80","        228.15","        228.60","        228.85","        230.43","      21927","             5052584.45","       1078","       7821","         35.67"
"NELCO","EQ","28-Nov-2019","        228.85","        229.90","        235.80","        228.30","        230.55","        231.10","        232.08","      45924","            10658130.75","       1937","      15522","         33.80"
"NELCO","EQ","29-Nov-2019","        231.10","        239.65","        249.50","        235.75","        244.35","        242.50","        242.30","     131514","            31865586.35","       4757","      55755","         42.39"
"NELCO","EQ","02-Dec-2019","        242.50","        243.00","        263.00","        243.00","        254.50","        254.20","        255.38","     571898","           146053756.50","      13358","     103214","         18.05"
"NELCO","EQ","03-Dec-2019","        254.20","        252.80","        252.80","        242.00","        243.35","        242.70","        245.37","      82456","            20232217.35","       3390","      32674","         39.63"
"NELCO","EQ","04-Dec-2019","        242.70","        242.45","        248.95","        235.00","        243.70","        244.55","        243.69","      56430","            13751528.55","       2103","      23063","         40.87"
"NELCO","EQ","05-Dec-2019","        244.55","        245.80","        245.80","        232.55","        233.50","        233.95","        237.21","      52166","            12374474.10","       2123","      29643","         56.82"
"NELCO","EQ","06-Dec-2019","        233.95","        234.15","        237.50","        229.50","        230.00","        230.85","        233.14","      56263","            13117346.30","       2154","      32628","         57.99"
"NELCO","EQ","09-Dec-2019","        230.85","        232.40","        239.50","        229.55","        231.50","        231.80","        233.50","      23779","             5552490.70","       1382","      11112","         46.73"
"NELCO","EQ","10-Dec-2019","        231.80","        233.40","        235.90","        226.05","        227.95","        226.55","        228.91","      30332","             6943257.45","       1562","      16748","         55.22"
"NELCO","EQ","11-Dec-2019","        226.55","        226.00","        232.00","        226.00","        228.05","        228.25","        228.80","      27227","             6229584.50","        987","      14383","         52.83"
"NELCO","EQ","12-Dec-2019","        228.25","        229.90","        238.40","        229.00","        229.80","        230.15","        233.95","      71486","            16723810.90","       2275","      35880","         50.19"
"NELCO","EQ","13-Dec-2019","        230.15","        230.20","        234.80","        226.65","        230.65","        230.05","        230.65","      40453","             9330522.45","       1530","      19611","         48.48"
"NELCO","EQ","16-Dec-2019","        230.05","        231.70","        233.95","        225.55","        226.10","        226.70","        228.84","      29026","             6642290.50","        892","      15103","         52.03"
"NELCO","EQ","17-Dec-2019","        226.70","        228.30","        231.70","        227.60","        228.10","        228.50","        229.75","      20977","             4819414.70","        978","      11151","         53.16"
"NELCO","EQ","18-Dec-2019","        228.50","        229.35","        230.95","        225.60","        225.90","        226.60","        227.91","      20059","             4571625.15","        749","      10344","         51.57"
"NELCO","EQ","19-Dec-2019","        226.60","        225.20","        231.70","        225.20","        228.00","        228.50","        229.06","      34591","             7923256.75","       1198","      16823","         48.63"
"NELCO","EQ","20-Dec-2019","        228.50","        229.85","        232.00","        226.50","        226.95","        226.90","        229.25","      26672","             6114661.10","        836","      10512","         39.41"
"NELCO","EQ","23-Dec-2019","        226.90","        226.95","        230.50","        226.95","        230.00","        228.55","        229.01","      17771","             4069656.90","       1045","       8080","         45.47"
"NELCO","EQ","24-Dec-2019","        228.55","        227.40","        229.90","        225.50","        227.75","        227.25","        227.07","      32012","             7269044.40","        832","      14529","         45.39"
"NELCO","EQ","26-Dec-2019","        227.25","        228.35","        231.70","        226.50","        229.40","        229.25","        229.33","      32706","             7500620.45","       1247","      13730","         41.98"
"NELCO","EQ","27-Dec-2019","        229.25","        230.40","        240.00","        229.20","        235.00","        234.45","        235.47","      90633","            21341309.20","       3549","      32103","         35.42"
"NELCO","EQ","30-Dec-2019","        234.45","        236.60","        256.00","        236.25","        247.00","        246.55","        250.12","     497229","           124367012.30","      12311","     104658","         21.05"
"NELCO","EQ","31-Dec-2019","        246.55","        247.40","        247.40","        240.00","        242.15","        241.25","        243.46","      43020","            10473546.75","       1935","      20141","         46.82"
"NELCO","EQ","01-Jan-2020","        241.25","        242.85","        246.00","        237.50","        244.90","        242.20","        241.64","      35241","             8515524.30","       1278","      16316","         46.30"
"NELCO","EQ","02-Jan-2020","        242.20","        242.20","        250.90","        241.95","        245.50","        245.85","        246.95","      61178","            15107613.90","       2081","      24654","         40.30"
"NELCO","EQ","03-Jan-2020","        245.85","        245.00","        245.00","        238.15","        239.70","        240.25","        241.60","      33526","             8100031.90","       1455","      17594","         52.48"
"NELCO","EQ","06-Jan-2020","        240.25","        239.70","        239.70","        228.10","        230.05","        229.70","        232.74","      51412","            11965603.05","       1780","      29065","         56.53"
"NELCO","EQ","07-Jan-2020","        229.70","        234.65","        237.50","        231.35","        233.35","        233.35","        234.52","      28648","             6718508.40","       1095","      14952","         52.19"
"NELCO","EQ","08-Jan-2020","        233.35","        227.00","        234.50","        227.00","        230.55","        230.60","        231.09","      28006","             6471919.10","       1266","      13705","         48.94"
"NELCO","EQ","09-Jan-2020","        230.60","        234.80","        237.60","        233.50","        235.90","        235.50","        235.84","      37189","             8770587.80","       1378","      17646","         47.45"
"NELCO","EQ","10-Jan-2020","        235.50","        237.15","        248.95","        236.15","        238.55","        238.50","        241.89","      76702","            18553232.05","       2704","      30911","         40.30"
"NELCO","EQ","13-Jan-2020","        238.50","        237.15","        245.00","        237.15","        239.35","        239.55","        241.03","      29428","             7092911.80","       1270","      13854","         47.08"
"NELCO","EQ","14-Jan-2020","        239.55","        239.10","        252.90","        239.10","        251.10","        248.80","        248.15","     130432","            32367206.25","       4952","      55936","         42.89"
"NELCO","EQ","15-Jan-2020","        248.80","        252.10","        257.40","        250.25","        251.00","        251.70","        252.94","     150757","            38133009.90","       4158","      52461","         34.80"
"NELCO","EQ","16-Jan-2020","        251.70","        253.50","        253.95","        240.55","        241.05","        242.65","        245.61","      80209","            19700136.35","       2645","      57747","         72.00"
"NELCO","EQ","17-Jan-2020","        242.65","        241.00","        243.30","        240.60","        240.80","        241.70","        242.37","      39498","             9572988.65","       1482","      24461","         61.93"
"NELCO","EQ","20-Jan-2020","        241.70","        244.10","        244.25","        237.80","        239.40","        238.80","        239.88","      30374","             7286106.90","       1451","      18162","         59.79"
"NELCO","EQ","21-Jan-2020","        238.80","        238.50","        242.00","        237.20","        239.05","        239.05","        239.72","      23503","             5634244.15","        993","      13487","         57.38"
"NELCO","EQ","22-Jan-2020","        239.05","        241.85","        242.05","        237.95","        238.55","        238.50","        239.67","      23913","             5731240.85","        646","      15310","         64.02"
"NELCO","EQ","23-Jan-2020","        238.50","        239.50","        242.85","        235.30","        236.90","        236.35","        238.83","      36897","             8812126.50","       1913","      22404","         60.72"
"NELCO","EQ","24-Jan-2020","        236.35","        241.95","        244.45","        237.20","        238.45","        238.20","        241.65","      94340","            22797140.95","       2488","      38520","         40.83"
"NELCO","EQ","27-Jan-2020","        238.20","        237.50","        238.50","        235.00","        235.00","        235.35","        236.44","      27875","             6590803.70","       1038","      14029","         50.33"
"NELCO","EQ","28-Jan-2020","        235.35","        235.50","        238.45","        230.00","        231.25","        231.20","        234.04","      29778","             6969244.65","       1109","      17442","         58.57"
"NELCO","EQ","29-Jan-2020","        231.20","        232.10","        234.75","        230.15","        233.95","        232.80","        233.05","      21520","             5015262.50","        898","      10745","         49.93"
"NELCO","EQ","30-Jan-2020","        232.80","        236.05","        242.00","        231.05","        231.40","        232.40","        235.42","      49305","            11607402.60","       2230","      14970","         30.36"
"NELCO","EQ","31-Jan-2020","        232.40","        232.75","        234.00","        227.40","        229.00","        228.60","        229.40","      32730","             7508127.10","       1639","      15505","         47.37"
"NELCO","EQ","01-Feb-2020","        228.60","        227.00","        232.00","        210.40","        212.95","        214.55","        222.91","      60557","            13498672.80","       3109","      28725","         47.43"
"NELCO","EQ","03-Feb-2020","        214.55","        214.00","        225.85","        211.85","        220.25","        219.40","        220.28","      38737","             8533098.45","       1745","      19154","         49.45"
