"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RUCHINFRA","BE","03-Jun-2019","          2.80","          2.70","          2.80","          2.70","          2.80","          2.80","          2.71","       1684","                4566.80","          9","-","-"
"RUCHINFRA","BE","04-Jun-2019","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.70","      13271","               35831.90","         21","-","-"
"RUCHINFRA","BE","06-Jun-2019","          2.70","          2.70","          2.70","          2.60","          2.60","          2.60","          2.63","      19638","               51574.50","         30","-","-"
"RUCHINFRA","BE","07-Jun-2019","          2.60","          2.70","          2.70","          2.55","          2.70","          2.70","          2.60","      36191","               94237.85","         25","-","-"
"RUCHINFRA","BE","10-Jun-2019","          2.70","          2.60","          2.70","          2.60","          2.70","          2.70","          2.68","       6455","               17306.20","         14","-","-"
"RUCHINFRA","BE","11-Jun-2019","          2.70","          2.70","          2.75","          2.60","          2.70","          2.65","          2.66","       7092","               18854.20","         31","-","-"
"RUCHINFRA","BE","12-Jun-2019","          2.65","          2.75","          2.75","          2.55","          2.55","          2.55","          2.57","      14287","               36767.60","         22","-","-"
"RUCHINFRA","BE","13-Jun-2019","          2.55","          2.55","          2.65","          2.50","          2.60","          2.60","          2.52","       7665","               19292.85","         24","-","-"
"RUCHINFRA","BE","14-Jun-2019","          2.60","          2.55","          2.65","          2.55","          2.55","          2.55","          2.59","      11385","               29437.15","         19","-","-"
"RUCHINFRA","BE","17-Jun-2019","          2.55","          2.60","          2.60","          2.50","          2.50","          2.50","          2.53","      11815","               29851.95","         24","-","-"
"RUCHINFRA","BE","18-Jun-2019","          2.50","          2.40","          2.60","          2.40","          2.60","          2.60","          2.57","       3263","                8373.20","         11","-","-"
"RUCHINFRA","BE","19-Jun-2019","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.57","      22661","               58138.60","         22","-","-"
"RUCHINFRA","BE","20-Jun-2019","          2.50","          2.50","          2.60","          2.40","          2.40","          2.40","          2.48","      28611","               71013.20","         22","-","-"
"RUCHINFRA","BE","21-Jun-2019","          2.40","          2.35","          2.50","          2.30","          2.30","          2.35","          2.33","      17127","               39822.60","         26","-","-"
"RUCHINFRA","BE","24-Jun-2019","          2.35","          2.45","          2.45","          2.40","          2.40","          2.40","          2.41","       5830","               14071.75","         22","-","-"
"RUCHINFRA","BE","25-Jun-2019","          2.40","          2.40","          2.45","          2.30","          2.35","          2.35","          2.32","      22782","               52814.55","         24","-","-"
"RUCHINFRA","BE","26-Jun-2019","          2.35","          2.35","          2.40","          2.25","          2.25","          2.25","          2.30","      25046","               57594.70","         30","-","-"
"RUCHINFRA","BE","27-Jun-2019","          2.25","          2.15","          2.35","          2.15","          2.35","          2.35","          2.27","      12853","               29186.50","         19","-","-"
"RUCHINFRA","BE","28-Jun-2019","          2.35","          2.45","          2.45","          2.25","          2.25","          2.30","          2.30","       6108","               14052.65","         19","-","-"
"RUCHINFRA","BE","01-Jul-2019","          2.30","          2.40","          2.40","          2.25","          2.30","          2.30","          2.32","      11132","               25857.55","         19","-","-"
"RUCHINFRA","BE","02-Jul-2019","          2.30","          2.30","          2.40","          2.20","          2.40","          2.35","          2.31","       3567","                8239.60","         14","-","-"
"RUCHINFRA","BE","03-Jul-2019","          2.35","          2.35","          2.40","          2.25","          2.40","          2.40","          2.30","       3855","                8878.00","         15","-","-"
"RUCHINFRA","BE","04-Jul-2019","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.31","       7061","               16288.10","         23","-","-"
"RUCHINFRA","BE","05-Jul-2019","          2.30","          2.20","          2.40","          2.20","          2.30","          2.30","          2.21","      11659","               25765.50","         35","-","-"
"RUCHINFRA","BE","08-Jul-2019","          2.30","          2.30","          2.35","          2.20","          2.20","          2.20","          2.23","       1576","                3509.95","         13","-","-"
"RUCHINFRA","BE","09-Jul-2019","          2.20","          2.20","          2.25","          2.10","          2.20","          2.10","          2.14","       7709","               16498.80","         15","-","-"
"RUCHINFRA","BE","10-Jul-2019","          2.10","          2.10","          2.20","          2.10","          2.20","          2.20","          2.20","       7403","               16262.70","         14","-","-"
"RUCHINFRA","BE","11-Jul-2019","          2.20","          2.15","          2.30","          2.15","          2.30","          2.30","          2.27","        151","                 342.80","          4","-","-"
"RUCHINFRA","BE","12-Jul-2019","          2.30","          2.20","          2.30","          2.20","          2.20","          2.20","          2.20","       3872","                8518.50","         15","-","-"
"RUCHINFRA","BE","15-Jul-2019","          2.20","          2.30","          2.30","          2.10","          2.10","          2.15","          2.11","      10867","               22953.90","         28","-","-"
"RUCHINFRA","BE","16-Jul-2019","          2.15","          2.25","          2.25","          2.05","          2.20","          2.20","          2.15","       8462","               18191.80","         15","-","-"
"RUCHINFRA","BE","17-Jul-2019","          2.20","          2.10","          2.30","          2.10","          2.20","          2.20","          2.21","       1155","                2549.30","         10","-","-"
"RUCHINFRA","BE","18-Jul-2019","          2.20","          2.10","          2.20","          2.10","          2.20","          2.20","          2.10","       4894","               10280.00","         17","-","-"
"RUCHINFRA","BE","19-Jul-2019","          2.20","          2.10","          2.15","          2.10","          2.15","          2.15","          2.10","       6898","               14514.00","         11","-","-"
"RUCHINFRA","BE","22-Jul-2019","          2.15","          2.10","          2.15","          2.05","          2.05","          2.05","          2.12","       7790","               16504.50","         19","-","-"
"RUCHINFRA","BE","23-Jul-2019","          2.05","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      14859","               28975.05","         19","-","-"
"RUCHINFRA","BE","24-Jul-2019","          1.95","          1.95","          2.00","          1.95","          2.00","          2.00","          1.97","       8310","               16359.20","         28","-","-"
"RUCHINFRA","BE","25-Jul-2019","          2.00","          2.10","          2.10","          2.00","          2.05","          2.05","          2.05","       7974","               16347.10","         21","-","-"
"RUCHINFRA","BE","26-Jul-2019","          2.05","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","      48538","              104356.70","         19","-","-"
"RUCHINFRA","BE","29-Jul-2019","          2.15","          2.15","          2.25","          2.15","          2.25","          2.25","          2.25","       4330","                9741.50","          9","-","-"
"RUCHINFRA","BE","30-Jul-2019","          2.25","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","      19641","               46156.35","         16","-","-"
"RUCHINFRA","BE","31-Jul-2019","          2.35","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","       8125","               19906.25","         10","-","-"
"RUCHINFRA","BE","01-Aug-2019","          2.45","          2.55","          2.55","          2.45","          2.55","          2.55","          2.52","      60571","              152368.55","         67","-","-"
"RUCHINFRA","BE","02-Aug-2019","          2.55","          2.65","          2.65","          2.55","          2.65","          2.65","          2.65","      20955","               55519.75","         30","-","-"
"RUCHINFRA","BE","05-Aug-2019","          2.65","          2.75","          2.75","          2.60","          2.75","          2.75","          2.74","      27707","               75923.80","         53","-","-"
"RUCHINFRA","BE","06-Aug-2019","          2.75","          2.70","          2.70","          2.65","          2.65","          2.65","          2.69","       5105","               13714.95","         24","-","-"
"RUCHINFRA","BE","07-Aug-2019","          2.65","          2.60","          2.60","          2.55","          2.55","          2.55","          2.56","      13488","               34573.30","         15","-","-"
"RUCHINFRA","BE","08-Aug-2019","          2.55","          2.65","          2.65","          2.45","          2.55","          2.45","          2.46","       3220","                7913.20","         25","-","-"
"RUCHINFRA","BE","09-Aug-2019","          2.45","          2.35","          2.45","          2.35","          2.35","          2.35","          2.38","      16387","               39002.70","         31","-","-"
"RUCHINFRA","BE","13-Aug-2019","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","      10915","               24558.75","         10","-","-"
"RUCHINFRA","BE","14-Aug-2019","          2.25","          2.25","          2.25","          2.15","          2.15","          2.15","          2.16","       1580","                3411.20","         12","-","-"
"RUCHINFRA","BE","16-Aug-2019","          2.15","          2.05","          2.10","          2.05","          2.10","          2.05","          2.05","      13542","               27773.60","         20","-","-"
"RUCHINFRA","BE","19-Aug-2019","          2.05","          2.10","          2.10","          1.95","          1.95","          1.95","          1.96","       6272","               12319.35","          9","-","-"
"RUCHINFRA","BE","20-Aug-2019","          1.95","          2.00","          2.00","          1.90","          1.95","          1.95","          1.95","      12701","               24769.70","         27","-","-"
"RUCHINFRA","BE","21-Aug-2019","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       2369","                4619.55","         10","-","-"
"RUCHINFRA","BE","22-Aug-2019","          1.95","          1.90","          2.00","          1.90","          1.95","          1.95","          1.92","      10031","               19250.40","         16","-","-"
"RUCHINFRA","BE","23-Aug-2019","          1.95","          1.90","          1.95","          1.90","          1.90","          1.90","          1.90","       4861","                9239.40","         19","-","-"
"RUCHINFRA","BE","26-Aug-2019","          1.90","          1.90","          1.95","          1.90","          1.90","          1.90","          1.91","       1372","                2616.80","          9","-","-"
"RUCHINFRA","BE","27-Aug-2019","          1.90","          1.90","          1.95","          1.90","          1.95","          1.95","          1.90","       9984","               18969.65","         25","-","-"
"RUCHINFRA","BE","28-Aug-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       1551","                3102.00","          4","-","-"
"RUCHINFRA","BE","29-Aug-2019","          2.00","          2.10","          2.10","          1.95","          2.10","          2.10","          2.08","       1914","                3972.45","          9","-","-"
"RUCHINFRA","BE","30-Aug-2019","          2.10","          2.15","          2.20","          2.00","          2.20","          2.15","          2.17","      19352","               42022.40","         26","-","-"
"RUCHINFRA","BE","03-Sep-2019","          2.15","          2.25","          2.25","          2.10","          2.10","          2.10","          2.16","       4362","                9417.00","         15","-","-"
"RUCHINFRA","BE","04-Sep-2019","          2.10","          2.10","          2.20","          2.00","          2.20","          2.20","          2.03","       6731","               13668.00","         18","-","-"
"RUCHINFRA","BE","05-Sep-2019","          2.20","          2.20","          2.20","          2.10","          2.10","          2.20","          2.14","      10771","               23089.20","         14","-","-"
"RUCHINFRA","BE","06-Sep-2019","          2.20","          2.30","          2.30","          2.10","          2.15","          2.15","          2.13","        298","                 635.50","         10","-","-"
"RUCHINFRA","BE","09-Sep-2019","          2.15","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","       8428","               18963.00","         13","-","-"
"RUCHINFRA","BE","11-Sep-2019","          2.25","          2.25","          2.35","          2.15","          2.15","          2.20","          2.25","       4233","                9505.25","         18","-","-"
"RUCHINFRA","BE","12-Sep-2019","          2.20","          2.20","          2.30","          2.15","          2.20","          2.20","          2.18","        980","                2136.25","          8","-","-"
"RUCHINFRA","BE","13-Sep-2019","          2.20","          2.30","          2.30","          2.20","          2.30","          2.30","          2.29","       2677","                6138.10","         21","-","-"
"RUCHINFRA","BE","16-Sep-2019","          2.30","          2.40","          2.40","          2.30","          2.30","          2.30","          2.33","       5622","               13077.20","         14","-","-"
"RUCHINFRA","BE","17-Sep-2019","          2.30","          2.40","          2.40","          2.30","          2.40","          2.40","          2.38","      13959","               33201.60","         21","-","-"
"RUCHINFRA","BE","18-Sep-2019","          2.40","          2.40","          2.50","          2.30","          2.50","          2.50","          2.46","      12977","               31976.40","         23","-","-"
"RUCHINFRA","BE","19-Sep-2019","          2.50","          2.40","          2.50","          2.40","          2.50","          2.50","          2.43","       3759","                9127.60","         11","-","-"
"RUCHINFRA","BE","20-Sep-2019","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.40","       4558","               10940.70","         11","-","-"
"RUCHINFRA","BE","23-Sep-2019","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.38","       1721","                4097.90","         14","-","-"
"RUCHINFRA","BE","24-Sep-2019","          2.30","          2.20","          2.30","          2.20","          2.30","          2.30","          2.20","       9170","               20179.00","         22","-","-"
"RUCHINFRA","BE","25-Sep-2019","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","         20","                  44.00","          2","-","-"
"RUCHINFRA","BE","26-Sep-2019","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      17806","               37392.60","         18","-","-"
"RUCHINFRA","BE","27-Sep-2019","          2.10","          2.00","          2.20","          2.00","          2.20","          2.20","          2.05","       8981","               18418.05","         17","-","-"
"RUCHINFRA","BE","30-Sep-2019","          2.20","          2.30","          2.30","          2.10","          2.25","          2.25","          2.16","       1585","                3426.75","         19","-","-"
"RUCHINFRA","BE","01-Oct-2019","          2.25","          2.30","          2.30","          2.15","          2.15","          2.15","          2.27","       6247","               14192.65","         17","-","-"
"RUCHINFRA","BE","03-Oct-2019","          2.15","          2.15","          2.15","          2.10","          2.10","          2.10","          2.15","       1020","                2192.75","          3","-","-"
"RUCHINFRA","BE","04-Oct-2019","          2.10","          2.10","          2.15","          2.00","          2.10","          2.10","          2.03","       5811","               11804.45","         18","-","-"
"RUCHINFRA","BE","07-Oct-2019","          2.10","          2.20","          2.20","          2.00","          2.10","          2.10","          2.03","       2858","                5816.00","         15","-","-"
"RUCHINFRA","BE","09-Oct-2019","          2.10","          2.00","          2.10","          2.00","          2.00","          2.00","          2.02","       4684","                9479.45","         18","-","-"
"RUCHINFRA","BE","10-Oct-2019","          2.00","          2.00","          2.10","          1.90","          2.10","          2.10","          2.02","      11547","               23274.70","         23","-","-"
"RUCHINFRA","BE","11-Oct-2019","          2.10","          2.00","          2.10","          2.00","          2.05","          2.05","          2.05","        523","                1071.75","          5","-","-"
"RUCHINFRA","BE","14-Oct-2019","          2.05","          1.95","          2.10","          1.95","          1.95","          1.95","          2.00","      34588","               69160.35","         29","-","-"
"RUCHINFRA","BE","15-Oct-2019","          1.95","          1.90","          1.95","          1.90","          1.90","          1.90","          1.90","       4621","                8781.25","         15","-","-"
"RUCHINFRA","BE","16-Oct-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       1840","                3404.00","          9","-","-"
"RUCHINFRA","BE","17-Oct-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.82","       7946","               14433.90","         25","-","-"
"RUCHINFRA","BE","18-Oct-2019","          1.90","          1.85","          1.95","          1.85","          1.85","          1.95","          1.91","       6350","               12140.70","         16","-","-"
"RUCHINFRA","BE","22-Oct-2019","          1.95","          1.90","          2.00","          1.90","          1.90","          1.90","          2.00","      11472","               22922.90","         19","-","-"
"RUCHINFRA","BE","23-Oct-2019","          1.90","          1.95","          1.95","          1.85","          1.90","          1.90","          1.88","       6427","               12091.25","         15","-","-"
"RUCHINFRA","BE","24-Oct-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.89","       3782","                7160.50","         14","-","-"
"RUCHINFRA","BE","25-Oct-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.83","      14962","               27421.00","         14","-","-"
"RUCHINFRA","BE","27-Oct-2019","          1.90","          1.95","          1.95","          1.85","          1.95","          1.95","          1.95","       2031","                3959.95","         10","-","-"
"RUCHINFRA","BE","29-Oct-2019","          1.95","          2.00","          2.00","          1.90","          1.95","          1.90","          1.91","       4571","                8717.65","         16","-","-"
"RUCHINFRA","BE","30-Oct-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.87","       1056","                1979.30","         12","-","-"
"RUCHINFRA","BE","31-Oct-2019","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.83","      22407","               40922.40","         35","-","-"
"RUCHINFRA","BE","01-Nov-2019","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.87","       5149","                9634.65","         17","-","-"
"RUCHINFRA","BE","04-Nov-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       3505","                6484.25","          5","-","-"
"RUCHINFRA","BE","05-Nov-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        400","                 760.00","          2","-","-"
"RUCHINFRA","BE","06-Nov-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       2906","                5666.70","          5","-","-"
"RUCHINFRA","BE","07-Nov-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       2167","                4334.00","          8","-","-"
"RUCHINFRA","BE","08-Nov-2019","          2.00","          1.95","          2.10","          1.95","          2.05","          2.05","          2.05","       8523","               17430.90","         23","-","-"
"RUCHINFRA","BE","11-Nov-2019","          2.05","          2.05","          2.10","          2.00","          2.05","          2.05","          2.05","       7516","               15415.30","         18","-","-"
"RUCHINFRA","BE","13-Nov-2019","          2.05","          2.05","          2.15","          2.00","          2.15","          2.15","          2.12","      17920","               38076.10","         23","-","-"
"RUCHINFRA","BE","14-Nov-2019","          2.15","          2.25","          2.25","          2.05","          2.15","          2.15","          2.06","      12950","               26692.30","         26","-","-"
"RUCHINFRA","BE","15-Nov-2019","          2.15","          2.15","          2.20","          2.05","          2.15","          2.05","          2.09","      11142","               23270.80","         30","-","-"
"RUCHINFRA","BE","18-Nov-2019","          2.05","          2.05","          2.15","          1.95","          2.10","          2.10","          2.04","      23323","               47478.65","         33","-","-"
"RUCHINFRA","BE","19-Nov-2019","          2.10","          2.15","          2.20","          2.00","          2.15","          2.15","          2.09","      49595","              103623.65","         35","-","-"
"RUCHINFRA","BE","20-Nov-2019","          2.15","          2.20","          2.20","          2.05","          2.05","          2.10","          2.15","      38646","               83095.25","         34","-","-"
"RUCHINFRA","BE","21-Nov-2019","          2.10","          2.05","          2.15","          2.05","          2.15","          2.15","          2.13","       8647","               18415.85","         19","-","-"
"RUCHINFRA","BE","22-Nov-2019","          2.15","          2.05","          2.20","          2.05","          2.05","          2.05","          2.05","      27003","               55368.95","         29","-","-"
"RUCHINFRA","BE","25-Nov-2019","          2.05","          2.10","          2.10","          2.00","          2.00","          2.00","          2.05","      10768","               22111.00","         35","-","-"
"RUCHINFRA","BE","26-Nov-2019","          2.00","          2.00","          2.10","          2.00","          2.10","          2.10","          2.09","      10092","               21076.90","         23","-","-"
"RUCHINFRA","BE","27-Nov-2019","          2.10","          2.10","          2.20","          2.05","          2.20","          2.20","          2.14","      77062","              164994.15","         51","-","-"
"RUCHINFRA","BE","28-Nov-2019","          2.20","          2.30","          2.30","          2.15","          2.30","          2.20","          2.28","      24874","               56731.35","         40","-","-"
"RUCHINFRA","BE","29-Nov-2019","          2.20","          2.25","          2.30","          2.20","          2.20","          2.20","          2.26","      12958","               29230.20","         25","-","-"
"RUCHINFRA","BE","02-Dec-2019","          2.20","          2.20","          2.30","          2.10","          2.30","          2.15","          2.20","      52801","              115901.30","         58","-","-"
"RUCHINFRA","BE","03-Dec-2019","          2.15","          2.15","          2.15","          2.05","          2.10","          2.10","          2.06","      42650","               87980.65","         30","-","-"
"RUCHINFRA","BE","04-Dec-2019","          2.10","          2.10","          2.10","          2.05","          2.05","          2.05","          2.09","       7003","               14643.20","         16","-","-"
"RUCHINFRA","BE","05-Dec-2019","          2.05","          2.05","          2.10","          2.00","          2.00","          2.00","          2.01","      17965","               36060.65","         20","-","-"
"RUCHINFRA","BE","06-Dec-2019","          2.00","          1.90","          2.05","          1.90","          1.90","          1.90","          1.92","      25525","               49024.30","         47","-","-"
"RUCHINFRA","BE","09-Dec-2019","          1.90","          1.95","          1.95","          1.85","          1.95","          1.95","          1.91","       6572","               12566.15","         19","-","-"
"RUCHINFRA","BE","10-Dec-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       3248","                6496.00","          8","-","-"
"RUCHINFRA","BE","11-Dec-2019","          2.00","          2.10","          2.10","          2.00","          2.10","          2.10","          2.09","       7866","               16423.70","         27","-","-"
"RUCHINFRA","BE","12-Dec-2019","          2.10","          2.05","          2.15","          2.00","          2.15","          2.15","          2.08","       8222","               17104.15","         23","-","-"
"RUCHINFRA","BE","13-Dec-2019","          2.15","          2.15","          2.15","          2.05","          2.15","          2.15","          2.11","       7156","               15107.40","         16","-","-"
"RUCHINFRA","BE","16-Dec-2019","          2.15","          2.10","          2.25","          2.05","          2.20","          2.15","          2.17","      40472","               87718.20","         37","-","-"
"RUCHINFRA","BE","17-Dec-2019","          2.15","          2.10","          2.25","          2.10","          2.10","          2.15","          2.19","      33562","               73577.15","         37","-","-"
"RUCHINFRA","BE","18-Dec-2019","          2.15","          2.15","          2.25","          2.15","          2.25","          2.25","          2.21","       9229","               20428.05","         24","-","-"
"RUCHINFRA","BE","19-Dec-2019","          2.25","          2.35","          2.35","          2.30","          2.35","          2.35","          2.34","      28559","               66739.50","         55","-","-"
"RUCHINFRA","BE","20-Dec-2019","          2.35","          2.35","          2.40","          2.25","          2.25","          2.25","          2.27","      30753","               69700.75","         46","-","-"
"RUCHINFRA","BE","23-Dec-2019","          2.25","          2.35","          2.35","          2.15","          2.35","          2.35","          2.32","      27019","               62720.35","         37","-","-"
"RUCHINFRA","BE","24-Dec-2019","          2.35","          2.45","          2.45","          2.30","          2.40","          2.40","          2.40","      31116","               74552.05","         45","-","-"
"RUCHINFRA","BE","26-Dec-2019","          2.40","          2.45","          2.50","          2.35","          2.50","          2.50","          2.47","      30631","               75785.95","         71","-","-"
"RUCHINFRA","BE","27-Dec-2019","          2.50","          2.50","          2.55","          2.40","          2.50","          2.50","          2.47","      15815","               39084.70","         48","-","-"
"RUCHINFRA","BE","30-Dec-2019","          2.50","          2.50","          2.55","          2.40","          2.40","          2.40","          2.42","      12690","               30769.50","         25","-","-"
"RUCHINFRA","BE","31-Dec-2019","          2.40","          2.40","          2.50","          2.30","          2.30","          2.30","          2.39","       7862","               18761.45","         37","-","-"
"RUCHINFRA","BE","01-Jan-2020","          2.30","          2.40","          2.40","          2.20","          2.30","          2.30","          2.32","      18954","               43907.30","         47","-","-"
"RUCHINFRA","BE","02-Jan-2020","          2.30","          2.40","          2.40","          2.25","          2.40","          2.40","          2.34","      11992","               28031.80","         30","-","-"
"RUCHINFRA","BE","03-Jan-2020","          2.40","          2.30","          2.50","          2.30","          2.50","          2.45","          2.40","     797083","             1913464.15","         75","-","-"
"RUCHINFRA","BE","06-Jan-2020","          2.45","          2.35","          2.55","          2.35","          2.45","          2.35","          2.39","      29101","               69438.75","         51","-","-"
"RUCHINFRA","BE","07-Jan-2020","          2.35","          2.25","          2.45","          2.25","          2.35","          2.35","          2.39","      15100","               36065.00","         31","-","-"
"RUCHINFRA","BE","08-Jan-2020","          2.35","          2.45","          2.45","          2.25","          2.25","          2.25","          2.27","      18963","               43050.00","         46","-","-"
"RUCHINFRA","BE","09-Jan-2020","          2.25","          2.20","          2.35","          2.20","          2.35","          2.35","          2.33","       4150","                9674.95","         30","-","-"
"RUCHINFRA","BE","10-Jan-2020","          2.35","          2.45","          2.45","          2.35","          2.45","          2.35","          2.45","      32234","               78893.35","         50","-","-"
"RUCHINFRA","BE","13-Jan-2020","          2.35","          2.40","          2.45","          2.30","          2.45","          2.45","          2.43","      26167","               63617.75","         61","-","-"
"RUCHINFRA","BE","14-Jan-2020","          2.45","          2.50","          2.55","          2.40","          2.55","          2.55","          2.52","      57282","              144617.35","         67","-","-"
"RUCHINFRA","BE","15-Jan-2020","          2.55","          2.60","          2.65","          2.55","          2.65","          2.65","          2.64","      58001","              153114.60","         64","-","-"
"RUCHINFRA","BE","16-Jan-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      21103","               58033.25","         21","-","-"
"RUCHINFRA","BE","17-Jan-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       7730","               22030.50","         13","-","-"
"RUCHINFRA","BE","20-Jan-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      34491","              101748.45","         29","-","-"
"RUCHINFRA","BE","21-Jan-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      18178","               55442.90","         20","-","-"
"RUCHINFRA","BE","22-Jan-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       5366","               17171.20","         16","-","-"
"RUCHINFRA","BE","23-Jan-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","       5863","               19641.05","          9","-","-"
"RUCHINFRA","BE","24-Jan-2020","          3.35","          3.50","          3.50","          3.20","          3.20","          3.20","          3.38","     269714","              912800.65","        237","-","-"
"RUCHINFRA","BE","27-Jan-2020","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      49020","              149511.00","         80","-","-"
"RUCHINFRA","BE","28-Jan-2020","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      14520","               42108.00","         61","-","-"
"RUCHINFRA","BE","29-Jan-2020","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      13748","               38494.40","         40","-","-"
"RUCHINFRA","BE","30-Jan-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       6750","               18225.00","         24","-","-"
"RUCHINFRA","BE","31-Jan-2020","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       6952","               18075.20","         23","-","-"
"RUCHINFRA","BE","01-Feb-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       3906","                9765.00","         38","-","-"
"RUCHINFRA","BE","03-Feb-2020","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       6507","               15616.80","         19","-","-"
"RUCHINFRA","BE","04-Feb-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       4355","               10016.50","         28","-","-"
"RUCHINFRA","BE","05-Feb-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       9132","               20090.40","         21","-","-"
"RUCHINFRA","BE","06-Feb-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      49417","              103775.70","         84","-","-"
"RUCHINFRA","BE","07-Feb-2020","          2.10","          2.00","          2.20","          2.00","          2.20","          2.20","          2.12","      82780","              175821.00","         80","-","-"
"RUCHINFRA","BE","10-Feb-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      86155","              198156.50","         99","-","-"
"RUCHINFRA","BE","11-Feb-2020","          2.30","          2.35","          2.40","          2.35","          2.40","          2.40","          2.40","      29942","               71788.30","         51","-","-"
"RUCHINFRA","BE","12-Feb-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      13938","               34845.00","         37","-","-"
"RUCHINFRA","BE","13-Feb-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      23537","               61196.20","         51","-","-"
"RUCHINFRA","BE","14-Feb-2020","          2.60","          2.70","          2.70","          2.60","          2.70","          2.70","          2.69","      41860","              112804.20","         95","-","-"
"RUCHINFRA","BE","17-Feb-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       6651","               18622.80","         29","-","-"
"RUCHINFRA","BE","18-Feb-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      11834","               34318.60","         23","-","-"
"RUCHINFRA","BE","19-Feb-2020","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.89","      50561","              146005.60","         84","-","-"
"RUCHINFRA","BE","20-Feb-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      27807","               75078.90","         40","-","-"
"RUCHINFRA","BE","24-Feb-2020","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.69","      12306","               33055.60","         36","-","-"
"RUCHINFRA","BE","25-Feb-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       6208","               15520.00","         19","-","-"
"RUCHINFRA","BE","26-Feb-2020","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.40","       5515","               13246.00","         23","-","-"
"RUCHINFRA","BE","27-Feb-2020","          2.40","          2.30","          2.40","          2.30","          2.40","          2.40","          2.31","      29034","               67123.30","         53","-","-"
"RUCHINFRA","BE","28-Feb-2020","          2.40","          2.40","          2.40","          2.30","          2.30","          2.30","          2.30","       2838","                6527.50","         15","-","-"
