"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ESTER","EQ","23-May-2019","         34.10","         34.65","         36.40","         34.50","         35.60","         35.55","         35.54","      69404","             2466482.45","        994","      46397","         66.85"
"ESTER","EQ","24-May-2019","         35.55","         35.45","         39.20","         35.40","         37.20","         37.25","         37.94","     398200","            15108023.25","       2290","     206719","         51.91"
"ESTER","EQ","27-May-2019","         37.25","         37.85","         39.25","         37.60","         38.30","         38.15","         38.35","     130346","             4998193.25","       1034","     100649","         77.22"
"ESTER","EQ","28-May-2019","         38.15","         39.55","         39.55","         36.30","         36.85","         36.75","         37.65","     103752","             3906596.75","        660","      84071","         81.03"
"ESTER","EQ","29-May-2019","         36.75","         37.20","         37.40","         35.00","         35.85","         35.45","         36.12","      63999","             2311722.40","        435","      36349","         56.80"
"ESTER","EQ","30-May-2019","         35.45","         36.00","         36.90","         35.50","         36.50","         36.25","         36.19","      22280","              806326.65","        212","      14487","         65.02"
"ESTER","EQ","31-May-2019","         36.25","         36.50","         36.50","         34.25","         34.35","         34.45","         34.86","      45866","             1598971.05","        344","      36676","         79.96"
"ESTER","EQ","03-Jun-2019","         34.45","         34.75","         35.05","         34.25","         34.40","         34.50","         34.77","      44779","             1556830.40","        268","      32435","         72.43"
"ESTER","EQ","04-Jun-2019","         34.50","         34.90","         36.00","         34.50","         35.65","         35.80","         35.17","      30745","             1081372.25","        292","      25435","         82.73"
"ESTER","EQ","06-Jun-2019","         35.80","         35.20","         36.10","         35.05","         35.50","         35.15","         35.54","      42232","             1500889.10","        222","      37281","         88.28"
"ESTER","EQ","07-Jun-2019","         35.15","         35.60","         35.60","         34.70","         35.10","         34.95","         35.10","      15213","              534044.20","        227","      10930","         71.85"
"ESTER","EQ","10-Jun-2019","         34.95","         35.45","         35.80","         34.95","         35.00","         35.00","         35.42","      30678","             1086629.15","        209","      28026","         91.36"
"ESTER","EQ","11-Jun-2019","         35.00","         34.90","         35.90","         34.75","         35.10","         35.35","         35.01","      31834","             1114593.55","        229","      25429","         79.88"
"ESTER","EQ","12-Jun-2019","         35.35","         35.20","         35.80","         34.50","         34.65","         34.65","         35.05","      13734","              481428.75","        146","      11410","         83.08"
"ESTER","EQ","13-Jun-2019","         34.65","         34.15","         35.00","         33.40","         33.40","         33.65","         33.87","      32106","             1087582.40","        371","      23362","         72.77"
"ESTER","EQ","14-Jun-2019","         33.65","         33.70","         34.20","         33.05","         33.20","         33.25","         33.36","      18327","              611344.90","        243","      14693","         80.17"
"ESTER","EQ","17-Jun-2019","         33.25","         34.45","         34.45","         31.20","         31.50","         31.95","         32.06","      62461","             2002591.60","        533","      48582","         73.97"
"ESTER","EQ","18-Jun-2019","         31.95","         31.95","         32.75","         30.90","         31.30","         31.10","         31.59","      20648","              652306.10","        308","      14666","         56.20"
"ESTER","EQ","19-Jun-2019","         31.10","         31.15","         31.60","         29.00","         29.30","         29.50","         30.17","      34895","             1052613.05","        503","      27830","         79.75"
"ESTER","EQ","20-Jun-2019","         29.50","         28.35","         30.90","         28.35","         30.85","         30.70","         30.23","      28052","              847977.55","        185","      23875","         85.11"
"ESTER","EQ","21-Jun-2019","         30.70","         30.50","         31.90","         30.50","         31.65","         31.35","         31.33","      19482","              610352.50","        166","      14339","         73.60"
"ESTER","EQ","24-Jun-2019","         31.35","         31.15","         32.00","         30.10","         30.75","         30.80","         31.19","      13931","              434515.05","        317","       8629","         61.94"
"ESTER","EQ","25-Jun-2019","         30.80","         30.35","         31.50","         29.70","         30.95","         30.90","         30.72","      11167","              343083.35","        123","       8505","         76.16"
"ESTER","EQ","26-Jun-2019","         30.90","         30.00","         31.25","         29.85","         30.60","         30.45","         30.58","      29749","              909610.30","        333","      21114","         70.97"
"ESTER","EQ","27-Jun-2019","         30.45","         30.15","         31.40","         30.05","         30.65","         30.50","         30.55","      27754","              847825.60","        212","      17319","         62.40"
"ESTER","EQ","28-Jun-2019","         30.50","         30.30","         30.95","         30.00","         30.15","         30.10","         30.36","      16670","              506080.75","        171","      12559","         75.34"
"ESTER","EQ","01-Jul-2019","         30.10","         29.90","         30.95","         29.70","         30.10","         29.95","         30.33","      34049","             1032870.35","        345","      23621","         69.37"
"ESTER","EQ","02-Jul-2019","         29.95","         29.75","         30.60","         29.75","         30.30","         30.30","         30.19","      16089","              485790.45","        105","      13670","         84.96"
"ESTER","EQ","03-Jul-2019","         30.30","         30.30","         30.50","         30.00","         30.20","         30.25","         30.20","      12419","              375026.30","         88","      10970","         88.33"
"ESTER","EQ","04-Jul-2019","         30.25","         30.00","         30.75","         30.00","         30.35","         30.20","         30.35","      17528","              531983.45","        171","      11912","         67.96"
"ESTER","EQ","05-Jul-2019","         30.20","         30.10","         30.55","         29.40","         29.80","         30.05","         30.09","      33131","              996924.60","        275","      18907","         57.07"
"ESTER","EQ","08-Jul-2019","         30.05","         30.30","         30.35","         26.40","         28.35","         28.65","         28.62","      59663","             1707330.65","        748","      37429","         62.73"
"ESTER","EQ","09-Jul-2019","         28.65","         28.60","         30.00","         28.10","         29.50","         29.55","         29.17","      19164","              559055.30","        174","      14942","         77.97"
"ESTER","EQ","10-Jul-2019","         29.55","         29.20","         29.95","         28.55","         28.75","         28.95","         29.20","      19831","              578983.15","        282","      14322","         72.22"
"ESTER","EQ","11-Jul-2019","         28.95","         29.10","         29.55","         29.00","         29.20","         29.00","         29.09","       7271","              211527.25","        125","       5249","         72.19"
"ESTER","EQ","12-Jul-2019","         29.00","         28.70","         29.70","         27.80","         28.40","         28.25","         28.44","      25758","              732654.70","        350","      17421","         67.63"
"ESTER","EQ","15-Jul-2019","         28.25","         28.35","         28.60","         28.00","         28.30","         28.35","         28.25","      18009","              508767.75","        161","      14990","         83.24"
"ESTER","EQ","16-Jul-2019","         28.35","         29.70","         30.00","         28.30","         29.00","         29.05","         29.43","      20100","              591559.30","        250","      11814","         58.78"
"ESTER","EQ","17-Jul-2019","         29.05","         28.75","         29.90","         28.55","         28.65","         28.70","         28.98","      13641","              395271.00","        158","       9264","         67.91"
"ESTER","EQ","18-Jul-2019","         28.70","         28.65","         28.85","         26.75","         27.20","         27.50","         27.72","     205589","             5699009.20","        881","     173756","         84.52"
"ESTER","EQ","19-Jul-2019","         27.50","         27.20","         28.50","         26.90","         27.15","         27.25","         27.43","      13686","              375374.50","        188","       9226","         67.41"
"ESTER","EQ","22-Jul-2019","         27.25","         26.70","         27.10","         26.50","         26.50","         26.80","         26.80","      16068","              430600.20","        134","      13166","         81.94"
"ESTER","EQ","23-Jul-2019","         26.80","         26.30","         27.75","         25.80","         27.75","         27.45","         26.74","      25746","              688539.75","        324","      17421","         67.66"
"ESTER","EQ","24-Jul-2019","         27.45","         26.60","         27.10","         26.15","         26.75","         26.45","         26.73","      11844","              316573.10","        102","       8738","         73.78"
"ESTER","EQ","25-Jul-2019","         26.45","         26.05","         27.00","         26.05","         26.05","         26.25","         26.25","      18781","              493077.50","        115","      16144","         85.96"
"ESTER","EQ","26-Jul-2019","         26.25","         25.60","         27.00","         25.60","         27.00","         26.65","         26.55","       8156","              216576.90","        102","       6658","         81.63"
"ESTER","EQ","29-Jul-2019","         26.65","         26.20","         27.00","         25.90","         26.20","         26.10","         26.34","      19619","              516742.65","        163","      15065","         76.79"
"ESTER","EQ","30-Jul-2019","         26.10","         25.40","         26.40","         24.45","         25.00","         24.90","         25.30","      46284","             1170882.75","        320","      33840","         73.11"
"ESTER","EQ","31-Jul-2019","         24.90","         24.15","         25.55","         23.75","         25.00","         25.15","         24.51","      33132","              812179.45","        286","      25322","         76.43"
"ESTER","EQ","01-Aug-2019","         25.15","         24.20","         25.80","         24.20","         24.45","         24.55","         24.69","       9088","              224380.40","        138","       7028","         77.33"
"ESTER","EQ","02-Aug-2019","         24.55","         23.55","         25.80","         23.55","         25.10","         25.05","         24.77","      11033","              273339.25","        156","       9441","         85.57"
"ESTER","EQ","05-Aug-2019","         25.05","         23.25","         24.65","         22.50","         24.40","         24.40","         23.87","      45168","             1078008.50","        319","      35368","         78.30"
"ESTER","EQ","06-Aug-2019","         24.40","         23.65","         26.00","         23.60","         25.00","         25.15","         25.13","      31328","              787324.95","        175","      25844","         82.49"
"ESTER","EQ","07-Aug-2019","         25.15","         26.70","         26.70","         23.90","         24.00","         24.15","         24.73","      23376","              578022.65","        276","      18686","         79.94"
"ESTER","EQ","08-Aug-2019","         24.15","         24.00","         25.00","         24.00","         25.00","         24.90","         24.70","       8190","              202271.05","         81","       6912","         84.40"
"ESTER","EQ","09-Aug-2019","         24.90","         25.00","         26.80","         25.00","         26.55","         26.60","         26.36","      25588","              674554.60","        262","      19242","         75.20"
"ESTER","EQ","13-Aug-2019","         26.60","         27.00","         31.90","         26.30","         31.90","         31.90","         30.83","     628315","            19369062.15","       2302","     226284","         36.01"
"ESTER","EQ","14-Aug-2019","         31.90","         34.50","         35.45","         32.60","         33.10","         33.65","         34.30","     418808","            14365639.25","       2594","     230518","         55.04"
"ESTER","EQ","16-Aug-2019","         33.65","         32.50","         40.35","         32.50","         39.10","         39.75","         38.71","     630756","            24419380.00","       3282","     316492","         50.18"
"ESTER","EQ","19-Aug-2019","         39.75","         39.05","         41.85","         36.00","         37.00","         37.05","         38.98","     219531","             8556343.30","       1815","     135674","         61.80"
"ESTER","EQ","20-Aug-2019","         37.05","         37.85","         37.85","         34.20","         35.00","         35.40","         35.24","      90719","             3196851.95","        679","      66148","         72.92"
"ESTER","EQ","21-Aug-2019","         35.40","         35.40","         37.50","         33.40","         33.95","         33.80","         34.25","      34076","             1167190.35","        279","      28405","         83.36"
"ESTER","EQ","22-Aug-2019","         33.80","         33.80","         35.35","         32.55","         33.15","         33.45","         33.72","      58339","             1966982.35","        432","      37933","         65.02"
"ESTER","EQ","23-Aug-2019","         33.45","         34.75","         36.30","         32.45","         33.00","         33.20","         33.22","      69856","             2320878.55","        721","      43245","         61.91"
"ESTER","EQ","26-Aug-2019","         33.20","         34.25","         34.95","         31.00","         33.35","         33.30","         32.56","     124105","             4040395.00","        871","      87274","         70.32"
"ESTER","EQ","27-Aug-2019","         33.30","         33.10","         35.10","         33.00","         34.70","         34.50","         34.49","      38298","             1321000.40","        438","      25054","         65.42"
"ESTER","EQ","28-Aug-2019","         34.50","         36.00","         36.00","         31.45","         31.60","         31.90","         32.50","     116751","             3793854.00","       1085","     102142","         87.49"
"ESTER","EQ","29-Aug-2019","         31.90","         31.20","         32.35","         31.05","         31.50","         31.65","         31.62","      73555","             2325980.55","        417","      57507","         78.18"
"ESTER","EQ","30-Aug-2019","         31.65","         32.00","         32.00","         31.25","         31.70","         31.65","         31.58","      37782","             1193146.15","        223","      27801","         73.58"
"ESTER","EQ","03-Sep-2019","         31.65","         31.65","         32.25","         30.75","         31.90","         31.75","         31.67","      32659","             1034216.20","        251","      24280","         74.34"
"ESTER","EQ","04-Sep-2019","         31.75","         31.90","         32.50","         31.55","         32.00","         31.95","         31.85","      25837","              822787.20","        177","      18707","         72.40"
"ESTER","EQ","05-Sep-2019","         31.95","         32.05","         34.00","         32.00","         32.75","         32.95","         32.88","      23701","              779385.75","        489","      16204","         68.37"
"ESTER","EQ","06-Sep-2019","         32.95","         33.10","         34.50","         32.70","         34.00","         33.90","         33.83","      47909","             1620939.90","       1186","      35660","         74.43"
"ESTER","EQ","09-Sep-2019","         33.90","         35.00","         37.00","         30.85","         35.90","         35.90","         35.03","      99377","             3480839.10","       1165","      72918","         73.38"
"ESTER","EQ","11-Sep-2019","         35.90","         36.00","         37.40","         36.00","         37.00","         36.85","         36.89","      55165","             2035067.80","        870","      45718","         82.88"
"ESTER","EQ","12-Sep-2019","         36.85","         36.85","         37.45","         35.00","         36.10","         36.50","         36.02","      64944","             2339442.55","        956","      43367","         66.78"
"ESTER","EQ","13-Sep-2019","         36.50","         36.10","         37.35","         35.60","         36.80","         36.55","         36.51","      37482","             1368295.55","        927","      26880","         71.71"
"ESTER","EQ","16-Sep-2019","         36.55","         39.00","         39.00","         37.20","         37.60","         37.90","         38.03","     124397","             4730962.60","       1150","      85243","         68.52"
"ESTER","BE","17-Sep-2019","         37.90","         38.00","         38.00","         36.05","         36.05","         36.05","         36.44","      17957","              654280.00","        107","-","-"
"ESTER","BE","18-Sep-2019","         36.05","         36.65","         36.65","         34.25","         34.75","         34.95","         34.99","      14075","              492517.95","         92","-","-"
"ESTER","BE","19-Sep-2019","         34.95","         34.50","         36.20","         33.75","         34.90","         34.75","         34.47","      17640","              608006.85","        112","-","-"
"ESTER","BE","20-Sep-2019","         34.75","         35.55","         35.90","         33.60","         35.20","         35.20","         35.00","      91059","             3186889.90","        162","-","-"
"ESTER","BE","23-Sep-2019","         35.20","         36.95","         36.95","         34.10","         34.10","         34.20","         35.11","      41186","             1446042.60","        199","-","-"
"ESTER","BE","24-Sep-2019","         34.20","         34.20","         35.20","         33.00","         33.50","         33.45","         33.75","      20333","              686190.90","        146","-","-"
"ESTER","BE","25-Sep-2019","         33.45","         33.25","         34.70","         32.20","         33.00","         32.70","         33.11","      22117","              732289.35","        133","-","-"
"ESTER","BE","26-Sep-2019","         32.70","         33.00","         33.80","         31.25","         33.00","         32.90","         32.66","      28227","              921867.10","        107","-","-"
"ESTER","BE","27-Sep-2019","         32.90","         33.50","         33.75","         31.90","         32.55","         32.55","         32.49","      23855","              775031.15","        166","-","-"
"ESTER","BE","30-Sep-2019","         32.55","         32.00","         33.40","         31.65","         32.70","         32.30","         32.36","      14895","              482018.00","         85","-","-"
"ESTER","BE","01-Oct-2019","         32.30","         32.70","         32.70","         31.00","         31.10","         31.10","         31.36","      37498","             1175984.75","        139","-","-"
"ESTER","BE","03-Oct-2019","         31.10","         32.00","         32.00","         30.70","         31.00","         31.15","         31.21","      26332","              821724.70","         88","-","-"
"ESTER","BE","04-Oct-2019","         31.15","         32.35","         32.40","         30.10","         31.30","         31.20","         31.07","      18336","              569701.80","         71","-","-"
"ESTER","BE","07-Oct-2019","         31.20","         30.25","         32.15","         29.70","         30.70","         29.85","         30.19","      13105","              395588.60","         87","-","-"
"ESTER","BE","09-Oct-2019","         29.85","         29.00","         31.30","         29.00","         31.30","         31.00","         29.97","      30423","              911784.55","        125","-","-"
"ESTER","BE","10-Oct-2019","         31.00","         29.65","         31.90","         29.65","         30.55","         30.50","         31.01","      16256","              504089.15","         59","-","-"
"ESTER","BE","11-Oct-2019","         30.50","         30.25","         31.65","         30.00","         30.85","         30.60","         30.53","      11927","              364136.85","         73","-","-"
"ESTER","BE","14-Oct-2019","         30.60","         29.25","         31.00","         29.25","         30.90","         30.90","         30.58","       5205","              159157.75","         23","-","-"
"ESTER","BE","15-Oct-2019","         30.90","         29.65","         31.40","         29.40","         30.25","         30.25","         29.77","      29372","              874269.60","        121","-","-"
"ESTER","BE","16-Oct-2019","         30.25","         29.50","         31.30","         29.50","         30.50","         30.20","         30.58","      11360","              347402.50","         80","-","-"
"ESTER","BE","17-Oct-2019","         30.20","         30.05","         31.45","         30.05","         31.30","         31.40","         31.15","      19590","              610320.80","         82","-","-"
"ESTER","BE","18-Oct-2019","         31.40","         31.40","         31.90","         30.60","         31.00","         31.15","         31.09","     190222","             5913574.95","         87","-","-"
"ESTER","BE","22-Oct-2019","         31.15","         31.00","         31.80","         30.60","         30.60","         30.65","         30.97","      24432","              756610.80","         92","-","-"
"ESTER","BE","23-Oct-2019","         30.65","         30.60","         31.50","         30.05","         30.30","         30.30","         30.38","      23141","              703004.80","         98","-","-"
"ESTER","BE","24-Oct-2019","         30.30","         31.20","         31.20","         29.80","         30.60","         30.50","         30.33","       4471","              135616.75","         36","-","-"
"ESTER","BE","25-Oct-2019","         30.50","         29.50","         31.35","         29.50","         30.00","         30.05","         30.48","      14400","              438938.90","         64","-","-"
"ESTER","BE","27-Oct-2019","         30.05","         31.00","         31.00","         28.60","         31.00","         30.45","         29.78","       6438","              191716.00","         54","-","-"
"ESTER","BE","29-Oct-2019","         30.45","         30.45","         31.65","         30.20","         31.00","         31.25","         30.77","      32727","             1007143.85","        102","-","-"
"ESTER","BE","30-Oct-2019","         31.25","         31.45","         32.00","         30.90","         31.05","         31.35","         31.30","      24042","              752467.10","         71","-","-"
"ESTER","BE","31-Oct-2019","         31.35","         31.15","         32.20","         30.20","         31.50","         31.05","         31.52","      32509","             1024646.00","        129","-","-"
"ESTER","BE","01-Nov-2019","         31.05","         31.35","         32.40","         31.05","         31.65","         32.05","         31.92","      36972","             1180081.70","        169","-","-"
"ESTER","BE","04-Nov-2019","         32.05","         33.00","         33.65","         32.50","         33.65","         33.65","         33.40","      47674","             1592449.10","        109","-","-"
"ESTER","BE","05-Nov-2019","         33.65","         35.00","         35.30","         35.00","         35.30","         35.30","         35.25","      30295","             1068007.25","        117","-","-"
"ESTER","BE","06-Nov-2019","         35.30","         37.05","         37.05","         34.50","         36.25","         35.85","         35.56","      62007","             2204828.25","        203","-","-"
"ESTER","BE","07-Nov-2019","         35.85","         37.00","         37.00","         34.10","         35.60","         36.10","         35.08","      41340","             1450287.50","        158","-","-"
"ESTER","BE","08-Nov-2019","         36.10","         36.25","         36.25","         34.50","         35.50","         34.75","         35.51","      22779","              808889.80","        101","-","-"
"ESTER","BE","11-Nov-2019","         34.75","         35.45","         35.45","         33.50","         35.20","         35.15","         34.46","      37995","             1309320.30","         99","-","-"
"ESTER","BE","13-Nov-2019","         35.15","         35.20","         35.40","         34.10","         34.50","         34.95","         34.77","      34289","             1192333.65","        100","-","-"
"ESTER","BE","14-Nov-2019","         34.95","         34.85","         36.65","         33.55","         35.60","         35.75","         35.56","      52058","             1851057.00","        258","-","-"
"ESTER","BE","15-Nov-2019","         35.75","         36.65","         37.25","         34.25","         35.90","         34.90","         36.22","      52789","             1912104.95","        218","-","-"
"ESTER","BE","18-Nov-2019","         34.90","         36.45","         36.45","         33.30","         33.60","         33.70","         33.76","      38712","             1307055.10","        200","-","-"
"ESTER","BE","19-Nov-2019","         33.70","         33.60","         34.50","         32.20","         33.15","         33.05","         32.98","      38806","             1279642.20","        131","-","-"
"ESTER","BE","20-Nov-2019","         33.05","         34.70","         34.70","         34.00","         34.70","         34.70","         34.59","      15388","              532294.40","         78","-","-"
"ESTER","BE","21-Nov-2019","         34.70","         36.40","         36.40","         35.25","         36.20","         35.75","         36.23","      35699","             1293261.00","        201","-","-"
"ESTER","BE","22-Nov-2019","         35.75","         35.00","         36.10","         34.50","         35.65","         35.45","         35.45","      16820","              596335.15","        117","-","-"
"ESTER","BE","25-Nov-2019","         35.45","         36.60","         36.60","         34.00","         34.50","         34.50","         34.48","      36788","             1268472.10","        212","-","-"
"ESTER","BE","26-Nov-2019","         34.50","         34.00","         35.00","         33.80","         34.35","         34.40","         34.32","      21315","              731634.10","        111","-","-"
"ESTER","BE","27-Nov-2019","         34.40","         35.80","         35.80","         32.70","         33.00","         32.90","         33.39","      31591","             1054967.50","        145","-","-"
"ESTER","BE","28-Nov-2019","         32.90","         33.55","         33.65","         32.90","         33.50","         33.45","         33.27","       8926","              296999.55","         66","-","-"
"ESTER","BE","29-Nov-2019","         33.45","         35.10","         35.10","         31.90","         33.50","         33.45","         32.86","      26732","              878313.85","        141","-","-"
"ESTER","BE","02-Dec-2019","         33.45","         33.50","         34.70","         32.25","         33.00","         32.85","         32.70","      22066","              721522.35","        121","-","-"
"ESTER","BE","03-Dec-2019","         32.85","         33.55","         33.55","         32.00","         32.65","         32.65","         32.56","       8616","              280562.30","         49","-","-"
"ESTER","BE","04-Dec-2019","         32.65","         32.00","         33.00","         31.35","         32.35","         32.00","         31.75","      32285","             1025076.45","        155","-","-"
"ESTER","BE","05-Dec-2019","         32.00","         32.00","         32.80","         30.55","         31.60","         31.75","         31.63","      10786","              341202.75","        103","-","-"
"ESTER","BE","06-Dec-2019","         31.75","         31.75","         32.45","         31.00","         31.70","         31.15","         31.51","      19017","              599209.95","        109","-","-"
"ESTER","BE","09-Dec-2019","         31.15","         32.60","         32.60","         29.60","         30.20","         30.00","         30.42","      27999","              851836.15","        181","-","-"
"ESTER","EQ","10-Dec-2019","         30.00","         30.40","         31.40","         28.50","         30.25","         30.30","         30.31","      28189","              854305.35","        214","      18652","         66.17"
"ESTER","EQ","11-Dec-2019","         30.30","         30.30","         31.25","         29.10","         31.00","         30.85","         30.31","      37928","             1149751.05","        242","      25084","         66.14"
"ESTER","EQ","12-Dec-2019","         30.85","         31.40","         31.40","         29.60","         29.65","         29.75","         29.75","     264104","             7856224.55","        484","     246194","         93.22"
"ESTER","EQ","13-Dec-2019","         29.75","         29.85","         30.15","         29.00","         29.90","         29.90","         29.82","      33609","             1002151.80","        205","      32921","         97.95"
"ESTER","EQ","16-Dec-2019","         29.90","         30.95","         31.35","         30.00","         31.35","         31.35","         31.21","      86716","             2706231.80","        400","      74058","         85.40"
"ESTER","EQ","17-Dec-2019","         31.35","         31.00","         31.00","         29.90","         30.10","         30.15","         30.38","      96095","             2919541.60","        249","      72863","         75.82"
"ESTER","EQ","18-Dec-2019","         30.15","         30.00","         30.50","         30.00","         30.40","         30.45","         30.44","      17940","              546165.60","        225","      16729","         93.25"
"ESTER","EQ","19-Dec-2019","         30.45","         30.00","         30.25","         29.70","         29.75","         29.80","         29.95","      72153","             2161095.95","        232","      52654","         72.98"
"ESTER","EQ","20-Dec-2019","         29.80","         29.95","         30.10","         29.75","         30.00","         30.00","         29.98","      32255","              966982.95","        201","      29994","         92.99"
"ESTER","EQ","23-Dec-2019","         30.00","         30.05","         30.05","         29.65","         29.90","         29.95","         29.95","      19267","              577106.50","        315","      18117","         94.03"
"ESTER","EQ","24-Dec-2019","         29.95","         29.80","         30.60","         29.55","         29.90","         30.05","         30.10","      27243","              820011.35","        355","      22603","         82.97"
"ESTER","EQ","26-Dec-2019","         30.05","         30.85","         30.85","         30.05","         30.30","         30.20","         30.34","      18168","              551280.65","        151","      15920","         87.63"
"ESTER","EQ","27-Dec-2019","         30.20","         30.10","         30.55","         29.95","         30.10","         30.00","         30.08","      54207","             1630528.60","        588","      52202","         96.30"
"ESTER","EQ","30-Dec-2019","         30.00","         30.10","         31.50","         30.00","         31.50","         31.50","         31.13","      45087","             1403631.75","        428","      38068","         84.43"
"ESTER","EQ","31-Dec-2019","         31.50","         31.60","         33.05","         31.60","         33.05","         33.05","         32.87","      91479","             3007056.80","        418","      72448","         79.20"
"ESTER","EQ","01-Jan-2020","         33.05","         34.50","         34.55","         33.05","         33.85","         33.95","         33.79","      48566","             1640815.00","        611","      37401","         77.01"
"ESTER","EQ","02-Jan-2020","         33.95","         34.00","         35.60","         33.90","         35.60","         35.60","         34.92","      98893","             3453614.80","        890","      73169","         73.99"
"ESTER","EQ","03-Jan-2020","         35.60","         36.70","         36.70","         35.00","         35.50","         35.30","         35.85","      55772","             1999206.50","        478","      48889","         87.66"
"ESTER","EQ","06-Jan-2020","         35.30","         35.60","         35.60","         33.55","         33.55","         33.55","         33.68","      39121","             1317705.30","        269","      34379","         87.88"
"ESTER","EQ","07-Jan-2020","         33.55","         33.25","         35.20","         32.30","         34.30","         34.10","         34.12","      51366","             1752457.10","        381","      18945","         36.88"
"ESTER","EQ","08-Jan-2020","         34.10","         33.00","         35.00","         33.00","         34.80","         34.35","         34.32","      17656","              606028.45","        311","      10378","         58.78"
"ESTER","EQ","09-Jan-2020","         34.35","         34.80","         35.35","         34.15","         34.30","         34.45","         34.71","      21778","              756019.60","        444","      15378","         70.61"
"ESTER","EQ","10-Jan-2020","         34.45","         34.30","         35.35","         33.95","         34.25","         34.40","         34.77","      26796","              931600.25","        729","      21882","         81.66"
"ESTER","EQ","13-Jan-2020","         34.40","         34.50","         36.10","         34.50","         36.10","         36.10","         35.82","     137353","             4920077.85","       1943","     106066","         77.22"
"ESTER","EQ","14-Jan-2020","         36.10","         37.70","         37.90","         37.70","         37.90","         37.90","         37.89","      18203","              689716.90","         71","      18203","        100.00"
"ESTER","EQ","15-Jan-2020","         37.90","         39.75","         39.75","         38.00","         39.75","         39.75","         39.47","     211657","             8354673.25","       1080","     119379","         56.40"
"ESTER","EQ","16-Jan-2020","         39.75","         40.80","         41.70","         40.80","         41.70","         41.65","         41.64","     192670","             8023354.65","        511","     178074","         92.42"
"ESTER","EQ","17-Jan-2020","         41.65","         43.70","         43.70","         40.05","         40.40","         40.25","         42.57","     304055","            12944324.30","       1440","     223348","         73.46"
"ESTER","EQ","20-Jan-2020","         40.25","         42.00","         42.00","         39.00","         41.35","         41.05","         40.43","      88178","             3565102.90","        553","      51041","         57.88"
"ESTER","EQ","21-Jan-2020","         41.05","         41.00","         43.10","         40.50","         42.80","         43.05","         42.96","     299601","            12871286.05","        912","     201799","         67.36"
"ESTER","EQ","22-Jan-2020","         43.05","         43.50","         43.90","         41.40","         42.50","         42.20","         42.12","     106621","             4490922.10","        688","      73808","         69.22"
"ESTER","EQ","23-Jan-2020","         42.20","         43.40","         43.40","         40.70","         41.25","         41.70","         41.60","      59068","             2457303.15","        491","      33972","         57.51"
"ESTER","EQ","24-Jan-2020","         41.70","         41.20","         42.10","         40.15","         40.20","         40.60","         41.16","      47787","             1966845.25","        412","      28220","         59.05"
"ESTER","EQ","27-Jan-2020","         40.60","         39.00","         42.60","         39.00","         42.60","         42.55","         41.85","     141677","             5928665.40","       1060","      85815","         60.57"
"ESTER","EQ","28-Jan-2020","         42.55","         42.60","         43.80","         41.60","         41.60","         41.95","         42.79","     114781","             4911530.95","        521","      75900","         66.13"
"ESTER","EQ","29-Jan-2020","         41.95","         42.00","         42.80","         41.90","         42.50","         42.45","         42.37","      39595","             1677626.20","        326","      27701","         69.96"
"ESTER","EQ","30-Jan-2020","         42.45","         41.35","         42.65","         40.45","         40.75","         40.70","         41.44","      60723","             2516091.65","        390","      42080","         69.30"
"ESTER","EQ","31-Jan-2020","         40.70","         41.35","         41.35","         38.70","         38.70","         38.90","         39.24","      62521","             2453253.60","        426","      43592","         69.72"
"ESTER","EQ","01-Feb-2020","         38.90","         38.90","         39.80","         37.55","         38.00","         37.70","         38.84","      33691","             1308570.20","        291","      26142","         77.59"
"ESTER","EQ","03-Feb-2020","         37.70","         37.65","         38.10","         37.00","         37.05","         37.40","         37.52","      22162","              831495.20","        194","      15893","         71.71"
"ESTER","EQ","04-Feb-2020","         37.40","         37.50","         39.25","         37.50","         39.00","         39.20","         38.64","      74463","             2877281.10","        825","      56149","         75.41"
"ESTER","EQ","05-Feb-2020","         39.20","         38.90","         39.80","         38.30","         39.00","         39.00","         39.15","      20980","              821454.65","        271","      15869","         75.64"
"ESTER","EQ","06-Feb-2020","         39.00","         39.80","         41.40","         39.15","         40.40","         40.40","         40.62","      77716","             3157057.10","        522","      57382","         73.84"
"ESTER","EQ","07-Feb-2020","         40.40","         41.00","         43.60","         40.20","         42.30","         42.10","         42.19","     121369","             5120641.15","       1593","      76873","         63.34"
"ESTER","EQ","10-Feb-2020","         42.10","         42.10","         45.20","         41.80","         43.00","         42.45","         43.69","     713710","            31182730.90","       3842","     285957","         40.07"
"ESTER","EQ","11-Feb-2020","         42.45","         43.10","         44.75","         39.20","         39.80","         39.90","         41.09","     296454","            12179815.05","       2163","     175192","         59.10"
"ESTER","EQ","12-Feb-2020","         39.90","         40.00","         43.40","         39.95","         42.10","         41.85","         42.02","     374337","            15730129.65","       1728","     275229","         73.52"
"ESTER","EQ","13-Feb-2020","         41.85","         41.50","         42.50","         39.80","         40.20","         40.60","         41.21","     397998","            16403254.55","       1647","     316157","         79.44"
"ESTER","EQ","14-Feb-2020","         40.60","         40.95","         41.95","         39.00","         39.10","         39.35","         39.92","     101273","             4042436.75","       1177","      70134","         69.25"
