"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KERNEX","BE","14-Jun-2019","         27.45","         26.25","         28.00","         26.25","         28.00","         27.85","         27.26","       7453","              203158.55","         26","-","-"
"KERNEX","BE","17-Jun-2019","         27.85","         27.85","         27.85","         26.95","         26.95","         27.00","         27.59","       2925","               80708.80","         17","-","-"
"KERNEX","BE","18-Jun-2019","         27.00","         26.90","         27.05","         26.90","         27.00","         27.00","         26.96","       1341","               36154.40","         10","-","-"
"KERNEX","BE","19-Jun-2019","         27.00","         27.50","         28.10","         27.00","         27.00","         27.00","         27.53","       6763","              186185.00","         25","-","-"
"KERNEX","BE","20-Jun-2019","         27.00","         27.00","         27.55","         26.90","         27.10","         27.10","         26.98","      15612","              421189.05","         32","-","-"
"KERNEX","BE","21-Jun-2019","         27.10","         27.00","         27.60","         26.90","         27.35","         27.35","         27.22","       2002","               54485.15","         19","-","-"
"KERNEX","BE","24-Jun-2019","         27.35","         26.30","         26.55","         26.30","         26.55","         26.55","         26.46","        849","               22465.90","          8","-","-"
"KERNEX","BE","25-Jun-2019","         26.55","         26.90","         27.00","         26.90","         27.00","         27.00","         26.95","       4020","              108358.00","          7","-","-"
"KERNEX","BE","26-Jun-2019","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","       1889","               51003.00","          6","-","-"
"KERNEX","BE","27-Jun-2019","         27.00","         28.15","         28.15","         26.70","         27.15","         27.15","         27.30","       1905","               52008.25","          7","-","-"
"KERNEX","BE","28-Jun-2019","         27.15","         26.95","         26.95","         26.90","         26.90","         26.90","         26.90","        657","               17673.35","         51","-","-"
"KERNEX","BE","01-Jul-2019","         26.90","         26.15","         27.00","         26.15","         26.25","         26.25","         26.52","        827","               21931.05","         11","-","-"
"KERNEX","BE","02-Jul-2019","         26.25","         25.05","         27.40","         25.05","         25.50","         25.50","         25.68","        685","               17588.50","         10","-","-"
"KERNEX","BE","03-Jul-2019","         25.50","         26.75","         26.75","         25.20","         25.20","         25.20","         25.95","        247","                6410.40","          4","-","-"
"KERNEX","BE","04-Jul-2019","         25.20","         24.20","         26.35","         24.20","         26.00","         26.00","         25.79","      10220","              263536.40","         17","-","-"
"KERNEX","BE","05-Jul-2019","         26.00","         26.00","         26.70","         25.00","         26.55","         26.55","         25.49","       4001","              101980.55","         17","-","-"
"KERNEX","BE","08-Jul-2019","         26.55","         27.85","         27.85","         25.25","         25.25","         25.25","         25.35","       1283","               32521.80","         13","-","-"
"KERNEX","BE","09-Jul-2019","         25.25","         24.15","         26.30","         24.15","         25.80","         25.80","         25.95","       2859","               74184.30","         23","-","-"
"KERNEX","BE","10-Jul-2019","         25.80","         27.00","         27.00","         24.65","         25.75","         25.75","         25.10","        265","                6650.95","          7","-","-"
"KERNEX","BE","11-Jul-2019","         25.75","         25.50","         25.50","         24.60","         25.25","         25.25","         24.95","      13908","              347011.40","         32","-","-"
"KERNEX","BE","12-Jul-2019","         25.25","         26.50","         26.50","         24.20","         26.50","         26.50","         26.30","      29447","              774355.70","         63","-","-"
"KERNEX","BE","15-Jul-2019","         26.50","         25.20","         27.00","         25.20","         26.10","         26.10","         26.51","       8135","              215671.40","         26","-","-"
"KERNEX","BE","16-Jul-2019","         26.10","         26.00","         26.60","         26.00","         26.60","         26.60","         26.44","       1940","               51288.20","          8","-","-"
"KERNEX","BE","17-Jul-2019","         26.60","         26.95","         26.95","         25.50","         26.45","         26.45","         26.09","       2441","               63680.35","         18","-","-"
"KERNEX","BE","18-Jul-2019","         26.45","         25.25","         26.00","         25.25","         25.75","         25.85","         25.90","       2256","               58428.00","         18","-","-"
"KERNEX","BE","19-Jul-2019","         25.85","         24.60","         25.00","         24.60","         25.00","         25.00","         24.90","       4748","              118217.60","         19","-","-"
"KERNEX","BE","22-Jul-2019","         25.00","         23.85","         25.55","         23.85","         25.55","         24.75","         24.71","        415","               10253.95","          9","-","-"
"KERNEX","BE","23-Jul-2019","         24.75","         23.55","         24.00","         23.55","         24.00","         24.00","         23.80","       1493","               35530.30","          9","-","-"
"KERNEX","BE","24-Jul-2019","         24.00","         23.05","         24.60","         22.80","         23.25","         23.25","         23.46","       6109","              143346.05","         24","-","-"
"KERNEX","BE","25-Jul-2019","         23.25","         23.10","         24.00","         22.55","         23.95","         23.95","         23.38","       1550","               36237.50","          9","-","-"
"KERNEX","BE","26-Jul-2019","         23.95","         23.00","         23.05","         23.00","         23.05","         23.05","         23.03","        542","               12481.00","          7","-","-"
"KERNEX","BE","29-Jul-2019","         23.05","         22.50","         23.00","         22.50","         22.60","         22.70","         22.53","       3610","               81337.80","          8","-","-"
"KERNEX","BE","30-Jul-2019","         22.70","         21.70","         21.70","         21.65","         21.65","         21.65","         21.68","        160","                3469.50","          3","-","-"
"KERNEX","BE","31-Jul-2019","         21.65","         21.60","         21.60","         20.80","         20.80","         20.80","         21.07","        150","                3160.00","          2","-","-"
"KERNEX","BE","01-Aug-2019","         20.80","         20.15","         21.80","         20.10","         21.80","         21.80","         20.38","        592","               12062.30","          5","-","-"
"KERNEX","BE","02-Aug-2019","         21.80","         20.75","         20.80","         20.75","         20.80","         20.80","         20.76","        757","               15715.60","          4","-","-"
"KERNEX","BE","05-Aug-2019","         20.80","         20.25","         21.75","         20.00","         20.00","         20.00","         20.25","       1030","               20862.00","         15","-","-"
"KERNEX","BE","06-Aug-2019","         20.00","         19.00","         21.00","         19.00","         20.35","         20.35","         20.48","       1438","               29454.25","         21","-","-"
"KERNEX","BE","07-Aug-2019","         20.35","         20.35","         20.35","         19.80","         20.05","         20.05","         20.12","        250","                5031.00","          4","-","-"
"KERNEX","BE","08-Aug-2019","         20.05","         19.10","         19.50","         19.10","         19.50","         19.50","         19.15","         62","                1187.60","          3","-","-"
"KERNEX","BE","09-Aug-2019","         19.50","         19.50","         20.45","         18.55","         20.45","         20.45","         19.07","       3629","               69202.75","         23","-","-"
"KERNEX","BE","13-Aug-2019","         20.45","         19.75","         20.45","         19.75","         19.75","         19.75","         19.75","        555","               10961.95","          7","-","-"
"KERNEX","BE","14-Aug-2019","         19.75","         19.45","         19.45","         19.45","         19.45","         19.45","         19.45","        758","               14743.10","          5","-","-"
"KERNEX","BE","16-Aug-2019","         19.45","         18.55","         20.40","         18.55","         20.40","         20.40","         20.39","       3406","               69436.15","         11","-","-"
"KERNEX","BE","19-Aug-2019","         20.40","         21.00","         21.35","         20.40","         21.35","         21.35","         20.67","        761","               15729.45","         12","-","-"
"KERNEX","BE","20-Aug-2019","         21.35","         20.75","         21.95","         20.50","         21.90","         21.75","         21.44","       2554","               54769.40","         17","-","-"
"KERNEX","BE","21-Aug-2019","         21.75","         20.70","         22.00","         20.70","         20.70","         20.70","         21.00","       1533","               32194.75","         42","-","-"
"KERNEX","BE","22-Aug-2019","         20.70","         19.70","         19.70","         19.70","         19.70","         19.70","         19.70","        185","                3644.50","          6","-","-"
"KERNEX","BE","23-Aug-2019","         19.70","         19.65","         19.65","         19.25","         19.65","         19.65","         19.37","         60","                1162.45","          7","-","-"
"KERNEX","BE","26-Aug-2019","         19.65","         18.70","         20.35","         18.70","         19.65","         19.65","         19.50","        388","                7565.00","         11","-","-"
"KERNEX","BE","27-Aug-2019","         19.65","         19.00","         20.50","         18.75","         19.50","         19.50","         19.67","       1127","               22172.50","         20","-","-"
"KERNEX","BE","28-Aug-2019","         19.50","         19.10","         20.35","         19.10","         20.30","         20.30","         19.36","         19","                 367.85","          3","-","-"
"KERNEX","BE","29-Aug-2019","         20.30","         21.30","         21.30","         19.30","         19.35","         19.35","         19.73","          5","                  98.65","          3","-","-"
"KERNEX","BE","30-Aug-2019","         19.35","         19.50","         20.25","         18.45","         20.25","         18.50","         18.93","        165","                3123.10","         12","-","-"
"KERNEX","BE","03-Sep-2019","         18.50","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","          4","                  71.00","          1","-","-"
"KERNEX","BE","04-Sep-2019","         17.75","         18.10","         18.60","         18.10","         18.60","         18.60","         18.10","       1961","               35499.60","          6","-","-"
"KERNEX","BE","05-Sep-2019","         18.60","         19.50","         19.50","         19.50","         19.50","         19.50","         19.50","        357","                6961.50","          3","-","-"
"KERNEX","BE","06-Sep-2019","         19.50","         20.00","         20.45","         20.00","         20.45","         20.45","         20.31","        663","               13463.85","          9","-","-"
"KERNEX","BE","09-Sep-2019","         20.45","         21.45","         21.45","         21.45","         21.45","         21.45","         21.45","       1347","               28893.15","          4","-","-"
"KERNEX","BE","11-Sep-2019","         21.45","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","        171","                3847.50","          4","-","-"
"KERNEX","BE","12-Sep-2019","         22.50","         23.00","         23.60","         23.00","         23.60","         23.60","         23.53","       2603","               61244.30","         13","-","-"
"KERNEX","BE","13-Sep-2019","         23.60","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","       6026","              149143.50","         15","-","-"
"KERNEX","BE","16-Sep-2019","         24.75","         23.65","         25.95","         23.65","         24.50","         24.50","         24.81","       1903","               47214.25","         21","-","-"
"KERNEX","BE","17-Sep-2019","         24.50","         24.50","         25.50","         24.50","         24.55","         24.55","         24.68","        569","               14041.50","          5","-","-"
"KERNEX","BE","18-Sep-2019","         24.55","         24.00","         25.75","         24.00","         25.75","         24.10","         24.25","        173","                4195.25","          6","-","-"
"KERNEX","BE","19-Sep-2019","         24.10","         25.25","         25.30","         23.60","         25.30","         25.30","         25.19","       5640","              142049.50","         19","-","-"
"KERNEX","BE","20-Sep-2019","         25.30","         24.20","         26.00","         24.20","         24.85","         24.85","         24.55","        690","               16937.95","         13","-","-"
"KERNEX","BE","23-Sep-2019","         24.85","         23.70","         26.05","         23.70","         24.15","         24.65","         25.29","       3061","               77409.65","         61","-","-"
"KERNEX","BE","24-Sep-2019","         24.65","         23.55","         25.85","         23.55","         25.85","         25.85","         25.60","      11211","              287033.60","         75","-","-"
"KERNEX","BE","25-Sep-2019","         25.85","         25.50","         27.10","         25.50","         26.25","         26.25","         26.55","       7774","              206436.95","         32","-","-"
"KERNEX","BE","26-Sep-2019","         26.25","         26.30","         26.65","         26.30","         26.65","         26.65","         26.43","        276","                7293.80","          5","-","-"
"KERNEX","BE","27-Sep-2019","         26.65","         27.60","         27.60","         26.00","         27.60","         27.50","         26.75","        886","               23704.10","         13","-","-"
"KERNEX","BE","30-Sep-2019","         27.50","         27.00","         28.70","         26.90","         26.90","         27.55","         27.48","       4348","              119471.85","         33","-","-"
"KERNEX","BE","01-Oct-2019","         27.55","         27.00","         27.00","         26.30","         26.50","         26.50","         26.62","        445","               11845.30","          7","-","-"
"KERNEX","BE","03-Oct-2019","         26.50","         26.40","         26.40","         25.60","         25.60","         25.60","         26.17","        103","                2696.00","          5","-","-"
"KERNEX","BE","04-Oct-2019","         25.60","         26.85","         26.85","         26.85","         26.85","         26.85","         26.85","       6976","              187305.60","         24","-","-"
"KERNEX","BE","07-Oct-2019","         26.85","         28.15","         28.15","         26.10","         26.10","         26.15","         28.00","      17052","              477406.15","         30","-","-"
"KERNEX","BE","09-Oct-2019","         26.15","         25.10","         27.35","         25.10","         27.35","         27.35","         26.54","        358","                9502.65","          9","-","-"
"KERNEX","BE","10-Oct-2019","         27.35","         26.50","         26.50","         26.00","         26.00","         26.00","         26.31","       1401","               36856.00","          7","-","-"
"KERNEX","BE","11-Oct-2019","         26.00","         26.65","         27.30","         26.65","         27.30","         27.30","         27.25","       1310","               35701.85","         23","-","-"
"KERNEX","BE","14-Oct-2019","         27.30","         28.65","         28.65","         26.55","         26.55","         27.00","         27.35","      15369","              420295.30","         29","-","-"
"KERNEX","BE","15-Oct-2019","         27.00","         26.55","         28.25","         26.55","         28.25","         27.10","         27.63","      12414","              343000.55","         32","-","-"
"KERNEX","BE","16-Oct-2019","         27.10","         25.80","         27.85","         25.80","         27.85","         27.85","         27.01","        785","               21200.35","          7","-","-"
"KERNEX","BE","17-Oct-2019","         27.85","         27.85","         27.85","         26.65","         26.65","         26.95","         27.03","       7322","              197935.00","         16","-","-"
"KERNEX","BE","18-Oct-2019","         26.95","         26.95","         28.15","         26.95","         27.00","         27.05","         27.05","       3191","               86304.45","         17","-","-"
"KERNEX","BE","22-Oct-2019","         27.05","         25.70","         28.00","         25.70","         26.30","         26.30","         26.67","       2198","               58624.70","          8","-","-"
"KERNEX","BE","23-Oct-2019","         26.30","         26.20","         27.60","         26.20","         27.60","         26.20","         26.20","        681","               17843.60","          6","-","-"
"KERNEX","BE","24-Oct-2019","         26.20","         26.20","         26.20","         26.20","         26.20","         26.20","         26.20","        642","               16820.40","          4","-","-"
"KERNEX","BE","25-Oct-2019","         26.20","         25.05","         27.00","         25.00","         25.10","         25.10","         25.25","      11388","              287521.30","         36","-","-"
"KERNEX","BE","27-Oct-2019","         25.10","         26.35","         26.35","         25.50","         25.50","         25.50","         26.07","        300","                7820.00","          2","-","-"
"KERNEX","BE","29-Oct-2019","         25.50","         24.55","         24.60","         24.25","         24.25","         24.45","         24.47","       4281","              104748.95","         16","-","-"
"KERNEX","BE","30-Oct-2019","         24.45","         24.50","         25.65","         23.55","         25.00","         24.45","         24.36","       2226","               54231.40","         13","-","-"
"KERNEX","BE","31-Oct-2019","         24.45","         24.00","         24.00","         23.55","         23.55","         23.65","         23.99","       7715","              185047.50","        132","-","-"
"KERNEX","BE","01-Nov-2019","         23.65","         24.00","         24.00","         22.50","         22.60","         23.65","         23.09","       9609","              221845.15","         56","-","-"
"KERNEX","BE","04-Nov-2019","         23.65","         24.80","         24.80","         22.50","         22.50","         22.50","         22.72","       6469","              146977.55","         74","-","-"
"KERNEX","BE","05-Nov-2019","         22.50","         21.55","         23.10","         21.40","         23.05","         23.05","         22.13","       7386","              163429.00","         63","-","-"
"KERNEX","BE","06-Nov-2019","         23.05","         24.15","         24.15","         21.95","         22.25","         22.35","         23.22","       1626","               37749.20","         13","-","-"
"KERNEX","BE","07-Nov-2019","         22.35","         21.35","         23.45","         21.35","         22.20","         22.20","         22.26","      11203","              249388.65","         80","-","-"
"KERNEX","BE","08-Nov-2019","         22.20","         22.20","         22.70","         22.20","         22.20","         22.20","         22.26","       1269","               28246.80","         15","-","-"
"KERNEX","BE","11-Nov-2019","         22.20","         22.20","         23.30","         21.15","         21.80","         21.80","         22.84","      21624","              493905.45","         43","-","-"
"KERNEX","BE","13-Nov-2019","         21.80","         21.80","         22.10","         21.80","         22.10","         22.10","         22.04","        250","                5510.00","          3","-","-"
"KERNEX","BE","14-Nov-2019","         22.10","         23.15","         23.15","         21.00","         22.75","         22.75","         21.07","       6997","              147452.80","         29","-","-"
"KERNEX","BE","15-Nov-2019","         22.75","         23.15","         23.15","         21.65","         21.65","         21.65","         22.08","      10204","              225316.75","         30","-","-"
"KERNEX","BE","18-Nov-2019","         21.65","         21.00","         21.50","         20.60","         20.60","         20.75","         20.93","       2858","               59810.00","         26","-","-"
"KERNEX","BE","19-Nov-2019","         20.75","         20.40","         21.40","         19.75","         21.30","         21.20","         20.48","       2535","               51916.55","         29","-","-"
"KERNEX","BE","20-Nov-2019","         21.20","         21.25","         22.10","         21.15","         22.00","         22.00","         21.60","       3500","               75587.50","         19","-","-"
"KERNEX","BE","21-Nov-2019","         22.00","         22.00","         22.90","         21.25","         22.80","         22.70","         22.13","       4239","               93826.40","         23","-","-"
"KERNEX","BE","22-Nov-2019","         22.70","         21.70","         23.55","         21.65","         23.35","         22.10","         22.42","       6226","              139609.30","         56","-","-"
"KERNEX","BE","25-Nov-2019","         22.10","         21.65","         23.20","         21.65","         22.00","         22.00","         23.11","       4247","               98132.15","         26","-","-"
"KERNEX","BE","26-Nov-2019","         22.00","         22.00","         23.10","         22.00","         23.05","         23.05","         22.60","       2532","               57234.00","         15","-","-"
"KERNEX","BE","27-Nov-2019","         23.05","         22.10","         24.10","         21.95","         23.70","         22.15","         22.31","       3503","               78149.25","         19","-","-"
"KERNEX","BE","28-Nov-2019","         22.15","         23.20","         23.20","         21.20","         22.00","         22.00","         21.40","        757","               16196.65","         10","-","-"
"KERNEX","BE","29-Nov-2019","         22.00","         22.00","         22.90","         20.90","         22.80","         21.60","         21.51","       3586","               77127.30","         18","-","-"
"KERNEX","BE","02-Dec-2019","         21.60","         20.55","         22.50","         20.55","         22.45","         22.45","         22.27","       3305","               73594.80","         12","-","-"
"KERNEX","BE","03-Dec-2019","         22.45","         21.35","         22.45","         21.35","         22.45","         22.45","         22.31","        560","               12491.50","          7","-","-"
"KERNEX","BE","04-Dec-2019","         22.45","         21.40","         22.45","         21.40","         22.45","         22.45","         21.87","       1787","               39085.20","          6","-","-"
"KERNEX","BE","05-Dec-2019","         22.45","         21.40","         23.25","         21.40","         23.20","         23.20","         21.90","       1724","               37749.10","          9","-","-"
"KERNEX","BE","06-Dec-2019","         23.20","         22.05","         23.45","         22.05","         23.45","         23.45","         23.35","      17513","              408898.65","          4","-","-"
"KERNEX","BE","09-Dec-2019","         23.45","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","         20","                 480.00","          1","-","-"
"KERNEX","BE","10-Dec-2019","         24.00","         22.80","         22.80","         22.80","         22.80","         22.80","         22.80","         10","                 228.00","          1","-","-"
"KERNEX","BE","11-Dec-2019","         22.80","         21.70","         23.40","         21.70","         21.70","         21.70","         21.71","       3257","               70693.90","         23","-","-"
"KERNEX","BE","12-Dec-2019","         21.70","         21.70","         22.00","         21.70","         22.00","         21.70","         21.78","       3958","               86189.20","         27","-","-"
"KERNEX","BE","13-Dec-2019","         21.70","         22.25","         22.55","         20.65","         21.50","         22.30","         21.38","       9911","              211922.65","         50","-","-"
"KERNEX","BE","16-Dec-2019","         22.30","         21.20","         22.50","         21.20","         22.30","         21.65","         21.84","      12372","              270211.80","         53","-","-"
"KERNEX","BE","17-Dec-2019","         21.65","         20.65","         22.45","         20.60","         20.70","         20.70","         21.56","      14383","              310146.15","         82","-","-"
"KERNEX","BE","18-Dec-2019","         20.70","         21.50","         21.50","         21.25","         21.35","         21.35","         21.39","       9688","              207210.00","         65","-","-"
"KERNEX","BE","19-Dec-2019","         21.35","         20.35","         21.20","         20.30","         20.30","         20.30","         20.80","      13943","              290057.85","         75","-","-"
"KERNEX","BE","20-Dec-2019","         20.30","         21.00","         21.00","         19.50","         19.50","         19.50","         20.24","      11004","              222718.40","         63","-","-"
"KERNEX","BE","23-Dec-2019","         19.50","         20.00","         20.00","         18.55","         19.45","         19.45","         19.57","      12154","              237812.10","         74","-","-"
"KERNEX","BE","24-Dec-2019","         19.45","         18.50","         19.50","         18.50","         18.55","         18.95","         19.00","      14725","              279839.00","        110","-","-"
"KERNEX","BE","26-Dec-2019","         18.95","         19.50","         19.70","         18.90","         19.60","         19.50","         19.36","      11825","              228966.15","         93","-","-"
"KERNEX","BE","27-Dec-2019","         19.50","         19.00","         19.40","         19.00","         19.35","         19.35","         19.20","       9708","              186347.70","         85","-","-"
"KERNEX","BE","30-Dec-2019","         19.35","         19.50","         20.00","         18.60","         19.20","         19.20","         19.67","      12586","              247510.50","        110","-","-"
"KERNEX","BE","31-Dec-2019","         19.20","         19.00","         20.15","         18.30","         20.15","         20.15","         20.07","      15301","              307050.65","        109","-","-"
"KERNEX","BE","01-Jan-2020","         20.15","         19.40","         21.00","         19.40","         20.15","         20.15","         20.91","       6783","              141820.95","         83","-","-"
"KERNEX","BE","02-Jan-2020","         20.15","         21.15","         21.15","         20.20","         21.15","         21.15","         20.53","       7388","              151686.40","         72","-","-"
"KERNEX","BE","03-Jan-2020","         21.15","         21.50","         22.20","         21.20","         22.20","         22.20","         21.77","       8414","              183191.15","        113","-","-"
"KERNEX","BE","06-Jan-2020","         22.20","         21.50","         22.20","         21.10","         21.10","         21.10","         21.77","       9552","              207941.85","        115","-","-"
"KERNEX","BE","07-Jan-2020","         21.10","         22.05","         22.05","         21.15","         21.95","         21.95","         21.80","       9115","              198714.00","         88","-","-"
"KERNEX","BE","08-Jan-2020","         21.95","         22.90","         22.95","         21.50","         21.60","         21.60","         21.88","      10300","              225333.50","        167","-","-"
"KERNEX","BE","09-Jan-2020","         21.60","         22.00","         22.45","         21.60","         22.35","         22.35","         22.14","       8502","              188273.95","        114","-","-"
"KERNEX","BE","10-Jan-2020","         22.35","         22.25","         22.35","         21.25","         22.30","         21.65","         22.18","       9365","              207693.35","        106","-","-"
"KERNEX","BE","13-Jan-2020","         21.65","         22.50","         22.50","         21.90","         21.90","         21.95","         22.12","      12153","              268774.40","         94","-","-"
"KERNEX","BE","14-Jan-2020","         21.95","         22.00","         22.90","         21.55","         21.85","         21.85","         22.02","       8818","              194166.95","         70","-","-"
"KERNEX","BE","15-Jan-2020","         21.85","         21.80","         22.90","         20.85","         21.15","         21.15","         21.81","       9737","              212371.20","         99","-","-"
"KERNEX","BE","16-Jan-2020","         21.15","         21.20","         21.90","         21.15","         21.20","         21.20","         21.43","      10440","              223765.75","         68","-","-"
"KERNEX","BE","17-Jan-2020","         21.20","         20.90","         21.80","         20.90","         21.75","         21.75","         21.60","       8949","              193333.35","         96","-","-"
"KERNEX","BE","20-Jan-2020","         21.75","         21.50","         21.60","         20.75","         21.00","         20.75","         21.10","       9631","              203171.30","         70","-","-"
"KERNEX","BE","21-Jan-2020","         20.75","         20.50","         20.60","         19.75","         20.50","         19.95","         20.27","       9612","              194810.65","         82","-","-"
"KERNEX","BE","22-Jan-2020","         19.95","         20.00","         20.25","         19.00","         19.75","         19.00","         19.72","      11754","              231828.35","         78","-","-"
"KERNEX","BE","23-Jan-2020","         19.00","         18.95","         19.50","         18.30","         18.30","         18.85","         19.30","      10568","              203935.60","         88","-","-"
"KERNEX","BE","24-Jan-2020","         18.85","         19.70","         19.70","         18.55","         19.45","         19.45","         19.49","       8586","              167326.55","         82","-","-"
"KERNEX","BE","27-Jan-2020","         19.45","         18.55","         20.00","         18.50","         19.30","         19.00","         19.09","      13568","              258999.90","        103","-","-"
"KERNEX","BE","28-Jan-2020","         19.00","         19.75","         19.75","         18.25","         18.50","         18.50","         19.20","      10385","              199370.95","         90","-","-"
"KERNEX","BE","29-Jan-2020","         18.50","         19.00","         19.00","         18.05","         18.50","         18.50","         18.78","      10100","              189670.45","         60","-","-"
"KERNEX","BE","30-Jan-2020","         18.50","         18.00","         18.95","         18.00","         18.20","         18.20","         18.77","       8972","              168401.75","         66","-","-"
"KERNEX","BE","31-Jan-2020","         18.20","         18.00","         19.00","         18.00","         18.50","         18.50","         18.79","       4589","               86230.20","         50","-","-"
"KERNEX","BE","01-Feb-2020","         18.50","         19.00","         19.00","         17.60","         17.60","         17.70","         18.59","       5851","              108796.45","         54","-","-"
"KERNEX","BE","03-Feb-2020","         17.70","         18.50","         18.50","         17.65","         17.70","         17.70","         18.34","      10409","              190856.20","        108","-","-"
"KERNEX","BE","04-Feb-2020","         17.70","         18.40","         18.50","         17.75","         17.75","         17.75","         18.32","      10038","              183907.80","        119","-","-"
"KERNEX","BE","05-Feb-2020","         17.75","         18.40","         18.40","         16.90","         17.50","         17.50","         18.00","      10813","              194611.05","         66","-","-"
"KERNEX","BE","06-Feb-2020","         17.50","         18.25","         18.25","         17.10","         17.10","         17.30","         18.06","      11192","              202074.90","         80","-","-"
"KERNEX","BE","07-Feb-2020","         17.30","         18.00","         18.15","         17.00","         17.30","         17.30","         17.83","      12344","              220087.05","         73","-","-"
"KERNEX","BE","10-Feb-2020","         17.30","         18.15","         18.15","         16.55","         16.55","         16.85","         17.74","      24786","              439627.85","         83","-","-"
"KERNEX","BE","11-Feb-2020","         16.85","         16.10","         17.65","         16.10","         17.65","         17.65","         17.65","      18424","              325182.05","         71","-","-"
"KERNEX","BE","12-Feb-2020","         17.65","         18.25","         18.50","         17.15","         18.50","         18.50","         18.42","      14507","              267288.50","         63","-","-"
"KERNEX","BE","13-Feb-2020","         18.50","         19.40","         19.40","         17.70","         18.50","         18.85","         18.90","      12659","              239272.10","         99","-","-"
"KERNEX","BE","14-Feb-2020","         18.85","         19.00","         19.10","         19.00","         19.00","         19.00","         19.05","      14114","              268916.00","         70","-","-"
"KERNEX","BE","17-Feb-2020","         19.00","         19.00","         19.95","         18.50","         19.95","         19.95","         19.46","      19246","              374618.15","        108","-","-"
"KERNEX","BE","18-Feb-2020","         19.95","         19.00","         19.50","         19.00","         19.00","         19.00","         19.16","      10302","              197413.00","        144","-","-"
"KERNEX","BE","19-Feb-2020","         19.00","         18.05","         19.00","         18.05","         18.15","         18.15","         18.74","       3632","               68078.95","         25","-","-"
"KERNEX","BE","20-Feb-2020","         18.15","         19.00","         19.00","         17.35","         18.80","         18.80","         18.78","      11708","              219863.75","         96","-","-"
"KERNEX","BE","24-Feb-2020","         18.80","         19.60","         19.70","         18.15","         19.60","         19.60","         19.12","      18125","              346630.95","         69","-","-"
"KERNEX","BE","25-Feb-2020","         19.60","         19.60","         20.55","         19.55","         20.25","         20.20","         20.09","      18075","              363117.70","         88","-","-"
"KERNEX","BE","26-Feb-2020","         20.20","         20.25","         20.90","         19.30","         20.25","         20.45","         20.14","      10569","              212899.95","         71","-","-"
"KERNEX","BE","27-Feb-2020","         20.45","         20.25","         21.00","         20.10","         21.00","         21.00","         20.75","      12905","              267733.60","         50","-","-"
"KERNEX","BE","28-Feb-2020","         21.00","         20.10","         21.00","         19.95","         19.95","         19.95","         20.52","      19231","              394588.60","         91","-","-"
"KERNEX","BE","02-Mar-2020","         19.95","         19.00","         20.20","         19.00","         19.05","         19.05","         19.93","      11470","              228542.50","         68","-","-"
"KERNEX","BE","03-Mar-2020","         19.05","         19.75","         19.75","         18.10","         18.75","         18.75","         19.04","      12520","              238324.85","         14","-","-"
"KERNEX","BE","04-Mar-2020","         18.75","         19.00","         19.00","         17.85","         18.65","         18.60","         18.49","      13541","              250344.50","         26","-","-"
"KERNEX","BE","05-Mar-2020","         18.60","         19.25","         19.30","         18.20","         18.20","         18.20","         18.49","      12196","              225560.20","         68","-","-"
"KERNEX","BE","06-Mar-2020","         18.20","         17.90","         18.80","         17.30","         17.30","         17.30","         18.22","      11421","              208048.35","         70","-","-"
"KERNEX","BE","09-Mar-2020","         17.30","         17.75","         17.75","         16.45","         16.45","         16.45","         16.88","      10569","              178377.90","         55","-","-"
"KERNEX","BE","11-Mar-2020","         16.45","         15.65","         16.40","         15.65","         15.65","         15.65","         16.12","      14365","              231593.65","         88","-","-"
"KERNEX","BE","12-Mar-2020","         15.65","         14.90","         14.90","         14.90","         14.90","         14.90","         14.90","        135","                2011.50","          3","-","-"
"KERNEX","BE","13-Mar-2020","         14.90","         14.20","         14.20","         14.20","         14.20","         14.20","         14.20","       2230","               31666.00","         12","-","-"
"KERNEX","BE","16-Mar-2020","         14.20","         14.50","         14.50","         13.50","         13.50","         13.50","         14.04","      15922","              223581.75","         90","-","-"
"KERNEX","BE","17-Mar-2020","         13.50","         12.85","         13.40","         12.85","         12.85","         12.85","         13.18","      12623","              166359.05","         77","-","-"
"KERNEX","BE","18-Mar-2020","         12.85","         13.00","         13.45","         12.25","         12.30","         12.30","         12.96","      17045","              220942.15","         86","-","-"
"KERNEX","BE","19-Mar-2020","         12.30","         12.20","         12.20","         11.70","         11.70","         11.70","         11.97","      14117","              168916.10","         75","-","-"
"KERNEX","BE","20-Mar-2020","         11.70","         11.15","         11.70","         11.15","         11.30","         11.30","         11.54","      11843","              136718.50","         90","-","-"
"KERNEX","BE","23-Mar-2020","         11.30","         10.75","         11.85","         10.75","         11.65","         11.65","         11.25","      12400","              139501.50","         31","-","-"
"KERNEX","BE","24-Mar-2020","         11.65","         12.20","         12.20","         11.10","         11.10","         11.10","         11.73","       8930","              104779.65","         57","-","-"
