"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASIANTILES","EQ","23-May-2019","        235.00","        238.60","        260.00","        236.10","        248.00","        248.85","        250.79","     870890","           218414266.55","       7448","     395322","         45.39"
"ASIANTILES","EQ","24-May-2019","        248.85","        251.00","        260.00","        248.00","        249.00","        249.80","        254.91","     588120","           149916946.30","       6131","     251320","         42.73"
"ASIANTILES","EQ","27-May-2019","        249.80","        250.10","        252.00","        241.55","        249.30","        249.70","        246.24","     215908","            53164491.15","       2002","      87306","         40.44"
"ASIANTILES","EQ","28-May-2019","        249.70","        248.15","        253.75","        246.05","        249.00","        249.20","        249.82","     173810","            43421422.80","       1137","      78127","         44.95"
"ASIANTILES","EQ","29-May-2019","        249.20","        244.10","        245.55","        236.45","        244.00","        242.50","        241.51","     172479","            41655834.10","       1932","      53996","         31.31"
"ASIANTILES","EQ","30-May-2019","        242.50","        243.00","        249.90","        243.00","        249.50","        248.60","        247.17","     168781","            41717122.25","       1178","      84713","         50.19"
"ASIANTILES","EQ","31-May-2019","        248.60","        250.55","        255.80","        248.00","        252.75","        252.90","        252.29","     430389","           108581331.65","       2920","     183695","         42.68"
"ASIANTILES","EQ","03-Jun-2019","        252.90","        252.90","        254.75","        248.00","        250.80","        250.70","        252.44","     166783","            42103068.45","        903","      72548","         43.50"
"ASIANTILES","EQ","04-Jun-2019","        250.70","        250.70","        259.90","        250.50","        259.00","        258.60","        255.93","     207453","            53093808.45","       2846","      70918","         34.19"
"ASIANTILES","EQ","06-Jun-2019","        258.60","        258.05","        260.90","        257.00","        257.50","        258.95","        258.74","     143171","            37044169.15","       1400","      50336","         35.16"
"ASIANTILES","EQ","07-Jun-2019","        258.95","        258.50","        260.90","        251.00","        251.40","        254.70","        259.28","     157452","            40823823.25","       1284","      76049","         48.30"
"ASIANTILES","EQ","10-Jun-2019","        254.70","        251.50","        261.90","        251.50","        261.00","        260.40","        258.91","     211151","            54669371.80","       1666","      93874","         44.46"
"ASIANTILES","EQ","11-Jun-2019","        260.40","        261.00","        264.00","        258.65","        262.95","        262.50","        261.86","     162337","            42509371.00","       1875","      78784","         48.53"
"ASIANTILES","EQ","12-Jun-2019","        262.50","        263.00","        263.05","        258.00","        262.75","        262.85","        261.33","      73868","            19304206.65","        841","      15669","         21.21"
"ASIANTILES","EQ","13-Jun-2019","        262.85","        258.25","        268.00","        258.25","        267.70","        267.90","        265.57","     249713","            66315904.20","       1952","     106347","         42.59"
"ASIANTILES","EQ","14-Jun-2019","        267.90","        268.95","        272.30","        265.85","        272.00","        271.50","        269.97","     183274","            49477720.30","       1742","      67856","         37.02"
"ASIANTILES","EQ","17-Jun-2019","        271.50","        274.85","        274.85","        267.05","        268.00","        268.80","        269.60","      93418","            25185419.10","       1338","      28635","         29.07"
"ASIANTILES","EQ","18-Jun-2019","        268.80","        268.40","        271.40","        261.00","        264.00","        265.60","        264.94","     124930","            33098934.10","       1286","      35691","         28.00"
"ASIANTILES","EQ","19-Jun-2019","        265.60","        265.00","        265.00","        258.50","        258.50","        259.40","        260.64","      99708","            25987643.00","       1965","      50905","         51.05"
"ASIANTILES","EQ","20-Jun-2019","        259.40","        252.60","        266.00","        252.60","        260.25","        260.40","        260.72","      77369","            20171569.60","       1836","      29361","         37.95"
"ASIANTILES","EQ","21-Jun-2019","        260.40","        260.40","        264.00","        255.50","        261.00","        261.30","        259.91","      94978","            24686196.55","       1849","      13231","         13.93"
"ASIANTILES","EQ","24-Jun-2019","        261.30","        262.65","        264.50","        254.10","        254.50","        255.45","        259.91","      94047","            24443632.35","       3656","      13455","         14.31"
"ASIANTILES","EQ","25-Jun-2019","        255.45","        255.00","        261.60","        251.65","        258.80","        257.75","        257.33","     142825","            36752536.65","       2553","     111783","         78.27"
"ASIANTILES","EQ","26-Jun-2019","        257.75","        257.35","        258.55","        251.35","        254.00","        255.45","        254.85","     138883","            35394405.50","       4211","      29448","         21.20"
"ASIANTILES","EQ","27-Jun-2019","        255.45","        253.95","        257.55","        250.50","        253.05","        255.20","        254.83","     211287","            53841736.55","       2526","     142974","         67.67"
"ASIANTILES","EQ","28-Jun-2019","        255.20","        255.75","        255.80","        251.00","        251.00","        251.05","        252.37","     223754","            56469777.90","       2326","      75245","         33.63"
"ASIANTILES","EQ","01-Jul-2019","        251.05","        250.00","        253.90","        248.50","        248.50","        248.60","        249.63","     163354","            40777363.45","       2434","      38631","         23.65"
"ASIANTILES","EQ","02-Jul-2019","        248.60","        250.85","        250.85","        233.65","        238.00","        246.60","        241.15","     249991","            60286450.20","       3947","      54207","         21.68"
"ASIANTILES","EQ","03-Jul-2019","        246.60","        241.00","        246.60","        236.90","        245.00","        244.50","        241.58","     206291","            49835977.40","       3794","      46018","         22.31"
"ASIANTILES","EQ","04-Jul-2019","        244.50","        245.75","        247.45","        240.95","        243.20","        241.75","        243.25","     165118","            40164137.05","       2306","      36180","         21.91"
"ASIANTILES","EQ","05-Jul-2019","        241.75","        245.75","        245.75","        235.00","        235.00","        237.45","        240.86","     134728","            32449920.45","       1502","      24654","         18.30"
"ASIANTILES","EQ","08-Jul-2019","        237.45","        238.90","        238.90","        217.90","        230.00","        229.80","        230.89","     333575","            77020478.45","       5410","      40767","         12.22"
"ASIANTILES","EQ","09-Jul-2019","        229.80","        227.80","        230.20","        219.00","        221.00","        220.85","        224.23","     196581","            44078736.95","       3259","      36550","         18.59"
"ASIANTILES","EQ","10-Jul-2019","        220.85","        222.95","        224.15","        214.10","        214.10","        215.00","        219.94","     160888","            35385423.45","       4321","      16336","         10.15"
"ASIANTILES","EQ","11-Jul-2019","        215.00","        215.10","        226.00","        211.00","        224.00","        222.75","        214.73","     182988","            39293732.35","       5389","      17880","          9.77"
"ASIANTILES","EQ","12-Jul-2019","        222.75","        222.95","        226.00","        220.55","        222.00","        223.10","        224.21","     183714","            41189758.95","       4653","      35135","         19.12"
"ASIANTILES","EQ","15-Jul-2019","        223.10","        223.20","        231.00","        223.15","        230.00","        230.15","        226.85","     191592","            43462394.10","       3902","      38096","         19.88"
"ASIANTILES","EQ","16-Jul-2019","        230.15","        230.20","        231.95","        226.35","        229.75","        228.70","        230.42","     108811","            25072632.85","       3473","      23595","         21.68"
"ASIANTILES","EQ","17-Jul-2019","        228.70","        230.85","        231.60","        224.95","        227.50","        226.80","        228.61","      44982","            10283185.50","       2855","       5244","         11.66"
"ASIANTILES","EQ","18-Jul-2019","        226.80","        226.80","        228.70","        217.05","        218.00","        219.30","        220.28","     182708","            40246019.70","       5212","      42395","         23.20"
"ASIANTILES","EQ","19-Jul-2019","        219.30","        219.00","        223.35","        215.60","        222.60","        222.50","        220.30","     104647","            23053740.00","       3640","      40463","         38.67"
"ASIANTILES","EQ","22-Jul-2019","        222.50","        228.00","        228.00","        219.05","        223.50","        221.85","        221.54","      53850","            11929900.55","       2501","      21455","         39.84"
"ASIANTILES","EQ","23-Jul-2019","        221.85","        221.85","        224.90","        219.50","        222.50","        222.70","        222.52","      64751","            14408660.85","       4527","       9120","         14.08"
"ASIANTILES","EQ","24-Jul-2019","        222.70","        223.85","        224.70","        218.60","        220.75","        221.00","        221.02","      55387","            12241472.10","       1929","      22836","         41.23"
"ASIANTILES","EQ","25-Jul-2019","        221.00","        219.70","        222.50","        216.60","        221.00","        221.00","        220.71","      50327","            11107535.65","       1992","      25990","         51.64"
"ASIANTILES","EQ","26-Jul-2019","        221.00","        219.80","        222.00","        217.40","        220.00","        221.45","        220.82","      29572","             6530177.40","       1511","      12703","         42.96"
"ASIANTILES","EQ","29-Jul-2019","        221.45","        221.65","        221.65","        215.00","        219.95","        218.50","        218.30","      47443","            10356827.10","       2556","      20494","         43.20"
"ASIANTILES","EQ","30-Jul-2019","        218.50","        217.40","        221.50","        215.70","        216.50","        217.45","        219.99","     175497","            38607395.20","       2753","      48724","         27.76"
"ASIANTILES","EQ","31-Jul-2019","        217.45","        217.45","        221.70","        212.05","        212.05","        213.00","        214.51","      72162","            15479180.70","       1151","      45733","         63.38"
"ASIANTILES","EQ","01-Aug-2019","        213.00","        211.15","        214.45","        195.60","        209.95","        204.85","        204.33","      88319","            18046350.90","       1377","      38060","         43.09"
"ASIANTILES","EQ","02-Aug-2019","        204.85","        205.55","        216.95","        196.05","        207.00","        210.35","        208.58","     155129","            32357568.15","       2687","      59199","         38.16"
"ASIANTILES","EQ","05-Aug-2019","        210.35","        205.25","        207.00","        197.75","        200.00","        201.00","        202.44","      76266","            15439199.30","       1522","      47479","         62.25"
"ASIANTILES","EQ","06-Aug-2019","        201.00","        199.00","        221.90","        196.70","        213.00","        212.25","        213.62","     277092","            59192635.30","       5694","      60848","         21.96"
"ASIANTILES","EQ","07-Aug-2019","        212.25","        214.00","        219.90","        213.10","        217.95","        215.70","        217.29","      95781","            20811797.40","       1492","      48487","         50.62"
"ASIANTILES","EQ","08-Aug-2019","        215.70","        218.00","        223.05","        214.85","        219.25","        219.80","        217.70","      38947","             8478710.90","        470","      25542","         65.58"
"ASIANTILES","EQ","09-Aug-2019","        219.80","        217.95","        232.40","        216.95","        230.30","        229.20","        225.56","      94781","            21378888.00","       2213","      50272","         53.04"
"ASIANTILES","EQ","13-Aug-2019","        229.20","        228.00","        237.40","        222.00","        228.00","        227.60","        230.07","     190341","            43791646.20","       1120","      92895","         48.80"
"ASIANTILES","EQ","14-Aug-2019","        227.60","        225.60","        231.40","        220.15","        220.50","        222.65","        226.03","      39551","             8939840.50","       1411","      18415","         46.56"
"ASIANTILES","EQ","16-Aug-2019","        222.65","        222.05","        225.00","        216.15","        223.00","        223.75","        220.61","      37790","             8336854.05","       1699","      12858","         34.02"
"ASIANTILES","EQ","19-Aug-2019","        223.75","        219.00","        226.10","        217.10","        218.00","        218.80","        221.68","      23207","             5144547.50","        975","      10492","         45.21"
"ASIANTILES","EQ","20-Aug-2019","        218.80","        216.95","        220.80","        213.15","        213.35","        213.50","        216.12","      14191","             3066941.20","        870","       5674","         39.98"
"ASIANTILES","EQ","21-Aug-2019","        213.50","        213.50","        214.60","        203.25","        204.50","        204.40","        208.61","      32398","             6758511.35","       2612","       9672","         29.85"
"ASIANTILES","EQ","22-Aug-2019","        204.40","        204.40","        207.95","        195.05","        199.50","        197.05","        200.08","      42663","             8535842.85","       2162","      22156","         51.93"
"ASIANTILES","EQ","23-Aug-2019","        197.05","        197.05","        211.45","        190.55","        209.50","        208.75","        203.78","      59697","            12164913.05","       2170","      19437","         32.56"
"ASIANTILES","EQ","26-Aug-2019","        208.75","        211.15","        221.95","        209.25","        219.65","        219.80","        214.90","     135483","            29115326.50","       2535","      30091","         22.21"
"ASIANTILES","EQ","27-Aug-2019","        219.80","        220.00","        222.65","        216.20","        221.00","        220.80","        220.14","      86977","            19147239.90","       1865","       8803","         10.12"
"ASIANTILES","EQ","28-Aug-2019","        220.80","        221.20","        224.50","        218.00","        219.50","        221.40","        220.72","      91886","            20281021.05","       1955","      18625","         20.27"
"ASIANTILES","EQ","29-Aug-2019","        221.40","        221.85","        223.50","        216.25","        218.60","        218.85","        220.50","      81289","            17924398.30","       1782","      15748","         19.37"
"ASIANTILES","EQ","30-Aug-2019","        218.85","        218.55","        221.75","        215.15","        216.50","        217.70","        219.31","      70785","            15524136.75","       2397","       8234","         11.63"
"ASIANTILES","EQ","03-Sep-2019","        217.70","        211.55","        218.00","        208.60","        215.00","        214.05","        214.38","      92917","            19919397.10","       3961","       8868","          9.54"
"ASIANTILES","EQ","04-Sep-2019","        214.05","        212.55","        229.45","        212.50","        226.00","        227.00","        219.38","     150858","            33094548.70","       3771","      41010","         27.18"
"ASIANTILES","EQ","05-Sep-2019","        227.00","        227.85","        236.00","        227.05","        236.00","        235.45","        232.68","     166157","            38662009.55","       2653","      59556","         35.84"
"ASIANTILES","EQ","06-Sep-2019","        235.45","        235.00","        236.90","        234.00","        236.00","        235.65","        235.57","      85503","            20141783.00","       1524","      14448","         16.90"
"ASIANTILES","EQ","09-Sep-2019","        235.65","        235.00","        237.00","        230.00","        237.00","        235.70","        233.70","      95817","            22392424.80","       1912","      23141","         24.15"
"ASIANTILES","EQ","11-Sep-2019","        235.70","        237.10","        240.90","        231.50","        236.50","        238.10","        237.49","      92891","            22060452.80","       1625","      23944","         25.78"
"ASIANTILES","EQ","12-Sep-2019","        238.10","        237.00","        242.70","        234.25","        234.60","        234.95","        237.50","      97679","            23198816.00","       3896","      15379","         15.74"
"ASIANTILES","EQ","13-Sep-2019","        234.95","        238.00","        242.00","        233.00","        242.00","        241.00","        238.01","     119570","            28458339.90","       3226","      20838","         17.43"
"ASIANTILES","EQ","16-Sep-2019","        241.00","        239.95","        253.70","        236.30","        243.00","        245.75","        245.19","     146335","            35879482.55","       3876","      61549","         42.06"
"ASIANTILES","EQ","17-Sep-2019","        245.75","        245.75","        246.00","        231.60","        236.95","        235.10","        236.25","      64621","            15266704.50","       3326","      31856","         49.30"
"ASIANTILES","EQ","18-Sep-2019","        235.10","        237.90","        240.00","        233.20","        240.00","        237.85","        236.11","     136505","            32230230.20","       2105","      40184","         29.44"
"ASIANTILES","EQ","19-Sep-2019","        237.85","        233.60","        239.95","        226.00","        238.40","        238.35","        235.87","     107606","            25381116.45","       2567","      20800","         19.33"
"ASIANTILES","EQ","20-Sep-2019","        238.35","        236.35","        248.00","        234.10","        237.95","        238.00","        241.70","     367791","            88893479.80","       2976","     155557","         42.29"
"ASIANTILES","EQ","23-Sep-2019","        238.00","        238.15","        242.20","        236.00","        238.40","        238.85","        238.54","      68395","            16314994.05","       2781","      41425","         60.57"
"ASIANTILES","EQ","24-Sep-2019","        238.85","        239.00","        246.90","        235.25","        244.95","        244.60","        242.58","     131839","            31981234.60","       3848","      80783","         61.27"
"ASIANTILES","EQ","25-Sep-2019","        244.60","        244.60","        244.60","        238.60","        241.10","        240.75","        241.68","      51452","            12434746.15","       2501","      25928","         50.39"
"ASIANTILES","EQ","26-Sep-2019","        240.75","        243.00","        243.00","        239.15","        240.90","        241.75","        241.21","      83747","            20200237.05","       3386","      29958","         35.77"
"ASIANTILES","EQ","27-Sep-2019","        241.75","        239.05","        242.05","        236.30","        237.00","        237.05","        238.62","      32674","             7796591.65","       1466","      22080","         67.58"
"ASIANTILES","EQ","30-Sep-2019","        237.05","        240.95","        240.95","        224.40","        231.90","        228.95","        232.22","      38678","             8981647.15","       2887","       9116","         23.57"
"ASIANTILES","EQ","01-Oct-2019","        228.95","        238.80","        238.85","        223.10","        228.00","        228.90","        229.65","      84202","            19336946.25","       5909","      23439","         27.84"
"ASIANTILES","EQ","03-Oct-2019","        228.90","        228.90","        237.00","        226.00","        229.40","        230.10","        231.49","     111651","            25846630.70","       3598","      50684","         45.40"
"ASIANTILES","EQ","04-Oct-2019","        230.10","        230.30","        234.45","        225.00","        228.00","        225.90","        229.92","      30086","             6917513.05","       2228","      12626","         41.97"
"ASIANTILES","EQ","07-Oct-2019","        225.90","        226.00","        226.75","        213.00","        215.00","        215.10","        221.37","      53937","            11940172.65","       4348","      29565","         54.81"
"ASIANTILES","EQ","09-Oct-2019","        215.10","        215.25","        217.70","        183.50","        210.00","        210.15","        207.37","      91907","            19058680.05","       4639","      13370","         14.55"
"ASIANTILES","EQ","10-Oct-2019","        210.15","        209.75","        215.90","        204.15","        204.25","        207.50","        209.95","      73017","            15329633.75","       4488","      22699","         31.09"
"ASIANTILES","EQ","11-Oct-2019","        207.50","        207.25","        214.40","        203.35","        213.00","        213.75","        210.08","      44448","             9337573.85","       3807","      17874","         40.21"
"ASIANTILES","EQ","14-Oct-2019","        213.75","        218.50","        223.70","        212.30","        217.65","        218.15","        218.83","      66544","            14561760.80","       3718","      31584","         47.46"
"ASIANTILES","EQ","15-Oct-2019","        218.15","        220.50","        221.00","        215.00","        217.55","        217.95","        218.52","      38401","             8391383.60","       2564","      21251","         55.34"
"ASIANTILES","EQ","16-Oct-2019","        217.95","        219.85","        222.45","        216.45","        220.00","        220.30","        220.10","      28980","             6378407.85","       2504","      11997","         41.40"
"ASIANTILES","EQ","17-Oct-2019","        220.30","        221.50","        233.50","        212.45","        227.40","        227.65","        226.93","     235275","            53390390.35","       3380","      27613","         11.74"
"ASIANTILES","EQ","18-Oct-2019","        227.65","        226.35","        242.00","        226.35","        237.90","        237.85","        232.75","     352428","            82028269.20","       2643","     239775","         68.04"
"ASIANTILES","EQ","22-Oct-2019","        237.85","        237.00","        253.85","        233.00","        239.70","        240.10","        243.81","     158989","            38763394.00","       5089","      59070","         37.15"
"ASIANTILES","EQ","23-Oct-2019","        240.10","        240.55","        243.00","        235.30","        238.00","        238.25","        239.15","      42556","            10177337.30","       2388","      13926","         32.72"
"ASIANTILES","EQ","24-Oct-2019","        238.25","        235.00","        243.00","        232.10","        237.95","        237.25","        239.21","      51897","            12414295.45","       1336","      26866","         51.77"
"ASIANTILES","EQ","25-Oct-2019","        237.25","        233.05","        250.60","        233.05","        239.20","        241.25","        241.50","      88521","            21377945.70","       3036","      28837","         32.58"
"ASIANTILES","EQ","27-Oct-2019","        241.25","        238.00","        242.30","        236.00","        238.00","        238.35","        239.07","       3558","              850628.40","        139","       2315","         65.06"
"ASIANTILES","EQ","29-Oct-2019","        238.35","        237.00","        251.60","        236.15","        246.45","        248.30","        247.98","     255537","            63367869.80","       3362","      95367","         37.32"
"ASIANTILES","EQ","30-Oct-2019","        248.30","        248.35","        249.00","        235.00","        240.90","        238.30","        241.92","      86470","            20918843.25","       3708","      27875","         32.24"
"ASIANTILES","EQ","31-Oct-2019","        238.30","        240.65","        241.70","        230.65","        241.70","        238.70","        236.42","      63365","            14980652.25","       2192","      29007","         45.78"
"ASIANTILES","EQ","01-Nov-2019","        238.70","        234.00","        241.45","        233.10","        237.00","        236.30","        236.09","      21469","             5068608.35","       1051","      12139","         56.54"
"ASIANTILES","EQ","04-Nov-2019","        236.30","        233.35","        239.70","        233.20","        237.10","        237.10","        235.91","      21922","             5171610.00","       2258","       8919","         40.69"
"ASIANTILES","EQ","05-Nov-2019","        237.10","        239.50","        239.80","        226.10","        227.20","        228.20","        231.02","      49019","            11324569.05","       3356","      29407","         59.99"
"ASIANTILES","EQ","06-Nov-2019","        228.20","        225.00","        233.70","        225.00","        230.25","        231.30","        230.71","      29965","             6913364.35","       2231","      13612","         45.43"
"ASIANTILES","EQ","07-Nov-2019","        231.30","        232.60","        234.00","        226.15","        229.25","        229.25","        229.57","      40013","             9185803.10","       3995","      12796","         31.98"
"ASIANTILES","EQ","08-Nov-2019","        229.25","        227.00","        228.80","        224.10","        224.10","        225.20","        226.66","      23069","             5228877.45","       2195","       7084","         30.71"
"ASIANTILES","EQ","11-Nov-2019","        225.20","        225.20","        228.95","        222.35","        225.30","        225.10","        225.31","      31115","             7010504.70","       2892","       9934","         31.93"
"ASIANTILES","EQ","13-Nov-2019","        225.10","        226.00","        239.35","        222.25","        227.00","        226.25","        230.63","      43101","             9940592.55","       2105","      21081","         48.91"
"ASIANTILES","EQ","14-Nov-2019","        226.25","        228.35","        234.40","        226.20","        230.00","        230.35","        231.23","      28581","             6608804.20","       3913","       9853","         34.47"
"ASIANTILES","EQ","15-Nov-2019","        230.35","        234.00","        234.00","        226.25","        229.40","        227.25","        229.09","      88361","            20243059.55","       2307","      70464","         79.75"
"ASIANTILES","EQ","18-Nov-2019","        227.25","        225.25","        234.00","        225.15","        230.20","        230.70","        229.26","      89197","            20448962.30","       3676","      52187","         58.51"
"ASIANTILES","EQ","19-Nov-2019","        230.70","        232.50","        235.90","        223.55","        233.00","        229.35","        229.34","      85522","            19613404.70","       2396","      58471","         68.37"
"ASIANTILES","EQ","20-Nov-2019","        229.35","        227.50","        242.80","        227.50","        236.00","        235.15","        237.20","     188224","            44646877.45","       2654","      65326","         34.71"
"ASIANTILES","EQ","21-Nov-2019","        235.15","        236.00","        239.00","        232.15","        235.70","        235.70","        236.15","      31702","             7486340.95","       1856","      19948","         62.92"
"ASIANTILES","EQ","22-Nov-2019","        235.70","        238.20","        243.00","        234.20","        238.00","        239.90","        240.20","     126425","            30367757.30","       4049","      40006","         31.64"
"ASIANTILES","EQ","25-Nov-2019","        239.90","        239.90","        252.40","        236.45","        249.00","        248.30","        246.20","     339987","            83703385.70","       5236","     136644","         40.19"
"ASIANTILES","EQ","26-Nov-2019","        248.30","        249.65","        250.75","        243.00","        243.00","        243.50","        246.14","      63085","            15527995.75","       2776","      24206","         38.37"
"ASIANTILES","EQ","27-Nov-2019","        243.50","        242.30","        245.75","        240.30","        241.50","        242.45","        242.61","      29518","             7161355.05","       2447","       9602","         32.53"
"ASIANTILES","EQ","28-Nov-2019","        242.45","        243.00","        258.00","        242.60","        254.90","        254.70","        251.75","     279367","            70331629.55","       5393","      84329","         30.19"
"ASIANTILES","EQ","29-Nov-2019","        254.70","        254.45","        254.45","        247.00","        247.00","        247.50","        249.20","      54622","            13611894.85","       3141","      23102","         42.29"
"ASIANTILES","EQ","02-Dec-2019","        247.50","        247.00","        248.40","        242.15","        243.00","        242.85","        244.48","      27119","             6630025.00","       1940","       9999","         36.87"
"ASIANTILES","EQ","03-Dec-2019","        242.85","        241.20","        250.90","        235.55","        246.30","        246.90","        244.62","      68806","            16830981.40","       3395","      23038","         33.48"
"ASIANTILES","EQ","04-Dec-2019","        246.90","        245.00","        246.50","        240.40","        240.45","        242.65","        243.07","      26252","             6380986.85","       2587","      10496","         39.98"
"ASIANTILES","EQ","05-Dec-2019","        242.65","        241.50","        243.85","        235.20","        237.50","        238.25","        239.28","      22927","             5485968.60","       3130","       7798","         34.01"
"ASIANTILES","EQ","06-Dec-2019","        238.25","        238.25","        239.65","        229.00","        229.00","        230.15","        232.95","      48286","            11248102.75","       4059","      22552","         46.71"
"ASIANTILES","EQ","09-Dec-2019","        230.15","        233.40","        233.40","        225.00","        225.00","        225.75","        228.91","      28177","             6450064.05","       2367","       9436","         33.49"
"ASIANTILES","EQ","10-Dec-2019","        225.75","        227.45","        227.50","        215.35","        217.00","        218.10","        221.26","      50406","            11152943.00","       4530","      24213","         48.04"
"ASIANTILES","EQ","11-Dec-2019","        218.10","        219.40","        222.65","        215.05","        218.65","        220.45","        219.34","      31873","             6990901.55","       1694","      19872","         62.35"
"ASIANTILES","EQ","12-Dec-2019","        220.45","        218.05","        226.20","        215.05","        224.00","        224.20","        221.12","     101829","            22515997.65","       4008","      52523","         51.58"
"ASIANTILES","EQ","13-Dec-2019","        224.20","        218.00","        231.40","        218.00","        227.50","        226.90","        226.41","      30164","             6829505.95","       2282","      13603","         45.10"
"ASIANTILES","EQ","16-Dec-2019","        226.90","        228.55","        228.85","        224.15","        224.95","        225.55","        226.49","      10088","             2284799.65","       1739","       3132","         31.05"
"ASIANTILES","EQ","17-Dec-2019","        225.55","        223.15","        229.40","        219.00","        225.55","        228.20","        225.56","      46457","            10478870.30","       4237","       9672","         20.82"
"ASIANTILES","EQ","18-Dec-2019","        228.20","        228.90","        228.90","        223.00","        223.00","        225.85","        226.09","      27061","             6118272.25","       1641","       6908","         25.53"
"ASIANTILES","EQ","19-Dec-2019","        225.85","        221.35","        226.45","        221.20","        221.20","        222.45","        224.07","      11904","             2667341.20","       1830","       3706","         31.13"
"ASIANTILES","EQ","20-Dec-2019","        222.45","        222.00","        226.25","        219.80","        223.00","        222.85","        222.62","      17286","             3848136.70","       2628","       6257","         36.20"
"ASIANTILES","EQ","23-Dec-2019","        222.85","        225.00","        231.70","        221.35","        224.00","        224.80","        225.07","      60670","            13655108.35","       1974","      39571","         65.22"
"ASIANTILES","EQ","24-Dec-2019","        224.80","        224.50","        229.35","        223.00","        223.50","        223.50","        224.59","      24458","             5492989.75","       2345","      13611","         55.65"
"ASIANTILES","EQ","26-Dec-2019","        223.50","        223.65","        224.90","        219.05","        221.05","        222.35","        223.15","      21584","             4816476.30","       1519","      13418","         62.17"
"ASIANTILES","EQ","27-Dec-2019","        222.35","        224.60","        224.95","        220.20","        222.00","        222.05","        222.66","      17966","             4000248.05","       1997","       9711","         54.05"
"ASIANTILES","EQ","30-Dec-2019","        222.05","        220.05","        223.25","        217.00","        217.60","        218.80","        220.06","      20623","             4538293.60","       2730","       8342","         40.45"
"ASIANTILES","EQ","31-Dec-2019","        218.80","        219.55","        226.90","        218.05","        219.50","        219.15","        220.91","      73933","            16332618.40","       2843","      51143","         69.17"
"ASIANTILES","EQ","01-Jan-2020","        219.15","        217.75","        224.60","        217.70","        219.40","        219.35","        221.68","      24722","             5480444.65","       2940","       8127","         32.87"
"ASIANTILES","EQ","02-Jan-2020","        219.35","        219.50","        226.55","        217.55","        223.95","        225.60","        222.97","      45185","            10074920.75","       3178","      17236","         38.15"
"ASIANTILES","EQ","03-Jan-2020","        225.60","        227.50","        229.00","        222.35","        222.40","        223.40","        226.14","      28251","             6388644.80","       1712","      16475","         58.32"
"ASIANTILES","EQ","06-Jan-2020","        223.40","        222.00","        223.00","        212.50","        214.00","        213.75","        217.58","      19847","             4318337.15","       2178","       8818","         44.43"
"ASIANTILES","EQ","07-Jan-2020","        213.75","        215.15","        219.90","        215.15","        215.75","        216.80","        217.58","      12468","             2712843.95","       1610","       3801","         30.49"
"ASIANTILES","EQ","08-Jan-2020","        216.80","        210.00","        217.95","        208.00","        212.60","        212.95","        213.81","      32550","             6959480.85","       3264","      14727","         45.24"
"ASIANTILES","EQ","09-Jan-2020","        212.95","        215.80","        221.60","        215.80","        219.90","        219.40","        219.21","      23248","             5096181.45","       1211","      10006","         43.04"
"ASIANTILES","EQ","10-Jan-2020","        219.40","        222.00","        224.00","        215.90","        218.60","        218.45","        220.29","      16276","             3585503.25","       1216","       5416","         33.28"
"ASIANTILES","EQ","13-Jan-2020","        218.45","        219.00","        226.70","        219.00","        220.50","        221.45","        222.51","      47282","            10520534.70","       1948","      26744","         56.56"
"ASIANTILES","EQ","14-Jan-2020","        221.45","        222.85","        225.85","        218.75","        221.50","        222.30","        223.70","      27819","             6223065.70","       2044","      12443","         44.73"
"ASIANTILES","EQ","15-Jan-2020","        222.30","        224.25","        224.25","        206.00","        208.75","        210.25","        212.71","      70393","            14973566.85","       2856","      41762","         59.33"
"ASIANTILES","EQ","16-Jan-2020","        210.25","        212.90","        224.70","        212.05","        218.00","        217.75","        218.41","      53408","            11664733.65","       2227","      22216","         41.60"
"ASIANTILES","EQ","17-Jan-2020","        217.75","        215.00","        220.90","        215.00","        217.00","        217.60","        218.26","      29067","             6344297.10","       1003","      14335","         49.32"
"ASIANTILES","EQ","20-Jan-2020","        217.60","        217.60","        219.90","        217.50","        218.50","        218.25","        218.39","      12482","             2725884.65","        463","       9617","         77.05"
"ASIANTILES","EQ","21-Jan-2020","        218.25","        218.00","        220.90","        215.20","        218.00","        219.75","        218.76","      24158","             5284684.95","       1284","      14420","         59.69"
"ASIANTILES","EQ","22-Jan-2020","        219.75","        220.00","        220.25","        212.15","        216.75","        215.40","        217.33","      16773","             3645351.75","       1999","       5975","         35.62"
"ASIANTILES","EQ","23-Jan-2020","        215.40","        218.95","        219.80","        214.05","        217.00","        218.85","        217.32","      15159","             3294311.90","       2018","       5018","         33.10"
"ASIANTILES","EQ","24-Jan-2020","        218.85","        217.00","        219.85","        215.55","        216.40","        216.60","        217.16","      14178","             3078920.50","       1340","       8455","         59.63"
"ASIANTILES","EQ","27-Jan-2020","        216.60","        219.00","        219.00","        215.25","        217.70","        216.75","        216.89","      13025","             2825036.40","       1717","       4648","         35.69"
"ASIANTILES","EQ","28-Jan-2020","        216.75","        216.35","        219.85","        212.65","        215.00","        213.70","        216.84","      14354","             3112459.65","       2073","       4350","         30.31"
