"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUPERHOUSE","EQ","28-Jan-2020","         96.60","         96.25","         97.55","         95.70","         96.90","         96.30","         96.48","       8823","              851262.15","        186","       5016","         56.85"
"SUPERHOUSE","EQ","29-Jan-2020","         96.30","         96.60","         97.40","         90.00","         93.20","         93.70","         93.29","      12948","             1207868.65","        302","       6218","         48.02"
"SUPERHOUSE","EQ","30-Jan-2020","         93.70","         92.30","         95.80","         91.55","         95.35","         94.05","         93.97","       2928","              275148.80","         74","       1549","         52.90"
"SUPERHOUSE","EQ","31-Jan-2020","         94.05","         92.55","         93.00","         89.05","         90.60","         90.60","         90.95","      12389","             1126784.50","        296","       5815","         46.94"
"SUPERHOUSE","EQ","01-Feb-2020","         90.60","         89.40","         92.90","         88.10","         88.10","         89.75","         90.60","       5395","              488805.30","        139","       2340","         43.37"
"SUPERHOUSE","EQ","03-Feb-2020","         89.75","         87.50","         91.00","         85.30","         87.00","         87.05","         87.91","       9875","              868095.05","        219","       5866","         59.40"
"SUPERHOUSE","EQ","04-Feb-2020","         87.05","         88.00","         90.90","         87.40","         89.00","         90.15","         89.30","       3125","              279060.45","         50","       2140","         68.48"
"SUPERHOUSE","EQ","05-Feb-2020","         90.15","         90.20","         90.95","         89.00","         89.65","         89.65","         89.26","       8761","              782025.80","         98","       7413","         84.61"
"SUPERHOUSE","EQ","06-Feb-2020","         89.65","         89.00","         91.90","         79.85","         84.50","         83.00","         84.54","      32337","             2733882.60","        668","      13534","         41.85"
"SUPERHOUSE","EQ","07-Feb-2020","         83.00","         84.50","         86.45","         83.20","         84.50","         85.40","         85.48","       8568","              732370.40","        247","       5931","         69.22"
"SUPERHOUSE","EQ","10-Feb-2020","         85.40","         85.00","         86.90","         83.30","         84.50","         84.70","         84.52","       8180","              691353.75","        146","       6588","         80.54"
"SUPERHOUSE","EQ","11-Feb-2020","         84.70","         86.95","         89.50","         85.00","         87.85","         87.85","         86.57","       3343","              289403.90","        126","       2389","         71.46"
"SUPERHOUSE","EQ","12-Feb-2020","         87.85","         86.05","         89.55","         86.05","         86.25","         86.35","         86.99","       1204","              104732.75","         58","        418","         34.72"
"SUPERHOUSE","EQ","13-Feb-2020","         86.35","         90.00","         93.70","         88.95","         92.50","         90.55","         90.56","      33657","             3048070.25","       1050","       9098","         27.03"
"SUPERHOUSE","EQ","14-Feb-2020","         90.55","         92.00","         92.00","         85.00","         85.30","         86.25","         88.73","       4203","              372924.00","        178","       2919","         69.45"
"SUPERHOUSE","EQ","17-Feb-2020","         86.25","         93.00","         95.00","         91.00","         92.00","         92.40","         92.86","      27571","             2560270.65","        612","      17270","         62.64"
"SUPERHOUSE","EQ","18-Feb-2020","         92.40","         92.95","         93.00","         87.10","         90.00","         89.40","         89.35","       6943","              620360.35","        242","       4477","         64.48"
"SUPERHOUSE","EQ","19-Feb-2020","         89.40","         89.15","         91.80","         88.90","         90.10","         90.60","         90.20","       6659","              600637.55","        133","       3896","         58.51"
"SUPERHOUSE","EQ","20-Feb-2020","         90.60","         90.10","         91.95","         89.20","         89.40","         89.90","         90.87","       6410","              582457.40","        134","       4179","         65.20"
"SUPERHOUSE","EQ","24-Feb-2020","         89.90","         89.95","         90.00","         88.00","         88.00","         88.20","         88.74","       2840","              252008.85","         94","       2391","         84.19"
"SUPERHOUSE","EQ","25-Feb-2020","         88.20","         89.95","         90.05","         87.50","         88.30","         88.15","         88.95","       2868","              255105.30","         53","       1489","         51.92"
"SUPERHOUSE","EQ","26-Feb-2020","         88.15","         87.15","         88.00","         85.40","         86.85","         87.40","         87.06","       1860","              161934.45","         52","       1316","         70.75"
"SUPERHOUSE","EQ","27-Feb-2020","         87.40","         86.05","         86.90","         85.00","         85.15","         85.80","         85.71","       2626","              225067.35","         31","       2077","         79.09"
"SUPERHOUSE","EQ","28-Feb-2020","         85.80","         82.55","         84.80","         80.25","         82.00","         82.05","         82.14","       3415","              280512.45","        147","       2423","         70.95"
"SUPERHOUSE","EQ","02-Mar-2020","         82.05","         82.00","         85.30","         79.05","         82.00","         81.95","         82.53","       7310","              603259.25","        182","       4522","         61.86"
"SUPERHOUSE","EQ","03-Mar-2020","         81.95","         81.05","         82.90","         78.05","         80.10","         80.15","         80.37","       1492","              119910.00","         58","        919","         61.60"
"SUPERHOUSE","EQ","04-Mar-2020","         80.15","         83.50","         86.00","         67.00","         71.75","         70.80","         70.15","      32398","             2272562.75","        641","      20295","         62.64"
"SUPERHOUSE","EQ","05-Mar-2020","         70.80","         71.50","         75.70","         71.00","         73.00","         73.00","         72.57","       3190","              231493.00","        115","       2495","         78.21"
"SUPERHOUSE","EQ","06-Mar-2020","         73.00","         71.90","         73.00","         70.00","         71.50","         71.05","         71.29","       5895","              420283.25","         95","       4880","         82.78"
"SUPERHOUSE","EQ","09-Mar-2020","         71.05","         70.15","         72.60","         67.10","         70.50","         70.55","         68.90","       9921","              683533.10","        240","       7677","         77.38"
"SUPERHOUSE","EQ","11-Mar-2020","         70.55","         71.95","         73.95","         68.00","         69.05","         69.20","         70.01","       3686","              258054.20","        178","       2419","         65.63"
"SUPERHOUSE","EQ","12-Mar-2020","         69.20","         69.00","         70.85","         61.00","         61.40","         61.40","         63.04","      12963","              817250.45","        382","       7795","         60.13"
"SUPERHOUSE","EQ","13-Mar-2020","         61.40","         56.95","         65.80","         51.00","         62.00","         62.35","         61.72","      13025","              803963.30","        281","       8214","         63.06"
"SUPERHOUSE","EQ","16-Mar-2020","         62.35","         60.95","         62.90","         56.05","         59.15","         59.35","         59.11","       5811","              343501.35","        155","       3104","         53.42"
"SUPERHOUSE","EQ","17-Mar-2020","         59.35","         57.55","         60.90","         57.00","         59.00","         59.15","         58.94","       8057","              474878.15","        129","       5857","         72.69"
"SUPERHOUSE","EQ","18-Mar-2020","         59.15","         58.00","         62.85","         57.30","         59.00","         59.40","         58.64","      10287","              603216.95","        233","       6944","         67.50"
"SUPERHOUSE","EQ","19-Mar-2020","         59.40","         57.15","         59.50","         55.00","         57.00","         57.00","         56.66","      11023","              624562.95","        204","       5146","         46.68"
"SUPERHOUSE","EQ","20-Mar-2020","         57.00","         56.30","         61.75","         56.25","         58.35","         58.55","         58.25","       4540","              264476.65","        131","       2738","         60.31"
"SUPERHOUSE","EQ","23-Mar-2020","         58.55","         58.00","         59.00","         51.05","         56.75","         56.75","         56.21","       4146","              233055.50","         51","       3449","         83.19"
"SUPERHOUSE","EQ","24-Mar-2020","         56.75","         58.85","         65.80","         50.05","         58.75","         57.90","         56.36","       2357","              132829.15","        103","       1381","         58.59"
"SUPERHOUSE","EQ","25-Mar-2020","         57.90","         56.65","         62.00","         51.55","         60.00","         59.25","         56.85","       2883","              163890.80","         84","       1880","         65.21"
"SUPERHOUSE","EQ","26-Mar-2020","         59.25","         53.10","         65.10","         53.00","         60.05","         60.25","         61.85","       6066","              375205.30","        147","       2744","         45.24"
"SUPERHOUSE","EQ","27-Mar-2020","         60.25","         64.90","         65.30","         55.45","         59.60","         59.55","         60.70","       1934","              117394.65","        135","       1290","         66.70"
"SUPERHOUSE","EQ","30-Mar-2020","         59.55","         59.90","         62.40","         55.10","         58.00","         58.65","         58.55","       6312","              369596.40","        244","       3023","         47.89"
"SUPERHOUSE","EQ","31-Mar-2020","         58.65","         58.10","         61.50","         58.05","         60.00","         60.35","         59.79","       3517","              210295.45","         89","       2696","         76.66"
"SUPERHOUSE","EQ","01-Apr-2020","         60.35","         66.50","         68.00","         60.00","         63.55","         63.90","         64.22","      36515","             2345073.45","        789","      12219","         33.46"
"SUPERHOUSE","EQ","03-Apr-2020","         63.90","         63.00","         64.20","         58.65","         59.55","         59.55","         61.62","       8053","              496229.40","        293","       4589","         56.98"
"SUPERHOUSE","EQ","07-Apr-2020","         59.55","         60.00","         64.90","         60.00","         61.80","         61.80","         62.12","      11691","              726269.75","        357","       7292","         62.37"
"SUPERHOUSE","EQ","08-Apr-2020","         61.80","         64.00","         64.00","         60.10","         60.90","         60.60","         61.97","       9601","              594972.75","        198","       6659","         69.36"
"SUPERHOUSE","EQ","09-Apr-2020","         60.60","         61.00","         68.05","         61.00","         64.00","         64.00","         65.16","      35129","             2289121.25","        677","      13109","         37.32"
"SUPERHOUSE","EQ","13-Apr-2020","         64.00","         62.50","         64.00","         61.05","         63.25","         63.05","         62.56","       3116","              194949.60","        126","       2311","         74.17"
"SUPERHOUSE","EQ","15-Apr-2020","         63.05","         62.00","         70.00","         62.00","         65.50","         65.15","         66.39","      27953","             1855772.25","        618","       6189","         22.14"
"SUPERHOUSE","EQ","16-Apr-2020","         65.15","         62.70","         67.00","         62.65","         66.70","         66.05","         65.54","       1700","              111424.80","         91","       1254","         73.76"
"SUPERHOUSE","EQ","17-Apr-2020","         66.05","         66.50","         68.50","         65.00","         67.50","         67.55","         66.92","       9067","              606770.65","        251","       6095","         67.22"
"SUPERHOUSE","EQ","20-Apr-2020","         67.55","         69.45","         69.50","         66.20","         67.45","         67.40","         68.11","       6033","              410931.70","        194","       4739","         78.55"
"SUPERHOUSE","EQ","21-Apr-2020","         67.40","         65.25","         66.50","         63.60","         63.60","         64.50","         64.63","       4051","              261801.75","        191","       2812","         69.41"
"SUPERHOUSE","EQ","22-Apr-2020","         64.50","         67.90","         67.90","         63.05","         64.50","         64.80","         64.39","       4931","              317495.30","        164","       2735","         55.47"
"SUPERHOUSE","EQ","23-Apr-2020","         64.80","         64.10","         69.90","         64.10","         67.60","         67.65","         68.23","      15649","             1067731.95","        375","       6863","         43.86"
"SUPERHOUSE","EQ","24-Apr-2020","         67.65","         71.20","         71.20","         64.65","         65.00","         65.20","         66.05","      12035","              794875.55","        261","       9580","         79.60"
"SUPERHOUSE","EQ","27-Apr-2020","         65.20","         65.55","         68.90","         65.15","         68.50","         68.10","         67.41","       8280","              558193.25","        135","       7890","         95.29"
"SUPERHOUSE","EQ","28-Apr-2020","         68.10","         67.95","         69.80","         66.00","         68.40","         68.10","         68.64","       8665","              594793.75","        265","       5903","         68.12"
"SUPERHOUSE","EQ","29-Apr-2020","         68.10","         68.95","         73.00","         68.15","         72.55","         72.35","         71.97","      28943","             2083144.40","        399","      20369","         70.38"
"SUPERHOUSE","EQ","30-Apr-2020","         72.35","         76.40","         79.80","         74.10","         74.20","         74.70","         76.77","      98342","             7549377.80","       1294","      36027","         36.63"
"SUPERHOUSE","EQ","04-May-2020","         74.70","         74.35","         74.35","         65.55","         67.50","         67.70","         69.06","      18631","             1286607.55","        455","      12892","         69.20"
"SUPERHOUSE","EQ","05-May-2020","         67.70","         71.30","         71.40","         67.30","         67.95","         68.25","         68.70","       5897","              405135.65","        200","       3443","         58.39"
"SUPERHOUSE","EQ","06-May-2020","         68.25","         69.80","         70.80","         65.25","         66.00","         66.05","         66.50","       7485","              497779.60","        287","       4986","         66.61"
"SUPERHOUSE","EQ","07-May-2020","         66.05","         64.50","         66.45","         64.50","         65.05","         65.20","         65.14","       3127","              203698.20","        119","       1618","         51.74"
"SUPERHOUSE","EQ","08-May-2020","         65.20","         65.05","         68.80","         64.50","         67.60","         66.65","         66.84","       5900","              394378.90","        260","       3168","         53.69"
"SUPERHOUSE","EQ","11-May-2020","         66.65","         66.00","         68.30","         63.35","         66.40","         65.75","         65.51","      12403","              812528.95","        305","       6004","         48.41"
"SUPERHOUSE","EQ","12-May-2020","         65.75","         66.00","         67.50","         63.05","         64.05","         64.05","         64.29","       7265","              467082.05","        253","       5011","         68.97"
"SUPERHOUSE","EQ","13-May-2020","         64.05","         67.40","         73.00","         65.45","         68.90","         70.35","         69.81","      40643","             2837419.55","        653","      17245","         42.43"
"SUPERHOUSE","EQ","14-May-2020","         70.35","         70.50","         70.70","         66.00","         68.00","         67.05","         67.87","      16392","             1112603.70","        480","       7737","         47.20"
"SUPERHOUSE","EQ","15-May-2020","         67.05","         67.20","         68.45","         64.50","         66.00","         66.40","         66.06","       7785","              514262.95","        294","       4676","         60.06"
"SUPERHOUSE","EQ","18-May-2020","         66.40","         65.95","         66.25","         63.40","         63.75","         63.70","         64.48","       9184","              592166.25","        143","       7712","         83.97"
"SUPERHOUSE","EQ","19-May-2020","         63.70","         65.30","         65.45","         62.00","         62.40","         62.60","         63.81","       5040","              321602.80","        245","       3248","         64.44"
"SUPERHOUSE","EQ","20-May-2020","         62.60","         62.75","         64.80","         61.35","         63.85","         62.75","         62.68","       7208","              451815.25","        168","       4579","         63.53"
"SUPERHOUSE","EQ","21-May-2020","         62.75","         64.00","         67.85","         62.30","         63.55","         63.80","         64.50","       8419","              543011.65","        174","       3261","         38.73"
"SUPERHOUSE","EQ","22-May-2020","         63.80","         62.95","         65.50","         61.10","         62.85","         62.15","         62.65","       3459","              216692.50","         83","       2963","         85.66"
"SUPERHOUSE","EQ","26-May-2020","         62.15","         62.25","         63.90","         61.50","         62.15","         62.35","         62.37","      10331","              644377.35","        159","       5148","         49.83"
"SUPERHOUSE","EQ","27-May-2020","         62.35","         63.85","         63.85","         62.00","         63.25","         63.05","         62.81","       4793","              301037.85","        123","       2561","         53.43"
"SUPERHOUSE","EQ","28-May-2020","         63.05","         63.25","         70.40","         62.70","         65.60","         65.90","         67.43","      41783","             2817511.30","        717","      13699","         32.79"
"SUPERHOUSE","EQ","29-May-2020","         65.90","         65.85","         66.85","         64.30","         64.50","         64.50","         65.25","       8002","              522164.85","        222","       3923","         49.03"
"SUPERHOUSE","EQ","01-Jun-2020","         64.50","         65.65","         68.40","         65.65","         67.25","         67.50","         67.18","      13338","              896087.85","        347","       6759","         50.67"
"SUPERHOUSE","EQ","02-Jun-2020","         67.50","         67.05","         73.60","         66.10","         70.60","         71.50","         71.28","      73755","             5257491.80","       1005","      29488","         39.98"
"SUPERHOUSE","EQ","03-Jun-2020","         71.50","         75.00","         79.05","         74.50","         75.50","         75.65","         76.73","     115925","             8894396.75","       1525","      44605","         38.48"
"SUPERHOUSE","EQ","04-Jun-2020","         75.65","         75.65","         77.50","         68.80","         74.00","         74.25","         74.30","      30413","             2259553.20","        563","      12637","         41.55"
"SUPERHOUSE","EQ","05-Jun-2020","         74.25","         74.25","         83.90","         72.55","         79.90","         79.55","         80.11","     115664","             9265809.25","       1778","      43320","         37.45"
"SUPERHOUSE","EQ","08-Jun-2020","         79.55","         81.90","         81.90","         75.70","         76.50","         77.00","         79.32","      34070","             2702528.35","        686","      20665","         60.65"
"SUPERHOUSE","EQ","09-Jun-2020","         77.00","         76.60","         77.95","         73.80","         73.85","         74.40","         75.97","      16751","             1272558.70","        382","       9832","         58.70"
"SUPERHOUSE","EQ","10-Jun-2020","         74.40","         74.00","         76.80","         73.85","         76.55","         76.25","         75.59","      10887","              822916.60","        206","       6157","         56.55"
"SUPERHOUSE","EQ","11-Jun-2020","         76.25","         77.00","         77.00","         72.55","         74.30","         73.85","         74.90","      11673","              874362.35","        242","       6102","         52.27"
"SUPERHOUSE","EQ","12-Jun-2020","         73.85","         70.00","         75.65","         70.00","         74.40","         74.95","         72.81","      15350","             1117679.60","        260","       5314","         34.62"
"SUPERHOUSE","EQ","15-Jun-2020","         74.95","         76.40","         78.90","         74.30","         77.00","         76.50","         75.78","      16026","             1214410.00","        213","       6786","         42.34"
"SUPERHOUSE","EQ","16-Jun-2020","         76.50","         77.15","         86.90","         76.50","         84.00","         84.45","         82.48","     188127","            15517314.95","       2668","      56401","         29.98"
"SUPERHOUSE","EQ","17-Jun-2020","         84.45","         83.90","         85.45","         79.15","         81.40","         81.10","         82.94","      61601","             5108982.50","        958","      30602","         49.68"
"SUPERHOUSE","EQ","18-Jun-2020","         81.10","         83.00","         83.00","         79.10","         80.05","         80.60","         81.27","      30084","             2444955.20","        645","      14185","         47.15"
"SUPERHOUSE","EQ","19-Jun-2020","         80.60","         80.85","         85.30","         80.75","         81.80","         82.10","         83.41","      34030","             2838501.40","        635","      17189","         50.51"
"SUPERHOUSE","EQ","22-Jun-2020","         82.10","         82.05","         83.75","         80.15","         83.00","         82.25","         82.38","      16909","             1392988.95","        353","       9631","         56.96"
"SUPERHOUSE","EQ","23-Jun-2020","         82.25","         81.35","         82.65","         80.80","         81.75","         82.50","         81.84","       9644","              789277.10","        242","       3182","         71.80"
"SUPERHOUSE","EQ","24-Jun-2020","         82.50","         84.45","         84.45","         81.00","         81.20","         81.35","         81.83","      15310","             1252861.30","        242","      10581","         69.11"
"SUPERHOUSE","EQ","25-Jun-2020","         81.35","         84.60","         84.60","         82.35","         82.35","         82.75","         83.21","      44417","             3695750.60","        614","      19672","         44.29"
"SUPERHOUSE","EQ","26-Jun-2020","         82.75","         84.55","         88.55","         81.20","         83.40","         84.70","         85.84","      85044","             7300429.95","       1553","      26693","         31.39"
"SUPERHOUSE","EQ","29-Jun-2020","         84.70","         83.50","         84.80","         80.20","         80.20","         81.55","         82.30","      14140","             1163670.65","        323","      10734","         75.91"
"SUPERHOUSE","EQ","30-Jun-2020","         81.55","         83.45","         83.65","         80.20","         80.60","         80.90","         82.15","      22860","             1877942.45","        537","      15336","         67.09"
"SUPERHOUSE","EQ","01-Jul-2020","         80.90","         79.90","         86.40","         74.75","         85.00","         84.45","         82.54","     171393","            14146966.50","       3230","      50024","         29.19"
"SUPERHOUSE","EQ","02-Jul-2020","         84.45","         83.15","         85.60","         81.85","         82.40","         82.20","         83.28","      46652","             3885035.80","        814","      15490","         33.20"
"SUPERHOUSE","EQ","03-Jul-2020","         82.20","         83.35","         93.95","         80.00","         92.50","         90.50","         89.00","     464802","            41365413.85","       6395","     104127","         22.40"
"SUPERHOUSE","EQ","06-Jul-2020","         90.50","         93.45","         93.45","         86.70","         86.85","         87.05","         90.02","     162859","            14659796.05","       2551","      67631","         41.53"
"SUPERHOUSE","EQ","07-Jul-2020","         87.05","         85.65","         87.35","         83.65","         85.00","         84.60","         84.93","      24123","             2048674.00","        598","      15771","         65.38"
"SUPERHOUSE","EQ","08-Jul-2020","         84.60","         85.00","         88.05","         84.00","         84.00","         84.75","         85.69","      29603","             2536802.05","        602","      16326","         55.15"
"SUPERHOUSE","EQ","09-Jul-2020","         84.75","         90.00","         90.00","         86.15","         86.90","         87.60","         87.80","      47020","             4128497.45","       1113","      19864","         42.25"
"SUPERHOUSE","EQ","10-Jul-2020","         87.60","         87.60","         87.60","         83.65","         84.15","         84.60","         84.77","      26694","             2262947.20","        524","      13458","         50.42"
"SUPERHOUSE","EQ","13-Jul-2020","         84.60","         86.00","         86.00","         83.65","         84.40","         84.00","         84.49","      13989","             1181920.95","        344","       9235","         66.02"
"SUPERHOUSE","EQ","14-Jul-2020","         84.00","         83.55","         84.90","         81.55","         82.00","         82.30","         82.54","      17758","             1465681.65","        474","      11302","         63.64"
"SUPERHOUSE","EQ","15-Jul-2020","         82.30","         83.95","         84.80","         82.05","         82.10","         82.55","         83.28","      13663","             1137817.55","        346","       7496","         54.86"
"SUPERHOUSE","EQ","16-Jul-2020","         82.55","         81.55","         84.80","         80.00","         80.70","         81.20","         82.35","      17616","             1450605.75","        737","       7701","         43.72"
"SUPERHOUSE","EQ","17-Jul-2020","         81.20","         82.85","         82.85","         77.45","         81.95","         79.95","         80.02","      16930","             1354784.90","        439","      11418","         67.44"
"SUPERHOUSE","EQ","20-Jul-2020","         79.95","         81.80","         83.20","         79.50","         80.50","         80.40","         81.04","       9648","              781857.20","        274","       5226","         54.17"
"SUPERHOUSE","EQ","21-Jul-2020","         80.40","         80.35","         91.00","         79.85","         88.85","         88.90","         86.90","     211945","            18418187.95","       2093","      69641","         32.86"
"SUPERHOUSE","EQ","22-Jul-2020","         88.90","         88.45","         97.80","         85.15","         95.65","         96.30","         94.76","     530887","            50308670.15","       7704","     148936","         28.05"
"SUPERHOUSE","EQ","23-Jul-2020","         96.30","         96.30","         96.30","         91.50","         92.50","         93.00","         93.56","      50495","             4724287.70","       1583","      20778","         41.15"
"SUPERHOUSE","EQ","24-Jul-2020","         93.00","         92.55","         92.85","         89.00","         89.00","         89.40","         90.49","      26254","             2375783.40","        625","      13113","         49.95"
"SUPERHOUSE","EQ","27-Jul-2020","         89.40","         91.50","         91.55","         83.25","         84.50","         84.90","         85.94","      33602","             2887797.40","        700","      16805","         50.01"
"SUPERHOUSE","EQ","28-Jul-2020","         84.90","         83.80","         87.40","         83.75","         86.80","         86.40","         85.88","      17600","             1511523.65","        335","      10150","         57.67"
"SUPERHOUSE","EQ","29-Jul-2020","         86.40","         86.00","         88.25","         85.10","         85.90","         86.00","         87.18","      16136","             1406795.30","        342","       9714","         60.20"
"SUPERHOUSE","EQ","30-Jul-2020","         86.00","         86.00","         89.10","         84.05","         85.65","         85.45","         86.90","      32298","             2806575.10","        845","      13553","         41.96"
"SUPERHOUSE","EQ","31-Jul-2020","         85.45","         85.00","         85.00","         83.80","         84.20","         84.00","         84.33","      23176","             1954540.95","        215","      21177","         91.37"
"SUPERHOUSE","EQ","03-Aug-2020","         84.00","         85.50","         85.95","         83.40","         85.45","         84.75","         84.44","       8560","              722840.20","        257","       5098","         59.56"
"SUPERHOUSE","EQ","04-Aug-2020","         84.75","         85.40","         86.55","         84.00","         85.60","         84.80","         85.42","       9253","              790395.45","        273","       5057","         54.65"
"SUPERHOUSE","EQ","05-Aug-2020","         84.80","         84.35","         89.90","         84.25","         87.70","         86.90","         87.54","      50563","             4426121.15","       1170","      14352","         28.38"
"SUPERHOUSE","EQ","06-Aug-2020","         86.90","         87.60","         88.70","         85.50","         85.55","         86.05","         86.45","      10739","              928397.90","        383","       7289","         67.87"
"SUPERHOUSE","EQ","07-Aug-2020","         86.05","         86.15","         87.90","         85.55","         86.80","         86.15","         86.43","       6484","              560410.95","        205","       4375","         67.47"
"SUPERHOUSE","EQ","10-Aug-2020","         86.15","         86.45","         87.30","         85.80","         86.15","         86.55","         86.43","       6154","              531910.40","        263","       3885","         63.13"
"SUPERHOUSE","EQ","11-Aug-2020","         86.55","         87.05","         87.60","         85.80","         85.95","         86.20","         86.30","       6225","              537241.90","        328","       4583","         73.62"
"SUPERHOUSE","EQ","12-Aug-2020","         86.20","         87.00","         92.40","         85.00","         87.20","         89.15","         88.31","      11044","              975270.70","        199","       7103","         64.32"
"SUPERHOUSE","EQ","13-Aug-2020","         89.15","         90.00","         90.00","         85.20","         86.35","         86.70","         87.23","      14649","             1277823.10","        266","      11732","         80.09"
"SUPERHOUSE","EQ","14-Aug-2020","         86.70","         86.50","         88.00","         85.00","         86.30","         86.05","         86.47","      15233","             1317174.85","        272","       8790","         57.70"
"SUPERHOUSE","EQ","17-Aug-2020","         86.05","         85.35","         86.80","         85.30","         86.35","         86.00","         86.05","       7654","              658614.85","        174","       5706","         74.55"
"SUPERHOUSE","EQ","18-Aug-2020","         86.00","         85.20","         92.70","         85.20","         92.30","         91.90","         90.49","      51238","             4636320.25","        714","      36148","         70.55"
"SUPERHOUSE","EQ","19-Aug-2020","         91.90","         92.60","        110.25","         89.70","        109.50","        109.30","        103.82","     659476","            68464457.10","       7515","     239847","         36.37"
"SUPERHOUSE","EQ","20-Aug-2020","        109.30","        108.00","        114.75","        101.80","        108.80","        108.55","        110.55","     363551","            40190348.40","       6029","     114058","         31.37"
"SUPERHOUSE","EQ","21-Aug-2020","        108.55","        110.10","        111.50","        105.00","        105.25","        105.80","        107.63","      93858","            10101545.75","       1629","      49174","         52.39"
"SUPERHOUSE","EQ","24-Aug-2020","        105.80","        107.90","        108.45","        101.00","        103.30","        104.25","        104.71","      52610","             5508551.45","       1118","      23156","         44.01"
"SUPERHOUSE","EQ","25-Aug-2020","        104.25","        104.50","        105.55","         98.00","        100.45","         99.30","        100.95","      46297","             4673534.60","       1110","      23438","         50.63"
"SUPERHOUSE","EQ","26-Aug-2020","         99.30","        100.00","        112.80","        100.00","        108.00","        107.05","        108.11","     235496","            25458597.95","       3243","      82474","         35.02"
"SUPERHOUSE","EQ","27-Aug-2020","        107.05","        113.10","        115.00","        106.00","        106.20","        107.00","        109.01","      84929","             9258469.50","       1367","      44062","         51.88"
"SUPERHOUSE","EQ","28-Aug-2020","        107.00","        108.30","        110.80","        105.00","        106.05","        106.35","        107.20","      37324","             4001120.30","        652","      18976","         50.84"
"SUPERHOUSE","EQ","31-Aug-2020","        106.35","        108.45","        108.45","         94.10","         95.75","         95.55","         98.48","      71401","             7031872.65","       1084","      33809","         47.35"
"SUPERHOUSE","EQ","01-Sep-2020","         95.55","         98.70","         98.70","         93.10","         96.40","         95.50","         95.46","      18172","             1734746.45","        405","       8243","         45.36"
"SUPERHOUSE","EQ","02-Sep-2020","         95.50","         98.90","        102.00","         96.60","         99.90","         99.35","         98.59","      16074","             1584656.50","        421","       7085","         44.08"
"SUPERHOUSE","EQ","03-Sep-2020","         99.35","         99.90","        104.00","         96.10","         98.50","         97.90","        100.03","      21658","             2166531.20","        411","       9380","         43.31"
"SUPERHOUSE","EQ","04-Sep-2020","         97.90","         96.00","         98.95","         94.25","         95.90","         95.80","         96.75","      18909","             1829466.70","        342","      15160","         80.17"
"SUPERHOUSE","EQ","07-Sep-2020","         95.80","         96.75","         96.75","         92.10","         95.00","         94.75","         93.98","      13979","             1313705.10","        549","       6236","         44.61"
"SUPERHOUSE","EQ","08-Sep-2020","         94.75","         96.70","         96.70","         92.55","         92.55","         92.80","         94.40","      12710","             1199811.50","        396","       5800","         45.63"
"SUPERHOUSE","EQ","09-Sep-2020","         92.80","         92.00","         92.80","         91.00","         91.70","         91.85","         91.83","       6653","              610922.40","        202","       3346","         50.29"
