"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HGS","EQ","09-Jul-2019","        630.65","        625.30","        639.85","        625.00","        639.85","        635.15","        632.06","       8768","             5541903.55","        601","       4248","         48.45"
"HGS","EQ","10-Jul-2019","        635.15","        626.15","        639.95","        626.15","        635.00","        631.35","        634.42","       5674","             3599704.45","        976","       1915","         33.75"
"HGS","EQ","11-Jul-2019","        631.35","        627.05","        639.90","        627.05","        639.00","        636.00","        634.23","       1454","              922176.50","        322","        721","         49.59"
"HGS","EQ","12-Jul-2019","        636.00","        626.60","        644.25","        626.60","        641.00","        641.70","        637.38","       2897","             1846483.95","        380","       2203","         76.04"
"HGS","EQ","15-Jul-2019","        641.70","        630.25","        641.00","        628.00","        630.00","        630.50","        634.81","      13753","             8730581.50","        540","      11997","         87.23"
"HGS","EQ","16-Jul-2019","        630.50","        626.10","        636.75","        626.10","        635.00","        632.75","        632.80","       8523","             5393357.20","        246","       8220","         96.44"
"HGS","EQ","17-Jul-2019","        632.75","        627.05","        635.00","        616.10","        634.90","        631.45","        625.71","      12899","             8071045.60","       2062","       9977","         77.35"
"HGS","EQ","18-Jul-2019","        631.45","        619.50","        639.75","        619.50","        630.00","        632.80","        633.84","       8902","             5642469.90","        688","       4465","         50.16"
"HGS","EQ","19-Jul-2019","        632.80","        621.40","        642.50","        621.40","        641.05","        638.65","        635.34","       6518","             4141152.40","        624","       3086","         47.35"
"HGS","EQ","22-Jul-2019","        638.65","        630.20","        639.55","        623.00","        623.00","        623.70","        633.36","       9953","             6303822.95","        352","       9089","         91.32"
"HGS","EQ","23-Jul-2019","        623.70","        620.10","        634.45","        615.00","        630.00","        629.30","        626.15","       5203","             3257881.95","        330","       1883","         36.19"
"HGS","EQ","24-Jul-2019","        629.30","        621.05","        625.80","        615.00","        615.10","        620.00","        621.60","       2797","             1738605.85","        362","       1422","         50.84"
"HGS","EQ","25-Jul-2019","        620.00","        620.00","        621.00","        608.15","        609.00","        610.00","        612.53","       4754","             2911975.40","        291","       3952","         83.13"
"HGS","EQ","26-Jul-2019","        610.00","        623.70","        623.70","        605.00","        605.80","        607.25","        607.70","       3873","             2353636.80","        336","        745","         19.24"
"HGS","EQ","29-Jul-2019","        607.25","        601.25","        614.90","        601.25","        609.10","        606.05","        607.55","       9445","             5738345.55","        606","       3219","         34.08"
"HGS","EQ","30-Jul-2019","        606.05","        601.35","        606.10","        595.00","        598.85","        595.30","        599.80","       9603","             5759860.05","        722","       3384","         35.24"
"HGS","EQ","31-Jul-2019","        595.30","        595.30","        599.95","        588.00","        592.55","        592.55","        591.26","       9909","             5858825.20","        514","       1794","         18.10"
"HGS","EQ","01-Aug-2019","        592.55","        586.60","        598.60","        586.60","        598.10","        591.95","        591.63","       3898","             2306192.80","        261","        705","         18.09"
"HGS","EQ","02-Aug-2019","        591.95","        586.00","        605.50","        586.00","        590.00","        592.05","        593.66","       3026","             1796417.00","        215","       1728","         57.11"
"HGS","EQ","05-Aug-2019","        592.05","        583.00","        610.50","        583.00","        592.00","        595.00","        595.67","       3051","             1817400.05","        423","       1691","         55.42"
"HGS","EQ","06-Aug-2019","        595.00","        583.35","        589.00","        575.00","        582.00","        582.30","        583.76","       7236","             4224120.80","        502","       4050","         55.97"
"HGS","EQ","07-Aug-2019","        582.30","        592.00","        592.00","        582.80","        591.95","        590.80","        587.41","       4667","             2741431.95","        456","       3351","         71.80"
"HGS","EQ","08-Aug-2019","        590.80","        580.60","        611.90","        562.00","        566.25","        567.40","        572.46","      10879","             6227845.65","        508","       7397","         67.99"
"HGS","EQ","09-Aug-2019","        567.40","        569.05","        578.70","        569.05","        572.00","        572.55","        573.18","       2059","             1180170.10","        142","       1605","         77.95"
"HGS","EQ","13-Aug-2019","        572.55","        578.60","        578.65","        570.80","        572.00","        573.00","        572.67","       1574","              901381.10","        102","       1374","         87.29"
"HGS","EQ","14-Aug-2019","        573.00","        575.30","        580.00","        564.15","        565.00","        565.25","        566.67","       6140","             3479324.15","        192","       5620","         91.53"
"HGS","EQ","16-Aug-2019","        565.25","        565.05","        576.70","        565.00","        565.00","        566.30","        568.31","        439","              249486.70","         93","        206","         46.92"
"HGS","EQ","19-Aug-2019","        566.30","        575.50","        575.50","        555.00","        556.25","        560.60","        562.80","       3638","             2047469.35","        460","       3120","         85.76"
"HGS","EQ","20-Aug-2019","        560.60","        555.00","        569.70","        553.10","        569.70","        563.40","        558.95","       1879","             1050266.25","        334","        833","         44.33"
"HGS","EQ","21-Aug-2019","        563.40","        563.40","        570.00","        555.15","        566.00","        563.60","        562.35","       2291","             1288335.55","        475","       1042","         45.48"
"HGS","EQ","22-Aug-2019","        563.60","        558.95","        572.00","        535.00","        546.90","        548.50","        553.09","       8716","             4820699.90","        660","       7561","         86.75"
"HGS","EQ","23-Aug-2019","        548.50","        541.05","        555.75","        541.05","        546.05","        549.10","        546.16","       4093","             2235434.05","        244","       3718","         90.84"
"HGS","EQ","26-Aug-2019","        549.10","        552.00","        564.80","        551.35","        564.80","        561.40","        557.20","       7104","             3958342.95","        291","       6418","         90.34"
"HGS","EQ","27-Aug-2019","        561.40","        566.95","        578.25","        561.05","        565.70","        568.60","        569.95","        920","              524352.00","        206","        459","         49.89"
"HGS","EQ","28-Aug-2019","        568.60","        557.50","        568.00","        551.65","        555.00","        557.40","        557.89","       2290","             1277577.90","        297","       1449","         63.28"
"HGS","EQ","29-Aug-2019","        557.40","        555.05","        569.70","        544.10","        564.95","        560.75","        559.04","       2028","             1133742.90","        357","        959","         47.29"
"HGS","EQ","30-Aug-2019","        560.75","        556.70","        564.70","        553.85","        556.15","        558.55","        559.05","       1925","             1076173.20","        230","       1244","         64.62"
"HGS","EQ","03-Sep-2019","        558.55","        550.10","        560.65","        550.10","        555.00","        555.00","        557.04","       3152","             1755783.40","        200","       2493","         79.09"
"HGS","EQ","04-Sep-2019","        555.00","        557.10","        574.40","        552.95","        572.00","        567.40","        558.61","       1633","              912205.10","        211","        841","         51.50"
"HGS","EQ","05-Sep-2019","        567.40","        562.00","        570.25","        558.05","        558.05","        559.80","        564.93","        643","              363252.40","        171","        241","         37.48"
"HGS","EQ","06-Sep-2019","        559.80","        599.00","        628.70","        590.00","        604.90","        607.60","        610.23","      44612","            27223484.85","       3854","       7612","         17.06"
"HGS","EQ","09-Sep-2019","        607.60","        607.60","        610.00","        596.10","        600.10","        602.85","        601.61","       3330","             2003346.10","        243","       1733","         52.04"
"HGS","EQ","11-Sep-2019","        602.85","        601.65","        614.75","        601.65","        608.00","        606.50","        605.82","       5057","             3063640.85","        185","       4435","         87.70"
"HGS","EQ","12-Sep-2019","        606.50","        609.00","        612.00","        603.50","        603.50","        606.10","        606.46","       2311","             1401528.75","        270","       1203","         52.06"
"HGS","EQ","13-Sep-2019","        606.10","        608.70","        617.70","        603.40","        617.00","        616.00","        613.55","       2778","             1704434.50","        163","       2399","         86.36"
"HGS","EQ","16-Sep-2019","        616.00","        616.00","        616.00","        602.50","        602.50","        604.85","        607.64","       1737","             1055477.45","        197","       1220","         70.24"
"HGS","EQ","17-Sep-2019","        604.85","        618.00","        621.55","        600.50","        600.50","        602.80","        610.54","       2947","             1799263.90","        464","       1181","         40.07"
"HGS","EQ","18-Sep-2019","        602.80","        605.00","        615.15","        598.00","        598.00","        602.40","        603.17","        981","              591706.10","        105","        609","         62.08"
"HGS","EQ","19-Sep-2019","        602.40","        600.05","        611.90","        598.00","        607.95","        603.20","        603.35","       1528","              921912.20","        173","       1008","         65.97"
"HGS","EQ","20-Sep-2019","        603.20","        595.05","        612.40","        595.05","        606.05","        607.00","        604.58","       7983","             4826371.15","        713","       3699","         46.34"
"HGS","EQ","23-Sep-2019","        607.00","        607.05","        616.00","        603.05","        603.05","        604.50","        609.65","       3290","             2005756.00","        287","       1208","         36.72"
"HGS","EQ","24-Sep-2019","        604.50","        603.10","        608.95","        595.55","        595.55","        599.15","        604.27","       6160","             3722294.30","        599","       2075","         33.69"
"HGS","EQ","25-Sep-2019","        599.15","        587.00","        600.00","        586.00","        590.00","        594.00","        592.24","      17225","            10201334.15","       1180","       9319","         54.10"
"HGS","EQ","26-Sep-2019","        594.00","        591.60","        605.00","        585.00","        585.00","        587.25","        593.95","       7890","             4686289.65","        542","       1489","         18.87"
"HGS","EQ","27-Sep-2019","        587.25","        580.05","        588.00","        575.00","        576.00","        575.90","        578.46","       3106","             1796691.65","        327","       1836","         59.11"
"HGS","EQ","30-Sep-2019","        575.90","        576.10","        585.70","        567.95","        585.70","        575.45","        574.50","       2923","             1679271.80","        342","       1957","         66.95"
"HGS","EQ","01-Oct-2019","        575.45","        585.70","        587.10","        565.00","        566.00","        569.05","        576.57","       1166","              672278.15","        208","        571","         48.97"
"HGS","EQ","03-Oct-2019","        569.05","        566.10","        566.10","        550.00","        550.05","        553.15","        557.18","       4947","             2756381.50","        806","       3021","         61.07"
"HGS","EQ","04-Oct-2019","        553.15","        553.15","        557.95","        545.00","        545.00","        548.75","        549.40","       3271","             1797094.75","        205","       2332","         71.29"
"HGS","EQ","07-Oct-2019","        548.75","        546.00","        562.15","        545.00","        558.70","        555.00","        551.88","       2709","             1495032.85","        309","       2137","         78.89"
"HGS","EQ","09-Oct-2019","        555.00","        550.00","        585.00","        543.90","        582.00","        578.85","        563.16","       6691","             3768136.20","        573","       4441","         66.37"
"HGS","EQ","10-Oct-2019","        578.85","        575.00","        578.35","        563.05","        565.90","        568.85","        568.96","        531","              302115.35","        185","        254","         47.83"
"HGS","EQ","11-Oct-2019","        568.85","        579.70","        579.70","        560.05","        561.15","        561.35","        562.93","        544","              306236.05","        174","        351","         64.52"
"HGS","EQ","14-Oct-2019","        561.35","        561.40","        570.45","        549.80","        551.00","        555.95","        559.67","       1273","              712456.35","        247","        675","         53.02"
"HGS","EQ","15-Oct-2019","        555.95","        560.00","        565.00","        552.10","        565.00","        557.15","        555.59","       1882","             1045616.35","        276","       1122","         59.62"
"HGS","EQ","16-Oct-2019","        557.15","        564.00","        567.70","        545.50","        550.50","        549.35","        553.43","       1933","             1069774.05","        343","       1038","         53.70"
"HGS","EQ","17-Oct-2019","        549.35","        550.60","        569.00","        550.60","        567.00","        566.05","        560.49","        991","              555447.75","        179","        550","         55.50"
"HGS","EQ","18-Oct-2019","        566.05","        569.95","        580.00","        563.00","        579.00","        576.35","        572.12","       1896","             1084743.90","        128","       1321","         69.67"
"HGS","EQ","22-Oct-2019","        576.35","        565.00","        567.55","        551.00","        553.05","        554.20","        559.77","       5406","             3026099.65","        496","       2968","         54.90"
"HGS","EQ","23-Oct-2019","        554.20","        552.05","        565.00","        552.00","        565.00","        561.60","        559.74","       2071","             1159227.35","        169","       1254","         60.55"
"HGS","EQ","24-Oct-2019","        561.60","        560.00","        568.95","        557.35","        557.70","        559.40","        559.24","        801","              447950.80","        279","        575","         71.79"
"HGS","EQ","25-Oct-2019","        559.40","        558.00","        567.70","        555.55","        556.95","        558.25","        560.58","       1258","              705205.60","        235","        725","         57.63"
"HGS","EQ","27-Oct-2019","        558.25","        557.15","        574.00","        557.10","        562.30","        565.10","        566.35","        449","              254293.05","         73","        268","         59.69"
"HGS","EQ","29-Oct-2019","        565.10","        560.00","        574.55","        559.00","        570.00","        570.05","        567.42","       2998","             1701139.60","        448","       1834","         61.17"
"HGS","EQ","30-Oct-2019","        570.05","        573.70","        578.20","        561.55","        570.00","        566.30","        567.53","       2351","             1334269.95","        319","       1071","         45.56"
"HGS","EQ","31-Oct-2019","        566.30","        570.00","        578.00","        568.55","        578.00","        575.65","        573.49","       1912","             1096505.05","        214","       1326","         69.35"
"HGS","EQ","01-Nov-2019","        575.65","        575.00","        581.90","        571.00","        581.90","        576.70","        575.96","       2544","             1465236.10","        288","       1633","         64.19"
"HGS","EQ","04-Nov-2019","        576.70","        577.05","        580.00","        566.55","        575.10","        576.70","        573.34","       2149","             1232115.00","        301","       1167","         54.30"
"HGS","EQ","05-Nov-2019","        576.70","        574.05","        608.95","        570.00","        595.00","        593.90","        589.13","       4694","             2765398.05","        696","       2965","         63.17"
"HGS","EQ","06-Nov-2019","        593.90","        595.00","        610.10","        590.00","        607.00","        604.55","        600.44","      11888","             7138030.85","        677","       5538","         46.58"
"HGS","EQ","07-Nov-2019","        604.55","        604.95","        605.00","        589.95","        594.00","        596.05","        593.80","       3546","             2105606.35","        290","        914","         25.78"
"HGS","EQ","08-Nov-2019","        596.05","        588.30","        605.95","        588.00","        590.15","        590.25","        591.56","       1093","              646571.55","        324","        579","         52.97"
"HGS","EQ","11-Nov-2019","        590.25","        585.00","        589.70","        576.05","        581.50","        585.10","        583.67","       1272","              742426.50","        447","        597","         46.93"
"HGS","EQ","13-Nov-2019","        585.10","        606.00","        623.95","        605.10","        618.80","        614.95","        611.27","      34566","            21129103.90","       1557","      30641","         88.64"
"HGS","EQ","14-Nov-2019","        614.95","        615.00","        629.70","        610.05","        629.70","        623.85","        621.19","      13216","             8209648.30","        441","      11839","         89.58"
"HGS","EQ","15-Nov-2019","        623.85","        628.95","        630.00","        610.10","        619.70","        616.00","        615.76","       3054","             1880522.90","        372","       1712","         56.06"
"HGS","EQ","18-Nov-2019","        616.00","        620.00","        628.95","        606.65","        609.90","        611.00","        615.02","       2536","             1559694.75","        274","       1726","         68.06"
"HGS","EQ","19-Nov-2019","        611.00","        619.90","        620.90","        610.00","        610.00","        610.00","        613.87","       1623","              996312.10","        236","        842","         51.88"
"HGS","EQ","20-Nov-2019","        610.00","        617.65","        617.70","        600.10","        600.10","        602.85","        604.24","       1924","             1162548.30","        394","        870","         45.22"
"HGS","EQ","21-Nov-2019","        602.85","        604.00","        628.50","        604.00","        625.00","        620.70","        616.18","      13806","             8507039.75","        471","      10941","         79.25"
"HGS","EQ","22-Nov-2019","        620.70","        620.00","        620.00","        599.05","        599.90","        600.30","        605.00","       2819","             1705493.60","        301","       1892","         67.12"
"HGS","EQ","25-Nov-2019","        600.30","        600.30","        608.05","        596.05","        599.00","        600.05","        600.17","       4671","             2803374.25","        443","       3436","         73.56"
"HGS","EQ","26-Nov-2019","        600.05","        605.00","        609.00","        600.00","        601.00","        604.90","        603.48","       2784","             1680083.55","        562","       1573","         56.50"
"HGS","EQ","27-Nov-2019","        604.90","        591.15","        624.00","        591.15","        619.90","        601.85","        600.50","       6874","             4127867.55","        213","       6062","         88.19"
"HGS","EQ","28-Nov-2019","        601.85","        614.65","        614.65","        592.05","        599.90","        599.65","        600.82","       3343","             2008528.60","        219","       2330","         69.70"
"HGS","EQ","29-Nov-2019","        599.65","        609.95","        638.00","        609.00","        626.10","        627.30","        628.03","      14994","             9416684.45","       1551","       5931","         39.56"
"HGS","EQ","02-Dec-2019","        627.30","        638.00","        638.00","        615.20","        634.00","        625.70","        625.64","       4722","             2954273.70","        247","       4078","         86.36"
"HGS","EQ","03-Dec-2019","        625.70","        631.85","        631.85","        611.00","        614.15","        615.55","        616.38","       9663","             5956033.30","        935","       7276","         75.30"
"HGS","EQ","04-Dec-2019","        615.55","        611.00","        624.70","        607.30","        624.70","        620.15","        615.60","       5827","             3587087.55","        644","       4178","         71.70"
"HGS","EQ","05-Dec-2019","        620.15","        624.70","        628.10","        610.25","        610.30","        613.10","        621.53","      22190","            13791742.30","        391","      20703","         93.30"
"HGS","EQ","06-Dec-2019","        613.10","        610.35","        625.00","        609.65","        625.00","        617.45","        615.41","      11812","             7269171.35","        467","      11318","         95.82"
"HGS","EQ","09-Dec-2019","        617.45","        630.00","        630.00","        619.00","        620.50","        625.35","        625.33","       3948","             2468787.00","        357","       2039","         51.65"
"HGS","EQ","10-Dec-2019","        625.35","        625.35","        628.95","        618.30","        623.00","        625.15","        625.27","      29987","            18749962.80","        497","      29058","         96.90"
"HGS","EQ","11-Dec-2019","        625.15","        623.00","        638.00","        621.00","        637.95","        632.10","        630.45","       2407","             1517502.20","        425","       1721","         71.50"
"HGS","EQ","12-Dec-2019","        632.10","        637.90","        639.15","        625.10","        625.10","        626.75","        630.86","       1700","             1072455.40","        245","        786","         46.24"
"HGS","EQ","13-Dec-2019","        626.75","        626.60","        633.00","        626.50","        633.00","        631.80","        629.77","       3461","             2179642.70","        370","       2264","         65.41"
"HGS","EQ","16-Dec-2019","        631.80","        626.00","        635.00","        612.60","        630.50","        631.30","        629.77","       9187","             5785716.30","        528","       7392","         80.46"
"HGS","EQ","17-Dec-2019","        631.30","        622.05","        632.30","        620.00","        623.10","        629.30","        629.10","        995","              625955.30","        165","        811","         81.51"
"HGS","EQ","18-Dec-2019","        629.30","        625.05","        629.90","        620.55","        629.90","        624.65","        624.37","        664","              414583.40","        180","        372","         56.02"
"HGS","EQ","19-Dec-2019","        624.65","        625.05","        625.05","        620.00","        620.00","        620.10","        620.26","       2526","             1566769.00","        124","       1809","         71.62"
"HGS","EQ","20-Dec-2019","        620.10","        620.00","        624.45","        614.00","        615.20","        618.50","        619.51","      61976","            38394454.00","        283","      40882","         65.96"
"HGS","EQ","23-Dec-2019","        618.50","        624.65","        624.65","        615.00","        615.00","        615.25","        615.66","       1034","              636590.10","         80","        670","         64.80"
"HGS","EQ","24-Dec-2019","        615.25","        611.20","        624.85","        605.50","        605.50","        612.60","        613.22","       1478","              906335.95","        235","        647","         43.78"
"HGS","EQ","26-Dec-2019","        612.60","        624.80","        625.50","        617.65","        620.00","        620.35","        620.80","       1618","             1004452.40","        165","        888","         54.88"
"HGS","EQ","27-Dec-2019","        620.35","        628.25","        636.00","        595.00","        611.00","        612.25","        607.60","      12449","             7563970.40","        694","       6642","         53.35"
"HGS","EQ","30-Dec-2019","        612.25","        612.25","        621.75","        592.30","        597.40","        595.10","        596.54","      25595","            15268558.40","        843","       3201","         12.51"
"HGS","EQ","31-Dec-2019","        595.10","        592.05","        597.25","        578.55","        588.00","        582.10","        582.96","       8528","             4971450.10","        631","       6629","         77.73"
"HGS","EQ","01-Jan-2020","        582.10","        597.85","        597.90","        585.50","        585.50","        587.70","        591.39","        680","              402144.15","         99","        246","         36.18"
"HGS","EQ","02-Jan-2020","        587.70","        585.60","        596.35","        582.00","        590.20","        591.65","        592.37","       3029","             1794292.90","        259","       1518","         50.12"
"HGS","EQ","03-Jan-2020","        591.65","        590.65","        618.45","        590.65","        615.00","        612.40","        609.54","       4630","             2822153.50","        746","       2403","         51.90"
"HGS","EQ","06-Jan-2020","        612.40","        618.00","        618.00","        595.00","        600.00","        597.35","        600.74","       2275","             1366679.15","        174","       1873","         82.33"
"HGS","EQ","07-Jan-2020","        597.35","        609.90","        609.90","        592.55","        595.00","        598.55","        601.01","        998","              599803.25","        259","        429","         42.99"
"HGS","EQ","08-Jan-2020","        598.55","        592.55","        604.05","        590.00","        602.00","        599.65","        599.59","        929","              557020.20","        127","        545","         58.67"
"HGS","EQ","09-Jan-2020","        599.65","        602.10","        609.00","        595.05","        595.20","        597.30","        599.75","       1638","              982388.90","        250","        796","         48.60"
"HGS","EQ","10-Jan-2020","        597.30","        606.35","        606.35","        596.10","        606.00","        602.20","        601.45","       1010","              607466.95","        172","        468","         46.34"
"HGS","EQ","13-Jan-2020","        602.20","        605.00","        613.90","        601.15","        609.00","        608.35","        608.09","       1261","              766801.50","        141","        918","         72.80"
"HGS","EQ","14-Jan-2020","        608.35","        611.90","        623.90","        605.05","        623.85","        619.20","        617.70","       2883","             1780818.30","        226","       2294","         79.57"
"HGS","EQ","15-Jan-2020","        619.20","        619.25","        628.75","        619.25","        624.50","        625.75","        623.21","       1655","             1031418.40","        214","       1226","         74.08"
"HGS","EQ","16-Jan-2020","        625.75","        626.20","        634.65","        624.10","        633.00","        630.40","        630.47","       3348","             2110806.60","        274","       2479","         74.04"
"HGS","EQ","17-Jan-2020","        630.40","        625.10","        645.00","        625.10","        644.95","        639.95","        637.80","       3688","             2352222.65","        190","       3337","         90.48"
"HGS","EQ","20-Jan-2020","        639.95","        640.10","        669.90","        640.10","        656.30","        659.55","        651.28","       9047","             5892164.75","        757","       6210","         68.64"
"HGS","EQ","21-Jan-2020","        659.55","        665.00","        669.00","        650.00","        650.00","        651.90","        659.21","       7176","             4730520.40","        735","       3933","         54.81"
"HGS","EQ","22-Jan-2020","        651.90","        651.00","        660.00","        645.35","        650.00","        653.30","        649.16","       4616","             2996544.95","        204","       2689","         58.25"
"HGS","EQ","23-Jan-2020","        653.30","        650.00","        655.30","        645.05","        650.00","        649.30","        649.65","       1450","              941989.05","         87","       1169","         80.62"
"HGS","EQ","24-Jan-2020","        649.30","        650.00","        655.40","        650.00","        650.00","        650.15","        650.61","       2075","             1350025.75","        108","       1654","         79.71"
"HGS","EQ","27-Jan-2020","        650.15","        636.85","        659.50","        636.85","        655.00","        655.00","        650.32","       9217","             5994025.45","        154","       8819","         95.68"
"HGS","EQ","28-Jan-2020","        655.00","        655.00","        660.00","        655.00","        655.00","        655.05","        655.84","       7102","             4657741.10","        198","       5902","         83.10"
"HGS","EQ","29-Jan-2020","        655.05","        674.40","        674.40","        655.15","        670.05","        670.75","        668.26","      11117","             7429044.05","        413","       9487","         85.34"
"HGS","EQ","30-Jan-2020","        670.75","        679.95","        683.90","        670.00","        675.00","        675.00","        676.17","       8496","             5744776.00","        355","       6924","         81.50"
"HGS","EQ","31-Jan-2020","        675.00","        661.00","        678.95","        661.00","        675.00","        675.40","        675.18","       6169","             4165161.05","        177","       5312","         86.11"
"HGS","EQ","01-Feb-2020","        675.40","        675.00","        677.50","        675.00","        675.80","        675.15","        675.08","       5468","             3691349.30","        133","       4954","         90.60"
"HGS","EQ","03-Feb-2020","        675.15","        658.00","        682.50","        658.00","        682.30","        682.10","        678.83","       5408","             3671100.30","        275","       4307","         79.64"
"HGS","EQ","04-Feb-2020","        682.10","        675.10","        685.00","        675.10","        684.70","        680.95","        680.03","       3928","             2671169.95","        244","       3200","         81.47"
"HGS","EQ","05-Feb-2020","        680.95","        675.25","        704.65","        675.25","        700.00","        699.20","        695.27","       6432","             4471974.05","        313","       4464","         69.40"
"HGS","EQ","06-Feb-2020","        699.20","        709.90","        709.90","        691.10","        700.00","        703.05","        701.49","       9255","             6492311.30","        389","       7127","         77.01"
"HGS","EQ","07-Feb-2020","        703.05","        705.00","        719.85","        699.75","        718.90","        714.80","        709.63","       9519","             6754979.35","        426","       7765","         81.57"
"HGS","EQ","10-Feb-2020","        714.80","        742.00","        857.75","        739.95","        857.75","        857.75","        831.58","     110880","            92205973.05","       3664","      57571","         51.92"
"HGS","EQ","11-Feb-2020","        857.75","        939.90","       1009.90","        920.10","        962.00","        959.55","        967.91","     333971","           323253643.60","      16636","      95074","         28.47"
"HGS","EQ","12-Feb-2020","        959.55","        950.55","        950.55","        876.40","        910.00","        907.95","        912.08","      65113","            59388127.05","       3991","      27493","         42.22"
"HGS","EQ","13-Feb-2020","        907.95","        910.00","        944.95","        886.00","        887.15","        887.00","        896.36","      26912","            24122722.65","       1783","      13506","         50.19"
"HGS","EQ","14-Feb-2020","        887.00","        894.10","        900.35","        857.00","        863.00","        860.85","        874.13","      18969","            16581416.55","       1349","      11332","         59.74"
"HGS","EQ","17-Feb-2020","        860.85","        870.00","        940.00","        863.70","        888.25","        891.45","        908.41","      56373","            51209711.45","       4644","      11797","         20.93"
"HGS","EQ","18-Feb-2020","        891.45","        899.90","        916.95","        883.00","        886.00","        888.40","        899.36","      18225","            16390753.60","       1619","       6811","         37.37"
"HGS","EQ","19-Feb-2020","        888.40","        901.75","        919.50","        872.30","        880.00","        878.45","        888.13","      13045","            11585656.35","       1155","       6942","         53.22"
"HGS","EQ","20-Feb-2020","        878.45","        878.45","        904.80","        875.10","        888.00","        888.15","        889.84","      16175","            14393154.20","       1131","       7116","         43.99"
"HGS","EQ","24-Feb-2020","        888.15","        899.00","        906.00","        873.55","        881.20","        885.30","        891.33","      10714","             9549705.10","        873","       5108","         47.68"
"HGS","EQ","25-Feb-2020","        885.30","        894.95","        899.00","        877.10","        888.00","        889.85","        888.95","      13291","            11815073.10","        961","       8543","         64.28"
"HGS","EQ","26-Feb-2020","        889.85","        889.10","        889.10","        869.55","        870.00","        871.55","        874.50","       9184","             8031451.80","        553","       5996","         65.29"
"HGS","EQ","27-Feb-2020","        871.55","        861.90","        879.90","        835.05","        839.10","        841.60","        850.94","      11084","             9431792.50","        638","       8354","         75.37"
"HGS","EQ","28-Feb-2020","        841.60","        809.00","        827.45","        805.10","        819.00","        810.30","        814.62","      16262","            13247295.45","        708","      11436","         70.32"
"HGS","EQ","02-Mar-2020","        810.30","        819.00","        837.00","        793.00","        793.05","        796.25","        812.37","       6139","             4987121.20","        579","       3937","         64.13"
"HGS","EQ","03-Mar-2020","        796.25","        796.25","        813.70","        778.10","        788.00","        789.55","        793.74","       4084","             3241649.00","        333","       2595","         63.54"
"HGS","EQ","04-Mar-2020","        789.55","        788.00","        789.55","        770.00","        770.10","        770.70","        772.13","      10158","             7843328.90","        339","       8891","         87.53"
"HGS","EQ","05-Mar-2020","        770.70","        766.60","        809.00","        760.20","        796.50","        799.00","        794.99","       5699","             4530654.05","        456","       2690","         47.20"
"HGS","EQ","06-Mar-2020","        799.00","        790.00","        790.00","        750.00","        777.95","        775.00","        770.41","       3038","             2340512.75","        243","       1863","         61.32"
"HGS","EQ","09-Mar-2020","        775.00","        769.95","        769.95","        740.00","        745.00","        745.65","        745.84","       7028","             5241737.25","        297","       6018","         85.63"
"HGS","EQ","11-Mar-2020","        745.65","        788.00","        788.00","        733.40","        740.00","        740.45","        750.05","       5868","             4401307.45","        257","       4017","         68.46"
"HGS","EQ","12-Mar-2020","        740.45","        715.00","        725.00","        640.10","        670.00","        664.50","        682.26","      10973","             7486493.25","        708","       8159","         74.36"
"HGS","EQ","13-Mar-2020","        664.50","        575.95","        698.70","        559.05","        657.10","        666.25","        649.94","       6727","             4372129.75","        491","       4315","         64.14"
"HGS","EQ","16-Mar-2020","        666.25","        699.00","        699.00","        600.10","        609.00","        607.35","        633.90","       5051","             3201813.10","        393","       4182","         82.80"
"HGS","EQ","17-Mar-2020","        607.35","        625.50","        625.50","        565.00","        566.00","        571.05","        589.84","       8854","             5222425.50","        696","       7131","         80.54"
"HGS","EQ","18-Mar-2020","        571.05","        604.00","        604.00","        532.00","        542.90","        541.70","        543.89","      16003","             8703878.45","        634","      13787","         86.15"
"HGS","EQ","19-Mar-2020","        541.70","        517.50","        535.00","        490.55","        522.00","        518.50","        515.05","       4714","             2427954.25","        438","       3586","         76.07"
"HGS","EQ","20-Mar-2020","        518.50","        503.05","        560.00","        503.00","        560.00","        548.85","        536.98","       5201","             2792821.40","        482","       3758","         72.26"
"HGS","EQ","23-Mar-2020","        548.85","        440.00","        509.80","        439.10","        439.10","        439.10","        466.90","      35439","            16546590.90","        827","      31194","         88.02"
"HGS","EQ","24-Mar-2020","        439.10","        443.00","        460.00","        412.00","        458.90","        454.55","        442.58","       3754","             1661452.95","        295","       3132","         83.43"
"HGS","EQ","25-Mar-2020","        454.55","        430.00","        480.00","        430.00","        473.50","        470.15","        448.40","       7205","             3230718.05","        277","       5110","         70.92"
"HGS","EQ","26-Mar-2020","        470.15","        477.80","        514.00","        465.00","        500.00","        499.70","        498.50","       4192","             2089706.55","        310","       3461","         82.56"
"HGS","EQ","27-Mar-2020","        499.70","        540.00","        540.00","        495.05","        495.85","        503.30","        514.28","       2332","             1199298.15","        235","       1908","         81.82"
"HGS","EQ","30-Mar-2020","        503.30","        502.50","        502.55","        480.00","        489.00","        489.65","        490.47","       1722","              844591.40","        158","       1416","         82.23"
"HGS","EQ","31-Mar-2020","        489.65","        530.00","        530.00","        484.95","        504.75","        504.80","        504.53","       5152","             2599339.75","        146","       4917","         95.44"
