"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDFC","EQ","05-Feb-2020","         35.45","         35.10","         36.60","         35.10","         36.45","         36.30","         36.05","    1338732","            48265673.10","       4232","     667856","         49.89"
"IDFC","EQ","06-Feb-2020","         36.30","         36.50","         36.90","         35.70","         36.65","         36.75","         36.38","    1399475","            50917102.50","       4647","     684204","         48.89"
"IDFC","EQ","07-Feb-2020","         36.75","         36.95","         37.00","         36.00","         36.30","         36.30","         36.41","    1284417","            46760908.30","       3014","     511194","         39.80"
"IDFC","EQ","10-Feb-2020","         36.30","         36.10","         36.50","         35.50","         35.50","         35.60","         35.83","     566695","            20304952.60","       2273","     329905","         58.22"
"IDFC","EQ","11-Feb-2020","         35.60","         35.70","         36.20","         35.50","         35.80","         35.65","         35.68","     886993","            31648278.65","       3013","     553528","         62.41"
"IDFC","EQ","12-Feb-2020","         35.65","         35.85","         36.00","         35.10","         35.10","         35.20","         35.40","     655754","            23212654.80","       2098","     393387","         59.99"
"IDFC","EQ","13-Feb-2020","         35.20","         35.20","         35.60","         34.80","         35.10","         35.05","         35.02","     898285","            31453496.10","      24924","     570124","         63.47"
"IDFC","EQ","14-Feb-2020","         35.05","         35.05","         35.50","         34.45","         34.55","         34.55","         34.93","     918200","            32070048.00","       3022","     445357","         48.50"
"IDFC","EQ","17-Feb-2020","         34.55","         34.70","         34.80","         33.95","         34.00","         34.20","         34.23","     789280","            27020031.45","       2438","     489508","         62.02"
"IDFC","EQ","18-Feb-2020","         34.20","         34.00","         34.15","         33.40","         33.75","         33.85","         33.70","     969736","            32684514.55","       2816","     624967","         64.45"
"IDFC","EQ","19-Feb-2020","         33.85","         34.00","         35.45","         34.00","         35.30","         35.20","         34.73","     942369","            32728316.05","       3530","     485920","         51.56"
"IDFC","EQ","20-Feb-2020","         35.20","         35.30","         35.75","         34.85","         35.60","         35.60","         35.44","     805518","            28547113.30","       4408","     387057","         48.05"
"IDFC","EQ","24-Feb-2020","         35.60","         35.55","         35.60","         33.70","         35.00","         34.45","         34.54","    1092949","            37747417.60","       3722","     761384","         69.66"
"IDFC","EQ","25-Feb-2020","         34.45","         34.55","         34.90","         33.90","         34.05","         34.00","         34.15","     560131","            19129909.95","       3259","     360344","         64.33"
"IDFC","EQ","26-Feb-2020","         34.00","         34.10","         34.25","         33.45","         33.50","         33.50","         33.71","    2808974","            94684948.65","       4138","    2347323","         83.57"
"IDFC","EQ","27-Feb-2020","         33.50","         33.50","         33.60","         33.10","         33.50","         33.40","         33.30","    1502458","            50025794.20","       3522","    1211465","         80.63"
"IDFC","EQ","28-Feb-2020","         33.40","         33.45","         33.45","         31.85","         32.15","         32.15","         32.51","    1907157","            61994464.40","       4933","    1557388","         81.66"
"IDFC","EQ","02-Mar-2020","         32.15","         32.40","         33.10","         32.05","         32.05","         32.35","         32.53","    3510214","           114197882.00","       4287","    3044006","         86.72"
"IDFC","EQ","03-Mar-2020","         32.35","         32.50","         33.10","         32.30","         32.70","         32.60","         32.69","     944652","            30877950.10","       3054","     564868","         59.80"
"IDFC","EQ","04-Mar-2020","         32.60","         32.60","         33.20","         31.85","         31.90","         32.00","         32.06","    1037765","            33270150.70","       3158","     677489","         65.28"
"IDFC","EQ","05-Mar-2020","         32.00","         32.50","         32.50","         31.75","         31.80","         31.85","         31.98","     945943","            30247370.75","       3189","     549216","         58.06"
"IDFC","EQ","06-Mar-2020","         31.85","         30.55","         31.20","         28.80","         30.15","         30.25","         30.10","    2213204","            66615670.45","       6229","    1477655","         66.77"
"IDFC","EQ","09-Mar-2020","         30.25","         31.60","         31.60","         27.00","         27.20","         27.55","         28.52","    2137249","            60956747.85","       8913","    1489856","         69.71"
"IDFC","EQ","11-Mar-2020","         27.55","         27.65","         29.15","         27.65","         28.60","         28.85","         28.10","    2690645","            75613121.60","       5296","    2233325","         83.00"
"IDFC","EQ","12-Mar-2020","         28.85","         25.05","         26.90","         23.70","         24.40","         24.50","         25.17","    2996925","            75431445.80","       7877","    2042486","         68.15"
"IDFC","EQ","13-Mar-2020","         24.50","         22.50","         26.25","         19.80","         24.75","         24.80","         24.01","    6530622","           156794026.35","      15418","    4441272","         68.01"
"IDFC","EQ","16-Mar-2020","         24.80","         24.00","         24.45","         21.75","         21.90","         22.00","         22.49","    2064437","            46436022.05","      11961","    1344277","         65.12"
"IDFC","EQ","17-Mar-2020","         22.00","         22.30","         23.00","         20.10","         20.65","         20.55","         21.03","    4708324","            99007124.65","      12983","    3023486","         64.22"
"IDFC","EQ","18-Mar-2020","         20.55","         21.00","         21.40","         18.30","         19.15","         18.85","         19.57","    3344220","            65448396.35","      13036","    2098135","         62.74"
"IDFC","EQ","19-Mar-2020","         18.85","         18.00","         18.10","         17.00","         17.00","         17.00","         17.12","    4564885","            78131613.50","      25500","    3412856","         74.76"
"IDFC","EQ","20-Mar-2020","         17.00","         17.10","         17.50","         15.35","         16.20","         16.20","         16.73","    4384347","            73335798.40","      17010","    2611415","         59.56"
"IDFC","EQ","23-Mar-2020","         16.20","         14.65","         15.00","         14.60","         14.60","         14.60","         14.65","    1785425","            26157239.65","       6102","    1545364","         86.55"
"IDFC","EQ","24-Mar-2020","         14.60","         14.60","         16.00","         13.25","         14.75","         14.90","         14.79","    4941462","            73099666.50","       6549","    4016603","         81.28"
"IDFC","EQ","25-Mar-2020","         14.90","         14.75","         15.00","         14.35","         14.55","         14.65","         14.62","    2338871","            34205840.35","       5329","    1648770","         70.49"
"IDFC","EQ","26-Mar-2020","         14.65","         14.80","         15.35","         14.80","         15.35","         15.35","         15.19","    1662496","            25253498.25","       3744","    1137232","         68.41"
"IDFC","EQ","27-Mar-2020","         15.35","         16.10","         16.10","         15.50","         16.10","         16.10","         16.03","    1949057","            31247622.70","       3924","    1402202","         71.94"
"IDFC","EQ","30-Mar-2020","         16.10","         16.40","         16.40","         15.30","         15.30","         15.30","         15.32","    1795012","            27507289.95","       4025","    1220034","         67.97"
"IDFC","EQ","31-Mar-2020","         15.30","         15.50","         15.90","         14.55","         14.90","         14.85","         14.89","    2263703","            33701346.00","      24230","    1598481","         70.61"
"IDFC","EQ","01-Apr-2020","         14.85","         15.25","         15.25","         14.40","         14.65","         14.50","         14.71","    5240409","            77103263.45","      27471","    4824350","         92.06"
"IDFC","EQ","03-Apr-2020","         14.50","         14.95","         14.95","         13.80","         14.15","         14.05","         14.12","    3300706","            46608252.50","      23940","    2775074","         84.08"
"IDFC","EQ","07-Apr-2020","         14.05","         14.70","         14.75","         13.95","         14.10","         14.10","         14.14","    3796458","            53678744.70","      19010","    2520621","         66.39"
"IDFC","EQ","08-Apr-2020","         14.10","         14.15","         14.80","         14.00","         14.65","         14.50","         14.39","    2336145","            33611214.50","      12838","    1492147","         63.87"
"IDFC","EQ","09-Apr-2020","         14.50","         14.70","         15.00","         14.45","         14.70","         14.70","         14.68","    3826686","            56157282.15","      42815","    2417889","         63.18"
"IDFC","EQ","13-Apr-2020","         14.70","         15.20","         15.40","         15.00","         15.40","         15.40","         15.38","    7043907","           108365378.60","      13161","    5827117","         82.73"
"IDFC","EQ","15-Apr-2020","         15.40","         16.15","         16.15","         15.15","         15.60","         15.35","         15.70","    4713110","            74015341.30","      27187","    3062475","         64.98"
"IDFC","EQ","16-Apr-2020","         15.35","         15.40","         16.10","         15.35","         16.10","         15.95","         15.81","    3171220","            50130704.60","      17341","    2006291","         63.27"
"IDFC","EQ","17-Apr-2020","         15.95","         16.70","         16.70","         16.20","         16.70","         16.70","         16.44","    3554984","            58455336.30","       9190","    2819793","         79.32"
"IDFC","EQ","20-Apr-2020","         16.70","         17.30","         17.50","         17.20","         17.50","         17.50","         17.48","    2203330","            38512366.35","       4106","    1624186","         73.72"
"IDFC","EQ","21-Apr-2020","         17.50","         17.95","         17.95","         16.65","         16.65","         16.65","         17.17","    4791596","            82263719.20","      16340","    3599508","         75.12"
"IDFC","EQ","22-Apr-2020","         16.65","         16.70","         16.75","         15.85","         15.85","         15.85","         15.90","    2337412","            37167681.60","       3973","    2040964","         87.32"
"IDFC","EQ","23-Apr-2020","         15.85","         15.85","         16.50","         15.40","         15.75","         15.60","         15.87","    3795760","            60222636.90","      12455","    2740806","         72.21"
"IDFC","EQ","24-Apr-2020","         15.60","         15.70","         15.75","         14.85","         14.85","         14.85","         15.17","    4156226","            63044878.55","       8978","    3501429","         84.25"
"IDFC","EQ","27-Apr-2020","         14.85","         15.00","         15.15","         14.40","         14.55","         14.55","         14.62","    5690348","            83173773.75","      24300","    3234516","         56.84"
"IDFC","EQ","28-Apr-2020","         14.55","         14.90","         15.00","         14.30","         14.65","         14.60","         14.55","    4423717","            64375948.40","      15614","    3032042","         68.54"
"IDFC","EQ","29-Apr-2020","         14.60","         14.80","         14.95","         14.45","         14.50","         14.45","         14.66","    6295925","            92275001.15","      16231","    4249886","         67.50"
"IDFC","EQ","30-Apr-2020","         14.45","         14.75","         14.75","         14.40","         14.60","         14.50","         14.55","    5880072","            85583972.05","      16161","    3808106","         64.76"
"IDFC","EQ","04-May-2020","         14.50","         14.50","         14.50","         13.80","         13.90","         13.85","         13.94","    4823906","            67261956.30","      15411","    3147007","         65.24"
"IDFC","EQ","05-May-2020","         13.85","         14.25","         14.25","         13.80","         13.85","         13.85","         13.98","    4071317","            56896896.60","      22173","    1854587","         45.55"
"IDFC","EQ","06-May-2020","         13.85","         13.95","         14.10","         13.70","         14.00","         13.90","         13.95","    3064921","            42743537.45","       8030","    1822815","         59.47"
"IDFC","EQ","07-May-2020","         13.90","         13.90","         14.10","         13.80","         13.95","         13.90","         13.95","    1787697","            24932402.40","       9616","    1041747","         58.27"
"IDFC","EQ","08-May-2020","         13.90","         14.00","         14.55","         13.95","         14.50","         14.25","         14.10","    2976183","            41955778.85","      24839","    1831330","         61.53"
"IDFC","EQ","11-May-2020","         14.25","         14.45","         14.70","         13.85","         13.90","         13.95","         14.07","    2789844","            39250620.90","       7025","    1672841","         59.96"
"IDFC","EQ","12-May-2020","         13.95","         14.05","         14.15","         13.80","         13.90","         13.90","         13.90","    4690071","            65187727.90","      10675","    3010813","         64.20"
"IDFC","EQ","13-May-2020","         13.90","         14.55","         14.55","         13.95","         14.30","         14.20","         14.13","    9553389","           134972899.40","      15978","    6137217","         64.24"
"IDFC","EQ","14-May-2020","         14.20","         14.35","         14.40","         13.95","         13.95","         13.95","         14.03","    5025018","            70480299.30","      13478","    3616786","         71.98"
"IDFC","EQ","15-May-2020","         13.95","         14.00","         14.10","         13.95","         14.00","         14.00","         14.01","    1716485","            24047603.65","       8685","    1034753","         60.28"
"IDFC","EQ","18-May-2020","         14.00","         14.00","         14.05","         13.45","         13.55","         13.50","         13.69","    5527263","            75659738.90","       8193","    3400907","         61.53"
"IDFC","EQ","19-May-2020","         13.50","         13.90","         13.90","         13.45","         13.45","         13.45","         13.54","    3359326","            45476511.15","       5621","    2464798","         73.37"
"IDFC","EQ","20-May-2020","         13.45","         13.45","         13.60","         13.45","         13.55","         13.50","         13.54","    1325288","            17939718.10","       2797","     631202","         47.63"
"IDFC","EQ","21-May-2020","         13.50","         13.45","         13.65","         13.45","         13.55","         13.50","         13.54","    1598819","            21654062.95","       3797","     750033","         46.91"
"IDFC","EQ","22-May-2020","         13.50","         13.60","         13.65","         13.40","         13.45","         13.40","         13.47","    2790290","            37592242.35","       6628","    1655641","         59.34"
"IDFC","EQ","26-May-2020","         13.40","         13.55","         13.75","         13.50","         13.65","         13.60","         13.56","    4442142","            60221304.10","      12958","    2279445","         51.31"
"IDFC","EQ","27-May-2020","         13.60","         13.55","         13.70","         13.40","         13.50","         13.45","         13.53","    5183717","            70138411.20","       8153","    2823115","         54.46"
"IDFC","EQ","28-May-2020","         13.45","         13.50","         13.85","         13.45","         13.60","         13.60","         13.63","    2963485","            40381507.05","       5483","    1217811","         41.09"
"IDFC","EQ","29-May-2020","         13.60","         13.60","         14.25","         13.55","         14.25","         14.25","         14.19","   18099376","           256826208.55","       8017","   12620627","         69.73"
"IDFC","EQ","01-Jun-2020","         14.25","         14.85","         14.95","         14.60","         14.95","         14.95","         14.92","   10975406","           163704085.15","       6405","    6791489","         61.88"
"IDFC","EQ","02-Jun-2020","         14.95","         15.55","         15.65","         15.10","         15.65","         15.65","         15.52","   11812878","           183317600.90","      17597","    6383379","         54.04"
"IDFC","EQ","03-Jun-2020","         15.65","         16.15","         16.40","         15.60","         15.75","         15.85","         16.00","   13113853","           209793157.60","      19962","    6740046","         51.40"
"IDFC","EQ","04-Jun-2020","         15.85","         15.75","         15.95","         15.10","         15.10","         15.10","         15.30","    7832977","           119811196.80","      13673","    5097993","         65.08"
"IDFC","EQ","05-Jun-2020","         15.10","         15.20","         17.25","         14.90","         17.25","         17.15","         16.23","   25379482","           411842062.40","      29242","    9389737","         37.00"
"IDFC","EQ","08-Jun-2020","         17.15","         18.05","         19.50","         17.90","         18.40","         18.45","         18.68","   26612388","           497154879.65","      43237","   11628472","         43.70"
"IDFC","EQ","09-Jun-2020","         18.45","         18.65","         18.95","         17.10","         17.45","         17.40","         17.86","   12891798","           230230606.15","      28716","    6021828","         46.71"
"IDFC","EQ","10-Jun-2020","         17.40","         17.40","         18.60","         17.10","         18.10","         18.05","         17.96","   22094076","           396917156.85","      28508","   11359643","         51.41"
"IDFC","EQ","11-Jun-2020","         18.05","         18.10","         19.10","         17.60","         17.70","         17.80","         18.48","   24315807","           449244720.80","      50673","   11671259","         48.00"
"IDFC","EQ","12-Jun-2020","         17.80","         16.85","         18.65","         16.60","         18.25","         18.20","         18.14","   30318129","           550012931.95","      39273","   15848058","         52.27"
"IDFC","EQ","15-Jun-2020","         18.20","         18.80","         20.25","         18.60","         19.35","         19.30","         19.53","   28951994","           565305250.45","      82288","   10489801","         36.23"
"IDFC","EQ","16-Jun-2020","         19.30","         19.70","         19.70","         18.30","         18.95","         18.85","         19.05","   13080117","           249118634.55","      38277","    5879179","         44.95"
"IDFC","EQ","17-Jun-2020","         18.85","         18.50","         18.85","         18.30","         18.55","         18.40","         18.60","    6495253","           120838093.90","      23401","    2512799","         38.69"
"IDFC","EQ","18-Jun-2020","         18.40","         18.65","         19.50","         18.50","         19.30","         19.25","         19.13","   13014982","           249009067.95","      56883","    4947337","         38.01"
"IDFC","EQ","19-Jun-2020","         19.25","         19.35","         19.80","         19.00","         19.40","         19.40","         19.41","   10711316","           207926108.10","      22083","    4424568","         41.31"
"IDFC","EQ","22-Jun-2020","         19.40","         19.50","         22.30","         19.00","         21.65","         21.50","         20.58","   57978821","          1193462223.45","      79090","   18876642","         32.56"
"IDFC","EQ","23-Jun-2020","         21.50","         21.85","         21.95","         20.85","         21.15","         21.20","         21.34","   21417282","           456985360.75","      63790","    6864009","         53.75"
"IDFC","EQ","24-Jun-2020","         21.20","         21.20","         21.80","         19.50","         20.05","         20.00","         20.73","   22475287","           465898958.35","      47257","    9592727","         42.68"
"IDFC","EQ","25-Jun-2020","         20.00","         20.00","         20.60","         19.25","         20.00","         19.90","         20.01","   18216136","           364429711.45","      40510","    6708184","         36.83"
"IDFC","EQ","26-Jun-2020","         19.90","         20.10","         20.35","         19.25","         19.40","         19.30","         19.52","   12822676","           250236942.25","      57403","    6637916","         51.77"
"IDFC","EQ","29-Jun-2020","         19.30","         19.30","         19.50","         18.55","         18.85","         18.85","         18.96","   11884986","           225355518.10","      26279","    5332471","         44.87"
"IDFC","EQ","30-Jun-2020","         18.85","         19.00","         19.20","         18.25","         18.45","         18.40","         18.72","    7691480","           143980013.35","      23566","    2842438","         36.96"
"IDFC","EQ","01-Jul-2020","         18.40","         18.45","         19.05","         18.20","         18.65","         18.60","         18.62","   13980004","           260284057.75","      25664","    5031364","         35.99"
"IDFC","EQ","02-Jul-2020","         18.60","         18.85","         19.25","         18.70","         19.10","         19.05","         19.03","    9594880","           182616538.15","      17435","    3621567","         37.74"
"IDFC","EQ","03-Jul-2020","         19.05","         19.15","         19.25","         18.85","         19.05","         19.05","         19.07","    6237918","           118982218.20","      14089","    3187355","         51.10"
"IDFC","EQ","06-Jul-2020","         19.05","         19.20","         19.40","         19.05","         19.10","         19.10","         19.20","    5172760","            99338468.20","      14842","    2637364","         50.99"
"IDFC","EQ","07-Jul-2020","         19.10","         19.20","         20.70","         19.15","         20.50","         20.55","         20.14","   27531676","           554500346.40","      34596","   10028178","         36.42"
"IDFC","EQ","08-Jul-2020","         20.55","         20.70","         20.80","         20.10","         20.20","         20.25","         20.51","   15716856","           322307179.75","      24089","    6036076","         38.41"
"IDFC","EQ","09-Jul-2020","         20.25","         20.30","         20.80","         20.20","         20.20","         20.30","         20.38","    9258795","           188703892.10","      16814","    4310549","         46.56"
"IDFC","EQ","10-Jul-2020","         20.30","         20.05","         20.05","         19.10","         19.30","         19.30","         19.46","   14302730","           278306086.55","      22207","    6847995","         47.88"
"IDFC","EQ","13-Jul-2020","         19.30","         19.35","         19.60","         19.10","         19.35","         19.30","         19.38","    8043194","           155896999.00","      12197","    4986578","         62.00"
"IDFC","EQ","14-Jul-2020","         19.30","         19.30","         19.30","         18.55","         18.80","         18.75","         18.81","    8605711","           161891078.15","      13635","    3717908","         43.20"
"IDFC","EQ","15-Jul-2020","         18.75","         18.90","         19.10","         18.40","         18.55","         18.50","         18.71","    5674873","           106152459.20","      15881","    2563063","         45.17"
"IDFC","EQ","16-Jul-2020","         18.50","         18.60","         18.60","         18.00","         18.40","         18.40","         18.27","    6018457","           109941085.75","      10939","    2150007","         35.72"
"IDFC","EQ","17-Jul-2020","         18.40","         18.30","         18.80","         18.25","         18.70","         18.65","         18.52","    7957146","           147339189.05","      13338","    3341374","         41.99"
"IDFC","EQ","20-Jul-2020","         18.65","         18.75","         19.45","         18.75","         19.15","         19.20","         19.28","   16039128","           309161134.45","      23310","    9753508","         60.81"
"IDFC","EQ","21-Jul-2020","         19.20","         19.35","         19.40","         18.85","         18.95","         18.95","         19.12","    7020329","           134244267.85","      15823","    3851711","         54.87"
"IDFC","EQ","22-Jul-2020","         18.95","         19.10","         19.10","         18.65","         18.90","         18.75","         18.82","    7446195","           140120976.35","      13888","    3028717","         40.67"
"IDFC","EQ","23-Jul-2020","         18.75","         18.90","         19.00","         18.65","         18.70","         18.70","         18.78","    5838398","           109632445.10","      14749","    2942618","         50.40"
"IDFC","EQ","24-Jul-2020","         18.70","         18.65","         19.40","         18.30","         19.25","         19.15","         18.85","   16475498","           310598930.30","      20733","    7681007","         46.62"
"IDFC","EQ","27-Jul-2020","         19.15","         19.25","         19.35","         18.55","         18.55","         18.65","         18.76","    5374370","           100848185.65","       8681","    2045331","         38.06"
"IDFC","EQ","28-Jul-2020","         18.65","         18.70","         19.30","         18.60","         19.20","         19.15","         18.90","    8677400","           164037098.20","      11230","    4607446","         53.10"
"IDFC","EQ","29-Jul-2020","         19.15","         19.40","         19.75","         19.25","         19.45","         19.45","         19.49","   14926955","           290934667.20","      19090","    7621869","         51.06"
"IDFC","EQ","30-Jul-2020","         19.45","         19.55","         19.80","         18.80","         18.90","         18.85","         19.16","    5114828","            97984073.60","      12160","    2365517","         46.25"
"IDFC","EQ","31-Jul-2020","         18.85","         18.90","         19.25","         18.50","         19.15","         19.00","         18.79","    5294056","            99490107.10","      13430","    2689458","         50.80"
"IDFC","EQ","03-Aug-2020","         19.00","         19.00","         19.10","         18.60","         18.75","         18.80","         18.77","    6006178","           112734964.30","      14101","    3049894","         50.78"
"IDFC","EQ","04-Aug-2020","         18.80","         18.90","         19.50","         18.75","         19.15","         19.30","         19.09","    6338536","           121021509.10","      11468","    3380159","         53.33"
"IDFC","EQ","05-Aug-2020","         19.30","         19.40","         19.70","         19.20","         19.50","         19.50","         19.47","   11074715","           215658303.90","      11337","    6792944","         61.34"
"IDFC","EQ","06-Aug-2020","         19.50","         19.65","         20.50","         19.40","         20.20","         20.20","         20.09","   16518560","           331834023.85","      22808","    8643397","         52.33"
"IDFC","EQ","07-Aug-2020","         20.20","         20.30","         20.50","         20.00","         20.20","         20.25","         20.26","   12480132","           252806704.80","      18415","    5871203","         47.04"
"IDFC","EQ","10-Aug-2020","         20.25","         20.60","         21.10","         20.45","         20.65","         20.75","         20.75","   15553891","           322679455.65","      16174","    8645165","         55.58"
"IDFC","EQ","11-Aug-2020","         20.75","         21.00","         23.35","         20.75","         23.10","         22.70","         21.93","   31934551","           700353156.50","      35486","   13839374","         43.34"
"IDFC","EQ","12-Aug-2020","         22.70","         23.00","         26.80","         22.25","         26.15","         26.30","         24.90","   65527915","          1631730662.15","      60061","   17851185","         27.24"
"IDFC","EQ","13-Aug-2020","         26.30","         26.30","         28.65","         26.15","         27.60","         27.75","         27.92","   48277028","          1348072943.80","      54669","   12195811","         25.26"
"IDFC","EQ","14-Aug-2020","         27.75","         28.00","         28.20","         25.30","         26.75","         26.60","         26.97","   18371783","           495562979.05","      28246","    9255704","         50.38"
"IDFC","EQ","17-Aug-2020","         26.60","         27.00","         27.25","         26.10","         26.80","         26.80","         26.82","    7759456","           208101366.65","      15065","    4738907","         61.07"
"IDFC","EQ","18-Aug-2020","         26.80","         26.95","         28.70","         26.75","         28.55","         28.45","         27.93","   10502063","           293308018.35","      18174","    5724142","         54.50"
"IDFC","EQ","19-Aug-2020","         28.45","         28.60","         29.95","         28.00","         29.05","         29.05","         28.90","   11434560","           330511188.00","      18418","    6253252","         54.69"
"IDFC","EQ","20-Aug-2020","         29.05","         28.60","         29.50","         28.60","         29.00","         29.00","         29.17","    7240144","           211168408.40","      18546","    4313459","         59.58"
"IDFC","EQ","21-Aug-2020","         29.00","         29.00","         29.60","         28.85","         28.95","         28.85","         29.12","    5711569","           166298717.70","       8072","    2940745","         51.49"
"IDFC","EQ","24-Aug-2020","         28.85","         29.00","         29.70","         28.90","         28.95","         29.05","         29.18","    7098064","           207139923.35","      15455","    3049464","         42.96"
"IDFC","EQ","25-Aug-2020","         29.05","         29.15","         29.40","         28.85","         28.95","         28.90","         29.08","    4547702","           132247309.75","      10803","    2127309","         46.78"
"IDFC","EQ","26-Aug-2020","         28.90","         29.20","         29.50","         28.50","         29.45","         29.40","         29.09","    6323982","           183982270.15","      15668","    3612954","         57.13"
"IDFC","EQ","27-Aug-2020","         29.40","         29.65","         29.75","         28.50","         28.85","         28.70","         29.08","    7152998","           208024844.35","      15398","    3825741","         53.48"
"IDFC","EQ","28-Aug-2020","         28.70","         29.00","         30.20","         29.00","         29.85","         29.55","         29.60","    8707506","           257735047.80","      19614","    4447551","         51.08"
"IDFC","EQ","31-Aug-2020","         29.55","         30.10","         30.30","         23.65","         27.35","         27.55","         27.53","   12521734","           344667111.90","      23449","    5928951","         47.35"
"IDFC","EQ","01-Sep-2020","         27.55","         27.60","         29.00","         26.35","         28.65","         28.75","         27.96","    6587690","           184207439.65","      12535","    3702266","         56.20"
"IDFC","EQ","02-Sep-2020","         28.75","         29.00","         30.10","         28.00","         29.95","         29.60","         29.03","    4705129","           136608222.60","      13238","    2372430","         50.42"
"IDFC","EQ","03-Sep-2020","         29.60","         29.65","         30.00","         29.20","         29.30","         29.35","         29.62","    5063002","           149960519.75","      15709","    3069017","         60.62"
"IDFC","EQ","04-Sep-2020","         29.35","         28.95","         29.30","         28.25","         28.65","         28.55","         28.86","    4183026","           120711944.15","       9983","    2198353","         52.55"
"IDFC","EQ","07-Sep-2020","         28.55","         28.30","         29.20","         27.65","         29.00","         29.00","         28.60","    4446319","           127162220.65","      11946","    2645411","         59.50"
"IDFC","EQ","08-Sep-2020","         29.00","         29.00","         29.30","         28.30","         28.55","         28.80","         28.89","    4729141","           136635407.95","      12204","    3417033","         72.25"
"IDFC","EQ","09-Sep-2020","         28.80","         28.20","         28.80","         27.30","         28.00","         28.05","         28.02","    4337759","           121535305.10","      10911","    2415779","         55.69"
