"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPENCERS","EQ","22-Jun-2020","         90.25","         90.90","         91.20","         88.50","         89.15","         89.05","         89.82","     575622","            51703762.95","       5278","     227193","         39.47"
"SPENCERS","EQ","23-Jun-2020","         89.05","         89.90","         96.50","         88.45","         94.50","         95.00","         94.18","    3366914","           317082176.00","      23505","     725102","         33.27"
"SPENCERS","EQ","24-Jun-2020","         95.00","         95.00","         95.90","         89.25","         89.60","         89.65","         91.68","    1237675","           113473818.35","       9294","     548111","         44.29"
"SPENCERS","EQ","25-Jun-2020","         89.65","         89.35","         92.50","         88.40","         90.30","         90.40","         90.76","     652159","            59189384.00","       5565","     181957","         27.90"
"SPENCERS","EQ","26-Jun-2020","         90.40","         91.00","         91.40","         87.75","         88.30","         88.20","         89.29","     758554","            67734240.55","      10501","     363966","         47.98"
"SPENCERS","EQ","29-Jun-2020","         88.20","         88.55","         90.35","         86.10","         87.15","         87.45","         87.88","     811285","            71293929.85","       7596","     263777","         32.51"
"SPENCERS","EQ","30-Jun-2020","         87.45","         87.90","         89.40","         86.55","         86.60","         87.15","         87.84","    4658363","           409192125.60","      20258","     332273","          7.13"
"SPENCERS","EQ","01-Jul-2020","         87.15","         87.45","        100.90","         86.65","         98.80","         98.80","         92.10","   17015492","          1567095159.40","      67915","    2197369","         12.91"
"SPENCERS","EQ","02-Jul-2020","         98.80","         97.50","        101.30","         93.25","         94.80","         95.45","         97.10","    4516055","           438506797.80","      30080","    1116724","         24.73"
"SPENCERS","EQ","03-Jul-2020","         95.45","         95.85","         99.65","         92.65","         95.90","         96.50","         96.46","    4421342","           426465533.75","      31548","     976751","         22.09"
"SPENCERS","EQ","06-Jul-2020","         96.50","         96.80","        103.75","         95.20","         99.45","         99.85","        100.79","    5622920","           566722727.95","      43774","    1244099","         22.13"
"SPENCERS","EQ","07-Jul-2020","         99.85","         99.55","        107.70","         97.55","        103.80","        104.60","        103.00","    4806509","           495066411.35","      34009","    1123176","         23.37"
"SPENCERS","EQ","08-Jul-2020","        104.60","        105.00","        105.80","         97.60","         98.05","         98.50","        102.31","    2272166","           232459490.70","      16188","     803407","         35.36"
"SPENCERS","EQ","09-Jul-2020","         98.50","         98.80","        101.40","         98.25","         98.80","         98.80","         99.77","    1434873","           143164312.00","       9993","     409881","         28.57"
"SPENCERS","EQ","10-Jul-2020","         98.80","         98.10","         99.70","         94.05","         94.95","         95.00","         96.37","    1452826","           140012852.05","      11267","     554078","         38.14"
"SPENCERS","EQ","13-Jul-2020","         95.00","         94.90","         97.30","         91.65","         92.30","         92.35","         93.80","    1324232","           124211576.35","      10613","     522898","         39.49"
"SPENCERS","EQ","14-Jul-2020","         92.35","         91.60","         94.40","         90.80","         91.35","         91.55","         92.35","    1004238","            92736893.10","       7922","     257759","         25.67"
"SPENCERS","EQ","15-Jul-2020","         91.55","         92.20","         94.90","         87.20","         87.85","         88.10","         91.41","    1118140","           102205703.30","       8578","     427699","         38.25"
"SPENCERS","EQ","16-Jul-2020","         88.10","         88.00","         89.40","         85.15","         88.00","         88.15","         87.52","    1415155","           123850102.10","       9634","     480376","         33.95"
"SPENCERS","EQ","17-Jul-2020","         88.15","         88.65","         93.25","         88.00","         91.50","         91.60","         91.15","    2055878","           187397598.55","      15302","     451914","         21.98"
"SPENCERS","EQ","20-Jul-2020","         91.60","         92.00","         93.50","         90.50","         91.40","         91.45","         92.01","     724468","            66656000.70","       7751","     188268","         25.99"
"SPENCERS","EQ","21-Jul-2020","         91.45","         92.25","         93.35","         90.10","         90.60","         90.50","         91.80","     726830","            66724250.10","       5145","     279578","         38.47"
"SPENCERS","EQ","22-Jul-2020","         90.50","         91.00","         91.70","         88.20","         88.75","         88.95","         89.93","     773687","            69578463.60","       6558","     259868","         33.59"
"SPENCERS","EQ","23-Jul-2020","         88.95","         90.45","         92.45","         90.25","         91.15","         90.90","         91.45","     838415","            76676280.20","       6219","     287187","         34.25"
"SPENCERS","EQ","24-Jul-2020","         90.90","         91.00","         91.00","         85.85","         86.80","         86.65","         87.90","    1254373","           110257967.55","       8154","     701543","         55.93"
"SPENCERS","EQ","27-Jul-2020","         86.65","         87.00","         87.50","         82.30","         82.85","         82.90","         84.58","     878679","            74315484.00","       7041","     444128","         50.54"
"SPENCERS","EQ","28-Jul-2020","         82.90","         83.00","         84.50","         82.20","         83.10","         83.35","         83.40","    1077422","            89857714.70","       6502","     202717","         18.82"
"SPENCERS","EQ","29-Jul-2020","         83.35","         83.80","         85.65","         82.30","         82.80","         83.05","         83.98","    1010400","            84850261.70","       7336","     173739","         17.20"
"SPENCERS","EQ","30-Jul-2020","         83.05","         83.25","         84.15","         81.60","         82.35","         82.35","         83.04","     884068","            73408786.00","       6075","     170729","         19.31"
"SPENCERS","EQ","31-Jul-2020","         82.35","         82.40","         85.70","         81.15","         83.50","         83.90","         82.93","    1715305","           142246575.80","      10232","     252090","         14.70"
"SPENCERS","EQ","03-Aug-2020","         83.90","         84.00","         84.00","         81.60","         82.20","         82.05","         82.72","     751341","            62152910.10","       4482","     162587","         21.64"
"SPENCERS","EQ","04-Aug-2020","         82.05","         83.00","         87.50","         81.95","         85.50","         85.45","         85.04","    1674623","           142406110.65","      12020","     370657","         22.13"
"SPENCERS","EQ","05-Aug-2020","         85.45","         86.20","         87.10","         83.00","         84.75","         84.70","         84.34","    1854495","           156416949.45","       7954","     679207","         36.62"
"SPENCERS","EQ","06-Aug-2020","         84.70","         85.35","         87.90","         84.60","         86.05","         86.00","         86.43","    1058542","            91489550.00","       8059","     420278","         39.70"
"SPENCERS","EQ","07-Aug-2020","         86.00","         86.80","         92.50","         86.10","         90.75","         90.90","         90.20","    1935583","           174598015.95","      12291","     812329","         41.97"
"SPENCERS","EQ","10-Aug-2020","         90.90","         92.00","         92.70","         88.15","         88.85","         88.40","         90.43","    1215139","           109885093.70","       6114","     394492","         32.46"
"SPENCERS","EQ","11-Aug-2020","         88.40","         89.20","         89.30","         86.40","         87.00","         86.80","         87.57","     559181","            48966815.25","       4210","     183415","         32.80"
"SPENCERS","EQ","12-Aug-2020","         86.80","         87.00","         89.25","         85.70","         86.65","         86.85","         87.39","     654405","            57186027.90","       4366","     232467","         35.52"
"SPENCERS","EQ","13-Aug-2020","         86.85","         87.50","         88.20","         85.55","         86.15","         86.05","         86.99","     578008","            50279699.65","       3661","     234244","         40.53"
"SPENCERS","EQ","14-Aug-2020","         86.05","         86.80","         89.75","         84.80","         86.75","         86.45","         87.62","     826089","            72378612.80","       7273","     275066","         33.30"
"SPENCERS","EQ","17-Aug-2020","         86.45","         87.00","         87.25","         84.90","         85.50","         85.55","         86.11","     318108","            27390732.25","       2576","     126859","         39.88"
"SPENCERS","EQ","18-Aug-2020","         85.55","         85.90","         88.70","         85.90","         87.50","         87.55","         87.76","     609374","            53477324.10","       4207","     271094","         44.49"
"SPENCERS","EQ","19-Aug-2020","         87.55","         88.45","         88.45","         86.25","         86.75","         87.20","         87.04","     395423","            34416948.10","       3468","     182036","         46.04"
"SPENCERS","EQ","20-Aug-2020","         87.20","         86.00","         87.50","         86.00","         86.55","         86.30","         86.69","     509623","            44178969.25","       5279","     213937","         41.98"
"SPENCERS","EQ","21-Aug-2020","         86.30","         87.30","         92.40","         87.00","         89.00","         88.95","         89.68","    1770999","           158830374.65","      10418","     585846","         33.08"
"SPENCERS","EQ","24-Aug-2020","         88.95","         89.50","         92.40","         88.10","         90.75","         90.40","         91.06","    1756029","           159903720.85","      11338","     495127","         28.20"
"SPENCERS","EQ","25-Aug-2020","         90.40","         90.45","         91.25","         88.00","         88.40","         88.40","         89.40","     702574","            62807213.10","       4584","     337813","         48.08"
"SPENCERS","EQ","26-Aug-2020","         88.40","         89.00","         94.70","         88.55","         94.30","         93.40","         92.37","    2580416","           238357793.30","      13314","     918808","         35.61"
"SPENCERS","EQ","27-Aug-2020","         93.40","         94.90","         95.90","         90.70","         90.90","         91.15","         93.50","    1513145","           141474734.80","      10238","     679400","         44.90"
"SPENCERS","EQ","28-Aug-2020","         91.15","         91.90","         93.30","         89.30","         90.15","         90.00","         91.19","     999445","            91139513.20","       6829","     414971","         41.52"
"SPENCERS","EQ","31-Aug-2020","         90.00","         91.60","         91.90","         83.10","         84.20","         84.30","         86.74","    1413521","           122609485.55","      10127","     750531","         53.10"
"SPENCERS","EQ","01-Sep-2020","         84.30","         83.30","         84.40","         81.05","         82.50","         82.60","         82.39","     532221","            43851637.80","       4516","     258311","         48.53"
"SPENCERS","EQ","02-Sep-2020","         82.60","         83.55","         86.00","         82.40","         86.00","         85.10","         84.35","     411035","            34670420.35","       4050","     140638","         34.22"
"SPENCERS","EQ","03-Sep-2020","         85.10","         85.40","         86.40","         84.60","         84.70","         84.85","         85.52","     230727","            19731554.70","       2274","      86829","         37.63"
"SPENCERS","EQ","04-Sep-2020","         84.85","         83.90","         84.30","         82.25","         82.45","         82.70","         83.43","     471121","            39306958.60","       4016","     134787","         28.61"
"SPENCERS","EQ","07-Sep-2020","         82.70","         82.35","         83.65","         81.85","         82.10","         82.40","         82.61","     427979","            35357199.95","       3828","     124161","         29.01"
"SPENCERS","EQ","08-Sep-2020","         82.40","         82.90","         84.90","         70.00","         78.35","         78.25","         80.77","     690002","            55733263.20","       6155","     273174","         39.59"
"SPENCERS","EQ","09-Sep-2020","         78.25","         80.00","         82.70","         79.00","         80.20","         80.35","         80.92","    1752601","           141828902.15","      13258","     562471","         32.09"
