"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MASKINVEST","BE","12-Jun-2020","         20.65","         20.65","         20.65","         20.65","         20.65","         20.65","         20.65","        109","                2250.85","          4","-","-"
"MASKINVEST","BE","15-Jun-2020","         20.65","         20.50","         21.65","         19.65","         19.85","         19.85","         20.51","        801","               16432.10","         20","-","-"
"MASKINVEST","BE","16-Jun-2020","         19.85","         20.00","         20.80","         19.65","         20.80","         20.80","         20.68","        706","               14599.05","         12","-","-"
"MASKINVEST","BE","17-Jun-2020","         20.80","         21.80","         21.80","         20.00","         21.50","         21.50","         20.83","       1103","               22977.40","         13","-","-"
"MASKINVEST","BE","18-Jun-2020","         21.50","         22.55","         22.55","         22.55","         22.55","         22.55","         22.55","       1365","               30780.75","         21","-","-"
"MASKINVEST","BE","19-Jun-2020","         22.55","         23.65","         23.65","         23.65","         23.65","         23.65","         23.65","        856","               20244.40","         10","-","-"
"MASKINVEST","BE","22-Jun-2020","         23.65","         24.80","         24.80","         24.80","         24.80","         24.80","         24.80","        805","               19964.00","         11","-","-"
"MASKINVEST","BE","23-Jun-2020","         24.80","         26.00","         26.00","         24.90","         26.00","         26.00","         25.98","       1159","               30109.40","         32","-","-"
"MASKINVEST","BE","24-Jun-2020","         26.00","         27.30","         27.30","         27.30","         27.30","         27.30","         27.30","        138","                3767.40","         10","-","-"
"MASKINVEST","BE","25-Jun-2020","         27.30","         28.65","         28.65","         28.65","         28.65","         28.65","         28.65","         12","                 343.80","          3","-","-"
"MASKINVEST","BE","26-Jun-2020","         28.65","         29.00","         30.05","         29.00","         30.05","         30.05","         30.05","        882","               26502.00","         12","-","-"
"MASKINVEST","BE","29-Jun-2020","         30.05","         31.55","         31.55","         31.55","         31.55","         31.55","         31.55","         86","                2713.30","          3","-","-"
"MASKINVEST","BE","30-Jun-2020","         31.55","         33.10","         33.10","         33.10","         33.10","         33.10","         33.10","        630","               20853.00","          7","-","-"
"MASKINVEST","BE","01-Jul-2020","         33.10","         34.75","         34.75","         34.75","         34.75","         34.75","         34.75","        807","               28043.25","          6","-","-"
"MASKINVEST","BE","02-Jul-2020","         34.75","         36.45","         36.45","         36.45","         36.45","         36.45","         36.45","         66","                2405.70","          4","-","-"
"MASKINVEST","BE","03-Jul-2020","         36.45","         38.25","         38.25","         38.25","         38.25","         38.25","         38.25","        372","               14229.00","          9","-","-"
"MASKINVEST","BE","06-Jul-2020","         38.25","         40.15","         40.15","         40.15","         40.15","         40.15","         40.15","       3702","              148635.30","         17","-","-"
"MASKINVEST","BE","07-Jul-2020","         40.15","         42.15","         42.15","         42.15","         42.15","         42.15","         42.15","      21490","              905803.50","         23","-","-"
"MASKINVEST","BE","08-Jul-2020","         42.15","         44.25","         44.25","         44.25","         44.25","         44.25","         44.25","        492","               21771.00","          6","-","-"
"MASKINVEST","BE","09-Jul-2020","         44.25","         44.25","         46.45","         44.25","         46.45","         46.45","         46.43","      10494","              487226.30","         30","-","-"
"MASKINVEST","BE","10-Jul-2020","         46.45","         48.70","         48.75","         44.15","         48.75","         48.75","         47.94","      12794","              613342.35","         70","-","-"
"MASKINVEST","BE","13-Jul-2020","         48.75","         51.15","         51.15","         48.75","         51.15","         51.15","         51.15","       3952","              202140.75","         17","-","-"
"MASKINVEST","BE","14-Jul-2020","         51.15","         53.70","         53.70","         51.00","         53.50","         53.50","         53.02","        947","               50206.30","         26","-","-"
"MASKINVEST","BE","15-Jul-2020","         53.50","         56.15","         56.15","         50.85","         56.15","         52.00","         52.32","       4125","              215833.65","         76","-","-"
"MASKINVEST","BE","16-Jul-2020","         52.00","         52.00","         52.00","         49.95","         49.95","         49.95","         50.87","        230","               11699.00","          6","-","-"
"MASKINVEST","BE","17-Jul-2020","         49.95","         49.00","         52.40","         49.00","         49.10","         49.10","         50.12","       1979","               99192.10","         32","-","-"
"MASKINVEST","BE","20-Jul-2020","         49.10","         49.10","         51.55","         49.10","         51.55","         51.55","         51.15","       6471","              330983.30","         40","-","-"
"MASKINVEST","BE","21-Jul-2020","         51.55","         51.00","         54.10","         49.00","         54.10","         53.75","         51.47","       2930","              150815.50","        104","-","-"
"MASKINVEST","BE","22-Jul-2020","         53.75","         53.20","         56.40","         53.20","         55.00","         54.80","         54.64","       1022","               55839.45","         34","-","-"
"MASKINVEST","BE","23-Jul-2020","         54.80","         57.50","         57.50","         54.90","         57.50","         57.50","         57.45","       3065","              176072.65","         39","-","-"
"MASKINVEST","BE","24-Jul-2020","         57.50","         60.00","         60.35","         54.65","         60.35","         57.35","         59.50","       1630","               96992.45","         33","-","-"
"MASKINVEST","BE","27-Jul-2020","         57.35","         57.35","         60.20","         54.50","         60.00","         59.80","         57.30","        831","               47614.95","         34","-","-"
"MASKINVEST","BE","28-Jul-2020","         59.80","         60.00","         60.00","         56.85","         59.50","         59.50","         57.40","        143","                8208.85","         17","-","-"
"MASKINVEST","BE","29-Jul-2020","         59.50","         56.55","         59.50","         56.55","         59.50","         59.25","         57.77","        200","               11554.50","          6","-","-"
"MASKINVEST","BE","30-Jul-2020","         59.25","         59.25","         59.25","         59.25","         59.25","         59.25","         59.25","          1","                  59.25","          1","-","-"
"MASKINVEST","BE","31-Jul-2020","         59.25","         59.25","         59.25","         59.25","         59.25","         59.25","         59.25","          1","                  59.25","          1","-","-"
"MASKINVEST","BE","03-Aug-2020","         59.25","         56.30","         56.30","         56.30","         56.30","         56.30","         56.30","          3","                 168.90","          1","-","-"
"MASKINVEST","BE","04-Aug-2020","         56.30","         53.50","         53.50","         53.50","         53.50","         53.50","         53.50","          2","                 107.00","          2","-","-"
"MASKINVEST","BE","05-Aug-2020","         53.50","         50.85","         50.85","         50.85","         50.85","         50.85","         50.85","          3","                 152.55","          2","-","-"
"MASKINVEST","BE","06-Aug-2020","         50.85","         48.55","         50.50","         48.35","         48.40","         50.20","         48.39","       3693","              178700.15","         23","-","-"
"MASKINVEST","BE","10-Aug-2020","         50.20","         48.35","         48.35","         47.70","         47.70","         47.70","         47.77","        918","               43853.60","          8","-","-"
"MASKINVEST","BE","11-Aug-2020","         47.70","         50.05","         50.05","         45.35","         50.05","         49.90","         49.92","        203","               10134.70","         12","-","-"
"MASKINVEST","BE","12-Aug-2020","         49.90","         49.90","         52.35","         49.90","         52.35","         52.35","         50.01","        362","               18103.70","          4","-","-"
"MASKINVEST","BE","13-Aug-2020","         52.35","         54.95","         54.95","         54.95","         54.95","         54.95","         54.95","         25","                1373.75","          2","-","-"
"MASKINVEST","BE","14-Aug-2020","         54.95","         57.65","         57.65","         57.65","         57.65","         57.65","         57.65","          5","                 288.25","          3","-","-"
"MASKINVEST","BE","17-Aug-2020","         57.65","         57.60","         57.60","         57.60","         57.60","         57.60","         57.60","        350","               20160.00","          1","-","-"
"MASKINVEST","BE","18-Aug-2020","         57.60","         57.60","         57.60","         57.60","         57.60","         57.60","         57.60","          4","                 230.40","          1","-","-"
"MASKINVEST","BE","19-Aug-2020","         57.60","         57.60","         57.60","         57.60","         57.60","         57.60","         57.60","        376","               21657.60","          4","-","-"
"MASKINVEST","BE","21-Aug-2020","         57.60","         57.50","         57.50","         57.50","         57.50","         57.50","         57.50","         25","                1437.50","          1","-","-"
"MASKINVEST","BE","24-Aug-2020","         57.50","         57.40","         57.40","         57.40","         57.40","         57.40","         57.40","         36","                2066.40","          5","-","-"
"MASKINVEST","BE","26-Aug-2020","         57.40","         59.50","         59.50","         59.50","         59.50","         59.50","         59.50","        200","               11900.00","          1","-","-"
"MASKINVEST","BE","27-Aug-2020","         59.50","         56.55","         56.55","         56.55","         56.55","         56.55","         56.55","        100","                5655.00","          1","-","-"
"MASKINVEST","BE","28-Aug-2020","         56.55","         56.50","         56.50","         56.50","         56.50","         56.50","         56.50","         50","                2825.00","          1","-","-"
