"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KGL","BE","02-Jul-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","    1225542","             1164107.90","        127","-","-"
"KGL","BE","03-Jul-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","     987222","              978585.10","        217","-","-"
"KGL","BE","04-Jul-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.00","          1.04","    2087115","             2169331.90","        280","-","-"
"KGL","BE","05-Jul-2019","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          0.96","    1568914","             1500770.75","        179","-","-"
"KGL","BE","08-Jul-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","     359536","              325088.75","        136","-","-"
"KGL","BE","09-Jul-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.85","     478586","              408724.90","        109","-","-"
"KGL","BE","10-Jul-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","     962970","              819078.40","        163","-","-"
"KGL","BE","11-Jul-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.85","          0.85","    2492498","             2115451.60","        413","-","-"
"KGL","BE","12-Jul-2019","          0.85","          0.90","          0.90","          0.80","          0.80","          0.80","          0.81","    3375315","             2743602.25","        335","-","-"
"KGL","BE","15-Jul-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","    2972399","             2237605.20","        322","-","-"
"KGL","BE","16-Jul-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","    2068394","             1447941.00","        188","-","-"
"KGL","BE","17-Jul-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.70","    3043407","             2120754.10","        246","-","-"
"KGL","BE","18-Jul-2019","          0.75","          0.80","          0.80","          0.70","          0.75","          0.70","          0.70","    2105949","             1481460.30","        193","-","-"
"KGL","BE","19-Jul-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.70","    3128594","             2189649.05","        155","-","-"
"KGL","BE","22-Jul-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.71","    1400676","              994251.00","        163","-","-"
"KGL","BE","23-Jul-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.69","    1913957","             1319506.20","        123","-","-"
"KGL","BE","24-Jul-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.65","          0.66","     916705","              605244.70","         82","-","-"
"KGL","BE","25-Jul-2019","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","     486024","              318130.30","        139","-","-"
"KGL","BE","26-Jul-2019","          0.65","          0.65","          0.70","          0.60","          0.65","          0.60","          0.61","    2644391","             1619363.10","        194","-","-"
"KGL","BE","29-Jul-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","    2450315","             1361574.70","        304","-","-"
"KGL","BE","30-Jul-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.51","    3191223","             1639023.60","        293","-","-"
"KGL","BE","31-Jul-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.51","    2298078","             1165947.45","        167","-","-"
"KGL","BE","01-Aug-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","    1175479","              602682.60","        122","-","-"
"KGL","BE","02-Aug-2019","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.46","    4147904","             1892334.75","        292","-","-"
"KGL","BE","05-Aug-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","    3209331","             1319774.70","        305","-","-"
"KGL","BE","06-Aug-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.48","    1515356","              732475.05","        168","-","-"
"KGL","BE","07-Aug-2019","          0.50","          0.55","          0.55","          0.45","          0.45","          0.45","          0.45","    1877159","              850816.40","        174","-","-"
"KGL","BE","08-Aug-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     739870","              319414.00","         94","-","-"
"KGL","BE","09-Aug-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","    3323694","             1330346.00","        340","-","-"
"KGL","BE","13-Aug-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","    1021295","              363443.60","        217","-","-"
"KGL","BE","14-Aug-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.32","    3778151","             1206633.25","        362","-","-"
"KGL","BE","16-Aug-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","    3374458","             1027536.70","        310","-","-"
"KGL","BE","19-Aug-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.32","    4161399","             1339167.85","        354","-","-"
"KGL","BE","20-Aug-2019","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","    1207010","              482804.00","        181","-","-"
"KGL","BE","21-Aug-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","    2173803","              967911.40","        244","-","-"
"KGL","BE","22-Aug-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.45","          0.44","    2435998","             1073041.95","        237","-","-"
"KGL","BE","23-Aug-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","    2730643","             1099036.90","        218","-","-"
"KGL","BE","26-Aug-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.41","     465040","              190781.10","         97","-","-"
"KGL","BE","27-Aug-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.35","          0.38","    1689353","              643259.30","        226","-","-"
"KGL","BE","28-Aug-2019","          0.35","          0.40","          0.40","          0.30","          0.40","          0.35","          0.35","    1188372","              414975.15","        208","-","-"
"KGL","BE","29-Aug-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","    3452962","             1056785.85","        273","-","-"
"KGL","BE","30-Aug-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","     746667","              257944.20","        122","-","-"
"KGL","BE","03-Sep-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","    2132286","              651503.70","        187","-","-"
"KGL","BE","04-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","    3131200","              806588.35","        257","-","-"
"KGL","BE","05-Sep-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","    3880429","             1014553.60","        229","-","-"
"KGL","BE","06-Sep-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     980234","              334452.55","        134","-","-"
"KGL","BE","09-Sep-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","     149425","               49507.75","         67","-","-"
"KGL","BE","11-Sep-2019","          0.30","          0.35","          0.35","          0.25","          0.35","          0.35","          0.30","     937415","              285387.80","        155","-","-"
"KGL","BE","12-Sep-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","     434130","              141848.55","         70","-","-"
"KGL","BE","13-Sep-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","     245459","               77978.60","         61","-","-"
"KGL","BE","16-Sep-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     286032","               94718.50","         69","-","-"
"KGL","BE","17-Sep-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","    1378398","              481978.65","        103","-","-"
"KGL","BE","18-Sep-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.35","     337516","              117897.00","         94","-","-"
"KGL","BE","19-Sep-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","     244273","               86458.05","         78","-","-"
"KGL","BE","20-Sep-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","     608702","              216963.40","        165","-","-"
"KGL","BE","23-Sep-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","    1080245","              380556.55","        179","-","-"
"KGL","BE","24-Sep-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.30","    3128080","              944808.00","        333","-","-"
"KGL","BE","25-Sep-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.30","     599068","              182391.70","        122","-","-"
"KGL","BE","26-Sep-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.29","     850820","              243294.65","        114","-","-"
"KGL","BE","27-Sep-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.30","     592138","              178098.60","        130","-","-"
"KGL","BE","30-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","     845264","              233559.90","        106","-","-"
"KGL","BE","01-Oct-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","     456686","              121733.40","         66","-","-"
"KGL","BE","03-Oct-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.25","    1929997","              484543.70","        129","-","-"
"KGL","BE","04-Oct-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.25","     569342","              144034.05","        111","-","-"
"KGL","BE","07-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","    6218462","             1317302.25","        256","-","-"
"KGL","BE","09-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","    1598579","              336009.10","        179","-","-"
"KGL","BE","10-Oct-2019","          0.20","          0.25","          0.25","          0.15","          0.20","          0.15","          0.17","    4951083","              822251.55","        292","-","-"
"KGL","BE","11-Oct-2019","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.16","    5516370","              878676.80","        508","-","-"
"KGL","BE","14-Oct-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","     564035","              110712.70","         96","-","-"
"KGL","BE","15-Oct-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.19","    1507129","              281942.45","        132","-","-"
"KGL","BE","16-Oct-2019","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     604432","              115130.25","        131","-","-"
"KGL","BE","17-Oct-2019","          0.20","          0.15","          0.20","          0.15","          0.20","          0.15","          0.18","     565165","              102329.45","        114","-","-"
"KGL","BE","18-Oct-2019","          0.15","          0.20","          0.20","          0.15","          0.20","          0.15","          0.19","     932267","              176011.50","        104","-","-"
"KGL","BE","22-Oct-2019","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","    3942437","              784547.30","        196","-","-"
"KGL","BE","23-Oct-2019","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","    1851750","              462937.50","        103","-","-"
"KGL","BE","24-Oct-2019","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","    1246988","              374096.40","         80","-","-"
"KGL","BE","25-Oct-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","    2312613","              800592.55","        326","-","-"
"KGL","BE","27-Oct-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     697641","              274826.40","        147","-","-"
"KGL","BE","29-Oct-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.40","    1112675","              445348.25","        287","-","-"
"KGL","BE","30-Oct-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.40","     429254","              169996.50","        140","-","-"
"KGL","BE","31-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","     626295","              226004.30","        136","-","-"
"KGL","BE","01-Nov-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.38","     385931","              145383.50","        139","-","-"
"KGL","BE","04-Nov-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","     734332","              265677.15","        144","-","-"
"KGL","BE","05-Nov-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.38","     237277","               90214.70","         83","-","-"
"KGL","BE","06-Nov-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","     552147","              212552.45","        117","-","-"
"KGL","BE","07-Nov-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     327794","              120390.20","         76","-","-"
"KGL","BE","08-Nov-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","     333148","              127200.20","         80","-","-"
"KGL","BE","11-Nov-2019","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     925429","              370171.60","        153","-","-"
"KGL","BE","13-Nov-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     659478","              284775.00","        139","-","-"
"KGL","BE","14-Nov-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","     165734","               67535.05","         76","-","-"
"KGL","BE","15-Nov-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","    1029905","              407004.80","        130","-","-"
"KGL","BE","18-Nov-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","    1406788","              494094.70","        209","-","-"
"KGL","BE","19-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     419328","              136319.30","         86","-","-"
"KGL","BE","20-Nov-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.35","          0.33","     329651","              108245.30","         69","-","-"
"KGL","BE","21-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","     188132","               61920.40","         51","-","-"
"KGL","BE","22-Nov-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","     392220","              130463.00","        102","-","-"
"KGL","BE","25-Nov-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     825863","              284252.75","        161","-","-"
"KGL","BE","26-Nov-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     619554","              234492.50","        249","-","-"
"KGL","BE","27-Nov-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.37","     111780","               41159.15","         67","-","-"
"KGL","BE","28-Nov-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.37","     133422","               49628.15","        100","-","-"
"KGL","BE","29-Nov-2019","          0.35","          0.40","          0.40","          0.35","          0.35","          0.40","          0.38","     277296","              104259.05","         89","-","-"
"KGL","BE","02-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.39","     361049","              140111.65","        127","-","-"
"KGL","BE","03-Dec-2019","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.35","     678644","              239375.70","        149","-","-"
"KGL","BE","04-Dec-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.35","     207183","               72991.65","         93","-","-"
"KGL","BE","05-Dec-2019","          0.35","          0.40","          0.40","          0.30","          0.35","          0.30","          0.35","     679126","              235884.45","        131","-","-"
"KGL","BE","06-Dec-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.34","     427402","              144042.55","         86","-","-"
"KGL","BE","09-Dec-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     290548","              100085.35","        126","-","-"
"KGL","BZ","10-Dec-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.35","     147050","               51281.40","         63","-","-"
"KGL","BZ","11-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","     430443","              150656.20","         67","-","-"
"KGL","BZ","12-Dec-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","     871674","              271383.70","        158","-","-"
"KGL","BZ","13-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","     403155","              129773.25","         67","-","-"
"KGL","BZ","16-Dec-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","     287655","               88817.40","         64","-","-"
"KGL","BZ","17-Dec-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.30","          0.33","     232572","               76291.00","         59","-","-"
"KGL","BZ","18-Dec-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","     123251","               39706.05","         75","-","-"
"KGL","BZ","19-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","      86964","               27567.80","         47","-","-"
"KGL","BZ","20-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      84448","               27574.15","         41","-","-"
"KGL","BZ","23-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      95530","               31164.80","         41","-","-"
"KGL","BZ","24-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","     266624","               88719.85","         46","-","-"
"KGL","BZ","26-Dec-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","      93060","               28221.45","         38","-","-"
"KGL","BZ","27-Dec-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","      73661","               24051.25","         55","-","-"
"KGL","BZ","30-Dec-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","     692429","              207873.85","        184","-","-"
"KGL","BZ","31-Dec-2019","          0.30","          0.30","          0.35","          0.25","          0.30","          0.25","          0.27","     593926","              161079.55","        113","-","-"
"KGL","BZ","01-Jan-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","     545998","              161481.85","         83","-","-"
"KGL","BZ","02-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.30","     536924","              163173.85","         92","-","-"
"KGL","BZ","03-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","     193383","               59520.95","         51","-","-"
"KGL","BZ","06-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","     286024","               92028.50","         55","-","-"
"KGL","BZ","07-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     424235","              140035.20","         60","-","-"
"KGL","BZ","08-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.30","          0.31","     117436","               36632.20","         34","-","-"
"KGL","BZ","09-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","     230989","               70160.00","         62","-","-"
"KGL","BZ","10-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","      68065","               21353.05","         46","-","-"
"KGL","BZ","13-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","      61641","               19080.90","         50","-","-"
"KGL","BZ","14-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","     656189","              207909.55","         98","-","-"
"KGL","BZ","15-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.31","     162367","               49658.60","         62","-","-"
"KGL","BZ","16-Jan-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.34","     105322","               35527.20","         52","-","-"
"KGL","BZ","17-Jan-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","      84312","               25595.55","         50","-","-"
"KGL","BZ","20-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.31","     109638","               33625.70","         49","-","-"
"KGL","BZ","21-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.33","     229440","               75933.85","         54","-","-"
"KGL","BZ","22-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","      67834","               20822.65","         42","-","-"
"KGL","BZ","23-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","     199092","               60164.35","         33","-","-"
"KGL","BZ","24-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.30","          0.30","     298995","               90096.60","         49","-","-"
"KGL","BZ","27-Jan-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","      87097","               26465.15","         44","-","-"
"KGL","BZ","28-Jan-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.26","     664117","              174503.70","         97","-","-"
"KGL","BZ","29-Jan-2020","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.26","     235884","               61464.25","         58","-","-"
"KGL","BZ","30-Jan-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.29","     113147","               32395.35","         41","-","-"
"KGL","BZ","31-Jan-2020","          0.30","          0.35","          0.35","          0.25","          0.30","          0.25","          0.32","     478534","              152008.10","         73","-","-"
"KGL","BZ","01-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","     159965","               41954.45","         47","-","-"
"KGL","BZ","03-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","     531211","              135972.05","         41","-","-"
"KGL","BZ","04-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      63633","               16918.30","         45","-","-"
"KGL","BZ","05-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","      88407","               23141.00","         35","-","-"
"KGL","BZ","06-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.29","     210100","               60760.30","         52","-","-"
"KGL","BZ","07-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.26","     104856","               27487.45","         43","-","-"
"KGL","BZ","10-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","     123373","               35614.95","         36","-","-"
"KGL","BZ","11-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","     101931","               27131.60","         38","-","-"
"KGL","BZ","12-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.25","     584417","              146070.50","         96","-","-"
"KGL","BZ","13-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","      54419","               14793.20","         49","-","-"
"KGL","BZ","14-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.25","     320790","               80882.75","        102","-","-"
"KGL","BZ","17-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.25","     200646","               49829.20","         68","-","-"
"KGL","BZ","18-Feb-2020","          0.25","          0.20","          0.30","          0.20","          0.30","          0.25","          0.27","     209158","               55910.45","         52","-","-"
"KGL","BZ","19-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.27","     312042","               85172.20","         93","-","-"
"KGL","BZ","20-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.25","     136538","               33555.85","         52","-","-"
"KGL","BZ","24-Feb-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     108271","               25869.40","         43","-","-"
"KGL","BZ","25-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.27","     430873","              117651.85","         57","-","-"
"KGL","BZ","26-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.24","     291256","               70891.25","         59","-","-"
"KGL","BZ","27-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.25","     333074","               82696.00","         48","-","-"
"KGL","BZ","28-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.20","          0.20","          0.23","     632796","              147422.35","         75","-","-"
"KGL","BZ","02-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","     307313","               76532.25","         46","-","-"
"KGL","BZ","03-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.26","     340008","               88216.20","         84","-","-"
"KGL","BZ","04-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     188389","               43289.45","         33","-","-"
"KGL","BZ","05-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.25","     330868","               81306.70","         42","-","-"
"KGL","BZ","06-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","     305093","               76288.30","         51","-","-"
"KGL","BZ","09-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     320575","               69606.60","         43","-","-"
"KGL","BZ","11-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","      72911","               16839.75","         41","-","-"
"KGL","BZ","12-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     724748","              154997.30","        102","-","-"
"KGL","BZ","13-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     506467","              118508.35","         72","-","-"
"KGL","BZ","16-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","     556440","              113524.00","         60","-","-"
"KGL","BZ","17-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.24","      90024","               21506.55","         36","-","-"
"KGL","BZ","18-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","     405832","               83509.10","         47","-","-"
"KGL","BZ","19-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.20","    1386428","              282479.10","        116","-","-"
"KGL","BZ","20-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.20","     576160","              114873.25","         66","-","-"
"KGL","BZ","23-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     187078","               34180.65","         72","-","-"
"KGL","BZ","24-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.19","     261439","               48962.10","         44","-","-"
"KGL","BZ","25-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     416195","               76832.50","         62","-","-"
"KGL","BZ","26-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     721043","              138797.50","         54","-","-"
"KGL","BZ","27-Mar-2020","          0.20","          0.15","          0.25","          0.15","          0.20","          0.20","          0.19","    1329448","              250338.55","        106","-","-"
"KGL","BZ","30-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.15","          0.20","    1368914","              270726.15","        120","-","-"
"KGL","BZ","31-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.20","     841875","              167925.30","         97","-","-"
"KGL","BZ","01-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","     673351","              140114.90","         74","-","-"
"KGL","BZ","03-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","     583923","              117263.85","         85","-","-"
"KGL","BZ","07-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","     622087","              128965.75","         76","-","-"
"KGL","BZ","08-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     548572","              124308.05","         54","-","-"
"KGL","BZ","09-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","     272293","               60391.00","         43","-","-"
"KGL","BZ","13-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     191288","               42835.00","         74","-","-"
"KGL","BZ","15-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.25","          0.24","      62934","               14967.80","         43","-","-"
"KGL","BZ","16-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.25","          0.22","     257473","               55584.95","         41","-","-"
"KGL","BZ","17-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.25","          0.21","     846379","              181751.80","         60","-","-"
"KGL","BZ","20-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.24","      72529","               17187.70","         40","-","-"
