"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CNOVAPETRO","EQ","24-May-2019","         14.40","         14.50","         14.95","         14.45","         14.95","         14.95","         14.67","       1465","               21486.50","         10","        965","         65.87"
"CNOVAPETRO","EQ","27-May-2019","         14.95","         15.00","         15.35","         15.00","         15.35","         15.35","         15.25","       1598","               24372.40","          8","       1598","        100.00"
"CNOVAPETRO","EQ","28-May-2019","         15.35","         15.25","         16.85","         15.05","         16.00","         16.05","         16.22","       3367","               54628.65","         59","       2426","         72.05"
"CNOVAPETRO","EQ","29-May-2019","         16.05","         15.50","         17.30","         15.20","         15.55","         15.55","         16.25","       1314","               21346.15","         30","        416","         31.66"
"CNOVAPETRO","EQ","30-May-2019","         15.55","         16.25","         16.25","         14.65","         15.20","         15.20","         15.30","       1568","               23996.80","         16","        742","         47.32"
"CNOVAPETRO","EQ","31-May-2019","         15.20","         16.20","         16.20","         14.20","         14.55","         14.65","         15.34","        802","               12304.45","         20","        524","         65.34"
"CNOVAPETRO","EQ","03-Jun-2019","         14.65","         14.25","         15.80","         14.10","         14.55","         15.15","         14.97","        436","                6524.90","         19","        218","         50.00"
"CNOVAPETRO","EQ","04-Jun-2019","         15.15","         14.65","         15.00","         14.60","         14.65","         14.65","         14.66","        148","                2169.35","          8","        108","         72.97"
"CNOVAPETRO","EQ","06-Jun-2019","         14.65","         15.00","         15.00","         14.15","         14.35","         14.55","         14.60","       1108","               16179.35","         12","        758","         68.41"
"CNOVAPETRO","EQ","07-Jun-2019","         14.55","         14.40","         14.45","         13.95","         13.95","         13.95","         14.28","       2335","               33354.10","         16","       2284","         97.82"
"CNOVAPETRO","EQ","10-Jun-2019","         13.95","         13.40","         15.25","         13.40","         13.85","         13.95","         14.09","       1151","               16213.45","         18","        843","         73.24"
"CNOVAPETRO","EQ","11-Jun-2019","         13.95","         14.50","         14.90","         13.85","         13.85","         13.85","         14.23","       2009","               28590.50","         17","       1675","         83.37"
"CNOVAPETRO","EQ","12-Jun-2019","         13.85","         13.85","         14.85","         13.85","         13.85","         13.85","         13.94","       2174","               30300.60","         14","       1882","         86.57"
"CNOVAPETRO","EQ","13-Jun-2019","         13.85","         13.85","         13.85","         13.85","         13.85","         13.85","         13.85","         29","                 401.65","          2","         29","        100.00"
"CNOVAPETRO","EQ","14-Jun-2019","         13.85","         13.60","         14.75","         13.35","         14.65","         14.65","         13.69","        393","                5380.75","         16","        341","         86.77"
"CNOVAPETRO","EQ","17-Jun-2019","         14.65","         14.20","         14.50","         12.95","         13.00","         13.05","         13.64","        561","                7654.40","         19","        357","         63.64"
"CNOVAPETRO","EQ","18-Jun-2019","         13.05","         14.40","         14.45","         12.45","         12.45","         13.10","         13.77","       6831","               94064.85","         36","        948","         13.88"
"CNOVAPETRO","EQ","19-Jun-2019","         13.10","         14.95","         14.95","         11.75","         12.05","         12.05","         12.48","       4337","               54140.65","         37","       4181","         96.40"
"CNOVAPETRO","EQ","20-Jun-2019","         12.05","         11.70","         12.05","         11.55","         11.85","         11.85","         11.68","        733","                8562.45","          7","        703","         95.91"
"CNOVAPETRO","EQ","21-Jun-2019","         11.85","         12.90","         12.90","         11.45","         11.80","         11.80","         12.15","       2261","               27464.70","         26","       1583","         70.01"
"CNOVAPETRO","EQ","24-Jun-2019","         11.80","         11.50","         13.00","         11.20","         12.80","         12.90","         12.09","        460","                5561.10","         20","        374","         81.30"
"CNOVAPETRO","EQ","25-Jun-2019","         12.90","         12.90","         14.00","         12.00","         12.00","         12.00","         12.49","       1833","               22896.15","         20","       1023","         55.81"
"CNOVAPETRO","EQ","26-Jun-2019","         12.00","         13.15","         13.15","         12.05","         12.05","         12.05","         12.08","       1027","               12402.85","          7","       1024","         99.71"
"CNOVAPETRO","EQ","27-Jun-2019","         12.05","         12.95","         13.10","         12.10","         13.10","         13.10","         12.69","      21669","              274983.00","         40","       7589","         35.02"
"CNOVAPETRO","EQ","28-Jun-2019","         13.10","         14.45","         14.45","         12.05","         12.50","         12.55","         12.54","       3514","               44075.40","         28","       2960","         84.23"
"CNOVAPETRO","EQ","01-Jul-2019","         12.55","         12.20","         13.40","         12.05","         13.40","         13.35","         13.09","        495","                6479.75","         19","        300","         60.61"
"CNOVAPETRO","EQ","02-Jul-2019","         13.35","         12.75","         14.00","         12.00","         12.60","         12.60","         12.75","       2878","               36699.20","         15","       2875","         99.90"
"CNOVAPETRO","EQ","03-Jul-2019","         12.60","         12.60","         13.00","         12.10","         12.60","         12.50","         12.52","        181","                2265.55","         16","        131","         72.38"
"CNOVAPETRO","EQ","04-Jul-2019","         12.50","         14.95","         14.95","         12.10","         12.15","         12.15","         12.66","       5523","               69939.25","         39","       3087","         55.89"
"CNOVAPETRO","EQ","05-Jul-2019","         12.15","         13.50","         13.50","         11.60","         12.00","         11.90","         12.11","       2998","               36302.90","         37","       2483","         82.82"
"CNOVAPETRO","EQ","08-Jul-2019","         11.90","         12.00","         12.00","         10.65","         11.00","         11.00","         11.06","      15829","              175136.50","         47","      14544","         91.88"
"CNOVAPETRO","EQ","09-Jul-2019","         11.00","         10.80","         11.50","         10.55","         11.10","         10.80","         10.85","       6483","               70350.85","         20","       5987","         92.35"
"CNOVAPETRO","EQ","10-Jul-2019","         10.80","         11.00","         11.20","         10.60","         10.60","         10.85","         10.83","       8127","               88026.40","         17","       8126","         99.99"
"CNOVAPETRO","EQ","11-Jul-2019","         10.85","         10.50","         11.00","          9.80","         10.95","         10.95","         10.69","       5196","               55524.10","         27","       4097","         78.85"
"CNOVAPETRO","EQ","12-Jul-2019","         10.95","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       7641","               80230.50","          8","       7640","         99.99"
"CNOVAPETRO","EQ","15-Jul-2019","         10.50","         10.80","         10.80","         10.60","         10.60","         10.60","         10.75","        596","                6407.60","          4","        596","        100.00"
"CNOVAPETRO","EQ","16-Jul-2019","         10.60","         10.65","         12.45","         10.60","         11.80","         10.70","         10.70","       5521","               59057.50","         33","       5512","         99.84"
"CNOVAPETRO","EQ","17-Jul-2019","         10.70","         10.70","         10.85","         10.60","         10.65","         10.65","         10.67","       7555","               80596.75","         10","       7505","         99.34"
"CNOVAPETRO","EQ","18-Jul-2019","         10.65","         10.60","         11.80","         10.60","         10.75","         10.75","         10.75","      12189","              131015.25","         27","      11533","         94.62"
"CNOVAPETRO","EQ","19-Jul-2019","         10.75","         10.70","         11.75","          9.45","          9.60","         10.00","         10.60","      37234","              394590.25","        147","      14610","         39.24"
"CNOVAPETRO","EQ","22-Jul-2019","         10.00","          9.50","         10.85","          8.80","         10.00","         10.00","         10.32","      10301","              106277.70","         62","       6689","         64.94"
"CNOVAPETRO","EQ","23-Jul-2019","         10.00","         10.80","         11.20","         10.45","         11.20","         11.10","         10.52","       4030","               42403.50","          9","       3515","         87.22"
"CNOVAPETRO","EQ","24-Jul-2019","         11.10","         10.35","         11.65","         10.25","         10.25","         10.50","         10.50","       2714","               28488.90","         23","       2583","         95.17"
"CNOVAPETRO","EQ","25-Jul-2019","         10.50","         10.50","         11.60","          9.70","         11.05","         10.80","         10.81","       2714","               29346.20","         34","       2660","         98.01"
"CNOVAPETRO","EQ","26-Jul-2019","         10.80","         10.55","         10.55","         10.10","         10.10","         10.25","         10.51","       6255","               65738.70","         14","       6252","         99.95"
"CNOVAPETRO","EQ","29-Jul-2019","         10.25","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       1700","               17850.00","          2","       1700","        100.00"
"CNOVAPETRO","EQ","30-Jul-2019","         10.50","         10.60","         10.65","         10.60","         10.65","         10.65","         10.65","       1001","               10660.60","          4","       1000","         99.90"
"CNOVAPETRO","EQ","31-Jul-2019","         10.65","         11.00","         11.00","         10.50","         10.50","         10.50","         10.84","         59","                 639.50","          2","         59","        100.00"
"CNOVAPETRO","EQ","01-Aug-2019","         10.50","         10.50","         10.50","         10.40","         10.40","         10.40","         10.45","       6001","               62710.50","          6","       6001","        100.00"
"CNOVAPETRO","EQ","02-Aug-2019","         10.40","         10.50","         11.00","         10.00","         10.00","         10.45","         10.45","       6632","               69297.00","         12","       6581","         99.23"
"CNOVAPETRO","EQ","05-Aug-2019","         10.45","         10.20","         10.20","         10.00","         10.05","         10.05","         10.12","       3259","               32993.30","         11","       2754","         84.50"
"CNOVAPETRO","EQ","06-Aug-2019","         10.05","         10.00","         10.40","         10.00","         10.10","         10.05","         10.08","       4423","               44570.00","         10","       4423","        100.00"
"CNOVAPETRO","EQ","07-Aug-2019","         10.05","          9.95","          9.95","          9.75","          9.75","          9.75","          9.94","        552","                5489.50","          7","        550","         99.64"
"CNOVAPETRO","EQ","08-Aug-2019","          9.75","         10.20","         10.20","          9.50","         10.00","         10.00","          9.99","       3061","               30593.50","          6","       3060","         99.97"
"CNOVAPETRO","EQ","09-Aug-2019","         10.00","         11.00","         11.00","          9.15","          9.50","          9.50","          9.53","        594","                5658.60","         16","        542","         91.25"
"CNOVAPETRO","EQ","13-Aug-2019","          9.50","          9.50","          9.50","          9.00","          9.00","          9.00","          9.42","        564","                5312.50","         17","        541","         95.92"
"CNOVAPETRO","EQ","14-Aug-2019","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","         30","                 270.00","          2","         30","        100.00"
"CNOVAPETRO","EQ","16-Aug-2019","          9.00","          9.00","          9.45","          8.75","          9.45","          9.45","          9.07","       3746","               33971.45","         11","       3390","         90.50"
"CNOVAPETRO","EQ","19-Aug-2019","          9.45","          9.00","          9.00","          8.45","          8.50","          8.50","          8.69","        214","                1860.00","          8","        150","         70.09"
"CNOVAPETRO","EQ","20-Aug-2019","          8.50","          8.10","          8.50","          8.10","          8.50","          8.50","          8.49","       4151","               35223.10","          5","       4150","         99.98"
"CNOVAPETRO","EQ","21-Aug-2019","          8.50","          8.60","          9.00","          8.60","          9.00","          9.00","          8.60","        501","                4309.00","          3","        501","        100.00"
"CNOVAPETRO","EQ","22-Aug-2019","          9.00","          8.70","          9.00","          8.15","          8.50","          8.50","          8.39","        302","                2532.50","         11","        202","         66.89"
"CNOVAPETRO","EQ","23-Aug-2019","          8.50","          7.95","          8.00","          7.95","          8.00","          8.00","          7.99","        769","                6142.15","         14","        766","         99.61"
"CNOVAPETRO","EQ","26-Aug-2019","          8.00","          9.45","          9.45","          8.05","          8.05","          8.05","          8.75","          2","                  17.50","          2","          2","        100.00"
"CNOVAPETRO","EQ","27-Aug-2019","          8.05","          7.80","          9.60","          7.55","          8.10","          8.10","          8.08","       5206","               42087.60","          6","       5205","         99.98"
"CNOVAPETRO","EQ","28-Aug-2019","          8.10","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","        158","                1264.00","          4","        129","         81.65"
"CNOVAPETRO","EQ","29-Aug-2019","          8.00","          7.50","          9.60","          7.50","          8.15","          8.15","          8.71","      13867","              120825.10","         44","       8621","         62.17"
"CNOVAPETRO","EQ","30-Aug-2019","          8.15","          8.95","          8.95","          8.25","          8.25","          8.25","          8.71","        153","                1332.55","          7","        102","         66.67"
"CNOVAPETRO","EQ","03-Sep-2019","          8.25","          9.90","          9.90","          8.25","          8.30","          8.75","          8.52","       2022","               17235.95","         22","       1695","         83.83"
"CNOVAPETRO","EQ","04-Sep-2019","          8.75","          9.70","         10.30","          8.45","          8.60","          8.45","          9.58","        577","                5524.95","         23","        496","         85.96"
"CNOVAPETRO","EQ","05-Sep-2019","          8.45","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","        101","                 868.60","          3","        101","        100.00"
"CNOVAPETRO","EQ","06-Sep-2019","          8.60","          9.00","          9.00","          8.30","          8.30","          8.30","          8.48","         72","                 610.25","          4","         72","        100.00"
"CNOVAPETRO","EQ","11-Sep-2019","          8.30","          8.00","          8.30","          8.00","          8.30","          8.30","          8.00","        202","                1616.30","          5","        201","         99.50"
"CNOVAPETRO","EQ","12-Sep-2019","          8.30","          9.00","          9.50","          9.00","          9.00","          9.00","          9.03","      13688","              123548.75","         20","      13688","        100.00"
"CNOVAPETRO","EQ","13-Sep-2019","          9.00","          9.70","          9.70","          8.00","          9.00","          9.00","          9.02","       5445","               49133.10","         18","       5433","         99.78"
"CNOVAPETRO","EQ","16-Sep-2019","          9.00","          9.00","          9.05","          9.00","          9.05","          9.05","          9.00","       5201","               46809.30","          5","       5201","        100.00"
"CNOVAPETRO","EQ","17-Sep-2019","          9.05","          8.75","          9.85","          8.60","          8.60","          8.80","          9.05","       5366","               48540.25","         18","       4738","         88.30"
"CNOVAPETRO","EQ","18-Sep-2019","          8.80","          8.20","          9.90","          8.20","          9.00","          9.00","          9.39","        730","                6857.40","         23","        437","         59.86"
"CNOVAPETRO","EQ","19-Sep-2019","          9.00","          9.90","          9.95","          8.60","          8.65","          8.65","          9.05","        309","                2795.40","          6","        174","         56.31"
"CNOVAPETRO","EQ","20-Sep-2019","          8.65","          9.00","          9.05","          9.00","          9.05","          9.05","          9.02","        495","                4463.90","         11","        320","         64.65"
"CNOVAPETRO","EQ","23-Sep-2019","          9.05","         10.85","         10.85","          9.00","          9.20","          9.20","          9.18","        683","                6269.80","         13","        606","         88.73"
"CNOVAPETRO","EQ","24-Sep-2019","          9.20","          9.05","          9.90","          9.05","          9.90","          9.55","          9.44","        581","                5487.05","         12","        321","         55.25"
"CNOVAPETRO","EQ","25-Sep-2019","          9.55","          9.45","          9.50","          8.55","          8.80","          8.80","          8.91","        111","                 988.55","         12","        100","         90.09"
"CNOVAPETRO","EQ","26-Sep-2019","          8.80","          8.90","          8.95","          8.90","          8.95","          8.95","          8.90","        296","                2635.80","          4","        296","        100.00"
"CNOVAPETRO","EQ","27-Sep-2019","          8.95","         10.45","         10.45","          8.70","          9.80","          9.80","          9.81","        547","                5367.35","         24","        367","         67.09"
"CNOVAPETRO","EQ","30-Sep-2019","          9.80","          9.50","          9.50","          8.50","          9.05","          9.05","          9.42","       2357","               22207.80","         19","       2011","         85.32"
"CNOVAPETRO","EQ","01-Oct-2019","          9.05","          9.05","          9.05","          8.30","          8.50","          8.50","          9.04","        306","                2766.00","          7","        302","         98.69"
"CNOVAPETRO","EQ","03-Oct-2019","          8.50","          9.90","          9.90","          8.35","          9.50","          8.55","          8.51","        611","                5201.45","         11","        550","         90.02"
"CNOVAPETRO","EQ","04-Oct-2019","          8.55","          8.65","          8.95","          8.40","          8.40","          8.40","          8.51","        558","                4748.95","         13","        526","         94.27"
"CNOVAPETRO","EQ","07-Oct-2019","          8.40","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","        189","                1597.05","          3","        114","         60.32"
"CNOVAPETRO","EQ","10-Oct-2019","          8.45","          7.95","          9.15","          7.70","          8.05","          8.05","          8.20","        333","                2729.90","         15","        153","         45.95"
"CNOVAPETRO","EQ","11-Oct-2019","          8.05","          8.05","          8.50","          8.05","          8.50","          8.50","          8.36","       1209","               10107.75","         10","        900","         74.44"
"CNOVAPETRO","EQ","14-Oct-2019","          8.50","          9.30","          9.30","          8.00","          8.50","          8.50","          8.50","       2966","               25204.30","          3","       2966","        100.00"
"CNOVAPETRO","EQ","15-Oct-2019","          8.50","          9.20","          9.20","          8.05","          8.05","          8.05","          8.22","        491","                4036.20","          7","        450","         91.65"
"CNOVAPETRO","EQ","16-Oct-2019","          8.05","          8.75","          8.80","          8.75","          8.80","          8.80","          8.78","         40","                 351.00","          2","         20","         50.00"
"CNOVAPETRO","EQ","17-Oct-2019","          8.80","          9.60","          9.60","          8.00","          8.25","          8.55","          8.12","       1214","                9853.00","         11","       1039","         85.58"
"CNOVAPETRO","EQ","18-Oct-2019","          8.55","          9.30","          9.30","          8.50","          9.15","          9.15","          8.71","        136","                1184.40","          7","        106","         77.94"
"CNOVAPETRO","EQ","22-Oct-2019","          9.15","          9.95","          9.95","          8.25","          8.70","          8.70","          8.56","         65","                 556.50","          6","         54","         83.08"
"CNOVAPETRO","EQ","23-Oct-2019","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","          3","                  26.10","          2","          3","        100.00"
"CNOVAPETRO","EQ","24-Oct-2019","          8.70","          9.45","          9.45","          8.00","          8.00","          8.00","          8.01","        914","                7317.35","          8","        908","         99.34"
"CNOVAPETRO","EQ","25-Oct-2019","          8.00","          8.05","          8.70","          8.05","          8.70","          8.20","          8.13","         54","                 438.95","          5","         29","         53.70"
"CNOVAPETRO","EQ","27-Oct-2019","          8.20","          9.00","          9.00","          8.95","          8.95","          8.95","          8.99","        600","                5395.00","          3","        600","        100.00"
"CNOVAPETRO","EQ","29-Oct-2019","          8.95","          8.20","          8.65","          8.15","          8.60","          8.60","          8.28","       1721","               14254.65","         11","       1698","         98.66"
"CNOVAPETRO","EQ","30-Oct-2019","          8.60","          8.60","          8.65","          8.30","          8.65","          8.65","          8.39","        191","                1602.45","          6","        135","         70.68"
"CNOVAPETRO","EQ","04-Nov-2019","          8.65","          9.40","          9.40","          8.10","          8.15","          8.15","          8.45","        428","                3616.40","         10","        327","         76.40"
"CNOVAPETRO","EQ","05-Nov-2019","          8.15","          8.85","          8.85","          8.20","          8.60","          8.60","          8.56","       3549","               30362.90","         16","       3299","         92.96"
"CNOVAPETRO","EQ","06-Nov-2019","          8.60","          9.00","          9.15","          8.05","          8.15","          8.15","          8.53","        712","                6070.70","         11","        411","         57.72"
"CNOVAPETRO","EQ","07-Nov-2019","          8.15","          8.90","          8.90","          8.05","          8.05","          8.80","          8.68","        878","                7622.05","          9","        826","         94.08"
"CNOVAPETRO","EQ","08-Nov-2019","          8.80","          8.10","          8.15","          8.10","          8.15","          8.15","          8.13","          3","                  24.40","          2","          3","        100.00"
"CNOVAPETRO","EQ","11-Nov-2019","          8.15","          8.15","          8.50","          8.15","          8.50","          8.50","          8.29","        245","                2031.75","          5","        245","        100.00"
"CNOVAPETRO","EQ","13-Nov-2019","          8.50","          8.45","          9.25","          8.10","          8.50","          8.45","          8.46","        520","                4397.15","         27","        388","         74.62"
"CNOVAPETRO","EQ","14-Nov-2019","          8.45","          8.45","          8.50","          8.45","          8.50","          8.50","          8.48","         10","                  84.75","          2","          5","         50.00"
"CNOVAPETRO","EQ","15-Nov-2019","          8.50","          8.15","          9.00","          8.15","          8.20","          8.20","          8.30","       2819","               23403.55","         21","       1506","         53.42"
"CNOVAPETRO","EQ","18-Nov-2019","          8.20","          8.05","          8.60","          8.00","          8.05","          8.05","          8.05","       1980","               15944.75","          7","       1980","        100.00"
"CNOVAPETRO","EQ","19-Nov-2019","          8.05","          8.10","          8.35","          8.05","          8.05","          8.05","          8.08","        512","                4135.30","          6","        362","         70.70"
"CNOVAPETRO","EQ","20-Nov-2019","          8.05","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","         52","                 416.00","          1","         52","        100.00"
"CNOVAPETRO","EQ","21-Nov-2019","          8.00","          8.00","          8.50","          7.85","          8.45","          8.45","          7.95","        901","                7163.50","         21","        900","         99.89"
"CNOVAPETRO","EQ","22-Nov-2019","          8.45","          8.65","          8.65","          8.00","          8.05","          8.05","          8.22","        347","                2851.15","          6","        339","         97.69"
"CNOVAPETRO","EQ","25-Nov-2019","          8.05","          8.50","          8.60","          8.00","          8.00","          8.00","          8.23","        538","                4425.90","          7","        538","        100.00"
"CNOVAPETRO","EQ","26-Nov-2019","          8.00","          8.00","          8.55","          8.00","          8.50","          8.50","          8.05","        443","                3566.45","          8","        400","         90.29"
"CNOVAPETRO","EQ","27-Nov-2019","          8.50","          7.85","          8.20","          7.80","          7.80","          8.00","          7.99","        377","                3013.50","          9","        150","         39.79"
"CNOVAPETRO","EQ","28-Nov-2019","          8.00","          7.30","          8.80","          7.30","          8.00","          8.00","          8.32","       2346","               19527.90","         17","        808","         34.44"
"CNOVAPETRO","EQ","29-Nov-2019","          8.00","          7.80","          8.80","          7.80","          8.00","          8.00","          8.02","       5158","               41345.25","         11","       5158","        100.00"
"CNOVAPETRO","EQ","02-Dec-2019","          8.00","          8.00","          8.00","          7.80","          7.80","          7.80","          7.98","       2400","               19160.00","          4","       2400","        100.00"
"CNOVAPETRO","EQ","03-Dec-2019","          7.80","          8.55","          8.55","          7.10","          8.50","          7.60","          8.04","       2161","               17381.30","         19","       1001","         46.32"
"CNOVAPETRO","EQ","04-Dec-2019","          7.60","          7.55","          7.95","          7.55","          7.90","          7.60","          7.59","       5775","               43841.35","         10","       5550","         96.10"
"CNOVAPETRO","EQ","05-Dec-2019","          7.60","          7.60","          8.25","          7.40","          8.00","          7.70","          7.70","       5103","               39305.95","         31","       5096","         99.86"
"CNOVAPETRO","EQ","06-Dec-2019","          7.70","          7.80","          8.00","          7.80","          7.90","          8.00","          8.00","       9754","               78031.40","         16","       9754","        100.00"
"CNOVAPETRO","EQ","09-Dec-2019","          8.00","          7.90","          8.15","          7.90","          8.00","          8.00","          7.98","        815","                6501.00","          9","        775","         95.09"
"CNOVAPETRO","EQ","10-Dec-2019","          8.00","          7.60","          8.05","          7.60","          8.00","          8.00","          7.99","      10909","               87165.60","         17","      10576","         96.95"
"CNOVAPETRO","EQ","11-Dec-2019","          8.00","          8.25","          8.25","          7.80","          7.80","          7.95","          8.00","       5250","               41994.95","         25","       5250","        100.00"
"CNOVAPETRO","EQ","12-Dec-2019","          7.95","          8.00","          8.10","          7.95","          8.10","          8.10","          8.00","      10073","               80580.55","         70","      10002","         99.30"
"CNOVAPETRO","EQ","13-Dec-2019","          8.10","          7.65","          8.50","          7.60","          7.65","          7.65","          7.68","       3518","               27012.55","         11","       3192","         90.73"
"CNOVAPETRO","EQ","16-Dec-2019","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","       1502","               11490.30","          4","       1502","        100.00"
"CNOVAPETRO","EQ","17-Dec-2019","          7.65","          7.20","          7.50","          7.20","          7.50","          7.50","          7.47","          9","                  67.20","          4","          8","         88.89"
"CNOVAPETRO","EQ","18-Dec-2019","          7.50","          8.00","          8.00","          7.50","          7.50","          7.50","          7.51","       5052","               37916.00","         23","       5002","         99.01"
"CNOVAPETRO","EQ","19-Dec-2019","          7.50","          8.25","          8.25","          7.50","          7.55","          7.55","          7.79","       3275","               25523.55","         17","       3088","         94.29"
"CNOVAPETRO","EQ","20-Dec-2019","          7.55","          8.00","          8.00","          7.15","          7.55","          7.55","          7.61","       6723","               51169.95","         35","       6550","         97.43"
"CNOVAPETRO","EQ","23-Dec-2019","          7.55","          7.50","          8.00","          7.45","          7.55","          7.55","          7.51","       9146","               68687.75","         91","       8998","         98.38"
"CNOVAPETRO","EQ","24-Dec-2019","          7.55","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","       5176","               38820.00","         22","       5176","        100.00"
"CNOVAPETRO","EQ","26-Dec-2019","          7.50","          7.15","          7.95","          7.15","          7.50","          7.50","          7.51","       5827","               43762.35","         31","       5799","         99.52"
"CNOVAPETRO","EQ","27-Dec-2019","          7.50","          7.55","          8.00","          7.50","          8.00","          7.60","          7.53","       8410","               63336.00","         29","       6110","         72.65"
"CNOVAPETRO","EQ","30-Dec-2019","          7.60","          8.00","          8.00","          7.50","          7.95","          7.95","          7.52","       5226","               39299.00","          9","       5110","         97.78"
"CNOVAPETRO","EQ","31-Dec-2019","          7.95","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        158","                1185.00","          5","        158","        100.00"
"CNOVAPETRO","EQ","01-Jan-2020","          7.50","          7.20","          8.00","          7.20","          7.95","          7.95","          7.57","       6117","               46328.05","         10","       6053","         98.95"
"CNOVAPETRO","EQ","02-Jan-2020","          7.95","          7.90","          8.00","          7.50","          8.00","          7.85","          7.86","       2100","               16500.00","          8","       1700","         80.95"
"CNOVAPETRO","EQ","03-Jan-2020","          7.85","          8.00","          8.00","          7.85","          7.85","          7.85","          8.00","        513","                4103.55","          3","        513","        100.00"
"CNOVAPETRO","EQ","06-Jan-2020","          7.85","          7.35","          7.80","          7.35","          7.80","          7.80","          7.35","       5050","               37140.00","         20","       5000","         99.01"
"CNOVAPETRO","EQ","07-Jan-2020","          7.80","          7.35","          7.80","          7.35","          7.75","          7.65","          7.55","        355","                2678.60","          7","        354","         99.72"
"CNOVAPETRO","EQ","08-Jan-2020","          7.65","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","       5000","               36750.00","          2","       5000","        100.00"
"CNOVAPETRO","EQ","09-Jan-2020","          7.35","          7.35","          7.40","          7.35","          7.35","          7.35","          7.35","       3118","               22917.80","         13","       3114","         99.87"
"CNOVAPETRO","EQ","10-Jan-2020","          7.35","          7.85","          7.85","          7.25","          7.25","          7.25","          7.27","       3006","               21861.30","         16","       3005","         99.97"
"CNOVAPETRO","EQ","13-Jan-2020","          7.25","          7.25","          7.90","          7.25","          7.75","          7.75","          7.35","        484","                3559.65","          7","        401","         82.85"
"CNOVAPETRO","EQ","14-Jan-2020","          7.75","          7.25","          7.90","          7.25","          7.65","          7.65","          7.63","       1895","               14451.25","          5","       1295","         68.34"
"CNOVAPETRO","EQ","15-Jan-2020","          7.65","          7.85","          7.85","          7.70","          7.70","          7.70","          7.75","       1046","                8104.35","          3","       1046","        100.00"
"CNOVAPETRO","EQ","16-Jan-2020","          7.70","          7.80","          7.80","          7.35","          7.35","          7.35","          7.35","       1411","               10373.80","         10","       1410","         99.93"
"CNOVAPETRO","EQ","17-Jan-2020","          7.35","          7.50","          7.50","          7.30","          7.30","          7.30","          7.38","        610","                4503.80","          4","        610","        100.00"
"CNOVAPETRO","EQ","20-Jan-2020","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","        760","                5548.00","          4","        740","         97.37"
"CNOVAPETRO","EQ","21-Jan-2020","          7.30","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","       4940","               35815.00","         20","       4940","        100.00"
"CNOVAPETRO","EQ","22-Jan-2020","          7.25","          7.75","          7.90","          7.65","          7.90","          7.70","          7.69","       1585","               12190.50","          7","       1545","         97.48"
"CNOVAPETRO","EQ","23-Jan-2020","          7.70","          7.65","          7.80","          7.65","          7.80","          7.80","          7.68","        105","                 806.25","          3","        105","        100.00"
"CNOVAPETRO","EQ","24-Jan-2020","          7.80","          7.90","          7.90","          7.35","          7.55","          7.55","          7.55","       1506","               11370.45","          6","       1504","         99.87"
"CNOVAPETRO","EQ","27-Jan-2020","          7.55","          7.25","          7.65","          7.25","          7.60","          7.60","          7.26","        520","                3777.50","          3","        510","         98.08"
"CNOVAPETRO","EQ","29-Jan-2020","          7.60","          7.10","          7.50","          7.10","          7.35","          7.35","          7.35","       1502","               11039.40","         11","       1480","         98.54"
"CNOVAPETRO","EQ","30-Jan-2020","          7.35","          7.30","          7.65","          7.30","          7.65","          7.65","          7.43","        763","                5668.00","         11","        636","         83.36"
"CNOVAPETRO","EQ","31-Jan-2020","          7.65","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","         12","                  87.60","          2","          6","         50.00"
"CNOVAPETRO","EQ","01-Feb-2020","          7.30","          7.25","          7.85","          7.25","          7.70","          7.70","          7.60","          3","                  22.80","          3","          0","          0.00"
"CNOVAPETRO","EQ","03-Feb-2020","          7.70","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","       1378","                9990.50","          8","       1378","        100.00"
"CNOVAPETRO","EQ","04-Feb-2020","          7.25","          7.75","          7.75","          7.50","          7.65","          7.65","          7.69","       2875","               22110.00","         11","       2775","         96.52"
"CNOVAPETRO","EQ","05-Feb-2020","          7.65","          7.30","          7.75","          7.25","          7.50","          7.45","          7.48","        827","                6182.25","         20","        450","         54.41"
"CNOVAPETRO","EQ","06-Feb-2020","          7.45","          7.65","          8.40","          7.55","          8.30","          8.20","          8.04","      23836","              191579.50","        104","      23301","         97.76"
