"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARATRAS","EQ","08-May-2019","       4085.75","       4085.75","       4150.00","       4061.00","       4110.00","       4101.55","       4113.51","        537","             2208954.30","        191","        353","         65.74"
"BHARATRAS","EQ","09-May-2019","       4101.55","       4100.00","       4143.95","       4050.00","       4100.00","       4081.70","       4081.04","        529","             2158869.10","        258","        253","         47.83"
"BHARATRAS","EQ","10-May-2019","       4081.70","       4101.00","       4158.95","       4080.00","       4080.10","       4087.55","       4099.80","        312","             1279136.35","         95","        195","         62.50"
"BHARATRAS","EQ","13-May-2019","       4087.55","       4069.45","       4100.00","       3975.00","       3990.50","       3993.05","       4020.32","        867","             3485616.85","        294","        577","         66.55"
"BHARATRAS","EQ","14-May-2019","       3993.05","       4001.00","       4279.85","       3990.00","       4080.00","       4049.20","       4059.22","        821","             3332616.00","        452","        358","         43.61"
"BHARATRAS","EQ","15-May-2019","       4049.20","       4081.00","       4129.00","       4008.95","       4008.95","       4042.50","       4097.73","        365","             1495670.15","        131","        228","         62.47"
"BHARATRAS","EQ","16-May-2019","       4042.50","       4099.00","       4099.00","       3975.65","       3980.20","       3991.90","       4021.44","        323","             1298924.60","        132","        204","         63.16"
"BHARATRAS","EQ","17-May-2019","       3991.90","       3832.20","       4037.00","       3832.20","       4037.00","       4015.45","       4007.40","        400","             1602960.75","        118","        277","         69.25"
"BHARATRAS","EQ","20-May-2019","       4015.45","       4197.85","       4220.00","       4120.00","       4219.90","       4192.55","       4166.88","       1246","             5191926.65","        450","        801","         64.29"
"BHARATRAS","EQ","21-May-2019","       4192.55","       4222.55","       4229.90","       4105.10","       4130.10","       4140.25","       4156.00","        702","             2917514.10","        238","        381","         54.27"
"BHARATRAS","EQ","22-May-2019","       4140.25","       4200.00","       4200.00","       4130.55","       4180.00","       4169.15","       4162.33","        426","             1773152.55","        106","        336","         78.87"
"BHARATRAS","EQ","23-May-2019","       4169.15","       4201.00","       4263.50","       4119.00","       4119.00","       4139.40","       4204.04","       1052","             4422650.45","        400","        539","         51.24"
"BHARATRAS","EQ","24-May-2019","       4139.40","       4160.00","       4302.55","       4160.00","       4300.00","       4285.45","       4250.23","       1298","             5516795.45","        392","        873","         67.26"
"BHARATRAS","EQ","27-May-2019","       4285.45","       4245.05","       4400.00","       4245.00","       4311.00","       4324.55","       4342.53","       1212","             5263143.10","        275","        916","         75.58"
"BHARATRAS","EQ","28-May-2019","       4324.55","       4400.00","       4700.00","       4354.05","       4686.00","       4646.25","       4597.39","       5186","            23842070.20","       1271","       2457","         47.38"
"BHARATRAS","EQ","29-May-2019","       4646.25","       4685.00","       4850.00","       4533.00","       4550.00","       4587.25","       4721.08","       4443","            20975746.80","       1127","       1985","         44.68"
"BHARATRAS","EQ","30-May-2019","       4587.25","       4560.00","       4683.95","       4550.00","       4550.00","       4565.15","       4602.15","        953","             4385851.85","        413","        572","         60.02"
"BHARATRAS","EQ","31-May-2019","       4565.15","       4451.05","       4600.00","       4270.00","       4330.00","       4348.20","       4394.58","       2430","            10678820.50","        640","       1278","         52.59"
"BHARATRAS","EQ","03-Jun-2019","       4348.20","       4345.00","       4450.00","       4270.05","       4410.00","       4406.15","       4387.96","        604","             2650330.15","        232","        339","         56.13"
"BHARATRAS","EQ","04-Jun-2019","       4406.15","       4322.95","       4398.00","       4190.50","       4206.10","       4225.60","       4259.38","       2204","             9387669.10","        554","       1424","         64.61"
"BHARATRAS","EQ","06-Jun-2019","       4225.60","       4225.60","       4272.05","       4100.00","       4133.00","       4121.35","       4177.44","       1237","             5167497.05","        385","        837","         67.66"
"BHARATRAS","EQ","07-Jun-2019","       4121.35","       4142.05","       4231.00","       4101.00","       4101.15","       4108.30","       4141.22","        966","             4000415.80","        341","        640","         66.25"
"BHARATRAS","EQ","10-Jun-2019","       4108.30","       4149.00","       4194.00","       4102.00","       4120.25","       4130.10","       4142.37","        370","             1532675.75","        222","        187","         50.54"
"BHARATRAS","EQ","11-Jun-2019","       4130.10","       4198.00","       4225.00","       4110.20","       4130.10","       4138.15","       4176.74","        495","             2067484.05","        269","        212","         42.83"
"BHARATRAS","EQ","12-Jun-2019","       4138.15","       4187.95","       4187.95","       4109.95","       4111.15","       4116.95","       4139.32","        369","             1527409.95","        191","        156","         42.28"
"BHARATRAS","EQ","13-Jun-2019","       4116.95","       4120.05","       4155.05","       4076.05","       4080.05","       4090.20","       4112.87","        385","             1583454.55","        185","        218","         56.62"
"BHARATRAS","EQ","14-Jun-2019","       4090.20","       4149.90","       4149.90","       4040.00","       4119.80","       4111.90","       4089.13","        424","             1733790.35","        247","        233","         54.95"
"BHARATRAS","EQ","17-Jun-2019","       4111.90","       4100.00","       4100.00","       3985.00","       4086.00","       4021.85","       4023.55","       1084","             4361524.35","        306","        769","         66.07"
"BHARATRAS","EQ","18-Jun-2019","       4021.85","       4028.60","       4055.25","       3954.00","       4010.00","       4008.60","       4009.89","        510","             2045045.80","        237","        229","         35.12"
"BHARATRAS","EQ","19-Jun-2019","       4008.60","       4013.40","       4020.00","       3900.00","       3916.00","       3935.15","       3942.21","       1402","             5526976.30","        344","       1020","         72.75"
"BHARATRAS","EQ","20-Jun-2019","       3935.15","       3925.05","       4054.95","       3902.00","       3952.00","       3938.65","       3970.36","        853","             3386720.65","        465","        371","         43.49"
"BHARATRAS","EQ","21-Jun-2019","       3938.65","       4040.00","       4040.00","       3902.05","       3902.05","       3907.80","       3925.12","        599","             2351149.30","        212","        381","         63.61"
"BHARATRAS","EQ","24-Jun-2019","       3907.80","       3907.85","       4149.90","       3907.85","       4071.00","       4107.80","       4062.26","       2073","             8421055.60","        444","       1297","         62.57"
"BHARATRAS","EQ","25-Jun-2019","       4107.80","       4107.80","       4129.00","       4031.15","       4050.00","       4063.85","       4076.94","        741","             3021016.15","        193","        550","         74.22"
"BHARATRAS","EQ","26-Jun-2019","       4063.85","       4062.90","       4119.95","       3966.00","       3980.00","       3988.40","       4023.00","        929","             3737371.20","        259","        594","         63.94"
"BHARATRAS","EQ","27-Jun-2019","       3988.40","       4000.90","       4029.85","       3955.00","       3980.00","       3971.85","       3978.81","       1266","             5037170.70","        358","        842","         66.51"
"BHARATRAS","EQ","28-Jun-2019","       3971.85","       4010.00","       4029.90","       3951.00","       4008.00","       4011.35","       3995.55","       1203","             4806643.25","        224","        888","         73.82"
"BHARATRAS","EQ","01-Jul-2019","       4011.35","       4065.00","       4075.05","       3972.00","       4051.00","       4054.40","       4031.98","        599","             2415155.65","        165","        479","         79.97"
"BHARATRAS","EQ","02-Jul-2019","       4054.40","       4081.00","       4090.00","       4037.00","       4075.10","       4080.10","       4071.77","        846","             3444714.80","        160","        644","         76.12"
"BHARATRAS","EQ","03-Jul-2019","       4080.10","       4080.00","       4180.00","       4070.00","       4165.00","       4152.35","       4126.61","       1133","             4675453.10","        416","        658","         58.08"
"BHARATRAS","EQ","04-Jul-2019","       4152.35","       4200.00","       4350.00","       4173.05","       4350.00","       4317.90","       4286.23","       2161","             9262549.55","        628","       1556","         72.00"
"BHARATRAS","EQ","05-Jul-2019","       4317.90","       4374.00","       4483.10","       4317.90","       4351.00","       4355.80","       4413.03","       2956","            13044925.90","        680","       1639","         55.45"
"BHARATRAS","EQ","08-Jul-2019","       4355.80","       4355.00","       4373.55","       4180.00","       4252.00","       4246.50","       4241.64","        974","             4131361.85","        233","        791","         81.21"
"BHARATRAS","EQ","09-Jul-2019","       4246.50","       4222.00","       4238.00","       4081.00","       4085.00","       4138.15","       4185.89","        882","             3691950.75","        210","        734","         83.22"
"BHARATRAS","EQ","10-Jul-2019","       4138.15","       4054.05","       4225.00","       4051.00","       4114.00","       4141.15","       4191.87","       2035","             8530455.20","       1046","       1606","         78.92"
"BHARATRAS","EQ","11-Jul-2019","       4141.15","       4150.00","       4150.00","       4061.00","       4066.00","       4085.60","       4098.16","        550","             2253986.55","        214","        312","         56.73"
"BHARATRAS","EQ","12-Jul-2019","       4085.60","       4085.70","       4279.10","       4065.00","       4130.00","       4130.55","       4172.57","       2314","             9655321.30","        370","       1929","         83.36"
"BHARATRAS","EQ","15-Jul-2019","       4130.55","       4082.10","       4100.00","       3985.00","       3986.00","       3989.05","       4020.62","       1286","             5170512.90","        245","        959","         74.57"
"BHARATRAS","EQ","16-Jul-2019","       3989.05","       3986.00","       4065.00","       3970.00","       4000.00","       4001.70","       4002.67","       1669","             6680461.35","        634","        587","         35.17"
"BHARATRAS","EQ","17-Jul-2019","       4001.70","       4010.05","       4035.15","       3960.05","       4032.00","       4021.00","       4015.22","        576","             2312768.60","        298","        237","         41.15"
"BHARATRAS","EQ","18-Jul-2019","       4021.00","       4034.95","       4242.70","       3983.90","       4172.00","       4209.00","       4145.02","       1517","             6287991.05","        486","       1180","         77.79"
"BHARATRAS","EQ","19-Jul-2019","       4209.00","       4250.00","       4250.00","       4050.00","       4098.00","       4065.00","       4135.41","       2049","             8473446.05","        764","        652","         31.82"
"BHARATRAS","EQ","22-Jul-2019","       4065.00","       4020.00","       4150.00","       4001.00","       4150.00","       4101.00","       4054.69","        701","             2842336.25","        254","        205","         29.24"
"BHARATRAS","EQ","23-Jul-2019","       4101.00","       4138.00","       4240.00","       4065.00","       4200.00","       4170.30","       4110.64","        733","             3013099.20","        261","        499","         68.08"
"BHARATRAS","EQ","24-Jul-2019","       4170.30","       4150.00","       4150.00","       4021.00","       4025.00","       4038.95","       4076.91","        668","             2723379.20","        256","        461","         69.01"
"BHARATRAS","EQ","25-Jul-2019","       4038.95","       4024.20","       4198.00","       4000.00","       4180.00","       4151.45","       4094.09","       1477","             6046966.45","        531","        970","         65.67"
"BHARATRAS","EQ","26-Jul-2019","       4151.45","       4163.30","       4190.00","       4075.15","       4085.35","       4141.35","       4138.13","        729","             3016693.70","        322","        412","         56.52"
"BHARATRAS","EQ","29-Jul-2019","       4141.35","       4129.30","       4150.00","       4075.10","       4075.10","       4097.65","       4110.71","        288","             1183883.60","        137","        173","         60.07"
"BHARATRAS","EQ","30-Jul-2019","       4097.65","       4080.05","       4134.00","       3973.00","       3973.00","       4015.95","       4045.36","       1301","             5263018.65","        268","       1132","         87.01"
"BHARATRAS","EQ","31-Jul-2019","       4015.95","       3980.05","       4055.05","       3972.85","       4047.00","       4043.35","       4017.07","        688","             2763747.55","        192","        521","         75.73"
"BHARATRAS","EQ","01-Aug-2019","       4043.35","       4086.85","       4086.85","       3930.00","       3991.00","       3959.85","       3978.50","        621","             2470650.70","        171","        495","         79.71"
"BHARATRAS","EQ","02-Aug-2019","       3959.85","       3959.85","       4035.05","       3905.25","       3950.00","       3971.85","       3945.34","        606","             2390874.70","        180","        414","         68.32"
"BHARATRAS","EQ","05-Aug-2019","       3971.85","       3971.95","       4030.00","       3820.00","       3950.00","       3910.95","       3925.35","       1454","             5707453.75","        550","       1004","         69.05"
"BHARATRAS","EQ","06-Aug-2019","       3910.95","       3911.05","       4040.00","       3911.00","       4005.60","       4022.80","       3981.97","        338","             1345906.90","        175","        197","         58.28"
"BHARATRAS","EQ","07-Aug-2019","       4022.80","       4061.05","       4090.00","       3983.00","       4090.00","       4051.75","       4043.46","        729","             2947683.15","        204","        533","         73.11"
"BHARATRAS","EQ","08-Aug-2019","       4051.75","       4095.00","       4110.00","       4030.00","       4109.00","       4083.30","       4073.50","        433","             1763823.40","        223","        218","         50.35"
"BHARATRAS","EQ","09-Aug-2019","       4083.30","       4180.00","       4180.00","       4001.55","       4110.00","       4109.30","       4092.98","        575","             2353461.30","        163","        414","         72.00"
"BHARATRAS","EQ","13-Aug-2019","       4109.30","       4181.95","       4181.95","       4014.25","       4109.00","       4085.85","       4103.84","        576","             2363813.25","        207","        402","         69.79"
"BHARATRAS","EQ","14-Aug-2019","       4085.85","       4078.10","       4903.00","       4054.95","       4794.00","       4804.30","       4632.93","      16802","            77842420.95","       3692","       5088","         30.28"
"BHARATRAS","EQ","16-Aug-2019","       4804.30","       4794.00","       5000.00","       4610.00","       4850.00","       4902.15","       4891.67","       6539","            31986658.55","       2750","       2813","         43.02"
"BHARATRAS","EQ","19-Aug-2019","       4902.15","       5020.00","       5050.00","       4815.00","       4897.95","       4847.00","       4945.76","       2281","            11281286.25","        999","        993","         43.53"
"BHARATRAS","EQ","20-Aug-2019","       4847.00","       4897.95","       4975.20","       4701.25","       4746.00","       4747.75","       4768.51","        969","             4620682.95","        397","        553","         57.07"
"BHARATRAS","EQ","21-Aug-2019","       4747.75","       4840.00","       4910.00","       4611.00","       4645.00","       4648.55","       4724.22","       1528","             7218603.50","        497","        716","         46.86"
"BHARATRAS","EQ","22-Aug-2019","       4648.55","       4649.00","       4689.80","       4411.15","       4475.00","       4435.55","       4515.56","       1943","             8773725.95","        558","       1009","         51.93"
"BHARATRAS","EQ","23-Aug-2019","       4435.55","       4435.55","       4499.00","       4202.15","       4470.00","       4441.70","       4337.11","       1580","             6852639.95","        740","        820","         51.90"
"BHARATRAS","EQ","26-Aug-2019","       4441.70","       4550.00","       4770.00","       4401.00","       4553.00","       4588.40","       4525.62","       1191","             5390009.45","        473","        596","         50.04"
"BHARATRAS","EQ","27-Aug-2019","       4588.40","       4600.00","       5079.80","       4553.00","       4935.00","       4926.35","       4894.68","       5676","            27782188.65","       1689","       3169","         55.83"
"BHARATRAS","EQ","28-Aug-2019","       4926.35","       4927.00","       5013.00","       4697.10","       4820.00","       4801.40","       4845.41","       1542","             7471629.55","        871","        708","         45.91"
"BHARATRAS","EQ","29-Aug-2019","       4801.40","       4800.00","       4884.95","       4723.00","       4848.00","       4826.35","       4793.84","        451","             2162023.25","        264","        241","         53.44"
"BHARATRAS","EQ","30-Aug-2019","       4826.35","       4812.80","       4990.00","       4801.00","       4880.00","       4935.75","       4917.93","       1545","             7598202.75","        486","       1129","         73.07"
"BHARATRAS","EQ","03-Sep-2019","       4935.75","       4989.00","       4989.00","       4800.00","       4800.00","       4807.75","       4823.13","        542","             2614134.10","        222","        313","         57.75"
"BHARATRAS","EQ","04-Sep-2019","       4807.75","       4811.00","       4900.00","       4752.10","       4779.00","       4767.55","       4804.63","        392","             1883414.80","        157","        243","         61.99"
"BHARATRAS","EQ","05-Sep-2019","       4767.55","       4818.00","       4849.00","       4754.95","       4800.00","       4794.35","       4804.09","        329","             1580546.90","        113","        231","         70.21"
"BHARATRAS","EQ","06-Sep-2019","       4794.35","       4800.00","       4850.00","       4732.00","       4735.05","       4778.15","       4791.40","        385","             1844688.75","        173","        287","         74.55"
"BHARATRAS","EQ","09-Sep-2019","       4778.15","       4751.00","       5000.00","       4735.00","       4997.35","       4962.65","       4923.15","       1551","             7635812.50","        616","        936","         60.35"
"BHARATRAS","EQ","11-Sep-2019","       4962.65","       4999.00","       5238.95","       4999.00","       5081.00","       5114.45","       5150.78","       2843","            14643669.30","        789","       1609","         56.60"
"BHARATRAS","EQ","12-Sep-2019","       5114.45","       5114.45","       5219.00","       5079.85","       5150.00","       5172.60","       5156.66","       1452","             7487467.70","        365","        884","         60.88"
"BHARATRAS","EQ","13-Sep-2019","       5172.60","       5194.50","       5260.00","       5080.00","       5200.00","       5196.70","       5164.82","       1372","             7086132.35","        280","       1048","         76.38"
"BHARATRAS","EQ","16-Sep-2019","       5196.70","       5130.00","       5547.00","       5115.00","       5465.15","       5451.10","       5437.64","       5058","            27503589.05","       1267","       2906","         57.45"
"BHARATRAS","EQ","17-Sep-2019","       5451.10","       5540.00","       5600.00","       5345.00","       5345.00","       5388.55","       5481.99","       2093","            11473811.45","        608","       1335","         63.78"
"BHARATRAS","EQ","18-Sep-2019","       5388.55","       5405.00","       5500.00","       5300.00","       5301.00","       5310.10","       5356.40","       1011","             5415319.15","        372","        621","         61.42"
"BHARATRAS","EQ","19-Sep-2019","       5310.10","       5397.00","       5397.00","       5130.00","       5300.00","       5225.90","       5215.20","       1438","             7499450.70","        471","        894","         62.17"
"BHARATRAS","EQ","20-Sep-2019","       5225.90","       5171.85","       5425.00","       5171.85","       5367.35","       5393.60","       5340.09","       1399","             7470779.40","        577","        859","         61.40"
"BHARATRAS","EQ","23-Sep-2019","       5393.60","       5394.00","       5559.00","       5390.55","       5451.00","       5456.50","       5470.62","       2354","            12877844.25","        606","       1484","         63.04"
"BHARATRAS","EQ","24-Sep-2019","       5456.50","       5470.00","       5810.00","       5451.00","       5800.00","       5742.95","       5595.47","       3677","            20574527.65","       1111","       2136","         58.09"
"BHARATRAS","EQ","25-Sep-2019","       5742.95","       5742.95","       6184.95","       5742.95","       5945.00","       5948.15","       6021.94","       6770","            40768525.30","       1772","       3190","         47.12"
"BHARATRAS","EQ","26-Sep-2019","       5948.15","       6025.00","       6119.95","       5939.10","       6000.00","       6024.45","       6016.44","       2698","            16232349.10","        812","       1219","         45.18"
"BHARATRAS","EQ","27-Sep-2019","       6024.45","       6000.00","       6174.40","       5801.15","       6085.00","       6029.00","       6088.91","       2648","            16123444.00","        676","       1728","         65.26"
"BHARATRAS","EQ","30-Sep-2019","       6029.00","       6006.00","       6118.10","       5860.05","       6084.90","       6009.70","       5973.87","       1661","             9922604.75","        700","        976","         58.76"
"BHARATRAS","EQ","01-Oct-2019","       6009.70","       6011.05","       6144.00","       5830.00","       5935.00","       5889.15","       5951.52","       1720","            10236616.40","        632","        928","         53.95"
"BHARATRAS","EQ","03-Oct-2019","       5889.15","       5852.15","       5990.00","       5770.05","       5905.00","       5948.05","       5894.97","       1109","             6537517.40","        378","        668","         60.23"
"BHARATRAS","EQ","04-Oct-2019","       5948.05","       5950.00","       5969.90","       5800.00","       5859.00","       5837.95","       5856.99","        912","             5341573.95","        351","        577","         63.27"
"BHARATRAS","EQ","07-Oct-2019","       5837.95","       5837.95","       5960.00","       5837.95","       5860.00","       5882.55","       5901.18","        725","             4278355.40","        247","        421","         58.07"
"BHARATRAS","EQ","09-Oct-2019","       5882.55","       5882.55","       5930.00","       5755.00","       5755.00","       5805.95","       5817.69","        811","             4718145.75","        338","        464","         57.21"
"BHARATRAS","EQ","10-Oct-2019","       5805.95","       5873.00","       5873.90","       5601.00","       5750.00","       5681.80","       5712.01","       1292","             7379922.75","        432","        817","         63.24"
"BHARATRAS","EQ","11-Oct-2019","       5681.80","       5682.00","       5799.00","       5605.10","       5625.00","       5643.80","       5689.98","        978","             5564800.60","        389","        569","         58.18"
"BHARATRAS","EQ","14-Oct-2019","       5643.80","       5650.00","       5840.00","       5553.00","       5830.00","       5703.70","       5663.15","        843","             4774036.70","        325","        563","         66.79"
"BHARATRAS","EQ","15-Oct-2019","       5703.70","       5721.00","       6099.95","       5710.00","       6000.20","       6026.85","       5946.25","       2239","            13313661.60","        859","       1587","         70.88"
"BHARATRAS","EQ","16-Oct-2019","       6026.85","       5981.00","       6162.00","       5950.00","       6060.00","       6042.35","       6052.59","       1765","            10682828.70","        572","       1012","         57.34"
"BHARATRAS","EQ","17-Oct-2019","       6042.35","       6060.00","       6143.05","       6001.35","       6100.00","       6087.15","       6086.78","       1170","             7121528.80","        368","        737","         62.99"
"BHARATRAS","EQ","18-Oct-2019","       6087.15","       5905.00","       6150.00","       5905.00","       6140.00","       6125.30","       6109.33","       1188","             7257885.90","        382","        806","         67.85"
"BHARATRAS","EQ","22-Oct-2019","       6125.30","       6199.90","       6340.00","       6042.45","       6051.00","       6061.90","       6221.53","       1594","             9917114.30","        564","        893","         56.02"
"BHARATRAS","EQ","23-Oct-2019","       6061.90","       6099.00","       6195.00","       5977.15","       6031.00","       6031.70","       6064.99","       1266","             7678278.70","        513","        531","         41.94"
"BHARATRAS","EQ","24-Oct-2019","       6031.70","       6057.25","       6145.90","       6000.00","       6029.00","       6028.40","       6067.59","        589","             3573812.50","        260","        354","         60.10"
"BHARATRAS","EQ","25-Oct-2019","       6028.40","       6028.40","       6099.90","       5900.00","       5925.00","       5935.90","       5990.00","        564","             3378361.95","        217","        376","         66.67"
"BHARATRAS","EQ","27-Oct-2019","       5935.90","       6000.00","       6048.65","       5905.00","       5925.00","       5942.05","       5957.19","        455","             2710520.85","        213","        317","         69.67"
"BHARATRAS","EQ","29-Oct-2019","       5942.05","       6043.50","       6043.50","       5819.00","       5851.00","       5850.80","       5906.42","       1302","             7690158.10","        313","       1036","         79.57"
"BHARATRAS","EQ","30-Oct-2019","       5850.80","       5918.95","       6000.00","       5750.00","       5799.00","       5784.70","       5860.69","       1160","             6798403.60","        486","        586","         50.52"
"BHARATRAS","EQ","31-Oct-2019","       5784.70","       5895.00","       5895.00","       5702.00","       5735.05","       5744.20","       5781.72","       1263","             7302314.00","        297","        693","         54.87"
"BHARATRAS","EQ","01-Nov-2019","       5744.20","       5800.00","       5835.00","       5660.00","       5798.00","       5758.35","       5758.74","       1045","             6017886.85","        359","        761","         72.82"
"BHARATRAS","EQ","04-Nov-2019","       5758.35","       5828.00","       5959.00","       5737.50","       5890.00","       5888.45","       5882.64","       1216","             7153294.60","        364","        841","         69.16"
"BHARATRAS","EQ","05-Nov-2019","       5888.45","       5949.95","       6175.00","       5904.85","       6048.90","       6020.20","       6023.44","       2071","            12474552.45","        531","       1302","         62.87"
"BHARATRAS","EQ","06-Nov-2019","       6020.20","       6049.00","       6110.00","       5951.00","       6031.00","       6000.95","       6036.09","       1061","             6404292.25","        404","        684","         64.47"
"BHARATRAS","EQ","07-Nov-2019","       6000.95","       6000.00","       6056.00","       5951.00","       5951.55","       5970.85","       5978.29","        614","             3670670.90","        339","        361","         58.79"
"BHARATRAS","EQ","08-Nov-2019","       5970.85","       5972.05","       6775.45","       5955.00","       6450.00","       6476.85","       6514.31","      13425","            87454601.85","       3588","       6675","         49.72"
"BHARATRAS","EQ","11-Nov-2019","       6476.85","       6450.00","       6700.00","       6411.95","       6585.00","       6600.90","       6626.59","       3860","            25578630.70","       1186","       1782","         46.17"
"BHARATRAS","EQ","13-Nov-2019","       6600.90","       6600.90","       6650.00","       6011.00","       6500.00","       6511.65","       6491.48","       1979","            12846635.45","        745","       1192","         60.23"
"BHARATRAS","EQ","14-Nov-2019","       6511.65","       6509.90","       6748.00","       6300.00","       6735.00","       6599.05","       6509.13","       4734","            30814205.90","       1113","       2616","         55.26"
"BHARATRAS","EQ","15-Nov-2019","       6599.05","       6830.00","       7020.00","       6501.00","       6560.00","       6567.65","       6763.63","       6294","            42570284.70","       1737","       3389","         53.84"
"BHARATRAS","EQ","18-Nov-2019","       6567.65","       6600.05","       6666.20","       6400.00","       6400.25","       6438.80","       6510.43","       1842","            11992209.60","        569","       1165","         63.25"
"BHARATRAS","EQ","19-Nov-2019","       6438.80","       6499.00","       6540.15","       6310.00","       6412.00","       6430.80","       6449.19","       1318","             8500030.55","        509","        795","         60.32"
"BHARATRAS","EQ","20-Nov-2019","       6430.80","       6430.00","       6479.05","       6305.00","       6305.00","       6329.10","       6403.89","       1172","             7505362.95","        308","        854","         72.87"
"BHARATRAS","EQ","21-Nov-2019","       6329.10","       6301.00","       6420.00","       6250.00","       6294.00","       6280.70","       6332.28","       1092","             6914848.65","        305","        875","         80.13"
"BHARATRAS","EQ","22-Nov-2019","       6280.70","       6280.70","       6365.90","       6220.00","       6230.00","       6236.00","       6258.95","        759","             4750541.70","        261","        615","         81.03"
"BHARATRAS","EQ","25-Nov-2019","       6236.00","       6239.00","       6280.00","       6180.00","       6205.00","       6215.80","       6228.37","       1101","             6857433.80","        379","        753","         68.39"
"BHARATRAS","EQ","26-Nov-2019","       6215.80","       6250.00","       6298.00","       6158.00","       6260.00","       6206.15","       6205.74","       1032","             6404324.45","        407","        776","         75.19"
"BHARATRAS","EQ","27-Nov-2019","       6206.15","       6289.00","       6500.00","       6170.00","       6479.00","       6413.80","       6354.39","       3849","            24458059.55","        750","       2466","         64.07"
"BHARATRAS","EQ","28-Nov-2019","       6413.80","       6449.00","       6500.00","       6161.15","       6251.00","       6292.95","       6276.96","       4233","            26570360.95","       1356","       2174","         51.36"
"BHARATRAS","EQ","29-Nov-2019","       6292.95","       6350.00","       6350.00","       6055.00","       6084.95","       6090.45","       6142.28","       5700","            35010981.95","       1083","       2692","         47.23"
"BHARATRAS","EQ","02-Dec-2019","       6090.45","       6139.00","       6139.00","       6010.00","       6020.00","       6037.40","       6050.54","       1114","             6740301.50","        400","        665","         59.69"
"BHARATRAS","EQ","03-Dec-2019","       6037.40","       6069.90","       6085.50","       5910.00","       5986.00","       5961.70","       5984.16","       1275","             7629805.60","        396","        521","         40.86"
"BHARATRAS","EQ","04-Dec-2019","       5961.70","       5946.25","       5950.00","       5801.00","       5900.10","       5903.35","       5894.31","       3413","            20117268.50","        461","       2328","         68.21"
"BHARATRAS","EQ","05-Dec-2019","       5903.35","       5913.60","       6049.00","       5910.00","       5947.00","       5938.35","       5964.37","        986","             5880869.60","        346","        635","         64.40"
"BHARATRAS","EQ","06-Dec-2019","       5938.35","       5985.00","       5985.00","       5825.05","       5895.00","       5903.65","       5895.37","        887","             5229192.70","        497","        594","         66.97"
"BHARATRAS","EQ","09-Dec-2019","       5903.65","       6000.00","       6000.00","       5752.00","       5755.10","       5819.00","       5876.06","        866","             5088671.35","        392","        382","         44.11"
"BHARATRAS","EQ","10-Dec-2019","       5819.00","       5810.00","       5900.00","       5580.00","       5640.00","       5619.55","       5720.39","       1544","             8832289.85","        630","        984","         63.73"
"BHARATRAS","EQ","11-Dec-2019","       5619.55","       5610.50","       5820.00","       5600.00","       5820.00","       5770.55","       5708.52","       1400","             7991930.10","        548","        868","         62.00"
"BHARATRAS","EQ","12-Dec-2019","       5770.55","       5772.00","       5988.00","       5721.05","       5988.00","       5980.50","       5936.46","       1112","             6601348.60","        530","        606","         54.50"
"BHARATRAS","EQ","13-Dec-2019","       5980.50","       5936.40","       6180.00","       5936.35","       6041.00","       6045.40","       6063.26","        973","             5899550.15","        306","        479","         49.23"
"BHARATRAS","EQ","16-Dec-2019","       6045.40","       6217.00","       6300.00","       6100.00","       6220.00","       6205.50","       6204.23","       2589","            16062750.40","        839","       1740","         67.21"
"BHARATRAS","EQ","17-Dec-2019","       6205.50","       6199.95","       6279.95","       6132.00","       6181.60","       6165.95","       6190.51","        617","             3819546.05","        212","        417","         67.59"
"BHARATRAS","EQ","18-Dec-2019","       6165.95","       6172.55","       6225.05","       6151.00","       6209.50","       6194.70","       6194.96","        879","             5445369.20","        199","        735","         83.62"
"BHARATRAS","EQ","19-Dec-2019","       6194.70","       6169.75","       6284.85","       6110.00","       6242.05","       6245.15","       6214.16","       1555","             9663014.65","        622","        911","         58.59"
"BHARATRAS","EQ","20-Dec-2019","       6245.15","       6262.40","       6297.00","       6205.00","       6236.00","       6243.70","       6238.41","        681","             4248359.75","        285","        389","         57.12"
"BHARATRAS","BL","23-Dec-2019","         43.10","       6325.00","       6325.00","       6325.00","       6325.00","       6325.00","       6325.00","      17000","           107525000.00","          1","-","-"
"BHARATRAS","EQ","23-Dec-2019","       6243.70","       6234.75","       6390.00","       6220.00","       6250.00","       6241.15","       6322.66","      16134","           102009763.05","        722","      15092","         93.54"
"BHARATRAS","EQ","24-Dec-2019","       6241.15","       6229.20","       6288.00","       6200.00","       6205.00","       6220.70","       6228.80","        722","             4497195.95","        208","        466","         64.54"
"BHARATRAS","EQ","26-Dec-2019","       6220.70","       6249.00","       6285.00","       6100.00","       6176.00","       6173.85","       6183.03","        966","             5972805.10","        335","        567","         58.70"
"BHARATRAS","EQ","27-Dec-2019","       6173.85","       6170.00","       6200.00","       6101.00","       6160.00","       6161.15","       6155.92","        926","             5700379.00","        193","        745","         80.45"
"BHARATRAS","EQ","30-Dec-2019","       6161.15","       6160.05","       6340.05","       6160.05","       6270.00","       6258.80","       6248.43","       1481","             9253921.05","        278","        892","         60.23"
