"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ERFLNCDI","N6","12-Dec-2019","        855.00","        801.90","        801.90","        801.90","        801.90","        801.90","        801.90","         10","                8019.00","          1","         10","        100.00"
"ERFLNCDI","N3","13-Dec-2019","        969.00","       1005.00","       1008.00","       1005.00","       1008.00","       1008.00","       1006.50","          2","                2013.00","          2","          0","          0.00"
"ERFLNCDI","N5","13-Dec-2019","        825.50","        850.00","        865.00","        849.00","        865.00","        865.00","        855.69","        910","              778676.00","         28","        910","        100.00"
"ERFLNCDI","N6","13-Dec-2019","        801.90","        851.00","        851.00","        850.00","        850.00","        850.00","        850.06","        170","              144510.00","          3","        170","        100.00"
"ERFLNCDI","N2","16-Dec-2019","        902.56","        950.00","        978.90","        950.00","        978.90","        978.90","        958.52","        156","              149529.40","          3","        156","        100.00"
"ERFLNCDI","N3","16-Dec-2019","       1008.00","        995.00","        996.00","        995.00","        996.00","        996.00","        995.50","          2","                1991.00","          2","          0","          0.00"
"ERFLNCDI","N4","16-Dec-2019","        900.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         48","               45600.00","          1","         48","        100.00"
"ERFLNCDI","N6","16-Dec-2019","        850.00","        869.80","        936.00","        869.80","        871.00","        874.04","        873.48","        522","              455954.70","         20","        481","         92.15"
"ERFLNCDI","N1","17-Dec-2019","        935.00","        915.00","        915.00","        915.00","        915.00","        915.00","        915.00","          5","                4575.00","          1","          5","        100.00"
"ERFLNCDI","N3","17-Dec-2019","        996.00","        808.08","        808.08","        808.08","        808.08","        808.08","        808.08","         50","               40404.00","          1","         50","        100.00"
"ERFLNCDI","N5","17-Dec-2019","        865.00","        874.90","        895.00","        874.90","        890.00","        890.00","        888.92","        360","              320010.00","         15","        360","        100.00"
"ERFLNCDI","N6","17-Dec-2019","        874.04","        874.00","        900.00","        874.00","        892.00","        892.00","        894.76","        281","              251427.25","         14","        261","         92.88"
"ERFLNCDI","N1","18-Dec-2019","        915.00","        920.05","        920.05","        920.05","        920.05","        920.05","        920.05","          5","                4600.25","          1","          5","        100.00"
"ERFLNCDI","N2","18-Dec-2019","        978.90","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         50","               47500.00","          3","         50","        100.00"
"ERFLNCDI","N3","18-Dec-2019","        808.08","        960.00","        965.00","        960.00","        965.00","        965.00","        962.50","          2","                1925.00","          2","          0","          0.00"
"ERFLNCDI","N5","18-Dec-2019","        890.00","        854.10","        854.10","        854.10","        854.10","        854.10","        854.10","          4","                3416.40","          1","          4","        100.00"
"ERFLNCDI","N5","19-Dec-2019","        854.10","        851.20","        851.20","        851.20","        851.20","        851.20","        851.20","          5","                4256.00","          1","          5","        100.00"
"ERFLNCDI","N3","20-Dec-2019","        965.00","        978.00","        979.00","        978.00","        979.00","        979.00","        978.50","          2","                1957.00","          2","          0","          0.00"
"ERFLNCDI","N4","20-Dec-2019","        950.00","        805.11","        900.60","        761.00","        900.60","        900.60","        816.03","        515","              420255.75","         11","        450","         87.38"
"ERFLNCDI","N1","23-Dec-2019","        920.05","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","          5","                4600.00","          1","          5","        100.00"
"ERFLNCDI","N3","23-Dec-2019","        979.00","        997.00","        997.00","        996.00","        996.00","        996.00","        996.50","          2","                1993.00","          2","          0","          0.00"
"ERFLNCDI","N4","23-Dec-2019","        900.60","        903.00","        903.00","        903.00","        903.00","        903.00","        903.00","        110","               99330.00","          2","        110","        100.00"
"ERFLNCDI","N5","23-Dec-2019","        851.20","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","         25","               21250.00","          1","         25","        100.00"
"ERFLNCDI","N1","24-Dec-2019","        920.00","        900.01","        920.00","        900.01","        920.00","        920.00","        910.01","         10","                9100.05","          2","          5","         50.00"
"ERFLNCDI","N3","24-Dec-2019","        996.00","        999.00","       1000.00","        999.00","       1000.00","       1000.00","        999.50","          2","                1999.00","          2","          0","          0.00"
"ERFLNCDI","N5","24-Dec-2019","        850.00","        850.00","        865.00","        850.00","        865.00","        865.00","        860.31","         80","               68825.00","          4","         80","        100.00"
"ERFLNCDI","N1","26-Dec-2019","        920.00","        944.99","        945.00","        944.99","        945.00","        945.00","        945.00","         50","               47249.83","          3","         50","        100.00"
"ERFLNCDI","N2","26-Dec-2019","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        100","               95000.00","          1","        100","        100.00"
"ERFLNCDI","N3","26-Dec-2019","       1000.00","       1111.00","       1190.00","        880.00","        930.00","        930.00","        902.18","         74","               66761.00","          4","         72","         97.30"
"ERFLNCDI","N3","27-Dec-2019","        930.00","       1100.00","       1100.00","       1090.00","       1090.00","       1090.00","       1095.00","          2","                2190.00","          2","          0","          0.00"
"ERFLNCDI","N3","30-Dec-2019","       1090.00","        980.00","        985.00","        980.00","        985.00","        985.00","        982.50","          2","                1965.00","          2","          0","          0.00"
"ERFLNCDI","N6","30-Dec-2019","        892.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        100","               90000.00","          1","        100","        100.00"
"ERFLNCDI","N2","31-Dec-2019","        950.00","        985.00","        985.00","        980.99","        984.97","        984.97","        981.64","        490","              481004.70","         21","        490","        100.00"
"ERFLNCDI","N3","31-Dec-2019","        985.00","        985.00","        988.00","        830.11","        840.00","        840.00","        910.78","          4","                3643.11","          4","          1","         25.00"
"ERFLNCDI","N4","31-Dec-2019","        903.00","        903.00","        903.00","        880.60","        900.00","        900.00","        901.08","         67","               60372.40","          7","         63","         94.03"
"ERFLNCDI","N5","31-Dec-2019","        865.00","        869.00","        869.00","        868.00","        869.00","        869.00","        868.02","        102","               88538.00","          4","        101","         99.02"
"ERFLNCDI","N2","01-Jan-2020","        984.97","        987.00","        999.99","        987.00","        990.00","        990.00","        995.38","        310","              308568.50","          5","        310","        100.00"
"ERFLNCDI","N3","01-Jan-2020","        840.00","        990.00","        990.00","        985.00","        985.00","        985.00","        987.50","          2","                1975.00","          2","          0","          0.00"
"ERFLNCDI","N1","02-Jan-2020","        945.00","        940.00","        940.00","        925.00","        925.00","        925.00","        933.27","        104","               97060.00","          6","        104","        100.00"
"ERFLNCDI","N2","02-Jan-2020","        990.00","        990.01","        990.01","        990.00","        990.00","        990.00","        990.01","         87","               86130.50","          4","         87","        100.00"
"ERFLNCDI","N3","02-Jan-2020","        985.00","        990.00","        995.00","        990.00","        995.00","        995.00","        992.50","          2","                1985.00","          2","          0","          0.00"
"ERFLNCDI","N4","02-Jan-2020","        900.00","        938.99","        979.80","        938.99","        979.80","        979.80","        961.13","        531","              510358.70","         10","        531","        100.00"
"ERFLNCDI","N5","02-Jan-2020","        869.00","        865.00","        869.50","        852.00","        869.50","        869.50","        860.51","        489","              420787.60","          9","        453","         92.64"
"ERFLNCDI","N1","03-Jan-2020","        925.00","        949.99","        949.99","        949.99","        949.99","        949.99","        949.99","          1","                 949.99","          1","          1","        100.00"
"ERFLNCDI","N2","03-Jan-2020","        990.00","        990.00","       1000.00","        990.00","       1000.00","       1000.00","        998.00","        125","              124750.00","          2","        125","        100.00"
"ERFLNCDI","N6","03-Jan-2020","        900.00","        900.02","        910.00","        900.00","        900.06","        900.55","        900.08","        150","              135011.74","          4","        150","        100.00"
"ERFLNCDI","N1","06-Jan-2020","        949.99","        940.00","        940.00","        928.00","        939.00","        939.00","        938.72","        172","              161460.00","          8","        172","        100.00"
"ERFLNCDI","N2","06-Jan-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        503","              503000.00","         10","        503","        100.00"
"ERFLNCDI","N3","06-Jan-2020","        995.00","        985.00","        985.00","        900.00","        900.00","        900.00","        913.33","         12","               10960.00","          3","         10","         83.33"
"ERFLNCDI","N5","06-Jan-2020","        869.50","        887.80","        887.80","        870.00","        871.00","        871.00","        872.99","        550","              480142.40","          8","        500","         90.91"
"ERFLNCDI","N6","06-Jan-2020","        900.55","        905.00","        905.00","        900.05","        900.05","        901.53","        901.54","         10","                9015.35","          2","         10","        100.00"
"ERFLNCDI","N2","07-Jan-2020","       1000.00","        955.05","       1005.00","        955.05","       1005.00","       1005.00","        999.89","        619","              618931.75","         14","        562","         90.79"
"ERFLNCDI","N3","07-Jan-2020","        900.00","        980.00","        985.00","        980.00","        985.00","        985.00","        982.50","          2","                1965.00","          2","          0","          0.00"
"ERFLNCDI","N1","08-Jan-2020","        939.00","        940.00","        950.00","        940.00","        941.00","        941.00","        944.47","        371","              350398.91","         15","        232","         62.53"
"ERFLNCDI","N2","08-Jan-2020","       1005.00","        955.05","       1005.00","        955.05","       1005.00","       1005.00","        961.77","         52","               50012.25","          3","         45","         86.54"
"ERFLNCDI","N3","08-Jan-2020","        985.00","        975.00","        978.00","        975.00","        978.00","        978.00","        976.50","          2","                1953.00","          2","          0","          0.00"
"ERFLNCDI","N5","08-Jan-2020","        871.00","        875.00","        890.00","        870.00","        890.00","        879.03","        877.75","        450","              394986.70","         14","        450","        100.00"
"ERFLNCDI","N2","09-Jan-2020","       1005.00","       1015.00","       1015.00","       1014.00","       1015.00","       1015.00","       1014.97","        350","              355240.00","          7","        350","        100.00"
"ERFLNCDI","N3","09-Jan-2020","        978.00","        965.00","        965.00","        962.00","        962.00","        962.00","        963.50","          2","                1927.00","          2","          0","          0.00"
"ERFLNCDI","N4","09-Jan-2020","        979.80","        950.00","        972.00","        950.00","        972.00","        972.00","        961.00","        200","              192200.00","          2","        200","        100.00"
"ERFLNCDI","N5","09-Jan-2020","        879.03","        870.00","        870.00","        870.00","        870.00","        870.00","        870.00","        100","               87000.00","         10","        100","        100.00"
"ERFLNCDI","N2","10-Jan-2020","       1015.00","       1020.00","       1020.00","        971.00","        971.00","        978.20","        990.31","        545","              539720.15","         18","        545","        100.00"
"ERFLNCDI","N3","10-Jan-2020","        962.00","        853.00","        853.00","        853.00","        853.00","        853.00","        853.00","         60","               51180.00","          1","         60","        100.00"
"ERFLNCDI","N4","10-Jan-2020","        972.00","        960.00","        960.00","        871.05","        872.00","        886.92","        925.20","        105","               97146.10","          4","        105","        100.00"
"ERFLNCDI","N5","10-Jan-2020","        870.00","        855.80","        855.80","        835.00","        835.00","        839.52","        845.22","        211","              178341.00","          6","        211","        100.00"
"ERFLNCDI","N6","10-Jan-2020","        901.53","        911.00","        911.00","        865.00","        865.00","        869.24","        899.63","        356","              320268.56","         16","        323","         90.73"
"ERFLNCDI","N1","13-Jan-2020","        941.00","        830.10","        940.00","        830.10","        900.02","        900.02","        889.51","        167","              148547.70","          9","        132","         79.04"
"ERFLNCDI","N2","13-Jan-2020","        978.20","       1002.00","       1002.00","        950.00","        990.00","        990.00","        992.15","        895","              887975.14","         17","        895","        100.00"
"ERFLNCDI","N3","13-Jan-2020","        853.00","        950.00","        979.00","        950.00","        979.00","        979.00","        964.50","          2","                1929.00","          2","          0","          0.00"
"ERFLNCDI","N4","13-Jan-2020","        886.92","        805.10","        945.00","        741.05","        945.00","        945.00","        878.08","        375","              329280.50","         16","        250","         66.67"
"ERFLNCDI","N5","13-Jan-2020","        839.52","        756.00","        850.00","        756.00","        848.00","        848.00","        814.29","        307","              249987.00","         25","        224","         72.96"
"ERFLNCDI","N6","13-Jan-2020","        869.24","        802.00","        875.00","        802.00","        811.00","        811.00","        863.77","        205","              177072.00","         21","        205","        100.00"
"ERFLNCDI","N2","14-Jan-2020","        990.00","        822.40","        985.00","        820.00","        985.00","        985.00","        941.20","        290","              272949.00","         16","        238","         82.07"
"ERFLNCDI","N3","14-Jan-2020","        979.00","        940.00","        940.00","        930.00","        930.00","        935.00","        935.00","          2","                1870.00","          2","          0","          0.00"
"ERFLNCDI","N5","14-Jan-2020","        848.00","        822.10","        848.00","        822.10","        848.00","        848.00","        835.05","          2","                1670.10","          2","          2","        100.00"
"ERFLNCDI","N6","14-Jan-2020","        811.00","        825.00","        825.00","        825.00","        825.00","        825.00","        825.00","        415","              342375.00","          8","        415","        100.00"
"ERFLNCDI","N1","15-Jan-2020","        900.02","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","          4","                3760.00","          1","          4","        100.00"
"ERFLNCDI","N3","15-Jan-2020","        935.00","        950.00","        950.00","        949.00","        949.00","        949.00","        949.50","          2","                1899.00","          2","          0","          0.00"
"ERFLNCDI","N4","15-Jan-2020","        945.00","        920.00","        929.90","        900.00","        900.00","        900.00","        925.32","         37","               34237.00","          3","         37","        100.00"
"ERFLNCDI","N5","15-Jan-2020","        848.00","        856.80","        856.80","        833.10","        833.10","        833.10","        855.15","         43","               36771.30","          2","         43","        100.00"
"ERFLNCDI","N6","15-Jan-2020","        825.00","        825.00","        880.00","        825.00","        830.00","        830.00","        857.02","       1895","             1624052.00","         23","       1230","         64.91"
"ERFLNCDI","N1","16-Jan-2020","        940.00","        942.50","        942.50","        942.50","        942.50","        942.50","        942.50","        200","              188500.00","          3","        200","        100.00"
"ERFLNCDI","N2","16-Jan-2020","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         30","               29550.00","          1","         30","        100.00"
"ERFLNCDI","N5","16-Jan-2020","        833.10","        849.00","        849.00","        849.00","        849.00","        849.00","        849.00","          2","                1698.00","          1","          2","        100.00"
"ERFLNCDI","N6","16-Jan-2020","        830.00","        830.00","        850.00","        830.00","        850.00","        850.00","        832.00","        100","               83200.00","          2","        100","        100.00"
"ERFLNCDI","N1","17-Jan-2020","        942.50","        935.00","        975.00","        935.00","        975.00","        950.00","        944.19","        168","              158623.20","          7","        168","        100.00"
"ERFLNCDI","N2","17-Jan-2020","        985.00","        990.00","       1019.00","        985.00","        995.00","        993.66","        998.44","        107","              106833.30","          8","        107","        100.00"
"ERFLNCDI","N3","17-Jan-2020","        949.00","       1000.00","       1000.00","        895.00","        895.00","        895.00","        929.83","          6","                5579.00","          3","          4","         66.67"
"ERFLNCDI","N4","17-Jan-2020","        900.00","        948.50","        952.10","        880.11","        952.10","        947.03","        948.11","        343","              325201.81","          9","        342","         99.71"
"ERFLNCDI","N6","17-Jan-2020","        850.00","        875.00","        875.00","        863.80","        863.80","        863.80","        873.72","        175","              152901.00","          2","        175","        100.00"
"ERFLNCDI","N2","20-Jan-2020","        993.66","        995.00","       1000.00","        995.00","       1000.00","        999.98","        999.49","        119","              118939.00","          4","        119","        100.00"
"ERFLNCDI","N3","20-Jan-2020","        895.00","        950.00","        950.00","        949.00","        949.00","        949.00","        949.50","          2","                1899.00","          2","          0","          0.00"
"ERFLNCDI","N4","20-Jan-2020","        947.03","        910.00","        930.00","        910.00","        930.00","        930.00","        916.36","         22","               20160.00","          3","         22","        100.00"
"ERFLNCDI","N1","21-Jan-2020","        950.00","        905.00","       1005.00","        905.00","       1005.00","       1005.00","        905.28","        361","              326805.00","          2","        361","        100.00"
"ERFLNCDI","N2","21-Jan-2020","        999.98","       1000.00","       1000.00","        878.00","       1000.00","       1000.00","        973.99","        619","              602898.00","          9","        619","        100.00"
"ERFLNCDI","N3","21-Jan-2020","        949.00","        960.00","        960.00","        959.00","        959.00","        959.00","        959.50","          2","                1919.00","          2","          0","          0.00"
"ERFLNCDI","N4","21-Jan-2020","        930.00","        955.00","        955.00","        950.00","        953.00","        953.00","        952.57","        628","              598216.00","          6","        628","        100.00"
"ERFLNCDI","N5","21-Jan-2020","        849.00","        833.10","        833.10","        833.10","        833.10","        833.10","        833.10","          2","                1666.20","          1","          2","        100.00"
"ERFLNCDI","N6","21-Jan-2020","        863.80","        820.00","        884.45","        820.00","        884.45","        884.45","        825.91","        109","               90024.50","          2","        109","        100.00"
"ERFLNCDI","N1","22-Jan-2020","       1005.00","        950.00","       1000.00","        950.00","       1000.00","       1000.00","        950.13","        376","              357250.00","          4","        376","        100.00"
"ERFLNCDI","N2","22-Jan-2020","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","        600","              599999.85","          3","        600","        100.00"
"ERFLNCDI","N3","22-Jan-2020","        959.00","        980.00","        982.00","        980.00","        982.00","        982.00","        981.00","          2","                1962.00","          2","          0","          0.00"
"ERFLNCDI","N5","22-Jan-2020","        833.10","        858.00","        860.00","        858.00","        860.00","        859.80","        859.80","        551","              473749.80","         16","        551","        100.00"
"ERFLNCDI","N2","23-Jan-2020","       1000.00","        940.00","        999.50","        940.00","        999.50","        999.50","        979.67","          3","                2939.00","          2","          3","        100.00"
"ERFLNCDI","N3","23-Jan-2020","        982.00","        983.00","        983.00","        790.00","        900.00","        900.00","        797.29","         62","               49431.99","          4","         62","        100.00"
"ERFLNCDI","N4","23-Jan-2020","        953.00","        840.10","        840.10","        840.10","        840.10","        840.10","        840.10","         10","                8401.00","          1","         10","        100.00"
"ERFLNCDI","N5","23-Jan-2020","        859.80","        877.00","        890.00","        850.85","        859.00","        861.61","        880.89","        520","              458062.35","         10","        400","         76.92"
"ERFLNCDI","N2","24-Jan-2020","        999.50","        940.00","       1019.00","        940.00","       1019.00","       1001.22","       1000.57","       1319","             1319745.75","         12","       1299","         98.48"
"ERFLNCDI","N3","24-Jan-2020","        900.00","        930.00","        930.00","        929.00","        929.00","        929.00","        929.50","          2","                1859.00","          2","          0","          0.00"
"ERFLNCDI","N4","24-Jan-2020","        840.10","        938.60","        980.00","        936.60","        980.00","        956.84","        956.70","        125","              119587.75","          6","        125","        100.00"
"ERFLNCDI","N5","24-Jan-2020","        861.61","        845.80","        845.80","        839.00","        839.00","        839.00","        843.48","         92","               77600.00","          5","         92","        100.00"
"ERFLNCDI","N6","24-Jan-2020","        884.45","        894.00","        900.00","        879.45","        900.00","        900.00","        889.98","        200","              177996.30","          6","        200","        100.00"
"ERFLNCDI","N2","27-Jan-2020","       1001.22","       1000.00","       1019.00","       1000.00","       1019.00","       1000.51","       1000.51","       1030","             1030530.00","          3","       1030","        100.00"
"ERFLNCDI","N3","27-Jan-2020","        929.00","        925.00","        925.00","        924.00","        924.00","        924.00","        924.50","          2","                1849.00","          2","          0","          0.00"
"ERFLNCDI","N4","27-Jan-2020","        956.84","        967.00","        967.00","        830.11","        900.00","        899.03","        899.04","         15","               13485.55","          3","          5","         33.33"
"ERFLNCDI","N2","28-Jan-2020","       1000.51","        985.00","       1015.00","        985.00","       1015.00","       1007.37","       1006.99","       2035","             2049224.40","          5","       2035","        100.00"
"ERFLNCDI","N3","28-Jan-2020","        924.00","        940.00","        940.00","        939.00","        939.00","        939.00","        939.50","          2","                1879.00","          2","          0","          0.00"
"ERFLNCDI","N4","28-Jan-2020","        899.03","        835.06","        950.00","        835.06","        950.00","        950.00","        927.01","         25","               23175.30","          2","         25","        100.00"
"ERFLNCDI","N2","29-Jan-2020","       1007.37","       1007.00","       1025.00","       1007.00","       1025.00","       1010.19","       1010.19","       1275","             1287994.00","          7","       1275","        100.00"
"ERFLNCDI","N3","29-Jan-2020","        939.00","        910.00","        918.80","        909.00","        915.00","        915.00","        918.59","        108","               99208.00","          8","        106","         98.15"
"ERFLNCDI","N5","29-Jan-2020","        839.00","        860.00","        860.00","        860.00","        860.00","        860.00","        860.00","          1","                 860.00","          1","          1","        100.00"
"ERFLNCDI","N6","29-Jan-2020","        900.00","        887.00","        888.00","        879.99","        879.99","        879.99","        886.25","         12","               10634.98","          3","         12","        100.00"
"ERFLNCDI","N1","30-Jan-2020","       1000.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","          1","                 980.00","          1","          1","        100.00"
"ERFLNCDI","N2","30-Jan-2020","       1010.19","        980.00","       1014.90","        975.00","       1014.90","        989.97","        985.85","        870","              857688.00","         24","        760","         87.36"
"ERFLNCDI","N3","30-Jan-2020","        915.00","        912.00","        912.00","        912.00","        912.00","        912.00","        912.00","         19","               17328.00","          1","         19","        100.00"
"ERFLNCDI","N4","30-Jan-2020","        950.00","        939.00","       1025.00","        900.00","       1025.00","        957.27","        956.05","        149","              142451.00","         10","        141","         94.63"
"ERFLNCDI","N5","30-Jan-2020","        860.00","        860.00","        875.05","        855.02","        855.12","        855.12","        870.81","       1255","             1092869.75","         36","       1143","         91.08"
"ERFLNCDI","N6","30-Jan-2020","        879.99","        879.99","        879.99","        879.99","        879.99","        879.99","        879.99","          1","                 879.99","          1","          1","        100.00"
"ERFLNCDI","N2","31-Jan-2020","        989.97","        980.00","       1029.99","        980.00","       1029.99","       1005.84","       1001.66","        659","              660096.49","         20","        538","         81.64"
"ERFLNCDI","N3","31-Jan-2020","        912.00","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","         38","               34580.00","          4","         38","        100.00"
"ERFLNCDI","N4","31-Jan-2020","        957.27","        900.00","       1000.00","        900.00","       1000.00","       1000.00","        911.11","         90","               82000.00","          2","         90","        100.00"
"ERFLNCDI","N5","31-Jan-2020","        855.12","        839.00","        839.00","        839.00","        839.00","        839.00","        839.00","          5","                4195.00","          1","          5","        100.00"
"ERFLNCDI","N6","31-Jan-2020","        879.99","        885.00","        885.00","        885.00","        885.00","        885.00","        885.00","          2","                1770.00","          1","          2","        100.00"
"ERFLNCDI","N3","01-Feb-2020","        910.00","        900.00","        901.00","        900.00","        901.00","        901.00","        900.50","          2","                1801.00","          2","          0","          0.00"
"ERFLNCDI","N1","03-Feb-2020","        980.00","       1000.00","       1000.00","        867.00","        975.00","        975.00","        918.81","         21","               19295.00","          6","         21","        100.00"
"ERFLNCDI","N2","03-Feb-2020","       1005.84","       1017.00","       1025.00","        980.15","       1025.00","       1024.51","       1024.51","       1004","             1028606.68","          9","       1002","         99.80"
"ERFLNCDI","N6","03-Feb-2020","        885.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","          1","                 900.00","          1","          1","        100.00"
"ERFLNCDI","N2","04-Feb-2020","       1024.51","       1019.00","       1028.00","       1019.00","       1028.00","       1027.38","       1027.39","       1000","             1027385.00","          6","       1000","        100.00"
"ERFLNCDI","N3","04-Feb-2020","        901.00","        999.00","        999.00","        980.00","        980.00","        980.00","        989.50","          2","                1979.00","          2","          0","          0.00"
"ERFLNCDI","N4","04-Feb-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","          1","                1000.00","          1","          1","        100.00"
"ERFLNCDI","N5","04-Feb-2020","        839.00","        839.00","        850.00","        839.00","        850.00","        850.00","        847.47","        254","              215257.31","          8","        203","         79.92"
"ERFLNCDI","N3","05-Feb-2020","        980.00","        950.00","        959.00","        950.00","        959.00","        959.00","        954.50","          2","                1909.00","          2","          0","          0.00"
"ERFLNCDI","N5","05-Feb-2020","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","         50","               42500.00","          1","         50","        100.00"
"ERFLNCDI","N2","06-Feb-2020","       1027.38","       1008.00","       1028.00","       1008.00","       1028.00","       1024.87","       1020.77","        413","              421578.20","         12","        313","         75.79"
"ERFLNCDI","N5","06-Feb-2020","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","          1","                 850.00","          1","          1","        100.00"
"ERFLNCDI","N6","06-Feb-2020","        900.00","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","        311","              272125.00","          4","        311","        100.00"
"ERFLNCDI","N2","07-Feb-2020","       1024.87","       1020.00","       1029.98","       1020.00","       1029.98","       1027.79","       1027.80","        550","              565287.48","          8","        550","        100.00"
"ERFLNCDI","N3","07-Feb-2020","        959.00","        930.00","        930.00","        929.00","        929.00","        929.50","        929.50","          2","                1859.00","          2","          0","          0.00"
"ERFLNCDI","N5","07-Feb-2020","        850.00","        852.00","        852.00","        835.00","        835.00","        835.00","        844.47","        186","              157071.00","          8","        186","        100.00"
"ERFLNCDI","N6","07-Feb-2020","        875.00","        890.00","        939.00","        890.00","        939.00","        920.14","        920.15","        346","              318370.38","          5","        346","        100.00"
"ERFLNCDI","N1","10-Feb-2020","        975.00","       1000.00","       1000.00","        890.10","        998.00","        998.00","        971.53","          4","                3886.10","          3","          3","         75.00"
"ERFLNCDI","N2","10-Feb-2020","       1027.79","       1034.90","       1034.90","       1034.90","       1034.90","       1034.90","       1034.90","          5","                5174.50","          1","          5","        100.00"
"ERFLNCDI","N5","10-Feb-2020","        835.00","        835.10","        850.00","        835.00","        850.00","        850.00","        842.71","         80","               67417.10","          5","         59","         73.75"
"ERFLNCDI","N6","10-Feb-2020","        920.14","        948.40","        948.40","        948.40","        948.40","        948.40","        948.40","         50","               47420.00","          1","         50","        100.00"
"ERFLNCDI","N2","11-Feb-2020","       1034.90","       1000.10","       1034.99","       1000.10","       1034.99","       1032.51","       1028.85","        804","              827195.33","         11","        751","         93.41"
"ERFLNCDI","N5","11-Feb-2020","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","         20","               17000.00","          1","         20","        100.00"
"ERFLNCDI","N2","12-Feb-2020","       1032.51","       1033.00","       1039.99","       1015.10","       1039.99","       1035.60","       1035.28","       1914","             1981519.40","         10","       1909","         99.74"
"ERFLNCDI","N5","12-Feb-2020","        850.00","        850.00","        854.90","        833.16","        841.20","        843.80","        843.73","        990","              835296.12","         17","        733","         74.04"
"ERFLNCDI","N6","12-Feb-2020","        948.40","        885.00","        925.00","        885.00","        925.00","        919.00","        888.95","        215","              191125.00","          4","        215","        100.00"
"ERFLNCDI","N2","13-Feb-2020","       1035.60","       1039.90","       1039.90","       1039.90","       1039.90","       1039.90","       1039.90","          1","                1039.90","          1","          1","        100.00"
"ERFLNCDI","N5","13-Feb-2020","        843.80","        852.50","        852.50","        852.50","        852.50","        852.50","        852.50","        117","               99742.50","          1","        117","        100.00"
"ERFLNCDI","N6","13-Feb-2020","        919.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","         10","                9250.00","          1","         10","        100.00"
"ERFLNCDI","N1","14-Feb-2020","        998.00","        880.10","        975.00","        821.05","        975.00","        952.96","        920.67","        365","              336044.95","         12","        210","         57.53"
"ERFLNCDI","N5","14-Feb-2020","        852.50","        852.00","        852.00","        833.50","        845.80","        833.90","        846.50","        364","              308126.74","         10","        327","         89.84"
"ERFLNCDI","N2","17-Feb-2020","       1039.90","        980.10","        980.15","        980.10","        980.15","        980.15","        980.14","         50","               49007.00","          3","         50","        100.00"
"ERFLNCDI","N4","17-Feb-2020","       1000.00","        950.00","        950.00","        900.80","        901.00","        901.00","        902.55","        231","              208490.00","          4","        231","        100.00"
"ERFLNCDI","N1","18-Feb-2020","        952.96","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","          1","                 975.00","          1","          1","        100.00"
"ERFLNCDI","N2","18-Feb-2020","        980.15","       1028.00","       1039.95","       1028.00","       1039.95","       1035.35","       1035.35","         65","               67298.00","          2","         65","        100.00"
"ERFLNCDI","N4","18-Feb-2020","        901.00","        935.80","       1049.00","        935.80","       1049.00","       1049.00","        946.09","         55","               52035.00","          2","         55","        100.00"
"ERFLNCDI","N5","18-Feb-2020","        833.90","        834.80","        840.05","        834.80","        835.00","        835.00","        835.14","         75","               62635.20","          3","         75","        100.00"
"ERFLNCDI","N6","18-Feb-2020","        925.00","        915.80","        915.80","        915.80","        915.80","        915.80","        915.80","         25","               22895.00","          1","         25","        100.00"
"ERFLNCDI","N2","19-Feb-2020","       1035.35","       1012.00","       1016.00","       1012.00","       1016.00","       1016.00","       1012.67","        300","              303800.00","          3","        300","        100.00"
"ERFLNCDI","N4","19-Feb-2020","       1049.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        192","              188160.00","          4","        192","        100.00"
"ERFLNCDI","N5","19-Feb-2020","        835.00","        835.00","        835.00","        835.00","        835.00","        835.00","        835.00","         20","               16700.00","          1","         20","        100.00"
"ERFLNCDI","N6","19-Feb-2020","        915.80","        900.80","        901.00","        900.00","        901.00","        900.54","        900.54","        300","              270162.00","          6","        300","        100.00"
