"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INFRABEES","EQ","06-Jun-2019","        345.81","        350.00","        359.00","        340.16","        340.74","        341.35","        344.80","       1425","              491342.99","         60","       1236","         86.74"
"INFRABEES","EQ","07-Jun-2019","        341.35","        350.00","        354.00","        339.52","        340.37","        340.37","        341.83","        687","              234838.40","         27","        350","         50.95"
"INFRABEES","EQ","10-Jun-2019","        340.37","        347.00","        356.79","        336.12","        344.75","        344.07","        345.49","       3878","             1339799.38","        101","       2341","         60.37"
"INFRABEES","EQ","11-Jun-2019","        344.07","        350.00","        350.00","        341.61","        342.55","        342.67","        343.41","        234","               80357.48","         25","        166","         70.94"
"INFRABEES","EQ","12-Jun-2019","        342.67","        341.56","        342.50","        339.02","        341.48","        341.48","        340.63","        277","               94355.26","         25","        215","         77.62"
"INFRABEES","EQ","13-Jun-2019","        341.48","        335.70","        343.07","        335.00","        343.07","        343.07","        339.89","       1472","              500323.57","         18","       1437","         97.62"
"INFRABEES","EQ","14-Jun-2019","        343.07","        350.00","        352.00","        342.01","        342.32","        342.32","        343.55","        216","               74207.84","         20","        206","         95.37"
"INFRABEES","EQ","17-Jun-2019","        342.32","        340.40","        349.70","        332.90","        336.00","        336.50","        337.37","       2060","              694975.58","         45","       1706","         82.82"
"INFRABEES","EQ","18-Jun-2019","        336.50","        340.00","        340.00","        337.00","        337.00","        337.00","        338.03","         24","                8112.69","          5","         23","         95.83"
"INFRABEES","EQ","19-Jun-2019","        337.00","        339.30","        339.30","        333.20","        333.20","        333.20","        335.15","        137","               45915.00","         31","         89","         64.96"
"INFRABEES","EQ","20-Jun-2019","        333.20","        337.00","        346.00","        332.00","        341.95","        341.83","        338.10","        258","               87229.61","         47","        180","         69.77"
"INFRABEES","EQ","21-Jun-2019","        341.83","        338.00","        346.00","        333.90","        339.22","        339.22","        341.74","       1852","              632909.39","         30","       1657","         89.47"
"INFRABEES","EQ","24-Jun-2019","        339.22","        342.00","        342.50","        339.76","        342.31","        342.20","        341.66","        617","              210802.11","         16","        361","         58.51"
"INFRABEES","EQ","25-Jun-2019","        342.20","        343.00","        344.27","        339.96","        344.27","        342.34","        342.40","        450","              154080.83","         16","        395","         87.78"
"INFRABEES","EQ","26-Jun-2019","        342.34","        337.00","        354.90","        335.30","        346.02","        346.76","        348.86","       1293","              451078.36","         86","        848","         65.58"
"INFRABEES","EQ","27-Jun-2019","        346.76","        347.74","        350.06","        346.74","        349.00","        349.00","        347.80","         72","               25041.43","         11","         62","         86.11"
"INFRABEES","EQ","28-Jun-2019","        349.00","        349.40","        349.81","        340.65","        345.17","        343.69","        345.38","        910","              314295.61","         46","        472","         51.87"
"INFRABEES","EQ","01-Jul-2019","        343.69","        346.00","        352.20","        341.70","        347.00","        346.99","        347.67","       1089","              378612.29","         58","        764","         70.16"
"INFRABEES","EQ","02-Jul-2019","        346.99","        342.00","        350.60","        338.90","        348.82","        349.27","        347.02","        839","              291151.99","         29","        370","         44.10"
"INFRABEES","EQ","03-Jul-2019","        349.27","        345.00","        353.15","        343.96","        353.00","        353.00","        351.71","        666","              234240.89","         20","        357","         53.60"
"INFRABEES","EQ","04-Jul-2019","        353.00","        351.00","        355.26","        351.00","        354.25","        354.25","        354.89","       1668","              591963.71","         15","       1666","         99.88"
"INFRABEES","EQ","05-Jul-2019","        354.25","        355.00","        357.95","        347.00","        347.00","        347.82","        355.45","       5535","             1967404.36","         85","       5453","         98.52"
"INFRABEES","EQ","08-Jul-2019","        347.82","        347.50","        347.50","        335.01","        337.00","        337.51","        338.58","       1701","              575920.47","         82","       1662","         97.71"
"INFRABEES","EQ","09-Jul-2019","        337.51","        335.70","        347.00","        334.00","        336.73","        336.73","        337.58","        386","              130307.08","         34","        164","         42.49"
"INFRABEES","EQ","10-Jul-2019","        336.73","        339.71","        339.71","        335.70","        336.12","        336.12","        338.29","        152","               51420.21","         24","        150","         98.68"
"INFRABEES","EQ","11-Jul-2019","        336.12","        340.00","        345.00","        337.21","        337.21","        337.21","        338.15","        819","              276946.07","         27","        295","         36.02"
"INFRABEES","EQ","12-Jul-2019","        337.21","        337.00","        337.50","        331.90","        334.95","        335.26","        334.88","        235","               78695.93","         31","        181","         77.02"
"INFRABEES","EQ","15-Jul-2019","        335.26","        335.70","        335.70","        331.02","        331.05","        331.03","        333.48","        237","               79034.08","         44","        228","         96.20"
"INFRABEES","EQ","16-Jul-2019","        331.03","        337.00","        337.00","        333.15","        336.00","        336.00","        333.79","        803","              268030.60","         12","        471","         58.66"
"INFRABEES","EQ","17-Jul-2019","        336.00","        334.69","        335.47","        333.14","        333.14","        333.14","        333.86","        514","              171601.51","         11","        289","         56.23"
"INFRABEES","EQ","18-Jul-2019","        333.14","        332.50","        332.50","        328.90","        329.24","        329.20","        330.03","        484","              159736.79","         31","        425","         87.81"
"INFRABEES","EQ","19-Jul-2019","        329.20","        329.20","        329.20","        325.33","        325.74","        326.93","        327.19","        289","               94558.26","         36","        253","         87.54"
"INFRABEES","EQ","22-Jul-2019","        326.93","        323.70","        328.53","        323.70","        327.56","        327.57","        327.60","        309","              101229.34","         22","        295","         95.47"
"INFRABEES","EQ","23-Jul-2019","        327.57","        326.99","        326.99","        326.99","        326.99","        326.99","        326.99","         14","                4577.86","          1","         14","        100.00"
"INFRABEES","EQ","24-Jul-2019","        326.99","        327.25","        329.02","        318.90","        326.73","        327.18","        323.71","       1421","              459998.17","         45","        983","         69.18"
"INFRABEES","EQ","25-Jul-2019","        327.18","        330.00","        335.00","        321.38","        321.38","        321.38","        324.59","         92","               29862.72","         37","         54","         58.70"
"INFRABEES","EQ","26-Jul-2019","        321.38","        320.00","        324.66","        317.00","        324.66","        323.33","        319.81","        770","              246252.83","         16","        658","         85.45"
"INFRABEES","EQ","29-Jul-2019","        323.33","        320.00","        320.00","        316.00","        319.60","        319.60","        319.54","        144","               46014.39","         13","        139","         96.53"
"INFRABEES","EQ","30-Jul-2019","        319.60","        316.70","        317.76","        316.03","        317.75","        317.75","        316.27","         73","               23087.49","          9","         70","         95.89"
"INFRABEES","EQ","31-Jul-2019","        317.75","        319.65","        320.16","        318.63","        319.53","        319.53","        319.17","         85","               27129.27","          8","         84","         98.82"
"INFRABEES","EQ","01-Aug-2019","        319.53","        319.00","        319.00","        310.90","        315.91","        315.91","        312.16","       1409","              439827.77","         91","        635","         45.07"
"INFRABEES","EQ","02-Aug-2019","        315.91","        313.70","        316.93","        310.64","        316.93","        316.02","        311.24","        322","              100220.09","         10","        266","         82.61"
"INFRABEES","EQ","05-Aug-2019","        316.02","        310.72","        311.39","        309.00","        311.08","        311.08","        310.62","        161","               50010.43","         35","        147","         91.30"
"INFRABEES","EQ","06-Aug-2019","        311.08","        310.47","        319.51","        310.47","        313.92","        315.89","        314.33","        237","               74495.14","         36","        112","         47.26"
"INFRABEES","EQ","07-Aug-2019","        315.89","        319.00","        319.50","        315.56","        315.56","        315.56","        317.20","         63","               19983.32","         13","         62","         98.41"
"INFRABEES","EQ","08-Aug-2019","        315.56","        316.00","        317.70","        309.00","        315.05","        317.19","        312.58","        437","              136596.51","         59","        254","         58.12"
"INFRABEES","EQ","09-Aug-2019","        317.19","        319.00","        321.00","        314.50","        314.50","        317.39","        320.13","        435","              139258.30","         24","        427","         98.16"
"INFRABEES","EQ","13-Aug-2019","        317.39","        317.50","        317.50","        305.61","        306.70","        307.08","        310.26","       1636","              507586.55","         91","       1534","         93.77"
"INFRABEES","EQ","14-Aug-2019","        307.08","        307.00","        310.00","        307.00","        309.74","        309.74","        308.23","       1024","              315630.70","         24","        803","         78.42"
"INFRABEES","EQ","16-Aug-2019","        309.74","        309.55","        313.58","        309.23","        311.53","        311.87","        312.05","       1283","              400358.30","         28","        778","         60.64"
"INFRABEES","EQ","19-Aug-2019","        311.87","        317.00","        317.12","        314.97","        314.97","        314.98","        316.18","        129","               40786.86","         21","        101","         78.29"
"INFRABEES","EQ","20-Aug-2019","        314.98","        313.70","        313.99","        311.20","        311.20","        311.20","        312.62","        352","              110041.40","         24","        283","         80.40"
"INFRABEES","EQ","21-Aug-2019","        311.20","        311.50","        311.68","        306.00","        306.01","        306.52","        308.52","        105","               32394.60","         39","         62","         59.05"
"INFRABEES","EQ","22-Aug-2019","        306.52","        307.38","        307.38","        302.51","        303.00","        303.00","        305.34","        223","               68090.57","         26","        216","         96.86"
"INFRABEES","EQ","23-Aug-2019","        303.00","        305.79","        306.73","        303.55","        306.73","        306.53","        306.51","        636","              194939.96","         10","        633","         99.53"
"INFRABEES","EQ","26-Aug-2019","        306.53","        308.78","        313.41","        304.41","        313.41","        311.47","        307.89","        119","               36638.79","         21","         75","         63.03"
"INFRABEES","EQ","27-Aug-2019","        311.47","        314.00","        317.32","        313.31","        313.31","        314.26","        315.81","        287","               90636.73","         17","        181","         63.07"
"INFRABEES","EQ","28-Aug-2019","        314.26","        313.84","        313.84","        310.00","        310.37","        310.37","        311.59","         40","               12463.71","         20","         24","         60.00"
"INFRABEES","EQ","29-Aug-2019","        310.37","        314.00","        318.99","        310.37","        313.08","        313.07","        312.62","         70","               21883.42","         17","         50","         71.43"
"INFRABEES","EQ","30-Aug-2019","        313.07","        315.00","        315.16","        306.00","        311.70","        311.70","        308.30","       1559","              480647.41","         76","        610","         39.13"
"INFRABEES","EQ","03-Sep-2019","        311.70","        311.70","        311.70","        300.00","        300.00","        303.93","        306.40","        773","              236849.16","         35","        710","         91.85"
"INFRABEES","EQ","04-Sep-2019","        303.93","        304.55","        307.46","        303.80","        307.12","        307.16","        306.22","        594","              181896.42","         10","        592","         99.66"
"INFRABEES","EQ","05-Sep-2019","        307.16","        310.00","        311.00","        307.13","        308.57","        307.95","        308.25","        947","              291917.39","         36","        893","         94.30"
"INFRABEES","EQ","06-Sep-2019","        307.95","        311.00","        313.51","        311.00","        313.50","        313.50","        311.93","         46","               14348.57","         12","         41","         89.13"
"INFRABEES","EQ","09-Sep-2019","        313.50","        327.00","        327.00","        313.65","        316.56","        316.56","        316.82","        131","               41503.53","         33","         78","         59.54"
"INFRABEES","EQ","11-Sep-2019","        316.56","        319.00","        321.54","        318.50","        319.67","        319.38","        320.59","        312","              100024.35","         45","        211","         67.63"
"INFRABEES","EQ","12-Sep-2019","        319.38","        316.70","        327.00","        315.64","        315.64","        315.64","        318.86","         49","               15624.09","         26","         41","         83.67"
"INFRABEES","EQ","13-Sep-2019","        315.64","        317.81","        318.75","        315.13","        317.00","        318.18","        316.93","        416","              131842.76","         16","        338","         81.25"
"INFRABEES","EQ","16-Sep-2019","        318.18","        316.70","        317.25","        313.38","        316.33","        316.07","        316.14","        178","               56273.53","         27","        150","         84.27"
"INFRABEES","EQ","17-Sep-2019","        316.07","        318.00","        318.00","        305.90","        310.89","        310.75","        308.63","       1162","              358623.94","         53","        500","         43.03"
"INFRABEES","EQ","18-Sep-2019","        310.75","        313.19","        313.19","        309.17","        310.15","        310.15","        309.79","        394","              122055.88","         10","        263","         66.75"
"INFRABEES","EQ","19-Sep-2019","        310.15","        312.68","        312.68","        309.27","        310.24","        310.24","        310.49","         34","               10556.60","          8","         34","        100.00"
"INFRABEES","EQ","20-Sep-2019","        310.24","        307.70","        325.09","        307.70","        320.56","        320.56","        319.51","       1051","              335809.68","         30","        708","         67.36"
"INFRABEES","EQ","23-Sep-2019","        320.56","        323.00","        336.03","        323.00","        333.00","        333.00","        332.08","       4970","             1650423.72","         50","       3942","         79.32"
"INFRABEES","EQ","24-Sep-2019","        333.00","        331.70","        331.70","        327.80","        329.21","        329.21","        328.69","        330","              108466.05","         19","        256","         77.58"
"INFRABEES","EQ","25-Sep-2019","        329.21","        329.21","        329.21","        327.88","        329.11","        329.11","        328.53","         21","                6899.11","          3","         11","         52.38"
"INFRABEES","EQ","26-Sep-2019","        329.11","        329.11","        333.11","        329.11","        333.11","        333.11","        330.75","        765","              253025.32","         11","        656","         85.75"
"INFRABEES","EQ","27-Sep-2019","        333.11","        333.11","        333.11","        333.11","        333.11","        333.11","        333.11","          1","                 333.11","          1","          1","        100.00"
"INFRABEES","EQ","30-Sep-2019","        333.11","        332.00","        337.46","        328.01","        337.46","        336.88","        335.92","         45","               15116.55","         12","         26","         57.78"
"INFRABEES","EQ","01-Oct-2019","        336.88","        331.70","        335.00","        320.20","        320.20","        320.20","        328.64","        296","               97278.77","         39","        183","         61.82"
"INFRABEES","EQ","03-Oct-2019","        320.20","        323.00","        329.95","        323.00","        329.00","        329.67","        328.99","        189","               62179.81","         23","        104","         55.03"
"INFRABEES","EQ","04-Oct-2019","        329.67","        330.00","        330.00","        322.40","        323.05","        325.46","        325.26","         77","               25045.19","         32","         56","         72.73"
"INFRABEES","EQ","07-Oct-2019","        325.46","        330.00","        330.00","        318.82","        318.82","        319.62","        321.41","        425","              136600.33","         62","        333","         78.35"
"INFRABEES","EQ","09-Oct-2019","        319.62","        324.00","        324.95","        322.00","        324.49","        324.49","        323.26","        749","              242125.45","         36","        533","         71.16"
"INFRABEES","EQ","10-Oct-2019","        324.49","        327.00","        334.00","        327.00","        329.14","        328.87","        328.73","        345","              113413.26","         49","        279","         80.87"
"INFRABEES","EQ","11-Oct-2019","        328.87","        327.00","        334.00","        325.71","        328.50","        328.50","        328.12","        400","              131249.84","         36","        218","         54.50"
"INFRABEES","EQ","14-Oct-2019","        328.50","        334.00","        334.00","        328.40","        330.59","        330.59","        330.58","        191","               63140.80","         38","        117","         61.26"
"INFRABEES","EQ","15-Oct-2019","        330.59","        333.00","        333.98","        331.34","        333.00","        333.00","        332.68","        289","               96145.87","         28","        159","         55.02"
"INFRABEES","EQ","16-Oct-2019","        333.00","        333.00","        333.29","        332.00","        333.29","        333.29","        332.83","        381","              126808.91","         10","        381","        100.00"
"INFRABEES","EQ","17-Oct-2019","        333.29","        335.00","        340.00","        335.00","        335.34","        335.62","        335.50","        271","               90921.26","         19","        190","         70.11"
"INFRABEES","EQ","18-Oct-2019","        335.62","        339.00","        341.00","        335.31","        338.00","        338.00","        338.52","        864","              292481.74","         14","        863","         99.88"
"INFRABEES","EQ","22-Oct-2019","        338.00","        337.00","        344.62","        318.99","        344.00","        342.00","        339.80","       1642","              557954.42","         89","       1144","         69.67"
"INFRABEES","EQ","23-Oct-2019","        342.00","        338.00","        340.97","        328.10","        329.00","        332.74","        334.46","        199","               66558.21","         55","        102","         51.26"
"INFRABEES","EQ","24-Oct-2019","        332.74","        339.00","        344.29","        327.12","        327.12","        327.12","        333.79","        645","              215293.63","         51","        104","         16.12"
"INFRABEES","EQ","25-Oct-2019","        327.12","        331.00","        339.00","        330.00","        334.65","        334.65","        336.54","        396","              133271.80","         39","        230","         58.08"
"INFRABEES","EQ","27-Oct-2019","        334.65","        334.65","        334.85","        329.70","        329.71","        331.41","        331.84","        231","               76654.96","          8","        226","         97.84"
"INFRABEES","EQ","29-Oct-2019","        331.41","        335.00","        340.64","        328.90","        340.64","        340.15","        337.01","        496","              167157.60","         54","        374","         75.40"
"INFRABEES","EQ","30-Oct-2019","        340.15","        343.00","        343.00","        331.71","        340.90","        340.90","        337.42","        605","              204138.40","         44","        240","         39.67"
"INFRABEES","EQ","31-Oct-2019","        340.90","        343.00","        343.49","        340.88","        343.24","        343.24","        340.95","        386","              131604.84","         12","        380","         98.45"
"INFRABEES","EQ","01-Nov-2019","        343.24","        340.77","        343.50","        340.01","        340.46","        340.46","        340.86","        333","              113505.79","         15","        287","         86.19"
"INFRABEES","EQ","04-Nov-2019","        340.46","        340.70","        343.50","        331.90","        342.60","        342.60","        340.98","        262","               89337.65","         30","        169","         64.50"
"INFRABEES","EQ","05-Nov-2019","        342.60","        340.70","        343.50","        337.31","        338.24","        338.24","        338.60","        683","              231264.38","         51","        630","         92.24"
"INFRABEES","EQ","06-Nov-2019","        338.24","        337.98","        341.79","        336.74","        337.98","        337.98","        338.58","        239","               80920.23","         11","        220","         92.05"
"INFRABEES","EQ","07-Nov-2019","        337.98","        340.89","        340.89","        337.55","        337.86","        337.86","        337.88","        437","              147652.78","          8","        425","         97.25"
"INFRABEES","EQ","08-Nov-2019","        337.86","        337.01","        340.24","        334.59","        334.59","        334.65","        337.18","       1263","              425855.51","         28","       1202","         95.17"
"INFRABEES","EQ","11-Nov-2019","        334.65","        337.46","        338.35","        335.53","        337.08","        336.88","        336.33","        159","               53476.39","         43","        148","         93.08"
"INFRABEES","EQ","13-Nov-2019","        336.88","        336.00","        337.43","        320.18","        320.18","        320.18","        333.34","       1208","              402675.84","         60","       1003","         83.03"
"INFRABEES","EQ","14-Nov-2019","        320.18","        330.00","        340.00","        330.00","        333.05","        333.05","        332.77","        317","              105489.39","         48","         94","         29.65"
"INFRABEES","EQ","15-Nov-2019","        333.05","        335.00","        336.08","        333.05","        333.05","        335.23","        335.48","        162","               54347.00","         20","        130","         80.25"
"INFRABEES","EQ","18-Nov-2019","        335.23","        335.00","        337.06","        334.00","        334.00","        334.45","        335.51","        354","              118771.46","         14","        288","         81.36"
"INFRABEES","EQ","19-Nov-2019","        334.45","        336.00","        339.02","        336.00","        339.00","        339.00","        337.09","       1135","              382595.17","         17","       1104","         97.27"
"INFRABEES","EQ","20-Nov-2019","        339.00","        339.99","        345.98","        339.99","        344.00","        342.53","        342.83","        711","              243751.95","         23","        669","         94.09"
"INFRABEES","EQ","21-Nov-2019","        342.53","        343.98","        344.90","        340.00","        344.90","        342.45","        344.14","       2105","              724418.20","         28","       1827","         86.79"
"INFRABEES","EQ","22-Nov-2019","        342.45","        340.70","        341.50","        336.00","        341.22","        339.76","        339.76","        372","              126391.93","         35","         74","         19.89"
"INFRABEES","EQ","25-Nov-2019","        339.76","        339.50","        344.00","        339.50","        343.31","        343.01","        342.33","       1297","              443995.62","         21","       1296","         99.92"
"INFRABEES","EQ","26-Nov-2019","        343.01","        343.00","        348.00","        322.10","        346.00","        340.48","        338.97","        431","              146096.90","         46","        246","         57.08"
"INFRABEES","EQ","27-Nov-2019","        340.48","        343.00","        343.00","        338.14","        339.68","        339.68","        338.72","       1436","              486399.30","          8","       1404","         97.77"
"INFRABEES","EQ","28-Nov-2019","        339.68","        343.00","        343.70","        340.81","        342.95","        342.94","        342.40","        177","               60604.63","          9","        162","         91.53"
"INFRABEES","EQ","29-Nov-2019","        342.94","        343.40","        346.00","        341.05","        344.15","        344.15","        343.18","        197","               67607.26","         19","         77","         39.09"
"INFRABEES","EQ","02-Dec-2019","        344.15","        344.77","        345.75","        343.83","        344.81","        344.81","        344.95","        571","              196965.61","          8","        461","         80.74"
"INFRABEES","EQ","03-Dec-2019","        344.81","        341.36","        342.00","        337.98","        337.98","        338.00","        340.24","       2930","              996902.89","         16","       2906","         99.18"
"INFRABEES","EQ","04-Dec-2019","        338.00","        337.70","        340.32","        335.24","        338.69","        338.69","        337.14","         86","               28994.34","         10","         40","         46.51"
"INFRABEES","EQ","05-Dec-2019","        338.69","        340.57","        340.57","        335.00","        335.00","        336.56","        338.27","        244","               82538.81","         26","         45","         18.44"
"INFRABEES","EQ","06-Dec-2019","        336.56","        343.00","        343.00","        332.50","        332.50","        333.25","        336.29","         85","               28584.94","         15","         81","         95.29"
"INFRABEES","EQ","09-Dec-2019","        333.25","        333.25","        336.70","        331.50","        334.01","        334.01","        334.04","        981","              327694.80","         25","        948","         96.64"
"INFRABEES","EQ","10-Dec-2019","        334.01","        335.87","        336.83","        331.00","        331.20","        331.20","        333.61","        379","              126438.00","         35","        348","         91.82"
"INFRABEES","EQ","11-Dec-2019","        331.20","        331.00","        332.41","        329.19","        331.11","        329.82","        329.93","       2207","              728146.57","         21","       2173","         98.46"
"INFRABEES","EQ","12-Dec-2019","        329.82","        334.92","        335.00","        334.92","        335.00","        335.00","        334.98","         24","                8039.60","         14","         23","         95.83"
"INFRABEES","EQ","13-Dec-2019","        335.00","        337.50","        338.20","        334.90","        338.20","        335.94","        336.22","         72","               24208.16","         16","         40","         55.56"
"INFRABEES","EQ","16-Dec-2019","        335.94","        338.68","        338.70","        334.44","        336.22","        336.22","        336.79","        144","               48497.87","         26","         79","         54.86"
"INFRABEES","EQ","17-Dec-2019","        336.22","        337.10","        338.66","        335.00","        338.66","        338.66","        337.57","         83","               28018.59","          6","         64","         77.11"
"INFRABEES","EQ","18-Dec-2019","        338.66","        337.80","        337.81","        334.83","        335.45","        335.45","        337.66","        557","              188076.15","          6","        530","         95.15"
"INFRABEES","EQ","19-Dec-2019","        335.45","        340.00","        348.70","        331.10","        339.95","        337.02","        337.89","       1042","              352085.75","         38","        115","         11.04"
"INFRABEES","EQ","20-Dec-2019","        337.02","        341.15","        341.15","        338.50","        340.04","        340.07","        340.51","        214","               72869.87","         12","        187","         87.38"
"INFRABEES","EQ","23-Dec-2019","        340.07","        336.39","        339.10","        336.39","        338.49","        338.49","        336.96","        138","               46501.07","          8","        100","         72.46"
"INFRABEES","EQ","24-Dec-2019","        338.49","        336.13","        338.78","        336.13","        336.60","        337.28","        338.11","        109","               36853.74","         17","         84","         77.06"
"INFRABEES","EQ","26-Dec-2019","        337.28","        343.00","        348.00","        330.10","        330.10","        331.63","        333.11","       1431","              476682.58","         38","       1372","         95.88"
"INFRABEES","EQ","27-Dec-2019","        331.63","        335.80","        337.08","        335.80","        335.80","        335.80","        336.07","         25","                8401.74","          8","         24","         96.00"
"INFRABEES","EQ","30-Dec-2019","        335.80","        332.00","        346.00","        332.00","        335.25","        335.25","        337.22","        170","               57326.75","         32","         50","         29.41"
"INFRABEES","EQ","31-Dec-2019","        335.25","        338.85","        354.20","        325.40","        340.08","        338.58","        340.16","       1219","              414655.72","         84","        184","         15.09"
"INFRABEES","EQ","01-Jan-2020","        338.58","        340.00","        340.00","        336.10","        338.03","        338.01","        338.35","        288","               97445.24","         18","        258","         89.58"
"INFRABEES","EQ","02-Jan-2020","        338.01","        336.23","        342.88","        336.23","        340.74","        340.74","        339.89","       1299","              441522.14","         26","       1256","         96.69"
"INFRABEES","EQ","03-Jan-2020","        340.74","        343.00","        345.00","        339.40","        341.11","        340.79","        341.21","        107","               36509.29","         21","         94","         87.85"
"INFRABEES","EQ","06-Jan-2020","        340.79","        337.70","        337.70","        332.14","        334.74","        334.99","        333.41","        743","              247720.00","         49","        503","         67.70"
"INFRABEES","EQ","07-Jan-2020","        334.99","        334.00","        338.92","        334.00","        334.88","        335.14","        336.32","        250","               84079.49","         23","        115","         46.00"
"INFRABEES","EQ","08-Jan-2020","        335.14","        334.60","        335.57","        331.66","        335.00","        335.00","        332.04","        563","              186937.78","         26","        513","         91.12"
"INFRABEES","EQ","09-Jan-2020","        335.00","        336.76","        340.49","        336.76","        338.62","        338.66","        338.88","         87","               29482.67","         19","         64","         73.56"
"INFRABEES","EQ","10-Jan-2020","        338.66","        340.00","        347.00","        340.00","        342.52","        342.52","        341.78","        488","              166786.36","         40","        267","         54.71"
"INFRABEES","EQ","13-Jan-2020","        342.52","        343.89","        344.80","        341.60","        344.80","        344.80","        342.09","        629","              215172.79","         38","        534","         84.90"
"INFRABEES","EQ","14-Jan-2020","        344.80","        343.99","        344.62","        341.20","        344.62","        344.62","        343.63","         71","               24397.85","         11","         51","         71.83"
"INFRABEES","EQ","15-Jan-2020","        344.62","        340.73","        344.41","        340.73","        344.41","        344.35","        343.12","         90","               30880.59","         14","         52","         57.78"
"INFRABEES","EQ","16-Jan-2020","        344.35","        344.00","        344.70","        342.56","        342.63","        342.63","        343.22","        805","              276290.17","         10","        520","         64.60"
"INFRABEES","EQ","17-Jan-2020","        342.63","        366.60","        373.50","        336.00","        347.76","        347.76","        349.44","        416","              145365.03","         35","        206","         49.52"
"INFRABEES","EQ","20-Jan-2020","        347.76","        347.76","        347.76","        345.10","        346.13","        346.13","        347.29","        365","              126760.90","         16","        336","         92.05"
"INFRABEES","EQ","21-Jan-2020","        346.13","        345.95","        345.97","        343.01","        344.97","        345.46","        344.64","        357","              123036.60","         17","        157","         43.98"
"INFRABEES","EQ","22-Jan-2020","        345.46","        342.00","        344.25","        341.36","        341.36","        341.61","        343.16","        399","              136920.28","         17","        241","         60.40"
"INFRABEES","EQ","23-Jan-2020","        341.61","        344.62","        348.37","        344.62","        348.37","        346.67","        346.11","         11","                3807.23","          5","          8","         72.73"
"INFRABEES","EQ","24-Jan-2020","        346.67","        349.49","        350.39","        347.67","        348.31","        348.31","        349.53","       1094","              382381.70","         27","        766","         70.02"
"INFRABEES","EQ","27-Jan-2020","        348.31","        353.00","        358.99","        344.50","        347.07","        347.07","        349.87","        305","              106708.95","         19","        301","         98.69"
"INFRABEES","EQ","28-Jan-2020","        347.07","        346.15","        346.15","        342.41","        343.30","        342.70","        343.79","        209","               71851.25","         20","        204","         97.61"
"INFRABEES","EQ","29-Jan-2020","        342.70","        345.00","        345.00","        345.00","        345.00","        345.00","        345.00","         28","                9660.00","          1","         28","        100.00"
"INFRABEES","EQ","30-Jan-2020","        345.00","        342.41","        342.41","        336.10","        339.00","        340.22","        338.40","        723","              244666.54","         36","        329","         45.50"
"INFRABEES","EQ","31-Jan-2020","        340.22","        339.18","        339.18","        334.22","        337.55","        337.55","        337.68","        230","               77667.07","         21","        219","         95.22"
"INFRABEES","EQ","01-Feb-2020","        337.55","        343.00","        353.90","        336.95","        352.00","        350.64","        344.93","        156","               53808.91","         53","        129","         82.69"
"INFRABEES","EQ","03-Feb-2020","        350.64","        346.50","        346.50","        322.00","        326.50","        327.41","        328.77","      10258","             3372510.21","        178","       2954","         28.80"
"INFRABEES","EQ","04-Feb-2020","        327.41","        330.45","        336.00","        325.00","        333.16","        333.16","        330.02","       2795","              922411.22","         70","       2663","         95.28"
"INFRABEES","EQ","05-Feb-2020","        333.16","        335.31","        340.69","        335.31","        337.92","        339.97","        336.67","       1614","              543381.94","         42","       1500","         92.94"
"INFRABEES","EQ","06-Feb-2020","        339.97","        342.30","        343.09","        339.18","        343.09","        343.09","        339.33","       1843","              625377.48","         12","       1775","         96.31"
"INFRABEES","EQ","07-Feb-2020","        343.09","        340.00","        341.00","        332.90","        340.47","        339.62","        336.51","       1143","              384631.43","         40","        660","         57.74"
"INFRABEES","EQ","10-Feb-2020","        339.62","        339.32","        339.32","        336.50","        337.13","        337.13","        337.99","        184","               62190.30","         37","        147","         79.89"
"INFRABEES","EQ","11-Feb-2020","        337.13","        337.28","        340.84","        337.28","        339.09","        339.17","        338.02","       1267","              428276.68","         18","       1193","         94.16"
"INFRABEES","EQ","12-Feb-2020","        339.17","        339.41","        339.42","        338.75","        338.75","        338.75","        339.08","        103","               34925.61","         15","        103","        100.00"
"INFRABEES","EQ","13-Feb-2020","        338.75","        339.00","        339.99","        335.40","        336.48","        337.43","        336.44","       1638","              551095.49","         24","       1470","         89.74"
"INFRABEES","EQ","14-Feb-2020","        337.43","        338.00","        340.48","        335.96","        335.96","        337.55","        337.86","       2255","              761874.56","         25","       2124","         94.19"
"INFRABEES","EQ","17-Feb-2020","        337.55","        335.00","        336.00","        334.00","        334.00","        334.00","        334.97","        277","               92786.58","         20","        250","         90.25"
"INFRABEES","EQ","18-Feb-2020","        334.00","        333.58","        336.00","        328.19","        334.08","        331.96","        331.76","       1014","              336402.84","         21","        708","         69.82"
"INFRABEES","EQ","19-Feb-2020","        331.96","        333.95","        336.00","        333.95","        334.26","        334.26","        334.00","        189","               63125.80","          4","        189","        100.00"
"INFRABEES","EQ","20-Feb-2020","        334.26","        336.00","        337.50","        334.87","        334.87","        334.87","        335.42","        977","              327707.55","         10","        662","         67.76"
"INFRABEES","EQ","24-Feb-2020","        334.87","        334.80","        334.80","        329.00","        329.00","        330.16","        332.57","        164","               54541.72","         18","        162","         98.78"
