"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NATHBIOGEN","EQ","10-Jan-2020","        351.65","        359.45","        359.45","        345.00","        353.00","        352.70","        353.14","      13039","             4604576.20","       1056","       3618","         27.75"
"NATHBIOGEN","EQ","13-Jan-2020","        352.70","        360.00","        360.00","        347.00","        352.00","        352.25","        351.62","       4561","             1603743.70","        482","       2540","         55.69"
"NATHBIOGEN","EQ","14-Jan-2020","        352.25","        353.00","        359.45","        351.25","        355.20","        355.65","        354.89","       7738","             2746142.45","        270","       4572","         59.09"
"NATHBIOGEN","EQ","15-Jan-2020","        355.65","        362.00","        372.00","        353.60","        370.00","        369.50","        366.37","      30949","            11338698.65","       1835","      10574","         34.17"
"NATHBIOGEN","EQ","16-Jan-2020","        369.50","        368.15","        378.60","        367.05","        373.00","        374.00","        373.48","      13813","             5158824.05","        846","       8512","         61.62"
"NATHBIOGEN","EQ","17-Jan-2020","        374.00","        376.00","        382.00","        366.10","        366.10","        368.20","        373.18","      14685","             5480184.45","       1193","       9126","         62.15"
"NATHBIOGEN","EQ","20-Jan-2020","        368.20","        369.95","        376.95","        356.60","        358.50","        360.45","        362.42","       8027","             2909135.95","        603","       5013","         62.45"
"NATHBIOGEN","EQ","21-Jan-2020","        360.45","        367.00","        367.00","        356.15","        358.00","        360.00","        360.83","      80108","            28905120.15","        990","      76723","         95.77"
"NATHBIOGEN","EQ","22-Jan-2020","        360.00","        363.35","        363.35","        356.00","        360.00","        358.90","        358.67","      14966","             5367901.15","        277","      12205","         81.55"
"NATHBIOGEN","EQ","23-Jan-2020","        358.90","        363.00","        363.00","        350.00","        353.00","        356.85","        356.26","      10184","             3628101.00","        587","       5110","         50.18"
"NATHBIOGEN","EQ","24-Jan-2020","        356.85","        354.30","        357.00","        352.40","        353.00","        355.00","        355.36","       6281","             2232029.35","        220","       4276","         68.08"
"NATHBIOGEN","EQ","27-Jan-2020","        355.00","        350.00","        358.15","        350.00","        353.00","        353.00","        354.23","       3399","             1204028.70","        342","       1588","         46.72"
"NATHBIOGEN","EQ","28-Jan-2020","        353.00","        350.00","        354.00","        346.50","        350.00","        348.80","        350.06","       9103","             3186573.15","        629","       6608","         72.59"
"NATHBIOGEN","EQ","29-Jan-2020","        348.80","        341.20","        363.70","        341.20","        348.00","        348.90","        355.04","      11047","             3922149.80","        872","       3407","         30.84"
"NATHBIOGEN","EQ","30-Jan-2020","        348.90","        349.25","        360.90","        346.50","        347.50","        350.80","        353.58","       7338","             2594557.65","        614","       2871","         39.13"
"NATHBIOGEN","EQ","31-Jan-2020","        350.80","        352.05","        354.70","        342.10","        343.00","        344.75","        346.68","       5635","             1953520.00","        304","       2432","         43.16"
"NATHBIOGEN","EQ","01-Feb-2020","        344.75","        346.00","        354.50","        334.95","        336.00","        337.50","        343.99","       3567","             1227004.60","        373","       2266","         63.53"
"NATHBIOGEN","EQ","03-Feb-2020","        337.50","        337.50","        337.50","        327.00","        330.00","        331.65","        331.63","      55218","            18311976.45","        408","      52784","         95.59"
"NATHBIOGEN","EQ","04-Feb-2020","        331.65","        325.50","        339.00","        319.10","        328.00","        328.55","        331.23","      10352","             3428882.15","       1131","       7749","         74.86"
"NATHBIOGEN","EQ","05-Feb-2020","        328.55","        336.00","        337.50","        322.00","        327.00","        327.85","        327.99","       7842","             2572135.90","        356","       5742","         73.22"
"NATHBIOGEN","EQ","06-Feb-2020","        327.85","        325.50","        330.00","        325.50","        326.20","        326.75","        327.11","       4548","             1487681.85","        209","       2558","         56.24"
"NATHBIOGEN","EQ","07-Feb-2020","        326.75","        320.00","        331.00","        320.00","        324.00","        324.30","        327.29","       7661","             2507400.75","        242","       5745","         74.99"
"NATHBIOGEN","EQ","10-Feb-2020","        324.30","        328.60","        330.95","        323.70","        327.00","        327.00","        327.41","       4645","             1520799.05","        220","       3334","         71.78"
"NATHBIOGEN","EQ","11-Feb-2020","        327.00","        322.20","        328.00","        317.20","        318.25","        320.50","        321.81","       8088","             2602780.70","        378","       6901","         85.32"
"NATHBIOGEN","EQ","12-Feb-2020","        320.50","        320.30","        329.80","        306.95","        329.80","        325.85","        316.68","      23987","             7596313.35","        562","      13473","         56.17"
"NATHBIOGEN","EQ","13-Feb-2020","        325.85","        335.00","        335.00","        317.00","        319.00","        318.95","        322.58","       8027","             2589383.20","        442","       4982","         62.07"
"NATHBIOGEN","EQ","14-Feb-2020","        318.95","        315.60","        333.95","        315.05","        315.20","        319.35","        317.80","     121076","            38477638.60","       2225","      90499","         74.75"
"NATHBIOGEN","EQ","17-Feb-2020","        319.35","        319.35","        326.00","        312.00","        318.00","        316.80","        317.17","      10404","             3299845.25","        529","       6515","         62.62"
"NATHBIOGEN","EQ","18-Feb-2020","        316.80","        310.00","        323.50","        310.00","        316.00","        314.65","        316.42","      11347","             3590370.00","       1482","       5140","         45.30"
"NATHBIOGEN","EQ","19-Feb-2020","        314.65","        319.90","        338.85","        311.95","        338.00","        332.55","        322.38","      36197","            11669238.30","       2207","      20899","         57.74"
"NATHBIOGEN","EQ","20-Feb-2020","        332.55","        332.05","        390.10","        332.05","        356.00","        354.65","        357.69","     219532","            78524755.80","       5549","     149239","         67.98"
"NATHBIOGEN","EQ","24-Feb-2020","        354.65","        357.80","        369.60","        352.15","        352.20","        356.25","        364.11","     103198","            37575585.75","       1380","      83670","         81.08"
"NATHBIOGEN","EQ","25-Feb-2020","        356.25","        359.90","        359.90","        343.05","        346.00","        344.90","        346.32","       9329","             3230773.30","        311","       6512","         69.80"
"NATHBIOGEN","EQ","26-Feb-2020","        344.90","        350.00","        353.95","        335.10","        339.00","        341.55","        343.89","       9022","             3102549.15","        404","       6332","         70.18"
"NATHBIOGEN","EQ","27-Feb-2020","        341.55","        352.00","        352.00","        327.35","        335.00","        332.15","        335.38","       7244","             2429522.20","        963","       3245","         44.80"
"NATHBIOGEN","EQ","28-Feb-2020","        332.15","        332.00","        332.00","        312.05","        318.00","        315.95","        317.17","       8640","             2740370.50","        536","       5665","         65.57"
"NATHBIOGEN","EQ","02-Mar-2020","        315.95","        323.00","        336.95","        292.90","        320.00","        312.65","        316.53","      14596","             4620048.00","        848","       9238","         63.29"
"NATHBIOGEN","EQ","03-Mar-2020","        312.65","        316.10","        350.05","        316.10","        327.90","        326.35","        332.60","      30855","            10262362.15","       2309","      12820","         41.55"
"NATHBIOGEN","EQ","04-Mar-2020","        326.35","        339.00","        339.00","        320.00","        321.10","        320.40","        324.26","      10291","             3336953.55","        915","       6864","         66.70"
"NATHBIOGEN","EQ","05-Mar-2020","        320.40","        315.00","        338.30","        315.00","        318.60","        320.10","        327.01","      15180","             4963972.50","       1602","       7427","         48.93"
"NATHBIOGEN","EQ","06-Mar-2020","        320.10","        308.00","        321.50","        300.00","        306.00","        305.55","        308.22","      15581","             4802352.80","       1428","       9306","         59.73"
"NATHBIOGEN","EQ","09-Mar-2020","        305.55","        299.00","        304.50","        262.40","        262.55","        266.45","        276.34","      33030","             9127601.55","       3724","      14416","         43.65"
"NATHBIOGEN","EQ","11-Mar-2020","        266.45","        276.00","        276.00","        260.00","        263.65","        263.70","        265.71","      11789","             3132484.70","       1234","       7694","         65.26"
"NATHBIOGEN","EQ","12-Mar-2020","        263.70","        260.00","        260.00","        211.00","        211.00","        211.00","        218.99","      43901","             9613709.60","       1152","      24635","         56.11"
"NATHBIOGEN","EQ","13-Mar-2020","        211.00","        201.00","        220.00","        189.90","        208.20","        210.70","        198.85","      39265","             7807745.55","       1115","      28857","         73.49"
"NATHBIOGEN","EQ","16-Mar-2020","        210.70","        211.00","        211.00","        190.50","        191.00","        192.85","        199.25","      15048","             2998318.75","        329","      12400","         82.40"
"NATHBIOGEN","EQ","17-Mar-2020","        192.85","        185.00","        206.80","        173.60","        173.60","        175.75","        194.34","      51138","             9938205.70","        446","      49256","         96.32"
"NATHBIOGEN","EQ","18-Mar-2020","        175.75","        189.50","        189.50","        161.00","        163.00","        165.80","        167.75","      27604","             4630544.20","        418","      25876","         93.74"
"NATHBIOGEN","EQ","19-Mar-2020","        165.80","        160.00","        175.00","        151.10","        159.00","        157.95","        159.08","      73508","            11693961.05","        286","      70262","         95.58"
"NATHBIOGEN","EQ","20-Mar-2020","        157.95","        157.95","        165.80","        156.50","        156.50","        157.40","        161.69","      27376","             4426425.80","        717","      23397","         85.47"
"NATHBIOGEN","EQ","23-Mar-2020","        157.40","        149.60","        158.00","        149.55","        149.55","        149.55","        150.07","       6617","              993010.10","         52","       6617","        100.00"
"NATHBIOGEN","EQ","24-Mar-2020","        149.55","        145.20","        145.50","        142.10","        142.10","        142.10","        142.92","      18809","             2688135.00","        169","      18766","         99.77"
"NATHBIOGEN","EQ","25-Mar-2020","        142.10","        135.05","        135.05","        135.00","        135.00","        135.00","        135.00","       7481","             1009937.50","         93","       7430","         99.32"
"NATHBIOGEN","EQ","26-Mar-2020","        135.00","        135.00","        141.75","        128.25","        141.00","        141.00","        131.64","      80564","            10605293.10","        543","      72256","         89.69"
"NATHBIOGEN","EQ","27-Mar-2020","        141.00","        148.05","        148.05","        133.95","        133.95","        133.95","        137.59","      24026","             3305802.70","        619","      21017","         87.48"
"NATHBIOGEN","EQ","30-Mar-2020","        133.95","        135.00","        140.60","        127.30","        131.45","        128.90","        132.91","      22842","             3035867.00","        618","      18461","         80.82"
"NATHBIOGEN","EQ","31-Mar-2020","        128.90","        135.00","        135.30","        127.50","        135.30","        135.30","        132.74","       9424","             1250948.55","        451","       7334","         77.82"
"NATHBIOGEN","EQ","01-Apr-2020","        135.30","        142.00","        142.05","        135.10","        142.05","        142.00","        140.77","       6763","              952018.05","        381","       5575","         82.43"
"NATHBIOGEN","EQ","03-Apr-2020","        142.00","        135.30","        149.10","        135.30","        149.10","        149.10","        148.85","       6680","              994345.50","         64","       6661","         99.72"
"NATHBIOGEN","EQ","07-Apr-2020","        149.10","        156.00","        156.55","        156.00","        156.55","        156.55","        156.54","       1023","              160145.15","         25","       1023","        100.00"
"NATHBIOGEN","EQ","08-Apr-2020","        156.55","        164.35","        164.35","        154.70","        164.35","        164.35","        164.21","      14174","             2327571.75","        155","      13814","         97.46"
"NATHBIOGEN","EQ","09-Apr-2020","        164.35","        180.75","        180.75","        171.60","        180.75","        180.75","        180.44","       3269","              589849.20","         69","       3207","         98.10"
"NATHBIOGEN","EQ","13-Apr-2020","        180.75","        198.80","        198.80","        184.50","        198.80","        198.80","        198.23","      17562","             3481246.55","        382","      15783","         89.87"
"NATHBIOGEN","EQ","15-Apr-2020","        198.80","        218.00","        218.65","        205.25","        218.65","        218.65","        217.36","      16376","             3559479.35","        478","      13961","         85.25"
"NATHBIOGEN","EQ","16-Apr-2020","        218.65","        227.80","        229.55","        207.75","        220.90","        217.00","        222.68","      32746","             7291919.85","       1148","      18143","         55.41"
"NATHBIOGEN","EQ","17-Apr-2020","        217.00","        223.00","        225.40","        206.15","        216.10","        216.65","        215.59","      14455","             3116284.00","        441","       8831","         61.09"
"NATHBIOGEN","EQ","20-Apr-2020","        216.65","        216.65","        227.45","        216.65","        227.45","        227.40","        224.59","      14877","             3341257.30","        359","      11198","         75.27"
"NATHBIOGEN","EQ","21-Apr-2020","        227.40","        230.00","        230.00","        216.05","        216.05","        216.05","        218.91","       9034","             1977614.50","        270","       7931","         87.79"
"NATHBIOGEN","EQ","22-Apr-2020","        216.05","        205.25","        223.90","        205.25","        220.00","        217.65","        210.19","       8735","             1836050.50","        341","       6131","         70.19"
"NATHBIOGEN","EQ","23-Apr-2020","        217.65","        216.00","        216.00","        207.60","        210.00","        209.90","        211.31","       5138","             1085705.90","        164","       3901","         75.92"
"NATHBIOGEN","EQ","24-Apr-2020","        209.90","        209.00","        220.35","        206.30","        213.90","        215.45","        216.92","      14408","             3125405.55","        331","      11981","         83.16"
"NATHBIOGEN","EQ","27-Apr-2020","        215.45","        215.45","        226.20","        215.45","        226.20","        225.95","        223.45","      12181","             2721837.60","        277","      10590","         86.94"
"NATHBIOGEN","EQ","28-Apr-2020","        225.95","        236.70","        237.20","        229.10","        236.10","        235.35","        234.26","      27518","             6446387.35","        470","      23407","         85.06"
"NATHBIOGEN","EQ","29-Apr-2020","        235.35","        244.00","        247.10","        235.00","        247.10","        247.10","        242.21","      10980","             2659470.15","        482","       8606","         78.38"
"NATHBIOGEN","EQ","30-Apr-2020","        247.10","        255.00","        259.45","        251.10","        259.45","        259.15","        257.12","      15252","             3921582.15","        437","       9981","         65.44"
"NATHBIOGEN","EQ","04-May-2020","        259.15","        260.00","        272.10","        247.10","        271.00","        271.85","        263.37","      15684","             4130623.45","        507","      11706","         74.64"
"NATHBIOGEN","EQ","05-May-2020","        271.85","        284.55","        285.40","        275.85","        285.40","        285.40","        283.77","      11009","             3124071.60","       1725","       8572","         77.86"
"NATHBIOGEN","EQ","06-May-2020","        285.40","        298.40","        299.65","        272.10","        299.65","        298.80","        295.50","      31966","             9445813.40","       1048","      19590","         61.28"
"NATHBIOGEN","EQ","07-May-2020","        298.80","        309.00","        311.90","        297.00","        307.00","        308.55","        306.88","      67163","            20610670.55","       1330","      49572","         73.81"
"NATHBIOGEN","EQ","08-May-2020","        308.55","        309.00","        317.15","        295.50","        295.80","        298.20","        305.43","      53355","            16296286.95","       1149","      37421","         70.14"
"NATHBIOGEN","EQ","11-May-2020","        298.20","        288.10","        296.85","        283.90","        288.00","        287.90","        289.42","      45486","            13164453.75","        737","      35200","         77.39"
"NATHBIOGEN","EQ","12-May-2020","        287.90","        284.25","        302.25","        284.20","        302.25","        301.15","        293.77","      58781","            17268283.30","        645","      34888","         59.35"
"NATHBIOGEN","EQ","13-May-2020","        301.15","        312.95","        315.00","        299.95","        305.90","        306.55","        305.75","      51953","            15884584.90","        713","      42521","         81.85"
"NATHBIOGEN","EQ","14-May-2020","        306.55","        300.00","        306.55","        295.00","        299.00","        297.00","        298.41","       6957","             2076008.75","        312","       5222","         75.06"
"NATHBIOGEN","EQ","15-May-2020","        297.00","        286.20","        299.95","        286.05","        292.85","        296.10","        294.80","       6327","             1865222.30","        323","       5072","         80.16"
"NATHBIOGEN","EQ","18-May-2020","        296.10","        299.45","        299.45","        282.50","        283.55","        288.60","        288.64","      16135","             4657258.85","        380","      11070","         68.61"
"NATHBIOGEN","EQ","19-May-2020","        288.60","        288.95","        297.50","        280.25","        286.05","        294.00","        291.85","      65227","            19036329.85","        544","      57554","         88.24"
"NATHBIOGEN","EQ","20-May-2020","        294.00","        294.00","        298.95","        285.05","        291.30","        297.20","        293.65","      12418","             3646591.10","        285","       9198","         74.07"
"NATHBIOGEN","EQ","21-May-2020","        297.20","        300.00","        300.15","        294.00","        295.00","        297.30","        298.68","      39247","            11722397.85","        408","      35196","         89.68"
"NATHBIOGEN","EQ","22-May-2020","        297.30","        299.90","        299.90","        286.40","        296.00","        295.90","        294.12","       4706","             1384128.30","        353","       3173","         67.42"
"NATHBIOGEN","EQ","26-May-2020","        295.90","        296.00","        310.00","        290.00","        303.00","        307.50","        301.78","      29051","             8767091.55","        509","      17812","         61.31"
"NATHBIOGEN","EQ","27-May-2020","        307.50","        308.20","        308.20","        293.75","        299.00","        299.45","        302.51","      56627","            17130220.40","        391","      33723","         59.55"
"NATHBIOGEN","EQ","28-May-2020","        299.45","        299.05","        308.90","        285.40","        305.50","        307.00","        305.53","      64981","            19853454.30","        476","      53198","         81.87"
"NATHBIOGEN","EQ","29-May-2020","        307.00","        304.55","        314.90","        303.00","        310.50","        310.30","        307.23","      32067","             9852043.55","        468","      24981","         77.90"
"NATHBIOGEN","EQ","01-Jun-2020","        310.30","        315.00","        323.90","        313.10","        321.75","        320.35","        319.63","      29697","             9491963.30","        526","      26108","         87.91"
"NATHBIOGEN","EQ","02-Jun-2020","        320.35","        334.35","        336.35","        313.00","        336.35","        335.90","        331.77","      47063","            15614085.00","        994","      35898","         76.28"
"NATHBIOGEN","EQ","03-Jun-2020","        335.90","        349.80","        350.00","        325.00","        325.95","        326.35","        330.79","      90638","            29982223.80","       1031","      73893","         81.53"
"NATHBIOGEN","EQ","04-Jun-2020","        326.35","        326.35","        331.65","        320.00","        325.00","        322.15","        322.34","      25601","             8252189.75","        323","      23304","         91.03"
"NATHBIOGEN","EQ","05-Jun-2020","        322.15","        324.00","        330.95","        323.00","        328.00","        329.90","        329.44","      48099","            15845503.95","        364","      44090","         91.67"
"NATHBIOGEN","EQ","08-Jun-2020","        329.90","        326.25","        333.00","        315.00","        323.80","        321.25","        323.06","      15596","             5038480.10","        616","      11804","         75.69"
"NATHBIOGEN","EQ","09-Jun-2020","        321.25","        321.00","        325.00","        313.35","        320.80","        319.15","        319.92","      29141","             9322710.30","        511","      24326","         83.48"
"NATHBIOGEN","EQ","10-Jun-2020","        319.15","        315.80","        335.00","        315.80","        329.50","        329.65","        329.55","      59696","            19673044.95","        654","      52212","         87.46"
"NATHBIOGEN","EQ","11-Jun-2020","        329.65","        338.20","        338.20","        321.45","        324.65","        328.65","        328.38","      43815","            14387825.60","        417","      35751","         81.60"
"NATHBIOGEN","EQ","12-Jun-2020","        328.65","        328.00","        333.00","        315.00","        329.90","        327.15","        323.02","      17427","             5629227.60","        537","      11781","         67.60"
"NATHBIOGEN","EQ","15-Jun-2020","        327.15","        332.90","        343.50","        317.85","        342.00","        343.25","        337.87","      68210","            23046397.65","       1270","      33447","         49.04"
"NATHBIOGEN","EQ","16-Jun-2020","        343.25","        348.90","        348.90","        326.10","        346.90","        346.10","        343.13","      71484","            24528272.60","       1990","      41438","         57.97"
"NATHBIOGEN","EQ","17-Jun-2020","        346.10","        349.85","        353.30","        340.15","        342.85","        342.15","        349.15","      28485","             9945520.90","       1121","      19414","         68.16"
"NATHBIOGEN","EQ","18-Jun-2020","        342.15","        347.00","        348.70","        334.75","        339.00","        338.85","        339.86","      19150","             6508229.15","        556","      15732","         82.15"
"NATHBIOGEN","EQ","19-Jun-2020","        338.85","        342.95","        346.00","        333.00","        336.50","        334.85","        338.03","      11977","             4048567.45","        473","       8117","         67.77"
"NATHBIOGEN","EQ","22-Jun-2020","        334.85","        340.50","        340.50","        328.55","        329.00","        330.05","        333.08","      11843","             3944609.40","        716","       8071","         68.15"
"NATHBIOGEN","EQ","23-Jun-2020","        330.05","        326.65","        345.00","        321.00","        345.00","        343.15","        335.66","      27098","             9095598.80","       1187","       7989","         77.22"
"NATHBIOGEN","EQ","24-Jun-2020","        343.15","        345.00","        355.00","        331.05","        334.90","        332.75","        345.41","      19190","             6628351.40","        623","      13583","         70.78"
"NATHBIOGEN","EQ","25-Jun-2020","        332.75","        328.55","        337.25","        327.05","        328.60","        330.25","        332.77","       5840","             1943403.00","        320","       4162","         71.27"
"NATHBIOGEN","EQ","26-Jun-2020","        330.25","        339.65","        339.65","        327.80","        332.65","        335.35","        333.14","       6031","             2009158.75","        307","       2898","         48.05"
"NATHBIOGEN","EQ","29-Jun-2020","        335.35","        332.65","        344.90","        320.60","        320.75","        324.20","        323.86","       9174","             2971079.20","        493","       5694","         62.07"
"NATHBIOGEN","EQ","30-Jun-2020","        324.20","        328.70","        328.70","        311.00","        321.00","        320.60","        320.37","      13794","             4419224.60","        491","       8411","         60.98"
"NATHBIOGEN","EQ","01-Jul-2020","        320.60","        320.00","        327.00","        316.00","        322.00","        321.60","        321.82","       6366","             2048677.20","        348","       4069","         63.92"
"NATHBIOGEN","EQ","02-Jul-2020","        321.60","        320.05","        324.95","        317.00","        318.00","        318.05","        319.74","      12607","             4030899.70","        517","       9030","         71.63"
"NATHBIOGEN","EQ","03-Jul-2020","        318.05","        318.05","        324.95","        314.15","        324.00","        322.25","        319.47","      20804","             6646307.80","        682","      15170","         72.92"
"NATHBIOGEN","EQ","06-Jul-2020","        322.25","        334.95","        334.95","        321.30","        323.05","        325.20","        328.12","      19103","             6268020.70","        586","      13249","         69.36"
"NATHBIOGEN","EQ","07-Jul-2020","        325.20","        327.05","        334.95","        321.40","        334.00","        331.80","        327.69","       7484","             2452404.30","        319","       5863","         78.34"
"NATHBIOGEN","EQ","08-Jul-2020","        331.80","        327.00","        333.00","        320.50","        320.50","        322.05","        327.31","      11480","             3757499.70","        590","       7494","         65.28"
"NATHBIOGEN","EQ","09-Jul-2020","        322.05","        321.25","        334.00","        321.25","        331.00","        330.25","        329.84","      15524","             5120487.20","        555","      10216","         65.81"
"NATHBIOGEN","EQ","10-Jul-2020","        330.25","        334.00","        334.00","        325.00","        328.05","        327.90","        328.01","       5776","             1894564.40","        368","       4017","         69.55"
"NATHBIOGEN","EQ","13-Jul-2020","        327.90","        328.00","        332.75","        322.10","        332.00","        330.60","        328.85","       6867","             2258208.90","        356","       5050","         73.54"
"NATHBIOGEN","EQ","14-Jul-2020","        330.60","        325.15","        347.10","        325.10","        343.00","        346.55","        342.22","      31705","            10850043.90","        900","      21890","         69.04"
"NATHBIOGEN","EQ","15-Jul-2020","        346.55","        351.95","        356.00","        335.25","        342.00","        337.80","        349.13","      29506","            10301535.40","       1090","      19015","         64.44"
"NATHBIOGEN","EQ","16-Jul-2020","        337.80","        335.20","        340.00","        332.60","        336.00","        334.90","        335.26","       4892","             1640111.75","        263","       3692","         75.47"
"NATHBIOGEN","EQ","17-Jul-2020","        334.90","        341.00","        341.85","        328.00","        330.90","        331.65","        333.90","      12367","             4129338.75","        426","      10479","         84.73"
"NATHBIOGEN","EQ","20-Jul-2020","        331.65","        331.50","        345.95","        330.05","        339.00","        340.35","        339.46","      32259","            10950653.55","       1104","      24012","         74.44"
"NATHBIOGEN","EQ","21-Jul-2020","        340.35","        347.00","        357.35","        337.10","        357.35","        357.35","        353.79","      43375","            15345609.30","       1100","      37026","         85.36"
"NATHBIOGEN","EQ","22-Jul-2020","        357.35","        365.90","        375.20","        360.10","        375.00","        373.65","        371.61","      67039","            24912211.95","       2671","      39634","         59.12"
"NATHBIOGEN","EQ","23-Jul-2020","        373.65","        380.00","        381.80","        361.20","        362.00","        364.05","        369.65","      24881","             9197381.95","       1283","      16255","         65.33"
"NATHBIOGEN","EQ","24-Jul-2020","        364.05","        366.70","        366.70","        346.00","        348.20","        349.00","        351.08","      39846","            13989168.05","       1488","      24879","         62.44"
"NATHBIOGEN","EQ","27-Jul-2020","        349.00","        353.30","        353.30","        333.00","        333.00","        336.40","        337.89","      14406","             4867714.60","        866","       8933","         62.01"
"NATHBIOGEN","EQ","28-Jul-2020","        336.40","        341.05","        347.80","        333.00","        337.60","        339.65","        339.69","       8664","             2943074.75","        647","       6086","         70.24"
"NATHBIOGEN","EQ","29-Jul-2020","        339.65","        335.00","        346.90","        328.95","        334.00","        334.20","        334.98","      21513","             7206511.75","        949","      13760","         63.96"
"NATHBIOGEN","EQ","30-Jul-2020","        334.20","        327.10","        343.95","        327.10","        330.00","        328.35","        335.22","      10936","             3665944.45","        658","       6693","         61.20"
"NATHBIOGEN","EQ","31-Jul-2020","        328.35","        330.05","        335.90","        327.10","        335.90","        334.00","        332.06","       9377","             3113720.30","        460","       7679","         81.89"
"NATHBIOGEN","EQ","03-Aug-2020","        334.00","        340.00","        350.70","        340.00","        350.70","        350.70","        348.03","      11555","             4021441.65","        458","      10374","         89.78"
"NATHBIOGEN","EQ","04-Aug-2020","        350.70","        368.00","        368.20","        360.05","        360.15","        364.35","        366.81","      91860","            33694719.80","       2042","      50594","         55.08"
"NATHBIOGEN","EQ","05-Aug-2020","        364.35","        364.00","        369.90","        356.55","        361.00","        363.65","        363.60","      24756","             9001312.75","        912","      15806","         63.85"
"NATHBIOGEN","EQ","06-Aug-2020","        363.65","        357.05","        381.80","        357.05","        381.40","        381.05","        378.28","     101226","            38292194.75","       1732","      67523","         66.71"
"NATHBIOGEN","EQ","07-Aug-2020","        381.05","        384.90","        416.00","        379.95","        399.25","        399.05","        402.58","     481155","           193702702.20","      11924","     228195","         47.43"
"NATHBIOGEN","EQ","10-Aug-2020","        399.05","        390.00","        409.95","        351.95","        357.40","        356.85","        367.65","     347615","           127800474.90","      12121","     213375","         61.38"
"NATHBIOGEN","EQ","11-Aug-2020","        356.85","        356.85","        360.00","        327.00","        332.20","        330.95","        336.61","     290607","            97821666.60","       8952","     164422","         56.58"
"NATHBIOGEN","EQ","12-Aug-2020","        330.95","        321.00","        348.90","        321.00","        348.00","        344.90","        336.05","     203135","            68263878.65","       6156","      94108","         46.33"
"NATHBIOGEN","EQ","13-Aug-2020","        344.90","        349.80","        355.75","        335.00","        339.80","        338.35","        344.98","      66271","            22862242.45","       3389","      38505","         58.10"
"NATHBIOGEN","EQ","14-Aug-2020","        338.35","        340.00","        347.00","        326.00","        329.80","        328.55","        334.37","      62527","            20907272.85","       2442","      40543","         64.84"
"NATHBIOGEN","EQ","17-Aug-2020","        328.55","        324.00","        329.00","        314.50","        315.85","        315.50","        318.07","      72237","            22976310.70","       2620","      50910","         70.48"
"NATHBIOGEN","EQ","18-Aug-2020","        315.50","        317.00","        344.85","        317.00","        337.00","        334.20","        336.10","     172030","            57819723.95","       7077","      72990","         42.43"
"NATHBIOGEN","EQ","19-Aug-2020","        334.20","        338.85","        344.00","        333.60","        338.50","        337.15","        339.86","      48813","            16589705.80","       2440","      25116","         51.45"
"NATHBIOGEN","EQ","20-Aug-2020","        337.15","        332.15","        336.30","        330.10","        334.50","        333.30","        333.84","      22050","             7361195.65","       1162","      13193","         59.83"
"NATHBIOGEN","EQ","21-Aug-2020","        333.30","        333.00","        338.55","        319.00","        330.75","        330.05","        326.84","     160260","            52379154.35","       6108","      75616","         47.18"
"NATHBIOGEN","EQ","24-Aug-2020","        330.05","        333.15","        335.00","        321.35","        323.55","        322.90","        326.02","      57125","            18623610.25","       2526","      35876","         62.80"
"NATHBIOGEN","EQ","25-Aug-2020","        322.90","        328.85","        352.80","        320.15","        338.00","        337.70","        338.27","     182562","            61755058.30","       6037","      76040","         41.65"
"NATHBIOGEN","EQ","26-Aug-2020","        337.70","        341.50","        341.50","        326.45","        329.60","        328.15","        331.84","      77265","            25639806.50","       2364","      52144","         67.49"
"NATHBIOGEN","EQ","27-Aug-2020","        328.15","        333.10","        335.95","        320.65","        322.40","        321.65","        324.57","      82615","            26814088.85","       2490","      58134","         70.37"
"NATHBIOGEN","EQ","28-Aug-2020","        321.65","        323.00","        334.90","        320.90","        321.10","        321.55","        326.39","      66200","            21606724.95","       2252","      31146","         47.05"
