"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRIVENI","EQ","14-May-2019","         63.85","         63.50","         65.75","         61.40","         65.25","         65.15","         64.11","     387294","            24828702.30","       2959","     140499","         36.28"
"TRIVENI","EQ","15-May-2019","         65.15","         67.00","         67.50","         63.70","         64.00","         64.25","         65.96","     508562","            33542853.90","       3953","     177198","         34.84"
"TRIVENI","EQ","16-May-2019","         64.25","         64.50","         65.05","         61.30","         62.55","         62.50","         62.84","     305881","            19222098.30","       2611","     144165","         47.13"
"TRIVENI","EQ","17-May-2019","         62.50","         63.30","         64.85","         63.05","         63.75","         63.55","         63.82","     594106","            37913150.65","       5460","     216171","         36.39"
"TRIVENI","EQ","20-May-2019","         63.55","         65.20","         67.20","         64.95","         66.80","         66.90","         66.24","     655752","            43436265.80","       4497","     382216","         58.29"
"TRIVENI","EQ","21-May-2019","         66.90","         69.00","         70.30","         67.00","         68.60","         67.95","         68.95","    1765651","           121748684.85","      13999","     620115","         35.12"
"TRIVENI","EQ","22-May-2019","         67.95","         68.25","         69.20","         65.80","         67.90","         67.80","         67.32","    1536798","           103455134.70","       8907","     676297","         44.01"
"TRIVENI","EQ","23-May-2019","         67.80","         68.90","         69.30","         66.40","         66.80","         66.70","         67.81","     568610","            38558747.70","       4005","     272620","         47.94"
"TRIVENI","EQ","24-May-2019","         66.70","         66.60","         72.90","         66.45","         70.50","         70.65","         70.83","    2200204","           155849806.70","      11758","     913696","         41.53"
"TRIVENI","EQ","27-May-2019","         70.65","         71.00","         74.20","         70.95","         72.25","         72.80","         73.01","    1460920","           106660831.20","       6525","     869494","         59.52"
"TRIVENI","EQ","28-May-2019","         72.80","         71.50","         72.60","         70.85","         71.50","         71.35","         71.57","     453459","            32452358.80","       2592","     220428","         48.61"
"TRIVENI","EQ","29-May-2019","         71.35","         71.00","         73.00","         71.00","         71.00","         71.80","         71.93","     373207","            26845573.45","       2562","     153307","         41.08"
"TRIVENI","EQ","30-May-2019","         71.80","         71.70","         72.75","         70.90","         71.60","         71.70","         71.86","     351355","            25247994.45","       2487","     118599","         33.75"
"TRIVENI","EQ","31-May-2019","         71.70","         74.00","         74.35","         70.80","         71.85","         71.85","         72.41","     835463","            60498968.15","       6497","     262844","         31.46"
"TRIVENI","EQ","03-Jun-2019","         71.85","         72.70","         78.50","         71.85","         76.10","         76.25","         76.14","    5020108","           382237906.75","      22463","    1182314","         23.55"
"TRIVENI","EQ","04-Jun-2019","         76.25","         76.20","         77.80","         75.00","         75.85","         75.90","         76.38","    1923912","           146956148.65","      10284","     707881","         36.79"
"TRIVENI","EQ","06-Jun-2019","         75.90","         75.75","         75.80","         73.50","         73.50","         74.15","         74.40","     600211","            44653730.95","       4392","     335385","         55.88"
"TRIVENI","EQ","07-Jun-2019","         74.15","         73.80","         73.90","         72.25","         73.00","         73.10","         73.15","     441130","            32267049.40","       3022","     217051","         49.20"
"TRIVENI","EQ","10-Jun-2019","         73.10","         74.65","         75.00","         73.00","         73.45","         73.40","         74.11","     735103","            54475791.80","       7743","     269731","         36.69"
"TRIVENI","EQ","11-Jun-2019","         73.40","         73.60","         73.65","         72.00","         72.45","         72.60","         72.59","     763656","            55433095.45","       6777","     451061","         59.07"
"TRIVENI","EQ","12-Jun-2019","         72.60","         72.65","         73.30","         72.00","         72.50","         72.45","         72.45","     423069","            30651993.85","       2393","     251003","         59.33"
"TRIVENI","EQ","13-Jun-2019","         72.45","         72.10","         72.80","         71.85","         72.40","         72.60","         72.32","     419893","            30367355.95","       1994","     243318","         57.95"
"TRIVENI","EQ","14-Jun-2019","         72.60","         72.60","         73.90","         72.15","         73.55","         73.50","         73.22","     675337","            49444901.80","       3305","     438812","         64.98"
"TRIVENI","EQ","17-Jun-2019","         73.50","         74.00","         74.10","         72.75","         73.65","         73.55","         73.44","     620978","            45603982.75","       4179","     476974","         68.90"
"TRIVENI","EQ","18-Jun-2019","         73.55","         71.00","         71.25","         67.10","         67.30","         67.40","         68.79","     757786","            52129467.10","       4237","     341930","         41.54"
"TRIVENI","EQ","19-Jun-2019","         67.40","         68.00","         69.20","         65.15","         66.25","         65.60","         67.04","     567819","            38064304.35","       2807","     286138","         50.39"
"TRIVENI","EQ","20-Jun-2019","         65.60","         65.10","         65.65","         62.55","         64.50","         64.40","         64.25","     521049","            33479163.65","       2682","     258432","         49.60"
"TRIVENI","EQ","21-Jun-2019","         64.40","         65.50","         66.80","         64.70","         66.00","         65.70","         65.88","     507640","            33444713.65","       3278","     204775","         40.34"
"TRIVENI","EQ","24-Jun-2019","         65.70","         67.70","         67.70","         65.05","         65.25","         65.35","         65.82","     188211","            12388363.65","       1346","      82495","         43.83"
"TRIVENI","EQ","25-Jun-2019","         65.35","         64.95","         65.00","         63.15","         64.50","         64.20","         64.02","     164908","            10556672.00","       1319","      67800","         41.11"
"TRIVENI","EQ","26-Jun-2019","         64.20","         63.15","         65.35","         63.15","         64.80","         64.90","         64.66","     188282","            12174387.30","       1745","      69009","         36.65"
"TRIVENI","EQ","27-Jun-2019","         64.90","         68.70","         69.65","         67.55","         68.15","         68.05","         68.55","     974845","            66829852.60","       6643","     269001","         27.59"
"TRIVENI","EQ","28-Jun-2019","         68.05","         68.50","         68.90","         66.95","         68.85","         68.30","         67.80","     410870","            27856875.35","       1922","     248927","         60.59"
"TRIVENI","EQ","01-Jul-2019","         68.30","         71.00","         71.40","         68.80","         69.00","         69.15","         69.37","    1059922","            73526437.15","       5292","     318110","         30.01"
"TRIVENI","EQ","02-Jul-2019","         69.15","         69.00","         69.40","         68.40","         69.15","         69.00","         68.81","     240127","            16523787.25","       2987","      98252","         40.92"
"TRIVENI","EQ","03-Jul-2019","         69.00","         69.70","         70.20","         68.10","         69.70","         69.70","         69.34","     215566","            14946573.70","       1152","     103955","         48.22"
"TRIVENI","EQ","04-Jul-2019","         69.70","         69.25","         70.60","         69.00","         70.00","         69.60","         69.81","     558498","            38990015.00","       3022","     189433","         33.92"
"TRIVENI","EQ","05-Jul-2019","         69.60","         69.40","         70.55","         66.50","         66.50","         67.05","         68.83","     378219","            26032874.25","       2284","     166821","         44.11"
"TRIVENI","EQ","08-Jul-2019","         67.05","         65.70","         66.50","         63.15","         63.45","         63.60","         64.88","     464948","            30167530.95","       2208","     275400","         59.23"
"TRIVENI","EQ","09-Jul-2019","         63.60","         63.45","         65.35","         62.60","         64.70","         64.90","         64.24","     202733","            13023219.50","       1636","      66167","         32.64"
"TRIVENI","EQ","10-Jul-2019","         64.90","         63.65","         65.40","         62.80","         63.60","         63.70","         63.84","     220490","            14075320.75","       1522","     116105","         52.66"
"TRIVENI","EQ","11-Jul-2019","         63.70","         63.75","         64.15","         61.25","         61.65","         61.75","         62.44","     228923","            14292953.00","       1759","     140096","         61.20"
"TRIVENI","EQ","12-Jul-2019","         61.75","         61.80","         65.75","         61.00","         64.80","         65.05","         63.56","     837624","            53239348.60","       5226","     204665","         24.43"
"TRIVENI","EQ","15-Jul-2019","         65.05","         65.05","         65.50","         63.30","         63.50","         63.75","         64.39","     280697","            18074996.40","       1892","      76611","         27.29"
"TRIVENI","EQ","16-Jul-2019","         63.75","         65.10","         66.85","         64.35","         66.10","         65.40","         65.44","     742357","            48576907.80","       5009","     178636","         24.06"
"TRIVENI","EQ","17-Jul-2019","         65.40","         65.15","         66.65","         64.80","         65.55","         65.85","         65.71","     206402","            13563498.20","       1776","      71366","         34.58"
"TRIVENI","EQ","18-Jul-2019","         65.85","         65.95","         65.95","         63.50","         64.80","         64.45","         64.41","     245937","            15841324.95","       2426","     105682","         42.97"
"TRIVENI","EQ","19-Jul-2019","         64.45","         64.00","         64.80","         63.00","         64.00","         63.35","         63.86","     230824","            14739794.40","       2257","     110665","         47.94"
"TRIVENI","EQ","22-Jul-2019","         63.35","         63.50","         65.30","         62.35","         63.05","         63.55","         63.52","     257224","            16339040.85","       2061","      91492","         35.57"
"TRIVENI","EQ","23-Jul-2019","         63.55","         63.20","         65.00","         61.60","         62.10","         62.50","         63.82","     544494","            34750889.55","       3702","     187586","         34.45"
"TRIVENI","EQ","24-Jul-2019","         62.50","         63.50","         64.00","         62.20","         62.80","         62.95","         63.09","     490436","            30943541.70","       3676","     100337","         20.46"
"TRIVENI","EQ","25-Jul-2019","         62.95","         62.95","         63.60","         60.40","         60.95","         60.95","         61.91","     307667","            19048842.90","       2163","     131532","         42.75"
"TRIVENI","EQ","26-Jul-2019","         60.95","         61.10","         62.40","         60.55","         61.20","         61.50","         61.39","     221144","            13575507.45","       1754","     100611","         45.50"
"TRIVENI","EQ","29-Jul-2019","         61.50","         60.40","         61.00","         58.50","         59.05","         59.15","         59.46","     327820","            19492583.30","       1951","     159889","         48.77"
"TRIVENI","EQ","30-Jul-2019","         59.15","         58.55","         59.50","         57.00","         57.10","         57.35","         58.21","     260027","            15137258.15","       1677","     124988","         48.07"
"TRIVENI","EQ","31-Jul-2019","         57.35","         56.15","         56.95","         53.55","         54.70","         54.55","         54.78","     491320","            26912539.50","       3326","     203549","         41.43"
"TRIVENI","EQ","01-Aug-2019","         54.55","         54.55","         55.40","         53.55","         54.05","         54.05","         54.29","     282632","            15343956.75","       1631","     107988","         38.21"
"TRIVENI","EQ","02-Aug-2019","         54.05","         53.65","         54.75","         52.65","         53.50","         53.55","         53.31","     269689","            14377544.05","       1457","     135466","         50.23"
"TRIVENI","EQ","05-Aug-2019","         53.55","         51.30","         51.65","         50.00","         50.25","         50.20","         50.60","     260949","            13203806.85","       2101","      97210","         37.25"
"TRIVENI","EQ","06-Aug-2019","         50.20","         49.85","         52.00","         49.30","         52.00","         51.80","         50.91","     226661","            11540302.75","       1803","      68227","         30.10"
"TRIVENI","EQ","07-Aug-2019","         51.80","         52.00","         52.90","         50.15","         51.50","         50.90","         51.45","     118384","             6090993.20","        989","      35696","         30.15"
"TRIVENI","EQ","08-Aug-2019","         50.90","         50.40","         50.40","         47.90","         48.90","         48.70","         48.60","     447913","            21770707.35","       2924","     214140","         47.81"
"TRIVENI","EQ","09-Aug-2019","         48.70","         49.45","         52.30","         49.05","         52.30","         51.55","         50.68","     299414","            15173357.55","       2488","     132952","         44.40"
"TRIVENI","EQ","13-Aug-2019","         51.55","         51.55","         54.50","         50.00","         50.15","         50.40","         51.83","     391628","            20297772.65","       3586","     155604","         39.73"
"TRIVENI","EQ","14-Aug-2019","         50.40","         50.70","         57.80","         49.55","         56.00","         56.10","         53.99","     759273","            40990632.90","       4906","     260203","         34.27"
"TRIVENI","EQ","16-Aug-2019","         56.10","         56.15","         57.00","         54.10","         55.00","         55.45","         55.40","     571666","            31671584.75","       4546","     102034","         17.85"
"TRIVENI","EQ","19-Aug-2019","         55.45","         55.50","         59.20","         55.05","         58.80","         58.15","         57.18","     485313","            27752090.70","       3802","     203548","         41.94"
"TRIVENI","EQ","20-Aug-2019","         58.15","         58.80","         59.50","         55.50","         55.80","         56.05","         56.91","     343522","            19548288.80","       2915","     132448","         38.56"
"TRIVENI","EQ","21-Aug-2019","         56.05","         55.80","         56.40","         53.30","         53.65","         53.70","         54.77","     232082","            12711955.70","       1785","      96840","         41.73"
"TRIVENI","EQ","22-Aug-2019","         53.70","         53.65","         54.40","         49.80","         51.00","         50.85","         52.13","     320571","            16712951.50","       2709","     151367","         47.22"
"TRIVENI","EQ","23-Aug-2019","         50.85","         51.00","         51.95","         49.70","         51.50","         51.60","         51.02","     287413","            14662997.90","       1800","     134606","         46.83"
"TRIVENI","EQ","26-Aug-2019","         51.60","         53.00","         53.90","         51.00","         51.70","         51.95","         52.09","     272639","            14200735.50","       3032","      99745","         36.59"
"TRIVENI","EQ","27-Aug-2019","         51.95","         52.05","         54.30","         51.80","         53.70","         53.90","         53.56","     426874","            22863170.35","       2864","     150650","         35.29"
"TRIVENI","EQ","28-Aug-2019","         53.90","         54.00","         55.75","         52.55","         54.15","         54.50","         54.53","     475596","            25934589.45","       4832","     155546","         32.71"
"TRIVENI","EQ","29-Aug-2019","         54.50","         55.00","         56.40","         53.50","         53.90","         54.10","         54.88","     468428","            25705436.45","       3322","     160183","         34.20"
"TRIVENI","EQ","30-Aug-2019","         54.10","         54.10","         54.35","         52.10","         53.55","         53.45","         53.46","     184689","             9873935.00","       1733","      58965","         31.93"
"TRIVENI","EQ","03-Sep-2019","         53.45","         52.85","         54.95","         51.75","         52.00","         52.50","         53.25","     346066","            18427743.00","       2877","     112729","         32.57"
"TRIVENI","EQ","04-Sep-2019","         52.50","         52.80","         54.90","         52.15","         53.10","         53.20","         53.37","     513610","            27411285.40","       3294","     143437","         27.93"
"TRIVENI","EQ","05-Sep-2019","         53.20","         53.75","         54.40","         52.30","         52.85","         52.95","         53.30","     326958","            17427259.45","       2440","     112179","         34.31"
"TRIVENI","EQ","06-Sep-2019","         52.95","         52.85","         53.50","         52.00","         52.55","         52.70","         52.63","     306904","            16152454.80","       2453","     121254","         39.51"
"TRIVENI","EQ","09-Sep-2019","         52.70","         52.20","         53.95","         52.00","         53.15","         53.35","         53.23","     310275","            16516488.60","       2406","      99703","         32.13"
"TRIVENI","EQ","11-Sep-2019","         53.35","         54.00","         59.95","         53.50","         57.35","         57.55","         57.19","    1550664","            88685618.20","       9779","     439758","         28.36"
"TRIVENI","EQ","12-Sep-2019","         57.55","         58.00","         59.35","         56.15","         56.70","         56.55","         57.33","     563984","            32332076.65","       3941","     145475","         25.79"
"TRIVENI","EQ","13-Sep-2019","         56.55","         57.00","         58.15","         55.20","         57.30","         57.30","         57.05","     430824","            24576945.95","       2981","     109835","         25.49"
"TRIVENI","EQ","16-Sep-2019","         57.30","         57.45","         61.90","         57.40","         59.30","         59.75","         60.07","     674790","            40537662.20","       5297","     230261","         34.12"
"TRIVENI","EQ","17-Sep-2019","         59.75","         59.60","         63.10","         59.50","         59.85","         60.20","         61.45","    1224721","            75264112.35","       8647","     323054","         26.38"
"TRIVENI","EQ","18-Sep-2019","         60.20","         60.90","         61.70","         58.10","         59.15","         59.55","         59.86","     416705","            24945275.50","       3608","      85614","         20.55"
"TRIVENI","EQ","19-Sep-2019","         59.55","         59.50","         59.90","         57.30","         59.00","         58.60","         58.41","     427857","            24990992.05","       2936","     140019","         32.73"
"TRIVENI","EQ","20-Sep-2019","         58.60","         59.35","         61.80","         58.70","         59.90","         60.05","         60.27","     691133","            41656076.25","       5031","     260674","         37.72"
"TRIVENI","EQ","23-Sep-2019","         60.05","         61.00","         62.25","         60.00","         60.00","         60.25","         60.90","     438865","            26727116.35","       3059","     180960","         41.23"
"TRIVENI","EQ","24-Sep-2019","         60.25","         60.50","         61.80","         59.95","         60.55","         60.65","         60.78","     514262","            31254831.10","       2970","     177497","         34.51"
"TRIVENI","EQ","25-Sep-2019","         60.65","         60.55","         64.80","         60.05","         62.50","         63.00","         63.13","    1132452","            71495611.45","       6714","     317067","         28.00"
"TRIVENI","EQ","26-Sep-2019","         63.00","         63.00","         65.00","         62.50","         62.95","         63.15","         63.97","     583261","            37309885.70","       4615","     206580","         35.42"
"TRIVENI","EQ","27-Sep-2019","         63.15","         63.45","         64.45","         61.60","         62.70","         62.10","         63.25","     421187","            26638749.45","       2912","     151990","         36.09"
"TRIVENI","EQ","30-Sep-2019","         62.10","         62.45","         62.50","         59.10","         59.70","         59.75","         60.10","     394310","            23698778.10","       2753","     206373","         52.34"
"TRIVENI","EQ","01-Oct-2019","         59.75","         60.25","         61.65","         59.00","         60.20","         60.30","         60.46","     348589","            21077338.60","       2215","     144106","         41.34"
"TRIVENI","EQ","03-Oct-2019","         60.30","         59.70","         64.50","         59.65","         63.60","         63.80","         63.14","     636700","            40199438.80","       4117","     236309","         37.11"
"TRIVENI","EQ","04-Oct-2019","         63.80","         63.95","         64.85","         63.50","         64.10","         64.15","         64.07","     628731","            40279806.10","       1971","     478576","         76.12"
"TRIVENI","EQ","07-Oct-2019","         64.15","         64.00","         64.80","         62.40","         64.15","         64.15","         64.01","     255737","            16369722.25","       2377","     109746","         42.91"
"TRIVENI","EQ","09-Oct-2019","         64.15","         63.95","         64.30","         62.40","         63.10","         63.35","         63.42","     248125","            15735001.20","       1647","     140864","         56.77"
"TRIVENI","EQ","10-Oct-2019","         63.35","         63.60","         63.70","         61.20","         61.90","         62.15","         62.34","     303399","            18914090.55","       2863","     158387","         52.20"
"TRIVENI","EQ","11-Oct-2019","         62.15","         62.20","         62.90","         61.50","         61.70","         61.85","         62.02","     296743","            18404083.05","       2566","     128566","         43.33"
"TRIVENI","EQ","14-Oct-2019","         61.85","         61.20","         63.45","         61.20","         63.00","         62.60","         62.48","     238507","            14901663.50","       4256","      68278","         28.63"
"TRIVENI","EQ","15-Oct-2019","         62.60","         63.00","         63.45","         57.85","         60.15","         60.20","         60.54","     502045","            30391830.65","       4335","     241065","         48.02"
"TRIVENI","EQ","16-Oct-2019","         60.20","         60.50","         60.85","         58.40","         58.70","         59.00","         59.48","     344860","            20513524.90","       2410","     184393","         53.47"
"TRIVENI","EQ","17-Oct-2019","         59.00","         59.05","         59.90","         58.35","         59.35","         59.40","         58.75","     276735","            16258920.30","       2329","     158182","         57.16"
"TRIVENI","EQ","18-Oct-2019","         59.40","         58.60","         60.70","         58.60","         60.00","         60.15","         60.09","     299112","            17974144.95","       2917","     145803","         48.75"
"TRIVENI","EQ","22-Oct-2019","         60.15","         60.15","         63.40","         58.50","         62.50","         62.50","         62.25","     365905","            22775856.40","       2889","     152927","         41.79"
"TRIVENI","EQ","23-Oct-2019","         62.50","         63.00","         64.05","         62.60","         62.70","         62.80","         63.18","     314909","            19896603.95","       2225","     103858","         32.98"
"TRIVENI","EQ","24-Oct-2019","         62.80","         63.25","         63.65","         62.30","         62.70","         62.80","         62.95","     230567","            14513911.05","       1442","      94166","         40.84"
"TRIVENI","EQ","25-Oct-2019","         62.80","         62.30","         63.30","         62.00","         62.80","         62.55","         62.42","     180752","            11281728.35","       1451","      67820","         37.52"
"TRIVENI","EQ","27-Oct-2019","         62.55","         62.95","         62.95","         62.10","         62.60","         62.65","         62.65","      37370","             2341278.25","        340","      26638","         71.28"
"TRIVENI","EQ","29-Oct-2019","         62.65","         63.00","         63.45","         61.50","         62.70","         62.80","         62.83","     143719","             9029336.75","       1530","      41344","         28.77"
"TRIVENI","EQ","30-Oct-2019","         62.80","         62.25","         63.90","         62.20","         63.00","         63.10","         63.17","     177736","            11227220.05","       1377","      50817","         28.59"
"TRIVENI","EQ","31-Oct-2019","         63.10","         63.40","         66.90","         62.85","         64.90","         64.45","         65.47","    1237278","            81004285.30","       5685","     587573","         47.49"
"TRIVENI","EQ","01-Nov-2019","         64.45","         67.00","         67.80","         65.55","         65.65","         65.90","         66.70","    1052711","            70218975.00","       5863","     401970","         38.18"
"TRIVENI","EQ","04-Nov-2019","         65.90","         66.05","         68.80","         65.05","         67.25","         67.70","         67.19","     872864","            58649132.75","       8790","     287165","         32.90"
"TRIVENI","EQ","05-Nov-2019","         67.70","         67.85","         67.85","         65.50","         66.30","         66.60","         66.47","     390137","            25930783.20","       4296","     165546","         42.43"
"TRIVENI","EQ","06-Nov-2019","         66.60","         69.00","         69.90","         66.55","         66.55","         67.05","         68.36","     887552","            60675169.10","       7184","     313931","         35.37"
"TRIVENI","EQ","07-Nov-2019","         67.05","         67.00","         67.65","         66.00","         66.35","         66.50","         66.76","     281827","            18815770.75","       1978","     130494","         46.30"
"TRIVENI","EQ","08-Nov-2019","         66.50","         67.90","         71.10","         65.30","         68.10","         68.05","         68.89","    2024712","           139475846.50","      10978","     510308","         25.20"
"TRIVENI","EQ","11-Nov-2019","         68.05","         68.70","         69.90","         66.70","         67.10","         67.60","         68.46","    1034686","            70834156.00","       7821","     260574","         25.18"
"TRIVENI","EQ","13-Nov-2019","         67.60","         66.95","         67.10","         64.55","         65.00","         65.15","         65.75","     411088","            27030938.00","       3998","     189460","         46.09"
"TRIVENI","EQ","14-Nov-2019","         65.15","         65.95","         65.95","         63.40","         63.60","         63.80","         64.36","     324376","            20875614.20","       4302","     133590","         41.18"
"TRIVENI","EQ","15-Nov-2019","         63.80","         64.15","         64.30","         63.00","         63.20","         63.15","         63.40","     193958","            12296391.50","       1654","      69608","         35.89"
"TRIVENI","EQ","18-Nov-2019","         63.15","         63.35","         63.75","         62.25","         62.25","         62.50","         62.72","     203433","            12758844.60","       2380","      90596","         44.53"
"TRIVENI","EQ","19-Nov-2019","         62.50","         61.85","         64.20","         61.70","         63.90","         63.65","         63.14","     397402","            25092383.45","       3036","     124194","         31.25"
"TRIVENI","EQ","20-Nov-2019","         63.65","         63.60","         64.00","         61.75","         62.50","         62.55","         62.89","     275122","            17301662.95","       5492","      74331","         27.02"
"TRIVENI","EQ","21-Nov-2019","         62.55","         62.70","         63.05","         61.75","         62.40","         62.10","         62.27","     204938","            12762026.05","       1586","      81840","         39.93"
"TRIVENI","EQ","22-Nov-2019","         62.10","         62.10","         62.45","         60.90","         61.30","         61.40","         61.53","     146191","             8995845.70","       1416","      70217","         48.03"
"TRIVENI","EQ","25-Nov-2019","         61.40","         62.65","         63.30","         61.65","         62.10","         62.45","         62.36","     324533","            20238935.75","       2699","     102853","         31.69"
"TRIVENI","EQ","26-Nov-2019","         62.45","         62.75","         63.00","         61.85","         62.20","         62.15","         62.37","     234817","            14644489.75","       2921","      71461","         30.43"
"TRIVENI","EQ","27-Nov-2019","         62.15","         62.20","         62.35","         60.00","         60.35","         60.60","         61.25","     252799","            15484950.35","       2359","     106062","         41.96"
"TRIVENI","EQ","28-Nov-2019","         60.60","         60.50","         61.90","         60.30","         60.90","         61.00","         61.28","     189833","            11632819.70","       1811","      49604","         26.13"
"TRIVENI","EQ","29-Nov-2019","         61.00","         61.10","         62.30","         60.95","         61.80","         61.80","         61.59","     282117","            17375632.60","       1954","      78733","         27.91"
"TRIVENI","EQ","02-Dec-2019","         61.80","         62.30","         62.30","         60.90","         61.40","         61.50","         61.61","     136864","             8432821.60","       1044","      48868","         35.71"
"TRIVENI","EQ","03-Dec-2019","         61.50","         61.50","         61.85","         59.85","         60.40","         60.25","         60.42","     222273","            13428922.40","       2250","     101313","         45.58"
"TRIVENI","EQ","04-Dec-2019","         60.25","         60.15","         62.90","         59.95","         62.60","         62.30","         61.60","     322870","            19888400.80","       4589","      96052","         29.75"
"TRIVENI","EQ","05-Dec-2019","         62.30","         62.85","         66.00","         62.35","         65.75","         65.50","         64.58","    1104326","            71320385.25","       6757","     301848","         27.33"
"TRIVENI","EQ","06-Dec-2019","         65.50","         65.95","         66.20","         63.25","         63.95","         64.15","         64.67","     711019","            45980127.90","       4813","     308678","         43.41"
"TRIVENI","EQ","09-Dec-2019","         64.15","         64.70","         64.85","         60.50","         63.25","         63.20","         62.69","    1067425","            66917717.55","       6692","     232012","         21.74"
"TRIVENI","EQ","10-Dec-2019","         63.20","         63.00","         63.95","         61.50","         62.30","         62.20","         62.74","     330033","            20705299.10","       3328","     121958","         36.95"
"TRIVENI","EQ","11-Dec-2019","         62.20","         62.50","         63.20","         61.15","         61.80","         61.60","         61.99","     207947","            12890104.90","       2619","      90835","         43.68"
"TRIVENI","EQ","12-Dec-2019","         61.60","         61.95","         62.90","         61.75","         62.15","         62.30","         62.28","     189408","            11795666.35","       1698","      71674","         37.84"
"TRIVENI","EQ","13-Dec-2019","         62.30","         62.40","         65.60","         62.30","         65.10","         65.00","         64.10","     553109","            35452898.10","       3931","     307398","         55.58"
"TRIVENI","EQ","16-Dec-2019","         65.00","         64.85","         67.10","         63.70","         64.45","         64.15","         65.38","     714015","            46682523.35","       5053","     270227","         37.85"
"TRIVENI","EQ","17-Dec-2019","         64.15","         64.50","         64.70","         63.30","         63.45","         63.60","         63.87","     246861","            15767337.75","       2411","      96716","         39.18"
"TRIVENI","EQ","18-Dec-2019","         63.60","         66.40","         67.35","         65.05","         65.35","         65.40","         66.00","     901701","            59510327.60","       6442","     194555","         21.58"
"TRIVENI","EQ","19-Dec-2019","         65.40","         65.00","         67.45","         64.40","         66.65","         66.35","         66.45","     653702","            43438079.75","       3895","     190173","         29.09"
"TRIVENI","EQ","20-Dec-2019","         66.35","         66.95","         67.20","         65.70","         66.50","         66.25","         66.30","     291840","            19350420.50","       2942","     102213","         35.02"
"TRIVENI","EQ","23-Dec-2019","         66.25","         66.00","         67.15","         64.25","         65.00","         65.05","         65.61","     437082","            28676535.60","       5556","     240749","         55.08"
"TRIVENI","EQ","24-Dec-2019","         65.05","         65.40","         66.00","         64.50","         65.80","         65.45","         65.22","     221782","            14464505.80","       2811","      65426","         29.50"
"TRIVENI","EQ","26-Dec-2019","         65.45","         65.50","         68.45","         64.25","         68.15","         68.25","         67.59","    1147970","            77588459.80","       9344","     504059","         43.91"
"TRIVENI","EQ","27-Dec-2019","         68.25","         69.70","         70.00","         68.00","         68.25","         68.65","         68.93","    2285455","           157543820.40","      15589","     698744","         30.57"
"TRIVENI","EQ","30-Dec-2019","         68.65","         68.60","         68.90","         67.45","         67.90","         68.10","         68.17","     567850","            38713140.15","       3718","     169204","         29.80"
"TRIVENI","EQ","31-Dec-2019","         68.10","         68.10","         72.00","         67.45","         71.05","         71.15","         70.63","    1357522","            95887049.60","      13474","     527505","         38.86"
"TRIVENI","EQ","01-Jan-2020","         71.15","         71.15","         74.00","         71.00","         73.90","         73.45","         72.62","    2279634","           165539122.70","      10317","     862438","         37.83"
"TRIVENI","EQ","02-Jan-2020","         73.45","         73.90","         74.80","         73.00","         73.60","         73.50","         73.94","    1202276","            88898126.70","       6213","     542636","         45.13"
"TRIVENI","EQ","03-Jan-2020","         73.50","         75.00","         75.20","         72.40","         72.40","         72.90","         73.83","    1022009","            75451545.95","       7336","     319432","         31.26"
"TRIVENI","EQ","06-Jan-2020","         72.90","         72.05","         73.70","         69.20","         72.70","         72.70","         72.14","     970875","            70043476.25","       7496","     377372","         38.87"
"TRIVENI","EQ","07-Jan-2020","         72.70","         75.00","         76.80","         73.10","         74.20","         74.35","         74.87","    1750799","           131076262.15","      10360","     567517","         32.41"
"TRIVENI","EQ","08-Jan-2020","         74.35","         73.00","         74.00","         72.10","         72.35","         72.50","         73.03","     473925","            34608823.80","       2904","     166214","         35.07"
"TRIVENI","EQ","09-Jan-2020","         72.50","         73.30","         74.20","         72.90","         73.50","         73.60","         73.53","     378684","            27844054.85","       2293","     205429","         54.25"
"TRIVENI","EQ","10-Jan-2020","         73.60","         74.00","         74.80","         72.15","         72.40","         72.65","         73.07","     702922","            51363371.30","       5811","     339374","         48.28"
"TRIVENI","EQ","13-Jan-2020","         72.65","         74.05","         75.50","         73.20","         74.50","         74.30","         74.46","     926478","            68985433.30","       4264","     414210","         44.71"
"TRIVENI","EQ","14-Jan-2020","         74.30","         74.80","         77.40","         74.50","         75.50","         75.70","         75.98","     794295","            60346618.25","       4781","     332760","         41.89"
"TRIVENI","EQ","15-Jan-2020","         75.70","         75.25","         88.45","         75.05","         85.50","         84.70","         82.69","    4649818","           384482888.40","      19565","    1531218","         32.93"
"TRIVENI","EQ","16-Jan-2020","         84.70","         85.95","         86.40","         83.30","         83.45","         83.60","         84.71","    3689528","           312548174.65","      23005","    1145198","         31.04"
"TRIVENI","EQ","17-Jan-2020","         83.60","         82.00","         84.90","         81.40","         81.60","         81.80","         82.50","     828362","            68338767.10","       5513","     321581","         38.82"
"TRIVENI","EQ","20-Jan-2020","         81.80","         82.05","         82.60","         79.00","         79.05","         79.25","         80.25","     405470","            32537033.90","       3471","     176033","         43.41"
"TRIVENI","EQ","21-Jan-2020","         79.25","         79.25","         80.45","         77.70","         79.10","         79.30","         79.17","     476090","            37690295.20","       4532","     159829","         33.57"
