"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KRBL","EQ","14-Feb-2020","        296.45","        297.45","        311.90","        293.25","        304.00","        304.05","        305.09","     445542","           135929145.95","       9313","     181242","         40.68"
"KRBL","EQ","17-Feb-2020","        304.05","        305.50","        316.75","        300.65","        303.25","        304.10","        308.68","     273014","            84272793.15","       5942","     120525","         44.15"
"KRBL","EQ","18-Feb-2020","        304.10","        301.95","        308.55","        296.45","        297.50","        299.30","        301.56","     164439","            49588104.70","       4761","      79111","         48.11"
"KRBL","EQ","19-Feb-2020","        299.30","        301.50","        306.40","        301.50","        304.45","        305.20","        305.13","     210883","            64346636.25","       3911","     149292","         70.79"
"KRBL","EQ","20-Feb-2020","        305.20","        302.20","        306.35","        292.00","        292.20","        294.20","        299.71","     100497","            30119643.70","       2944","      54544","         54.27"
"KRBL","EQ","24-Feb-2020","        294.20","        289.00","        292.50","        276.00","        277.00","        277.85","        284.21","     102754","            29203444.10","       3085","      60953","         59.32"
"KRBL","EQ","25-Feb-2020","        277.85","        280.55","        284.90","        278.00","        279.90","        279.05","        280.52","      67574","            18955644.05","       2264","      32562","         48.19"
"KRBL","EQ","26-Feb-2020","        279.05","        278.20","        278.95","        265.70","        268.85","        270.30","        274.85","      77625","            21335166.25","       2073","      44709","         57.60"
"KRBL","EQ","27-Feb-2020","        270.30","        269.90","        275.75","        252.10","        269.00","        271.55","        266.79","      83346","            22235594.70","       3262","      33543","         40.25"
"KRBL","EQ","28-Feb-2020","        271.55","        260.10","        264.20","        248.00","        250.50","        249.85","        253.73","     169310","            42959174.05","       3397","     110194","         65.08"
"KRBL","EQ","02-Mar-2020","        249.85","        255.00","        274.90","        255.00","        257.00","        261.75","        266.08","     237832","            63282205.65","       6711","     103892","         43.68"
"KRBL","EQ","03-Mar-2020","        261.75","        263.25","        273.55","        257.00","        266.80","        267.60","        264.25","      91263","            24115840.50","       3644","      27852","         30.52"
"KRBL","EQ","04-Mar-2020","        267.60","        267.60","        267.60","        250.85","        254.00","        253.55","        256.41","     113062","            28990389.00","       2471","      70743","         62.57"
"KRBL","EQ","05-Mar-2020","        253.55","        257.50","        264.40","        250.00","        255.50","        254.85","        256.48","      94734","            24297418.90","       3434","      31128","         32.86"
"KRBL","EQ","06-Mar-2020","        254.85","        244.00","        272.00","        240.00","        270.00","        267.50","        261.80","     274384","            71833143.45","       7396","     128536","         46.85"
"KRBL","EQ","09-Mar-2020","        267.50","        261.00","        261.90","        238.00","        238.00","        241.05","        248.88","     235788","            58681789.65","       5246","     155387","         65.90"
"KRBL","EQ","11-Mar-2020","        241.05","        237.10","        255.15","        235.55","        240.15","        241.75","        242.32","     128751","            31198666.55","       3496","      73029","         56.72"
"KRBL","EQ","12-Mar-2020","        241.75","        225.00","        232.00","        194.00","        198.10","        199.30","        213.26","     273360","            58297189.35","       5077","     184287","         67.42"
"KRBL","EQ","13-Mar-2020","        199.30","        180.00","        237.25","        160.10","        228.95","        228.55","        211.79","     654248","           138561361.95","       9774","     213919","         32.70"
"KRBL","EQ","16-Mar-2020","        228.55","        223.70","        224.90","        194.00","        198.00","        199.65","        211.63","     219289","            46408037.20","       8112","     107084","         48.83"
"KRBL","EQ","17-Mar-2020","        199.65","        203.00","        210.85","        195.00","        195.50","        196.55","        202.28","     170553","            34499445.85","       4612","      97146","         56.96"
"KRBL","EQ","18-Mar-2020","        196.55","        199.95","        202.00","        181.10","        182.55","        182.20","        189.26","     133323","            25232354.60","       3034","      77387","         58.04"
"KRBL","EQ","19-Mar-2020","        182.20","        178.00","        178.00","        161.15","        163.05","        163.65","        166.36","     332030","            55235104.30","       6624","     175978","         53.00"
"KRBL","EQ","20-Mar-2020","        163.65","        169.00","        175.00","        164.00","        170.00","        168.10","        170.34","     200868","            34216291.00","       5380","      99122","         49.35"
"KRBL","EQ","23-Mar-2020","        168.10","        162.00","        170.00","        134.50","        134.50","        135.70","        145.85","     332247","            48457876.75","       6058","     238907","         71.91"
"KRBL","EQ","24-Mar-2020","        135.70","        146.00","        146.00","        108.60","        108.60","        108.60","        110.75","     995795","           110286993.25","       4873","     919143","         92.30"
"KRBL","EQ","25-Mar-2020","        108.60","         97.75","        118.00","         97.75","         97.75","         97.75","        103.63","    1916598","           198613440.85","      11098","    1478792","         77.16"
"KRBL","EQ","26-Mar-2020","         97.75","        100.00","        106.45","         92.00","        101.50","        101.50","        101.22","    1508386","           152672625.45","      11333","    1138523","         75.48"
"KRBL","EQ","27-Mar-2020","        101.50","        106.25","        111.65","        104.10","        111.65","        111.45","        109.87","    1414506","           155410904.30","       7996","    1179681","         83.40"
"KRBL","EQ","30-Mar-2020","        111.45","        115.50","        122.55","        113.00","        122.55","        122.55","        120.11","     155348","            18659585.35","       1297","     119858","         77.15"
"KRBL","EQ","31-Mar-2020","        122.55","        134.80","        134.80","        134.80","        134.80","        134.80","        134.80","      47327","             6379679.60","        290","      47225","         99.78"
"KRBL","EQ","01-Apr-2020","        134.80","        148.25","        148.25","        148.25","        148.25","        148.25","        148.25","      27743","             4112899.75","        296","      27743","        100.00"
"KRBL","EQ","03-Apr-2020","        148.25","        155.65","        155.65","        148.25","        155.65","        155.65","        153.97","     645735","            99424218.85","       5884","     442531","         68.53"
"KRBL","EQ","07-Apr-2020","        155.65","        163.40","        163.40","        163.40","        163.40","        163.40","        163.40","      57347","             9370499.80","        371","      57298","         99.91"
"KRBL","EQ","08-Apr-2020","        163.40","        171.55","        171.55","        171.55","        171.55","        171.55","        171.55","      42053","             7214192.15","        289","      41431","         98.52"
"KRBL","EQ","09-Apr-2020","        171.55","        180.10","        180.10","        180.10","        180.10","        180.10","        180.10","      38175","             6875317.50","        173","      38175","        100.00"
"KRBL","EQ","13-Apr-2020","        180.10","        189.10","        189.10","        175.00","        189.10","        189.10","        184.28","     782711","           144236717.85","       7433","     468842","         59.90"
"KRBL","EQ","15-Apr-2020","        189.10","        198.55","        198.55","        192.00","        198.55","        198.00","        197.31","     525148","           103618219.60","       5423","     319702","         60.88"
"KRBL","EQ","16-Apr-2020","        198.00","        203.00","        207.90","        198.55","        207.90","        207.85","        206.66","     280381","            57942967.20","       3113","     199737","         71.24"
"KRBL","EQ","17-Apr-2020","        207.85","        218.20","        218.20","        218.20","        218.20","        218.20","        218.20","      47414","            10345734.80","        333","      46380","         97.82"
"KRBL","EQ","20-Apr-2020","        218.20","        229.00","        229.10","        223.00","        229.10","        229.10","        227.72","     457785","           104245267.25","       3340","     255499","         55.81"
"KRBL","EQ","21-Apr-2020","        229.10","        236.95","        239.00","        217.65","        217.65","        218.30","        227.71","     857386","           195237727.75","      10727","     475390","         55.45"
"KRBL","EQ","22-Apr-2020","        218.30","        210.00","        216.95","        207.40","        207.40","        207.40","        208.51","     333735","            69585437.45","       2367","     162876","         48.80"
"KRBL","EQ","23-Apr-2020","        207.40","        198.30","        201.80","        197.05","        197.05","        197.05","        197.89","     112256","            22214311.15","       1252","      87434","         77.89"
"KRBL","EQ","24-Apr-2020","        197.05","        187.20","        187.20","        187.20","        187.20","        187.20","        187.20","      42790","             8010288.00","        644","      42790","        100.00"
"KRBL","EQ","27-Apr-2020","        187.20","        177.85","        196.55","        177.85","        194.70","        196.05","        190.11","    1137014","           216155652.80","       8759","     498942","         43.88"
"KRBL","EQ","28-Apr-2020","        196.05","        199.40","        199.40","        186.25","        187.00","        187.45","        189.50","     416806","            78983398.60","       5029","     257006","         61.66"
"KRBL","EQ","29-Apr-2020","        187.45","        188.50","        194.00","        188.00","        189.25","        188.30","        190.52","     210249","            40057001.45","       4565","     115053","         54.72"
"KRBL","EQ","30-Apr-2020","        188.30","        192.00","        195.90","        186.00","        192.90","        191.70","        191.41","     388511","            74366320.80","       7032","     246706","         63.50"
"KRBL","EQ","04-May-2020","        191.70","        186.05","        199.45","        182.15","        193.85","        193.55","        191.15","     520616","            99514693.70","       5715","     225270","         43.27"
"KRBL","EQ","05-May-2020","        193.55","        196.00","        196.00","        185.10","        186.45","        187.05","        189.75","     119984","            22766594.20","       2231","      74474","         62.07"
"KRBL","EQ","06-May-2020","        187.05","        189.00","        189.00","        181.20","        185.60","        184.15","        184.28","     123533","            22764367.00","       1899","      75262","         60.92"
"KRBL","EQ","07-May-2020","        184.15","        186.00","        188.95","        179.05","        181.90","        180.85","        183.85","      76674","            14096476.25","       1583","      46946","         61.23"
"KRBL","EQ","08-May-2020","        180.85","        182.00","        184.90","        179.05","        181.00","        180.85","        181.96","      94213","            17142778.65","       1677","      65808","         69.85"
"KRBL","EQ","11-May-2020","        180.85","        184.50","        186.00","        180.00","        185.00","        184.20","        183.03","     215748","            39487392.45","       2695","     114159","         52.91"
"KRBL","EQ","12-May-2020","        184.20","        183.50","        185.90","        179.85","        183.80","        183.05","        182.09","      79755","            14522627.90","       1490","      56516","         70.86"
"KRBL","EQ","13-May-2020","        183.05","        189.00","        191.90","        185.00","        190.00","        189.75","        187.93","     185354","            34833298.15","       2091","     127491","         68.78"
"KRBL","EQ","14-May-2020","        189.75","        191.10","        191.10","        184.55","        186.80","        186.50","        188.09","      65471","            12314357.30","       1388","      40018","         61.12"
"KRBL","EQ","15-May-2020","        186.50","        190.00","        191.00","        186.05","        187.00","        189.05","        188.07","      81876","            15398338.70","       1503","      39450","         48.18"
"KRBL","EQ","18-May-2020","        189.05","        185.05","        189.00","        180.85","        182.90","        182.95","        184.06","     161529","            29731791.95","       2906","      62457","         38.67"
"KRBL","EQ","19-May-2020","        182.95","        183.00","        185.75","        179.15","        179.60","        180.00","        181.82","      70974","            12904361.80","       1341","      50307","         70.88"
"KRBL","EQ","20-May-2020","        180.00","        180.00","        183.50","        178.00","        181.75","        181.85","        181.41","      60635","            11000096.70","       1077","      41555","         68.53"
"KRBL","EQ","21-May-2020","        181.85","        184.50","        186.00","        179.10","        179.10","        179.55","        181.94","     174024","            31662110.10","       2804","     108167","         62.16"
"KRBL","EQ","22-May-2020","        179.55","        182.70","        182.70","        177.00","        178.50","        178.30","        178.89","      89464","            16003865.70","       2905","      65298","         72.99"
"KRBL","EQ","26-May-2020","        178.30","        178.60","        180.95","        178.10","        178.30","        178.45","        179.25","      65842","            11802417.05","       1132","      46716","         70.95"
"KRBL","EQ","27-May-2020","        178.45","        179.60","        183.00","        177.95","        179.00","        178.20","        179.30","      71798","            12873093.05","       1362","      51169","         71.27"
"KRBL","EQ","28-May-2020","        178.20","        180.00","        181.00","        177.50","        178.20","        178.45","        179.18","     104455","            18715948.20","       2130","      66026","         63.21"
"KRBL","EQ","29-May-2020","        178.45","        180.00","        187.35","        178.60","        187.35","        187.35","        183.80","     478174","            87888775.90","       2511","     340441","         71.20"
"KRBL","EQ","01-Jun-2020","        187.35","        194.90","        196.70","        193.90","        196.70","        196.70","        196.15","     127305","            24971192.55","        812","      92135","         72.37"
"KRBL","EQ","02-Jun-2020","        196.70","        205.45","        206.50","        201.90","        206.50","        206.50","        206.21","      83885","            17297929.30","        542","      74068","         88.30"
"KRBL","EQ","03-Jun-2020","        206.50","        216.80","        216.80","        206.00","        211.55","        213.00","        215.16","     527164","           113424654.25","       3134","     274015","         51.98"
"KRBL","EQ","04-Jun-2020","        213.00","        212.40","        213.40","        203.20","        209.65","        209.35","        208.89","     403257","            84236950.25","       7351","     202354","         50.18"
"KRBL","EQ","05-Jun-2020","        209.35","        214.00","        234.70","        212.00","        229.50","        229.05","        224.28","     851245","           190916671.15","      12075","     361405","         42.46"
"KRBL","EQ","08-Jun-2020","        229.05","        238.00","        258.00","        235.00","        253.00","        251.60","        249.70","    1205366","           300977324.45","      17645","     549082","         45.55"
"KRBL","EQ","09-Jun-2020","        251.60","        255.00","        265.00","        232.00","        254.95","        252.90","        253.66","     799244","           202737716.80","      12865","     262320","         32.82"
"KRBL","EQ","10-Jun-2020","        252.90","        241.00","        246.95","        231.30","        232.15","        233.70","        238.86","     772646","           184550787.10","      11366","     321533","         41.61"
"KRBL","EQ","11-Jun-2020","        233.70","        230.45","        238.00","        215.00","        221.00","        219.10","        224.76","     501441","           112702553.30","      12259","     227931","         45.46"
"KRBL","EQ","12-Jun-2020","        219.10","        212.00","        228.45","        206.45","        225.55","        226.55","        218.50","     547958","           119726896.65","       9593","     195063","         35.60"
"KRBL","EQ","15-Jun-2020","        226.55","        226.40","        233.85","        220.90","        224.95","        222.80","        226.90","     214430","            48654929.45","       3886","     100001","         46.64"
"KRBL","EQ","16-Jun-2020","        222.80","        227.95","        233.40","        216.00","        217.00","        217.35","        222.72","     258893","            57660192.30","       4653","     142918","         55.20"
"KRBL","EQ","17-Jun-2020","        217.35","        217.00","        234.00","        216.85","        226.00","        228.60","        227.93","     831581","           189540557.35","      12756","     322789","         38.82"
"KRBL","EQ","18-Jun-2020","        228.60","        227.40","        254.90","        226.00","        247.20","        245.95","        244.15","    1958542","           478180042.20","      25439","     473670","         24.18"
"KRBL","EQ","19-Jun-2020","        245.95","        249.00","        258.00","        242.30","        247.00","        247.70","        250.03","    2029736","           507504632.75","      14978","    1584293","         78.05"
"KRBL","EQ","22-Jun-2020","        247.70","        247.00","        263.75","        246.50","        248.05","        248.25","        253.89","     647004","           164268750.95","       7735","     385214","         59.54"
"KRBL","EQ","23-Jun-2020","        248.25","        250.00","        253.75","        243.10","        244.75","        244.80","        247.31","     378157","            93521792.10","       8217","      96186","         65.82"
"KRBL","EQ","24-Jun-2020","        244.80","        246.50","        249.80","        237.00","        240.00","        240.05","        242.93","     306017","            74342215.05","       5786","     185925","         60.76"
"KRBL","EQ","25-Jun-2020","        240.05","        239.65","        247.60","        235.90","        245.00","        244.65","        244.38","     501854","           122645394.10","       8767","     144979","         28.89"
"KRBL","EQ","26-Jun-2020","        244.65","        247.50","        259.00","        242.80","        255.20","        253.65","        254.72","     656085","           167120949.35","      11955","     294493","         44.89"
"KRBL","EQ","29-Jun-2020","        253.65","        252.70","        253.45","        243.30","        249.55","        250.20","        247.51","     357321","            88440597.35","       7035","      94874","         26.55"
"KRBL","EQ","30-Jun-2020","        250.20","        251.75","        255.85","        244.00","        246.00","        246.10","        248.86","     194072","            48297407.20","       5435","      92378","         47.60"
"KRBL","EQ","01-Jul-2020","        246.10","        247.50","        264.90","        245.55","        264.30","        261.55","        253.87","    2329976","           591513429.70","      15037","    1576494","         67.66"
"KRBL","EQ","02-Jul-2020","        261.55","        263.10","        271.85","        258.05","        266.35","        265.75","        263.76","    2572409","           678491614.45","      13704","    1745987","         67.87"
"KRBL","EQ","03-Jul-2020","        265.75","        267.10","        269.00","        261.20","        262.50","        263.50","        264.75","     512186","           135601450.80","       8977","     183685","         35.86"
"KRBL","EQ","06-Jul-2020","        263.50","        268.00","        278.80","        265.30","        274.90","        274.15","        275.05","    1085614","           298603539.70","      12628","     417247","         38.43"
"KRBL","EQ","07-Jul-2020","        274.15","        275.30","        275.65","        262.55","        264.00","        265.05","        266.86","     349711","            93323306.70","       5437","     173439","         49.59"
"KRBL","EQ","08-Jul-2020","        265.05","        266.90","        269.80","        261.00","        263.00","        262.40","        265.03","     256852","            68073183.85","       3579","     102104","         39.75"
"KRBL","EQ","09-Jul-2020","        262.40","        264.50","        279.85","        262.25","        274.95","        275.75","        273.82","     764688","           209388718.35","      10461","     283538","         37.08"
"KRBL","EQ","10-Jul-2020","        275.75","        271.00","        273.70","        262.10","        264.90","        264.65","        267.21","     671577","           179449578.95","       8901","     155283","         23.12"
"KRBL","EQ","13-Jul-2020","        264.65","        267.20","        271.20","        260.15","        262.55","        263.05","        264.01","     279138","            73695356.65","       3476","     115304","         41.31"
"KRBL","EQ","14-Jul-2020","        263.05","        260.90","        266.35","        253.00","        256.40","        255.00","        257.92","     336588","            86811562.85","       5120","     126926","         37.71"
"KRBL","EQ","15-Jul-2020","        255.00","        257.90","        261.80","        248.00","        250.95","        250.00","        255.09","     270343","            68962782.95","       6162","     124676","         46.12"
"KRBL","EQ","16-Jul-2020","        250.00","        252.00","        255.75","        249.00","        250.45","        249.95","        250.42","     348883","            87368960.45","       7084","     102127","         29.27"
"KRBL","EQ","17-Jul-2020","        249.95","        251.00","        258.85","        249.85","        255.00","        252.90","        253.84","     249722","            63390135.75","       6197","      80800","         32.36"
"KRBL","EQ","20-Jul-2020","        252.90","        254.80","        261.95","        253.35","        254.90","        254.70","        257.77","     162484","            41884104.80","       3279","      72150","         44.40"
"KRBL","EQ","21-Jul-2020","        254.70","        257.50","        258.45","        250.00","        250.70","        250.50","        252.36","     188848","            47657932.60","       3045","     117604","         62.27"
"KRBL","EQ","22-Jul-2020","        250.50","        250.30","        265.50","        249.05","        254.80","        254.75","        258.29","     674697","           174265579.40","       8666","     264097","         39.14"
"KRBL","EQ","23-Jul-2020","        254.75","        255.00","        261.80","        255.00","        257.80","        257.20","        257.46","     145028","            37338753.25","       2200","      56921","         39.25"
"KRBL","EQ","24-Jul-2020","        257.20","        254.40","        255.85","        251.10","        251.50","        252.65","        253.22","     115283","            29191944.70","       2099","      60177","         52.20"
"KRBL","EQ","27-Jul-2020","        252.65","        253.60","        254.35","        245.20","        247.10","        247.95","        249.55","     127150","            31730348.45","       4375","      55434","         43.60"
"KRBL","EQ","28-Jul-2020","        247.95","        249.80","        251.95","        249.00","        250.10","        250.45","        250.46","      78600","            19686440.10","       1936","      35517","         45.19"
"KRBL","EQ","29-Jul-2020","        250.45","        250.15","        257.80","        250.15","        252.55","        252.50","        253.70","     107798","            27348465.55","       4220","      48407","         44.91"
"KRBL","EQ","30-Jul-2020","        252.50","        253.95","        263.10","        252.15","        258.05","        258.55","        258.40","     476972","           123249563.80","       8167","     174228","         36.53"
"KRBL","EQ","31-Jul-2020","        258.55","        262.80","        274.00","        260.25","        270.40","        270.55","        269.07","     823072","           221465100.35","      15916","     340095","         41.32"
"KRBL","EQ","03-Aug-2020","        270.55","        272.90","        293.45","        268.85","        285.35","        286.25","        281.86","     839043","           236495470.65","      11590","     321935","         38.37"
"KRBL","EQ","04-Aug-2020","        286.25","        292.00","        306.80","        290.00","        305.00","        303.75","        298.90","    1395656","           417165150.35","      26501","     503088","         36.05"
"KRBL","EQ","05-Aug-2020","        303.75","        307.00","        314.00","        301.05","        303.95","        305.30","        308.71","     640005","           197575337.90","       9152","     225433","         35.22"
"KRBL","EQ","06-Aug-2020","        305.30","        305.00","        318.65","        290.10","        297.80","        295.85","        307.44","     853189","           262303366.50","      12332","     284158","         33.31"
"KRBL","EQ","07-Aug-2020","        295.85","        299.00","        307.00","        299.00","        306.20","        303.40","        302.33","     610879","           184688555.40","      15352","     320547","         52.47"
"KRBL","EQ","10-Aug-2020","        303.40","        305.80","        315.85","        303.00","        314.95","        314.70","        312.31","     576194","           179950648.50","       8377","     291702","         50.63"
"KRBL","EQ","11-Aug-2020","        314.70","        316.90","        339.00","        300.10","        305.90","        309.10","        323.67","    2030747","           657292706.15","      27482","     570243","         28.08"
"KRBL","EQ","12-Aug-2020","        309.10","        290.00","        305.00","        290.00","        295.30","        296.20","        297.78","    1146117","           341294816.45","      19406","     485850","         42.39"
"KRBL","EQ","13-Aug-2020","        296.20","        299.00","        301.75","        288.00","        293.90","        293.60","        295.76","     434112","           128391171.05","       8005","     186288","         42.91"
"KRBL","EQ","14-Aug-2020","        293.60","        290.00","        297.90","        285.05","        286.20","        286.15","        292.53","     335438","            98126225.65","       5332","     164152","         48.94"
"KRBL","EQ","17-Aug-2020","        286.15","        288.90","        293.05","        285.40","        291.00","        291.10","        288.91","     214650","            62014968.10","       3817","      96228","         44.83"
"KRBL","EQ","18-Aug-2020","        291.10","        292.85","        295.65","        290.55","        291.60","        291.70","        293.24","     153111","            44898855.45","       2854","      73984","         48.32"
"KRBL","EQ","19-Aug-2020","        291.70","        293.00","        294.90","        288.00","        291.50","        290.60","        291.92","     105154","            30696417.50","       2109","      56293","         53.53"
"KRBL","EQ","20-Aug-2020","        290.60","        288.85","        293.35","        286.10","        289.50","        288.75","        289.08","     129759","            37510352.35","       2600","      60564","         46.67"
"KRBL","EQ","21-Aug-2020","        288.75","        290.75","        299.70","        289.20","        293.05","        293.55","        295.04","     255354","            75340326.50","       4512","     106954","         41.88"
"KRBL","EQ","24-Aug-2020","        293.55","        295.00","        296.35","        288.00","        289.10","        289.55","        292.26","     130383","            38105857.40","       2492","      69916","         53.62"
"KRBL","EQ","25-Aug-2020","        289.55","        293.00","        293.95","        285.35","        288.35","        288.35","        289.58","     159622","            46223527.50","       2781","      69993","         43.85"
"KRBL","EQ","26-Aug-2020","        288.35","        289.70","        290.00","        284.75","        287.05","        287.60","        287.54","     109202","            31399676.30","       2247","      68639","         62.86"
"KRBL","EQ","27-Aug-2020","        287.60","        288.10","        290.00","        282.15","        283.20","        283.75","        285.19","     134736","            38425525.95","       3462","      82007","         60.86"
"KRBL","EQ","28-Aug-2020","        283.75","        285.80","        289.80","        280.25","        281.75","        281.85","        285.15","     246653","            70334001.40","       4970","      93038","         37.72"
"KRBL","EQ","31-Aug-2020","        281.85","        285.60","        288.75","        260.25","        262.40","        261.95","        272.67","     431387","           117627946.65","      14553","     233735","         54.18"
"KRBL","EQ","01-Sep-2020","        261.95","        263.90","        267.65","        258.05","        261.50","        260.35","        261.18","     228191","            59600063.30","       6493","      74680","         32.73"
"KRBL","EQ","02-Sep-2020","        260.35","        260.95","        273.20","        260.95","        271.25","        270.75","        268.70","     164111","            44096918.30","       4458","      71316","         43.46"
"KRBL","EQ","03-Sep-2020","        270.75","        272.10","        274.50","        260.10","        262.70","        261.35","        267.22","     229052","            61207738.55","       8009","     123521","         53.93"
"KRBL","EQ","04-Sep-2020","        261.35","        255.00","        265.00","        255.00","        263.65","        262.85","        262.84","     173605","            45629936.50","       3295","     102084","         58.80"
"KRBL","EQ","07-Sep-2020","        262.85","        264.70","        265.00","        256.85","        258.50","        257.80","        259.84","     105309","            27363942.65","       2654","      60424","         57.38"
"KRBL","EQ","08-Sep-2020","        257.80","        259.10","        263.60","        250.40","        251.50","        251.85","        256.02","     167578","            42902578.10","       3858","      98019","         58.49"
"KRBL","EQ","09-Sep-2020","        251.85","        251.80","        251.80","        232.25","        243.35","        243.15","        240.35","     257244","            61828054.80","       6960","     116791","         45.40"
