"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WELENT","EQ","31-May-2019","        134.20","        133.05","        135.15","        129.60","        130.65","        131.25","        133.12","     207034","            27560496.75","       8818","     116737","         56.39"
"WELENT","EQ","03-Jun-2019","        131.25","        130.65","        134.45","        129.00","        134.05","        134.10","        133.68","     184270","            24633139.75","       8343","     115546","         62.70"
"WELENT","EQ","04-Jun-2019","        134.10","        132.00","        135.50","        130.30","        130.90","        131.55","        133.08","      90579","            12054471.20","       1279","      48401","         53.44"
"WELENT","EQ","06-Jun-2019","        131.55","        131.90","        132.15","        123.80","        124.60","        125.05","        126.99","     133646","            16971481.00","       2193","      75910","         56.80"
"WELENT","EQ","07-Jun-2019","        125.05","        125.90","        129.30","        123.50","        128.10","        128.20","        126.08","     202994","            25593526.25","       1750","     123371","         60.78"
"WELENT","EQ","10-Jun-2019","        128.20","        129.80","        129.90","        126.00","        126.50","        126.95","        127.32","     133069","            16941926.10","       1288","      97404","         73.20"
"WELENT","EQ","11-Jun-2019","        126.95","        126.45","        134.00","        125.50","        133.80","        133.40","        130.02","     294600","            38305152.90","       3341","     185990","         63.13"
"WELENT","EQ","12-Jun-2019","        133.40","        134.50","        137.05","        131.70","        135.90","        135.15","        134.45","     465032","            62523441.45","       4496","     297251","         63.92"
"WELENT","EQ","13-Jun-2019","        135.15","        134.10","        134.75","        132.00","        132.55","        133.05","        132.57","     314314","            41669211.50","       2211","     205574","         65.40"
"WELENT","EQ","14-Jun-2019","        133.05","        132.10","        133.65","        132.00","        132.00","        132.05","        132.20","     138258","            18278373.95","       1891","      79036","         57.17"
"WELENT","EQ","17-Jun-2019","        132.05","        132.15","        132.70","        129.00","        129.10","        130.00","        131.17","     149131","            19561688.35","       1789","     104448","         42.37"
"WELENT","EQ","18-Jun-2019","        130.00","        129.10","        131.15","        128.00","        128.10","        128.70","        129.50","      92175","            11936654.50","       1117","      70123","         67.99"
"WELENT","EQ","19-Jun-2019","        128.70","        129.10","        130.20","        123.40","        124.65","        124.50","        125.59","     159207","            19994989.35","       2158","     112674","         70.77"
"WELENT","EQ","20-Jun-2019","        124.50","        124.65","        131.70","        124.15","        130.50","        129.95","        127.89","     160287","            20499305.50","       2199","      98128","         61.22"
"WELENT","EQ","21-Jun-2019","        129.95","        131.00","        131.35","        129.00","        129.00","        129.15","        129.61","      54908","             7116742.90","       1069","      25657","         46.73"
"WELENT","EQ","24-Jun-2019","        129.15","        129.05","        131.40","        128.00","        128.55","        128.60","        128.86","      98095","            12640500.20","       1274","      56354","         57.45"
"WELENT","EQ","25-Jun-2019","        128.60","        128.30","        131.25","        127.65","        128.00","        128.00","        128.57","     101747","            13081425.65","       1331","      65126","         64.01"
"WELENT","EQ","26-Jun-2019","        128.00","        128.05","        129.70","        128.05","        128.25","        128.70","        128.49","      82857","            10646647.20","       1549","      55218","         66.64"
"WELENT","EQ","27-Jun-2019","        128.70","        129.10","        136.20","        128.10","        133.50","        133.05","        132.64","     175936","            23335406.40","       1915","      94792","         53.88"
"WELENT","EQ","28-Jun-2019","        133.05","        133.10","        134.55","        132.05","        133.00","        133.05","        133.06","     109365","            14552292.60","       1506","      78167","         71.47"
"WELENT","EQ","01-Jul-2019","        133.05","        133.00","        134.50","        131.80","        132.55","        133.40","        133.41","      87545","            11679678.95","       1643","      58773","         67.13"
"WELENT","EQ","02-Jul-2019","        133.40","        133.05","        133.10","        129.25","        130.20","        130.65","        130.95","     105118","            13764908.10","       2955","      73187","         69.62"
"WELENT","EQ","03-Jul-2019","        130.65","        131.45","        131.95","        129.00","        129.15","        129.40","        130.15","      63132","             8216431.80","       1846","      36664","         58.08"
"WELENT","EQ","04-Jul-2019","        129.40","        129.40","        135.90","        129.00","        131.55","        131.95","        132.16","     129931","            17172130.40","       1701","      77216","         59.43"
"WELENT","EQ","05-Jul-2019","        131.95","        131.95","        133.75","        126.15","        127.00","        127.25","        129.95","     117470","            15265256.55","       2063","      66651","         56.74"
"WELENT","EQ","08-Jul-2019","        127.25","        126.00","        126.50","        118.25","        119.50","        119.30","        122.05","     159579","            19476725.35","       2121","      98260","         61.57"
"WELENT","EQ","09-Jul-2019","        119.30","        117.05","        122.20","        117.05","        117.95","        118.25","        119.35","     121533","            14505031.05","       1462","      70751","         58.22"
"WELENT","EQ","10-Jul-2019","        118.25","        116.15","        119.75","        110.25","        118.05","        117.90","        115.47","     318213","            36744721.70","       4761","     164234","         51.61"
"WELENT","EQ","11-Jul-2019","        117.90","        116.05","        119.85","        115.30","        116.05","        116.30","        117.77","      73859","             8698203.60","       1566","      18495","         25.04"
"WELENT","EQ","12-Jul-2019","        116.30","        119.00","        119.00","        115.10","        116.00","        116.25","        116.82","     126862","            14819571.95","       3260","      49679","         39.16"
"WELENT","EQ","15-Jul-2019","        116.25","        115.40","        117.00","        112.60","        114.90","        114.20","        114.28","     137856","            15753495.65","       1870","      46949","         34.06"
"WELENT","EQ","16-Jul-2019","        114.20","        114.05","        115.90","        111.00","        113.00","        112.35","        112.79","     105859","            11940356.00","       1565","      50065","         47.29"
"WELENT","EQ","17-Jul-2019","        112.35","        113.00","        115.50","        111.80","        113.40","        113.20","        113.74","      79255","             9014732.90","       1276","      46345","         58.48"
"WELENT","EQ","18-Jul-2019","        113.20","        112.05","        113.65","        109.15","        112.40","        112.00","        111.25","     175190","            19490274.15","       2010","     103454","         59.05"
"WELENT","EQ","19-Jul-2019","        112.00","        112.70","        112.70","        104.10","        106.00","        105.10","        106.79","     238156","            25431737.95","       3595","     148887","         62.52"
"WELENT","EQ","22-Jul-2019","        105.10","        104.70","        105.75","         99.80","        100.00","        100.90","        102.06","     222529","            22711003.65","       1756","     149518","         67.19"
"WELENT","EQ","23-Jul-2019","        100.90","        100.00","        110.40","        100.00","        105.60","        105.95","        104.55","     200857","            20999082.95","       1803","     135656","         67.54"
"WELENT","EQ","24-Jul-2019","        105.95","        106.00","        108.40","        101.60","        106.20","        106.55","        104.27","     225070","            23468432.85","       3808","      99402","         44.16"
"WELENT","EQ","25-Jul-2019","        106.55","        105.10","        111.00","        105.00","        110.00","        109.70","        109.25","     272900","            29813508.40","       2231","     202965","         74.37"
"WELENT","EQ","26-Jul-2019","        109.70","        107.05","        114.90","        107.05","        110.00","        110.35","        111.95","     105927","            11858334.90","       1989","      47362","         44.71"
"WELENT","EQ","29-Jul-2019","        110.35","        110.35","        112.25","        104.00","        104.00","        105.05","        106.86","     134298","            14351274.65","       1736","      76490","         56.96"
"WELENT","EQ","30-Jul-2019","        105.05","        105.00","        105.95","        101.05","        101.05","        101.70","        102.78","     216165","            22217779.40","       2959","     111931","         51.78"
"WELENT","EQ","31-Jul-2019","        101.70","        101.00","        102.50","        100.10","        102.00","        101.45","        101.25","     326919","            33100873.25","       1471","     249554","         76.34"
"WELENT","EQ","01-Aug-2019","        101.45","        102.00","        104.00","         98.55","        101.00","        101.55","        101.73","     423157","            43045807.50","       4022","     207289","         48.99"
"WELENT","EQ","02-Aug-2019","        101.55","        100.25","        101.50","         98.00","        100.50","        100.85","         99.88","     193747","            19351669.80","       1939","     102632","         52.97"
"WELENT","EQ","05-Aug-2019","        100.85","        100.10","        100.75","         93.80","         97.50","         96.90","         96.54","     180586","            17433304.25","       3203","      68807","         38.10"
"WELENT","EQ","06-Aug-2019","         96.90","         95.05","        100.50","         95.05","         99.50","        100.05","         99.30","     118824","            11799086.40","       1863","      54271","         45.67"
"WELENT","EQ","07-Aug-2019","        100.05","        100.00","        102.55","         95.50","         95.80","         95.95","         98.68","     252297","            24897279.50","       4818","      72694","         28.81"
"WELENT","EQ","08-Aug-2019","         95.95","         95.80","         97.50","         91.45","         96.50","         96.55","         94.15","     225685","            21248964.65","       2986","      89859","         39.82"
"WELENT","EQ","09-Aug-2019","         96.55","         96.00","        106.10","         95.55","        102.95","        103.10","        102.36","     201756","            20650877.55","       2368","      79382","         39.35"
"WELENT","EQ","13-Aug-2019","        103.10","        102.00","        103.20","         97.00","         97.10","         97.60","         99.72","     131003","            13063022.70","       4008","      40698","         31.07"
"WELENT","EQ","14-Aug-2019","         97.60","         97.65","        102.15","         97.00","         98.90","         99.00","        100.00","     194684","            19467543.20","       4613","      32659","         16.78"
"WELENT","EQ","16-Aug-2019","         99.00","         98.05","        101.95","         98.05","         99.70","         98.45","        100.06","     139428","            13951287.25","       3177","      22867","         16.40"
"WELENT","EQ","19-Aug-2019","         98.45","         98.50","        101.60","         97.75","         98.35","         98.20","         99.72","      99853","             9956846.00","       2542","      20329","         20.36"
"WELENT","EQ","20-Aug-2019","         98.20","         98.60","        100.00","         96.60","         96.85","         97.00","         98.12","      79932","             7843223.15","       2028","      12835","         16.06"
"WELENT","EQ","21-Aug-2019","         97.00","         97.90","         98.30","         92.50","         93.90","         94.25","         94.61","     122871","            11625222.45","       2229","      52019","         42.34"
"WELENT","EQ","22-Aug-2019","         94.25","         94.25","         94.25","         89.50","         90.95","         90.10","         91.17","     110077","            10035286.30","       2045","      48612","         44.16"
"WELENT","EQ","23-Aug-2019","         90.10","         90.00","         91.90","         83.65","         89.65","         90.00","         88.38","     197251","            17432706.80","       2689","      83421","         42.29"
"WELENT","EQ","26-Aug-2019","         90.00","         93.50","         94.25","         85.90","         92.45","         92.15","         91.73","     308637","            28310788.25","       4028","     113232","         36.69"
"WELENT","EQ","27-Aug-2019","         92.15","         92.65","         97.50","         92.25","         94.15","         94.05","         95.12","     263110","            25026198.10","       3417","     116684","         44.35"
"WELENT","EQ","28-Aug-2019","         94.05","         93.95","         95.25","         90.55","         90.60","         91.25","         92.60","     168918","            15642132.20","       2392","      94569","         55.99"
"WELENT","EQ","29-Aug-2019","         91.25","         90.75","         91.25","         87.10","         88.00","         88.35","         88.64","     148986","            13205521.05","       4338","      46996","         31.54"
"WELENT","EQ","30-Aug-2019","         88.35","         90.25","         92.50","         87.30","         90.80","         89.90","         89.31","     164332","            14677026.75","       3529","      40182","         24.45"
"WELENT","EQ","03-Sep-2019","         89.90","         89.50","         90.60","         87.50","         88.00","         88.30","         89.14","     134924","            12027187.30","       4686","      26919","         19.95"
"WELENT","EQ","04-Sep-2019","         88.30","         88.30","         89.30","         87.60","         88.00","         88.15","         88.55","     123923","            10973599.20","       3474","      24561","         19.82"
"WELENT","EQ","05-Sep-2019","         88.15","         88.45","         90.85","         88.00","         88.05","         88.20","         89.48","     124885","            11174449.20","       3678","      34254","         27.43"
"WELENT","EQ","06-Sep-2019","         88.20","         88.80","         90.45","         88.30","         88.50","         88.65","         89.05","     159756","            14225998.50","       1673","     109589","         68.60"
"WELENT","EQ","09-Sep-2019","         88.65","         87.40","         91.50","         87.40","         89.80","         90.00","         90.30","     169328","            15290963.85","       3415","      79153","         46.75"
"WELENT","EQ","11-Sep-2019","         90.00","         92.00","         94.45","         91.55","         93.00","         93.00","         93.08","     191535","            17828996.35","       1476","     121589","         63.48"
"WELENT","EQ","12-Sep-2019","         93.00","         94.35","        103.00","         94.15","         99.80","         99.20","         99.17","     385575","            38237083.40","       5105","     157518","         40.85"
"WELENT","EQ","13-Sep-2019","         99.20","         99.25","        100.45","         96.10","         97.50","         97.35","         97.60","     161910","            15802881.15","       2245","      56248","         34.74"
"WELENT","EQ","16-Sep-2019","         97.35","         96.50","        103.70","         95.95","        102.15","        101.80","         99.46","     208660","            20752671.55","       3597","      70135","         33.61"
"WELENT","EQ","17-Sep-2019","        101.80","        102.95","        104.50","         95.50","         96.50","         96.05","         99.89","     247876","            24760536.00","       4692","      96441","         38.91"
"WELENT","EQ","18-Sep-2019","         96.05","         97.00","         99.40","         95.20","         97.60","         97.15","         97.09","     196667","            19094180.40","       3689","      68363","         34.76"
"WELENT","EQ","19-Sep-2019","         97.15","         97.50","         97.50","         91.80","         96.00","         94.00","         94.28","     159772","            15063571.10","       2647","      64875","         40.60"
"WELENT","EQ","20-Sep-2019","         94.00","         95.50","        102.00","         93.65","         99.25","         99.30","         98.63","     451065","            44487804.25","       4626","     207631","         46.03"
"WELENT","EQ","23-Sep-2019","         99.30","        101.00","        102.50","         99.50","         99.95","        100.95","        101.08","     252056","            25477609.25","       4203","     103310","         40.99"
"WELENT","EQ","24-Sep-2019","        100.95","         99.95","        102.45","         99.30","        101.80","        101.75","        100.98","     164785","            16639719.25","       6076","      56972","         34.57"
"WELENT","EQ","25-Sep-2019","        101.75","        101.50","        102.30","         95.55","         95.80","         96.15","         98.15","     150646","            14786498.60","       3777","      69315","         46.01"
"WELENT","EQ","26-Sep-2019","         96.15","         95.50","         98.45","         95.10","         95.45","         95.80","         96.27","     392452","            37781235.40","       3976","     278093","         70.86"
"WELENT","EQ","27-Sep-2019","         95.80","         96.55","         98.00","         95.50","         97.00","         96.90","         96.57","     173664","            16770359.65","       2972","      86348","         49.72"
"WELENT","EQ","30-Sep-2019","         96.90","         97.65","         97.65","         92.00","         94.65","         94.85","         93.94","     168283","            15808670.95","       2253","      59779","         35.52"
"WELENT","EQ","01-Oct-2019","         94.85","         94.85","         96.70","         90.65","         91.65","         93.15","         94.69","     281611","            26666388.35","       4876","     146861","         52.15"
"WELENT","EQ","03-Oct-2019","         93.15","         90.25","         93.45","         90.00","         90.05","         90.50","         91.45","     157518","            14404943.80","       3457","      61100","         38.79"
"WELENT","EQ","04-Oct-2019","         90.50","         89.20","         92.00","         88.05","         89.00","         88.75","         89.73","     154623","            13874124.75","       3584","      52396","         33.89"
"WELENT","EQ","07-Oct-2019","         88.75","         87.25","         98.50","         87.25","         97.50","         96.50","         95.37","     457015","            43587311.55","       3894","     284569","         62.27"
"WELENT","EQ","09-Oct-2019","         96.50","         94.85","         98.25","         94.50","         95.45","         95.45","         96.08","     288591","            27727808.20","       1859","     148908","         51.60"
"WELENT","EQ","10-Oct-2019","         95.45","         95.00","         96.75","         94.30","         95.00","         95.05","         95.18","     174170","            16577256.70","       2115","      95003","         54.55"
"WELENT","EQ","11-Oct-2019","         95.05","         95.05","         96.30","         94.70","         95.30","         95.00","         95.22","     124574","            11862130.45","       1790","      65181","         52.32"
"WELENT","EQ","14-Oct-2019","         95.00","         95.15","         96.80","         92.10","         92.70","         92.95","         95.30","     203432","            19386571.65","       1214","     141235","         69.43"
"WELENT","EQ","15-Oct-2019","         92.95","         93.00","         95.00","         93.00","         93.10","         93.15","         93.65","      66633","             6240027.75","       1088","      29774","         44.68"
"WELENT","EQ","16-Oct-2019","         93.15","         94.00","         94.90","         92.10","         92.80","         92.80","         93.54","      74391","             6958743.70","       1193","      32699","         43.96"
"WELENT","EQ","17-Oct-2019","         92.80","         93.00","         94.50","         92.25","         93.75","         93.55","         93.47","      96813","             9049146.20","       1736","      32424","         33.49"
"WELENT","EQ","18-Oct-2019","         93.55","         93.00","         94.80","         92.65","         92.75","         93.40","         93.66","     210241","            19691924.25","       1892","     136603","         64.97"
"WELENT","EQ","22-Oct-2019","         93.40","         93.00","         95.15","         90.75","         91.50","         91.90","         92.90","     129393","            12020513.30","       1622","      70156","         54.22"
"WELENT","EQ","23-Oct-2019","         91.90","         91.90","         97.40","         90.85","         94.40","         94.70","         94.59","     331209","            31330607.85","       5932","     180439","         54.48"
"WELENT","EQ","24-Oct-2019","         94.70","         94.75","         96.75","         94.15","         94.55","         95.25","         95.53","     153332","            14647448.35","       2402","      51117","         33.34"
"WELENT","EQ","25-Oct-2019","         95.25","         95.25","         96.80","         92.75","         93.95","         93.50","         94.15","     173331","            16318483.60","       2749","     110637","         63.83"
"WELENT","EQ","27-Oct-2019","         93.50","         94.40","         95.15","         92.95","         93.70","         93.60","         93.57","      76024","             7113766.20","        721","      50631","         66.60"
"WELENT","EQ","29-Oct-2019","         93.60","         92.75","         96.25","         92.75","         93.55","         93.50","         94.13","     186795","            17583627.65","       1796","     109378","         58.56"
"WELENT","EQ","30-Oct-2019","         93.50","         93.60","         95.60","         90.80","         91.45","         91.50","         93.01","     269028","            25023396.25","       3448","     149065","         55.41"
"WELENT","EQ","31-Oct-2019","         91.50","         82.00","         89.40","         82.00","         87.00","         86.15","         87.12","     346095","            30152632.30","       3712","     188359","         54.42"
"WELENT","EQ","01-Nov-2019","         86.15","         87.00","         89.90","         86.15","         88.50","         88.65","         88.13","     121143","            10676047.00","       1393","      57993","         47.87"
"WELENT","EQ","04-Nov-2019","         88.65","         89.95","         90.50","         88.00","         88.05","         88.40","         89.39","     150644","            13465527.55","       1207","      91429","         60.69"
"WELENT","EQ","05-Nov-2019","         88.40","         89.30","         89.30","         85.35","         87.00","         86.75","         87.19","     104812","             9138828.70","       1229","      62898","         60.01"
"WELENT","EQ","06-Nov-2019","         86.75","         87.05","         89.95","         86.25","         87.10","         87.75","         87.81","     179585","            15768849.75","       4092","      49497","         27.56"
"WELENT","EQ","07-Nov-2019","         87.75","         88.80","         88.80","         87.00","         88.00","         87.80","         87.77","      64423","             5654368.60","        868","      34021","         52.81"
"WELENT","EQ","08-Nov-2019","         87.80","         87.80","         90.50","         86.10","         87.50","         87.85","         88.45","     127706","            11295137.30","       2127","      54880","         42.97"
"WELENT","EQ","11-Nov-2019","         87.85","         87.90","         87.90","         84.80","         85.00","         85.40","         85.95","     115293","             9909802.70","       1154","      76312","         66.19"
"WELENT","EQ","13-Nov-2019","         85.40","         85.00","         85.80","         82.00","         82.25","         82.40","         83.69","     146113","            12228380.95","       4965","      56076","         38.38"
"WELENT","EQ","14-Nov-2019","         82.40","         83.50","         83.50","         79.00","         79.30","         79.35","         80.56","     126816","            10215808.75","       2072","      69064","         54.46"
"WELENT","EQ","15-Nov-2019","         79.35","         78.25","         80.75","         76.00","         79.50","         77.55","         78.32","     205051","            16060020.80","       2543","     114758","         55.97"
"WELENT","EQ","18-Nov-2019","         77.55","         77.75","         83.65","         76.95","         82.95","         82.95","         81.33","     285764","            23240947.25","       3349","     147915","         51.76"
"WELENT","EQ","19-Nov-2019","         82.95","         82.95","         83.00","         80.50","         81.45","         80.95","         81.99","     120451","             9875300.75","       3358","      38206","         31.72"
"WELENT","EQ","20-Nov-2019","         80.95","         80.05","         82.65","         78.00","         78.10","         78.20","         80.56","     120126","             9677171.15","       2572","      50316","         41.89"
"WELENT","EQ","21-Nov-2019","         78.20","         81.25","         84.45","         78.65","         79.30","         79.55","         81.88","     316207","            25891007.20","       5207","     106396","         33.65"
"WELENT","EQ","22-Nov-2019","         79.55","         79.60","         82.80","         79.15","         80.30","         79.85","         80.87","     246043","            19898187.35","       2268","     162655","         66.11"
"WELENT","EQ","25-Nov-2019","         79.85","         80.25","         81.90","         77.70","         78.05","         78.05","         79.43","     142178","            11293871.40","       1904","      79304","         55.78"
"WELENT","EQ","26-Nov-2019","         78.05","         78.40","         79.80","         75.95","         76.45","         76.25","         77.12","     199635","            15395994.70","       2825","     103069","         51.63"
"WELENT","EQ","27-Nov-2019","         76.25","         76.00","         76.30","         72.50","         73.25","         73.15","         74.25","     228232","            16947289.85","       3188","     125691","         55.07"
"WELENT","EQ","28-Nov-2019","         73.15","         73.15","         80.45","         70.10","         80.45","         78.30","         73.22","     767164","            56175506.10","       3792","     589499","         76.84"
"WELENT","EQ","29-Nov-2019","         78.30","         80.00","         85.40","         77.20","         83.50","         84.35","         82.84","     606701","            50256121.50","       5079","     318667","         52.52"
"WELENT","EQ","02-Dec-2019","         84.35","         84.40","         84.45","         81.10","         81.45","         81.90","         82.73","     109851","             9088215.10","       2068","      41477","         37.76"
"WELENT","EQ","03-Dec-2019","         81.90","         81.90","         81.90","         79.10","         79.10","         79.35","         80.10","      60557","             4850535.80","       1056","      32233","         53.23"
"WELENT","EQ","04-Dec-2019","         79.35","         78.85","         78.85","         75.90","         76.80","         77.00","         76.98","     176230","            13566669.95","       4227","      57464","         32.61"
"WELENT","EQ","05-Dec-2019","         77.00","         77.00","         78.95","         75.00","         76.10","         76.15","         77.30","     122302","             9453548.45","       2290","      30609","         25.03"
"WELENT","EQ","06-Dec-2019","         76.15","         76.25","         81.45","         75.00","         76.10","         75.90","         77.18","     116090","             8959263.15","       2387","      48870","         42.10"
"WELENT","EQ","09-Dec-2019","         75.90","         77.90","         77.90","         74.05","         75.10","         75.00","         75.15","     427239","            32107421.00","       1912","     363519","         85.09"
"WELENT","EQ","10-Dec-2019","         75.00","         75.00","         75.85","         74.55","         75.40","         75.00","         75.17","     116811","             8780538.10","       1247","      71597","         61.29"
"WELENT","EQ","11-Dec-2019","         75.00","         75.05","         77.20","         73.75","         73.80","         75.00","         75.23","     263226","            19801705.10","       2131","     169104","         64.24"
"WELENT","EQ","12-Dec-2019","         75.00","         74.40","         78.00","         71.45","         76.70","         76.10","         75.12","     153919","            11561935.00","       2277","      54605","         35.48"
"WELENT","EQ","13-Dec-2019","         76.10","         76.00","         78.95","         75.00","         75.45","         75.60","         75.97","     165338","            12561414.80","       1840","      65663","         39.71"
"WELENT","EQ","16-Dec-2019","         75.60","         76.40","         77.45","         74.00","         74.95","         74.85","         75.80","     175911","            13333468.90","       5832","      40446","         22.99"
"WELENT","EQ","17-Dec-2019","         74.85","         75.00","         76.00","         73.65","         74.50","         74.40","         74.78","     150251","            11236340.00","       2345","      53991","         35.93"
"WELENT","EQ","18-Dec-2019","         74.40","         74.50","         75.20","         73.00","         73.50","         73.40","         74.07","     123006","             9111643.05","       2863","      35265","         28.67"
"WELENT","EQ","19-Dec-2019","         73.40","         73.55","         74.00","         72.00","         72.80","         72.50","         72.95","     103518","             7551727.80","       1924","      39197","         37.86"
"WELENT","EQ","20-Dec-2019","         72.50","         73.00","         73.40","         70.30","         70.70","         71.30","         72.00","     114524","             8245536.60","       1773","      71861","         62.75"
"WELENT","EQ","23-Dec-2019","         71.30","         70.75","         72.30","         70.00","         70.30","         70.80","         70.92","     130274","             9238623.30","       2766","      50577","         38.82"
"WELENT","EQ","24-Dec-2019","         70.80","         69.55","         72.70","         69.55","         71.00","         70.45","         71.11","     143045","            10172587.40","       3220","      37304","         26.08"
"WELENT","EQ","26-Dec-2019","         70.45","         69.75","         71.80","         69.75","         70.10","         70.30","         70.83","      82411","             5837258.20","       1388","      20118","         24.41"
"WELENT","EQ","27-Dec-2019","         70.30","         70.30","         71.70","         70.30","         71.55","         71.55","         71.28","      74179","             5287429.50","        849","      41899","         56.48"
"WELENT","EQ","30-Dec-2019","         71.55","         71.55","         75.90","         71.40","         75.75","         75.25","         74.56","     293924","            21914990.90","       4059","     105782","         35.99"
"WELENT","EQ","31-Dec-2019","         75.25","         75.95","         78.50","         74.35","         76.30","         76.30","         76.54","     226941","            17369742.30","       3793","      96930","         42.71"
"WELENT","EQ","01-Jan-2020","         76.30","         76.75","         78.80","         76.30","         77.65","         77.25","         77.52","      96749","             7499902.10","       1838","      35623","         36.82"
"WELENT","EQ","02-Jan-2020","         77.25","         78.00","         83.90","         78.00","         83.90","         83.00","         81.36","     376087","            30598137.60","       4276","     191087","         50.81"
"WELENT","EQ","03-Jan-2020","         83.00","         82.00","         87.00","         81.30","         83.00","         83.05","         84.27","     225023","            18962529.55","       2990","      82750","         36.77"
"WELENT","EQ","06-Jan-2020","         83.05","         83.00","         84.30","         77.80","         80.00","         80.10","         80.66","     493020","            39768739.10","       3986","     191686","         38.88"
"WELENT","EQ","07-Jan-2020","         80.10","         80.10","         83.85","         79.10","         83.85","         83.50","         81.74","     318538","            26035838.70","       2295","     167385","         52.55"
"WELENT","EQ","08-Jan-2020","         83.50","         82.00","        100.20","         81.90","         91.00","         91.45","         94.87","    5936766","           563223424.30","      39029","    1366301","         23.01"
"WELENT","EQ","09-Jan-2020","         91.45","         93.50","         95.00","         91.30","         91.40","         91.50","         92.62","     735572","            68130648.45","       9553","     256009","         34.80"
"WELENT","EQ","10-Jan-2020","         91.50","         91.60","         93.00","         90.10","         90.15","         90.30","         91.22","     649614","            59255213.00","       5928","     267406","         41.16"
"WELENT","EQ","13-Jan-2020","         90.30","         91.00","         91.50","         89.25","         89.60","         90.10","         90.50","     313109","            28335773.80","       4218","     154301","         49.28"
"WELENT","EQ","14-Jan-2020","         90.10","         90.00","         90.90","         89.35","         90.00","         89.90","         89.98","     177476","            15969090.45","       3191","      77574","         43.71"
"WELENT","EQ","15-Jan-2020","         89.90","         89.05","         90.30","         87.80","         88.05","         88.15","         88.65","     241858","            21440051.90","       3109","     145340","         60.09"
"WELENT","EQ","16-Jan-2020","         88.15","         88.20","         89.15","         87.00","         87.30","         87.25","         88.05","     232838","            20501568.85","       2351","     139292","         59.82"
"WELENT","EQ","17-Jan-2020","         87.25","         87.90","         90.00","         86.15","         88.75","         89.00","         88.40","     367015","            32443112.10","       3813","     161357","         43.96"
"WELENT","EQ","20-Jan-2020","         89.00","         90.05","         90.25","         87.05","         87.25","         87.30","         88.07","     230980","            20342950.60","       2303","     141673","         61.34"
"WELENT","EQ","21-Jan-2020","         87.30","         86.90","         87.95","         86.25","         86.80","         87.00","         87.29","     156229","            13637946.90","       1455","      76943","         49.25"
"WELENT","EQ","22-Jan-2020","         87.00","         88.00","         88.10","         85.25","         85.25","         86.00","         86.50","     189101","            16356504.65","       1314","     103288","         54.62"
"WELENT","EQ","23-Jan-2020","         86.00","         86.90","         86.90","         84.00","         84.05","         84.35","         84.88","     214871","            18239311.60","       1941","     140263","         65.28"
"WELENT","EQ","24-Jan-2020","         84.35","         84.75","         85.35","         83.25","         83.25","         83.50","         83.83","     180215","            15107190.85","       1761","     103895","         57.65"
"WELENT","EQ","27-Jan-2020","         83.50","         83.25","         85.00","         82.65","         83.15","         83.45","         83.92","     167599","            14065316.50","       1653","      98877","         59.00"
"WELENT","EQ","28-Jan-2020","         83.45","         83.55","         84.50","         82.00","         82.25","         82.15","         82.75","     159396","            13190325.85","       1746","      70518","         44.24"
"WELENT","EQ","29-Jan-2020","         82.15","         82.60","         83.00","         80.30","         81.05","         81.05","         81.72","     131561","            10751645.55","       1678","      75591","         57.46"
"WELENT","EQ","30-Jan-2020","         81.05","         80.35","         81.75","         78.00","         80.00","         80.25","         79.80","     232747","            18573054.50","       2065","     149264","         64.13"
"WELENT","EQ","31-Jan-2020","         80.25","         81.90","         82.00","         78.40","         79.00","         79.95","         80.47","     187712","            15104997.30","       3139","      81556","         43.45"
"WELENT","EQ","01-Feb-2020","         79.95","         79.10","         83.90","         77.00","         77.90","         77.80","         80.04","     241123","            19300584.90","       2792","     111100","         46.08"
"WELENT","EQ","03-Feb-2020","         77.80","         77.90","         78.90","         75.90","         78.10","         77.85","         77.73","     161114","            12523093.20","       2843","      67148","         41.68"
"WELENT","EQ","04-Feb-2020","         77.85","         78.25","         80.60","         77.25","         78.35","         78.25","         78.80","     176318","            13894570.70","       2248","      95477","         54.15"
"WELENT","EQ","05-Feb-2020","         78.25","         80.00","         82.80","         78.70","         80.15","         80.90","         80.93","     285892","            23137359.65","       4981","     151228","         52.90"
"WELENT","EQ","06-Feb-2020","         80.90","         81.45","         81.55","         78.00","         79.85","         79.85","         79.57","     206051","            16395855.40","       2076","     108612","         52.71"
"WELENT","EQ","07-Feb-2020","         79.85","         80.00","         86.30","         79.20","         85.00","         85.45","         83.22","     587073","            48858561.50","       5680","     254519","         43.35"
"WELENT","EQ","10-Feb-2020","         85.45","         86.00","         86.00","         81.25","         82.00","         81.85","         83.31","     376928","            31401556.90","       3053","     201818","         53.54"
"WELENT","EQ","11-Feb-2020","         81.85","         82.05","         82.95","         80.30","         80.75","         80.95","         81.39","     238635","            19421702.15","       1884","     131344","         55.04"
"WELENT","EQ","12-Feb-2020","         80.95","         81.40","         81.85","         78.20","         78.80","         78.65","         79.72","     161675","            12888217.25","       1594","     114402","         70.76"
"WELENT","EQ","13-Feb-2020","         78.65","         80.50","         84.80","         79.30","         80.65","         81.45","         82.01","     439371","            36033848.25","       4072","     213723","         48.64"
