"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TORNTPOWER","EQ","20-Jan-2020","        313.05","        313.05","        320.40","        312.55","        314.10","        313.80","        316.49","    1370305","           433682510.90","      13842","     221489","         16.16"
"TORNTPOWER","EQ","21-Jan-2020","        313.80","        313.70","        319.40","        311.85","        314.10","        314.30","        316.01","    1184498","           374314154.10","      11901","     365791","         30.88"
"TORNTPOWER","EQ","22-Jan-2020","        314.30","        317.85","        322.40","        313.10","        314.50","        315.95","        318.12","    2855704","           908454092.50","      27479","     525763","         18.41"
"TORNTPOWER","EQ","23-Jan-2020","        315.95","        315.95","        321.00","        315.05","        319.40","        319.65","        318.73","     755295","           240737038.65","      12288","     201528","         26.68"
"TORNTPOWER","EQ","24-Jan-2020","        319.65","        320.90","        324.80","        318.60","        323.65","        322.30","        322.93","    1416492","           457423829.80","      32713","     450169","         31.78"
"TORNTPOWER","EQ","27-Jan-2020","        322.30","        322.80","        330.70","        320.30","        325.25","        325.70","        326.91","    1121878","           366747614.75","      16269","     318488","         28.39"
"TORNTPOWER","EQ","28-Jan-2020","        325.70","        325.00","        329.40","        320.75","        324.55","        324.90","        325.57","     974154","           317156532.00","      16766","     240062","         24.64"
"TORNTPOWER","EQ","29-Jan-2020","        324.90","        326.00","        329.00","        324.75","        328.45","        326.15","        327.20","     821496","           268797581.95","       8198","     150004","         18.26"
"TORNTPOWER","EQ","30-Jan-2020","        326.15","        326.00","        328.50","        317.30","        318.50","        319.50","        322.28","     646769","           208443283.00","       6623","     143497","         22.19"
"TORNTPOWER","EQ","31-Jan-2020","        319.50","        319.40","        322.45","        308.45","        308.85","        309.80","        313.71","    1109871","           348173308.80","      12056","     538863","         48.55"
"TORNTPOWER","EQ","01-Feb-2020","        309.80","        309.80","        317.55","        298.10","        305.00","        304.05","        308.62","     972880","           300251987.65","      13744","     163095","         16.76"
"TORNTPOWER","EQ","03-Feb-2020","        304.05","        305.90","        305.90","        299.75","        302.10","        302.45","        302.97","     287913","            87228754.95","       4813","      47766","         16.59"
"TORNTPOWER","EQ","04-Feb-2020","        302.45","        303.90","        309.00","        303.90","        304.15","        304.75","        305.45","    1109780","           338978792.30","      10129","     657019","         59.20"
"TORNTPOWER","EQ","05-Feb-2020","        304.75","        305.00","        322.00","        285.85","        317.00","        318.15","        313.60","    2256587","           707670996.40","      18713","     711163","         31.51"
"TORNTPOWER","EQ","06-Feb-2020","        318.15","        318.00","        319.40","        307.30","        308.00","        309.40","        313.19","    1367568","           428303533.40","       9906","     570264","         41.70"
"TORNTPOWER","EQ","07-Feb-2020","        309.40","        309.00","        310.00","        303.45","        306.00","        305.75","        306.19","     779732","           238749980.80","       9861","     319651","         40.99"
"TORNTPOWER","EQ","10-Feb-2020","        305.75","        307.20","        307.70","        301.75","        307.60","        305.95","        304.24","     356384","           108427728.25","       4733","      89769","         25.19"
"TORNTPOWER","EQ","11-Feb-2020","        305.95","        309.70","        311.85","        302.35","        306.80","        305.55","        307.11","    1299915","           399220377.85","      10518","     301783","         23.22"
"TORNTPOWER","EQ","12-Feb-2020","        305.55","        306.30","        308.30","        301.50","        304.50","        303.65","        304.17","     778356","           236749439.20","      15159","     199306","         25.61"
"TORNTPOWER","EQ","13-Feb-2020","        303.65","        315.00","        332.80","        312.55","        324.50","        325.65","        326.77","   10279321","          3358945874.70","      77901","    1009944","          9.83"
"TORNTPOWER","EQ","14-Feb-2020","        325.65","        324.90","        328.00","        319.50","        321.70","        321.50","        323.35","    2613447","           845059220.40","      20832","     860387","         32.92"
"TORNTPOWER","EQ","17-Feb-2020","        321.50","        323.50","        330.35","        319.35","        329.75","        329.15","        327.06","    2533917","           828733198.20","      19396","     997119","         39.35"
"TORNTPOWER","EQ","18-Feb-2020","        329.15","        319.65","        321.40","        306.00","        310.00","        309.60","        312.60","    2666620","           833584497.50","      19772","     526937","         19.76"
"TORNTPOWER","EQ","19-Feb-2020","        309.60","        311.00","        319.25","        310.70","        316.75","        316.95","        315.61","    1072964","           338638117.40","      11136","     187397","         17.47"
"TORNTPOWER","EQ","20-Feb-2020","        316.95","        314.00","        321.65","        313.15","        314.75","        314.05","        316.87","    1808533","           573064254.45","      17445","     560019","         30.97"
"TORNTPOWER","EQ","24-Feb-2020","        314.05","        314.90","        318.75","        308.70","        309.90","        310.25","        314.91","     936902","           295035800.85","      13249","     326465","         34.85"
"TORNTPOWER","EQ","25-Feb-2020","        310.25","        312.90","        314.75","        307.15","        310.00","        309.25","        310.10","     933492","           289473204.90","      12537","     373634","         40.03"
"TORNTPOWER","EQ","26-Feb-2020","        309.25","        309.70","        310.35","        302.50","        304.45","        303.85","        306.01","     816525","           249866053.05","       9337","     339041","         41.52"
"TORNTPOWER","EQ","27-Feb-2020","        303.85","        305.40","        311.90","        300.00","        309.20","        307.95","        305.22","    1499828","           457777747.90","      20643","     456837","         30.46"
"TORNTPOWER","EQ","28-Feb-2020","        307.95","        304.00","        305.30","        297.40","        303.60","        302.95","        301.55","    1871232","           564263960.55","      18775","     519669","         27.77"
"TORNTPOWER","EQ","02-Mar-2020","        302.95","        304.90","        314.30","        303.10","        309.35","        309.30","        308.97","    1992380","           615582720.35","      17213","     935753","         46.97"
"TORNTPOWER","EQ","03-Mar-2020","        309.30","        318.00","        322.00","        312.00","        319.60","        318.60","        316.19","    1668834","           527662010.40","      15180","     432620","         25.92"
"TORNTPOWER","EQ","04-Mar-2020","        318.60","        319.40","        322.00","        308.40","        314.00","        314.85","        313.94","    1532681","           481171404.95","      14749","     297632","         19.42"
"TORNTPOWER","EQ","05-Mar-2020","        314.85","        317.90","        321.50","        313.45","        315.10","        316.25","        318.43","    1027384","           327149541.00","      10129","     228396","         22.23"
"TORNTPOWER","EQ","06-Mar-2020","        316.25","        310.00","        317.55","        305.30","        315.10","        314.75","        313.82","     974178","           305719515.70","      10673","     382229","         39.24"
"TORNTPOWER","EQ","09-Mar-2020","        314.75","        313.90","        313.90","        303.20","        308.00","        309.20","        307.06","    1798464","           552236747.70","      15159","     922479","         51.29"
"TORNTPOWER","EQ","11-Mar-2020","        309.20","        310.50","        314.55","        305.00","        307.00","        307.35","        308.44","    1646289","           507789571.70","      25443","     887575","         53.91"
"TORNTPOWER","EQ","12-Mar-2020","        307.35","        293.10","        299.10","        280.10","        290.00","        289.90","        289.52","    2498085","           723245146.20","      21439","    1262558","         50.54"
"TORNTPOWER","EQ","13-Mar-2020","        289.90","        262.60","        297.85","        231.95","        287.75","        289.55","        278.56","    2466700","           687122958.70","      40713","    1009533","         40.93"
"TORNTPOWER","EQ","16-Mar-2020","        289.55","        276.50","        290.75","        269.50","        275.35","        277.25","        284.01","    2066170","           586806309.20","      44017","     449037","         21.73"
"TORNTPOWER","EQ","17-Mar-2020","        277.25","        279.00","        291.75","        273.05","        281.65","        281.35","        285.17","    1067279","           304354866.55","      17866","     283099","         26.53"
"TORNTPOWER","EQ","18-Mar-2020","        281.35","        287.00","        287.00","        274.80","        278.05","        278.25","        279.57","    1306719","           365318754.70","      26375","     554879","         42.46"
"TORNTPOWER","EQ","19-Mar-2020","        278.25","        273.00","        285.90","        261.55","        272.15","        274.50","        274.38","    1547850","           424706531.15","      29412","     639937","         41.34"
"TORNTPOWER","EQ","20-Mar-2020","        274.50","        278.50","        294.55","        263.25","        287.80","        286.75","        275.50","    2575407","           709520488.70","      34375","     868077","         33.71"
"TORNTPOWER","EQ","23-Mar-2020","        286.75","        270.50","        274.00","        243.75","        246.90","        249.50","        255.21","     793699","           202557113.20","       8144","     233208","         29.38"
"TORNTPOWER","EQ","24-Mar-2020","        249.50","        260.00","        274.95","        260.00","        274.85","        270.65","        268.18","    1926162","           516565293.00","      33370","     652131","         33.86"
"TORNTPOWER","EQ","25-Mar-2020","        270.65","        271.45","        283.80","        269.15","        278.00","        276.80","        276.86","     867802","           240261773.05","      12389","     244249","         28.15"
"TORNTPOWER","EQ","26-Mar-2020","        276.80","        278.00","        292.95","        270.45","        287.00","        286.80","        280.15","    1456208","           407950526.10","      17809","     604469","         41.51"
"TORNTPOWER","EQ","27-Mar-2020","        286.80","        298.80","        298.80","        265.00","        273.25","        271.85","        277.73","    1554871","           431835931.85","      31959","     430269","         27.67"
"TORNTPOWER","EQ","30-Mar-2020","        271.85","        270.95","        275.85","        267.80","        273.25","        274.05","        273.78","     708334","           193927903.25","      10697","     222989","         31.48"
"TORNTPOWER","EQ","31-Mar-2020","        274.05","        279.00","        282.55","        269.90","        280.00","        279.05","        275.56","     946099","           260705215.55","      13316","     448673","         47.42"
"TORNTPOWER","EQ","01-Apr-2020","        279.05","        280.00","        284.25","        276.25","        282.40","        280.95","        280.36","     622792","           174605931.85","      10854","     211706","         33.99"
"TORNTPOWER","EQ","03-Apr-2020","        280.95","        281.05","        282.20","        272.65","        278.55","        278.95","        278.12","     369937","           102886692.60","      10882","      66375","         17.94"
"TORNTPOWER","EQ","07-Apr-2020","        278.95","        283.00","        295.90","        280.20","        293.50","        291.85","        288.60","     590633","           170458096.45","       9556","     156984","         26.58"
"TORNTPOWER","EQ","08-Apr-2020","        291.85","        295.00","        306.50","        286.35","        290.30","        291.85","        297.23","     760201","           225952956.25","      12690","     117681","         15.48"
"TORNTPOWER","EQ","09-Apr-2020","        291.85","        295.25","        299.90","        291.10","        292.55","        294.25","        295.39","     876433","           258890987.70","      15215","     255500","         29.15"
"TORNTPOWER","EQ","13-Apr-2020","        294.25","        294.00","        296.70","        283.15","        288.00","        291.00","        289.40","    1112160","           321860998.45","      13803","     139312","         12.53"
"TORNTPOWER","EQ","15-Apr-2020","        291.00","        291.00","        314.30","        291.00","        295.05","        297.60","        304.36","    2472284","           752464653.40","      40423","     432686","         17.50"
"TORNTPOWER","EQ","16-Apr-2020","        297.60","        293.25","        300.50","        292.50","        297.60","        298.50","        297.28","     893203","           265530625.55","      14601","     289632","         32.43"
"TORNTPOWER","EQ","17-Apr-2020","        298.50","        305.00","        309.90","        298.50","        300.40","        301.15","        302.65","    2515170","           761205960.05","      25503","     448645","         17.84"
"TORNTPOWER","EQ","20-Apr-2020","        301.15","        303.70","        311.65","        295.00","        296.85","        296.50","        300.22","    3464720","          1040165899.05","      18193","    1653795","         47.73"
"TORNTPOWER","EQ","21-Apr-2020","        296.50","        290.00","        294.50","        289.00","        290.85","        291.55","        291.84","     374093","           109175322.00","       7210","     113539","         30.35"
"TORNTPOWER","EQ","22-Apr-2020","        291.55","        291.20","        298.30","        286.30","        295.00","        297.00","        294.40","     908876","           267573374.05","       9807","     389990","         42.91"
"TORNTPOWER","EQ","23-Apr-2020","        297.00","        299.00","        306.05","        295.00","        301.50","        303.60","        300.65","     902962","           271473324.65","      14012","     342377","         37.92"
"TORNTPOWER","EQ","24-Apr-2020","        303.60","        297.50","        307.90","        296.65","        304.50","        303.80","        304.74","    1349985","           411400275.35","      13674","     434318","         32.17"
"TORNTPOWER","EQ","27-Apr-2020","        303.80","        309.00","        310.20","        304.10","        305.45","        306.00","        307.91","     853443","           262781774.25","      11532","     112700","         13.21"
"TORNTPOWER","EQ","28-Apr-2020","        306.00","        306.95","        314.20","        305.25","        313.55","        311.70","        311.66","     811500","           252915041.00","      12310","     134390","         16.56"
"TORNTPOWER","EQ","29-Apr-2020","        311.70","        315.85","        326.90","        313.55","        325.00","        322.55","        322.68","    1340202","           432457940.05","      23705","     236629","         17.66"
"TORNTPOWER","EQ","30-Apr-2020","        322.55","        326.00","        335.65","        325.00","        331.80","        330.30","        330.95","    1555954","           514938693.70","      20676","     358961","         23.07"
"TORNTPOWER","EQ","04-May-2020","        330.30","        322.00","        337.90","        320.35","        330.40","        330.75","        332.15","    1529970","           508179466.80","      21572","     291389","         19.05"
"TORNTPOWER","EQ","05-May-2020","        330.75","        333.00","        338.70","        329.15","        330.50","        330.90","        334.83","    1835944","           614722879.25","      22048","     440814","         24.01"
"TORNTPOWER","EQ","06-May-2020","        330.90","        331.25","        332.40","        325.40","        329.75","        328.95","        328.72","     891703","           293120557.35","      10836","     191571","         21.48"
"TORNTPOWER","EQ","07-May-2020","        328.95","        329.00","        332.70","        320.50","        322.75","        322.80","        324.44","     977173","           317032442.20","      11973","     239250","         24.48"
"TORNTPOWER","EQ","08-May-2020","        322.80","        325.00","        327.55","        300.00","        301.45","        301.75","        309.51","    3446053","          1066576293.30","      32432","     976057","         28.32"
"TORNTPOWER","EQ","11-May-2020","        301.75","        302.35","        307.20","        297.00","        299.20","        300.80","        302.36","    1277846","           386368211.10","      24897","     308588","         24.15"
"TORNTPOWER","EQ","12-May-2020","        300.80","        299.80","        304.00","        295.60","        299.00","        299.85","        300.09","    1311962","           393704320.55","      16048","     245674","         18.73"
"TORNTPOWER","EQ","13-May-2020","        299.85","        318.80","        318.80","        300.65","        307.30","        305.10","        304.45","    1768583","           538443770.90","      32717","     267086","         15.10"
"TORNTPOWER","EQ","14-May-2020","        305.10","        307.45","        317.80","        302.80","        303.40","        303.85","        311.32","    3600023","          1120747101.35","      45493","     561845","         15.61"
"TORNTPOWER","EQ","15-May-2020","        303.85","        305.95","        305.95","        296.65","        304.85","        304.60","        300.79","    1313785","           395177611.55","      18994","     234060","         17.82"
"TORNTPOWER","EQ","18-May-2020","        304.60","        304.60","        306.30","        294.35","        296.00","        296.65","        299.39","    1100275","           329406956.55","      14298","     132949","         12.08"
"TORNTPOWER","EQ","19-May-2020","        296.65","        295.00","        318.50","        291.45","        306.00","        303.95","        307.65","    5819820","          1790440848.20","      53902","     588487","         10.11"
"TORNTPOWER","EQ","20-May-2020","        303.95","        305.00","        310.40","        300.60","        305.65","        304.75","        305.34","    2199208","           671505363.90","      28212","     256236","         11.65"
"TORNTPOWER","EQ","21-May-2020","        304.75","        307.40","        308.15","        300.10","        302.95","        302.30","        304.07","    1223435","           372015508.65","      17631","     313983","         25.66"
"TORNTPOWER","EQ","22-May-2020","        302.30","        302.30","        311.50","        299.35","        301.70","        300.90","        306.50","    2231671","           684001161.00","      31222","     620499","         27.80"
"TORNTPOWER","EQ","26-May-2020","        300.90","        303.80","        315.60","        297.50","        312.50","        311.50","        306.93","    2184858","           670593558.25","      20637","     589881","         27.00"
"TORNTPOWER","EQ","27-May-2020","        311.50","        312.00","        312.95","        304.80","        305.50","        305.85","        307.87","    1038328","           319674128.20","      12604","     197866","         19.06"
"TORNTPOWER","EQ","28-May-2020","        305.85","        307.00","        310.00","        303.00","        304.85","        305.35","        306.08","     763842","           233800187.55","      11086","     182025","         23.83"
"TORNTPOWER","EQ","29-May-2020","        305.35","        305.35","        321.75","        304.00","        320.85","        318.45","        314.74","    1851956","           582880303.50","      28003","     490924","         26.51"
"TORNTPOWER","EQ","01-Jun-2020","        318.45","        322.50","        328.00","        319.80","        323.00","        321.20","        323.79","    1955035","           633027102.55","      19995","     226680","         11.59"
"TORNTPOWER","EQ","02-Jun-2020","        321.20","        323.95","        331.00","        321.70","        327.00","        328.25","        327.67","    1116273","           365768729.40","      15400","     207032","         18.55"
"TORNTPOWER","EQ","03-Jun-2020","        328.25","        328.00","        331.00","        321.60","        329.00","        326.10","        325.76","    1268995","           413385550.95","      18007","     251591","         19.83"
"TORNTPOWER","EQ","04-Jun-2020","        326.10","        326.00","        330.00","        322.10","        323.85","        325.95","        325.54","     631503","           205577680.75","       9374","     130468","         20.66"
"TORNTPOWER","EQ","05-Jun-2020","        325.95","        327.00","        347.60","        323.55","        344.05","        344.55","        339.02","    3259284","          1104951530.65","      32677","     859219","         26.36"
"TORNTPOWER","EQ","08-Jun-2020","        344.55","        349.95","        349.95","        327.55","        330.25","        330.35","        339.18","    3126145","          1060341036.75","      39476","     750658","         24.01"
"TORNTPOWER","EQ","09-Jun-2020","        330.35","        330.00","        336.75","        323.10","        324.00","        324.45","        330.47","    1899239","           627649180.60","      19777","     388731","         20.47"
"TORNTPOWER","EQ","10-Jun-2020","        324.45","        325.45","        332.45","        324.00","        331.30","        331.05","        329.44","     774321","           255094976.75","      14856","     171721","         22.18"
"TORNTPOWER","EQ","11-Jun-2020","        331.05","        331.05","        336.00","        324.00","        326.70","        325.75","        328.54","     640867","           210550879.95","      12496","     103365","         16.13"
"TORNTPOWER","EQ","12-Jun-2020","        325.75","        315.00","        330.65","        314.00","        328.50","        328.85","        325.27","     958352","           311727894.30","      21774","      98650","         10.29"
"TORNTPOWER","EQ","15-Jun-2020","        328.85","        328.70","        332.85","        323.90","        325.50","        326.10","        327.37","     795900","           260554199.90","      20599","     104139","         13.08"
"TORNTPOWER","EQ","16-Jun-2020","        326.10","        327.30","        331.00","        316.60","        324.70","        324.75","        324.94","     923482","           300080277.75","      20201","     114675","         12.42"
"TORNTPOWER","EQ","17-Jun-2020","        324.75","        325.90","        327.95","        320.00","        321.10","        322.20","        324.83","    1077083","           349869238.95","      17592","     280453","         26.04"
"TORNTPOWER","EQ","18-Jun-2020","        322.20","        319.55","        325.90","        319.30","        320.50","        320.20","        321.93","     680084","           218937827.60","       9851","     249180","         36.64"
"TORNTPOWER","EQ","19-Jun-2020","        320.20","        322.00","        325.50","        319.35","        319.90","        320.95","        321.38","     913519","           293585643.20","      11082","     335729","         36.75"
"TORNTPOWER","EQ","22-Jun-2020","        320.95","        323.25","        326.75","        316.20","        317.90","        317.90","        321.02","     852730","           273741952.95","      14210","     291768","         34.22"
"TORNTPOWER","EQ","23-Jun-2020","        317.90","        318.50","        322.95","        318.05","        321.00","        320.30","        320.77","     501119","           160744519.10","       6760","      76749","         34.26"
"TORNTPOWER","EQ","24-Jun-2020","        320.30","        322.90","        327.65","        318.05","        325.35","        323.65","        323.69","    1041667","           337178234.90","      13618","     237036","         22.76"
"TORNTPOWER","EQ","25-Jun-2020","        323.65","        324.80","        332.25","        324.00","        326.00","        326.15","        328.06","    2133942","           700067757.10","      24759","     409262","         19.18"
"TORNTPOWER","EQ","26-Jun-2020","        326.15","        329.60","        330.00","        323.00","        323.95","        325.40","        326.06","     805928","           262777724.00","      16942","     180813","         22.44"
"TORNTPOWER","EQ","29-Jun-2020","        325.40","        324.85","        327.80","        318.55","        320.50","        320.65","        322.33","     769971","           248184319.25","      12822","     139224","         18.08"
"TORNTPOWER","EQ","30-Jun-2020","        320.65","        321.50","        324.70","        317.40","        318.70","        318.75","        320.67","     580098","           186019935.55","       6797","     154577","         26.65"
"TORNTPOWER","EQ","01-Jul-2020","        318.75","        320.00","        324.50","        317.10","        322.30","        321.80","        320.41","     997028","           319456747.80","      16257","     156642","         15.71"
"TORNTPOWER","EQ","02-Jul-2020","        321.80","        324.00","        327.35","        321.55","        324.10","        324.25","        324.93","     929558","           302038271.00","      10543","     108334","         11.65"
"TORNTPOWER","EQ","03-Jul-2020","        324.25","        326.00","        331.80","        324.30","        327.80","        328.30","        327.40","    1625500","           532186117.75","      17723","     184280","         11.34"
"TORNTPOWER","EQ","06-Jul-2020","        328.30","        328.30","        335.00","        326.70","        330.05","        332.00","        332.47","    1372535","           456324652.90","      15803","     215477","         15.70"
"TORNTPOWER","EQ","07-Jul-2020","        332.00","        331.70","        338.70","        328.70","        334.25","        335.50","        333.30","    2191888","           730556788.20","      34028","     288131","         13.15"
"TORNTPOWER","EQ","08-Jul-2020","        335.50","        335.00","        337.80","        331.10","        332.70","        332.85","        335.29","    1184586","           397183684.45","      18503","     105048","          8.87"
"TORNTPOWER","EQ","09-Jul-2020","        332.85","        334.00","        336.50","        329.10","        329.60","        330.45","        331.63","     537231","           178164580.75","       9425","     215673","         40.15"
"TORNTPOWER","EQ","10-Jul-2020","        330.45","        329.55","        332.35","        325.20","        326.60","        326.70","        328.15","     422896","           138774245.25","       7570","     116732","         27.60"
"TORNTPOWER","EQ","13-Jul-2020","        326.70","        328.70","        331.25","        323.90","        330.00","        329.50","        327.80","     568418","           186329069.35","       6701","     210722","         37.07"
"TORNTPOWER","EQ","14-Jul-2020","        329.50","        330.00","        332.40","        324.00","        325.15","        324.75","        327.94","     387120","           126953009.65","       8720","      95110","         24.57"
"TORNTPOWER","EQ","15-Jul-2020","        324.75","        325.05","        329.50","        315.75","        318.10","        318.10","        324.51","    2150793","           697960531.95","      31135","     369034","         17.16"
"TORNTPOWER","EQ","16-Jul-2020","        318.10","        318.10","        319.45","        312.90","        315.65","        317.30","        315.89","     652435","           206099622.60","      11460","     116749","         17.89"
"TORNTPOWER","EQ","17-Jul-2020","        317.30","        319.00","        321.40","        316.50","        318.85","        318.90","        318.72","     325701","           103806359.40","       4769","      67411","         20.70"
"TORNTPOWER","EQ","20-Jul-2020","        318.90","        319.00","        324.20","        318.05","        322.00","        322.85","        321.78","     384455","           123710076.10","       4979","      72818","         18.94"
"TORNTPOWER","EQ","21-Jul-2020","        322.85","        323.20","        324.05","        319.50","        320.25","        320.70","        320.97","     544144","           174653600.15","       7128","     226236","         41.58"
"TORNTPOWER","EQ","22-Jul-2020","        320.70","        320.90","        324.80","        317.10","        320.20","        319.50","        320.17","    2674130","           856188319.10","      16977","    1821674","         68.12"
"TORNTPOWER","EQ","23-Jul-2020","        319.50","        319.50","        324.90","        319.25","        319.75","        319.85","        321.48","     850570","           273444081.85","       7498","     290752","         34.18"
"TORNTPOWER","EQ","24-Jul-2020","        319.85","        319.90","        323.75","        315.90","        318.30","        318.10","        319.04","    1157026","           369135119.00","      13734","     309305","         26.73"
"TORNTPOWER","EQ","27-Jul-2020","        318.10","        318.85","        320.50","        316.15","        317.75","        317.50","        318.86","     597429","           190496129.35","       9333","     318545","         53.32"
"TORNTPOWER","EQ","28-Jul-2020","        317.50","        319.00","        319.35","        315.30","        317.25","        317.05","        317.13","     525146","           166541265.20","       7099","     264673","         50.40"
"TORNTPOWER","EQ","29-Jul-2020","        317.05","        317.30","        322.65","        315.05","        318.80","        318.25","        318.43","     792055","           252211476.00","      16168","     235108","         29.68"
"TORNTPOWER","EQ","30-Jul-2020","        318.25","        320.00","        325.80","        319.00","        321.50","        320.10","        322.06","     776406","           250050889.35","      13927","     204227","         26.30"
"TORNTPOWER","EQ","31-Jul-2020","        320.10","        321.50","        328.50","        320.65","        326.60","        325.45","        325.32","    1305227","           424619011.30","      15721","     678091","         51.95"
"TORNTPOWER","EQ","03-Aug-2020","        325.45","        329.00","        337.90","        326.30","        327.50","        327.95","        331.05","    1965396","           650641126.40","      26830","     708835","         36.07"
"TORNTPOWER","EQ","04-Aug-2020","        327.95","        327.80","        334.50","        327.00","        333.00","        333.00","        331.21","    1119291","           370717358.90","      19724","     309795","         27.68"
"TORNTPOWER","EQ","05-Aug-2020","        333.00","        335.70","        335.70","        328.75","        329.90","        329.45","        331.49","     593494","           196737675.10","       7081","     220609","         37.17"
"TORNTPOWER","EQ","06-Aug-2020","        329.45","        329.45","        333.40","        325.40","        327.30","        327.80","        329.40","     770509","           253804404.75","       9987","     123355","         16.01"
"TORNTPOWER","EQ","07-Aug-2020","        327.80","        335.00","        357.75","        334.10","        337.40","        337.10","        348.40","   13115820","          4569538143.70","     108019","    1879454","         14.33"
"TORNTPOWER","EQ","10-Aug-2020","        337.10","        340.00","        341.35","        331.75","        338.60","        339.00","        336.45","    1520418","           511544517.95","      19942","     478079","         31.44"
"TORNTPOWER","EQ","11-Aug-2020","        339.00","        340.90","        344.45","        338.05","        340.50","        338.95","        341.05","    1329916","           453564019.80","      21731","     455360","         34.24"
"TORNTPOWER","EQ","12-Aug-2020","        338.95","        339.70","        348.30","        337.80","        344.90","        342.90","        344.35","    3651314","          1257315491.80","      35187","     806291","         22.08"
"TORNTPOWER","EQ","13-Aug-2020","        342.90","        345.00","        347.80","        341.05","        342.80","        342.20","        344.72","    1102005","           379879428.55","      11854","     484757","         43.99"
"TORNTPOWER","EQ","14-Aug-2020","        342.20","        342.20","        345.45","        340.75","        343.00","        342.85","        343.28","     994886","           341525281.40","      16007","     519040","         52.17"
"TORNTPOWER","EQ","17-Aug-2020","        342.85","        343.85","        356.00","        342.85","        351.85","        351.55","        351.44","    2959037","          1039927403.90","      35151","     637673","         21.55"
"TORNTPOWER","EQ","18-Aug-2020","        351.55","        352.00","        352.40","        344.00","        344.20","        344.60","        346.14","     889297","           307820730.15","      14950","     262674","         29.54"
"TORNTPOWER","EQ","19-Aug-2020","        344.60","        345.90","        351.95","        344.40","        348.10","        347.55","        347.66","     716759","           249188438.90","       8681","     164006","         22.88"
"TORNTPOWER","EQ","20-Aug-2020","        347.55","        347.00","        368.90","        342.00","        359.20","        359.95","        360.06","    5473259","          1970723260.55","      56425","     946428","         17.29"
"TORNTPOWER","EQ","21-Aug-2020","        359.95","        363.30","        367.20","        351.00","        356.00","        355.15","        361.36","    2927261","          1057807478.55","      35192","     566128","         19.34"
"TORNTPOWER","EQ","24-Aug-2020","        355.15","        358.50","        359.95","        353.30","        355.80","        355.40","        356.87","    1062974","           379346569.70","      16814","     313649","         29.51"
"TORNTPOWER","EQ","25-Aug-2020","        355.40","        355.40","        358.15","        347.90","        352.65","        351.85","        352.74","    1230752","           434136028.10","      15613","     238130","         19.35"
"TORNTPOWER","EQ","26-Aug-2020","        351.85","        352.60","        358.00","        348.40","        350.90","        350.25","        353.53","     777848","           274989622.70","       8994","     121458","         15.61"
"TORNTPOWER","EQ","27-Aug-2020","        350.25","        353.50","        353.50","        342.25","        344.50","        344.10","        346.65","     881069","           305423347.95","      21920","     265566","         30.14"
"TORNTPOWER","EQ","28-Aug-2020","        344.10","        345.00","        351.20","        343.40","        344.20","        344.60","        346.68","    1451691","           503273539.40","      22277","     345329","         23.79"
"TORNTPOWER","EQ","31-Aug-2020","        344.60","        345.00","        347.90","        331.10","        332.25","        332.90","        339.96","     991455","           337055506.40","      39862","     227727","         22.97"
"TORNTPOWER","EQ","01-Sep-2020","        332.90","        332.90","        345.10","        329.70","        343.00","        340.85","        340.49","    2312626","           787435731.95","      67453","     551377","         23.84"
"TORNTPOWER","EQ","02-Sep-2020","        340.85","        343.45","        343.55","        335.25","        342.50","        340.90","        339.49","     762293","           258791033.30","      27005","     179415","         23.54"
"TORNTPOWER","EQ","03-Sep-2020","        340.90","        343.75","        343.75","        336.10","        337.05","        337.85","        339.53","     672460","           228319482.55","      26360","     187282","         27.85"
"TORNTPOWER","EQ","04-Sep-2020","        337.85","        334.95","        340.45","        332.05","        336.00","        333.20","        336.30","     843285","           283596245.15","      21180","     240105","         28.47"
"TORNTPOWER","EQ","07-Sep-2020","        333.20","        332.65","        334.45","        327.20","        331.00","        331.70","        330.58","     746425","           246749801.00","       9055","     153678","         20.59"
"TORNTPOWER","EQ","08-Sep-2020","        331.70","        333.00","        333.65","        322.25","        324.20","        323.90","        327.53","     585735","           191848338.15","       9100","     118669","         20.26"
"TORNTPOWER","EQ","09-Sep-2020","        323.90","        322.00","        326.95","        317.00","        325.20","        325.45","        320.93","     652515","           209409262.35","       7503","     158423","         24.28"
