"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AKSHARCHEM","EQ","28-Jan-2020","        246.40","        251.95","        253.50","        248.00","        249.05","        248.80","        249.67","       4192","             1046604.85","        100","       3079","         73.45"
"AKSHARCHEM","EQ","29-Jan-2020","        248.80","        249.05","        254.50","        249.00","        250.00","        250.65","        251.48","       7814","             1965097.20","        362","       4963","         63.51"
"AKSHARCHEM","EQ","30-Jan-2020","        250.65","        254.40","        271.00","        240.00","        242.10","        242.55","        248.48","       4386","             1089828.35","        373","       2537","         57.84"
"AKSHARCHEM","EQ","31-Jan-2020","        242.55","        247.95","        248.00","        231.95","        235.70","        235.15","        235.50","       3138","              739000.20","        181","       2025","         64.53"
"AKSHARCHEM","EQ","01-Feb-2020","        235.15","        237.85","        242.00","        219.95","        222.00","        225.15","        230.45","       4748","             1094159.75","        384","       3294","         69.38"
"AKSHARCHEM","EQ","03-Feb-2020","        225.15","        225.20","        233.80","        220.00","        223.75","        226.10","        225.95","       2662","              601479.90","        327","       1478","         55.52"
"AKSHARCHEM","EQ","04-Feb-2020","        226.10","        226.10","        240.85","        226.10","        236.30","        236.45","        234.34","       1964","              460247.05","        176","       1583","         80.60"
"AKSHARCHEM","EQ","05-Feb-2020","        236.45","        236.95","        260.00","        233.85","        245.55","        251.95","        245.49","       5767","             1415734.75","        499","       4819","         83.56"
"AKSHARCHEM","EQ","06-Feb-2020","        251.95","        252.95","        254.00","        248.85","        248.85","        251.75","        251.83","       2198","              553515.15","        210","       1524","         69.34"
"AKSHARCHEM","EQ","07-Feb-2020","        251.75","        245.85","        253.70","        240.30","        245.90","        247.30","        247.61","       5012","             1241033.75","        314","       2383","         47.55"
"AKSHARCHEM","EQ","10-Feb-2020","        247.30","        249.95","        284.00","        246.50","        273.45","        271.80","        273.95","      52807","            14466495.80","       2235","      25908","         49.06"
"AKSHARCHEM","EQ","11-Feb-2020","        271.80","        272.00","        289.00","        272.00","        275.00","        274.35","        276.82","      43507","            12043630.85","       1197","      21164","         48.65"
"AKSHARCHEM","EQ","12-Feb-2020","        274.35","        275.05","        275.05","        241.10","        244.95","        246.05","        253.02","      23683","             5992263.90","       1074","      14952","         63.13"
"AKSHARCHEM","EQ","13-Feb-2020","        246.05","        241.05","        275.00","        229.65","        265.00","        264.90","        265.15","      52714","            13977169.70","       1881","      31237","         59.26"
"AKSHARCHEM","EQ","14-Feb-2020","        264.90","        300.00","        300.00","        272.20","        280.20","        280.00","        282.57","      55837","            15777873.95","       2322","      35715","         63.96"
"AKSHARCHEM","EQ","17-Feb-2020","        280.00","        280.80","        311.00","        279.95","        303.00","        302.05","        301.61","      60056","            18113561.05","       2418","      35810","         59.63"
"AKSHARCHEM","EQ","18-Feb-2020","        302.05","        308.00","        332.95","        297.75","        321.00","        318.20","        317.07","      66086","            20954189.80","       3763","      24173","         36.58"
"AKSHARCHEM","EQ","19-Feb-2020","        318.20","        322.00","        337.95","        321.05","        328.95","        328.40","        329.99","      42429","            14000943.80","       2349","      24529","         57.81"
"AKSHARCHEM","EQ","20-Feb-2020","        328.40","        327.90","        334.90","        289.00","        313.00","        309.25","        312.71","      47202","            14760456.00","       2095","      27033","         57.27"
"AKSHARCHEM","EQ","24-Feb-2020","        309.25","        300.00","        318.95","        292.20","        297.00","        297.20","        303.73","      22152","             6728232.25","       1061","      11063","         49.94"
"AKSHARCHEM","EQ","25-Feb-2020","        297.20","        306.00","        306.85","        286.20","        291.00","        292.95","        293.97","      11027","             3241603.65","        616","       5401","         48.98"
"AKSHARCHEM","EQ","26-Feb-2020","        292.95","        293.00","        317.05","        293.00","        300.00","        298.80","        305.89","      15205","             4651066.45","        682","       7909","         52.02"
"AKSHARCHEM","EQ","27-Feb-2020","        298.80","        307.00","        314.30","        293.00","        302.00","        302.00","        301.55","       9773","             2947066.85","        429","       5822","         59.57"
"AKSHARCHEM","EQ","28-Feb-2020","        302.00","        297.00","        297.00","        265.80","        277.00","        275.90","        282.72","      22462","             6350381.30","        790","      14673","         65.32"
"AKSHARCHEM","EQ","02-Mar-2020","        275.90","        290.00","        290.00","        252.55","        261.00","        261.60","        274.83","       6353","             1745997.95","        321","       4654","         73.26"
"AKSHARCHEM","EQ","03-Mar-2020","        261.60","        270.00","        275.00","        251.40","        256.00","        256.45","        259.42","       9234","             2395463.00","        384","       4822","         52.22"
"AKSHARCHEM","EQ","04-Mar-2020","        256.45","        260.00","        268.00","        233.80","        256.00","        244.25","        249.00","       9695","             2414050.20","        623","       5645","         58.23"
"AKSHARCHEM","EQ","05-Mar-2020","        244.25","        253.95","        255.40","        245.00","        246.10","        246.95","        249.09","       3582","              892239.55","        355","       1993","         55.64"
"AKSHARCHEM","EQ","06-Mar-2020","        246.95","        243.90","        243.90","        219.50","        230.00","        231.05","        228.33","      15458","             3529498.60","        986","       8380","         54.21"
"AKSHARCHEM","EQ","09-Mar-2020","        231.05","        219.00","        224.00","        193.85","        208.00","        201.40","        206.38","      16273","             3358438.75","        712","      10134","         62.27"
"AKSHARCHEM","EQ","11-Mar-2020","        201.40","        206.00","        218.50","        194.35","        210.00","        210.70","        209.95","      32424","             6807446.70","        622","      26102","         80.50"
"AKSHARCHEM","EQ","12-Mar-2020","        210.70","        204.25","        208.00","        186.00","        192.00","        190.00","        195.38","      16233","             3171569.35","        581","      10811","         66.60"
"AKSHARCHEM","EQ","13-Mar-2020","        190.00","        172.00","        219.95","        160.05","        218.00","        215.85","        199.27","      10305","             2053440.10","        491","       7599","         73.74"
"AKSHARCHEM","EQ","16-Mar-2020","        215.85","        205.00","        220.00","        187.95","        195.00","        194.30","        199.59","       4866","              971208.30","        322","       2902","         59.64"
"AKSHARCHEM","EQ","17-Mar-2020","        194.30","        191.35","        207.00","        178.80","        180.00","        180.55","        188.79","       9100","             1718019.15","        430","       5777","         63.48"
"AKSHARCHEM","EQ","18-Mar-2020","        180.55","        187.95","        190.00","        162.70","        168.00","        168.00","        170.90","      10685","             1826055.10","        382","       7934","         74.25"
"AKSHARCHEM","EQ","19-Mar-2020","        168.00","        160.05","        173.85","        152.00","        160.00","        162.70","        165.90","      11306","             1875714.75","        820","       5671","         50.16"
"AKSHARCHEM","EQ","20-Mar-2020","        162.70","        164.00","        170.00","        160.10","        161.50","        163.70","        165.07","       5576","              920420.80","        255","       4032","         72.31"
"AKSHARCHEM","EQ","23-Mar-2020","        163.70","        148.00","        154.90","        147.35","        147.35","        147.40","        148.54","       4672","              693975.95","        244","       4078","         87.29"
"AKSHARCHEM","EQ","24-Mar-2020","        147.40","        158.00","        158.00","        134.00","        140.00","        141.85","        144.75","       4208","              609088.75","        220","       2281","         54.21"
"AKSHARCHEM","EQ","25-Mar-2020","        141.85","        144.85","        150.00","        134.40","        149.00","        147.60","        143.59","       4266","              612555.40","        459","       3411","         79.96"
"AKSHARCHEM","EQ","26-Mar-2020","        147.60","        145.05","        162.35","        137.50","        145.00","        144.80","        149.31","      10562","             1576977.75","        584","       6064","         57.41"
"AKSHARCHEM","EQ","27-Mar-2020","        144.80","        152.00","        155.00","        146.00","        149.00","        148.80","        149.90","       4646","              696447.05","        323","       2735","         58.87"
"AKSHARCHEM","EQ","30-Mar-2020","        148.80","        142.80","        155.00","        138.10","        146.50","        144.15","        145.70","       3594","              523646.90","        191","       1876","         52.20"
"AKSHARCHEM","EQ","31-Mar-2020","        144.15","        150.00","        154.45","        141.10","        153.00","        151.70","        147.02","       4997","              734679.60","        266","       3015","         60.34"
"AKSHARCHEM","EQ","01-Apr-2020","        151.70","        152.00","        158.05","        151.15","        151.60","        151.70","        154.29","       2920","              450540.05","        170","       1894","         64.86"
"AKSHARCHEM","EQ","03-Apr-2020","        151.70","        157.35","        158.90","        141.20","        157.05","        157.15","        153.43","       5995","              919829.25","        217","       2914","         48.61"
"AKSHARCHEM","EQ","07-Apr-2020","        157.15","        156.00","        169.25","        156.00","        164.50","        165.25","        164.90","       4365","              719798.80","        418","       2584","         59.20"
"AKSHARCHEM","EQ","08-Apr-2020","        165.25","        174.75","        177.60","        165.30","        167.15","        169.70","        169.93","       3130","              531878.25","        293","       1703","         54.41"
"AKSHARCHEM","EQ","09-Apr-2020","        169.70","        177.40","        188.85","        172.65","        181.00","        180.85","        180.73","       6629","             1198077.90","        343","       3396","         51.23"
"AKSHARCHEM","EQ","13-Apr-2020","        180.85","        182.00","        210.00","        182.00","        203.90","        201.45","        199.49","      11987","             2391334.45","        781","       5448","         45.45"
"AKSHARCHEM","EQ","15-Apr-2020","        201.45","        210.00","        216.95","        193.40","        193.40","        196.00","        206.22","       9203","             1897881.25","        579","       4505","         48.95"
"AKSHARCHEM","EQ","16-Apr-2020","        196.00","        196.00","        199.65","        191.05","        196.00","        195.85","        195.55","       2787","              545006.15","        139","       1546","         55.47"
"AKSHARCHEM","EQ","17-Apr-2020","        195.85","        210.85","        210.85","        195.40","        203.10","        202.65","        201.74","       7365","             1485835.50","        253","       3169","         43.03"
"AKSHARCHEM","EQ","20-Apr-2020","        202.65","        203.00","        204.70","        197.40","        200.05","        199.50","        200.66","       3993","              801233.15","        151","       2674","         66.97"
"AKSHARCHEM","EQ","21-Apr-2020","        199.50","        200.00","        200.00","        185.55","        187.00","        187.65","        189.03","       2923","              552541.20","        104","       2541","         86.93"
"AKSHARCHEM","EQ","22-Apr-2020","        187.65","        188.90","        189.50","        181.30","        185.15","        187.50","        186.01","       2992","              556548.05","        143","       1862","         62.23"
"AKSHARCHEM","EQ","23-Apr-2020","        187.50","        211.00","        222.15","        206.10","        211.00","        210.90","        211.16","      57414","            12123563.85","       2000","      16160","         28.15"
"AKSHARCHEM","EQ","24-Apr-2020","        210.90","        210.00","        214.80","        191.90","        196.70","        202.55","        205.82","      15108","             3109495.80","        646","       7681","         50.84"
"AKSHARCHEM","EQ","27-Apr-2020","        202.55","        199.10","        209.90","        195.00","        199.30","        199.65","        200.89","       6107","             1226864.20","        378","       2665","         43.64"
"AKSHARCHEM","EQ","28-Apr-2020","        199.65","        221.00","        239.55","        210.25","        230.00","        228.05","        231.82","     177443","            41134355.35","       6041","      56863","         32.05"
"AKSHARCHEM","EQ","29-Apr-2020","        228.05","        235.00","        239.70","        220.55","        221.85","        224.45","        230.93","      68415","            15798979.00","       2862","      26959","         39.41"
"AKSHARCHEM","EQ","30-Apr-2020","        224.45","        227.60","        229.10","        215.00","        218.00","        217.60","        219.76","      40769","             8959447.75","       1397","      21053","         51.64"
"AKSHARCHEM","EQ","04-May-2020","        217.60","        205.00","        209.95","        195.20","        199.95","        199.90","        200.68","      19389","             3890970.00","       1050","      11328","         58.42"
"AKSHARCHEM","EQ","05-May-2020","        199.90","        201.00","        209.00","        192.50","        197.10","        199.00","        198.17","      26299","             5211677.15","       1065","      10196","         38.77"
"AKSHARCHEM","EQ","06-May-2020","        199.00","        201.95","        209.00","        195.05","        200.90","        202.00","        203.44","      23600","             4801219.85","       1045","       7639","         32.37"
"AKSHARCHEM","EQ","07-May-2020","        202.00","        203.85","        203.95","        197.50","        199.00","        199.00","        199.95","       3509","              701609.85","        226","       2091","         59.59"
"AKSHARCHEM","EQ","08-May-2020","        199.00","        203.40","        207.65","        195.25","        197.50","        195.95","        199.89","       6518","             1302853.60","        254","       3628","         55.66"
"AKSHARCHEM","EQ","11-May-2020","        195.95","        202.90","        202.90","        185.10","        188.30","        187.05","        191.73","      11376","             2181126.05","        858","       7641","         67.17"
"AKSHARCHEM","EQ","12-May-2020","        187.05","        188.05","        191.50","        181.25","        183.25","        185.35","        184.83","       5729","             1058884.75","        426","       2938","         51.28"
"AKSHARCHEM","EQ","13-May-2020","        185.35","        189.10","        222.40","        189.10","        220.00","        216.00","        214.46","     231991","            49753869.95","       4292","      86764","         37.40"
"AKSHARCHEM","EQ","14-May-2020","        216.00","        208.00","        227.35","        202.00","        217.30","        217.80","        217.36","     241814","            52560512.40","       7640","      48632","         20.11"
"AKSHARCHEM","EQ","15-May-2020","        217.80","        219.95","        224.00","        202.00","        202.25","        203.45","        208.39","      48584","            10124180.20","       2053","      27793","         57.21"
"AKSHARCHEM","EQ","18-May-2020","        203.45","        207.00","        208.95","        191.10","        197.00","        193.60","        198.57","      30368","             6030272.05","       1321","      12717","         41.88"
"AKSHARCHEM","EQ","19-May-2020","        193.60","        196.65","        196.90","        186.75","        187.00","        188.35","        191.65","      15832","             3034159.90","        806","       7561","         47.76"
"AKSHARCHEM","EQ","20-May-2020","        188.35","        188.00","        193.50","        187.00","        190.10","        191.80","        190.26","      15883","             3021832.30","        810","       7570","         47.66"
"AKSHARCHEM","EQ","21-May-2020","        191.80","        193.05","        195.75","        188.10","        189.00","        189.55","        191.92","      19509","             3744189.20","        707","       8141","         41.73"
"AKSHARCHEM","EQ","22-May-2020","        189.55","        190.05","        194.25","        185.50","        186.00","        186.15","        189.32","      14099","             2669230.45","        632","       7723","         54.78"
"AKSHARCHEM","EQ","26-May-2020","        186.15","        189.75","        189.75","        183.00","        184.00","        184.35","        186.35","      14643","             2728762.95","        745","       7088","         48.41"
"AKSHARCHEM","EQ","27-May-2020","        184.35","        184.35","        198.90","        183.50","        193.00","        194.05","        188.71","      28185","             5318774.85","        834","      15856","         56.26"
"AKSHARCHEM","EQ","28-May-2020","        194.05","        195.00","        196.90","        190.55","        193.25","        192.20","        193.38","      19793","             3827629.80","        845","       9301","         46.99"
"AKSHARCHEM","EQ","29-May-2020","        192.20","        186.00","        194.75","        186.00","        193.00","        191.30","        191.45","      16332","             3126785.30","        701","       7985","         48.89"
"AKSHARCHEM","EQ","01-Jun-2020","        191.30","        193.95","        197.90","        193.95","        194.00","        194.70","        195.31","      13157","             2569706.70","        542","       6430","         48.87"
"AKSHARCHEM","EQ","02-Jun-2020","        194.70","        197.95","        205.00","        192.95","        199.50","        200.45","        200.04","      28608","             5722706.50","       1234","      12318","         43.06"
"AKSHARCHEM","EQ","03-Jun-2020","        200.45","        201.10","        205.00","        200.00","        202.30","        201.25","        202.86","      34749","             7049308.35","        910","      20532","         59.09"
"AKSHARCHEM","EQ","04-Jun-2020","        201.25","        205.00","        222.00","        203.15","        220.50","        215.90","        212.34","      63532","            13490303.55","       2308","      30622","         48.20"
"AKSHARCHEM","EQ","05-Jun-2020","        215.90","        240.00","        240.00","        221.25","        223.70","        224.25","        228.04","     229223","            52273109.45","       5944","      87581","         38.21"
"AKSHARCHEM","EQ","08-Jun-2020","        224.25","        224.00","        227.45","        215.00","        221.00","        217.55","        218.43","      36323","             7934101.75","       1552","      19446","         53.54"
"AKSHARCHEM","EQ","09-Jun-2020","        217.55","        218.05","        218.95","        205.00","        208.90","        207.85","        211.84","      25758","             5456469.55","       1114","      12859","         49.92"
"AKSHARCHEM","EQ","10-Jun-2020","        207.85","        211.00","        219.95","        207.05","        210.60","        212.40","        213.90","      19375","             4144256.10","        885","       8258","         42.62"
"AKSHARCHEM","EQ","11-Jun-2020","        212.40","        214.50","        219.70","        206.15","        206.55","        207.50","        213.32","      29882","             6374393.75","       1059","      10585","         35.42"
"AKSHARCHEM","EQ","12-Jun-2020","        207.50","        202.25","        202.50","        195.05","        200.00","        199.85","        199.78","      34200","             6832514.70","        934","      19925","         58.26"
"AKSHARCHEM","EQ","15-Jun-2020","        199.85","        198.35","        205.05","        197.00","        200.00","        200.85","        201.38","      13634","             2745580.85","        709","       5636","         41.34"
"AKSHARCHEM","EQ","16-Jun-2020","        200.85","        202.10","        210.00","        189.00","        200.00","        200.10","        201.00","      20071","             4034346.35","        996","       8415","         41.93"
"AKSHARCHEM","EQ","17-Jun-2020","        200.10","        198.05","        202.35","        196.00","        197.40","        197.20","        198.94","       8049","             1601293.30","        513","       4806","         59.71"
"AKSHARCHEM","EQ","18-Jun-2020","        197.20","        197.00","        208.00","        197.00","        207.90","        207.10","        206.02","      21582","             4446355.40","        904","      13441","         62.28"
"AKSHARCHEM","EQ","19-Jun-2020","        207.10","        206.95","        210.10","        201.70","        204.50","        204.30","        205.53","      15236","             3131500.35","        651","      10011","         65.71"
"AKSHARCHEM","EQ","22-Jun-2020","        204.30","        204.30","        209.65","        202.00","        204.00","        203.95","        205.81","      21967","             4520989.25","        942","      11602","         52.82"
"AKSHARCHEM","EQ","23-Jun-2020","        203.95","        202.05","        217.00","        202.05","        210.55","        212.85","        211.93","      33607","             7122284.70","       1079","       3546","         71.55"
"AKSHARCHEM","EQ","24-Jun-2020","        212.85","        212.90","        220.90","        210.00","        211.05","        211.35","        214.87","      38554","             8284257.70","       1573","      21587","         55.99"
"AKSHARCHEM","EQ","25-Jun-2020","        211.35","        209.00","        212.90","        203.15","        209.00","        208.30","        209.01","      18220","             3808209.75","        672","      11449","         62.84"
"AKSHARCHEM","EQ","26-Jun-2020","        208.30","        209.90","        211.00","        205.60","        206.25","        206.70","        208.18","       7670","             1596753.20","        478","       4910","         64.02"
"AKSHARCHEM","EQ","29-Jun-2020","        206.70","        207.00","        207.00","        199.70","        201.00","        200.50","        201.34","      17329","             3489043.95","        944","      10872","         62.74"
"AKSHARCHEM","EQ","30-Jun-2020","        200.50","        200.50","        230.30","        200.25","        217.90","        218.15","        217.58","     211908","            46107273.55","       8316","      67252","         31.74"
"AKSHARCHEM","EQ","01-Jul-2020","        218.15","        219.95","        233.20","        211.25","        231.25","        228.55","        224.89","     121521","            27328649.05","       3549","      64167","         52.80"
"AKSHARCHEM","EQ","02-Jul-2020","        228.55","        233.00","        236.80","        228.05","        230.55","        231.60","        232.05","      57310","            13298911.25","       1896","      35347","         61.68"
"AKSHARCHEM","EQ","03-Jul-2020","        231.60","        233.00","        254.45","        230.10","        246.90","        247.80","        244.87","     202617","            49615017.00","       6844","      73019","         36.04"
"AKSHARCHEM","EQ","06-Jul-2020","        247.80","        249.85","        258.00","        241.25","        244.05","        244.50","        250.96","      87313","            21912112.40","       3199","      42598","         48.79"
"AKSHARCHEM","EQ","07-Jul-2020","        244.50","        243.05","        244.20","        230.00","        230.00","        231.25","        234.44","      58815","            13788415.70","       2708","      37707","         64.11"
"AKSHARCHEM","EQ","08-Jul-2020","        231.25","        238.70","        239.95","        229.00","        229.00","        230.35","        234.77","      77334","            18155318.90","       2644","      42471","         54.92"
"AKSHARCHEM","EQ","09-Jul-2020","        230.35","        231.05","        231.95","        221.20","        222.00","        222.10","        225.75","      28963","             6538476.65","       1232","      20209","         69.78"
"AKSHARCHEM","EQ","10-Jul-2020","        222.10","        220.25","        225.10","        215.10","        216.80","        217.00","        219.70","      31173","             6848789.15","       1987","      21619","         69.35"
"AKSHARCHEM","EQ","13-Jul-2020","        217.00","        220.00","        230.65","        218.00","        223.00","        223.75","        223.60","      80501","            18000305.05","       3040","      57538","         71.47"
"AKSHARCHEM","EQ","14-Jul-2020","        223.75","        225.50","        241.95","        222.70","        233.00","        233.90","        234.27","     418116","            97950988.35","      11240","     100871","         24.13"
"AKSHARCHEM","EQ","15-Jul-2020","        233.90","        237.80","        242.00","        227.00","        227.00","        228.25","        235.52","     124329","            29282538.90","       5321","      60083","         48.33"
"AKSHARCHEM","EQ","16-Jul-2020","        228.25","        228.25","        229.30","        217.10","        220.00","        218.40","        219.75","      55196","            12129313.60","       2150","      33788","         61.21"
"AKSHARCHEM","EQ","17-Jul-2020","        218.40","        219.00","        227.40","        217.50","        222.00","        222.60","        223.47","      34549","             7720629.65","       1744","      17002","         49.21"
"AKSHARCHEM","EQ","20-Jul-2020","        222.60","        224.00","        232.00","        220.70","        221.65","        221.50","        224.63","     103313","            23206713.05","       4939","      57364","         55.52"
"AKSHARCHEM","EQ","21-Jul-2020","        221.50","        224.90","        226.15","        221.05","        222.00","        222.25","        223.51","      46497","            10392315.50","       1625","      23347","         50.21"
"AKSHARCHEM","EQ","22-Jul-2020","        222.25","        223.00","        224.70","        215.45","        219.00","        218.10","        219.77","      50902","            11186758.40","       2083","      34460","         67.70"
"AKSHARCHEM","EQ","23-Jul-2020","        218.10","        219.05","        222.00","        218.70","        220.25","        219.70","        220.28","      18911","             4165708.15","        745","      10235","         54.12"
"AKSHARCHEM","EQ","24-Jul-2020","        219.70","        218.70","        219.20","        215.00","        216.00","        216.10","        216.67","      22503","             4875637.30","        907","      14012","         62.27"
"AKSHARCHEM","EQ","27-Jul-2020","        216.10","        217.00","        218.85","        210.95","        212.00","        212.15","        212.95","      19155","             4079096.25","       1303","      10060","         52.52"
"AKSHARCHEM","EQ","28-Jul-2020","        212.15","        216.00","        216.00","        207.75","        212.55","        212.15","        211.89","      35082","             7433415.55","       1391","      22373","         63.77"
"AKSHARCHEM","EQ","29-Jul-2020","        212.15","        213.95","        224.65","        212.15","        214.70","        214.90","        218.17","      50770","            11076251.55","       2333","      28911","         56.95"
"AKSHARCHEM","EQ","30-Jul-2020","        214.90","        216.95","        224.00","        215.00","        218.00","        217.35","        220.27","      36329","             8002011.50","       1327","      16865","         46.42"
"AKSHARCHEM","EQ","31-Jul-2020","        217.35","        217.35","        256.95","        217.35","        239.40","        239.65","        243.01","     803203","           195189261.80","      20099","     230625","         28.71"
"AKSHARCHEM","EQ","03-Aug-2020","        239.65","        240.00","        241.00","        230.15","        235.90","        232.95","        235.81","      68071","            16052124.15","       2623","      37833","         55.58"
"AKSHARCHEM","EQ","04-Aug-2020","        232.95","        236.00","        249.45","        231.30","        234.00","        233.35","        238.84","     189788","            45328073.55","       7095","      73389","         38.67"
"AKSHARCHEM","EQ","05-Aug-2020","        233.35","        234.95","        241.00","        234.00","        235.80","        234.55","        236.64","      58494","            13841994.85","       1997","      32387","         55.37"
"AKSHARCHEM","EQ","06-Aug-2020","        234.55","        237.00","        242.00","        235.00","        237.00","        236.40","        238.42","      72505","            17286899.80","       2479","      44504","         61.38"
"AKSHARCHEM","EQ","07-Aug-2020","        236.40","        238.00","        241.30","        235.50","        236.00","        236.20","        237.98","      65969","            15699256.50","       2665","      37341","         56.60"
"AKSHARCHEM","EQ","10-Aug-2020","        236.20","        238.75","        239.85","        236.10","        238.00","        237.65","        237.89","      50541","            12023119.05","       2132","      29154","         57.68"
"AKSHARCHEM","EQ","11-Aug-2020","        237.65","        239.00","        253.45","        236.20","        240.00","        239.95","        245.73","     187609","            46101773.95","       7366","      76022","         40.52"
"AKSHARCHEM","EQ","12-Aug-2020","        239.95","        241.30","        248.00","        239.10","        239.90","        239.80","        242.48","     100799","            24441912.45","       4746","      51520","         51.11"
"AKSHARCHEM","EQ","13-Aug-2020","        239.80","        241.00","        244.00","        238.00","        239.40","        239.00","        240.55","      37897","             9116301.65","       1634","      21560","         56.89"
"AKSHARCHEM","EQ","14-Aug-2020","        239.00","        236.55","        243.55","        220.00","        227.80","        226.20","        231.61","     103817","            24045464.60","       4002","      55897","         53.84"
"AKSHARCHEM","EQ","17-Aug-2020","        226.20","        227.00","        229.65","        219.50","        220.50","        220.00","        221.68","      55631","            12332190.30","       2229","      37298","         67.05"
"AKSHARCHEM","EQ","18-Aug-2020","        220.00","        220.10","        226.00","        219.30","        221.00","        220.10","        222.07","      55962","            12427468.45","       1633","      38180","         68.22"
"AKSHARCHEM","EQ","19-Aug-2020","        220.10","        223.00","        246.65","        218.15","        246.40","        242.90","        238.69","     282436","            67415877.65","       5800","     120415","         42.63"
"AKSHARCHEM","EQ","20-Aug-2020","        242.90","        245.45","        248.80","        233.40","        235.60","        237.05","        242.35","     311804","            75565924.70","       7881","     122393","         39.25"
"AKSHARCHEM","EQ","21-Aug-2020","        237.05","        238.25","        245.65","        234.65","        236.00","        236.80","        238.79","     110964","            26496775.35","       3298","      58482","         52.70"
"AKSHARCHEM","EQ","24-Aug-2020","        236.80","        239.10","        252.00","        237.00","        245.50","        245.15","        246.68","     213707","            52717245.05","       5854","     106368","         49.77"
"AKSHARCHEM","EQ","25-Aug-2020","        245.15","        250.00","        263.90","        250.00","        262.00","        261.25","        259.11","     494926","           128242337.95","      10637","     190984","         38.59"
"AKSHARCHEM","EQ","26-Aug-2020","        261.25","        269.00","        269.75","        255.55","        259.85","        260.35","        261.46","     205998","            53860519.50","       4381","     107462","         52.17"
"AKSHARCHEM","EQ","27-Aug-2020","        260.35","        261.30","        262.35","        246.40","        249.20","        249.00","        252.54","     110375","            27874067.75","       3891","      62724","         56.83"
"AKSHARCHEM","EQ","28-Aug-2020","        249.00","        252.40","        257.00","        243.00","        243.25","        244.40","        249.64","      96549","            24102917.35","       3476","      50137","         51.93"
"AKSHARCHEM","EQ","31-Aug-2020","        244.40","        255.00","        256.00","        230.05","        234.50","        236.55","        243.24","     138129","            33598404.40","       3901","      77708","         56.26"
"AKSHARCHEM","EQ","01-Sep-2020","        236.55","        234.50","        236.00","        223.10","        234.00","        233.30","        229.38","      45930","            10535417.20","       2221","      17859","         38.88"
"AKSHARCHEM","EQ","02-Sep-2020","        233.30","        235.00","        239.85","        233.00","        234.80","        234.85","        236.00","      23251","             5487194.45","        964","      12574","         54.08"
"AKSHARCHEM","EQ","03-Sep-2020","        234.85","        237.00","        242.00","        235.05","        237.50","        236.65","        238.61","      20424","             4873360.95","        912","      11270","         55.18"
"AKSHARCHEM","EQ","04-Sep-2020","        236.65","        230.10","        239.00","        230.10","        233.00","        233.60","        235.19","      17300","             4068716.65","        856","       8630","         49.88"
"AKSHARCHEM","EQ","07-Sep-2020","        233.60","        234.00","        237.05","        231.60","        235.00","        232.85","        234.02","      22750","             5323962.65","        951","      11693","         51.40"
"AKSHARCHEM","EQ","08-Sep-2020","        232.85","        232.40","        242.90","        230.00","        232.00","        233.10","        237.69","      53195","            12643697.95","       1946","      17788","         33.44"
"AKSHARCHEM","EQ","09-Sep-2020","        233.10","        230.25","        233.45","        226.15","        229.10","        229.40","        229.30","      16309","             3739572.30","        786","       8963","         54.96"
