"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STAMPEDE","BE","20-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.35","     102431","               35428.20","         51","-","-"
"STAMPEDE","BE","24-Feb-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     388313","              130849.05","         95","-","-"
"STAMPEDE","BE","25-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.34","     118231","               40003.75","         53","-","-"
"STAMPEDE","BE","26-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","     353860","              120254.65","         65","-","-"
"STAMPEDE","BE","27-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.32","     139506","               44874.40","         63","-","-"
"STAMPEDE","BE","28-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.36","      50811","               18093.35","         34","-","-"
"STAMPEDE","BE","02-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","      84094","               31531.10","         41","-","-"
"STAMPEDE","BE","03-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      91596","               35515.15","         38","-","-"
"STAMPEDE","EQ","04-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","     392958","              150027.95","        103","     353969","         90.08"
"STAMPEDE","EQ","05-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","     295306","              124202.40","         85","     292662","         99.10"
"STAMPEDE","EQ","06-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","     222898","               90300.25","         67","     220398","         98.88"
"STAMPEDE","EQ","09-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","     123337","               44505.50","         54","     111112","         90.09"
"STAMPEDE","EQ","11-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     328737","              123743.85","         65","     299737","         91.18"
"STAMPEDE","EQ","12-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","     179127","               67545.80","         44","     158127","         88.28"
"STAMPEDE","EQ","13-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","     241562","               86611.55","         75","     204029","         84.46"
"STAMPEDE","EQ","16-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.34","     357429","              121559.40","         68","     318045","         88.98"
"STAMPEDE","EQ","17-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.35","     372383","              130812.50","         89","     318095","         85.42"
"STAMPEDE","EQ","18-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","     166889","               58917.90","         57","     156623","         93.85"
"STAMPEDE","EQ","19-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.35","      72237","               25343.40","         46","      70987","         98.27"
"STAMPEDE","EQ","20-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.37","     103476","               38749.50","         48","     101624","         98.21"
"STAMPEDE","EQ","23-Mar-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.35","          0.34","     327312","              110135.70","        107","     120722","         36.88"
"STAMPEDE","EQ","24-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.33","     207125","               68974.50","         76","     144916","         69.97"
"STAMPEDE","EQ","25-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.31","     630025","              195273.65","         61","     547701","         86.93"
"STAMPEDE","EQ","26-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.30","          0.35","          0.35","     145686","               50440.95","         77","     119729","         82.18"
"STAMPEDE","EQ","27-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.35","      73278","               25329.10","         50","      63943","         87.26"
"STAMPEDE","EQ","30-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.35","     314926","              110602.15","         49","     314916","        100.00"
"STAMPEDE","EQ","31-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","     188157","               66910.35","         44","     168154","         89.37"
"STAMPEDE","EQ","01-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","      91233","               34134.15","         47","      59680","         65.41"
"STAMPEDE","EQ","03-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.38","      59032","               22439.15","         21","      58032","         98.31"
"STAMPEDE","EQ","07-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.36","      81801","               29107.25","         48","      67163","         82.11"
"STAMPEDE","EQ","08-Apr-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.35","          0.36","      86159","               30888.05","         39","      85454","         99.18"
"STAMPEDE","EQ","09-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.36","     241965","               85902.30","         76","     214368","         88.59"
"STAMPEDE","EQ","13-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","     280807","               99532.45","         37","     280807","        100.00"
"STAMPEDE","EQ","15-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","      20307","                7622.50","         19","      20307","        100.00"
"STAMPEDE","EQ","16-Apr-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     100252","               35088.20","         16","     100252","        100.00"
"STAMPEDE","EQ","17-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","     192311","               67874.35","         29","     191311","         99.48"
"STAMPEDE","EQ","20-Apr-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      20763","                8305.20","         23","      20763","        100.00"
"STAMPEDE","EQ","21-Apr-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       8617","                3446.80","         25","       8617","        100.00"
"STAMPEDE","EQ","22-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","      72835","               25492.35","         24","      67835","         93.14"
"STAMPEDE","EQ","23-Apr-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      25611","               10244.40","         28","      25611","        100.00"
"STAMPEDE","EQ","24-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","      31509","               11578.35","         33","      31509","        100.00"
"STAMPEDE","EQ","27-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","      85416","               30401.10","         26","      77916","         91.22"
"STAMPEDE","EQ","28-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","       4402","                1735.05","         21","       3902","         88.64"
"STAMPEDE","EQ","29-Apr-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","     201708","               70659.25","         22","     200808","         99.55"
"STAMPEDE","EQ","30-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      68445","               26373.00","         29","      60445","         88.31"
"STAMPEDE","EQ","04-May-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      50002","               18000.80","         20","      41402","         82.80"
"STAMPEDE","EQ","05-May-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      28373","               10180.55","         13","      23523","         82.91"
"STAMPEDE","EQ","06-May-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.35","       5701","                2020.40","          9","       5701","        100.00"
"STAMPEDE","EQ","07-May-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","      36039","               12663.85","         16","      36039","        100.00"
"STAMPEDE","EQ","08-May-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","      35216","               12380.60","         21","      33916","         96.31"
"STAMPEDE","EQ","11-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     113749","               39812.15","         12","      70749","         62.20"
"STAMPEDE","EQ","12-May-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","      12814","                4859.90","          8","      12814","        100.00"
"STAMPEDE","EQ","13-May-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","     169915","               59511.00","         40","     169515","         99.76"
"STAMPEDE","EQ","14-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     378431","              132450.85","         47","     378431","        100.00"
"STAMPEDE","EQ","15-May-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","      97810","               31844.35","         29","      69855","         71.42"
"STAMPEDE","EQ","18-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","      95183","               31104.90","         28","      90183","         94.75"
"STAMPEDE","EQ","19-May-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","     119600","               37880.00","         31","      88750","         74.21"
"STAMPEDE","EQ","20-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      57575","               20151.25","         24","      57575","        100.00"
"STAMPEDE","EQ","21-May-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     100199","               35069.65","         19","      90299","         90.12"
"STAMPEDE","EQ","22-May-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","      58028","               20417.85","         16","      58028","        100.00"
"STAMPEDE","EQ","26-May-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","     123323","               44075.55","         19","     105623","         85.65"
"STAMPEDE","EQ","27-May-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","       9501","                3375.35","          9","       9051","         95.26"
"STAMPEDE","EQ","28-May-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","       9200","                3340.00","         14","       9200","        100.00"
"STAMPEDE","EQ","29-May-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","      31261","               11519.40","         24","      23860","         76.33"
"STAMPEDE","EQ","01-Jun-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.40","      27987","               11090.95","         19","      26187","         93.57"
"STAMPEDE","EQ","02-Jun-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      40050","               15929.05","         27","      39252","         98.01"
"STAMPEDE","EQ","03-Jun-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.40","      46205","               18477.00","         13","      46205","        100.00"
"STAMPEDE","EQ","04-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","      61510","               24404.00","         37","      53210","         86.51"
"STAMPEDE","EQ","05-Jun-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","     166271","               65908.40","         33","     158271","         95.19"
"STAMPEDE","EQ","08-Jun-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      77430","               30972.00","         22","      77430","        100.00"
"STAMPEDE","EQ","09-Jun-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      38235","               15294.00","         17","      38235","        100.00"
"STAMPEDE","EQ","10-Jun-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","     306915","              119441.00","         40","     241665","         78.74"
"STAMPEDE","EQ","11-Jun-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.40","     163310","               65274.00","         44","     163310","        100.00"
"STAMPEDE","EQ","12-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","     306328","              122501.80","        103","     281189","         91.79"
"STAMPEDE","EQ","15-Jun-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","     188905","               85007.25","         24","     188905","        100.00"
"STAMPEDE","EQ","16-Jun-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      93932","               46966.00","         47","      93932","        100.00"
"STAMPEDE","EQ","17-Jun-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      83066","               45686.30","         11","      83066","        100.00"
"STAMPEDE","EQ","18-Jun-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      21502","               12901.20","         11","      21502","        100.00"
"STAMPEDE","BE","19-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      11028","                7168.20","         12","-","-"
"STAMPEDE","BE","29-Jun-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","     529611","              344147.10","         57","-","-"
"STAMPEDE","BE","06-Jul-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     408737","              245242.20","         30","-","-"
"STAMPEDE","BE","13-Jul-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     100740","               55407.00","         26","-","-"
"STAMPEDE","BE","20-Jul-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","     342892","              182228.45","         68","-","-"
"STAMPEDE","BE","27-Jul-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.52","     412969","              216580.30","         61","-","-"
"STAMPEDE","BE","03-Aug-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","     142472","               71236.00","         21","-","-"
"STAMPEDE","BE","10-Aug-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","     205688","              113090.90","         46","-","-"
"STAMPEDE","BE","17-Aug-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     203404","              122042.40","         20","-","-"
"STAMPEDE","BE","24-Aug-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     121035","               78672.75","         33","-","-"
"STAMPEDE","BE","31-Aug-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     192431","              125080.15","         42","-","-"
"STAMPEDE","BE","07-Sep-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","     293046","              190405.90","         52","-","-"
