"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DIXON","EQ","13-May-2019","       2278.20","       2260.55","       2270.95","       2231.55","       2245.00","       2247.25","       2249.32","      13104","            29475147.60","        560","      12175","         92.91"
"DIXON","EQ","14-May-2019","       2247.25","       2240.40","       2263.30","       2171.05","       2250.00","       2250.25","       2235.36","       4761","            10642559.20","        683","       3836","         80.57"
"DIXON","EQ","15-May-2019","       2250.25","       2226.10","       2319.00","       2226.10","       2227.20","       2257.60","       2270.51","      12518","            28422288.65","        893","      10561","         84.37"
"DIXON","EQ","16-May-2019","       2257.60","       2230.00","       2315.00","       2230.00","       2289.05","       2279.00","       2266.87","       1046","             2371147.65","        276","        657","         62.81"
"DIXON","EQ","17-May-2019","       2279.00","       2288.00","       2288.00","       2253.10","       2260.00","       2264.80","       2264.69","       2074","             4696973.55","        372","       1334","         64.32"
"DIXON","EQ","20-May-2019","       2264.80","       2300.00","       2374.00","       2285.00","       2330.05","       2346.25","       2334.71","       3504","             8180812.65","       1041","       1495","         42.67"
"DIXON","EQ","21-May-2019","       2346.25","       2350.00","       2369.95","       2244.00","       2295.00","       2279.45","       2279.82","       4300","             9803227.15","        913","       2441","         56.77"
"DIXON","EQ","22-May-2019","       2279.45","       2295.00","       2323.65","       2260.50","       2304.55","       2310.40","       2300.77","       1871","             4304736.40","        813","        929","         49.65"
"DIXON","EQ","23-May-2019","       2310.40","       2325.00","       2349.00","       2282.45","       2317.00","       2303.00","       2312.42","       2486","             5748679.30","        463","       1708","         68.70"
"DIXON","EQ","24-May-2019","       2303.00","       2330.00","       2478.00","       2306.10","       2425.00","       2426.85","       2396.65","       7745","            18562038.40","       1929","       3674","         47.44"
"DIXON","EQ","27-May-2019","       2426.85","       2500.00","       2519.65","       2400.00","       2421.00","       2418.15","       2470.43","      13097","            32355196.30","       2937","       4239","         32.37"
"DIXON","EQ","28-May-2019","       2418.15","       2445.50","       2501.00","       2424.50","       2450.00","       2451.05","       2452.43","      30396","            74544031.80","       2783","      27193","         89.46"
"DIXON","EQ","29-May-2019","       2451.05","       2451.05","       2474.00","       2420.00","       2446.00","       2440.95","       2439.56","       2347","             5725645.90","        478","       1448","         61.70"
"DIXON","EQ","30-May-2019","       2440.95","       2420.00","       2480.00","       2420.00","       2457.75","       2468.85","       2455.06","       2985","             7328356.20","        586","       2215","         74.20"
"DIXON","EQ","31-May-2019","       2468.85","       2445.00","       2463.00","       2416.50","       2430.00","       2448.30","       2435.87","       3430","             8355041.15","        746","       2555","         74.49"
"DIXON","EQ","03-Jun-2019","       2448.30","       2425.10","       2474.85","       2425.10","       2430.00","       2453.70","       2459.55","      17230","            42378066.15","        755","      16004","         92.88"
"DIXON","EQ","04-Jun-2019","       2453.70","       2440.85","       2452.55","       2415.00","       2419.00","       2420.35","       2447.93","      14222","            34814496.10","        459","      13400","         94.22"
"DIXON","EQ","06-Jun-2019","       2420.35","       2404.75","       2449.00","       2399.30","       2411.10","       2432.40","       2422.15","       1699","             4115230.90","        617","        841","         49.50"
"DIXON","EQ","07-Jun-2019","       2432.40","       2405.00","       2447.75","       2391.20","       2395.00","       2410.15","       2415.24","      28852","            69684424.05","        876","      27510","         95.35"
"DIXON","EQ","10-Jun-2019","       2410.15","       2415.00","       2416.40","       2329.05","       2345.20","       2343.00","       2359.04","       1883","             4442073.70","        622","       1110","         58.95"
"DIXON","EQ","11-Jun-2019","       2343.00","       2343.00","       2348.95","       2290.00","       2293.00","       2306.55","       2311.38","       2455","             5674439.95","        625","       1205","         49.08"
"DIXON","EQ","12-Jun-2019","       2306.55","       2306.55","       2306.55","       2263.00","       2263.00","       2277.05","       2283.52","       1123","             2564393.00","        288","        749","         66.70"
"DIXON","EQ","13-Jun-2019","       2277.05","       2277.35","       2294.70","       2170.00","       2240.00","       2258.55","       2230.84","       2959","             6601068.80","       1091","       1371","         46.33"
"DIXON","EQ","14-Jun-2019","       2258.55","       2221.00","       2246.95","       2200.00","       2209.00","       2208.30","       2221.78","       1611","             3579291.65","        374","       1032","         64.06"
"DIXON","EQ","17-Jun-2019","       2208.30","       2260.00","       2260.00","       2156.00","       2221.45","       2192.05","       2193.00","       3621","             7940837.35","        979","       2000","         48.20"
"DIXON","EQ","18-Jun-2019","       2192.05","       2199.00","       2217.40","       2170.00","       2190.00","       2195.80","       2190.07","       3706","             8116385.40","       1347","       2150","         55.44"
"DIXON","EQ","19-Jun-2019","       2195.80","       2195.80","       2195.80","       2143.55","       2162.00","       2156.50","       2166.33","       1512","             3275487.35","        487","       1001","         66.20"
"DIXON","EQ","20-Jun-2019","       2156.50","       2140.85","       2195.00","       2055.55","       2167.00","       2152.25","       2130.49","      10189","            21707551.65","       1366","       7975","         78.27"
"DIXON","EQ","21-Jun-2019","       2152.25","       2144.90","       2240.75","       2138.95","       2200.00","       2214.70","       2206.48","       2014","             4443859.00","        615","       1023","         50.79"
"DIXON","EQ","24-Jun-2019","       2214.70","       2214.70","       2285.00","       2150.00","       2260.00","       2242.45","       2248.91","       6411","            14417777.20","        998","       5128","         79.99"
"DIXON","EQ","25-Jun-2019","       2242.45","       2242.45","       2273.90","       2192.85","       2224.00","       2243.50","       2221.14","      28419","            63122701.10","        535","      27490","         96.73"
"DIXON","EQ","26-Jun-2019","       2243.50","       2238.65","       2275.00","       2225.00","       2225.10","       2228.95","       2228.70","       3317","             7392611.80","        712","       1051","         31.69"
"DIXON","EQ","27-Jun-2019","       2228.95","       2220.15","       2285.00","       2220.00","       2280.00","       2268.50","       2258.78","       2620","             5918012.70","        545","       1652","         63.05"
"DIXON","EQ","28-Jun-2019","       2268.50","       2241.00","       2290.00","       2240.00","       2261.00","       2268.65","       2264.40","       1411","             3195070.50","        414","        733","         51.95"
"DIXON","EQ","01-Jul-2019","       2268.65","       2268.65","       2297.50","       2250.05","       2260.20","       2267.75","       2267.56","       2573","             5834431.05","        415","       1945","         75.59"
"DIXON","EQ","02-Jul-2019","       2267.75","       2263.00","       2397.00","       2255.05","       2310.00","       2318.40","       2325.67","       4490","            10442263.25","       1414","       2189","         48.75"
"DIXON","EQ","03-Jul-2019","       2318.40","       2310.00","       2352.10","       2310.00","       2320.00","       2338.90","       2339.86","       4237","             9913989.85","        897","       3350","         79.07"
"DIXON","EQ","04-Jul-2019","       2338.90","       2338.05","       2362.00","       2328.75","       2335.00","       2345.65","       2343.47","       3533","             8279483.45","        912","       2944","         83.33"
"DIXON","EQ","05-Jul-2019","       2345.65","       2318.05","       2340.00","       2288.70","       2291.65","       2307.20","       2305.35","       3134","             7224981.10","        620","       2341","         74.70"
"DIXON","EQ","08-Jul-2019","       2307.20","       2291.65","       2311.20","       2200.00","       2204.00","       2210.70","       2234.11","       4093","             9144232.15","        917","       2778","         67.87"
"DIXON","EQ","09-Jul-2019","       2210.70","       2204.00","       2240.00","       2181.05","       2219.15","       2228.15","       2219.47","       1273","             2825382.30","        413","        727","         57.11"
"DIXON","EQ","10-Jul-2019","       2228.15","       2244.50","       2272.35","       2230.00","       2265.00","       2261.25","       2256.71","       1801","             4064328.75","        444","       1292","         71.74"
"DIXON","EQ","11-Jul-2019","       2261.25","       2288.95","       2293.00","       2231.25","       2258.00","       2275.65","       2270.21","       3263","             7407684.05","        889","       2271","         69.60"
"DIXON","EQ","12-Jul-2019","       2275.65","       2289.00","       2289.15","       2212.00","       2220.00","       2219.80","       2233.92","       1142","             2551131.75","        376","        540","         47.29"
"DIXON","EQ","15-Jul-2019","       2219.80","       2225.00","       2235.60","       2170.10","       2175.10","       2178.70","       2191.49","       1027","             2250660.00","        344","        588","         57.25"
"DIXON","EQ","16-Jul-2019","       2178.70","       2192.00","       2218.25","       2150.70","       2209.00","       2203.60","       2186.34","       1962","             4289595.55","        472","       1054","         53.72"
"DIXON","EQ","17-Jul-2019","       2203.60","       2200.00","       2250.00","       2175.00","       2200.00","       2203.35","       2222.05","       1954","             4341886.45","        558","        661","         33.83"
"DIXON","EQ","18-Jul-2019","       2203.35","       2200.00","       2213.90","       2186.10","       2200.00","       2201.20","       2201.64","       1061","             2335943.45","        313","        605","         57.02"
"DIXON","EQ","19-Jul-2019","       2201.20","       2202.00","       2222.95","       2171.80","       2222.10","       2207.95","       2199.71","      18746","            41235828.05","        849","      17793","         94.92"
"DIXON","EQ","22-Jul-2019","       2207.95","       2209.00","       2209.90","       2162.05","       2200.00","       2198.80","       2194.32","       4016","             8812385.75","        513","       3233","         80.50"
"DIXON","EQ","23-Jul-2019","       2198.80","       2200.00","       2218.45","       2182.85","       2200.00","       2204.55","       2202.88","       1114","             2454006.95","        404","        695","         62.39"
"DIXON","EQ","24-Jul-2019","       2204.55","       2200.00","       2210.00","       2188.00","       2195.15","       2201.25","       2200.16","       3368","             7410146.25","        680","       3043","         90.35"
"DIXON","EQ","25-Jul-2019","       2201.25","       2200.15","       2226.10","       2185.50","       2195.00","       2195.00","       2195.20","     280346","           615415809.85","       3677","      10244","          3.65"
"DIXON","EQ","26-Jul-2019","       2195.00","       2187.05","       2204.95","       2157.00","       2200.00","       2197.80","       2197.91","      12262","            26950800.75","       9255","      11251","         91.76"
"DIXON","EQ","29-Jul-2019","       2197.80","       2205.60","       2205.70","       2056.55","       2100.00","       2140.25","       2182.55","       6608","            14422300.40","       3993","       5139","         77.77"
"DIXON","EQ","30-Jul-2019","       2140.25","       2125.05","       2140.00","       2010.00","       2022.00","       2043.10","       2057.88","       6498","            13372074.90","       2635","       4301","         66.19"
"DIXON","EQ","31-Jul-2019","       2043.10","       2043.10","       2140.00","       1981.10","       2127.00","       2129.45","       2093.92","       4696","             9833069.35","        955","       3260","         69.42"
"DIXON","EQ","01-Aug-2019","       2129.45","       2127.00","       2127.00","       1985.00","       1998.90","       1994.35","       2019.94","       5124","            10350163.70","       1998","       2912","         56.83"
"DIXON","EQ","02-Aug-2019","       1994.35","       1994.35","       1994.35","       1922.10","       1966.90","       1963.60","       1956.78","       3678","             7197048.35","        931","       2150","         58.46"
"DIXON","EQ","05-Aug-2019","       1963.60","       1939.00","       1949.85","       1870.00","       1870.00","       1904.95","       1905.29","      32136","            61228462.45","        631","      31089","         96.74"
"DIXON","EQ","06-Aug-2019","       1904.95","       1939.95","       1940.00","       1856.00","       1875.30","       1884.35","       1909.79","       3870","             7390889.70","        529","       3176","         82.07"
"DIXON","EQ","07-Aug-2019","       1884.35","       1884.35","       1900.00","       1851.00","       1868.00","       1873.45","       1884.87","       1640","             3091193.45","        456","        894","         54.51"
"DIXON","EQ","08-Aug-2019","       1873.45","       1875.00","       1902.00","       1850.00","       1902.00","       1871.90","       1865.43","       1265","             2359764.50","        440","        663","         52.41"
"DIXON","EQ","09-Aug-2019","       1871.90","       1890.00","       1974.95","       1890.00","       1934.00","       1940.80","       1905.65","      13402","            25539474.50","        976","      11890","         88.72"
"DIXON","EQ","13-Aug-2019","       1940.80","       1941.15","       2090.00","       1560.00","       2000.00","       1992.15","       1971.18","      35313","            69608423.85","       6385","      12627","         35.76"
"DIXON","EQ","14-Aug-2019","       1992.15","       2032.25","       2390.55","       2030.75","       2335.50","       2350.65","       2286.52","      69251","           158343711.10","      10039","      19775","         28.56"
"DIXON","EQ","16-Aug-2019","       2350.65","       2335.50","       2409.95","       2288.70","       2360.50","       2364.90","       2357.86","      51028","           120317098.65","       6465","      21255","         41.65"
"DIXON","EQ","19-Aug-2019","       2364.90","       2349.90","       2395.00","       2259.95","       2280.00","       2311.95","       2348.99","      13072","            30706025.25","       2520","       4503","         34.45"
"DIXON","EQ","20-Aug-2019","       2311.95","       2294.00","       2294.00","       2175.05","       2230.00","       2211.30","       2231.60","       7983","            17814875.60","       1421","       2952","         36.98"
"DIXON","EQ","21-Aug-2019","       2211.30","       2230.00","       2270.00","       2175.10","       2210.00","       2214.55","       2223.13","       7747","            17222617.10","       1357","       2556","         32.99"
"DIXON","EQ","22-Aug-2019","       2214.55","       2218.00","       2371.65","       2172.15","       2310.00","       2302.00","       2295.08","      17861","            40992443.65","       3124","       9006","         50.42"
"DIXON","EQ","23-Aug-2019","       2302.00","       2310.00","       2360.00","       2290.25","       2300.00","       2320.95","       2331.34","       5977","            13934398.50","       1407","       2213","         37.03"
"DIXON","EQ","26-Aug-2019","       2320.95","       2330.00","       2417.35","       2250.00","       2390.00","       2392.25","       2376.00","      28195","            66991430.75","       3203","      20252","         71.83"
"DIXON","EQ","27-Aug-2019","       2392.25","       2356.85","       2600.00","       2351.60","       2594.00","       2546.75","       2517.54","      49567","           124787056.55","       5556","      22327","         45.04"
"DIXON","EQ","28-Aug-2019","       2546.75","       2560.00","       2725.00","       2491.00","       2722.00","       2692.85","       2633.84","      33624","            88560309.80","       5379","      15279","         45.44"
"DIXON","EQ","29-Aug-2019","       2692.85","       2724.00","       2800.00","       2603.00","       2619.00","       2640.95","       2721.17","      32485","            88397192.45","       4987","       6429","         19.79"
"DIXON","EQ","30-Aug-2019","       2640.95","       2623.00","       2699.00","       2565.75","       2645.00","       2660.20","       2618.11","      24639","            64507616.85","       3226","       3928","         15.94"
"DIXON","EQ","03-Sep-2019","       2660.20","       2690.00","       2694.80","       2599.75","       2650.00","       2648.40","       2646.98","       6490","            17178920.50","       1182","       2528","         38.95"
"DIXON","EQ","04-Sep-2019","       2648.40","       2675.00","       2700.00","       2580.00","       2590.20","       2605.25","       2634.33","       5590","            14725904.45","        942","       2395","         42.84"
"DIXON","EQ","05-Sep-2019","       2605.25","       2619.00","       2626.00","       2501.00","       2519.90","       2529.10","       2559.54","       3638","             9311603.50","        779","       1779","         48.90"
"DIXON","EQ","06-Sep-2019","       2529.10","       2520.00","       2625.45","       2495.00","       2538.00","       2516.70","       2527.94","       7393","            18689074.50","        896","       4423","         59.83"
"DIXON","EQ","09-Sep-2019","       2516.70","       2522.00","       2697.60","       2518.00","       2565.65","       2595.85","       2634.77","      21384","            56341913.50","       2198","       9569","         44.75"
"DIXON","EQ","11-Sep-2019","       2595.85","       2599.00","       2663.85","       2589.95","       2615.00","       2602.70","       2632.27","       7258","            19104997.40","       1850","       4680","         64.48"
"DIXON","EQ","12-Sep-2019","       2602.70","       2628.90","       2648.95","       2500.00","       2522.00","       2527.50","       2564.32","       4277","            10967609.20","       1067","       2169","         50.71"
"DIXON","EQ","13-Sep-2019","       2527.50","       2548.00","       2549.80","       2490.00","       2511.00","       2521.85","       2515.23","       2610","             6564752.00","        622","       1045","         40.04"
"DIXON","EQ","16-Sep-2019","       2521.85","       2489.05","       2598.00","       2489.05","       2545.00","       2550.15","       2562.62","      20804","            53312782.20","       1405","      18587","         89.34"
"DIXON","EQ","17-Sep-2019","       2550.15","       2560.00","       2561.60","       2430.00","       2458.80","       2464.10","       2495.43","       3259","             8132607.55","        780","       2239","         68.70"
"DIXON","EQ","18-Sep-2019","       2464.10","       2520.00","       2588.45","       2480.10","       2530.35","       2548.30","       2547.49","      25839","            65824624.05","       3221","       7352","         28.45"
"DIXON","EQ","19-Sep-2019","       2548.30","       2570.00","       2590.00","       2525.00","       2551.00","       2554.30","       2555.72","       4714","            12047656.50","        942","       2196","         46.58"
"DIXON","EQ","20-Sep-2019","       2554.30","       2588.00","       2726.95","       2545.15","       2620.00","       2642.95","       2659.04","      29058","            77266304.00","       3356","      19230","         66.18"
"DIXON","EQ","23-Sep-2019","       2642.95","       2700.00","       2979.95","       2700.00","       2880.00","       2877.25","       2851.42","      45782","           130543719.50","       7404","      21988","         48.03"
"DIXON","EQ","24-Sep-2019","       2877.25","       2942.00","       2942.00","       2809.95","       2810.00","       2831.35","       2869.36","       8617","            24725317.50","       1758","       3955","         45.90"
"DIXON","EQ","25-Sep-2019","       2831.35","       2811.00","       2850.05","       2750.00","       2816.00","       2823.35","       2806.23","       5658","            15877674.65","        954","       2745","         48.52"
"DIXON","EQ","26-Sep-2019","       2823.35","       2823.35","       2910.00","       2823.35","       2858.55","       2861.95","       2873.07","      13503","            38795078.20","       1022","      11153","         82.60"
"DIXON","EQ","27-Sep-2019","       2861.95","       2861.00","       2913.00","       2840.00","       2860.00","       2857.20","       2878.95","       4092","            11780663.15","       1320","       1788","         43.70"
"DIXON","EQ","30-Sep-2019","       2857.20","       2857.20","       2941.15","       2755.00","       2921.00","       2904.05","       2893.01","      30773","            89026638.20","       1903","      25034","         81.35"
"DIXON","EQ","01-Oct-2019","       2904.05","       2905.00","       2940.00","       2840.00","       2910.00","       2902.90","       2884.68","       6438","            18571576.20","        938","       4385","         68.11"
"DIXON","EQ","03-Oct-2019","       2902.90","       2904.10","       2995.95","       2845.00","       2931.00","       2922.85","       2932.20","      10333","            30298398.85","       2080","       5226","         50.58"
"DIXON","EQ","04-Oct-2019","       2922.85","       2923.00","       3015.00","       2899.25","       3000.00","       3001.65","       2983.39","      22833","            68119684.25","       4146","      11509","         50.41"
"DIXON","EQ","07-Oct-2019","       3001.65","       2992.00","       3060.00","       2921.00","       2938.90","       2984.20","       3017.13","      16448","            49625725.50","       2774","       9084","         55.23"
"DIXON","EQ","09-Oct-2019","       2984.20","       2950.05","       3035.00","       2848.40","       3025.00","       3000.85","       2949.32","      11173","            32952766.20","       2876","       5927","         53.05"
"DIXON","EQ","10-Oct-2019","       3000.85","       3031.15","       3232.00","       2962.00","       3000.00","       2991.90","       3089.52","      53168","           164263418.80","       9352","      18710","         35.19"
"DIXON","EQ","11-Oct-2019","       2991.90","       3016.00","       3098.50","       3015.80","       3046.00","       3056.95","       3068.69","      10472","            32135308.40","       2353","       4179","         39.91"
"DIXON","EQ","14-Oct-2019","       3056.95","       3019.00","       3144.10","       3019.00","       3090.00","       3080.80","       3102.09","       9709","            30118144.90","       1971","       3664","         37.74"
"DIXON","EQ","15-Oct-2019","       3080.80","       3125.00","       3125.00","       3031.55","       3050.00","       3052.85","       3067.07","       4079","            12510588.90","        853","       1723","         42.24"
"DIXON","EQ","16-Oct-2019","       3052.85","       3080.00","       3125.00","       3000.00","       3010.00","       3018.25","       3062.48","       6197","            18978160.35","       1490","       2206","         35.60"
"DIXON","EQ","17-Oct-2019","       3018.25","       3023.90","       3125.00","       3003.00","       3030.00","       3026.85","       3068.03","      14366","            44075320.05","       3447","       5618","         39.11"
"DIXON","EQ","18-Oct-2019","       3026.85","       3068.00","       3125.00","       3042.65","       3100.00","       3085.20","       3093.77","       9378","            29013401.00","       2376","       3446","         36.75"
"DIXON","EQ","22-Oct-2019","       3085.20","       3100.00","       3189.40","       2979.80","       2990.00","       2991.35","       3062.14","      18937","            57987729.45","       3998","       8504","         44.91"
"DIXON","EQ","23-Oct-2019","       2991.35","       3029.90","       3058.70","       2970.00","       2994.00","       2986.35","       3018.55","       7158","            21606790.60","       2196","       3745","         52.32"
"DIXON","EQ","24-Oct-2019","       2986.35","       3000.00","       3080.00","       3000.00","       3011.10","       3016.70","       3041.10","      13809","            41994553.65","       1828","       3603","         26.09"
"DIXON","EQ","25-Oct-2019","       3016.70","       3012.00","       3080.05","       2970.00","       2970.10","       2981.80","       3011.74","      17794","            53590973.10","       2696","       8097","         45.50"
"DIXON","EQ","27-Oct-2019","       2981.80","       2999.00","       3050.00","       2999.00","       3042.30","       3038.85","       3033.73","       2363","             7168695.85","        549","       1506","         63.73"
"DIXON","EQ","29-Oct-2019","       3038.85","       3042.85","       3063.80","       3007.00","       3010.00","       3010.80","       3023.36","      12780","            38638489.75","       1853","      10227","         80.02"
"DIXON","EQ","30-Oct-2019","       3010.80","       3025.00","       3040.00","       2963.10","       2967.00","       2971.55","       3000.61","       7347","            22045453.95","       1763","       3924","         53.41"
"DIXON","EQ","31-Oct-2019","       2971.55","       2995.00","       3099.55","       2901.10","       3000.00","       3019.95","       2995.39","      28253","            84628854.45","       4687","      14633","         51.79"
"DIXON","EQ","01-Nov-2019","       3019.95","       3029.00","       3039.00","       2975.00","       3005.00","       3013.35","       3006.68","       4188","            12591956.10","        992","       1987","         47.45"
"DIXON","EQ","04-Nov-2019","       3013.35","       3032.00","       3040.00","       3010.00","       3012.00","       3015.25","       3026.16","       4477","            13548131.15","       1060","       2454","         54.81"
"DIXON","EQ","05-Nov-2019","       3015.25","       3037.95","       3037.95","       2935.35","       2952.00","       2952.50","       2965.68","       8051","            23876653.95","       1866","       3784","         47.00"
"DIXON","EQ","06-Nov-2019","       2952.50","       2974.95","       2975.05","       2785.40","       2790.00","       2811.35","       2862.17","      16171","            46284184.35","       5522","       7815","         48.33"
"DIXON","EQ","07-Nov-2019","       2811.35","       2782.00","       2809.75","       2662.55","       2746.70","       2747.00","       2716.07","      28715","            77992016.15","       4182","      14663","         51.06"
"DIXON","EQ","08-Nov-2019","       2747.00","       2710.00","       2788.00","       2701.00","       2721.05","       2729.10","       2724.91","       9336","            25439784.65","       1727","       3835","         41.08"
"DIXON","EQ","11-Nov-2019","       2729.10","       2750.00","       3049.90","       2742.15","       3000.00","       2989.40","       2945.20","      58960","           173649233.20","       9270","      19365","         32.84"
"DIXON","EQ","13-Nov-2019","       2989.40","       3004.10","       3074.90","       2921.20","       2992.25","       2999.70","       3006.89","     245259","           737467965.85","      17030","     106197","         43.30"
"DIXON","EQ","14-Nov-2019","       2999.70","       3060.00","       3359.60","       3051.00","       3278.85","       3263.15","       3249.82","     384991","          1251150850.05","      43679","     142434","         37.00"
"DIXON","EQ","15-Nov-2019","       3263.15","       3285.00","       3375.00","       3251.00","       3292.00","       3281.10","       3321.68","     116594","           387288307.65","      20809","      51335","         44.03"
"DIXON","EQ","18-Nov-2019","       3281.10","       3319.85","       3397.00","       3315.00","       3339.00","       3344.90","       3355.18","      75481","           253252088.30","      10749","      35896","         47.56"
"DIXON","EQ","19-Nov-2019","       3344.90","       3359.80","       3381.90","       3176.50","       3240.00","       3232.45","       3252.12","      55600","           180818080.20","      10940","      28514","         51.28"
"DIXON","EQ","20-Nov-2019","       3232.45","       3262.00","       3398.00","       3036.40","       3130.00","       3103.55","       3209.65","     132428","           425047586.50","      17110","      59528","         44.95"
"DIXON","EQ","21-Nov-2019","       3103.55","       3096.70","       3175.00","       3050.00","       3152.00","       3139.85","       3118.79","     128632","           401176263.00","      11869","      55862","         43.43"
"DIXON","EQ","22-Nov-2019","       3139.85","       3170.00","       3205.00","       3130.00","       3176.50","       3177.00","       3166.98","      66858","           211737742.70","       7872","      19320","         28.90"
"DIXON","EQ","25-Nov-2019","       3177.00","       3205.00","       3208.75","       3142.00","       3190.00","       3190.30","       3182.41","      41561","           132264056.15","       7092","      22734","         54.70"
"DIXON","EQ","26-Nov-2019","       3190.30","       3200.00","       3259.00","       3152.00","       3215.00","       3222.05","       3217.59","      48396","           155718397.45","       6084","      29040","         60.00"
"DIXON","EQ","27-Nov-2019","       3222.05","       3249.00","       3280.80","       3207.05","       3275.00","       3257.65","       3236.12","      56554","           183015720.05","       7276","      37394","         66.12"
"DIXON","EQ","28-Nov-2019","       3257.65","       3284.90","       3348.60","       3262.00","       3337.85","       3339.15","       3316.11","      41637","           138072767.95","       8507","      16864","         40.50"
"DIXON","EQ","29-Nov-2019","       3339.15","       3321.35","       3349.00","       3276.05","       3310.90","       3307.45","       3312.48","      11596","            38411482.50","       2641","       5288","         45.60"
"DIXON","EQ","02-Dec-2019","       3307.45","       3336.00","       3350.00","       3258.00","       3278.00","       3272.50","       3308.11","      14977","            49545494.95","       3110","       7417","         49.52"
"DIXON","EQ","03-Dec-2019","       3272.50","       3300.00","       3329.90","       3250.00","       3291.00","       3289.35","       3311.18","      35286","           116838435.40","       3166","      27836","         78.89"
"DIXON","EQ","04-Dec-2019","       3289.35","       3299.00","       3594.80","       3271.95","       3480.00","       3483.35","       3457.13","     149897","           518213233.50","      17013","      59164","         39.47"
"DIXON","EQ","05-Dec-2019","       3483.35","       3509.00","       3597.00","       3483.90","       3514.70","       3511.00","       3549.30","      75572","           268227705.85","      11036","      30024","         39.73"
"DIXON","EQ","06-Dec-2019","       3511.00","       3543.00","       3543.00","       3415.65","       3435.60","       3450.35","       3469.53","      28578","            99152245.50","       4222","      12683","         44.38"
"DIXON","EQ","09-Dec-2019","       3450.35","       3450.00","       3525.00","       3402.05","       3504.00","       3504.20","       3479.37","      24221","            84273903.60","       4293","       7252","         29.94"
"DIXON","EQ","10-Dec-2019","       3504.20","       3524.35","       3524.35","       3441.00","       3445.35","       3453.65","       3464.05","      14682","            50859132.80","       3740","       8051","         54.84"
"DIXON","EQ","11-Dec-2019","       3453.65","       3458.85","       3484.00","       3430.70","       3436.00","       3443.35","       3445.78","      13081","            45074293.75","       4416","       8464","         64.70"
"DIXON","EQ","12-Dec-2019","       3443.35","       3472.00","       3490.00","       3380.00","       3380.00","       3412.80","       3428.95","      23826","            81698242.85","       4279","      14655","         61.51"
"DIXON","EQ","13-Dec-2019","       3412.80","       3486.95","       3572.00","       3461.35","       3570.00","       3548.45","       3516.66","      32394","           113918829.10","       4449","      13569","         41.89"
"DIXON","EQ","16-Dec-2019","       3548.45","       3568.00","       3642.20","       3531.00","       3537.00","       3565.00","       3593.72","     103191","           370839094.85","      12731","      72800","         70.55"
"DIXON","EQ","17-Dec-2019","       3565.00","       3571.45","       3579.00","       3535.00","       3555.00","       3548.45","       3560.23","      10855","            38646295.05","       1798","       4315","         39.75"
"DIXON","EQ","18-Dec-2019","       3548.45","       3550.00","       3693.50","       3550.00","       3620.00","       3622.30","       3644.17","      58162","           211952465.15","       8660","      12173","         20.93"
"DIXON","EQ","19-Dec-2019","       3622.30","       3632.00","       3739.40","       3623.00","       3656.00","       3657.50","       3687.58","      63047","           232490853.35","       8280","      21373","         33.90"
"DIXON","EQ","20-Dec-2019","       3657.50","       3687.00","       3730.00","       3667.10","       3699.00","       3711.75","       3712.07","      40413","           150015873.35","       7605","      16521","         40.88"
"DIXON","EQ","23-Dec-2019","       3711.75","       3718.00","       3749.00","       3644.05","       3745.00","       3740.55","       3712.35","      40897","           151824028.45","      11651","      14688","         35.91"
"DIXON","EQ","24-Dec-2019","       3740.55","       3745.10","       3795.00","       3675.75","       3722.05","       3747.45","       3747.29","      73619","           275872048.25","      12316","      31072","         42.21"
"DIXON","EQ","26-Dec-2019","       3747.45","       3736.00","       3950.00","       3722.05","       3910.30","       3912.40","       3846.27","      84690","           325740740.35","      12274","      30596","         36.13"
"DIXON","EQ","27-Dec-2019","       3912.40","       3958.00","       4055.00","       3876.95","       3888.50","       3906.50","       3973.52","     149925","           595730556.65","      22376","      47898","         31.95"
"DIXON","EQ","30-Dec-2019","       3906.50","       3914.00","       3958.00","       3831.00","       3856.00","       3870.65","       3900.74","      38013","           148278781.25","       6106","      13044","         34.31"
"DIXON","EQ","31-Dec-2019","       3870.65","       3860.65","       3900.00","       3784.05","       3800.00","       3799.30","       3828.38","      30842","           118074866.75","       6047","      11888","         38.54"
"DIXON","EQ","01-Jan-2020","       3799.30","       3770.00","       3839.00","       3770.00","       3790.00","       3786.55","       3799.92","      14306","            54361624.10","       2593","       4621","         32.30"
"DIXON","EQ","02-Jan-2020","       3786.55","       3780.00","       3935.10","       3779.00","       3912.00","       3905.70","       3863.88","      33288","           128620929.80","       5742","      10703","         32.15"
"DIXON","EQ","03-Jan-2020","       3905.70","       3911.00","       4049.00","       3881.85","       3952.00","       3952.30","       3968.74","      49637","           196996588.65","       7384","      17106","         34.46"
"DIXON","EQ","06-Jan-2020","       3952.30","       4020.00","       4035.00","       3901.00","       3966.00","       3959.25","       3960.99","      57131","           226295140.25","       8807","      20905","         36.59"
"DIXON","EQ","07-Jan-2020","       3959.25","       4040.00","       4314.90","       4018.00","       4240.00","       4235.05","       4158.68","     182707","           759819403.15","      25698","      44244","         24.22"
