"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CREST","EQ","29-May-2019","        116.60","        119.75","        119.90","        116.00","        117.00","        116.45","        116.63","        661","               77094.80","         59","        316","         47.81"
"CREST","EQ","30-May-2019","        116.45","        116.95","        117.70","        116.40","        117.00","        117.10","        116.88","       1263","              147618.35","         45","        798","         63.18"
"CREST","EQ","31-May-2019","        117.10","        115.05","        116.05","        112.50","        112.60","        112.60","        113.39","       1574","              178478.15","         81","       1174","         74.59"
"CREST","EQ","03-Jun-2019","        112.60","        113.00","        115.25","        108.75","        111.90","        110.95","        110.26","       2848","              314013.70","        309","       1493","         52.42"
"CREST","EQ","04-Jun-2019","        110.95","        112.35","        118.70","        109.25","        114.00","        115.65","        114.51","       4455","              510160.40","        142","       2985","         67.00"
"CREST","EQ","06-Jun-2019","        115.65","        118.40","        124.90","        116.30","        118.00","        117.95","        119.64","       6907","              826348.60","        211","       3648","         52.82"
"CREST","EQ","07-Jun-2019","        117.95","        118.35","        118.35","        112.00","        112.05","        113.80","        114.09","       2168","              247351.70","        269","       1239","         57.15"
"CREST","EQ","10-Jun-2019","        113.80","        113.00","        113.45","        106.65","        110.70","        110.85","        109.70","       1755","              192517.05","         77","        950","         54.13"
"CREST","EQ","11-Jun-2019","        110.85","        110.10","        110.10","        106.00","        108.00","        106.90","        107.13","       2768","              296525.50","        148","       1667","         60.22"
"CREST","EQ","12-Jun-2019","        106.90","        108.00","        118.00","        106.95","        112.00","        112.40","        111.81","       8391","              938209.95","        204","       5077","         60.51"
"CREST","EQ","13-Jun-2019","        112.40","        111.10","        111.10","        106.25","        109.00","        109.40","        109.21","      25133","             2744783.60","        168","      23472","         93.39"
"CREST","EQ","14-Jun-2019","        109.40","        108.55","        115.90","        107.95","        109.00","        108.70","        108.70","       2580","              280442.40","         83","       2152","         83.41"
"CREST","EQ","17-Jun-2019","        108.70","        108.30","        115.95","        108.30","        115.50","        114.70","        112.77","       6267","              706752.60","        216","       4327","         69.04"
"CREST","EQ","18-Jun-2019","        114.70","        112.05","        114.80","        108.35","        112.00","        112.00","        111.82","        364","               40701.65","         53","        187","         51.37"
"CREST","EQ","19-Jun-2019","        112.00","        111.35","        112.45","        105.50","        106.00","        106.15","        107.57","       2047","              220187.40","        147","       1312","         64.09"
"CREST","EQ","20-Jun-2019","        106.15","        109.60","        112.80","        106.40","        108.00","        108.05","        107.90","       3437","              370867.95","        115","       2289","         66.60"
"CREST","EQ","21-Jun-2019","        108.05","        112.25","        112.90","        106.00","        107.00","        107.00","        107.49","       4594","              493800.85","         92","       3868","         84.20"
"CREST","EQ","24-Jun-2019","        107.00","        106.15","        108.00","        106.15","        107.05","        107.10","        107.44","       1273","              136772.35","         33","       1111","         87.27"
"CREST","EQ","25-Jun-2019","        107.10","        106.05","        108.05","        106.00","        106.15","        106.80","        107.01","       1380","              147670.55","         55","       1067","         77.32"
"CREST","EQ","26-Jun-2019","        106.80","        107.10","        111.25","        106.95","        107.05","        107.15","        108.50","       1027","              111433.90","         77","        487","         47.42"
"CREST","EQ","27-Jun-2019","        107.15","        107.10","        110.80","        107.05","        107.10","        108.00","        107.69","       1757","              189203.30","         74","       1331","         75.75"
"CREST","EQ","28-Jun-2019","        108.00","        108.05","        108.05","        106.60","        107.00","        107.10","        107.43","        834","               89598.45","         56","        749","         89.81"
"CREST","EQ","01-Jul-2019","        107.10","        104.35","        108.95","        104.35","        108.30","        107.50","        107.25","       1670","              179105.80","         95","       1321","         79.10"
"CREST","EQ","02-Jul-2019","        107.50","        107.45","        109.90","        102.70","        106.05","        106.05","        107.56","       2024","              217698.10","        104","       1193","         58.94"
"CREST","EQ","03-Jul-2019","        106.05","        109.70","        109.70","        104.65","        107.30","        106.60","        106.61","       4202","              447958.65","        255","       2265","         53.90"
"CREST","EQ","04-Jul-2019","        106.60","        106.05","        108.45","        104.75","        107.55","        106.50","        106.49","       3040","              323737.50","        104","       1646","         54.14"
"CREST","EQ","05-Jul-2019","        106.50","        113.95","        118.65","        105.70","        108.00","        110.05","        112.20","      10226","             1147386.85","        343","       5130","         50.17"
"CREST","EQ","08-Jul-2019","        110.05","        109.05","        110.15","        103.70","        108.00","        105.65","        107.06","       3089","              330700.55","        138","       2426","         78.54"
"CREST","EQ","09-Jul-2019","        105.65","        104.05","        112.55","        103.00","        105.00","        106.30","        107.33","       3242","              347971.25","        126","        868","         26.77"
"CREST","EQ","10-Jul-2019","        106.30","        108.55","        111.00","        107.00","        109.70","        109.20","        109.03","       1657","              180666.90","         99","       1048","         63.25"
"CREST","EQ","11-Jul-2019","        109.20","        107.05","        117.95","        105.10","        117.95","        113.80","        111.70","       4177","              466555.05","        172","       2977","         71.27"
"CREST","EQ","12-Jul-2019","        113.80","        114.75","        114.75","        106.60","        107.00","        107.50","        108.80","       2084","              226734.90","        140","       1449","         69.53"
"CREST","EQ","15-Jul-2019","        107.50","        107.65","        108.25","        102.50","        106.90","        107.30","        106.27","        867","               92140.00","         64","        447","         51.56"
"CREST","EQ","16-Jul-2019","        107.30","        105.50","        108.00","         94.50","        102.00","        101.05","        100.83","      17716","             1786217.95","        546","       8482","         47.88"
"CREST","EQ","17-Jul-2019","        101.05","        100.00","        105.25","         95.50","        104.95","        102.30","        101.15","       7269","              735260.30","        308","       4355","         59.91"
"CREST","EQ","18-Jul-2019","        102.30","         99.05","        101.00","         96.30","        100.00","        100.05","         98.81","       4477","              442357.35","        162","       3050","         68.13"
"CREST","EQ","19-Jul-2019","        100.05","         99.10","         99.85","         93.05","         93.25","         94.65","         96.69","       2787","              269463.45","        143","       1791","         64.26"
"CREST","EQ","22-Jul-2019","         94.65","         93.00","         96.50","         88.45","         91.00","         89.90","         90.66","      13950","             1264706.60","        304","      10012","         71.77"
"CREST","EQ","23-Jul-2019","         89.90","         88.05","         94.90","         85.30","         93.00","         90.90","         90.59","       5458","              494437.85","        186","       1916","         35.10"
"CREST","EQ","24-Jul-2019","         90.90","         89.65","         91.60","         88.00","         89.50","         90.35","         89.79","       2020","              181370.75","        163","        889","         44.01"
"CREST","EQ","25-Jul-2019","         90.35","         93.05","         94.00","         89.80","         91.00","         90.45","         90.85","        779","               70768.35","         86","        428","         54.94"
"CREST","EQ","26-Jul-2019","         90.45","         91.05","         91.45","         88.50","         89.00","         89.00","         89.87","       2438","              219101.55","        141","       1853","         76.00"
"CREST","EQ","29-Jul-2019","         89.00","         89.35","         89.40","         86.65","         88.00","         87.40","         87.49","       1585","              138669.05","        114","       1225","         77.29"
"CREST","EQ","30-Jul-2019","         87.40","         86.60","         87.45","         79.20","         80.05","         81.05","         81.91","      20184","             1653256.30","        350","      15275","         75.68"
"CREST","EQ","31-Jul-2019","         81.05","         80.70","         83.80","         77.60","         80.00","         80.50","         80.67","       5122","              413197.95","        227","       3017","         58.90"
"CREST","EQ","01-Aug-2019","         80.50","         80.00","         80.00","         76.00","         79.00","         76.90","         76.91","       8762","              673853.95","        106","       6880","         78.52"
"CREST","EQ","02-Aug-2019","         76.90","         75.90","         75.90","         69.00","         72.90","         72.60","         71.87","       4009","              288133.85","        152","       2469","         61.59"
"CREST","EQ","05-Aug-2019","         72.60","         71.05","         71.85","         68.00","         71.00","         69.25","         69.28","       4135","              286492.95","         87","       3696","         89.38"
"CREST","EQ","06-Aug-2019","         69.25","         71.05","         73.95","         70.65","         73.95","         72.70","         71.76","       1426","              102332.30","         92","        929","         65.15"
"CREST","EQ","07-Aug-2019","         72.70","         72.00","         74.80","         69.05","         72.00","         72.00","         70.83","       5027","              356048.05","         91","       2637","         52.46"
"CREST","EQ","08-Aug-2019","         72.00","         73.95","         79.05","         70.15","         73.75","         75.15","         74.20","       7434","              551614.40","        180","       4110","         55.29"
"CREST","EQ","09-Aug-2019","         75.15","         74.50","         75.95","         72.50","         73.70","         74.55","         73.66","       1417","              104372.00","         46","        995","         70.22"
"CREST","EQ","13-Aug-2019","         74.55","         74.50","         88.80","         71.10","         83.00","         83.20","         81.09","       3977","              322499.95","         89","       2062","         51.85"
"CREST","EQ","14-Aug-2019","         83.20","         83.90","         84.95","         83.90","         84.95","         84.95","         84.12","        256","               21534.80","         14","        164","         64.06"
"CREST","EQ","16-Aug-2019","         84.95","         80.20","         85.00","         75.00","         77.15","         77.50","         76.74","      12462","              956326.40","        317","       5133","         41.19"
"CREST","EQ","19-Aug-2019","         77.50","         77.50","         79.00","         73.70","         75.60","         76.15","         75.24","      12054","              906915.45","        192","       9629","         79.88"
"CREST","EQ","20-Aug-2019","         76.15","         77.50","         79.40","         74.50","         75.15","         75.15","         76.47","       3205","              245090.20","         67","       2381","         74.29"
"CREST","EQ","21-Aug-2019","         75.15","         74.00","         75.80","         72.05","         74.45","         73.65","         73.30","       1585","              116178.70","         99","        756","         47.70"
"CREST","EQ","22-Aug-2019","         73.65","         73.65","         75.50","         73.65","         75.50","         74.90","         74.27","       1201","               89196.30","         26","        914","         76.10"
"CREST","EQ","23-Aug-2019","         74.90","         73.00","         75.45","         69.05","         75.00","         75.15","         72.98","       3650","              266373.95","        113","       1029","         28.19"
"CREST","EQ","26-Aug-2019","         75.15","         82.00","         82.00","         76.10","         80.00","         79.60","         79.41","        434","               34463.20","         89","        419","         96.54"
"CREST","EQ","27-Aug-2019","         79.60","         88.40","         88.40","         77.60","         78.00","         78.00","         80.03","        687","               54980.80","         64","        638","         92.87"
"CREST","EQ","28-Aug-2019","         78.00","         77.10","         80.90","         76.95","         77.00","         77.00","         77.26","       3196","              246923.35","         35","       2630","         82.29"
"CREST","EQ","29-Aug-2019","         77.00","         77.00","         79.80","         77.00","         79.80","         79.80","         77.40","        550","               42571.25","          9","        542","         98.55"
"CREST","EQ","30-Aug-2019","         79.80","         80.15","         80.15","         77.60","         80.15","         78.45","         79.19","       1013","               80224.50","         34","        706","         69.69"
"CREST","EQ","03-Sep-2019","         78.45","         78.00","         86.00","         77.50","         85.45","         84.90","         84.35","       4801","              404961.65","        252","       2636","         54.91"
"CREST","EQ","04-Sep-2019","         84.90","         85.00","         87.00","         79.00","         83.90","         80.90","         81.64","       3261","              266216.60","        191","       1651","         50.63"
"CREST","EQ","05-Sep-2019","         80.90","         82.95","         86.60","         80.55","         85.00","         85.00","         83.93","       3817","              320368.70","         87","       2286","         59.89"
"CREST","EQ","06-Sep-2019","         85.00","         81.95","         90.00","         81.95","         89.80","         89.25","         87.80","       8420","              739274.05","        236","       6195","         73.57"
"CREST","EQ","09-Sep-2019","         89.25","         88.00","         89.75","         85.70","         88.50","         86.45","         87.45","        788","               68906.95","         48","        556","         70.56"
"CREST","EQ","11-Sep-2019","         86.45","         91.60","         94.30","         89.00","         91.85","         90.90","         90.69","       7681","              696567.50","        122","       6879","         89.56"
"CREST","EQ","12-Sep-2019","         90.90","         97.00","        103.40","         96.85","         99.00","         98.90","         99.08","       2112","              209249.05","        138","       1270","         60.13"
"CREST","EQ","13-Sep-2019","         98.90","        102.80","        107.00","         99.90","        106.00","        104.05","        102.71","      10898","             1119352.00","        140","       7470","         68.54"
"CREST","EQ","16-Sep-2019","        104.05","        108.90","        115.50","        102.50","        109.95","        110.25","        111.71","      30410","             3397067.25","        692","      13562","         44.60"
"CREST","EQ","17-Sep-2019","        110.25","        114.40","        114.40","        105.55","        106.95","        106.90","        108.50","        936","              101559.80","         74","        553","         59.08"
"CREST","EQ","18-Sep-2019","        106.90","        105.05","        106.95","         98.95","         99.60","        100.15","        100.83","       6507","              656080.10","        241","       2707","         41.60"
"CREST","EQ","19-Sep-2019","        100.15","         98.30","        101.90","         93.15","         94.00","         94.05","         95.92","       5491","              526711.25","        218","       2164","         39.41"
"CREST","EQ","20-Sep-2019","         94.05","         94.30","        106.15","         93.00","         97.05","         98.20","         99.32","       5731","              569182.05","        430","       2665","         46.50"
"CREST","EQ","23-Sep-2019","         98.20","         99.85","        111.65","         98.45","        107.50","        109.15","        108.32","       6810","              737634.30","        267","       5498","         80.73"
"CREST","EQ","24-Sep-2019","        109.15","        106.30","        109.90","        101.00","        101.25","        102.15","        103.94","        768","               79828.90","        157","        467","         60.81"
"CREST","EQ","25-Sep-2019","        102.15","        101.00","        106.00","         98.20","         98.90","         98.45","        100.78","       2214","              223129.60","         77","       1237","         55.87"
"CREST","EQ","26-Sep-2019","         98.45","        108.70","        108.70","         93.15","        104.20","        102.80","        102.43","       8135","              833269.00","        362","       1314","         16.15"
"CREST","EQ","27-Sep-2019","        102.80","        101.00","        106.00","        100.10","        102.50","        102.65","        102.45","     859193","            88022915.70","        441","     854580","         99.46"
"CREST","EQ","30-Sep-2019","        102.65","        101.20","        107.40","        100.00","        100.00","        100.00","        102.83","       1361","              139948.50","         50","        589","         43.28"
"CREST","EQ","01-Oct-2019","        100.00","         98.40","        101.40","         92.05","         94.10","         95.95","         95.69","       5419","              518551.80","        136","       3141","         57.96"
"CREST","EQ","03-Oct-2019","         95.95","         98.60","         98.60","         93.05","         94.40","         94.20","         94.62","        469","               44376.25","         80","        297","         63.33"
"CREST","EQ","04-Oct-2019","         94.20","         96.90","         96.90","         86.95","         86.95","         88.90","         90.29","        867","               78278.95","        122","        450","         51.90"
"CREST","EQ","07-Oct-2019","         88.90","         89.00","         91.25","         89.00","         89.30","         89.45","         90.37","        639","               57746.75","         40","        538","         84.19"
"CREST","EQ","09-Oct-2019","         89.45","         92.90","         92.90","         89.00","         89.50","         89.50","         89.92","       1048","               94234.35","         52","        633","         60.40"
"CREST","EQ","10-Oct-2019","         89.50","         88.95","         88.95","         85.15","         85.15","         85.55","         86.11","        497","               42799.00","         57","        236","         47.48"
"CREST","EQ","11-Oct-2019","         85.55","         85.15","         90.30","         85.15","         88.40","         87.65","         87.95","       1386","              121894.90","         86","        275","         19.84"
"CREST","EQ","14-Oct-2019","         87.65","         83.15","         88.00","         83.15","         88.00","         88.00","         86.06","       2305","              198362.55","         65","        787","         34.14"
"CREST","EQ","15-Oct-2019","         88.00","         86.00","         91.00","         83.25","         85.55","         85.55","         86.32","       2985","              257654.45","        173","       1623","         54.37"
"CREST","EQ","16-Oct-2019","         85.55","         85.55","         89.60","         84.05","         87.90","         87.75","         86.11","        460","               39608.95","         21","        230","         50.00"
"CREST","EQ","17-Oct-2019","         87.75","         85.10","         87.75","         85.10","         85.15","         85.80","         85.86","        566","               48597.35","         55","        372","         65.72"
"CREST","EQ","18-Oct-2019","         85.80","         85.55","         88.05","         83.00","         87.00","         87.00","         85.83","       5397","              463212.90","        195","       3318","         61.48"
"CREST","EQ","22-Oct-2019","         87.00","         85.10","         97.00","         85.10","         97.00","         94.40","         90.08","       1872","              168629.15","        221","       1228","         65.60"
"CREST","EQ","23-Oct-2019","         94.40","         95.75","        108.80","         95.75","        101.90","         97.65","         99.46","       2763","              274798.05","        221","       1023","         37.02"
"CREST","EQ","24-Oct-2019","         97.65","        101.20","        101.20","         96.00","         99.00","         98.90","         98.08","       1077","              105634.40","        305","        486","         45.13"
"CREST","EQ","25-Oct-2019","         98.90","         97.00","         97.00","         91.25","         93.50","         92.85","         93.61","       2605","              243862.85","        166","       1497","         57.47"
"CREST","EQ","27-Oct-2019","         92.85","         90.05","         98.50","         88.00","         98.00","         95.15","         93.67","       2833","              265355.25","         86","       1652","         58.31"
"CREST","EQ","29-Oct-2019","         95.15","         97.90","        108.00","         91.05","         94.05","         95.15","         96.40","       4746","              457524.50","        364","       2038","         42.94"
"CREST","EQ","30-Oct-2019","         95.15","         95.50","         96.90","         90.60","         95.50","         94.45","         94.32","        790","               74515.15","        121","        344","         43.54"
"CREST","EQ","31-Oct-2019","         94.45","         96.90","         96.90","         93.25","         94.50","         93.55","         94.23","       2305","              217201.90","         57","       1473","         63.90"
"CREST","EQ","01-Nov-2019","         93.55","         93.10","        104.90","         90.10","         95.00","         94.50","         97.07","      14974","             1453462.90","        434","       7825","         52.26"
"CREST","EQ","04-Nov-2019","         94.50","         97.75","        108.70","         95.10","        101.00","        101.55","        103.98","      26624","             2768317.90","        776","       9930","         37.30"
"CREST","EQ","05-Nov-2019","        101.55","        102.10","        106.05","         99.05","        102.10","        102.45","        103.89","       2582","              268237.00","        270","       1276","         49.42"
"CREST","EQ","06-Nov-2019","        102.45","        101.00","        103.45","        100.20","        102.15","        102.20","        101.85","        485","               49396.75","        138","        197","         40.62"
"CREST","EQ","07-Nov-2019","        102.20","        101.05","        101.05","         95.30","         98.00","         97.65","         98.21","       4920","              483180.30","        189","       3037","         61.73"
"CREST","EQ","08-Nov-2019","         97.65","         97.90","        101.55","         91.05","         94.75","         93.70","         94.45","       3146","              297140.90","        119","       1874","         59.57"
"CREST","EQ","11-Nov-2019","         93.70","         99.85","        106.95","         92.70","        104.00","        103.85","         96.72","     159029","            15381026.90","        310","     144693","         90.99"
"CREST","EQ","13-Nov-2019","        103.85","        109.10","        115.50","         98.20","        100.00","        100.65","        106.16","      67888","             7206763.75","       1018","      59064","         87.00"
"CREST","EQ","14-Nov-2019","        100.65","         99.00","        104.80","         94.15","         94.75","         95.25","         97.99","       3691","              361673.00","        223","       1637","         44.35"
"CREST","EQ","15-Nov-2019","         95.25","         94.75","         99.50","         92.00","         92.20","         92.40","         93.89","       4281","              401945.20","        131","       2867","         66.97"
"CREST","EQ","18-Nov-2019","         92.40","         93.00","         95.30","         90.10","         92.00","         91.80","         92.04","       7192","              661980.05","        132","       5290","         73.55"
"CREST","EQ","19-Nov-2019","         91.80","         91.80","         94.35","         88.60","         90.65","         91.70","         91.12","       2264","              206304.75","         77","       1702","         75.18"
"CREST","EQ","20-Nov-2019","         91.70","         90.55","        103.75","         90.20","         94.70","         94.75","         96.01","      24035","             2307491.50","        841","       8813","         36.67"
"CREST","EQ","21-Nov-2019","         94.75","         94.15","         99.45","         93.15","         94.50","         94.65","         95.98","       4072","              390821.35","        201","       2171","         53.32"
"CREST","EQ","22-Nov-2019","         94.65","         95.90","         95.90","         92.00","         92.00","         93.50","         94.28","       2383","              224680.45","         65","       2042","         85.69"
"CREST","EQ","25-Nov-2019","         93.50","         94.35","         96.70","         92.00","         92.10","         92.50","         93.35","       4202","              392269.70","        166","       2235","         53.19"
"CREST","EQ","26-Nov-2019","         92.50","         92.65","         95.90","         92.05","         93.95","         93.05","         93.21","       2617","              243940.75","        105","       1643","         62.78"
"CREST","EQ","27-Nov-2019","         93.05","         97.35","         97.40","         91.05","         91.10","         91.80","         92.77","       1456","              135074.80","        115","        974","         66.90"
"CREST","EQ","28-Nov-2019","         91.80","         90.00","         92.65","         90.00","         90.70","         91.75","         91.60","       2487","              227815.40","         83","       2059","         82.79"
"CREST","EQ","29-Nov-2019","         91.75","         91.05","         94.85","         89.05","         90.25","         90.65","         92.08","       8910","              820468.55","        306","       6526","         73.24"
"CREST","EQ","02-Dec-2019","         90.65","         91.00","         91.70","         89.10","         89.20","         89.95","         90.03","        623","               56087.05","         32","        524","         84.11"
"CREST","EQ","03-Dec-2019","         89.95","         91.40","         91.40","         86.00","         86.20","         86.65","         88.58","       3415","              302516.05","         82","       2548","         74.61"
"CREST","EQ","04-Dec-2019","         86.65","         85.60","         92.00","         85.10","         92.00","         91.25","         89.83","       4338","              389663.85","        139","       2802","         64.59"
"CREST","EQ","05-Dec-2019","         91.25","         92.00","         95.50","         89.10","         91.70","         91.15","         92.00","       4313","              396777.95","        159","       2818","         65.34"
"CREST","EQ","06-Dec-2019","         91.15","         90.00","         92.90","         87.30","         88.55","         88.55","         90.05","       1597","              143804.95","        154","        967","         60.55"
"CREST","EQ","09-Dec-2019","         88.55","         90.00","         91.50","         85.55","         90.40","         89.65","         89.42","       1705","              152455.15","        107","       1010","         59.24"
"CREST","EQ","10-Dec-2019","         89.65","         89.50","         90.00","         88.95","         89.00","         89.00","         89.41","        259","               23156.20","         12","        229","         88.42"
"CREST","EQ","11-Dec-2019","         89.00","         88.00","         89.95","         85.10","         88.35","         88.15","         87.81","       2196","              192836.75","         82","       1048","         47.72"
"CREST","EQ","12-Dec-2019","         88.15","         89.00","         90.95","         86.00","         90.50","         89.80","         88.74","       4185","              371395.60","         78","       3400","         81.24"
"CREST","EQ","13-Dec-2019","         89.80","         90.00","         93.90","         89.00","         92.20","         93.50","         91.20","       8589","              783310.45","        157","       6976","         81.22"
"CREST","EQ","16-Dec-2019","         93.50","         96.80","         99.20","         90.05","         90.60","         91.45","         95.99","      36900","             3541937.40","        951","      17023","         46.13"
"CREST","EQ","17-Dec-2019","         91.45","         90.60","         93.80","         90.60","         92.05","         92.05","         92.16","       3904","              359809.20","         79","       2578","         66.03"
"CREST","EQ","18-Dec-2019","         92.05","         94.00","         94.00","         91.25","         92.00","         91.90","         91.77","       2765","              253737.55","         77","       2437","         88.14"
"CREST","EQ","19-Dec-2019","         91.90","         92.00","         92.95","         89.65","         89.70","         90.10","         90.60","       1563","              141613.75","         50","       1192","         76.26"
"CREST","EQ","20-Dec-2019","         90.10","         90.10","         90.10","         85.55","         86.75","         86.35","         88.18","      12769","             1125956.95","        315","       9635","         75.46"
"CREST","EQ","23-Dec-2019","         86.35","         87.35","         87.35","         83.35","         86.40","         86.40","         85.65","       2439","              208909.80","        163","       1783","         73.10"
"CREST","EQ","24-Dec-2019","         86.40","         86.40","         92.00","         84.10","         89.00","         89.55","         87.02","      11708","             1018852.50","        235","       5299","         45.26"
"CREST","EQ","26-Dec-2019","         89.55","         90.55","         90.55","         88.00","         89.00","         88.95","         89.05","       3738","              332876.65","        129","       3040","         81.33"
"CREST","EQ","27-Dec-2019","         88.95","         88.95","         92.00","         88.40","         92.00","         91.20","         89.96","       2187","              196737.85","         45","       1629","         74.49"
"CREST","EQ","30-Dec-2019","         91.20","         96.55","         99.85","         89.95","         91.85","         92.70","         95.51","      26046","             2487556.65","        871","      12371","         47.50"
"CREST","EQ","31-Dec-2019","         92.70","         92.70","         92.70","         90.20","         91.50","         91.20","         91.39","       2922","              267042.35","        158","       2190","         74.95"
"CREST","EQ","01-Jan-2020","         91.20","         91.20","         91.30","         89.05","         90.40","         90.40","         90.44","       1958","              177085.25","         93","       1389","         70.94"
"CREST","EQ","02-Jan-2020","         90.40","         90.25","         92.00","         89.00","         91.00","         90.50","         90.52","       4733","              428408.90","        184","       3847","         81.28"
"CREST","EQ","03-Jan-2020","         90.50","         90.70","         93.45","         89.25","         91.00","         90.05","         90.93","       5965","              542386.70","        151","       4456","         74.70"
"CREST","EQ","06-Jan-2020","         90.05","         89.00","         89.00","         84.15","         86.10","         86.35","         86.73","       6951","              602867.30","        223","       3536","         50.87"
"CREST","EQ","07-Jan-2020","         86.35","         88.00","         93.80","         87.10","         91.55","         91.55","         91.32","       7943","              725351.40","        232","       5702","         71.79"
"CREST","EQ","08-Jan-2020","         91.55","         92.00","         92.00","         87.40","         89.75","         90.05","         90.01","       4615","              415403.60","        195","       2541","         55.06"
"CREST","EQ","09-Jan-2020","         90.05","         91.00","         92.50","         88.15","         91.45","         90.55","         90.64","       1921","              174123.95","         70","       1246","         64.86"
"CREST","EQ","10-Jan-2020","         90.55","         91.90","        106.00","         90.85","         99.80","         99.00","         98.76","      66705","             6588048.70","       2672","      27927","         41.87"
"CREST","EQ","13-Jan-2020","         99.00","        101.95","        108.00","         95.60","        102.05","        103.20","        104.26","      50595","             5274953.85","        998","      22673","         44.81"
"CREST","EQ","14-Jan-2020","        103.20","        105.95","        118.70","         98.55","        101.50","        101.55","        105.12","      15316","             1610045.50","        551","       8206","         53.58"
"CREST","EQ","15-Jan-2020","        101.55","        100.05","        102.70","         97.65","        102.00","        100.15","        100.50","       2768","              278181.45","        202","       1906","         68.86"
"CREST","EQ","16-Jan-2020","        100.15","        102.75","        102.75","         96.10","        100.95","         99.70","         99.35","       7416","              736776.40","        269","       3912","         52.75"
"CREST","EQ","17-Jan-2020","         99.70","         99.70","        100.00","         97.00","         98.00","         97.65","         98.78","       3275","              323510.85","        123","       2438","         74.44"
"CREST","EQ","20-Jan-2020","         97.65","         97.65","         98.00","         94.05","         95.00","         95.05","         95.69","       2448","              234247.10","        162","       1287","         52.57"
"CREST","EQ","21-Jan-2020","         95.05","         94.00","         98.80","         92.40","         95.50","         96.30","         95.54","       3427","              327403.75","        141","       2405","         70.18"
"CREST","EQ","22-Jan-2020","         96.30","         95.00","        100.35","         94.40","         98.20","         97.15","         97.91","       1609","              157535.70","        103","        974","         60.53"
"CREST","EQ","23-Jan-2020","         97.15","         97.80","         99.00","         95.10","         96.20","         96.20","         97.69","       2412","              235639.90","         71","       1964","         81.43"
"CREST","EQ","24-Jan-2020","         96.20","         97.00","        107.70","         97.00","         97.30","         97.75","        101.58","       6565","              666858.35","        446","       3686","         56.15"
"CREST","EQ","27-Jan-2020","         97.75","         98.30","        104.90","         95.05","        100.60","         98.95","         98.35","       8144","              800926.25","        418","       5414","         66.48"
"CREST","EQ","28-Jan-2020","         98.95","        100.00","        100.00","         96.80","         98.95","         97.35","         97.50","       2925","              285190.05","         82","       2653","         90.70"
"CREST","EQ","29-Jan-2020","         97.35","         97.35","        106.10","         97.35","        105.00","        104.90","        103.94","      21473","             2231917.05","        435","      13806","         64.29"
"CREST","EQ","30-Jan-2020","        104.90","        104.90","        110.40","         98.35","        103.00","        102.50","        107.02","      55955","             5988071.80","       1386","      28872","         51.60"
"CREST","EQ","31-Jan-2020","        102.50","        109.50","        109.50","        100.10","        102.70","        103.35","        103.84","       5193","              539215.25","        283","       2848","         54.84"
"CREST","EQ","01-Feb-2020","        103.35","        107.35","        107.35","         95.65","         96.50","         96.45","         99.01","       8791","              870421.40","        244","       5089","         57.89"
"CREST","EQ","03-Feb-2020","         96.45","         96.50","         99.90","         92.10","         95.95","         94.40","         94.98","       3770","              358084.95","        176","       2520","         66.84"
"CREST","EQ","04-Feb-2020","         94.40","         94.10","         99.50","         90.60","         99.00","         97.70","         94.92","       4917","              466707.05","        349","       2514","         51.13"
"CREST","EQ","05-Feb-2020","         97.70","         96.00","        102.00","         94.65","         95.65","         96.05","         97.63","       6122","              597670.00","        212","       1773","         28.96"
"CREST","EQ","06-Feb-2020","         96.05","         97.00","         98.00","         95.60","         96.05","         96.70","         96.56","       4284","              413678.45","         87","       2394","         55.88"
"CREST","EQ","07-Feb-2020","         96.70","         96.00","        103.05","         96.00","         98.10","         98.35","         99.84","       5549","              554015.80","        180","       3456","         62.28"
"CREST","EQ","10-Feb-2020","         98.35","        101.95","        101.95","         97.00","        101.00","         99.80","         98.90","       1893","              187220.45","         79","       1196","         63.18"
"CREST","EQ","11-Feb-2020","         99.80","        102.40","        102.40","         97.95","         98.00","         98.05","         98.56","       1272","              125366.75","         47","       1013","         79.64"
"CREST","EQ","12-Feb-2020","         98.05","         98.05","        106.50","         97.00","         98.00","         98.15","         99.71","      22598","             2253328.25","        335","      17635","         78.04"
"CREST","EQ","13-Feb-2020","         98.15","         98.05","        100.20","         97.55","         98.00","         98.35","         98.22","       2308","              226702.95","         52","       2015","         87.31"
"CREST","EQ","14-Feb-2020","         98.35","         98.05","         99.80","         97.50","         98.05","         98.05","         98.24","       1879","              184585.35","         98","       1471","         78.29"
"CREST","EQ","17-Feb-2020","         98.05","         99.45","        100.00","         97.95","         98.00","         98.05","         98.27","       3047","              299418.10","        204","       2455","         80.57"
"CREST","EQ","18-Feb-2020","         98.05","         98.05","        101.00","         98.00","         99.00","         99.05","         99.66","       2037","              203014.20","         83","       1716","         84.24"
"CREST","EQ","19-Feb-2020","         99.05","         99.00","        101.00","         98.00","         99.30","         98.80","         99.13","       2998","              297193.95","        119","       2082","         69.45"
"CREST","EQ","20-Feb-2020","         98.80","         97.20","        100.35","         97.15","         99.95","         99.95","         99.38","       4641","              461214.05","        218","       2637","         56.82"
