"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NOIDATOLL","EQ","29-Jan-2020","          3.50","          3.50","          3.65","          3.40","          3.65","          3.65","          3.53","      64227","              226492.75","         90","      56985","         88.72"
"NOIDATOLL","EQ","30-Jan-2020","          3.65","          3.80","          3.80","          3.50","          3.65","          3.60","          3.65","      55561","              202815.50","         74","      55407","         99.72"
"NOIDATOLL","EQ","31-Jan-2020","          3.60","          3.60","          3.75","          3.45","          3.75","          3.70","          3.58","      83591","              299576.90","         73","      80640","         96.47"
"NOIDATOLL","EQ","01-Feb-2020","          3.70","          3.75","          3.80","          3.55","          3.55","          3.60","          3.64","      27398","               99666.70","         56","      17400","         63.51"
"NOIDATOLL","EQ","03-Feb-2020","          3.60","          3.60","          3.70","          3.50","          3.70","          3.70","          3.59","      28088","              100883.05","         49","      25737","         91.63"
"NOIDATOLL","EQ","04-Feb-2020","          3.70","          3.55","          3.70","          3.55","          3.65","          3.65","          3.56","      17620","               62701.70","         40","      16420","         93.19"
"NOIDATOLL","EQ","05-Feb-2020","          3.65","          3.65","          3.65","          3.55","          3.55","          3.60","          3.56","       6712","               23924.20","         26","       6208","         92.49"
"NOIDATOLL","EQ","06-Feb-2020","          3.60","          3.60","          3.70","          3.40","          3.50","          3.50","          3.53","      60320","              212883.40","         71","      59603","         98.81"
"NOIDATOLL","EQ","07-Feb-2020","          3.50","          3.50","          3.65","          3.50","          3.55","          3.55","          3.53","      28903","              101944.50","         60","      27851","         96.36"
"NOIDATOLL","EQ","10-Feb-2020","          3.55","          3.55","          3.65","          3.30","          3.65","          3.60","          3.50","      56888","              199261.40","         55","      47582","         83.64"
"NOIDATOLL","EQ","11-Feb-2020","          3.60","          3.60","          3.75","          3.55","          3.60","          3.60","          3.65","      72048","              263190.45","        324","      67060","         93.08"
"NOIDATOLL","EQ","12-Feb-2020","          3.60","          3.65","          3.95","          3.65","          3.95","          3.95","          3.78","     130119","              491440.55","        117","     120964","         92.96"
"NOIDATOLL","EQ","13-Feb-2020","          3.95","          4.05","          4.30","          4.05","          4.30","          4.30","          4.27","      99858","              426840.60","        140","      80425","         80.54"
"NOIDATOLL","EQ","14-Feb-2020","          4.30","          4.45","          4.65","          3.90","          4.05","          4.00","          4.15","      66968","              277678.35","        148","      45779","         68.36"
"NOIDATOLL","EQ","17-Feb-2020","          4.00","          3.90","          3.95","          3.80","          3.85","          3.85","          3.87","      39775","              154048.65","         44","      36025","         90.57"
"NOIDATOLL","EQ","18-Feb-2020","          3.85","          3.75","          3.85","          3.65","          3.70","          3.70","          3.71","      58955","              218991.80","         70","      39751","         67.43"
"NOIDATOLL","EQ","19-Feb-2020","          3.70","          3.60","          3.75","          3.60","          3.65","          3.65","          3.66","      78952","              288766.75","         91","      73031","         92.50"
"NOIDATOLL","EQ","20-Feb-2020","          3.65","          3.65","          3.70","          3.55","          3.60","          3.55","          3.60","      47484","              170937.20","         69","      46983","         98.94"
"NOIDATOLL","EQ","24-Feb-2020","          3.55","          3.80","          3.85","          3.60","          3.75","          3.80","          3.77","      43745","              164857.25","         74","      36360","         83.12"
"NOIDATOLL","EQ","25-Feb-2020","          3.80","          3.90","          4.10","          3.65","          3.65","          3.70","          3.85","      18488","               71182.45","         82","      13785","         74.56"
"NOIDATOLL","EQ","26-Feb-2020","          3.70","          3.90","          3.90","          3.60","          3.65","          3.65","          3.70","      36275","              134361.10","         63","      33101","         91.25"
"NOIDATOLL","EQ","27-Feb-2020","          3.65","          3.65","          3.75","          3.40","          3.50","          3.50","          3.54","      70817","              250873.15","        133","      64608","         91.23"
"NOIDATOLL","EQ","28-Feb-2020","          3.50","          3.50","          3.50","          3.30","          3.45","          3.35","          3.36","      37522","              126031.95","         67","      33835","         90.17"
"NOIDATOLL","EQ","02-Mar-2020","          3.35","          3.35","          3.65","          3.25","          3.40","          3.40","          3.46","      46394","              160324.60","         63","      17352","         37.40"
"NOIDATOLL","EQ","03-Mar-2020","          3.40","          3.35","          3.50","          3.35","          3.50","          3.45","          3.44","      23468","               80620.85","         57","      21786","         92.83"
"NOIDATOLL","EQ","04-Mar-2020","          3.45","          3.45","          3.50","          3.35","          3.50","          3.40","          3.41","      57596","              196136.25","         48","      56882","         98.76"
"NOIDATOLL","EQ","05-Mar-2020","          3.40","          3.40","          3.50","          3.40","          3.50","          3.50","          3.45","      24831","               85641.70","         33","      24779","         99.79"
"NOIDATOLL","EQ","06-Mar-2020","          3.50","          3.50","          3.50","          3.35","          3.40","          3.40","          3.40","      34219","              116278.95","         46","      33438","         97.72"
"NOIDATOLL","EQ","09-Mar-2020","          3.40","          3.40","          3.45","          3.10","          3.25","          3.25","          3.23","     111641","              360510.75","        263","      96082","         86.06"
"NOIDATOLL","EQ","11-Mar-2020","          3.25","          3.50","          3.50","          3.00","          3.35","          3.30","          3.27","      69275","              226617.40","         58","      64281","         92.79"
"NOIDATOLL","EQ","12-Mar-2020","          3.30","          3.30","          3.30","          3.05","          3.05","          3.10","          3.09","     142590","              441051.20","         85","     134724","         94.48"
"NOIDATOLL","EQ","13-Mar-2020","          3.10","          3.10","          3.40","          2.80","          3.00","          3.20","          3.02","      81064","              244620.65","        128","      73390","         90.53"
"NOIDATOLL","EQ","16-Mar-2020","          3.20","          3.45","          3.45","          3.10","          3.15","          3.10","          3.20","      67606","              216175.40","         75","      66985","         99.08"
"NOIDATOLL","EQ","17-Mar-2020","          3.10","          3.10","          3.30","          3.00","          3.05","          3.05","          3.16","      36103","              113957.55","         73","      32924","         91.19"
"NOIDATOLL","EQ","18-Mar-2020","          3.05","          3.05","          3.20","          2.90","          3.00","          3.05","          3.02","      41500","              125474.80","         88","      31822","         76.68"
"NOIDATOLL","EQ","19-Mar-2020","          3.05","          3.05","          3.05","          2.75","          3.00","          3.00","          2.83","      91952","              260605.90","        142","      71504","         77.76"
"NOIDATOLL","EQ","20-Mar-2020","          3.00","          3.00","          3.00","          2.75","          2.95","          2.90","          2.86","      55961","              159852.70","         78","      50181","         89.67"
"NOIDATOLL","EQ","23-Mar-2020","          2.90","          3.00","          3.00","          2.65","          2.65","          2.65","          2.73","      64058","              174848.95","         82","      52644","         82.18"
"NOIDATOLL","EQ","24-Mar-2020","          2.65","          2.70","          2.85","          2.40","          2.50","          2.50","          2.48","      33037","               82073.00","        130","      26552","         80.37"
"NOIDATOLL","EQ","25-Mar-2020","          2.50","          2.70","          2.70","          2.30","          2.55","          2.55","          2.48","      30579","               75689.20","         76","      19395","         63.43"
"NOIDATOLL","EQ","26-Mar-2020","          2.55","          2.55","          2.75","          2.40","          2.55","          2.55","          2.60","      20577","               53419.25","         53","      14526","         70.59"
"NOIDATOLL","EQ","27-Mar-2020","          2.55","          2.70","          2.70","          2.50","          2.55","          2.55","          2.59","      15138","               39244.20","         93","      11255","         74.35"
"NOIDATOLL","EQ","30-Mar-2020","          2.55","          2.65","          2.65","          2.40","          2.50","          2.45","          2.49","     812523","             2026228.40","        214","     809525","         99.63"
"NOIDATOLL","EQ","31-Mar-2020","          2.45","          2.45","          2.65","          2.45","          2.65","          2.65","          2.61","     307899","              802423.35","        364","     294879","         95.77"
"NOIDATOLL","EQ","01-Apr-2020","          2.65","          2.60","          2.80","          2.60","          2.70","          2.70","          2.76","      63612","              175309.90","         54","      50210","         78.93"
"NOIDATOLL","EQ","03-Apr-2020","          2.70","          2.90","          2.95","          2.70","          2.95","          2.95","          2.87","      93918","              269418.75","        133","      66676","         70.99"
"NOIDATOLL","EQ","07-Apr-2020","          2.95","          3.10","          3.20","          3.10","          3.20","          3.20","          3.19","      50573","              161377.80","         98","      47411","         93.75"
"NOIDATOLL","EQ","08-Apr-2020","          3.20","          3.50","          3.50","          3.10","          3.25","          3.25","          3.32","     146116","              484705.05","        205","      82277","         56.31"
"NOIDATOLL","EQ","09-Apr-2020","          3.25","          3.35","          3.40","          3.15","          3.40","          3.40","          3.38","      68058","              229914.80","         81","      65688","         96.52"
"NOIDATOLL","EQ","13-Apr-2020","          3.40","          3.50","          3.50","          3.25","          3.35","          3.35","          3.32","      28752","               95555.55","        105","      18209","         63.33"
"NOIDATOLL","EQ","15-Apr-2020","          3.35","          3.30","          3.50","          3.30","          3.45","          3.40","          3.39","      66059","              224261.25","        101","      50785","         76.88"
"NOIDATOLL","EQ","16-Apr-2020","          3.40","          3.40","          3.50","          3.35","          3.40","          3.45","          3.38","      45624","              154275.15","         80","      38932","         85.33"
"NOIDATOLL","EQ","17-Apr-2020","          3.45","          3.60","          3.60","          3.35","          3.45","          3.45","          3.39","      57665","              195504.50","         73","      44259","         76.75"
"NOIDATOLL","EQ","20-Apr-2020","          3.45","          3.50","          3.60","          3.35","          3.60","          3.55","          3.46","      91338","              316137.30","        137","      72985","         79.91"
"NOIDATOLL","EQ","21-Apr-2020","          3.55","          3.65","          3.65","          3.40","          3.50","          3.45","          3.51","      21641","               75959.30","         59","      17205","         79.50"
"NOIDATOLL","EQ","22-Apr-2020","          3.45","          3.55","          3.60","          3.40","          3.55","          3.55","          3.50","      34209","              119622.20","         58","      28227","         82.51"
"NOIDATOLL","EQ","23-Apr-2020","          3.55","          3.55","          3.60","          3.40","          3.55","          3.60","          3.54","      17125","               60572.00","         76","      15840","         92.50"
"NOIDATOLL","EQ","24-Apr-2020","          3.60","          3.60","          3.65","          3.50","          3.50","          3.50","          3.52","      31510","              110787.80","         62","      22577","         71.65"
"NOIDATOLL","EQ","27-Apr-2020","          3.50","          3.50","          3.60","          3.35","          3.35","          3.35","          3.41","      64140","              218584.95","        101","      50957","         79.45"
"NOIDATOLL","EQ","28-Apr-2020","          3.35","          3.35","          3.45","          3.35","          3.40","          3.40","          3.38","      12214","               41255.90","         41","      10114","         82.81"
"NOIDATOLL","EQ","29-Apr-2020","          3.40","          3.50","          3.55","          3.45","          3.55","          3.55","          3.51","      91263","              320270.15","         97","      76376","         83.69"
"NOIDATOLL","EQ","30-Apr-2020","          3.55","          3.55","          3.60","          3.45","          3.45","          3.45","          3.47","      20609","               71540.15","         59","      16683","         80.95"
"NOIDATOLL","EQ","04-May-2020","          3.45","          3.50","          3.55","          3.30","          3.40","          3.40","          3.43","      92486","              317108.10","         99","      62367","         67.43"
"NOIDATOLL","EQ","05-May-2020","          3.40","          3.50","          3.50","          3.25","          3.25","          3.25","          3.31","      84395","              279672.90","         77","      56341","         66.76"
"NOIDATOLL","EQ","06-May-2020","          3.25","          3.30","          3.30","          3.10","          3.20","          3.20","          3.16","      24330","               76929.60","         68","      21060","         86.56"
"NOIDATOLL","EQ","07-May-2020","          3.20","          3.20","          3.30","          3.10","          3.30","          3.20","          3.18","      32985","              104813.70","         67","      21162","         64.16"
"NOIDATOLL","EQ","08-May-2020","          3.20","          3.20","          3.30","          3.10","          3.10","          3.20","          3.19","      99966","              318706.10","        102","      69151","         69.17"
"NOIDATOLL","EQ","11-May-2020","          3.20","          3.30","          3.30","          3.05","          3.20","          3.20","          3.11","      95009","              295113.65","        126","      61925","         65.18"
"NOIDATOLL","EQ","12-May-2020","          3.20","          3.20","          3.20","          3.10","          3.10","          3.15","          3.14","      28315","               88776.50","         65","      20613","         72.80"
"NOIDATOLL","EQ","13-May-2020","          3.15","          3.15","          3.25","          3.05","          3.25","          3.25","          3.15","      65716","              207107.10","         94","      45825","         69.73"
"NOIDATOLL","EQ","14-May-2020","          3.25","          3.25","          3.40","          3.10","          3.15","          3.10","          3.17","     236672","              750834.10","        247","     148141","         62.59"
"NOIDATOLL","EQ","15-May-2020","          3.10","          3.15","          3.15","          2.95","          3.00","          3.00","          2.98","     254432","              758199.30","        220","     159654","         62.75"
"NOIDATOLL","EQ","18-May-2020","          3.00","          2.90","          3.00","          2.90","          3.00","          2.95","          2.93","      16003","               46954.65","         65","      15931","         99.55"
"NOIDATOLL","EQ","19-May-2020","          2.95","          3.00","          3.05","          2.90","          3.00","          3.00","          2.99","      31904","               95295.70","         85","      23212","         72.76"
"NOIDATOLL","EQ","20-May-2020","          3.00","          3.00","          3.10","          2.85","          2.95","          2.90","          2.95","     122812","              362154.95","        108","      82939","         67.53"
"NOIDATOLL","EQ","21-May-2020","          2.90","          2.90","          3.00","          2.85","          2.95","          2.95","          2.97","      18605","               55190.05","         51","      16957","         91.14"
"NOIDATOLL","EQ","22-May-2020","          2.95","          3.00","          3.00","          2.85","          2.90","          2.85","          2.88","     124193","              357689.20","        146","      92604","         74.56"
"NOIDATOLL","EQ","26-May-2020","          2.85","          2.90","          2.90","          2.75","          2.80","          2.80","          2.77","     115511","              320469.25","        114","      67086","         58.08"
"NOIDATOLL","EQ","27-May-2020","          2.80","          2.75","          2.85","          2.70","          2.80","          2.80","          2.77","      39399","              109120.10","         78","      34305","         87.07"
"NOIDATOLL","EQ","28-May-2020","          2.80","          2.80","          2.90","          2.75","          2.90","          2.90","          2.87","      45026","              129018.20","         70","      35353","         78.52"
"NOIDATOLL","EQ","29-May-2020","          2.90","          2.90","          3.00","          2.90","          2.90","          3.00","          2.96","      47911","              141796.80","         71","      37215","         77.68"
"NOIDATOLL","EQ","01-Jun-2020","          3.00","          3.10","          3.10","          2.90","          3.00","          3.00","          2.98","      70242","              209398.80","        116","      50668","         72.13"
"NOIDATOLL","EQ","02-Jun-2020","          3.00","          3.05","          3.15","          2.90","          3.15","          3.15","          3.08","     103504","              318554.75","        142","      70857","         68.46"
"NOIDATOLL","EQ","03-Jun-2020","          3.15","          3.30","          3.30","          3.15","          3.30","          3.30","          3.28","      43564","              142871.20","         70","      40045","         91.92"
"NOIDATOLL","EQ","04-Jun-2020","          3.30","          3.40","          3.45","          3.40","          3.45","          3.45","          3.45","      83992","              289612.40","         64","      81992","         97.62"
"NOIDATOLL","EQ","05-Jun-2020","          3.45","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      64300","              241125.00","         43","      59300","         92.22"
"NOIDATOLL","EQ","08-Jun-2020","          3.75","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      24920","              102172.00","         53","      24920","        100.00"
"NOIDATOLL","EQ","09-Jun-2020","          4.10","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      50676","              228042.00","         75","      50676","        100.00"
"NOIDATOLL","EQ","10-Jun-2020","          4.50","          4.70","          4.70","          4.30","          4.30","          4.30","          4.40","     213600","              940050.40","        258","     162608","         76.13"
"NOIDATOLL","EQ","11-Jun-2020","          4.30","          4.30","          4.40","          4.10","          4.10","          4.10","          4.14","     135068","              558605.95","        192","     111196","         82.33"
"NOIDATOLL","EQ","12-Jun-2020","          4.10","          3.90","          4.05","          3.90","          3.90","          3.95","          3.92","      91576","              359260.55","        116","      66081","         72.16"
"NOIDATOLL","EQ","15-Jun-2020","          3.95","          4.00","          4.00","          3.80","          3.85","          3.80","          3.82","      91724","              350186.55","        104","      61399","         66.94"
"NOIDATOLL","EQ","16-Jun-2020","          3.80","          3.80","          3.90","          3.75","          3.75","          3.80","          3.85","     124330","              478196.95","        112","     112317","         90.34"
"NOIDATOLL","EQ","17-Jun-2020","          3.80","          3.90","          3.90","          3.80","          3.90","          3.85","          3.86","      18136","               70033.20","         63","      15236","         84.01"
"NOIDATOLL","BE","18-Jun-2020","          3.85","          3.80","          3.95","          3.80","          3.90","          3.90","          3.93","      22080","               86689.90","         84","-","-"
"NOIDATOLL","BE","19-Jun-2020","          3.90","          4.00","          4.05","          3.95","          4.00","          4.00","          4.00","      66491","              266056.20","         93","-","-"
"NOIDATOLL","BE","22-Jun-2020","          4.00","          4.15","          4.20","          3.80","          4.00","          3.85","          4.04","     166316","              671454.00","        207","-","-"
"NOIDATOLL","BE","23-Jun-2020","          3.85","          3.95","          4.00","          3.80","          3.95","          3.95","          3.96","     124511","              493141.35","        106","-","-"
"NOIDATOLL","BE","24-Jun-2020","          3.95","          4.05","          4.05","          3.85","          3.90","          3.95","          3.98","      88445","              351789.10","        127","-","-"
"NOIDATOLL","BE","25-Jun-2020","          3.95","          4.05","          4.05","          3.90","          4.00","          4.00","          3.97","      26042","              103507.50","         49","-","-"
"NOIDATOLL","BE","26-Jun-2020","          4.00","          3.90","          4.10","          3.80","          4.00","          3.95","          3.96","     147479","              583546.80","        144","-","-"
"NOIDATOLL","BE","29-Jun-2020","          3.95","          3.90","          4.00","          3.80","          3.85","          3.85","          3.84","      99991","              384306.15","         75","-","-"
"NOIDATOLL","BE","30-Jun-2020","          3.85","          3.85","          4.00","          3.85","          3.95","          3.85","          3.89","      52236","              203397.30","        120","-","-"
"NOIDATOLL","BE","01-Jul-2020","          3.85","          3.95","          3.95","          3.75","          3.85","          3.80","          3.86","     111515","              429941.55","        157","-","-"
"NOIDATOLL","BE","02-Jul-2020","          3.80","          3.90","          3.90","          3.75","          3.75","          3.75","          3.84","     164147","              629823.60","         95","-","-"
"NOIDATOLL","BE","03-Jul-2020","          3.75","          3.70","          3.90","          3.60","          3.70","          3.65","          3.71","      79994","              296475.35","        149","-","-"
"NOIDATOLL","BE","06-Jul-2020","          3.65","          3.65","          3.80","          3.50","          3.80","          3.75","          3.73","     103297","              385632.70","        157","-","-"
"NOIDATOLL","BE","07-Jul-2020","          3.75","          3.80","          3.90","          3.65","          3.70","          3.75","          3.75","      65556","              245621.80","        154","-","-"
"NOIDATOLL","BE","08-Jul-2020","          3.75","          3.75","          3.80","          3.60","          3.60","          3.75","          3.68","      55509","              204493.35","        106","-","-"
"NOIDATOLL","BE","09-Jul-2020","          3.75","          3.80","          3.80","          3.60","          3.65","          3.65","          3.68","      34971","              128773.20","         89","-","-"
"NOIDATOLL","BE","10-Jul-2020","          3.65","          3.70","          3.75","          3.55","          3.70","          3.65","          3.65","     764535","             2789954.15","         98","-","-"
"NOIDATOLL","BE","13-Jul-2020","          3.65","          3.70","          3.80","          3.60","          3.65","          3.70","          3.72","     102158","              380206.20","        225","-","-"
"NOIDATOLL","BE","14-Jul-2020","          3.70","          3.65","          3.75","          3.55","          3.65","          3.65","          3.64","      18514","               67353.15","         47","-","-"
"NOIDATOLL","BE","15-Jul-2020","          3.65","          3.65","          3.70","          3.50","          3.65","          3.65","          3.55","      54259","              192707.40","         71","-","-"
"NOIDATOLL","BE","16-Jul-2020","          3.65","          3.65","          3.70","          3.50","          3.50","          3.50","          3.62","      69310","              250793.80","         44","-","-"
"NOIDATOLL","BE","17-Jul-2020","          3.50","          3.60","          3.65","          3.35","          3.60","          3.45","          3.55","      60019","              213146.50","         67","-","-"
"NOIDATOLL","BE","20-Jul-2020","          3.45","          3.60","          3.60","          3.45","          3.60","          3.60","          3.56","      32564","              115823.65","         86","-","-"
"NOIDATOLL","BE","21-Jul-2020","          3.60","          3.60","          3.75","          3.55","          3.70","          3.75","          3.72","     189512","              704314.65","        174","-","-"
"NOIDATOLL","BE","22-Jul-2020","          3.75","          3.75","          3.90","          3.65","          3.90","          3.80","          3.81","      41098","              156600.95","         93","-","-"
"NOIDATOLL","BE","23-Jul-2020","          3.80","          3.65","          3.85","          3.65","          3.80","          3.70","          3.70","     128799","              476716.80","        129","-","-"
"NOIDATOLL","BE","24-Jul-2020","          3.70","          3.70","          3.85","          3.60","          3.70","          3.70","          3.80","      33283","              126383.75","        107","-","-"
"NOIDATOLL","BE","27-Jul-2020","          3.70","          3.70","          3.85","          3.55","          3.60","          3.60","          3.68","      23832","               87775.45","         62","-","-"
"NOIDATOLL","BE","28-Jul-2020","          3.60","          3.50","          3.75","          3.45","          3.55","          3.55","          3.47","      65248","              226675.30","         82","-","-"
"NOIDATOLL","BE","29-Jul-2020","          3.55","          3.50","          3.60","          3.40","          3.50","          3.55","          3.48","      24344","               84834.05","         67","-","-"
"NOIDATOLL","BE","30-Jul-2020","          3.55","          3.55","          3.65","          3.40","          3.55","          3.45","          3.49","      24039","               83882.25","         63","-","-"
"NOIDATOLL","BE","31-Jul-2020","          3.45","          3.45","          3.55","          3.40","          3.45","          3.40","          3.43","      12740","               43736.25","         52","-","-"
"NOIDATOLL","BE","03-Aug-2020","          3.40","          3.40","          3.50","          3.40","          3.40","          3.40","          3.41","      54092","              184603.50","         50","-","-"
"NOIDATOLL","BE","04-Aug-2020","          3.40","          3.40","          3.55","          3.35","          3.55","          3.55","          3.44","      67522","              232363.10","         77","-","-"
"NOIDATOLL","BE","05-Aug-2020","          3.55","          3.70","          3.70","          3.50","          3.60","          3.60","          3.65","      53505","              195077.60","         67","-","-"
"NOIDATOLL","BE","06-Aug-2020","          3.60","          3.60","          3.65","          3.50","          3.55","          3.55","          3.59","      23470","               84288.60","         47","-","-"
"NOIDATOLL","BE","07-Aug-2020","          3.55","          3.65","          3.70","          3.50","          3.70","          3.65","          3.63","      28223","              102573.90","         49","-","-"
"NOIDATOLL","BE","10-Aug-2020","          3.65","          3.75","          3.80","          3.50","          3.65","          3.65","          3.63","      94069","              341789.50","        132","-","-"
"NOIDATOLL","BE","11-Aug-2020","          3.65","          3.75","          3.75","          3.60","          3.60","          3.65","          3.66","      57328","              210001.60","         52","-","-"
"NOIDATOLL","BE","12-Aug-2020","          3.65","          3.75","          3.75","          3.60","          3.75","          3.75","          3.67","      44613","              163941.75","        106","-","-"
"NOIDATOLL","BE","13-Aug-2020","          3.75","          3.85","          3.85","          3.60","          3.60","          3.60","          3.65","     114670","              418403.15","        102","-","-"
"NOIDATOLL","BE","14-Aug-2020","          3.60","          3.65","          3.70","          3.45","          3.55","          3.45","          3.50","     179573","              629262.65","        197","-","-"
"NOIDATOLL","BE","17-Aug-2020","          3.45","          3.35","          3.60","          3.35","          3.45","          3.45","          3.47","     110117","              382376.10","        204","-","-"
"NOIDATOLL","EQ","18-Aug-2020","          3.45","          3.35","          3.60","          3.35","          3.45","          3.40","          3.47","     145798","              505871.60","        150","     123057","         84.40"
"NOIDATOLL","EQ","19-Aug-2020","          3.40","          3.40","          3.50","          3.30","          3.40","          3.35","          3.34","     248141","              830026.30","        232","     169306","         68.23"
"NOIDATOLL","EQ","20-Aug-2020","          3.35","          3.35","          3.50","          3.30","          3.50","          3.50","          3.38","      68445","              231040.65","        144","      40026","         58.48"
"NOIDATOLL","EQ","21-Aug-2020","          3.50","          3.50","          3.65","          3.35","          3.35","          3.35","          3.41","     282444","              963740.50","        294","     234011","         82.85"
"NOIDATOLL","EQ","24-Aug-2020","          3.35","          3.40","          3.45","          3.20","          3.25","          3.30","          3.24","     358360","             1162039.00","        418","     269899","         75.32"
"NOIDATOLL","EQ","25-Aug-2020","          3.30","          3.45","          3.45","          3.25","          3.40","          3.35","          3.36","      76105","              255477.15","        107","      70905","         93.17"
"NOIDATOLL","EQ","26-Aug-2020","          3.35","          3.45","          3.45","          3.30","          3.40","          3.35","          3.38","      68837","              232841.90","        148","      55411","         80.50"
"NOIDATOLL","EQ","27-Aug-2020","          3.35","          3.40","          3.40","          3.30","          3.40","          3.40","          3.36","      71429","              240015.45","        134","      56137","         78.59"
"NOIDATOLL","EQ","28-Aug-2020","          3.40","          3.40","          3.45","          3.35","          3.40","          3.40","          3.39","      51213","              173798.40","         97","      40775","         79.62"
