"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAXVIL","EQ","29-May-2019","         45.85","         45.95","         48.00","         45.00","         47.35","         47.35","         47.17","      96345","             4544376.65","        525","      79390","         82.40"
"MAXVIL","EQ","30-May-2019","         47.35","         47.35","         50.50","         46.80","         48.75","         49.20","         49.38","     170117","             8400151.25","       1253","     121299","         71.30"
"MAXVIL","EQ","31-May-2019","         49.20","         49.10","         49.80","         47.05","         47.55","         47.80","         48.34","      42137","             2037005.90","        572","      21080","         50.03"
"MAXVIL","EQ","03-Jun-2019","         47.80","         47.90","         48.25","         45.10","         46.05","         46.40","         46.36","      56377","             2613495.25","        531","      32117","         56.97"
"MAXVIL","EQ","04-Jun-2019","         46.40","         46.05","         46.90","         45.00","         45.50","         45.50","         45.55","      27040","             1231752.75","        274","      21174","         78.31"
"MAXVIL","EQ","06-Jun-2019","         45.50","         45.80","         46.05","         44.45","         45.40","         45.60","         45.43","      28438","             1291929.20","        184","      23419","         82.35"
"MAXVIL","EQ","07-Jun-2019","         45.60","         45.15","         45.45","         43.90","         44.25","         44.30","         44.51","      43066","             1916955.60","        428","      34282","         79.60"
"MAXVIL","EQ","10-Jun-2019","         44.30","         44.95","         45.00","         43.05","         43.30","         43.20","         43.75","      15896","              695476.15","        245","      11270","         70.90"
"MAXVIL","EQ","11-Jun-2019","         43.20","         43.20","         45.60","         43.10","         45.30","         44.80","         44.25","      31805","             1407456.15","        205","      18867","         59.32"
"MAXVIL","EQ","12-Jun-2019","         44.80","         44.55","         45.70","         44.15","         44.70","         44.90","         45.05","      15896","              716182.60","        178","      13112","         82.49"
"MAXVIL","EQ","13-Jun-2019","         44.90","         44.90","         45.45","         44.90","         45.35","         45.00","         44.97","      21339","              959530.75","        109","      17533","         82.16"
"MAXVIL","EQ","14-Jun-2019","         45.00","         45.05","         45.25","         44.25","         44.60","         44.75","         44.97","      14226","              639747.05","        184","      11764","         82.69"
"MAXVIL","EQ","17-Jun-2019","         44.75","         44.65","         44.90","         42.90","         43.70","         43.55","         43.47","      32885","             1429423.05","        304","      23900","         68.32"
"MAXVIL","EQ","18-Jun-2019","         43.55","         43.10","         43.80","         41.80","         43.50","         42.80","         42.84","      24594","             1053581.70","        268","      16310","         64.38"
"MAXVIL","EQ","19-Jun-2019","         42.80","         42.25","         43.50","         40.25","         43.50","         42.35","         42.08","      90693","             3816443.85","        522","      53162","         58.62"
"MAXVIL","EQ","20-Jun-2019","         42.35","         40.60","         44.30","         40.60","         43.55","         43.95","         43.47","      23951","             1041234.25","        174","      22664","         94.63"
"MAXVIL","EQ","21-Jun-2019","         43.95","         43.25","         44.55","         42.10","         44.35","         43.95","         43.82","       7990","              350086.80","        127","       7083","         88.65"
"MAXVIL","EQ","24-Jun-2019","         43.95","         43.60","         44.85","         43.50","         44.85","         44.15","         44.10","      56289","             2482105.90","        230","      40827","         72.53"
"MAXVIL","EQ","25-Jun-2019","         44.15","         44.10","         44.35","         42.20","         42.95","         42.80","         43.56","      75286","             3279789.20","        250","      72126","         95.80"
"MAXVIL","EQ","26-Jun-2019","         42.80","         41.40","         43.75","         41.40","         42.65","         42.90","         42.81","      48896","             2093294.55","        164","      46043","         94.17"
"MAXVIL","EQ","27-Jun-2019","         42.90","         42.20","         43.50","         42.20","         42.95","         42.60","         42.67","      10793","              460486.50","        144","       8461","         78.39"
"MAXVIL","EQ","28-Jun-2019","         42.60","         42.40","         43.70","         42.40","         43.00","         43.00","         43.03","      12414","              534234.65","        103","      10867","         87.54"
"MAXVIL","EQ","01-Jul-2019","         43.00","         42.75","         44.80","         42.50","         42.70","         42.85","         43.35","      22935","              994119.20","        242","      15342","         66.89"
"MAXVIL","EQ","02-Jul-2019","         42.85","         42.75","         43.80","         42.50","         43.75","         43.35","         43.13","      11321","              488295.75","        194","       8626","         76.19"
"MAXVIL","EQ","03-Jul-2019","         43.35","         43.20","         45.80","         43.20","         45.50","         45.25","         44.67","      18535","              828044.05","        349","      14119","         76.17"
"MAXVIL","EQ","04-Jul-2019","         45.25","         44.80","         45.75","         43.90","         44.05","         44.50","         44.90","      48037","             2157035.25","        176","      44702","         93.06"
"MAXVIL","EQ","05-Jul-2019","         44.50","         43.30","         45.00","         42.85","         44.00","         44.10","         44.43","      35192","             1563420.00","        282","      28391","         80.67"
"MAXVIL","EQ","08-Jul-2019","         44.10","         43.90","         44.35","         41.90","         42.00","         42.15","         42.65","      14684","              626288.55","        268","      10402","         70.84"
"MAXVIL","EQ","09-Jul-2019","         42.15","         41.05","         43.00","         41.05","         41.75","         41.90","         42.26","      37230","             1573487.15","        281","      21172","         56.87"
"MAXVIL","EQ","10-Jul-2019","         41.90","         41.40","         42.05","         41.05","         41.40","         41.55","         41.51","      12405","              514983.55","        182","       8116","         65.43"
"MAXVIL","EQ","11-Jul-2019","         41.55","         41.55","         42.70","         41.05","         41.35","         41.25","         41.52","      11216","              465719.50","        201","       8942","         79.73"
"MAXVIL","EQ","12-Jul-2019","         41.25","         41.30","         42.00","         40.40","         40.45","         40.70","         41.01","      31069","             1274073.40","        290","      24068","         77.47"
"MAXVIL","EQ","15-Jul-2019","         40.70","         40.35","         41.50","         40.15","         41.00","         40.45","         40.74","      18351","              747681.90","        288","      13581","         74.01"
"MAXVIL","EQ","16-Jul-2019","         40.45","         40.15","         40.35","         38.90","         39.50","         39.25","         39.47","      28775","             1135830.70","        429","      21735","         75.53"
"MAXVIL","EQ","17-Jul-2019","         39.25","         39.60","         41.35","         39.10","         40.10","         40.30","         40.20","      40646","             1634077.65","        363","      31593","         77.73"
"MAXVIL","EQ","18-Jul-2019","         40.30","         39.00","         40.10","         38.80","         39.00","         39.20","         39.43","      15908","              627287.50","        249","      11928","         74.98"
"MAXVIL","EQ","19-Jul-2019","         39.20","         39.00","         39.75","         37.10","         37.10","         37.55","         37.92","      42536","             1612815.75","        500","      32108","         75.48"
"MAXVIL","EQ","22-Jul-2019","         37.55","         36.65","         39.65","         36.65","         37.90","         37.60","         37.87","      21744","              823364.10","        395","      13885","         63.86"
"MAXVIL","EQ","23-Jul-2019","         37.60","         37.30","         39.30","         37.30","         38.65","         38.75","         38.86","       9716","              377541.20","        142","       7736","         79.62"
"MAXVIL","EQ","24-Jul-2019","         38.75","         39.15","         39.75","         37.80","         37.80","         38.00","         38.47","      28805","             1108065.80","        416","      20071","         69.68"
"MAXVIL","EQ","25-Jul-2019","         38.00","         37.10","         38.80","         34.00","         36.80","         36.30","         36.19","     185974","             6730005.75","        887","     128388","         69.04"
"MAXVIL","EQ","26-Jul-2019","         36.30","         35.25","         37.95","         34.40","         36.80","         36.85","         36.94","      57392","             2120157.70","        323","      51726","         90.13"
"MAXVIL","EQ","29-Jul-2019","         36.85","         36.85","         39.85","         35.05","         39.40","         38.00","         37.22","      36381","             1353944.50","        409","      29189","         80.23"
"MAXVIL","EQ","30-Jul-2019","         38.00","         38.50","         39.30","         37.50","         39.00","         38.80","         38.58","      65172","             2514567.60","        500","      53809","         82.56"
"MAXVIL","EQ","31-Jul-2019","         38.80","         38.15","         38.85","         36.00","         38.80","         38.15","         37.53","      36030","             1352124.45","        482","      27060","         75.10"
"MAXVIL","EQ","01-Aug-2019","         38.15","         37.50","         38.40","         37.15","         37.90","         37.85","         37.88","      15575","              589995.00","        224","      11062","         71.02"
"MAXVIL","EQ","02-Aug-2019","         37.85","         37.50","         38.85","         37.05","         37.35","         37.55","         37.72","      21270","              802220.15","        249","      16467","         77.42"
"MAXVIL","EQ","05-Aug-2019","         37.55","         35.05","         36.50","         35.05","         35.65","         35.85","         35.63","      16209","              577579.95","        219","      12124","         74.80"
"MAXVIL","EQ","06-Aug-2019","         35.85","         36.00","         38.80","         35.85","         37.00","         37.05","         37.31","     138109","             5152401.20","        970","      94377","         68.34"
"MAXVIL","EQ","07-Aug-2019","         37.05","         36.85","         40.40","         36.80","         39.60","         39.40","         39.22","     167348","             6563087.30","        932","     116167","         69.42"
"MAXVIL","EQ","08-Aug-2019","         39.40","         39.85","         40.65","         37.75","         39.20","         38.75","         38.83","      48790","             1894576.20","        381","      33883","         69.45"
"MAXVIL","EQ","09-Aug-2019","         38.75","         41.00","         44.80","         40.60","         42.35","         41.85","         42.89","     407707","            17485318.50","       2354","     281259","         68.99"
"MAXVIL","EQ","13-Aug-2019","         41.85","         41.85","         45.50","         41.85","         45.05","         45.20","         43.90","     153749","             6749377.80","       1241","     110246","         71.71"
"MAXVIL","EQ","14-Aug-2019","         45.20","         45.00","         48.35","         44.00","         47.45","         47.45","         46.10","     180685","             8329705.35","       1069","     140643","         77.84"
"MAXVIL","EQ","16-Aug-2019","         47.45","         46.10","         48.85","         45.40","         47.10","         47.40","         46.99","     303504","            14262029.40","       1496","     221069","         72.84"
"MAXVIL","EQ","19-Aug-2019","         47.40","         46.30","         47.80","         45.10","         46.85","         47.15","         47.12","     512463","            24145792.35","       2191","     316963","         61.85"
"MAXVIL","EQ","20-Aug-2019","         47.15","         46.70","         48.20","         44.90","         47.25","         47.65","         46.82","      40555","             1898963.90","        492","      22914","         56.50"
"MAXVIL","EQ","21-Aug-2019","         47.65","         48.00","         48.00","         46.50","         47.00","         47.25","         47.32","     228039","            10790174.50","       1015","     136176","         59.72"
"MAXVIL","EQ","22-Aug-2019","         47.25","         47.45","         48.40","         43.50","         46.50","         46.05","         45.57","      61204","             2789298.60","        620","      37262","         60.88"
"MAXVIL","EQ","23-Aug-2019","         46.05","         45.70","         46.00","         43.50","         44.30","         44.50","         44.70","      49176","             2198167.30","        427","      29361","         59.71"
"MAXVIL","EQ","26-Aug-2019","         44.50","         44.50","         47.50","         44.10","         44.60","         44.55","         44.86","      18220","              817424.50","        879","      11460","         62.90"
"MAXVIL","EQ","27-Aug-2019","         44.55","         44.65","         46.55","         43.80","         44.30","         44.65","         44.90","      38780","             1741286.00","        456","      23376","         60.28"
"MAXVIL","EQ","28-Aug-2019","         44.65","         44.75","         45.20","         44.10","         44.60","         44.90","         44.88","      35148","             1577338.95","        336","      31051","         88.34"
"MAXVIL","EQ","29-Aug-2019","         44.90","         44.95","         45.50","         43.05","         44.00","         43.95","         44.55","      28526","             1270936.45","        393","      25086","         87.94"
"MAXVIL","EQ","30-Aug-2019","         43.95","         44.30","         45.50","         43.75","         45.00","         44.95","         44.90","      22555","             1012627.30","        209","      20134","         89.27"
"MAXVIL","EQ","03-Sep-2019","         44.95","         44.50","         44.90","         44.05","         44.50","         44.30","         44.76","      12721","              569406.20","       1015","      10326","         81.17"
"MAXVIL","EQ","04-Sep-2019","         44.30","         44.05","         45.85","         43.85","         44.75","         44.70","         44.67","      10800","              482428.10","        216","       7174","         66.43"
"MAXVIL","EQ","05-Sep-2019","         44.70","         44.70","         47.00","         44.55","         45.00","         44.90","         46.24","     124885","             5774685.30","        689","     113028","         90.51"
"MAXVIL","EQ","06-Sep-2019","         44.90","         45.40","         47.00","         44.80","         44.80","         45.00","         46.26","     160227","             7411599.50","        978","     109232","         68.17"
"MAXVIL","EQ","09-Sep-2019","         45.00","         45.20","         45.90","         44.70","         45.00","         45.00","         45.13","      13193","              595408.55","        217","      10018","         75.93"
"MAXVIL","EQ","11-Sep-2019","         45.00","         44.05","         46.05","         44.05","         45.00","         45.05","         45.24","      33472","             1514138.40","        724","      26739","         79.88"
"MAXVIL","EQ","12-Sep-2019","         45.05","         44.40","         46.40","         44.40","         45.75","         45.80","         45.84","      17227","              789694.40","        424","      10468","         60.77"
"MAXVIL","EQ","13-Sep-2019","         45.80","         46.35","         46.40","         45.05","         45.55","         45.60","         45.56","       7806","              355639.10","        188","       5606","         71.82"
"MAXVIL","EQ","16-Sep-2019","         45.60","         45.40","         45.85","         44.35","         44.35","         44.75","         44.96","      14318","              643704.05","        159","      13004","         90.82"
"MAXVIL","EQ","17-Sep-2019","         44.75","         44.80","         45.25","         44.20","         45.00","         45.00","         44.96","      14746","              662948.95","        200","      12718","         86.25"
"MAXVIL","EQ","18-Sep-2019","         45.00","         44.65","         45.80","         44.05","         44.10","         44.30","         44.89","      34542","             1550484.60","        507","      30200","         87.43"
"MAXVIL","EQ","19-Sep-2019","         44.30","         44.50","         44.50","         40.35","         41.00","         41.05","         41.25","      72309","             2982487.45","        775","      62013","         85.76"
"MAXVIL","EQ","20-Sep-2019","         41.05","         41.65","         46.05","         39.65","         42.65","         43.30","         42.91","     108352","             4649357.90","        846","      69507","         64.15"
"MAXVIL","EQ","23-Sep-2019","         43.30","         43.30","         46.00","         42.95","         45.50","         44.60","         44.10","      59381","             2618431.30","       1087","      49247","         82.93"
"MAXVIL","EQ","24-Sep-2019","         44.60","         44.50","         45.45","         44.00","         45.00","         44.65","         44.79","      63397","             2839621.05","        478","      57441","         90.61"
"MAXVIL","EQ","25-Sep-2019","         44.65","         44.60","         45.40","         43.70","         44.00","         44.50","         44.46","      17199","              764724.80","        819","       9448","         54.93"
"MAXVIL","EQ","26-Sep-2019","         44.50","         44.40","         45.20","         43.55","         43.80","         43.90","         44.65","      27983","             1249556.15","        241","      19909","         71.15"
"MAXVIL","EQ","27-Sep-2019","         43.90","         43.90","         47.90","         43.10","         45.75","         45.20","         45.13","      48586","             2192618.25","        779","      32513","         66.92"
"MAXVIL","EQ","30-Sep-2019","         45.20","         43.35","         46.00","         43.35","         46.00","         45.45","         44.84","      70146","             3145146.65","        538","      60470","         86.21"
"MAXVIL","EQ","01-Oct-2019","         45.45","         45.75","         46.40","         41.90","         43.25","         43.25","         44.97","      48322","             2173125.30","        461","      39358","         81.45"
"MAXVIL","EQ","03-Oct-2019","         43.25","         43.50","         45.00","         42.00","         42.85","         42.55","         43.46","      35176","             1528751.40","        468","      24474","         69.58"
"MAXVIL","EQ","04-Oct-2019","         42.55","         42.55","         44.00","         42.55","         42.95","         43.10","         43.33","      15673","              679134.45","        192","      12831","         81.87"
"MAXVIL","EQ","07-Oct-2019","         43.10","         42.70","         44.05","         42.70","         43.10","         43.55","         43.53","      23970","             1043429.25","        195","      20047","         83.63"
"MAXVIL","EQ","09-Oct-2019","         43.55","         43.00","         44.40","         42.50","         42.70","         42.95","         43.05","      51890","             2233907.30","        331","      49848","         96.06"
"MAXVIL","EQ","10-Oct-2019","         42.95","         43.70","         43.80","         38.75","         40.50","         40.70","         41.04","      47632","             1954680.15","        452","      33389","         70.10"
"MAXVIL","EQ","11-Oct-2019","         40.70","         41.00","         41.85","         39.10","         39.65","         39.95","         40.23","      25344","             1019493.85","        363","      20825","         82.17"
"MAXVIL","EQ","14-Oct-2019","         39.95","         38.50","         40.60","         38.50","         39.95","         39.80","         39.95","      21167","              845610.95","        221","      18424","         87.04"
"MAXVIL","EQ","15-Oct-2019","         39.80","         39.25","         40.10","         38.70","         38.70","         38.85","         39.01","      20112","              784571.70","        425","      12418","         61.74"
"MAXVIL","EQ","16-Oct-2019","         38.85","         38.85","         39.90","         38.55","         39.25","         39.20","         39.16","      12304","              481822.15","        528","       9475","         77.01"
"MAXVIL","EQ","17-Oct-2019","         39.20","         38.65","         39.90","         38.10","         38.50","         38.55","         38.68","      16487","              637762.05","        298","      12042","         73.04"
"MAXVIL","EQ","18-Oct-2019","         38.55","         38.25","         40.60","         36.70","         37.00","         37.85","         38.20","      70846","             2706611.15","        800","      51154","         72.20"
"MAXVIL","EQ","22-Oct-2019","         37.85","         38.00","         41.30","         37.10","         37.75","         38.20","         38.33","      35514","             1361141.85","        354","      27659","         77.88"
"MAXVIL","EQ","23-Oct-2019","         38.20","         38.80","         40.80","         37.80","         37.80","         38.10","         38.95","      33638","             1310245.35","        459","      24058","         71.52"
"MAXVIL","EQ","24-Oct-2019","         38.10","         38.50","         38.80","         38.00","         38.05","         38.20","         38.33","       7503","              287585.00","        101","       5716","         76.18"
"MAXVIL","EQ","25-Oct-2019","         38.20","         39.30","         39.30","         37.15","         37.60","         37.50","         37.83","      19021","              719474.90","        352","      14537","         76.43"
"MAXVIL","EQ","27-Oct-2019","         37.50","         38.35","         38.50","         37.50","         38.20","         38.25","         38.05","      15658","              595822.60","         84","      14809","         94.58"
"MAXVIL","EQ","29-Oct-2019","         38.25","         36.50","         39.00","         36.50","         37.95","         38.00","         38.02","      25369","              964646.90","        548","      20039","         78.99"
"MAXVIL","EQ","30-Oct-2019","         38.00","         38.00","         38.50","         37.80","         38.35","         38.05","         38.07","      33215","             1264550.70","        298","      29472","         88.73"
"MAXVIL","EQ","31-Oct-2019","         38.05","         38.05","         39.30","         38.00","         38.15","         38.55","         38.53","      77011","             2967379.40","        677","      65214","         84.68"
"MAXVIL","EQ","01-Nov-2019","         38.55","         38.20","         38.75","         37.90","         38.00","         38.05","         38.10","      89154","             3396329.80","        437","      83438","         93.59"
"MAXVIL","EQ","04-Nov-2019","         38.05","         38.60","         39.75","         37.80","         39.40","         39.00","         38.53","     320031","            12332267.60","       1482","     277076","         86.58"
"MAXVIL","EQ","05-Nov-2019","         39.00","         39.05","         41.60","         38.50","         38.70","         38.85","         39.46","     347663","            13719889.70","       1736","     224967","         64.71"
"MAXVIL","EQ","06-Nov-2019","         38.85","         38.90","         38.95","         38.00","         38.35","         38.55","         38.62","      23377","              902810.90","        205","      18732","         80.13"
"MAXVIL","EQ","07-Nov-2019","         38.55","         38.65","         39.90","         38.60","         39.25","         39.45","         39.39","     195387","             7695773.65","        677","     151374","         77.47"
"MAXVIL","EQ","08-Nov-2019","         39.45","         39.05","         41.45","         38.80","         39.60","         39.30","         39.79","     667060","            26543692.10","       2715","     361324","         54.17"
"MAXVIL","EQ","11-Nov-2019","         39.30","         39.50","         39.50","         36.80","         37.30","         37.65","         38.09","     217874","             8298402.80","       1955","     136607","         62.70"
"MAXVIL","EQ","13-Nov-2019","         37.65","         37.60","         38.25","         37.00","         37.90","         37.30","         37.57","     101717","             3821078.60","        610","      70540","         69.35"
"MAXVIL","EQ","14-Nov-2019","         37.30","         37.45","         38.60","         36.10","         38.50","         38.05","         37.34","      71739","             2678439.00","        639","      55052","         76.74"
"MAXVIL","EQ","15-Nov-2019","         38.05","         38.45","         39.30","         37.60","         37.75","         37.80","         38.36","      71019","             2724603.70","        775","      48437","         68.20"
"MAXVIL","EQ","18-Nov-2019","         37.80","         38.40","         38.50","         37.10","         37.40","         37.40","         37.79","      50977","             1926643.65","        547","      27988","         54.90"
"MAXVIL","EQ","19-Nov-2019","         37.40","         37.45","         37.95","         36.50","         36.75","         36.60","         37.20","      54672","             2033816.20","        449","      40534","         74.14"
"MAXVIL","EQ","20-Nov-2019","         36.60","         36.15","         38.40","         36.15","         38.40","         37.85","         37.29","      69621","             2595839.65","        510","      53894","         77.41"
"MAXVIL","EQ","21-Nov-2019","         37.85","         38.20","         42.60","         37.35","         42.00","         41.75","         41.28","     352760","            14560595.20","       2407","     209211","         59.31"
"MAXVIL","EQ","22-Nov-2019","         41.75","         42.00","         43.50","         41.60","         42.20","         42.30","         42.39","     137904","             5845845.30","        817","      95971","         69.59"
"MAXVIL","EQ","25-Nov-2019","         42.30","         42.25","         42.55","         40.40","         40.65","         40.65","         41.00","      84814","             3476980.25","        508","      70148","         82.71"
"MAXVIL","EQ","26-Nov-2019","         40.65","         40.80","         41.20","         39.45","         39.70","         40.00","         40.14","      42806","             1718181.90","        355","      33337","         77.88"
"MAXVIL","EQ","27-Nov-2019","         40.00","         40.45","         40.45","         38.60","         38.65","         39.10","         39.30","      42202","             1658337.95","        285","      30209","         71.58"
"MAXVIL","EQ","28-Nov-2019","         39.10","         39.20","         41.85","         38.90","         41.30","         41.35","         40.60","      82864","             3364502.85","        480","      69382","         83.73"
"MAXVIL","EQ","29-Nov-2019","         41.35","         41.30","         44.70","         40.95","         44.30","         44.30","         43.79","     299476","            13113173.60","       1926","     246615","         82.35"
"MAXVIL","EQ","02-Dec-2019","         44.30","         44.00","         45.30","         43.20","         43.85","         44.00","         44.47","     119401","             5310011.65","        707","      91493","         76.63"
"MAXVIL","EQ","03-Dec-2019","         44.00","         43.25","         45.05","         42.90","         43.80","         44.05","         44.11","      65858","             2904810.25","        587","      26941","         40.91"
"MAXVIL","EQ","04-Dec-2019","         44.05","         43.05","         44.00","         41.25","         42.00","         41.90","         42.06","      41163","             1731416.30","        503","      30341","         73.71"
"MAXVIL","EQ","05-Dec-2019","         41.90","         43.50","         43.70","         41.95","         42.45","         42.55","         43.11","      44633","             1924146.00","        615","      29894","         66.98"
"MAXVIL","EQ","06-Dec-2019","         42.55","         42.20","         42.95","         40.05","         40.50","         40.55","         41.68","      67473","             2812042.65","        522","      59633","         88.38"
"MAXVIL","EQ","09-Dec-2019","         40.55","         41.90","         42.95","         40.15","         41.75","         42.00","         41.59","      82440","             3428896.10","        841","      60251","         73.08"
"MAXVIL","EQ","10-Dec-2019","         42.00","         43.10","         44.00","         41.75","         42.00","         41.95","         42.94","     488794","            20986709.90","       1571","     346164","         70.82"
"MAXVIL","EQ","11-Dec-2019","         41.95","         42.10","         42.90","         41.90","         42.50","         42.25","         42.33","     219726","             9302026.40","        481","     214622","         97.68"
"MAXVIL","EQ","12-Dec-2019","         42.25","         42.05","         42.60","         41.60","         42.20","         42.20","         42.45","     145212","             6164224.15","       2297","     140824","         96.98"
"MAXVIL","EQ","13-Dec-2019","         42.20","         42.00","         43.40","         41.80","         42.75","         42.20","         42.80","     187412","             8021854.25","        796","     159376","         85.04"
"MAXVIL","EQ","16-Dec-2019","         42.20","         42.50","         44.30","         42.45","         44.00","         43.90","         43.63","      92870","             4052336.35","        566","      83844","         90.28"
"MAXVIL","EQ","17-Dec-2019","         43.90","         44.00","         45.40","         43.50","         44.95","         44.90","         44.46","     177416","             7887510.15","        925","     111134","         62.64"
"MAXVIL","EQ","18-Dec-2019","         44.90","         44.65","         47.85","         44.15","         45.75","         45.85","         45.71","     240667","            11001193.65","       1238","     213234","         88.60"
"MAXVIL","EQ","19-Dec-2019","         45.85","         46.05","         52.40","         45.50","         51.45","         51.80","         50.16","     720244","            36124314.60","       5665","     342567","         47.56"
"MAXVIL","EQ","20-Dec-2019","         51.80","         52.50","         58.70","         51.50","         56.25","         56.05","         55.95","    1404226","            78566185.10","      10286","     523045","         37.25"
"MAXVIL","EQ","23-Dec-2019","         56.05","         57.90","         58.85","         51.60","         52.65","         53.15","         55.35","     803736","            44488156.50","       5462","     260408","         32.40"
"MAXVIL","EQ","24-Dec-2019","         53.15","         50.60","         56.80","         50.60","         55.25","         54.70","         53.72","     483929","            25997903.55","       2896","     197469","         40.81"
"MAXVIL","EQ","26-Dec-2019","         54.70","         55.70","         57.65","         54.00","         54.90","         54.95","         55.45","     364392","            20204489.55","       1642","     196812","         54.01"
"MAXVIL","EQ","27-Dec-2019","         54.95","         55.60","         56.50","         54.70","         55.65","         55.80","         55.58","     147127","             8177572.05","        655","      98674","         67.07"
"MAXVIL","EQ","30-Dec-2019","         55.80","         56.40","         59.90","         54.80","         59.70","         59.40","         58.64","     573039","            33600699.60","       2417","     350370","         61.14"
"MAXVIL","EQ","31-Dec-2019","         59.40","         60.20","         60.30","         56.65","         59.50","         58.80","         58.98","     522818","            30837831.85","       1316","     384968","         73.63"
"MAXVIL","EQ","01-Jan-2020","         58.80","         58.05","         59.50","         55.15","         56.00","         55.75","         56.96","     130483","             7431753.35","       1046","      89890","         68.89"
"MAXVIL","EQ","02-Jan-2020","         55.75","         56.90","         57.75","         55.15","         55.30","         55.85","         56.53","      89460","             5057292.80","        772","      47723","         53.35"
"MAXVIL","EQ","03-Jan-2020","         55.85","         57.00","         58.00","         56.05","         56.65","         56.60","         56.99","     166465","             9487502.45","       1387","      70861","         42.57"
"MAXVIL","EQ","06-Jan-2020","         56.60","         56.00","         56.15","         53.65","         54.00","         54.30","         54.49","      91405","             4980773.95","        757","      66535","         72.79"
"MAXVIL","EQ","07-Jan-2020","         54.30","         54.50","         57.60","         54.50","         55.80","         56.00","         56.42","      91907","             5185639.20","        672","      65599","         71.38"
"MAXVIL","EQ","08-Jan-2020","         56.00","         53.25","         55.90","         53.25","         54.75","         54.65","         54.52","      60794","             3314212.15","        740","      32733","         53.84"
"MAXVIL","EQ","09-Jan-2020","         54.65","         55.65","         55.80","         52.20","         52.60","         52.70","         53.38","     147701","             7883995.50","       1529","      78790","         53.34"
"MAXVIL","EQ","10-Jan-2020","         52.70","         53.80","         54.55","         52.50","         53.00","         53.20","         53.42","      87756","             4688354.40","        783","      52939","         60.33"
"MAXVIL","EQ","13-Jan-2020","         53.20","         53.90","         54.95","         53.35","         54.25","         53.95","         54.00","      56525","             3052184.30","        372","      46713","         82.64"
"MAXVIL","EQ","14-Jan-2020","         53.95","         53.85","         55.90","         53.85","         54.60","         54.55","         54.90","     120527","             6616808.90","        995","      86624","         71.87"
"MAXVIL","EQ","15-Jan-2020","         54.55","         54.75","         56.20","         53.40","         55.50","         55.50","         55.09","     132048","             7274188.50","        681","     106511","         80.66"
"MAXVIL","EQ","16-Jan-2020","         55.50","         54.35","         56.75","         54.35","         54.60","         54.80","         55.50","      83649","             4642579.05","        682","      45354","         54.22"
"MAXVIL","EQ","17-Jan-2020","         54.80","         54.80","         56.45","         53.75","         53.85","         54.20","         54.71","      84905","             4645406.85","        662","      59304","         69.85"
"MAXVIL","EQ","20-Jan-2020","         54.20","         54.25","         54.90","         53.40","         54.05","         54.10","         54.05","      29886","             1615257.80","        205","      22346","         74.77"
"MAXVIL","EQ","21-Jan-2020","         54.10","         53.55","         54.70","         52.25","         54.45","         54.25","         54.01","      21665","             1170214.30","        190","      17873","         82.50"
"MAXVIL","EQ","22-Jan-2020","         54.25","         54.45","         55.95","         53.40","         54.30","         54.45","         54.40","      56893","             3094921.50","        633","      30096","         52.90"
"MAXVIL","EQ","23-Jan-2020","         54.45","         53.85","         56.25","         53.85","         56.25","         55.80","         55.09","      76184","             4196796.30","       1024","      38008","         49.89"
"MAXVIL","EQ","24-Jan-2020","         55.80","         55.80","         56.70","         54.85","         56.10","         56.05","         55.87","      57213","             3196625.00","        597","      38883","         67.96"
"MAXVIL","EQ","27-Jan-2020","         56.05","         55.85","         56.50","         52.00","         54.30","         54.30","         55.11","      62146","             3424803.70","        768","      39293","         63.23"
"MAXVIL","EQ","28-Jan-2020","         54.30","         54.75","         54.75","         53.50","         53.75","         53.60","         54.03","      38661","             2089010.05","        297","      32913","         85.13"
"MAXVIL","EQ","29-Jan-2020","         53.60","         54.00","         54.60","         52.80","         52.85","         52.95","         53.67","      29739","             1596117.60","        400","      24664","         82.93"
"MAXVIL","EQ","30-Jan-2020","         52.95","         52.15","         53.20","         51.15","         51.55","         51.70","         52.00","      24884","             1293965.60","        347","      19200","         77.16"
"MAXVIL","EQ","31-Jan-2020","         51.70","         52.85","         53.60","         51.40","         52.00","         51.95","         52.44","      16557","              868181.65","        304","      10743","         64.88"
"MAXVIL","EQ","01-Feb-2020","         51.95","         51.80","         52.90","         48.90","         50.00","         50.35","         50.93","      25024","             1274430.50","        662","      18068","         72.20"
"MAXVIL","EQ","03-Feb-2020","         50.35","         49.80","         51.90","         46.80","         49.90","         49.00","         49.58","      28911","             1433506.15","        737","      18977","         65.64"
"MAXVIL","EQ","04-Feb-2020","         49.00","         49.30","         51.50","         49.30","         50.45","         50.20","         50.89","      18028","              917484.45","        342","      13526","         75.03"
"MAXVIL","EQ","05-Feb-2020","         50.20","         50.40","         51.30","         48.70","         48.95","         48.95","         49.90","      56466","             2817440.65","        456","      45326","         80.27"
"MAXVIL","EQ","06-Feb-2020","         48.95","         48.05","         51.30","         47.95","         50.70","         50.15","         49.65","      52983","             2630813.55","        510","      35538","         67.07"
"MAXVIL","EQ","07-Feb-2020","         50.15","         52.35","         57.50","         50.90","         52.00","         52.50","         54.75","    1111667","            60862397.45","       9751","     189417","         17.04"
