"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FOSECOIND","EQ","13-May-2019","       1346.20","       1366.95","       1366.95","       1319.70","       1326.00","       1323.50","       1326.86","        495","              656794.20","         66","        407","         82.22"
"FOSECOIND","EQ","14-May-2019","       1323.50","       1320.00","       1336.35","       1291.60","       1300.00","       1298.15","       1316.70","       1469","             1934238.45","        125","        884","         60.18"
"FOSECOIND","EQ","15-May-2019","       1298.15","       1323.00","       1323.00","       1277.00","       1280.00","       1283.85","       1297.08","        590","              765277.60","         93","        479","         81.19"
"FOSECOIND","EQ","16-May-2019","       1283.85","       1285.40","       1289.00","       1265.15","       1269.00","       1272.60","       1271.56","        684","              869744.45","         98","        518","         75.73"
"FOSECOIND","EQ","17-May-2019","       1272.60","       1272.60","       1297.80","       1261.10","       1297.80","       1296.20","       1273.92","        476","              606387.65","         51","        427","         89.71"
"FOSECOIND","EQ","20-May-2019","       1296.20","       1348.00","       1348.00","       1290.00","       1320.00","       1307.90","       1301.18","        303","              394257.45","         51","        209","         68.98"
"FOSECOIND","EQ","21-May-2019","       1307.90","       1324.00","       1324.00","       1285.00","       1300.00","       1296.80","       1297.76","        525","              681324.35","         67","        299","         56.95"
"FOSECOIND","EQ","22-May-2019","       1296.80","       1300.25","       1320.00","       1295.20","       1302.00","       1314.60","       1304.00","        756","              985825.25","         57","        500","         66.14"
"FOSECOIND","EQ","23-May-2019","       1314.60","       1225.00","       1312.45","       1225.00","       1290.00","       1282.75","       1267.54","       1311","             1661746.30","        155","        749","         57.13"
"FOSECOIND","EQ","24-May-2019","       1282.75","       1348.00","       1348.00","       1277.00","       1309.00","       1308.40","       1302.26","        665","              866000.55","         85","        500","         75.19"
"FOSECOIND","EQ","27-May-2019","       1308.40","       1308.00","       1320.00","       1295.50","       1320.00","       1318.10","       1309.92","        983","             1287653.25","        106","        679","         69.07"
"FOSECOIND","EQ","28-May-2019","       1318.10","       1340.95","       1344.00","       1320.00","       1338.00","       1329.75","       1329.69","        440","              585063.00","         55","        358","         81.36"
"FOSECOIND","EQ","29-May-2019","       1329.75","       1339.40","       1340.00","       1322.00","       1330.00","       1329.90","       1330.70","        304","              404533.45","         48","        206","         67.76"
"FOSECOIND","EQ","30-May-2019","       1329.90","       1329.00","       1338.40","       1300.00","       1300.00","       1302.30","       1309.30","        657","              860207.45","         92","        428","         65.14"
"FOSECOIND","EQ","31-May-2019","       1302.30","       1300.05","       1320.00","       1300.00","       1311.40","       1311.40","       1309.81","        371","              485938.80","         42","        326","         87.87"
"FOSECOIND","EQ","03-Jun-2019","       1311.40","       1338.95","       1345.95","       1303.30","       1338.00","       1323.65","       1328.58","        801","             1064193.90","        115","        573","         71.54"
"FOSECOIND","EQ","04-Jun-2019","       1323.65","       1325.00","       1345.00","       1311.00","       1330.00","       1339.00","       1334.86","        568","              758198.05","         68","        482","         84.86"
"FOSECOIND","EQ","06-Jun-2019","       1339.00","       1335.00","       1344.35","       1300.55","       1301.00","       1300.85","       1319.15","        889","             1172724.50","        125","        623","         70.08"
"FOSECOIND","EQ","07-Jun-2019","       1300.85","       1333.40","       1333.40","       1301.00","       1301.20","       1307.70","       1316.21","        556","              731814.60","         70","        358","         64.39"
"FOSECOIND","EQ","10-Jun-2019","       1307.70","       1334.00","       1334.00","       1281.00","       1286.00","       1289.85","       1292.72","       1403","             1813692.50","        141","       1098","         78.26"
"FOSECOIND","EQ","11-Jun-2019","       1289.85","       1285.00","       1300.00","       1285.00","       1295.00","       1298.65","       1298.43","        345","              447959.35","         49","        285","         82.61"
"FOSECOIND","EQ","12-Jun-2019","       1298.65","       1297.00","       1305.00","       1282.20","       1300.00","       1294.40","       1297.08","        133","              172511.15","         29","         72","         54.14"
"FOSECOIND","EQ","13-Jun-2019","       1294.40","       1308.40","       1308.40","       1281.00","       1304.95","       1298.20","       1290.54","        306","              394906.55","         58","        241","         78.76"
"FOSECOIND","EQ","14-Jun-2019","       1298.20","       1295.50","       1303.40","       1275.50","       1289.00","       1279.95","       1288.71","       1001","             1289994.90","         59","        957","         95.60"
"FOSECOIND","EQ","17-Jun-2019","       1279.95","       1280.15","       1296.65","       1280.10","       1281.30","       1282.65","       1283.24","        365","              468382.55","        123","        261","         67.44"
"FOSECOIND","EQ","18-Jun-2019","       1282.65","       1283.95","       1294.95","       1251.00","       1260.00","       1262.40","       1263.52","        339","              428332.80","        110","        230","         57.64"
"FOSECOIND","EQ","19-Jun-2019","       1262.40","       1260.00","       1284.95","       1250.00","       1262.00","       1260.25","       1262.92","        371","              468542.55","        179","        194","         52.29"
"FOSECOIND","EQ","20-Jun-2019","       1260.25","       1279.35","       1280.00","       1247.10","       1280.00","       1273.00","       1262.32","        567","              715734.15","        161","        283","         49.91"
"FOSECOIND","EQ","21-Jun-2019","       1273.00","       1297.95","       1306.60","       1272.00","       1272.00","       1278.60","       1287.86","        348","              448173.95","        136","        143","         41.09"
"FOSECOIND","EQ","24-Jun-2019","       1278.60","       1287.95","       1289.95","       1267.00","       1270.00","       1278.45","       1279.28","        129","              165026.70","         31","        114","         88.37"
"FOSECOIND","EQ","25-Jun-2019","       1278.45","       1269.95","       1280.05","       1258.00","       1260.40","       1267.05","       1268.66","        223","              282911.90","         56","        177","         79.37"
"FOSECOIND","EQ","26-Jun-2019","       1267.05","       1265.55","       1290.00","       1260.10","       1283.10","       1279.55","       1271.45","        506","              643354.80","        132","        308","         60.87"
"FOSECOIND","EQ","27-Jun-2019","       1279.55","       1267.05","       1282.05","       1267.00","       1275.50","       1273.70","       1272.48","        305","              388106.60","         59","        216","         70.82"
"FOSECOIND","EQ","28-Jun-2019","       1273.70","       1268.75","       1300.00","       1260.00","       1290.00","       1284.90","       1274.75","        487","              620802.45","        175","        285","         58.52"
"FOSECOIND","EQ","01-Jul-2019","       1284.90","       1290.00","       1338.00","       1290.00","       1314.95","       1319.45","       1313.00","        932","             1223714.15","        155","        539","         57.83"
"FOSECOIND","EQ","02-Jul-2019","       1319.45","       1311.05","       1315.05","       1285.00","       1285.10","       1286.95","       1289.77","       1314","             1694763.15","        122","       1117","         85.01"
"FOSECOIND","EQ","03-Jul-2019","       1286.95","       1291.00","       1291.00","       1262.25","       1270.00","       1272.05","       1275.14","        509","              649043.85","        173","        259","         50.88"
"FOSECOIND","EQ","04-Jul-2019","       1272.05","       1286.95","       1348.35","       1286.95","       1298.00","       1301.65","       1312.39","        611","              801868.35","        140","        470","         76.92"
"FOSECOIND","EQ","05-Jul-2019","       1301.65","       1298.70","       1311.75","       1250.00","       1267.00","       1265.60","       1265.35","       2350","             2973563.90","        371","       1677","         71.36"
"FOSECOIND","EQ","08-Jul-2019","       1265.60","       1255.95","       1285.05","       1235.00","       1241.00","       1242.75","       1248.78","       1878","             2345201.90","        228","       1445","         76.94"
"FOSECOIND","EQ","09-Jul-2019","       1242.75","       1267.30","       1267.30","       1240.00","       1245.10","       1249.35","       1248.46","        986","             1230981.85","        135","        614","         62.27"
"FOSECOIND","EQ","10-Jul-2019","       1249.35","       1254.85","       1260.05","       1232.50","       1234.00","       1236.05","       1242.38","        748","              929302.65","        254","        360","         48.13"
"FOSECOIND","EQ","11-Jul-2019","       1236.05","       1249.95","       1257.70","       1201.00","       1225.05","       1224.10","       1223.16","       1358","             1661053.80","        346","        925","         68.11"
"FOSECOIND","EQ","12-Jul-2019","       1224.10","       1234.95","       1237.05","       1200.00","       1210.00","       1209.80","       1207.98","        692","              835919.10","        159","        408","         58.96"
"FOSECOIND","EQ","15-Jul-2019","       1209.80","       1213.55","       1215.00","       1205.05","       1206.00","       1209.35","       1209.09","        201","              243027.65","         96","        107","         53.23"
"FOSECOIND","EQ","16-Jul-2019","       1209.35","       1200.45","       1247.90","       1200.00","       1247.90","       1241.35","       1225.97","        615","              753971.15","        154","        330","         53.66"
"FOSECOIND","EQ","17-Jul-2019","       1241.35","       1231.85","       1249.00","       1226.20","       1249.00","       1241.65","       1234.58","        211","              260496.20","         87","        102","         48.34"
"FOSECOIND","EQ","18-Jul-2019","       1241.65","       1250.00","       1250.00","       1211.00","       1234.00","       1229.95","       1230.16","        412","              506826.60","        222","        153","         37.14"
"FOSECOIND","EQ","19-Jul-2019","       1229.95","       1248.95","       1248.95","       1211.40","       1213.00","       1218.80","       1221.14","        296","              361457.05","         48","        174","         58.78"
"FOSECOIND","EQ","22-Jul-2019","       1218.80","       1219.40","       1236.95","       1205.00","       1205.10","       1209.05","       1220.95","        345","              421227.05","         50","        257","         74.49"
"FOSECOIND","EQ","23-Jul-2019","       1209.05","       1236.95","       1236.95","       1205.45","       1207.10","       1213.80","       1214.42","        504","              612069.10","        111","        331","         65.67"
"FOSECOIND","EQ","24-Jul-2019","       1213.80","       1221.00","       1228.60","       1205.15","       1205.15","       1206.45","       1208.96","        379","              458197.45","         64","        245","         64.64"
"FOSECOIND","EQ","25-Jul-2019","       1206.45","       1204.00","       1229.90","       1204.00","       1209.00","       1217.10","       1217.00","        569","              692471.00","        105","        370","         65.03"
"FOSECOIND","EQ","26-Jul-2019","       1217.10","       1230.45","       1275.00","       1230.00","       1265.25","       1267.80","       1251.28","       1844","             2307367.45","        301","       1383","         75.00"
"FOSECOIND","EQ","29-Jul-2019","       1267.80","       1270.00","       1284.00","       1195.05","       1199.00","       1200.95","       1214.04","       1716","             2083299.15","        285","       1362","         79.37"
"FOSECOIND","EQ","30-Jul-2019","       1200.95","       1205.00","       1210.15","       1183.00","       1187.00","       1186.65","       1192.66","       1049","             1251103.20","        246","        775","         73.88"
"FOSECOIND","EQ","31-Jul-2019","       1186.65","       1186.65","       1206.50","       1152.25","       1206.50","       1205.90","       1176.87","        486","              571958.85","        246","        194","         39.92"
"FOSECOIND","EQ","01-Aug-2019","       1205.90","       1205.90","       1222.00","       1160.40","       1181.00","       1183.80","       1182.18","        375","              443315.80","         77","        240","         64.00"
"FOSECOIND","EQ","02-Aug-2019","       1183.80","       1188.00","       1225.00","       1165.40","       1202.00","       1205.65","       1206.75","        310","              374090.95","         79","        172","         55.48"
"FOSECOIND","EQ","05-Aug-2019","       1205.65","       1202.00","       1225.00","       1165.10","       1183.00","       1195.60","       1190.69","        453","              539384.15","         73","        229","         50.55"
"FOSECOIND","EQ","06-Aug-2019","       1195.60","       1184.10","       1206.00","       1184.10","       1193.55","       1196.70","       1198.17","       1396","             1672649.60","        193","       1071","         76.72"
"FOSECOIND","EQ","07-Aug-2019","       1196.70","       1196.00","       1199.40","       1184.00","       1185.00","       1188.85","       1189.71","       1137","             1352705.55","        145","        967","         85.05"
"FOSECOIND","EQ","08-Aug-2019","       1188.85","       1186.00","       1186.00","       1145.00","       1161.00","       1164.65","       1158.04","       1256","             1454494.25","        186","        817","         65.05"
"FOSECOIND","EQ","09-Aug-2019","       1164.65","       1185.00","       1198.40","       1171.00","       1182.30","       1187.75","       1182.58","        344","              406808.65","        102","        237","         68.90"
"FOSECOIND","EQ","13-Aug-2019","       1187.75","       1182.30","       1182.30","       1159.00","       1169.90","       1169.90","       1166.09","        213","              248377.55","         83","        128","         60.09"
"FOSECOIND","EQ","14-Aug-2019","       1169.90","       1169.90","       1189.70","       1160.00","       1184.35","       1184.35","       1169.93","        250","              292482.05","        142","         84","         33.60"
"FOSECOIND","EQ","16-Aug-2019","       1184.35","       1181.00","       1181.95","       1170.10","       1175.30","       1171.80","       1172.44","        291","              341181.25","         49","        235","         80.76"
"FOSECOIND","EQ","19-Aug-2019","       1171.80","       1162.00","       1213.05","       1162.00","       1200.00","       1197.30","       1194.87","       5537","             6616018.00","        181","       4291","         77.50"
"FOSECOIND","EQ","20-Aug-2019","       1197.30","       1190.00","       1202.00","       1180.40","       1195.00","       1195.85","       1189.74","        471","              560367.60","        213","        144","         30.57"
"FOSECOIND","EQ","21-Aug-2019","       1195.85","       1186.00","       1194.95","       1172.10","       1174.05","       1181.35","       1183.93","        273","              323213.75","         69","        175","         64.10"
"FOSECOIND","EQ","22-Aug-2019","       1181.35","       1174.05","       1177.00","       1140.40","       1168.80","       1165.25","       1159.55","        423","              490488.25","        124","        259","         61.23"
"FOSECOIND","EQ","23-Aug-2019","       1165.25","       1166.00","       1190.00","       1139.40","       1190.00","       1170.60","       1151.03","       1851","             2130558.70","        148","       1552","         83.85"
"FOSECOIND","EQ","26-Aug-2019","       1170.60","       1175.40","       1210.00","       1175.40","       1200.10","       1200.45","       1196.31","        456","              545515.20","        235","        245","         53.73"
"FOSECOIND","EQ","27-Aug-2019","       1200.45","       1200.00","       1212.35","       1200.00","       1200.10","       1200.70","       1203.22","        401","              482490.80","         60","        210","         52.37"
"FOSECOIND","EQ","28-Aug-2019","       1200.70","       1193.45","       1209.40","       1180.10","       1190.00","       1200.85","       1194.61","        705","              842198.35","        229","        340","         48.23"
"FOSECOIND","EQ","29-Aug-2019","       1200.85","       1191.00","       1203.95","       1185.10","       1185.10","       1185.70","       1186.96","        461","              547190.55","         59","        404","         87.64"
"FOSECOIND","EQ","30-Aug-2019","       1185.70","       1214.40","       1248.00","       1190.10","       1230.00","       1227.70","       1224.71","       1161","             1421887.95","        218","        765","         65.89"
"FOSECOIND","EQ","03-Sep-2019","       1227.70","       1227.70","       1240.00","       1175.40","       1205.00","       1205.00","       1205.16","        111","              133772.85","         36","         72","         64.86"
"FOSECOIND","EQ","04-Sep-2019","       1205.00","       1185.40","       1205.00","       1180.10","       1204.90","       1204.65","       1192.22","        215","              256327.30","         56","        148","         68.84"
"FOSECOIND","EQ","05-Sep-2019","       1204.65","       1249.00","       1249.00","       1190.40","       1229.00","       1223.30","       1210.40","        743","              899329.30","         93","        602","         81.02"
"FOSECOIND","EQ","06-Sep-2019","       1223.30","       1210.00","       1256.00","       1195.00","       1235.00","       1242.35","       1236.73","       1015","             1255285.45","        174","        779","         76.75"
"FOSECOIND","EQ","09-Sep-2019","       1242.35","       1245.00","       1290.00","       1224.40","       1290.00","       1282.45","       1268.31","       1278","             1620903.35","        185","        947","         74.10"
"FOSECOIND","EQ","11-Sep-2019","       1282.45","       1282.45","       1285.00","       1257.00","       1275.00","       1275.00","       1275.96","        398","              507832.30","         44","        172","         43.22"
"FOSECOIND","EQ","12-Sep-2019","       1275.00","       1279.90","       1288.00","       1257.00","       1275.00","       1272.55","       1273.87","        280","              356684.05","         39","        182","         65.00"
"FOSECOIND","EQ","13-Sep-2019","       1272.55","       1262.65","       1287.00","       1262.65","       1275.00","       1275.10","       1272.52","        280","              356306.65","         40","        239","         85.36"
"FOSECOIND","EQ","16-Sep-2019","       1275.10","       1252.00","       1320.00","       1250.40","       1308.00","       1301.85","       1294.35","       1085","             1404373.50","        134","        882","         81.29"
"FOSECOIND","EQ","17-Sep-2019","       1301.85","       1281.00","       1301.55","       1272.40","       1276.20","       1279.85","       1280.28","        101","              129308.15","         26","         71","         70.30"
"FOSECOIND","EQ","18-Sep-2019","       1279.85","       1295.95","       1305.00","       1273.00","       1300.00","       1299.95","       1295.06","        694","              898769.20","         50","        493","         71.04"
"FOSECOIND","EQ","19-Sep-2019","       1299.95","       1287.00","       1295.00","       1275.40","       1294.95","       1292.10","       1287.54","         54","               69527.15","         23","         36","         66.67"
"FOSECOIND","EQ","20-Sep-2019","       1292.10","       1294.40","       1315.00","       1283.50","       1300.00","       1300.55","       1300.22","       1236","             1607067.65","         77","       1060","         85.76"
"FOSECOIND","EQ","23-Sep-2019","       1300.55","       1300.00","       1372.65","       1300.00","       1321.50","       1322.00","       1329.37","       1793","             2383567.45","        183","       1426","         79.53"
"FOSECOIND","EQ","24-Sep-2019","       1322.00","       1310.05","       1339.00","       1301.00","       1314.90","       1307.20","       1310.86","       1162","             1523218.50","         72","       1060","         91.22"
"FOSECOIND","EQ","25-Sep-2019","       1307.20","       1283.40","       1324.35","       1281.00","       1295.00","       1294.75","       1301.44","        676","              879774.85","         64","        455","         67.31"
"FOSECOIND","EQ","26-Sep-2019","       1294.75","       1295.00","       1309.30","       1290.00","       1300.10","       1296.00","       1299.46","        381","              495092.45","         42","        306","         80.31"
"FOSECOIND","EQ","27-Sep-2019","       1296.00","       1300.00","       1303.00","       1284.40","       1290.65","       1290.65","       1290.95","        252","              325319.30","         39","        182","         72.22"
"FOSECOIND","EQ","30-Sep-2019","       1290.65","       1280.25","       1298.85","       1280.00","       1288.00","       1285.25","       1282.96","        263","              337418.00","         24","        257","         97.72"
"FOSECOIND","EQ","01-Oct-2019","       1285.25","       1300.00","       1315.00","       1280.20","       1290.00","       1293.35","       1293.57","        624","              807187.95","         50","        545","         87.34"
"FOSECOIND","EQ","03-Oct-2019","       1293.35","       1276.00","       1287.70","       1260.00","       1280.10","       1280.00","       1273.48","        515","              655840.05","         75","        307","         59.61"
"FOSECOIND","EQ","04-Oct-2019","       1280.00","       1298.95","       1300.00","       1270.00","       1295.00","       1286.85","       1288.72","        653","              841532.65","         53","        521","         79.79"
"FOSECOIND","EQ","07-Oct-2019","       1286.85","       1277.00","       1295.00","       1277.00","       1294.90","       1291.40","       1287.81","        191","              245970.90","         40","        138","         72.25"
"FOSECOIND","EQ","09-Oct-2019","       1291.40","       1294.90","       1297.95","       1260.00","       1279.50","       1273.25","       1284.53","        969","             1244707.35","        157","        668","         68.94"
"FOSECOIND","EQ","10-Oct-2019","       1273.25","       1275.00","       1289.40","       1261.00","       1270.00","       1270.00","       1276.11","         77","               98260.40","         39","         49","         63.64"
"FOSECOIND","EQ","11-Oct-2019","       1270.00","       1287.40","       1289.90","       1266.00","       1289.90","       1282.70","       1277.13","        593","              757337.25","         63","        352","         59.36"
"FOSECOIND","EQ","14-Oct-2019","       1282.70","       1310.00","       1349.50","       1310.00","       1329.00","       1330.45","       1329.35","       1905","             2532414.30","        251","       1230","         64.57"
"FOSECOIND","EQ","15-Oct-2019","       1330.45","       1330.45","       1338.00","       1301.00","       1315.00","       1308.80","       1316.60","        913","             1202052.20","        143","        610","         66.81"
"FOSECOIND","EQ","16-Oct-2019","       1308.80","       1316.00","       1338.00","       1316.00","       1325.05","       1333.35","       1326.07","        346","              458820.90","        102","        276","         79.77"
"FOSECOIND","EQ","17-Oct-2019","       1333.35","       1330.00","       1363.00","       1330.00","       1358.00","       1355.15","       1349.72","       1564","             2110960.65","        189","       1032","         65.98"
"FOSECOIND","EQ","18-Oct-2019","       1355.15","       1364.40","       1388.00","       1326.45","       1360.00","       1357.20","       1350.56","       1822","             2460718.00","        224","       1423","         78.10"
"FOSECOIND","EQ","22-Oct-2019","       1357.20","       1337.00","       1360.00","       1326.05","       1353.75","       1347.10","       1345.41","        598","              804556.60","         87","        408","         68.23"
"FOSECOIND","EQ","23-Oct-2019","       1347.10","       1325.05","       1349.40","       1316.40","       1331.05","       1331.50","       1332.67","        901","             1200731.45","         73","        724","         80.36"
"FOSECOIND","EQ","24-Oct-2019","       1331.50","       1318.00","       1374.90","       1318.00","       1353.00","       1351.95","       1350.74","        350","              472759.40","         70","        256","         73.14"
"FOSECOIND","EQ","25-Oct-2019","       1351.95","       1315.40","       1355.00","       1315.40","       1340.00","       1339.70","       1344.16","        200","              268831.55","         52","        137","         68.50"
"FOSECOIND","EQ","27-Oct-2019","       1339.70","       1388.00","       1402.00","       1354.80","       1365.00","       1365.30","       1374.60","        561","              771150.10","         86","        395","         70.41"
"FOSECOIND","EQ","29-Oct-2019","       1365.30","       1371.95","       1406.00","       1352.05","       1380.00","       1380.35","       1384.47","       1586","             2195769.80","        181","       1386","         87.39"
"FOSECOIND","EQ","30-Oct-2019","       1380.35","       1378.00","       1393.00","       1370.00","       1389.00","       1390.05","       1381.81","        973","             1344496.30","         76","        780","         80.16"
"FOSECOIND","EQ","31-Oct-2019","       1390.05","       1394.95","       1449.00","       1385.05","       1409.00","       1402.80","       1415.36","       1729","             2447151.05","        277","       1139","         65.88"
"FOSECOIND","EQ","01-Nov-2019","       1402.80","       1380.00","       1399.90","       1345.00","       1362.00","       1372.95","       1362.58","       2445","             3331518.15","        398","       1559","         63.76"
"FOSECOIND","EQ","04-Nov-2019","       1372.95","       1375.00","       1384.00","       1355.00","       1379.00","       1376.90","       1375.05","        491","              675149.75","        254","        266","         54.18"
"FOSECOIND","EQ","05-Nov-2019","       1376.90","       1368.00","       1376.40","       1360.10","       1360.25","       1364.70","       1369.16","        305","              417593.55","         71","        228","         74.75"
"FOSECOIND","EQ","06-Nov-2019","       1364.70","       1375.15","       1375.15","       1350.00","       1351.00","       1353.85","       1364.20","        358","              488382.65","         98","        238","         66.48"
"FOSECOIND","EQ","07-Nov-2019","       1353.85","       1335.00","       1369.80","       1335.00","       1350.10","       1352.65","       1352.13","        239","              323158.15","         62","        137","         57.32"
"FOSECOIND","EQ","08-Nov-2019","       1352.65","       1352.65","       1399.00","       1340.40","       1370.00","       1369.45","       1371.64","        594","              814752.45","        319","        252","         42.42"
"FOSECOIND","EQ","11-Nov-2019","       1369.45","       1369.45","       1369.45","       1325.00","       1359.90","       1352.10","       1345.86","        521","              701193.25","        119","        345","         66.22"
"FOSECOIND","EQ","13-Nov-2019","       1352.10","       1378.95","       1378.95","       1331.55","       1332.25","       1339.20","       1347.07","        168","              226307.35","        102","         83","         49.40"
"FOSECOIND","EQ","14-Nov-2019","       1339.20","       1356.40","       1365.40","       1325.00","       1349.00","       1341.45","       1345.56","        400","              538225.60","        237","        143","         35.75"
"FOSECOIND","EQ","15-Nov-2019","       1341.45","       1330.00","       1348.40","       1320.40","       1343.00","       1331.70","       1334.54","        928","             1238451.85","         78","        661","         71.23"
"FOSECOIND","EQ","18-Nov-2019","       1331.70","       1323.10","       1350.00","       1315.00","       1321.00","       1321.60","       1325.36","        563","              746178.70","        349","        183","         32.50"
"FOSECOIND","EQ","19-Nov-2019","       1321.60","       1320.00","       1339.05","       1320.00","       1325.10","       1325.10","       1330.83","        353","              469782.40","        167","        156","         44.19"
"FOSECOIND","EQ","20-Nov-2019","       1325.10","       1340.00","       1340.00","       1301.55","       1307.00","       1307.70","       1315.77","        560","              736831.00","        183","        390","         69.64"
"FOSECOIND","EQ","21-Nov-2019","       1307.70","       1323.40","       1324.00","       1288.00","       1288.00","       1291.00","       1298.48","       1338","             1737365.70","        265","       1046","         78.18"
"FOSECOIND","EQ","22-Nov-2019","       1291.00","       1291.00","       1318.00","       1275.00","       1294.00","       1306.05","       1297.59","        925","             1200271.05","        155","        580","         62.70"
"FOSECOIND","EQ","25-Nov-2019","       1306.05","       1306.00","       1313.05","       1293.00","       1305.00","       1305.05","       1304.54","        215","              280476.25","         55","        142","         66.05"
"FOSECOIND","EQ","26-Nov-2019","       1305.05","       1300.10","       1335.00","       1300.10","       1330.00","       1328.80","       1324.42","        337","              446329.90","         76","        263","         78.04"
"FOSECOIND","EQ","27-Nov-2019","       1328.80","       1328.85","       1335.00","       1312.40","       1316.00","       1320.00","       1323.09","        871","             1152414.05","         83","        722","         82.89"
"FOSECOIND","EQ","28-Nov-2019","       1320.00","       1323.00","       1350.00","       1321.05","       1337.90","       1336.70","       1334.35","        490","              653833.40","        192","        266","         54.29"
"FOSECOIND","EQ","29-Nov-2019","       1336.70","       1323.05","       1332.15","       1321.00","       1324.30","       1328.55","       1325.66","        303","              401674.60","         66","        222","         73.27"
"FOSECOIND","EQ","02-Dec-2019","       1328.55","       1335.95","       1343.90","       1320.75","       1329.00","       1325.10","       1329.48","        359","              477282.40","        125","        237","         66.02"
"FOSECOIND","EQ","03-Dec-2019","       1325.10","       1320.05","       1320.05","       1300.10","       1313.00","       1305.35","       1307.33","        524","              685040.90","        114","        400","         76.34"
"FOSECOIND","EQ","04-Dec-2019","       1305.35","       1310.00","       1324.00","       1301.00","       1306.00","       1302.65","       1306.31","         76","               99279.25","         38","         43","         56.58"
"FOSECOIND","EQ","05-Dec-2019","       1302.65","       1314.90","       1314.90","       1304.00","       1313.00","       1310.15","       1307.80","        207","              270715.25","         26","        157","         75.85"
"FOSECOIND","EQ","06-Dec-2019","       1310.15","       1310.15","       1321.00","       1276.60","       1276.60","       1289.75","       1303.21","        626","              815808.80","        337","        287","         45.85"
"FOSECOIND","EQ","09-Dec-2019","       1289.75","       1290.00","       1302.00","       1275.10","       1285.00","       1283.85","       1285.57","        515","              662066.20","        233","        228","         44.27"
"FOSECOIND","EQ","10-Dec-2019","       1283.85","       1290.00","       1290.40","       1250.10","       1264.00","       1264.20","       1271.33","       1021","             1298027.35","        303","        620","         60.72"
"FOSECOIND","EQ","11-Dec-2019","       1264.20","       1288.00","       1300.00","       1260.10","       1300.00","       1291.55","       1279.83","        436","              558008.00","        207","        230","         52.75"
"FOSECOIND","EQ","12-Dec-2019","       1291.55","       1294.05","       1307.00","       1278.30","       1295.55","       1296.40","       1296.49","        280","              363017.65","        206","         51","         18.21"
"FOSECOIND","EQ","13-Dec-2019","       1296.40","       1296.40","       1302.95","       1282.40","       1298.00","       1298.00","       1289.75","        397","              512029.65","        111","        271","         68.26"
"FOSECOIND","EQ","16-Dec-2019","       1298.00","       1295.00","       1295.05","       1284.00","       1284.05","       1284.75","       1287.58","        143","              184124.10","         82","         54","         37.76"
"FOSECOIND","EQ","17-Dec-2019","       1284.75","       1305.00","       1305.00","       1282.00","       1282.05","       1286.10","       1289.08","        250","              322269.75","        112","        147","         58.80"
"FOSECOIND","EQ","18-Dec-2019","       1286.10","       1286.10","       1298.40","       1261.00","       1262.25","       1265.90","       1277.02","        596","              761103.75","        331","        284","         47.65"
"FOSECOIND","EQ","19-Dec-2019","       1265.90","       1265.90","       1286.00","       1265.90","       1278.40","       1279.50","       1277.02","        149","              190275.65","         38","        135","         90.60"
"FOSECOIND","EQ","20-Dec-2019","       1279.50","       1285.00","       1305.00","       1279.50","       1305.00","       1300.50","       1292.55","        296","              382595.15","        113","        162","         54.73"
"FOSECOIND","EQ","23-Dec-2019","       1300.50","       1285.20","       1315.00","       1285.20","       1314.95","       1306.20","       1301.26","        806","             1048811.70","        180","        561","         69.60"
"FOSECOIND","EQ","24-Dec-2019","       1306.20","       1282.00","       1315.00","       1282.00","       1302.00","       1304.20","       1303.62","        213","              277670.30","         96","        162","         76.06"
"FOSECOIND","EQ","26-Dec-2019","       1304.20","       1304.20","       1314.00","       1297.00","       1301.00","       1303.35","       1302.30","        189","              246134.45","         55","        135","         71.43"
"FOSECOIND","EQ","27-Dec-2019","       1303.35","       1297.00","       1316.40","       1292.00","       1310.00","       1311.85","       1309.04","        421","              551105.15","         72","        312","         74.11"
"FOSECOIND","EQ","30-Dec-2019","       1311.85","       1314.00","       1326.00","       1301.45","       1318.00","       1314.60","       1314.39","        131","              172184.85","         46","         81","         61.83"
"FOSECOIND","EQ","31-Dec-2019","       1314.60","       1326.00","       1326.00","       1298.70","       1300.00","       1306.75","       1309.15","        495","              648029.45","        141","        330","         66.67"
"FOSECOIND","EQ","01-Jan-2020","       1306.75","       1295.70","       1317.95","       1294.95","       1309.90","       1296.20","       1299.52","        683","              887569.25","        110","        573","         83.89"
"FOSECOIND","EQ","02-Jan-2020","       1296.20","       1301.00","       1360.00","       1301.00","       1360.00","       1347.40","       1335.33","       1390","             1856113.75","        473","        789","         56.76"
"FOSECOIND","EQ","03-Jan-2020","       1347.40","       1355.00","       1380.00","       1340.05","       1365.00","       1369.45","       1366.84","       1961","             2680364.00","        351","       1113","         56.76"
"FOSECOIND","EQ","06-Jan-2020","       1369.45","       1370.00","       1384.00","       1320.00","       1350.00","       1342.80","       1354.83","        717","              971413.30","        152","        393","         54.81"
"FOSECOIND","EQ","07-Jan-2020","       1342.80","       1342.80","       1370.00","       1342.80","       1369.95","       1369.65","       1366.37","        501","              684552.75","        194","        291","         58.08"
