"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GPIL","EQ","05-Jul-2019","        221.90","        221.80","        225.70","        212.60","        217.00","        215.60","        218.23","      31550","             6885156.65","       1247","      15230","         48.27"
"GPIL","EQ","08-Jul-2019","        215.60","        215.60","        219.25","        206.45","        209.00","        210.35","        212.15","      34896","             7403339.95","       1458","      16545","         47.41"
"GPIL","EQ","09-Jul-2019","        210.35","        210.95","        212.05","        204.35","        208.00","        208.10","        207.33","      31739","             6580361.75","        792","      19168","         60.39"
"GPIL","EQ","10-Jul-2019","        208.10","        208.10","        213.70","        206.50","        209.80","        210.50","        210.75","      21387","             4507267.65","        702","      11788","         55.12"
"GPIL","EQ","11-Jul-2019","        210.50","        214.00","        214.10","        205.60","        211.35","        208.15","        209.28","      23142","             4843214.70","        635","      12282","         53.07"
"GPIL","EQ","12-Jul-2019","        208.15","        209.35","        213.85","        198.40","        199.30","        200.95","        203.22","      94377","            19179198.35","       1844","      44182","         46.81"
"GPIL","EQ","15-Jul-2019","        200.95","        200.95","        204.70","        192.40","        194.65","        196.05","        199.10","      25385","             5054169.75","        770","      16687","         65.74"
"GPIL","EQ","16-Jul-2019","        196.05","        194.00","        204.40","        188.10","        189.30","        191.00","        194.59","     111435","            21683655.75","       2579","      46127","         41.39"
"GPIL","EQ","17-Jul-2019","        191.00","        191.90","        195.45","        191.90","        194.15","        193.55","        193.62","      31356","             6071274.15","       1044","      14281","         45.54"
"GPIL","EQ","18-Jul-2019","        193.55","        196.40","        196.40","        185.25","        188.50","        187.50","        191.01","      41970","             8016579.75","       1740","      19299","         45.98"
"GPIL","EQ","19-Jul-2019","        187.50","        187.50","        189.90","        178.20","        184.95","        184.20","        182.17","      43967","             8009379.25","       1603","      24953","         56.75"
"GPIL","EQ","22-Jul-2019","        184.20","        183.95","        186.70","        176.20","        183.25","        184.70","        182.54","      48342","             8824392.70","       1406","      19626","         40.60"
"GPIL","EQ","23-Jul-2019","        184.70","        187.60","        189.35","        183.55","        187.25","        186.85","        186.93","      23408","             4375721.75","        788","      12050","         51.48"
"GPIL","EQ","24-Jul-2019","        186.85","        185.25","        188.10","        183.00","        185.00","        184.85","        185.57","      36529","             6778741.40","       1185","      14673","         40.17"
"GPIL","EQ","25-Jul-2019","        184.85","        184.05","        187.60","        182.30","        185.90","        185.35","        185.33","      19051","             3530724.75","        807","      10212","         53.60"
"GPIL","EQ","26-Jul-2019","        185.35","        182.70","        189.00","        182.50","        186.50","        186.15","        185.70","      23324","             4331342.80","       1223","      10991","         47.12"
"GPIL","EQ","29-Jul-2019","        186.15","        185.15","        187.00","        180.65","        181.20","        182.95","        183.41","      25213","             4624262.00","        649","      18907","         74.99"
"GPIL","EQ","30-Jul-2019","        182.95","        181.70","        188.70","        178.55","        180.00","        180.05","        183.17","      25385","             4649868.85","       1692","      10732","         42.28"
"GPIL","EQ","31-Jul-2019","        180.05","        180.15","        183.65","        180.05","        181.60","        181.65","        181.76","      24044","             4370243.65","        521","      13027","         54.18"
"GPIL","EQ","01-Aug-2019","        181.65","        183.00","        183.50","        180.05","        180.40","        180.20","        181.02","      20040","             3627640.45","        913","      13576","         67.74"
"GPIL","EQ","02-Aug-2019","        180.20","        180.10","        181.45","        170.50","        176.75","        174.65","        175.20","      32837","             5752887.85","       1634","      12520","         38.13"
"GPIL","EQ","05-Aug-2019","        174.65","        174.70","        174.70","        162.00","        167.90","        166.45","        166.14","      37669","             6258291.95","       1317","      15665","         41.59"
"GPIL","EQ","06-Aug-2019","        166.45","        164.00","        178.45","        161.95","        163.50","        164.00","        168.17","      43956","             7392145.75","       2830","      18378","         41.81"
"GPIL","EQ","07-Aug-2019","        164.00","        165.50","        171.25","        154.95","        158.75","        160.70","        164.51","      31190","             5130923.40","       1437","      15893","         50.96"
"GPIL","EQ","08-Aug-2019","        160.70","        160.65","        162.10","        151.70","        156.00","        156.25","        157.60","      38230","             6024929.35","       1423","      17526","         45.84"
"GPIL","EQ","09-Aug-2019","        156.25","        159.90","        178.20","        158.00","        170.00","        169.80","        172.18","     118893","            20470439.40","       3620","      44557","         37.48"
"GPIL","EQ","13-Aug-2019","        169.80","        170.00","        189.95","        165.10","        172.10","        171.30","        174.37","      51080","             8906714.95","       1938","      24611","         48.18"
"GPIL","EQ","14-Aug-2019","        171.30","        173.80","        182.25","        166.35","        171.00","        171.35","        174.10","      70530","            12279098.10","       1836","      34457","         48.85"
"GPIL","EQ","16-Aug-2019","        171.35","        170.70","        176.90","        167.40","        174.80","        172.75","        172.23","      43095","             7422366.95","       1463","      17009","         39.47"
"GPIL","EQ","19-Aug-2019","        172.75","        173.05","        177.00","        167.50","        168.00","        168.75","        171.84","      27146","             4664643.80","        907","      18857","         69.47"
"GPIL","EQ","20-Aug-2019","        168.75","        168.50","        170.65","        166.10","        167.95","        167.55","        168.34","      11125","             1872780.95","        490","       4815","         43.28"
"GPIL","EQ","21-Aug-2019","        167.55","        168.05","        171.15","        152.55","        154.20","        155.60","        162.20","      28483","             4619933.30","       1181","      13351","         46.87"
"GPIL","EQ","22-Aug-2019","        155.60","        154.80","        154.80","        131.10","        134.15","        135.10","        137.68","     158072","            21763036.80","       4532","      67270","         42.56"
"GPIL","EQ","23-Aug-2019","        135.10","        134.00","        144.55","        130.00","        131.70","        133.25","        136.20","      72650","             9895020.35","       3818","      40046","         55.12"
"GPIL","EQ","26-Aug-2019","        133.25","        139.95","        141.05","        120.00","        127.50","        127.40","        129.47","     179159","            23195742.80","       5238","      75981","         42.41"
"GPIL","EQ","27-Aug-2019","        127.40","        127.10","        143.00","        126.25","        138.00","        137.65","        136.13","     237547","            32337888.45","       4560","     106250","         44.73"
"GPIL","EQ","28-Aug-2019","        137.65","        138.00","        139.05","        132.50","        134.00","        134.05","        135.23","      45477","             6149752.60","       1486","      24578","         54.04"
"GPIL","EQ","29-Aug-2019","        134.05","        134.00","        135.00","        128.05","        131.00","        132.35","        131.78","      49402","             6510046.75","       1161","      27600","         55.87"
"GPIL","EQ","30-Aug-2019","        132.35","        133.60","        137.00","        131.95","        135.00","        134.20","        134.21","      36227","             4861867.95","       1283","      15858","         43.77"
"GPIL","EQ","03-Sep-2019","        134.20","        133.00","        134.05","        129.00","        130.00","        130.00","        131.54","      23445","             3083880.45","        786","      11906","         50.78"
"GPIL","EQ","04-Sep-2019","        130.00","        130.00","        138.80","        128.05","        129.45","        129.55","        131.91","     142095","            18743735.05","       3055","      43396","         30.54"
"GPIL","EQ","05-Sep-2019","        129.55","        132.40","        137.50","        129.15","        129.95","        130.50","        132.49","      82573","            10940434.05","       2344","      25575","         30.97"
"GPIL","EQ","06-Sep-2019","        130.50","        131.85","        136.25","        130.10","        134.30","        132.50","        133.03","      95709","            12732351.40","       2162","      47979","         50.13"
"GPIL","EQ","09-Sep-2019","        132.50","        135.70","        150.00","        132.90","        145.20","        147.50","        144.64","     468056","            67698484.25","       6870","     110781","         23.67"
"GPIL","EQ","11-Sep-2019","        147.50","        145.90","        154.65","        145.35","        152.70","        151.75","        150.69","     174112","            26236317.45","       3506","      69795","         40.09"
"GPIL","EQ","12-Sep-2019","        151.75","        152.85","        172.00","        152.80","        165.00","        163.20","        163.25","     313771","            51222041.55","       5436","     140596","         44.81"
"GPIL","EQ","13-Sep-2019","        163.20","        162.90","        169.70","        161.05","        166.25","        165.60","        165.59","     159321","            26382062.05","       3076","      57854","         36.31"
"GPIL","EQ","16-Sep-2019","        165.60","        163.00","        170.40","        162.00","        170.00","        169.65","        168.07","     117394","            19729883.75","       2511","      44892","         38.24"
"GPIL","EQ","17-Sep-2019","        169.65","        169.50","        170.00","        155.25","        156.00","        156.40","        163.67","     119080","            19489367.65","       3125","      70239","         58.98"
"GPIL","EQ","18-Sep-2019","        156.40","        158.45","        159.70","        152.00","        155.65","        156.05","        155.95","      57304","             8936460.00","       1268","      26477","         46.20"
"GPIL","EQ","19-Sep-2019","        156.05","        157.30","        157.30","        145.10","        146.00","        146.05","        148.21","      56208","             8330443.40","        859","      43677","         77.71"
"GPIL","EQ","20-Sep-2019","        146.05","        145.50","        158.90","        143.65","        151.00","        151.70","        152.49","      99048","            15103712.25","       2268","      59069","         59.64"
"GPIL","EQ","23-Sep-2019","        151.70","        156.60","        164.80","        156.60","        164.80","        162.05","        160.63","     121480","            19513457.30","       1926","      92654","         76.27"
"GPIL","EQ","24-Sep-2019","        162.05","        163.50","        163.65","        154.30","        161.00","        159.55","        159.88","      58174","             9300585.30","       1299","      37729","         64.86"
"GPIL","EQ","25-Sep-2019","        159.55","        157.00","        160.00","        153.50","        156.35","        154.75","        156.61","      40692","             6372755.45","        577","      30385","         74.67"
"GPIL","EQ","26-Sep-2019","        154.75","        158.95","        160.50","        155.45","        157.00","        158.05","        158.27","      36097","             5713186.15","        745","      23257","         64.43"
"GPIL","EQ","27-Sep-2019","        158.05","        158.15","        159.15","        150.25","        152.20","        151.80","        154.72","      24906","             3853544.55","        675","      15312","         61.48"
"GPIL","EQ","30-Sep-2019","        151.80","        153.95","        155.90","        144.25","        148.00","        147.35","        148.06","      34408","             5094590.90","       1001","      18487","         53.73"
"GPIL","EQ","01-Oct-2019","        147.35","        147.80","        150.15","        138.00","        139.60","        141.70","        144.76","      31084","             4499650.80","        914","      16640","         53.53"
"GPIL","EQ","03-Oct-2019","        141.70","        141.55","        142.80","        136.20","        139.00","        137.40","        138.56","      33615","             4657820.15","       1015","      21873","         65.07"
"GPIL","EQ","04-Oct-2019","        137.40","        139.25","        140.50","        126.20","        129.50","        129.70","        132.74","      55611","             7382079.15","       1695","      31866","         57.30"
"GPIL","EQ","07-Oct-2019","        129.70","        131.75","        131.80","        127.50","        129.00","        128.60","        128.78","      37390","             4815213.85","       1286","      26893","         71.93"
"GPIL","EQ","09-Oct-2019","        128.60","        125.15","        134.95","        125.15","        129.00","        129.40","        129.39","      71612","             9265816.25","       2419","      44343","         61.92"
"GPIL","EQ","10-Oct-2019","        129.40","        129.40","        130.50","        127.05","        128.00","        128.40","        128.94","      28794","             3712580.80","       1564","      12624","         43.84"
"GPIL","EQ","11-Oct-2019","        128.40","        128.95","        136.60","        127.00","        134.50","        133.30","        133.56","      64830","             8658623.75","       4883","      30663","         47.30"
"GPIL","EQ","14-Oct-2019","        133.30","        135.30","        142.90","        133.50","        139.25","        139.50","        138.21","      41271","             5704005.85","       1515","      21616","         52.38"
"GPIL","EQ","15-Oct-2019","        139.50","        139.00","        144.30","        138.50","        140.50","        141.85","        141.24","      33772","             4769939.00","       1238","      15050","         44.56"
"GPIL","EQ","16-Oct-2019","        141.85","        143.65","        144.90","        139.35","        142.15","        142.85","        142.66","      17168","             2449163.45","        608","       8804","         51.28"
"GPIL","EQ","17-Oct-2019","        142.85","        142.15","        145.60","        139.20","        143.00","        142.30","        141.76","      28997","             4110532.95","        737","      18026","         62.17"
"GPIL","EQ","18-Oct-2019","        142.30","        142.25","        146.40","        142.00","        143.30","        142.80","        143.93","      38597","             5555141.50","       1349","      27938","         72.38"
"GPIL","EQ","22-Oct-2019","        142.80","        140.25","        148.45","        140.05","        142.00","        141.20","        143.36","      56836","             8148119.70","       1658","      27945","         49.17"
"GPIL","EQ","23-Oct-2019","        141.20","        141.10","        144.40","        138.15","        139.00","        139.25","        141.08","      29719","             4192854.20","       1565","      14328","         48.21"
"GPIL","EQ","24-Oct-2019","        139.25","        139.05","        142.00","        135.30","        135.30","        136.20","        137.70","      28367","             3906121.85","        963","      20945","         73.84"
"GPIL","EQ","25-Oct-2019","        136.20","        137.70","        137.70","        131.10","        132.00","        131.80","        133.52","      36776","             4910394.55","       1874","      22568","         61.37"
"GPIL","EQ","27-Oct-2019","        131.80","        132.20","        139.80","        132.20","        139.00","        138.10","        136.55","      23004","             3141245.70","        348","      16140","         70.16"
"GPIL","EQ","29-Oct-2019","        138.10","        135.25","        152.00","        135.25","        151.30","        150.15","        146.24","     142326","            20813826.55","       3552","      81353","         57.16"
"GPIL","EQ","30-Oct-2019","        150.15","        151.50","        154.80","        140.65","        142.25","        142.45","        145.34","      74342","            10805118.10","       1734","      43433","         58.42"
"GPIL","EQ","31-Oct-2019","        142.45","        142.85","        148.00","        142.85","        144.70","        144.65","        145.64","      43640","             6355810.95","        900","      25643","         58.76"
"GPIL","EQ","01-Nov-2019","        144.65","        145.40","        151.00","        142.20","        147.70","        148.20","        147.95","      56142","             8305975.75","       1397","      29104","         51.84"
"GPIL","EQ","04-Nov-2019","        148.20","        150.50","        159.80","        150.45","        153.90","        152.80","        154.54","     139977","            21632401.80","       2642","      83817","         59.88"
"GPIL","EQ","05-Nov-2019","        152.80","        156.90","        162.25","        153.50","        155.50","        154.55","        157.28","     124613","            19599014.05","       2993","      70517","         56.59"
"GPIL","EQ","06-Nov-2019","        154.55","        155.75","        157.90","        153.80","        156.00","        155.45","        155.88","      32707","             5098429.70","       1069","      16714","         51.10"
"GPIL","EQ","07-Nov-2019","        155.45","        156.95","        157.75","        151.00","        153.00","        153.15","        154.42","      56459","             8718476.20","        975","      32259","         57.14"
"GPIL","EQ","08-Nov-2019","        153.15","        154.00","        155.30","        144.00","        146.80","        147.50","        150.49","      35643","             5363791.10","        931","      21689","         60.85"
"GPIL","EQ","11-Nov-2019","        147.50","        147.30","        150.25","        145.50","        147.25","        147.05","        147.91","      24442","             3615317.00","        993","      13779","         56.37"
"GPIL","EQ","13-Nov-2019","        147.05","        145.70","        151.55","        140.90","        141.05","        141.55","        144.56","      48046","             6945725.30","       1365","      28012","         58.30"
"GPIL","EQ","14-Nov-2019","        141.55","        142.35","        142.90","        138.00","        138.75","        138.45","        139.58","      28145","             3928415.20","        796","      18773","         66.70"
"GPIL","EQ","15-Nov-2019","        138.45","        139.80","        141.75","        138.30","        140.00","        138.95","        139.66","      20043","             2799136.25","        614","      12174","         60.74"
"GPIL","EQ","18-Nov-2019","        138.95","        139.00","        149.80","        137.00","        148.00","        147.85","        144.20","      53453","             7707838.10","       1213","      37903","         70.91"
"GPIL","EQ","19-Nov-2019","        147.85","        149.50","        150.00","        141.60","        142.95","        143.65","        145.60","      22324","             3250345.80","        805","      12037","         53.92"
"GPIL","EQ","20-Nov-2019","        143.65","        143.05","        148.00","        142.55","        144.15","        144.30","        145.33","      40415","             5873564.55","        946","      20680","         51.17"
"GPIL","EQ","21-Nov-2019","        144.30","        143.15","        146.45","        142.70","        143.50","        144.35","        144.23","      13848","             1997294.90","        482","       9364","         67.62"
"GPIL","EQ","22-Nov-2019","        144.35","        144.85","        145.50","        138.55","        141.50","        141.90","        142.06","      22104","             3140008.00","        740","      12808","         57.94"
"GPIL","EQ","25-Nov-2019","        141.90","        142.35","        167.95","        142.30","        163.00","        161.30","        159.44","     344450","            54920230.30","       7148","     125108","         36.32"
"GPIL","EQ","26-Nov-2019","        161.30","        164.95","        175.55","        163.50","        166.00","        165.70","        169.09","     236282","            39951801.85","       5733","      99538","         42.13"
"GPIL","EQ","27-Nov-2019","        165.70","        167.30","        170.00","        163.45","        165.45","        164.80","        166.84","      47020","             7844589.30","       1352","      19529","         41.53"
"GPIL","EQ","28-Nov-2019","        164.80","        166.70","        167.50","        161.00","        166.85","        166.95","        165.59","      39399","             6524043.80","        796","      26229","         66.57"
"GPIL","EQ","29-Nov-2019","        166.95","        165.20","        168.00","        159.25","        164.95","        165.20","        164.75","      57703","             9506690.40","       1563","      30723","         53.24"
"GPIL","EQ","02-Dec-2019","        165.20","        166.00","        166.10","        161.15","        162.05","        162.25","        163.48","      31513","             5151864.30","       1145","      17462","         55.41"
"GPIL","EQ","03-Dec-2019","        162.25","        162.20","        162.20","        150.00","        152.00","        151.10","        154.29","      40050","             6179367.45","       1176","      25644","         64.03"
"GPIL","EQ","04-Dec-2019","        151.10","        152.60","        160.80","        151.40","        156.40","        156.65","        156.40","      55220","             8636628.40","       2498","      17865","         32.35"
"GPIL","EQ","05-Dec-2019","        156.65","        159.50","        164.80","        157.10","        158.15","        159.75","        161.44","      67779","            10942373.60","       2034","      29042","         42.85"
"GPIL","EQ","06-Dec-2019","        159.75","        160.20","        160.95","        153.00","        153.00","        153.40","        156.25","      36313","             5673948.80","        688","      19767","         54.44"
"GPIL","EQ","09-Dec-2019","        153.40","        154.90","        159.60","        152.60","        154.00","        155.10","        155.88","      20932","             3262789.45","        546","       9263","         44.25"
"GPIL","EQ","10-Dec-2019","        155.10","        154.00","        155.00","        150.00","        152.00","        150.30","        151.72","      22280","             3380224.80","        534","      13041","         58.53"
"GPIL","EQ","11-Dec-2019","        150.30","        152.30","        153.50","        148.50","        153.50","        152.40","        150.84","      22878","             3450940.90","        962","      12811","         56.00"
"GPIL","EQ","12-Dec-2019","        152.40","        153.00","        158.50","        151.10","        156.50","        156.95","        155.66","      33721","             5248991.35","        786","      14368","         42.61"
"GPIL","EQ","13-Dec-2019","        156.95","        159.00","        166.45","        159.00","        164.30","        164.85","        164.12","      76705","            12588546.35","       1752","      41621","         54.26"
"GPIL","EQ","16-Dec-2019","        164.85","        165.35","        168.50","        163.80","        167.50","        167.05","        167.36","     116814","            19550550.10","       1621","      92697","         79.35"
"GPIL","EQ","17-Dec-2019","        167.05","        163.65","        183.80","        163.60","        181.30","        181.20","        176.68","     282046","            49832416.55","       5059","     109029","         38.66"
"GPIL","EQ","18-Dec-2019","        181.20","        180.45","        208.45","        177.05","        200.00","        198.40","        199.61","     736532","           147016095.40","      16134","     142065","         19.29"
"GPIL","EQ","19-Dec-2019","        198.40","        202.85","        208.90","        196.35","        204.00","        205.20","        204.26","     270049","            55160334.75","       7311","      68464","         25.35"
"GPIL","EQ","20-Dec-2019","        205.20","        204.95","        233.70","        202.45","        217.95","        217.85","        218.82","     498061","           108986873.95","       8530","     172412","         34.62"
"GPIL","EQ","23-Dec-2019","        217.85","        218.00","        226.80","        213.00","        215.50","        215.20","        219.15","     206908","            45342872.50","       7165","      93706","         45.29"
"GPIL","EQ","24-Dec-2019","        215.20","        216.00","        224.45","        215.65","        217.90","        217.30","        219.91","     121495","            26717497.95","       2708","      56442","         46.46"
"GPIL","EQ","26-Dec-2019","        217.30","        217.20","        225.00","        217.10","        218.20","        219.30","        221.14","     112009","            24770190.45","       3532","      57433","         51.28"
"GPIL","EQ","27-Dec-2019","        219.30","        220.95","        223.45","        212.50","        218.50","        215.20","        217.52","      60062","            13064481.45","       1037","      41690","         69.41"
"GPIL","EQ","30-Dec-2019","        215.20","        218.30","        222.00","        215.05","        219.80","        220.15","        218.47","      71984","            15726034.85","       1019","      37468","         52.05"
"GPIL","EQ","31-Dec-2019","        220.15","        220.45","        246.70","        218.60","        230.25","        231.95","        235.55","     445547","           104947856.55","       9399","     163414","         36.68"
"GPIL","EQ","01-Jan-2020","        231.95","        231.70","        239.50","        231.05","        237.00","        237.60","        236.43","     186110","            44001870.85","       5032","      77443","         41.61"
"GPIL","EQ","02-Jan-2020","        237.60","        239.60","        266.40","        239.60","        257.15","        256.90","        257.03","     563165","           144750878.00","      12488","     219591","         38.99"
"GPIL","EQ","03-Jan-2020","        256.90","        255.95","        267.10","        252.30","        254.00","        254.15","        259.59","     310270","            80542632.50","      10156","     164342","         52.97"
"GPIL","EQ","06-Jan-2020","        254.15","        250.00","        250.00","        235.00","        237.90","        237.60","        242.74","     169928","            41248212.80","       4554","      89319","         52.56"
"GPIL","EQ","07-Jan-2020","        237.60","        244.00","        257.40","        243.00","        250.90","        248.10","        250.22","     130166","            32570368.45","       4201","      65296","         50.16"
"GPIL","EQ","08-Jan-2020","        248.10","        245.90","        252.45","        238.00","        243.00","        243.15","        246.75","     139134","            34331279.20","       3648","      64290","         46.21"
"GPIL","EQ","09-Jan-2020","        243.15","        248.00","        256.70","        248.00","        251.00","        250.55","        251.80","     180648","            45487680.00","       4077","     119989","         66.42"
"GPIL","EQ","10-Jan-2020","        250.55","        252.85","        260.00","        243.95","        247.95","        246.85","        252.08","     191739","            48333763.25","       4884","     103544","         54.00"
"GPIL","EQ","13-Jan-2020","        246.85","        250.00","        252.55","        242.30","        246.80","        247.35","        248.51","      86496","            21494810.25","       2542","      57646","         66.65"
"GPIL","EQ","14-Jan-2020","        247.35","        246.80","        257.50","        246.10","        250.00","        247.90","        251.53","     115156","            28964854.30","       2886","      60788","         52.79"
"GPIL","EQ","15-Jan-2020","        247.90","        251.30","        253.90","        243.90","        248.00","        247.00","        248.17","      73023","            18121866.90","       2301","      34363","         47.06"
"GPIL","EQ","16-Jan-2020","        247.00","        248.50","        251.00","        242.65","        245.35","        245.70","        246.39","      83788","            20644433.35","       4498","      42365","         50.56"
"GPIL","EQ","17-Jan-2020","        245.70","        247.00","        247.00","        232.75","        238.85","        237.45","        238.25","     133516","            31810532.85","       3874","      66031","         49.46"
"GPIL","EQ","20-Jan-2020","        237.45","        241.60","        244.90","        237.05","        241.05","        240.75","        240.96","      70475","            16981579.55","       1840","      40751","         57.82"
"GPIL","EQ","21-Jan-2020","        240.75","        238.95","        240.95","        236.20","        236.95","        238.00","        238.61","      51377","            12259042.95","       1686","      30933","         60.21"
"GPIL","EQ","22-Jan-2020","        238.00","        238.50","        239.85","        221.25","        226.00","        227.55","        231.41","      79688","            18440267.05","       2159","      40724","         51.10"
"GPIL","EQ","23-Jan-2020","        227.55","        228.65","        248.45","        227.20","        241.50","        241.85","        240.26","     259919","            62447263.80","       7444","      92651","         35.65"
"GPIL","EQ","24-Jan-2020","        241.85","        242.25","        242.90","        234.05","        234.50","        235.10","        237.24","      68092","            16154473.95","       2866","      41445","         60.87"
"GPIL","EQ","27-Jan-2020","        235.10","        234.00","        234.00","        225.15","        227.00","        226.60","        228.64","      59063","            13504271.20","       2250","      31389","         53.14"
"GPIL","EQ","28-Jan-2020","        226.60","        228.80","        229.75","        215.60","        216.70","        217.00","        222.36","      62916","            13990283.55","       1710","      38557","         61.28"
"GPIL","EQ","29-Jan-2020","        217.00","        217.00","        226.20","        215.20","        216.95","        217.45","        220.64","      90275","            19918031.25","       2929","      49800","         55.16"
"GPIL","EQ","30-Jan-2020","        217.45","        214.20","        217.00","        210.00","        210.00","        210.90","        212.25","      39452","             8373808.65","       1162","      23387","         59.28"
"GPIL","EQ","31-Jan-2020","        210.90","        210.00","        213.15","        201.50","        202.60","        202.75","        206.38","      61827","            12759831.15","       1997","      40903","         66.16"
"GPIL","EQ","01-Feb-2020","        202.75","        202.00","        214.65","        193.00","        193.00","        196.10","        203.81","      93693","            19095183.60","       2756","      46439","         49.57"
"GPIL","EQ","03-Feb-2020","        196.10","        194.05","        198.45","        188.70","        189.05","        191.05","        193.65","      65664","            12715653.20","       4069","      46862","         71.37"
"GPIL","EQ","04-Feb-2020","        191.05","        191.05","        199.00","        191.05","        194.00","        195.50","        195.76","      77761","            15222201.00","       1688","      53549","         68.86"
"GPIL","EQ","05-Feb-2020","        195.50","        197.35","        208.80","        193.00","        207.00","        206.30","        200.51","     143929","            28859437.25","       3109","      89094","         61.90"
"GPIL","EQ","06-Feb-2020","        206.30","        209.40","        222.90","        208.10","        218.90","        217.75","        216.13","     120550","            26053957.00","       4554","      47177","         39.13"
"GPIL","EQ","07-Feb-2020","        217.75","        219.95","        225.40","        217.90","        224.00","        222.55","        221.18","      91715","            20285925.25","       2175","      49247","         53.70"
"GPIL","EQ","10-Feb-2020","        222.55","        223.00","        226.90","        215.00","        223.00","        222.70","        220.72","     110101","            24301990.65","       2523","      59992","         54.49"
"GPIL","EQ","11-Feb-2020","        222.70","        224.60","        228.00","        210.20","        214.00","        214.05","        214.90","     272373","            58533844.55","       6485","      95553","         35.08"
"GPIL","EQ","12-Feb-2020","        214.05","        214.00","        214.00","        203.75","        210.90","        210.70","        210.38","      50493","            10622600.50","       1172","      27672","         54.80"
"GPIL","EQ","13-Feb-2020","        210.70","        210.85","        214.70","        204.10","        205.35","        206.20","        207.41","      29555","             6129917.80","        867","      16224","         54.89"
"GPIL","EQ","14-Feb-2020","        206.20","        206.00","        212.00","        205.00","        206.10","        206.95","        208.55","      53993","            11260429.45","       4493","       9408","         17.42"
"GPIL","EQ","17-Feb-2020","        206.95","        207.00","        207.05","        194.50","        200.00","        198.20","        199.73","      76010","            15181732.50","       5634","      22779","         29.97"
"GPIL","EQ","18-Feb-2020","        198.20","        196.40","        207.00","        194.80","        204.00","        205.80","        200.84","      47027","             9444825.05","       2096","      21572","         45.87"
"GPIL","EQ","19-Feb-2020","        205.80","        204.00","        210.05","        197.80","        200.00","        199.10","        203.90","      36725","             7488082.80","       1507","      24015","         65.39"
"GPIL","EQ","20-Feb-2020","        199.10","        200.00","        201.45","        193.80","        199.00","        199.15","        198.26","      44678","             8857903.15","       1438","      25580","         57.25"
"GPIL","EQ","24-Feb-2020","        199.15","        197.90","        197.90","        184.00","        186.00","        186.55","        191.65","      34774","             6664376.65","       1175","      27432","         78.89"
"GPIL","EQ","25-Feb-2020","        186.55","        186.25","        190.05","        178.60","        179.30","        179.45","        183.53","      48454","             8892840.20","       1091","      34743","         71.70"
"GPIL","EQ","26-Feb-2020","        179.45","        180.60","        197.00","        180.55","        184.90","        184.90","        189.11","     113463","            21457361.50","       4544","      42198","         37.19"
"GPIL","EQ","27-Feb-2020","        184.90","        186.00","        186.30","        175.00","        175.95","        176.90","        179.01","      51040","             9136642.95","       1641","      27723","         54.32"
"GPIL","EQ","28-Feb-2020","        176.90","        170.10","        174.80","        165.00","        169.00","        168.00","        169.14","      45926","             7767833.45","       1283","      23115","         50.33"
"GPIL","EQ","02-Mar-2020","        168.00","        173.00","        184.15","        162.40","        165.95","        166.75","        175.88","     106643","            18756578.65","       2338","      53861","         50.51"
"GPIL","EQ","03-Mar-2020","        166.75","        174.80","        174.80","        163.80","        166.00","        165.10","        167.02","      78583","            13125114.65","       1828","      56380","         71.75"
"GPIL","EQ","04-Mar-2020","        165.10","        167.00","        169.70","        160.00","        164.95","        163.80","        164.58","      57180","             9410892.25","       1959","      34702","         60.69"
"GPIL","EQ","05-Mar-2020","        163.80","        167.85","        170.20","        162.05","        163.50","        164.15","        165.06","      48534","             8011222.80","       1081","      34302","         70.68"
"GPIL","EQ","06-Mar-2020","        164.15","        157.00","        162.00","        151.95","        155.00","        155.50","        156.20","      53302","             8325690.70","       1390","      35408","         66.43"
"GPIL","EQ","09-Mar-2020","        155.50","        153.90","        154.90","        125.00","        135.00","        132.45","        135.18","     145602","            19682216.95","       3756","      78815","         54.13"
"GPIL","EQ","11-Mar-2020","        132.45","        145.00","        145.00","        135.00","        139.95","        137.65","        138.92","      65899","             9154410.35","       3652","      30948","         46.96"
"GPIL","EQ","12-Mar-2020","        137.65","        125.10","        127.75","        110.15","        119.00","        116.15","        117.95","     164404","            19391951.50","       4435","      80004","         48.66"
"GPIL","EQ","13-Mar-2020","        116.15","        108.00","        127.40","        104.55","        126.90","        126.10","        114.38","     168089","            19226860.00","       3036","      93997","         55.92"
"GPIL","EQ","16-Mar-2020","        126.10","        124.00","        126.15","        113.50","        113.50","        113.50","        116.47","      90221","            10507600.70","       4050","      63122","         69.96"
"GPIL","EQ","17-Mar-2020","        113.50","        113.00","        123.00","        108.65","        112.50","        113.05","        116.66","      56286","             6566492.90","       1576","      33197","         58.98"
"GPIL","EQ","18-Mar-2020","        113.05","        116.90","        118.50","        102.10","        103.10","        103.30","        106.92","     102536","            10963078.70","       3941","      70480","         68.74"
"GPIL","EQ","19-Mar-2020","        103.30","         96.00","        100.55","         93.00","         97.20","         97.85","         97.39","     217982","            21229387.00","       2699","     175659","         80.58"
"GPIL","EQ","20-Mar-2020","         97.85","        101.00","        107.45","         97.05","        103.50","        103.35","        103.02","      67223","             6924994.20","       2194","      34496","         51.32"
