"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THOMASCOOK","EQ","20-May-2019","        245.80","        248.50","        248.65","        238.20","        238.20","        241.05","        241.97","     222236","            53774609.80","       7558","     125068","         56.28"
"THOMASCOOK","EQ","21-May-2019","        241.05","        240.10","        240.10","        233.00","        235.95","        237.05","        236.68","     114839","            27179803.50","       3132","      50103","         43.63"
"THOMASCOOK","EQ","22-May-2019","        237.05","        236.95","        241.75","        233.45","        237.75","        238.45","        237.17","     159631","            37860435.25","       3828","      65303","         40.91"
"THOMASCOOK","EQ","23-May-2019","        238.45","        238.30","        239.95","        228.60","        228.60","        231.35","        232.99","     174959","            40763493.50","       5314","      97400","         55.67"
"THOMASCOOK","EQ","24-May-2019","        231.35","        231.35","        234.20","        229.00","        230.00","        232.05","        231.73","     142403","            32998920.30","       2570","      73659","         51.73"
"THOMASCOOK","EQ","27-May-2019","        232.05","        231.80","        234.70","        228.85","        231.35","        231.85","        231.91","     126578","            29354820.05","       3253","      85703","         67.71"
"THOMASCOOK","EQ","28-May-2019","        231.85","        230.50","        231.90","        227.15","        227.85","        228.60","        228.82","     632140","           144644458.90","      26702","     428508","         67.79"
"THOMASCOOK","EQ","29-May-2019","        228.60","        228.65","        229.70","        223.60","        227.10","        227.25","        226.20","     132798","            30038505.95","       3833","      51606","         38.86"
"THOMASCOOK","EQ","30-May-2019","        227.25","        227.50","        235.45","        225.60","        230.60","        232.25","        231.62","     133688","            30965272.90","       3886","      81772","         61.17"
"THOMASCOOK","EQ","31-May-2019","        232.25","        230.20","        235.90","        229.10","        234.90","        234.15","        232.74","      84087","            19570386.90","       2512","      55016","         65.43"
"THOMASCOOK","EQ","03-Jun-2019","        234.15","        233.90","        238.80","        232.05","        235.00","        236.40","        235.86","      84712","            19980190.70","       2645","      47084","         55.58"
"THOMASCOOK","EQ","04-Jun-2019","        236.40","        233.30","        239.20","        233.30","        237.90","        238.55","        236.91","      81573","            19325438.45","       2719","      49575","         60.77"
"THOMASCOOK","EQ","06-Jun-2019","        238.55","        238.55","        238.55","        231.50","        235.00","        234.15","        234.43","     119929","            28115410.45","       4335","      78913","         65.80"
"THOMASCOOK","EQ","07-Jun-2019","        234.15","        234.00","        236.50","        231.50","        235.50","        235.70","        234.50","     103524","            24276402.25","       3143","      60054","         58.01"
"THOMASCOOK","EQ","10-Jun-2019","        235.70","        234.20","        236.00","        227.60","        229.00","        230.50","        231.23","     128689","            29756557.30","       4535","      75170","         58.41"
"THOMASCOOK","EQ","11-Jun-2019","        230.50","        232.80","        233.80","        228.50","        232.20","        233.00","        231.95","      97971","            22724009.85","       2555","      46338","         47.30"
"THOMASCOOK","EQ","12-Jun-2019","        233.00","        232.00","        232.00","        226.50","        227.05","        227.85","        228.33","     102607","            23428726.40","       4521","      58049","         56.57"
"THOMASCOOK","EQ","13-Jun-2019","        227.85","        227.10","        228.70","        224.10","        224.10","        225.90","        226.02","      84798","            19166151.20","       2828","      55825","         65.83"
"THOMASCOOK","EQ","14-Jun-2019","        225.90","        225.90","        229.00","        224.15","        224.50","        228.00","        226.56","      94017","            21300863.75","       3459","      59524","         63.31"
"THOMASCOOK","EQ","17-Jun-2019","        228.00","        227.00","        228.00","        219.00","        220.00","        220.40","        221.78","     124328","            27573658.70","       4162","      74949","         59.10"
"THOMASCOOK","EQ","18-Jun-2019","        220.40","        219.80","        221.40","        216.50","        218.00","        219.70","        219.37","     102801","            22551804.80","       3846","      63294","         58.68"
"THOMASCOOK","EQ","19-Jun-2019","        219.70","        219.85","        219.85","        211.45","        212.15","        213.15","        214.53","      97532","            20923805.20","       3457","      61762","         63.32"
"THOMASCOOK","EQ","20-Jun-2019","        213.15","        210.55","        214.35","        208.25","        213.10","        213.75","        212.32","     113864","            24175350.40","       3611","      66237","         58.17"
"THOMASCOOK","EQ","21-Jun-2019","        213.75","        212.85","        213.55","        207.15","        209.10","        209.85","        210.39","     128155","            26962536.75","       4250","      80446","         62.77"
"THOMASCOOK","EQ","24-Jun-2019","        209.85","        210.15","        211.75","        202.60","        203.55","        204.45","        206.25","     107567","            22185753.00","       3431","      61065","         56.77"
"THOMASCOOK","EQ","25-Jun-2019","        204.45","        205.00","        219.00","        202.70","        214.15","        213.55","        209.52","      77750","            16290129.55","       2476","      49164","         63.23"
"THOMASCOOK","EQ","26-Jun-2019","        213.55","        212.45","        217.85","        212.45","        214.35","        214.50","        214.93","     111630","            23992146.90","       3699","      57065","         51.12"
"THOMASCOOK","EQ","27-Jun-2019","        214.50","        216.70","        216.70","        207.90","        210.35","        211.60","        211.15","     121043","            25558346.70","       3808","      38942","         32.17"
"THOMASCOOK","EQ","28-Jun-2019","        211.60","        210.00","        243.30","        207.80","        242.90","        229.95","        224.31","     416206","            93357115.90","       5838","     233242","         56.04"
"THOMASCOOK","EQ","01-Jul-2019","        229.95","        234.70","        235.05","        217.40","        218.00","        219.85","        223.16","     327296","            73039455.75","      13083","     149637","         45.72"
"THOMASCOOK","EQ","02-Jul-2019","        219.85","        219.10","        222.55","        215.80","        218.40","        218.80","        218.49","     129983","            28400082.40","       2982","      41883","         32.22"
"THOMASCOOK","EQ","03-Jul-2019","        218.80","        217.10","        218.90","        215.65","        217.15","        217.55","        217.38","      94897","            20628448.85","       2299","      39918","         42.06"
"THOMASCOOK","EQ","04-Jul-2019","        217.55","        216.80","        216.80","        184.55","        196.80","        199.40","        196.49","    1612711","           316878735.15","      28827","     363624","         22.55"
"THOMASCOOK","EQ","05-Jul-2019","        199.40","        197.55","        198.85","        188.10","        192.05","        195.75","        195.09","    1529995","           298488837.70","      16394","     956985","         62.55"
"THOMASCOOK","EQ","08-Jul-2019","        195.75","        193.70","        193.95","        186.30","        189.40","        188.30","        189.09","     203453","            38470895.25","       4270","     100186","         49.24"
"THOMASCOOK","EQ","09-Jul-2019","        188.30","        189.40","        195.90","        185.00","        192.85","        193.70","        190.74","     191598","            36545737.25","       4166","      64981","         33.92"
"THOMASCOOK","EQ","10-Jul-2019","        193.70","        193.60","        196.85","        192.10","        195.10","        195.95","        195.11","     129940","            25353099.00","       4262","      71520","         55.04"
"THOMASCOOK","EQ","11-Jul-2019","        195.95","        196.75","        196.75","        189.50","        190.30","        192.95","        193.19","     322052","            62216730.90","       7428","     154966","         48.12"
"THOMASCOOK","EQ","12-Jul-2019","        192.95","        195.45","        196.75","        190.60","        195.00","        195.65","        194.70","     686545","           133669748.25","       8883","     289232","         42.13"
"THOMASCOOK","EQ","15-Jul-2019","        195.65","        194.80","        197.00","        189.00","        189.00","        190.00","        191.43","     359312","            68782996.40","      10613","     168334","         46.85"
"THOMASCOOK","EQ","16-Jul-2019","        190.00","        190.10","        190.75","        188.05","        189.40","        189.85","        189.61","     149663","            28377750.85","       5788","      88753","         59.30"
"THOMASCOOK","EQ","17-Jul-2019","        189.85","        189.90","        191.50","        187.50","        189.60","        189.40","        189.33","     262723","            49741704.75","       3790","      92510","         35.21"
"THOMASCOOK","EQ","18-Jul-2019","        189.40","        188.20","        190.50","        168.40","        189.00","        189.25","        181.88","    1029027","           187158570.50","      17036","     268445","         26.09"
"THOMASCOOK","EQ","19-Jul-2019","        189.25","        188.45","        188.45","        181.30","        184.60","        185.60","        184.62","     142514","            26310951.35","       4393","      58004","         40.70"
"THOMASCOOK","EQ","22-Jul-2019","        185.60","        185.20","        190.05","        181.05","        189.95","        189.75","        186.30","     137778","            25667660.35","       4412","      57318","         41.60"
"THOMASCOOK","EQ","23-Jul-2019","        189.75","        187.00","        196.70","        184.25","        194.60","        191.90","        188.51","     201346","            37955330.65","       4454","      65446","         32.50"
"THOMASCOOK","EQ","24-Jul-2019","        191.90","        194.30","        194.30","        185.10","        190.00","        189.85","        188.89","     233371","            44081652.55","       4521","      67564","         28.95"
"THOMASCOOK","EQ","25-Jul-2019","        189.85","        187.20","        192.70","        185.60","        188.50","        189.95","        188.57","     215887","            40710705.70","       5571","      72865","         33.75"
"THOMASCOOK","EQ","26-Jul-2019","        189.95","        187.60","        190.25","        187.00","        189.95","        189.25","        189.18","      92531","            17505052.80","       2927","      51408","         55.56"
"THOMASCOOK","EQ","29-Jul-2019","        189.25","        190.95","        190.95","        184.70","        190.00","        189.15","        187.20","     102955","            19273465.60","       3850","      41005","         39.83"
"THOMASCOOK","EQ","30-Jul-2019","        189.15","        187.75","        189.80","        185.50","        185.50","        186.80","        186.94","     376845","            70448560.45","       6470","     175519","         46.58"
"THOMASCOOK","EQ","31-Jul-2019","        186.80","        186.75","        190.10","        179.10","        187.25","        186.90","        184.91","     571074","           105595721.65","      16908","     373905","         65.47"
"THOMASCOOK","EQ","01-Aug-2019","        186.90","        185.10","        189.00","        177.00","        178.00","        180.00","        180.15","     396692","            71464928.25","      13439","     301182","         75.92"
"THOMASCOOK","EQ","02-Aug-2019","        180.00","        175.10","        180.35","        175.10","        180.00","        180.00","        179.35","     127293","            22830180.50","       5962","      77002","         60.49"
"THOMASCOOK","EQ","05-Aug-2019","        180.00","        178.05","        178.05","        169.95","        172.95","        172.30","        173.34","     206247","            35750209.65","       5855","      57211","         27.74"
"THOMASCOOK","EQ","06-Aug-2019","        172.30","        170.40","        180.35","        170.15","        178.65","        179.45","        176.01","     134407","            23656829.10","       7216","      50081","         37.26"
"THOMASCOOK","EQ","07-Aug-2019","        179.45","        175.20","        178.85","        173.00","        173.05","        174.90","        176.71","     126650","            22380216.30","       3751","      40619","         32.07"
"THOMASCOOK","EQ","08-Aug-2019","        174.90","        174.80","        179.60","        171.50","        176.75","        177.25","        175.25","      95344","            16709512.15","       4950","      48398","         50.76"
"THOMASCOOK","EQ","09-Aug-2019","        177.25","        176.70","        178.80","        146.70","        178.00","        175.30","        169.79","     737093","           125153970.50","      20863","     375522","         50.95"
"THOMASCOOK","EQ","13-Aug-2019","        175.30","        178.00","        179.00","        166.00","        168.50","        169.60","        170.07","     315602","            53674223.60","      21043","     132522","         41.99"
"THOMASCOOK","EQ","14-Aug-2019","        169.60","        171.85","        171.85","        168.10","        170.00","        169.80","        169.51","     332835","            56418724.70","       7391","     179219","         53.85"
"THOMASCOOK","EQ","16-Aug-2019","        169.80","        170.00","        170.00","        164.00","        167.00","        166.35","        166.45","     164049","            27306203.30","       6388","     100756","         61.42"
"THOMASCOOK","EQ","19-Aug-2019","        166.35","        165.20","        169.65","        165.00","        166.05","        166.95","        166.63","     132506","            22079106.60","       6183","      74137","         55.95"
"THOMASCOOK","EQ","20-Aug-2019","        166.95","        168.70","        168.70","        161.00","        162.50","        163.70","        164.68","      96940","            15964325.95","       3794","      29057","         29.97"
"THOMASCOOK","EQ","21-Aug-2019","        163.70","        162.00","        163.55","        158.25","        161.00","        161.35","        161.36","      60452","             9754711.30","       1748","      22539","         37.28"
"THOMASCOOK","EQ","22-Aug-2019","        161.35","        160.90","        160.90","        129.10","        129.10","        129.10","        133.44","    1655524","           220906070.95","      25685","     842205","         50.87"
"THOMASCOOK","EQ","23-Aug-2019","        129.10","        128.00","        134.00","        121.30","        129.00","        130.05","        128.31","    1200040","           153976481.10","      33785","     701042","         58.42"
"THOMASCOOK","EQ","26-Aug-2019","        130.05","        134.85","        135.55","        127.45","        135.00","        134.00","        133.33","     463225","            61759489.75","      18706","     320279","         69.14"
"THOMASCOOK","EQ","27-Aug-2019","        134.00","        138.70","        138.70","        134.00","        134.45","        135.70","        135.19","     340741","            46065685.70","       9228","     252214","         74.02"
"THOMASCOOK","EQ","28-Aug-2019","        135.70","        135.00","        139.75","        130.10","        133.75","        133.60","        134.31","     429154","            57640925.20","      10802","     276715","         64.48"
"THOMASCOOK","EQ","29-Aug-2019","        133.60","        138.00","        140.95","        131.55","        133.05","        133.80","        134.76","     204863","            27606437.60","       3903","      81441","         39.75"
"THOMASCOOK","EQ","30-Aug-2019","        133.80","        133.70","        144.80","        132.00","        142.00","        141.25","        137.12","     158240","            21698101.60","       3453","      81118","         51.26"
"THOMASCOOK","EQ","03-Sep-2019","        141.25","        140.10","        149.80","        140.10","        142.40","        142.80","        143.99","     242222","            34877126.30","       6268","     106257","         43.87"
"THOMASCOOK","EQ","04-Sep-2019","        142.80","        144.00","        145.50","        142.00","        142.05","        143.50","        142.70","     108803","            15526308.70","       2766","      58208","         53.50"
"THOMASCOOK","EQ","05-Sep-2019","        143.50","        142.30","        146.00","        142.20","        144.85","        145.35","        144.01","      52314","             7533542.50","       1737","      21540","         41.17"
"THOMASCOOK","EQ","06-Sep-2019","        145.35","        143.40","        149.00","        143.40","        149.00","        148.05","        147.51","      91330","            13471961.65","       3697","      52209","         57.17"
"THOMASCOOK","EQ","09-Sep-2019","        148.05","        148.95","        149.45","        145.10","        145.60","        147.70","        146.99","      60179","             8845477.85","       2533","      24257","         40.31"
"THOMASCOOK","EQ","11-Sep-2019","        147.70","        145.00","        152.45","        145.00","        148.60","        149.35","        149.69","     261504","            39145751.90","       5096","     186683","         71.39"
"THOMASCOOK","EQ","12-Sep-2019","        149.35","        149.80","        151.90","        147.50","        150.10","        150.25","        149.95","     123620","            18536839.80","       3120","      71034","         57.46"
"THOMASCOOK","EQ","13-Sep-2019","        150.25","        151.60","        156.70","        149.35","        150.80","        151.00","        152.28","     107783","            16413378.85","       2710","      59169","         54.90"
"THOMASCOOK","EQ","16-Sep-2019","        151.00","        150.90","        151.75","        147.80","        148.40","        149.40","        149.55","     197720","            29569912.85","       6312","     140098","         70.86"
"THOMASCOOK","EQ","17-Sep-2019","        149.40","        150.95","        150.95","        146.15","        146.70","        146.90","        148.16","      73886","            10946922.70","       1686","      47252","         63.95"
"THOMASCOOK","EQ","18-Sep-2019","        146.90","        146.95","        150.45","        145.05","        147.50","        146.50","        146.86","      83519","            12265768.40","       1480","      41629","         49.84"
"THOMASCOOK","EQ","19-Sep-2019","        146.50","        146.30","        149.85","        145.75","        148.40","        148.80","        146.46","     235133","            34437358.00","       3081","     196512","         83.57"
"THOMASCOOK","EQ","20-Sep-2019","        148.80","        149.60","        160.90","        147.35","        157.00","        156.75","        154.05","     124210","            19134225.00","       5799","      64252","         51.73"
"THOMASCOOK","EQ","23-Sep-2019","        156.75","        151.10","        156.80","        142.00","        154.00","        152.60","        151.60","    1664219","           252290921.60","      22880","     847572","         50.93"
"THOMASCOOK","EQ","24-Sep-2019","        152.60","        144.00","        152.90","        135.00","        150.10","        149.05","        143.46","    2606073","           373855546.05","      36655","     934025","         35.84"
"THOMASCOOK","EQ","25-Sep-2019","        149.05","        149.00","        149.00","        143.00","        145.70","        146.35","        145.41","     451834","            65702173.50","       4490","     217661","         48.17"
"THOMASCOOK","EQ","26-Sep-2019","        146.35","        145.00","        145.75","        128.05","        138.70","        140.15","        139.37","    1391881","           193980769.80","      18956","     764168","         54.90"
"THOMASCOOK","EQ","27-Sep-2019","        140.15","        140.00","        147.80","        134.90","        136.95","        137.40","        141.31","     552624","            78093930.80","       7053","     312821","         56.61"
"THOMASCOOK","EQ","30-Sep-2019","        137.40","        138.10","        138.85","        127.70","        135.50","        135.20","        132.98","     468669","            62321675.40","       6062","     273104","         58.27"
"THOMASCOOK","EQ","01-Oct-2019","        135.20","        136.60","        142.50","        134.00","        140.35","        141.30","        138.19","     215825","            29825488.50","       3746","     100146","         46.40"
"THOMASCOOK","EQ","03-Oct-2019","        141.30","        140.00","        142.00","        138.05","        140.00","        140.50","        140.01","     104827","            14676886.90","       3262","      46296","         44.16"
"THOMASCOOK","EQ","04-Oct-2019","        140.50","        140.00","        143.00","        138.55","        140.75","        141.25","        140.51","      84383","            11856818.10","       1471","      36705","         43.50"
"THOMASCOOK","EQ","07-Oct-2019","        141.25","        141.50","        144.40","        139.00","        140.00","        141.50","        142.04","     106225","            15087723.20","       1671","      45955","         43.26"
"THOMASCOOK","EQ","09-Oct-2019","        141.50","        141.45","        144.50","        139.00","        143.95","        144.05","        142.07","      91523","            13002991.40","       1233","      60487","         66.09"
"THOMASCOOK","EQ","10-Oct-2019","        144.05","        143.20","        143.20","        138.00","        138.45","        138.75","        140.56","     207883","            29219615.05","       3377","     160031","         76.98"
"THOMASCOOK","EQ","11-Oct-2019","        138.75","        139.60","        140.10","        136.15","        139.50","        139.50","        138.38","     148801","            20591294.70","       2354","      76043","         51.10"
"THOMASCOOK","EQ","14-Oct-2019","        139.50","        140.00","        141.35","        137.00","        137.50","        137.60","        138.37","     133073","            18413069.70","       2342","      71965","         54.08"
"THOMASCOOK","EQ","15-Oct-2019","        137.60","        138.60","        140.25","        131.05","        133.05","        133.20","        133.45","     301521","            40238649.50","       4539","     232647","         77.16"
"THOMASCOOK","EQ","16-Oct-2019","        133.20","        133.10","        136.00","        132.60","        133.05","        133.35","        133.61","     132714","            17731473.95","       3220","      85591","         64.49"
"THOMASCOOK","EQ","17-Oct-2019","        133.35","        133.10","        133.75","        125.25","        128.00","        127.80","        128.40","     291631","            37444552.45","       6168","     191791","         65.76"
"THOMASCOOK","EQ","18-Oct-2019","        127.80","        129.30","        129.45","        123.10","        124.00","        124.20","        126.14","     326908","            41235361.25","       5488","     252240","         77.16"
"THOMASCOOK","EQ","22-Oct-2019","        124.20","        126.70","        127.80","        119.20","        119.35","        119.75","        122.47","     413899","            50689046.25","       5322","     306885","         74.14"
"THOMASCOOK","EQ","23-Oct-2019","        119.75","        119.20","        120.50","        115.20","        115.80","        115.85","        116.47","     337749","            39338732.40","       3828","     252297","         74.70"
"THOMASCOOK","EQ","24-Oct-2019","        115.85","        115.20","        119.00","        115.20","        116.10","        116.20","        116.62","     244713","            28537468.95","       3578","     175717","         71.81"
"THOMASCOOK","EQ","25-Oct-2019","        116.20","        117.30","        120.00","        116.00","        118.20","        119.00","        117.89","     181591","            21407927.70","       1955","     132256","         72.83"
"THOMASCOOK","EQ","27-Oct-2019","        119.00","        123.80","        123.80","        119.10","        121.80","        120.85","        120.76","      65206","             7874085.90","        909","      47335","         72.59"
"THOMASCOOK","EQ","29-Oct-2019","        120.85","        122.85","        122.85","        117.60","        119.80","        119.75","        120.13","     243596","            29262382.60","       2290","     159903","         65.64"
"THOMASCOOK","EQ","30-Oct-2019","        119.75","        120.10","        122.50","        118.20","        119.00","        119.40","        120.29","     292109","            35138884.75","       4207","     222473","         76.16"
"THOMASCOOK","EQ","31-Oct-2019","        119.40","        120.00","        135.85","        119.00","        131.60","        133.75","        129.99","    2076827","           269976473.30","      28728","    1044275","         50.28"
"THOMASCOOK","EQ","01-Nov-2019","        133.75","        133.60","        137.60","        129.60","        133.00","        133.20","        133.65","     496760","            66392570.85","       7242","     278141","         55.99"
"THOMASCOOK","EQ","04-Nov-2019","        133.20","        134.25","        139.80","        131.20","        134.10","        134.20","        135.47","     553892","            75038512.50","      12088","     301320","         54.40"
"THOMASCOOK","EQ","05-Nov-2019","        134.20","        134.20","        136.75","        128.00","        128.50","        128.45","        131.76","     441088","            58117988.30","       8968","     328025","         74.37"
"THOMASCOOK","EQ","06-Nov-2019","        128.45","        129.10","        129.35","        123.50","        125.70","        125.95","        125.92","     310524","            39099949.95","       4802","     198293","         63.86"
"THOMASCOOK","EQ","07-Nov-2019","        125.95","        126.90","        137.00","        126.05","        133.30","        133.10","        130.19","     536929","            69901599.15","       7254","     346667","         64.56"
"THOMASCOOK","EQ","08-Nov-2019","        133.10","        133.10","        134.95","        127.20","        132.00","        131.95","        131.03","     231895","            30384537.25","       3978","     103339","         44.56"
"THOMASCOOK","EQ","11-Nov-2019","        131.95","        133.00","        139.70","        131.50","        135.50","        135.35","        136.49","     306498","            41834110.45","       5974","     155536","         50.75"
"THOMASCOOK","EQ","13-Nov-2019","        135.35","        136.30","        139.00","        133.50","        136.80","        137.70","        136.22","     169401","            23076542.85","       3517","     112015","         66.12"
"THOMASCOOK","EQ","14-Nov-2019","        137.70","        136.10","        138.95","        134.85","        137.90","        137.15","        136.51","     246825","            33693345.75","       3331","     182434","         73.91"
"THOMASCOOK","EQ","15-Nov-2019","        137.15","        138.00","        144.80","        135.10","        142.10","        141.45","        141.54","     528291","            74773087.10","       6512","     337214","         63.83"
"THOMASCOOK","EQ","18-Nov-2019","        141.45","        140.60","        143.00","        138.25","        140.00","        139.25","        140.21","     117278","            16443630.25","       1879","      64452","         54.96"
"THOMASCOOK","EQ","19-Nov-2019","        139.25","        138.80","        144.00","        137.25","        143.50","        142.65","        140.99","     173610","            24477438.45","       3899","      82558","         47.55"
"THOMASCOOK","EQ","20-Nov-2019","        142.65","        145.00","        153.00","        142.00","        149.15","        149.05","        147.73","     425782","            62901133.40","       7199","     226129","         53.11"
"THOMASCOOK","EQ","21-Nov-2019","        149.05","        150.35","        150.35","        143.00","        146.15","        145.90","        147.60","     146818","            21670606.55","       2709","      80686","         54.96"
"THOMASCOOK","EQ","22-Nov-2019","        145.90","        145.55","        153.00","        145.55","        150.50","        150.35","        150.14","     277391","            41646252.00","       3703","     188312","         67.89"
"THOMASCOOK","EQ","25-Nov-2019","        150.35","        151.95","        155.00","        150.20","        152.80","        153.10","        152.24","     183058","            27868193.90","       3867","      81694","         44.63"
"THOMASCOOK","EQ","26-Nov-2019","        153.10","        159.00","        170.00","        149.00","        150.70","        152.10","        158.83","     964747","           153230484.55","      15102","     286697","         29.72"
"THOMASCOOK","EQ","27-Nov-2019","        152.10","        150.70","        154.90","        145.30","        147.25","        147.35","        149.55","     389269","            58215707.60","       5119","     112212","         28.83"
"THOMASCOOK","EQ","28-Nov-2019","        147.35","        147.90","        154.80","        142.55","        149.90","        150.85","        147.39","     565750","            83388002.00","       5651","     340626","         60.21"
"THOMASCOOK","EQ","29-Nov-2019","        150.85","        149.80","        160.00","        147.00","        157.50","        158.45","        154.57","     498718","            77087086.65","       6850","     277960","         55.73"
"THOMASCOOK","EQ","02-Dec-2019","        158.45","        159.20","        162.80","        153.15","        161.00","        160.40","        159.04","     285552","            45412991.85","       3732","     129575","         45.38"
"THOMASCOOK","EQ","03-Dec-2019","        160.40","        161.90","        162.70","        154.60","        155.20","        156.15","        157.86","     245339","            38729097.05","       3951","     134656","         54.89"
"THOMASCOOK","EQ","04-Dec-2019","        156.15","        155.40","        157.05","        146.50","        149.35","        149.50","        152.70","     328305","            50132504.55","       4316","     220504","         67.16"
"THOMASCOOK","BE","05-Dec-2019","        149.50","         69.90","         69.90","         66.45","         66.45","         66.45","         66.46","     389022","            25854248.25","        845","-","-"
"THOMASCOOK","BE","06-Dec-2019","         66.45","         63.15","         63.15","         63.15","         63.15","         63.15","         63.15","      73504","             4641777.60","        298","-","-"
"THOMASCOOK","BE","09-Dec-2019","         63.15","         60.00","         66.30","         60.00","         66.30","         65.90","         61.00","     480405","            29302634.70","       1247","-","-"
"THOMASCOOK","BE","10-Dec-2019","         65.90","         68.80","         69.15","         63.70","         65.00","         64.90","         65.24","     102385","             6680025.15","       1695","-","-"
"THOMASCOOK","BE","11-Dec-2019","         64.90","         63.50","         65.05","         62.70","         64.95","         64.00","         63.99","     183167","            11721339.30","       1465","-","-"
"THOMASCOOK","BE","12-Dec-2019","         64.00","         62.25","         65.80","         62.25","         64.45","         64.20","         63.91","      35603","             2275376.95","        663","-","-"
"THOMASCOOK","BE","13-Dec-2019","         64.20","         67.40","         67.40","         63.05","         66.50","         65.90","         65.16","      94372","             6148949.00","       1415","-","-"
"THOMASCOOK","BE","16-Dec-2019","         65.90","         63.20","         68.90","         63.20","         66.70","         66.15","         66.59","      56360","             3753127.90","        429","-","-"
"THOMASCOOK","BE","17-Dec-2019","         66.15","         66.15","         68.75","         64.20","         68.25","         67.90","         67.54","      64299","             4342475.70","        526","-","-"
"THOMASCOOK","BE","18-Dec-2019","         67.90","         71.00","         71.00","         67.00","         69.00","         69.20","         69.44","     212307","            14742374.15","       2355","-","-"
"THOMASCOOK","EQ","19-Dec-2019","         69.20","         69.10","         74.80","         67.55","         68.80","         69.50","         70.82","     293932","            20817181.60","       4466","     158629","         53.97"
"THOMASCOOK","EQ","20-Dec-2019","         69.50","         69.50","         70.75","         66.05","         69.00","         68.15","         68.31","     130160","             8891761.00","       1328","      77447","         59.50"
"THOMASCOOK","EQ","23-Dec-2019","         68.15","         69.20","         71.65","         68.50","         69.85","         69.05","         69.20","     330476","            22869199.90","       2528","     271072","         82.02"
"THOMASCOOK","EQ","24-Dec-2019","         69.05","         69.80","         70.50","         67.50","         69.80","         68.80","         68.63","      65512","             4495906.45","       1109","      37055","         56.56"
"THOMASCOOK","EQ","26-Dec-2019","         68.80","         69.10","         69.90","         67.90","         68.80","         68.85","         68.93","      70691","             4872534.60","        705","      41248","         58.35"
"THOMASCOOK","EQ","27-Dec-2019","         68.85","         69.50","         70.95","         67.50","         70.55","         69.60","         69.04","     187462","            12941872.05","       1484","     152461","         81.33"
"THOMASCOOK","EQ","30-Dec-2019","         69.60","         69.90","         69.90","         63.10","         63.95","         64.40","         66.51","    1053414","            70062850.95","       8723","     915119","         86.87"
"THOMASCOOK","EQ","31-Dec-2019","         64.40","         63.30","         65.05","         63.00","         64.00","         63.80","         64.02","     348725","            22324456.80","       7629","     243114","         69.72"
"THOMASCOOK","EQ","01-Jan-2020","         63.80","         64.50","         65.00","         63.60","         64.00","         64.50","         64.44","     244770","            15772965.05","       1749","     187371","         76.55"
"THOMASCOOK","EQ","02-Jan-2020","         64.50","         65.50","         65.50","         62.30","         62.45","         62.55","         62.76","     281146","            17644378.05","       5266","     213993","         76.11"
"THOMASCOOK","EQ","03-Jan-2020","         62.55","         61.90","         63.30","         61.00","         61.30","         61.40","         62.30","     161780","            10079174.50","       2420","     120735","         74.63"
"THOMASCOOK","EQ","06-Jan-2020","         61.40","         61.00","         62.45","         59.60","         61.10","         61.10","         60.71","     265837","            16139622.15","       5330","     215613","         81.11"
"THOMASCOOK","EQ","07-Jan-2020","         61.10","         61.10","         66.35","         61.10","         62.20","         62.45","         62.86","     194204","            12207153.70","       1513","     139234","         71.69"
"THOMASCOOK","EQ","08-Jan-2020","         62.45","         62.45","         62.45","         61.00","         61.50","         61.40","         61.46","      67000","             4118059.20","        655","      37293","         55.66"
"THOMASCOOK","EQ","09-Jan-2020","         61.40","         62.00","         62.60","         60.65","         62.00","         61.90","         61.57","     306547","            18874017.65","       2718","     255521","         83.35"
"THOMASCOOK","EQ","10-Jan-2020","         61.90","         62.00","         62.55","         60.55","         60.60","         60.95","         61.16","     243238","            14875240.60","       5358","     206528","         84.91"
"THOMASCOOK","EQ","13-Jan-2020","         60.95","         61.40","         61.40","         59.40","         59.85","         59.95","         60.11","     213933","            12859748.10","       9094","     175676","         82.12"
"THOMASCOOK","EQ","14-Jan-2020","         59.95","         60.10","         60.35","         57.60","         58.70","         58.65","         58.95","     317991","            18747108.30","       7653","     258868","         81.41"
"THOMASCOOK","EQ","15-Jan-2020","         58.65","         59.20","         62.85","         55.60","         61.50","         61.55","         59.08","    1215873","            71831579.75","      11510","     929923","         76.48"
"THOMASCOOK","EQ","16-Jan-2020","         61.55","         62.10","         63.50","         61.00","         62.00","         61.05","         62.09","     291783","            18116389.80","       5194","     202025","         69.24"
"THOMASCOOK","EQ","17-Jan-2020","         61.05","         62.00","         62.90","         60.40","         60.80","         60.90","         61.65","     522364","            32202076.65","        954","     482596","         92.39"
"THOMASCOOK","EQ","20-Jan-2020","         60.90","         61.10","         61.25","         59.55","         60.65","         60.55","         60.26","     112246","             6763742.20","        903","      66189","         58.97"
"THOMASCOOK","EQ","21-Jan-2020","         60.55","         59.75","         60.30","         58.45","         59.95","         60.00","         59.11","    1923639","           113715320.65","       1892","    1783408","         92.71"
"THOMASCOOK","EQ","22-Jan-2020","         60.00","         60.10","         60.30","         59.00","         59.50","         59.60","         59.53","      92236","             5490423.60","        800","      51546","         55.88"
