"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RBL","EQ","26-Feb-2020","        546.35","        548.00","        548.00","        515.00","        517.50","        523.40","        528.38","      18777","             9921407.05","       1657","       7268","         38.71"
"RBL","EQ","27-Feb-2020","        523.40","        515.05","        526.00","        505.10","        522.00","        521.25","        514.02","       9734","             5003454.10","        740","       2816","         28.93"
"RBL","EQ","28-Feb-2020","        521.25","        512.00","        512.00","        489.00","        489.00","        493.80","        500.43","       8504","             4255622.75","        804","       3966","         46.64"
"RBL","EQ","02-Mar-2020","        493.80","        494.00","        592.55","        482.20","        485.00","        490.05","        502.91","      10318","             5188994.85","        778","       3977","         38.54"
"RBL","EQ","03-Mar-2020","        490.05","        503.00","        503.00","        475.00","        480.00","        479.90","        487.44","       9683","             4719873.95","        842","       2952","         30.49"
"RBL","EQ","04-Mar-2020","        479.90","        484.00","        488.20","        451.10","        460.25","        461.70","        469.77","      10396","             4883762.05","        912","       2795","         26.89"
"RBL","EQ","05-Mar-2020","        461.70","        467.00","        476.40","        462.80","        467.85","        470.35","        471.66","       5807","             2738956.65","        686","       2132","         36.71"
"RBL","EQ","06-Mar-2020","        470.35","        442.60","        460.50","        439.70","        444.00","        444.10","        450.34","      12727","             5731458.70","       1256","       4253","         33.42"
"RBL","EQ","09-Mar-2020","        444.10","        439.90","        443.00","        388.05","        403.95","        403.70","        415.58","      32874","            13661895.80","       2317","      15265","         46.43"
"RBL","EQ","11-Mar-2020","        403.70","        407.90","        430.60","        391.30","        414.95","        413.60","        413.21","      17107","             7068838.35","       1564","       3567","         20.85"
"RBL","EQ","12-Mar-2020","        413.60","        400.00","        400.00","        370.00","        377.00","        379.10","        381.58","      16089","             6139314.05","       1233","       6292","         39.11"
"RBL","EQ","13-Mar-2020","        379.10","        352.25","        409.50","        310.00","        409.50","        404.55","        382.45","      18385","             7031266.45","       1324","       4665","         25.37"
"RBL","EQ","16-Mar-2020","        404.55","        400.00","        402.55","        376.00","        387.90","        386.50","        391.26","      14577","             5703397.35","       1375","       3003","         20.60"
"RBL","EQ","17-Mar-2020","        386.50","        398.00","        400.00","        371.05","        390.00","        384.20","        389.69","      11502","             4482195.10","       1144","       2275","         19.78"
"RBL","EQ","18-Mar-2020","        384.20","        395.00","        395.00","        351.00","        380.00","        370.25","        367.94","      12826","             4719231.75","       1200","       4226","         32.95"
"RBL","EQ","19-Mar-2020","        370.25","        360.00","        385.80","        330.00","        333.00","        339.50","        351.69","      17312","             6088465.90","       1444","       3072","         17.74"
"RBL","EQ","20-Mar-2020","        339.50","        345.00","        363.85","        340.00","        354.00","        351.05","        349.57","      10339","             3614193.40","       1427","       2791","         26.99"
"RBL","EQ","23-Mar-2020","        351.05","        329.50","        335.00","        305.00","        329.50","        322.10","        315.68","       6280","             1982468.85","        923","       2737","         43.58"
"RBL","EQ","24-Mar-2020","        322.10","        330.05","        340.00","        288.05","        306.00","        316.05","        315.04","      13378","             4214658.15","       1607","       2681","         20.04"
"RBL","EQ","25-Mar-2020","        316.05","        290.25","        333.10","        290.25","        331.95","        328.10","        309.15","      13993","             4325969.60","       1281","       5663","         40.47"
"RBL","EQ","26-Mar-2020","        328.10","        321.15","        384.25","        317.75","        368.45","        365.55","        362.88","      17988","             6527455.40","       1824","       3337","         18.55"
"RBL","EQ","27-Mar-2020","        365.55","        384.40","        398.50","        342.35","        368.00","        363.10","        372.35","      17901","             6665496.95","       1535","       4278","         23.90"
"RBL","EQ","30-Mar-2020","        363.10","        355.00","        359.85","        340.10","        346.00","        344.85","        350.00","       9361","             3276393.90","        655","       1731","         18.49"
"RBL","EQ","31-Mar-2020","        344.85","        361.95","        371.40","        343.50","        352.00","        348.15","        349.73","       8013","             2802415.55","        660","       2649","         33.06"
"RBL","EQ","01-Apr-2020","        348.15","        350.00","        363.00","        345.00","        345.00","        347.85","        353.55","      10029","             3545800.60","        812","       2350","         23.43"
"RBL","EQ","03-Apr-2020","        347.85","        360.00","        380.00","        345.00","        370.00","        370.25","        367.74","      31812","            11698577.15","       2223","       6654","         20.92"
"RBL","EQ","07-Apr-2020","        370.25","        380.00","        413.95","        361.55","        399.50","        401.60","        389.43","      39487","            15377470.85","       2423","       6615","         16.75"
"RBL","EQ","08-Apr-2020","        401.60","        390.00","        412.75","        378.65","        385.00","        387.80","        393.06","      22776","             8952423.70","       1912","       7209","         31.65"
"RBL","EQ","09-Apr-2020","        387.80","        395.65","        446.00","        395.60","        410.00","        405.20","        406.96","      19323","             7863739.90","       1422","       6577","         34.04"
"RBL","EQ","13-Apr-2020","        405.20","        410.00","        415.00","        388.05","        392.50","        393.70","        395.48","       9753","             3857119.25","        879","       3051","         31.28"
"RBL","EQ","15-Apr-2020","        393.70","        396.00","        409.55","        392.00","        398.50","        397.00","        401.85","      15061","             6052190.05","       1545","       6210","         41.23"
"RBL","EQ","16-Apr-2020","        397.00","        400.00","        412.75","        385.05","        404.05","        406.00","        405.02","      15110","             6119888.85","       1149","       5718","         37.84"
"RBL","EQ","17-Apr-2020","        406.00","        430.00","        457.00","        395.85","        440.00","        448.15","        432.81","      49296","            21335635.80","       3699","      12254","         24.86"
"RBL","EQ","20-Apr-2020","        448.15","        455.00","        479.95","        450.00","        462.10","        463.05","        465.66","      28564","            13301056.10","       1976","      10786","         37.76"
"RBL","EQ","21-Apr-2020","        463.05","        450.00","        451.00","        422.20","        434.00","        434.40","        433.68","      15983","             6931551.60","       1403","       5185","         32.44"
"RBL","EQ","22-Apr-2020","        434.40","        430.00","        443.00","        421.90","        436.95","        432.45","        434.44","      10192","             4427762.45","        983","       3609","         35.41"
"RBL","EQ","23-Apr-2020","        432.45","        432.00","        445.00","        430.75","        439.00","        437.10","        438.58","       7675","             3366086.35","        888","       2483","         32.35"
"RBL","EQ","24-Apr-2020","        437.10","        437.00","        437.00","        402.30","        408.00","        409.30","        416.44","      17934","             7468433.00","       1607","       5730","         31.95"
"RBL","EQ","27-Apr-2020","        409.30","        420.00","        445.00","        405.40","        431.05","        435.40","        425.05","      28039","            11917987.25","       2330","       6562","         23.40"
"RBL","EQ","28-Apr-2020","        435.40","        442.80","        445.00","        430.50","        434.25","        436.50","        438.10","      39871","            17467529.40","       2553","       6958","         17.45"
"RBL","EQ","29-Apr-2020","        436.50","        435.00","        460.00","        425.10","        439.70","        443.45","        445.54","      28004","            12476826.50","       2376","       9033","         32.26"
"RBL","EQ","30-Apr-2020","        443.45","        460.50","        468.05","        450.65","        451.80","        452.15","        459.75","      28717","            13202545.65","       2025","       8850","         30.82"
"RBL","EQ","04-May-2020","        452.15","        439.95","        439.95","        406.60","        422.00","        420.70","        420.72","      21750","             9150726.20","       1756","       6411","         29.48"
"RBL","EQ","05-May-2020","        420.70","        425.00","        448.75","        420.00","        428.80","        424.55","        427.68","      15885","             6793769.25","       1158","       2529","         15.92"
"RBL","EQ","06-May-2020","        424.55","        425.00","        445.95","        408.70","        431.05","        424.05","        422.86","      24071","            10178715.70","       1696","       2889","         12.00"
"RBL","EQ","07-May-2020","        424.05","        432.00","        437.75","        425.25","        434.00","        430.15","        431.93","      17428","             7527714.25","       1334","       2487","         14.27"
"RBL","EQ","08-May-2020","        430.15","        435.00","        439.00","        416.80","        422.10","        425.20","        431.68","      12221","             5275617.95","       1105","       2988","         24.45"
"RBL","EQ","11-May-2020","        425.20","        425.60","        432.80","        416.00","        419.00","        419.50","        424.86","       7068","             3002928.50","        677","       2469","         34.93"
"RBL","EQ","12-May-2020","        419.50","        419.50","        424.00","        411.05","        416.00","        415.60","        416.34","       4984","             2075042.65","        484","       1455","         29.19"
"RBL","EQ","13-May-2020","        415.60","        443.00","        454.00","        423.60","        445.75","        442.95","        438.64","      15679","             6877446.90","       1429","       6952","         44.34"
"RBL","EQ","14-May-2020","        442.95","        440.00","        442.30","        422.95","        431.00","        431.10","        430.31","      15130","             6510609.10","       1238","       5177","         34.22"
"RBL","EQ","15-May-2020","        431.10","        432.00","        432.00","        420.80","        423.50","        422.45","        425.45","       6552","             2787524.15","        631","       2984","         45.54"
"RBL","EQ","18-May-2020","        422.45","        428.95","        428.95","        410.00","        413.85","        418.45","        418.53","       8455","             3538666.90","        831","       2558","         30.25"
"RBL","EQ","19-May-2020","        418.45","        418.65","        422.65","        406.10","        408.50","        408.90","        413.02","       6965","             2876709.40","        722","       2057","         29.53"
"RBL","EQ","20-May-2020","        408.90","        409.45","        419.70","        401.60","        411.00","        411.40","        409.60","       5174","             2119286.25","        594","       1056","         20.41"
"RBL","EQ","21-May-2020","        411.40","        413.55","        415.30","        402.05","        402.25","        406.05","        411.53","       4581","             1885207.50","        480","       1396","         30.47"
"RBL","EQ","22-May-2020","        406.05","        412.90","        413.65","        400.30","        409.00","        407.30","        406.17","       6431","             2612108.10","        701","       1786","         27.77"
"RBL","EQ","26-May-2020","        407.30","        415.00","        425.00","        405.70","        420.00","        418.70","        413.34","       7537","             3115331.95","        847","       3512","         46.60"
"RBL","EQ","27-May-2020","        418.70","        414.70","        426.55","        406.30","        413.05","        417.95","        417.55","       3998","             1669356.15","        598","       1497","         37.44"
"RBL","EQ","28-May-2020","        417.95","        420.00","        435.00","        415.50","        429.60","        426.40","        426.95","      14674","             6265029.50","        945","       4957","         33.78"
"RBL","EQ","29-May-2020","        426.40","        423.00","        465.00","        415.05","        450.00","        455.85","        449.59","      30211","            13582510.15","       2720","      10334","         34.21"
"RBL","EQ","01-Jun-2020","        455.85","        465.00","        465.00","        445.60","        453.05","        455.80","        457.88","      11526","             5277576.50","        921","       4272","         37.06"
"RBL","EQ","02-Jun-2020","        455.80","        465.00","        465.05","        448.00","        449.00","        452.00","        454.76","      15205","             6914656.35","       1430","       5656","         37.20"
"RBL","EQ","03-Jun-2020","        452.00","        455.60","        498.95","        455.00","        472.00","        473.55","        479.72","      64507","            30945260.75","       5063","      14794","         22.93"
"RBL","EQ","04-Jun-2020","        473.55","        470.95","        495.00","        469.25","        474.50","        476.00","        479.37","      22190","            10637215.55","       1781","       6552","         29.53"
"RBL","EQ","05-Jun-2020","        476.00","        478.00","        494.90","        475.20","        478.00","        478.15","        485.72","      27478","            13346685.85","       2241","       7606","         27.68"
"RBL","EQ","08-Jun-2020","        478.15","        490.00","        514.60","        480.00","        484.30","        483.05","        495.28","      51190","            25353584.70","       3419","      15608","         30.49"
"RBL","EQ","09-Jun-2020","        483.05","        496.95","        499.90","        478.05","        486.05","        485.70","        492.33","      27268","            13424982.15","       1750","       6114","         22.42"
"RBL","EQ","10-Jun-2020","        485.70","        491.35","        496.80","        477.20","        485.00","        481.00","        485.83","      25158","            12222455.85","       1697","       7581","         30.13"
"RBL","EQ","11-Jun-2020","        481.00","        483.05","        489.80","        461.00","        464.00","        464.05","        481.40","      24146","            11623895.45","       1743","       6148","         25.46"
"RBL","EQ","12-Jun-2020","        464.05","        457.00","        475.45","        443.35","        467.50","        469.90","        458.64","      22528","            10332292.05","       1663","       4001","         17.76"
"RBL","EQ","15-Jun-2020","        469.90","        460.00","        479.95","        460.00","        472.05","        475.35","        470.77","      14269","             6717345.85","       1063","       3027","         21.21"
"RBL","EQ","16-Jun-2020","        475.35","        481.05","        490.00","        458.50","        466.00","        467.15","        475.21","      13898","             6604457.80","       1026","       5630","         40.51"
"RBL","EQ","17-Jun-2020","        467.15","        472.00","        490.50","        465.30","        475.90","        476.40","        476.68","      35114","            16738065.80","       2190","       7770","         22.13"
"RBL","EQ","18-Jun-2020","        476.40","        476.00","        498.00","        476.00","        487.95","        490.65","        491.64","      39784","            19559557.75","       2280","      13073","         32.86"
"RBL","EQ","19-Jun-2020","        490.65","        492.10","        498.00","        480.65","        491.95","        490.10","        489.87","      20263","             9926303.30","       1161","       6677","         32.95"
"RBL","EQ","22-Jun-2020","        490.10","        500.00","        507.50","        486.65","        492.00","        494.20","        497.32","      28136","            13992564.85","       1662","       7230","         25.70"
"RBL","EQ","23-Jun-2020","        494.20","        492.00","        593.00","        480.00","        593.00","        593.00","        557.52","     218981","           122086636.45","       8494","      11653","         33.67"
"RBL","EQ","24-Jun-2020","        593.00","        613.00","        634.30","        553.15","        556.00","        557.75","        584.20","     135772","            79317455.50","       8131","      48960","         36.06"
"RBL","EQ","25-Jun-2020","        557.75","        542.00","        578.10","        534.05","        563.60","        567.45","        562.86","      46962","            26433143.95","       3555","      10642","         22.66"
"RBL","EQ","26-Jun-2020","        567.45","        575.00","        589.95","        560.05","        565.95","        563.80","        573.55","      18394","            10549888.00","       1669","       6921","         37.63"
"RBL","EQ","29-Jun-2020","        563.80","        559.00","        563.75","        535.00","        536.15","        540.40","        546.19","       9946","             5432392.55","        961","       6002","         60.35"
"RBL","EQ","30-Jun-2020","        540.40","        550.00","        565.50","        538.00","        547.00","        542.35","        549.26","      16518","             9072699.80","       1703","       5296","         32.06"
"RBL","EQ","01-Jul-2020","        542.35","        554.90","        563.00","        536.00","        539.00","        540.65","        544.39","       9142","             4976793.25","        989","       3781","         41.36"
"RBL","EQ","02-Jul-2020","        540.65","        542.30","        604.80","        535.50","        562.80","        564.80","        582.00","     187707","           109245637.15","      12078","      30615","         16.31"
"RBL","EQ","03-Jul-2020","        564.80","        565.15","        569.25","        552.00","        558.00","        555.55","        561.18","      26082","            14636701.35","       1914","      10130","         38.84"
"RBL","EQ","06-Jul-2020","        555.55","        562.70","        568.00","        550.05","        560.25","        558.40","        561.17","      16005","             8981563.95","       1311","       5855","         36.58"
"RBL","EQ","07-Jul-2020","        558.40","        562.95","        571.45","        555.75","        560.90","        561.20","        562.19","      16429","             9236216.40","       1074","       6359","         38.71"
"RBL","EQ","08-Jul-2020","        561.20","        561.20","        572.00","        551.10","        554.70","        554.40","        562.08","      20069","            11280407.15","       1313","       4386","         21.85"
"RBL","EQ","09-Jul-2020","        554.40","        561.00","        581.95","        556.45","        560.95","        560.30","        571.55","      55272","            31590897.95","       3948","      11942","         21.61"
"RBL","EQ","10-Jul-2020","        560.30","        561.25","        567.80","        550.10","        557.85","        557.30","        557.32","      14986","             8352069.40","       1221","       5664","         37.80"
"RBL","EQ","13-Jul-2020","        557.30","        566.70","        566.70","        551.00","        555.90","        554.50","        556.08","       7959","             4425805.10","        651","       3647","         45.82"
"RBL","EQ","14-Jul-2020","        554.50","        552.15","        558.30","        550.10","        554.75","        554.10","        553.09","      15623","             8640874.20","        973","       6244","         39.97"
"RBL","EQ","15-Jul-2020","        554.10","        558.00","        564.80","        543.00","        546.00","        546.10","        556.11","      13432","             7469646.65","       1171","       3649","         27.17"
"RBL","EQ","16-Jul-2020","        546.10","        549.95","        549.95","        528.30","        533.10","        533.45","        535.51","      13921","             7454780.20","       1073","       5948","         42.73"
"RBL","EQ","17-Jul-2020","        533.45","        550.00","        550.00","        533.60","        547.00","        543.90","        542.36","      12296","             6668893.50","       1018","       4691","         38.15"
"RBL","EQ","20-Jul-2020","        543.90","        545.00","        560.00","        545.00","        551.20","        551.30","        554.12","      15160","             8400469.50","       1094","       5150","         33.97"
"RBL","EQ","21-Jul-2020","        551.30","        559.90","        569.50","        551.30","        557.00","        555.00","        557.85","      16223","             9049959.65","       1316","       4106","         25.31"
"RBL","EQ","22-Jul-2020","        555.00","        555.00","        555.00","        548.25","        551.00","        551.75","        551.98","       7341","             4052086.50","        746","       3143","         42.81"
"RBL","EQ","23-Jul-2020","        551.75","        558.00","        562.00","        551.40","        553.00","        553.55","        556.31","      12292","             6838223.15","        966","       4507","         36.67"
"RBL","EQ","24-Jul-2020","        553.55","        552.35","        564.00","        552.35","        559.95","        556.45","        557.00","      18952","            10556236.20","       1128","       5069","         26.75"
"RBL","EQ","27-Jul-2020","        556.45","        564.90","        564.90","        552.90","        556.00","        556.55","        556.69","      12344","             6871766.75","        809","       6776","         54.89"
"RBL","EQ","28-Jul-2020","        556.55","        551.10","        561.70","        543.00","        546.90","        544.90","        550.80","      20666","            11382740.30","       1472","       5110","         24.73"
"RBL","EQ","29-Jul-2020","        544.90","        546.05","        550.00","        532.25","        543.00","        537.35","        542.15","      10958","             5940930.45","        820","       4331","         39.52"
"RBL","EQ","30-Jul-2020","        537.35","        538.00","        547.40","        521.00","        522.10","        523.95","        531.20","       9176","             4874250.80","        940","       3065","         33.40"
"RBL","EQ","31-Jul-2020","        523.95","        529.45","        531.50","        517.00","        520.00","        520.70","        521.10","       5484","             2857695.20","        500","       2030","         37.02"
"RBL","EQ","03-Aug-2020","        520.70","        520.70","        556.00","        512.25","        538.05","        540.25","        535.38","      45036","            24111576.90","       3499","       9208","         20.45"
"RBL","EQ","04-Aug-2020","        540.25","        546.90","        550.60","        530.20","        542.50","        541.20","        543.33","       5007","             2720464.15","        737","       1798","         35.91"
"RBL","EQ","05-Aug-2020","        541.20","        550.00","        559.00","        533.10","        550.70","        546.60","        547.75","      23087","            12645927.30","       1775","       6782","         29.38"
"RBL","EQ","06-Aug-2020","        546.60","        545.00","        557.80","        536.15","        537.00","        539.65","        545.10","      19729","            10754196.35","       1366","       7771","         39.39"
"RBL","EQ","07-Aug-2020","        539.65","        543.00","        570.60","        536.00","        541.65","        546.75","        558.49","      61260","            34212981.45","       3622","      13036","         21.28"
"RBL","EQ","10-Aug-2020","        546.75","        540.00","        549.85","        526.20","        537.50","        535.45","        537.44","      30834","            16571529.15","       2155","      13589","         44.07"
"RBL","EQ","11-Aug-2020","        535.45","        537.45","        543.95","        532.20","        538.00","        538.90","        538.61","      14061","             7573423.70","       1262","       5872","         41.76"
"RBL","EQ","12-Aug-2020","        538.90","        538.90","        546.60","        534.00","        536.00","        537.35","        540.53","      14085","             7613401.95","       1193","       4106","         29.15"
"RBL","EQ","13-Aug-2020","        537.35","        537.35","        569.90","        535.20","        553.00","        552.65","        555.86","     118160","            65680615.35","       6301","      25719","         21.77"
"RBL","EQ","14-Aug-2020","        552.65","        556.00","        569.40","        533.65","        539.00","        540.20","        554.42","      46156","            25589925.50","       3049","      15252","         33.04"
"RBL","EQ","17-Aug-2020","        540.20","        545.15","        550.05","        536.25","        539.95","        539.60","        542.02","      10127","             5489035.65","       1049","       3881","         38.32"
"RBL","EQ","18-Aug-2020","        539.60","        545.95","        566.60","        545.95","        555.50","        555.95","        557.17","      41823","            23302323.10","       3377","      13455","         32.17"
"RBL","EQ","19-Aug-2020","        555.95","        564.70","        627.80","        560.80","        597.00","        598.80","        602.00","     366908","           220878191.75","      19681","      61390","         16.73"
"RBL","EQ","20-Aug-2020","        598.80","        598.00","        614.95","        585.80","        588.05","        592.15","        597.87","      71439","            42711190.05","       4937","      16172","         22.64"
"RBL","EQ","21-Aug-2020","        592.15","        595.50","        614.00","        590.10","        598.00","        598.00","        601.50","      53613","            32248319.50","       3567","      15094","         28.15"
"RBL","EQ","24-Aug-2020","        598.00","        607.00","        647.75","        591.60","        621.00","        622.90","        627.09","     178714","           112069797.05","       9882","      42685","         23.88"
"RBL","EQ","25-Aug-2020","        622.90","        623.00","        648.90","        611.00","        620.05","        622.00","        629.35","      76719","            48282981.20","       4519","      21697","         28.28"
"RBL","EQ","26-Aug-2020","        622.00","        620.05","        661.50","        620.05","        645.00","        648.60","        648.81","     169332","           109863714.55","       8700","      44030","         26.00"
"RBL","EQ","27-Aug-2020","        648.60","        648.00","        657.95","        626.05","        628.95","        633.80","        645.52","      45896","            29626954.25","       3579","      20809","         45.34"
"RBL","EQ","28-Aug-2020","        633.80","        633.50","        669.70","        633.00","        635.05","        638.65","        652.96","     111058","            72516323.30","       6554","      28851","         25.98"
"RBL","EQ","31-Aug-2020","        638.65","        641.30","        654.80","        585.00","        595.95","        594.30","        615.11","      40288","            24781748.50","       3761","      14389","         35.72"
"RBL","EQ","01-Sep-2020","        594.30","        602.05","        602.05","        568.60","        577.00","        579.05","        583.88","      19611","            11450539.90","       2261","       6335","         32.30"
"RBL","EQ","02-Sep-2020","        579.05","        580.00","        600.00","        579.05","        592.00","        594.55","        589.69","      18750","            11056730.45","       1467","       4823","         25.72"
"RBL","EQ","03-Sep-2020","        594.55","        604.90","        604.90","        589.95","        599.00","        595.40","        598.88","      10409","             6233756.25","        921","       3260","         31.32"
"RBL","EQ","04-Sep-2020","        595.40","        593.00","        603.35","        578.95","        590.00","        587.20","        591.23","      12265","             7251493.50","       1220","       2726","         22.23"
"RBL","EQ","07-Sep-2020","        587.20","        601.90","        601.90","        577.00","        581.10","        580.20","        585.73","      13279","             7777903.65","       1399","       3199","         24.09"
"RBL","EQ","08-Sep-2020","        580.20","        588.00","        625.00","        578.05","        587.95","        590.80","        601.85","      54837","            33003899.40","       4179","       8006","         14.60"
"RBL","EQ","09-Sep-2020","        590.80","        590.05","        590.05","        572.20","        585.00","        582.10","        580.38","       7884","             4575726.95","        886","       3704","         46.98"
