"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNTV","EQ","20-Dec-2019","        443.65","        443.35","        453.00","        443.20","        449.00","        450.15","        449.15","    2182698","           980368435.50","      20947","     201546","          9.23"
"SUNTV","EQ","23-Dec-2019","        450.15","        451.00","        455.60","        446.20","        448.45","        448.35","        450.95","    1347220","           607524430.15","      16675","     204861","         15.21"
"SUNTV","EQ","24-Dec-2019","        448.35","        450.25","        453.65","        445.50","        447.75","        448.50","        448.71","     992488","           445343737.15","      10471","     179441","         18.08"
"SUNTV","EQ","26-Dec-2019","        448.50","        449.00","        450.45","        444.00","        444.55","        445.20","        446.47","     903943","           403585005.30","       9312","     264318","         29.24"
"SUNTV","EQ","27-Dec-2019","        445.20","        447.00","        451.75","        445.20","        447.05","        448.35","        448.46","    1367919","           613457527.90","      10904","     328437","         24.01"
"SUNTV","EQ","30-Dec-2019","        448.35","        449.10","        451.40","        444.10","        448.30","        448.40","        448.09","     541227","           242517519.10","       7337","      49387","          9.13"
"SUNTV","EQ","31-Dec-2019","        448.40","        448.40","        451.75","        439.25","        440.65","        441.80","        444.92","    1028918","           457790552.65","      15240","     348478","         33.87"
"SUNTV","EQ","01-Jan-2020","        441.80","        442.70","        444.85","        438.50","        439.15","        439.55","        440.75","     703692","           310152299.25","       8516","      80437","         11.43"
"SUNTV","EQ","02-Jan-2020","        439.55","        430.00","        437.00","        410.00","        432.80","        434.20","        427.29","    6011135","          2568470831.90","      93583","    1187290","         19.75"
"SUNTV","EQ","03-Jan-2020","        434.20","        432.95","        439.90","        426.05","        429.50","        430.10","        431.83","    2064472","           891508581.35","      22903","     268766","         13.02"
"SUNTV","EQ","06-Jan-2020","        430.10","        431.80","        431.80","        421.00","        424.90","        424.10","        425.35","    1385910","           589497700.65","      15694","     275168","         19.85"
"SUNTV","EQ","07-Jan-2020","        424.10","        430.50","        434.75","        420.90","        423.00","        423.00","        427.15","    1348267","           575908550.05","      16236","     270421","         20.06"
"SUNTV","EQ","08-Jan-2020","        423.00","        419.20","        429.90","        412.90","        426.50","        425.40","        420.04","    2234655","           938643898.20","      25586","     391898","         17.54"
"SUNTV","EQ","09-Jan-2020","        425.40","        428.80","        445.40","        427.15","        430.35","        431.35","        435.43","    4565888","          1988114264.50","      50628","    1235860","         27.07"
"SUNTV","EQ","10-Jan-2020","        431.35","        435.10","        470.75","        434.00","        461.30","        463.40","        458.60","   11874641","          5445678664.25","     109104","    1149477","          9.68"
"SUNTV","EQ","13-Jan-2020","        463.40","        461.20","        461.35","        444.35","        457.30","        457.15","        453.03","    6260490","          2836166586.00","      62826","     525117","          8.39"
"SUNTV","EQ","14-Jan-2020","        457.15","        458.00","        469.90","        454.60","        462.45","        463.70","        463.07","    4594297","          2127498632.55","      45221","     410660","          8.94"
"SUNTV","EQ","15-Jan-2020","        463.70","        459.00","        467.05","        453.75","        464.30","        464.30","        461.24","    2595325","          1197060063.50","      35930","     484473","         18.67"
"SUNTV","EQ","16-Jan-2020","        464.30","        464.30","        484.40","        461.35","        481.85","        482.50","        477.16","    5309590","          2533498394.40","      51823","     499486","          9.41"
"SUNTV","EQ","17-Jan-2020","        482.50","        479.30","        488.80","        476.05","        484.00","        485.40","        483.44","    2823409","          1364936086.90","      40551","     292927","         10.37"
"SUNTV","EQ","20-Jan-2020","        485.40","        486.00","        489.40","        473.05","        476.35","        476.55","        478.29","    1812624","           866959996.40","      24746","     133338","          7.36"
"SUNTV","EQ","21-Jan-2020","        476.55","        475.00","        483.50","        473.45","        479.60","        480.80","        479.37","    1520871","           729062785.00","      16691","     111506","          7.33"
"SUNTV","EQ","22-Jan-2020","        480.80","        479.00","        490.65","        474.90","        486.80","        487.55","        482.70","    1946491","           939576305.40","      20807","     168477","          8.66"
"SUNTV","EQ","23-Jan-2020","        487.55","        487.50","        499.20","        486.80","        494.70","        496.25","        492.56","    2704935","          1332332028.90","      32092","     267435","          9.89"
"SUNTV","EQ","24-Jan-2020","        496.25","        493.00","        510.70","        491.55","        497.50","        497.75","        504.47","    3505214","          1768272790.15","      38916","     206449","          5.89"
"SUNTV","EQ","27-Jan-2020","        497.75","        497.80","        504.60","        490.80","        495.50","        494.75","        497.38","    1719346","           855162385.45","      28232","     134456","          7.82"
"SUNTV","EQ","28-Jan-2020","        494.75","        494.75","        500.00","        488.00","        492.50","        493.25","        493.66","    1765727","           871664845.10","      25464","     134095","          7.59"
"SUNTV","EQ","29-Jan-2020","        493.25","        493.25","        498.00","        488.00","        490.30","        492.10","        491.70","    1574731","           774287968.85","      17130","     231927","         14.73"
"SUNTV","EQ","30-Jan-2020","        492.10","        491.80","        494.00","        483.05","        486.00","        485.95","        487.23","    1237348","           602871095.85","      13998","     127736","         10.32"
"SUNTV","EQ","31-Jan-2020","        485.95","        486.55","        490.95","        465.60","        470.45","        474.55","        481.01","    1555460","           748185525.35","      16365","     275505","         17.71"
"SUNTV","EQ","01-Feb-2020","        474.55","        471.95","        471.95","        431.00","        440.00","        440.80","        452.30","    1879130","           849923882.90","      28068","     285011","         15.17"
"SUNTV","EQ","03-Feb-2020","        440.80","        441.40","        464.20","        440.15","        461.00","        460.85","        457.87","    2382728","          1090985991.95","      26022","     196329","          8.24"
"SUNTV","EQ","04-Feb-2020","        460.85","        468.75","        483.50","        465.30","        476.15","        477.05","        477.04","    2246049","          1071458112.45","      24500","     150296","          6.69"
"SUNTV","EQ","05-Feb-2020","        477.05","        480.00","        489.00","        471.25","        483.00","        481.25","        479.84","    1409281","           676233985.10","      16067","     145565","         10.33"
"SUNTV","EQ","06-Feb-2020","        481.25","        484.75","        493.75","        479.10","        489.80","        489.75","        486.90","    1162166","           565854757.10","      12940","     136402","         11.74"
"SUNTV","EQ","07-Feb-2020","        489.75","        489.75","        496.15","        479.45","        483.15","        484.60","        486.97","    1453625","           707864873.50","      13904","     252066","         17.34"
"SUNTV","EQ","10-Feb-2020","        484.60","        485.60","        490.05","        475.75","        483.90","        480.70","        483.14","    1534833","           741542404.80","      18228","     121256","          7.90"
"SUNTV","EQ","11-Feb-2020","        480.70","        483.70","        512.75","        482.75","        504.00","        504.15","        501.28","    5591339","          2802830036.05","      54147","    1124468","         20.11"
"SUNTV","EQ","12-Feb-2020","        504.15","        510.00","        513.00","        492.10","        503.25","        504.90","        503.67","    3628016","          1827329184.60","      41909","     143329","          3.95"
"SUNTV","EQ","13-Feb-2020","        504.90","        504.70","        506.80","        492.75","        497.60","        499.05","        499.18","    2196961","          1096684605.85","      24031","     479019","         21.80"
"SUNTV","EQ","14-Feb-2020","        499.05","        499.05","        502.50","        485.65","        497.00","        497.00","        494.15","    2800483","          1383845695.70","      31374","     676019","         24.14"
"SUNTV","EQ","17-Feb-2020","        497.00","        501.00","        504.00","        455.00","        475.70","        473.60","        473.04","    7616530","          3602949604.65","      92126","     554442","          7.28"
"SUNTV","EQ","18-Feb-2020","        473.60","        478.70","        480.70","        464.00","        472.25","        471.75","        470.61","    2419197","          1138503935.45","      28908","      99775","          4.12"
"SUNTV","EQ","19-Feb-2020","        471.75","        475.00","        497.45","        474.15","        494.00","        495.10","        487.98","    3305691","          1613125550.75","      34979","     296861","          8.98"
"SUNTV","EQ","20-Feb-2020","        495.10","        493.50","        501.60","        488.50","        488.50","        490.80","        493.66","    2532878","          1250383563.90","      26745","     341779","         13.49"
"SUNTV","EQ","24-Feb-2020","        490.80","        479.90","        481.70","        465.05","        468.65","        468.00","        474.77","    1638322","           777824722.50","      18372","     161388","          9.85"
"SUNTV","EQ","25-Feb-2020","        468.00","        470.00","        477.20","        462.70","        468.55","        467.30","        469.10","    1559228","           731437457.45","      19422","     178651","         11.46"
"SUNTV","EQ","26-Feb-2020","        467.30","        465.00","        477.65","        459.00","        463.35","        462.00","        467.71","    2190693","          1024610154.00","      26058","     360766","         16.47"
"SUNTV","EQ","27-Feb-2020","        462.00","        464.85","        466.80","        446.45","        450.45","        450.30","        452.46","    1605979","           726634200.70","      28480","     210368","         13.10"
"SUNTV","EQ","28-Feb-2020","        450.30","        444.80","        444.80","        412.40","        415.40","        415.50","        425.83","    2896611","          1233466364.55","      38694","     559475","         19.31"
"SUNTV","EQ","02-Mar-2020","        415.50","        425.00","        431.85","        406.65","        414.00","        411.95","        423.84","    1881546","           797478219.25","      24637","     158535","          8.43"
"SUNTV","EQ","03-Mar-2020","        411.95","        425.00","        436.00","        413.40","        431.70","        431.85","        422.87","    2651898","          1121396140.35","      27630","     239995","          9.05"
"SUNTV","EQ","04-Mar-2020","        431.85","        433.90","        437.00","        412.10","        427.25","        427.30","        425.56","    2898133","          1233339675.05","      29774","     419922","         14.49"
"SUNTV","EQ","05-Mar-2020","        427.30","        427.25","        436.95","        418.40","        422.60","        424.10","        425.18","    2182586","           928000369.50","      21807","     132626","          6.08"
"SUNTV","EQ","06-Mar-2020","        424.10","        412.00","        421.50","        404.00","        414.30","        415.55","        411.63","    1613984","           664368274.45","      22246","     396403","         24.56"
"SUNTV","EQ","09-Mar-2020","        415.55","        403.00","        409.70","        382.55","        400.00","        401.70","        399.60","    2583135","          1032232336.70","      33353","     514985","         19.94"
"SUNTV","EQ","11-Mar-2020","        401.70","        398.00","        422.35","        397.55","        415.90","        411.10","        411.20","    3293472","          1354269190.45","      38114","     847932","         25.75"
"SUNTV","EQ","12-Mar-2020","        411.10","        390.00","        398.60","        352.00","        363.10","        360.75","        365.69","    2889276","          1056592925.50","      41105","     570839","         19.76"
"SUNTV","EQ","13-Mar-2020","        360.75","        326.00","        408.40","        325.00","        387.50","        378.15","        373.50","    2524268","           942814832.65","      40362","     557870","         22.10"
"SUNTV","EQ","16-Mar-2020","        378.15","        362.00","        371.70","        349.85","        354.00","        355.90","        359.89","    1068398","           384500614.20","      20584","     141908","         13.28"
"SUNTV","EQ","17-Mar-2020","        355.90","        355.90","        375.70","        334.00","        360.70","        363.85","        362.28","    3566174","          1291948363.05","      51735","     959686","         26.91"
"SUNTV","EQ","18-Mar-2020","        363.85","        367.85","        375.00","        331.85","        338.00","        336.05","        348.81","    2081091","           725905237.25","      37836","     389398","         18.71"
"SUNTV","EQ","19-Mar-2020","        336.05","        324.70","        345.00","        318.50","        324.55","        328.30","        331.63","    3138188","          1040717282.30","      65085","    1119506","         35.67"
"SUNTV","EQ","20-Mar-2020","        328.30","        328.00","        339.90","        318.70","        328.00","        325.95","        330.09","    2083684","           687812027.30","      34130","     553520","         26.56"
"SUNTV","EQ","23-Mar-2020","        325.95","        300.00","        313.05","        277.10","        283.00","        283.45","        300.31","     857932","           257644770.70","      16568","     217251","         25.32"
"SUNTV","EQ","24-Mar-2020","        283.45","        293.00","        301.10","        283.45","        297.00","        294.65","        291.83","    1959705","           571903556.00","      33229","     662793","         33.82"
"SUNTV","EQ","25-Mar-2020","        294.65","        292.55","        310.00","        284.05","        309.85","        305.50","        298.68","    1019657","           304549628.65","      23915","     229233","         22.48"
"SUNTV","EQ","26-Mar-2020","        305.50","        305.50","        314.95","        295.00","        302.50","        303.30","        305.24","    1794323","           547698077.80","      34200","     204785","         11.41"
"SUNTV","EQ","27-Mar-2020","        303.30","        305.10","        316.75","        284.20","        287.50","        286.90","        295.74","    2356236","           696833320.45","      51541","     504953","         21.43"
"SUNTV","EQ","30-Mar-2020","        286.90","        284.00","        285.00","        267.00","        270.95","        270.75","        272.74","    2070775","           564791086.90","      32548","     469162","         22.66"
"SUNTV","EQ","31-Mar-2020","        270.75","        272.25","        290.00","        269.30","        286.00","        285.95","        279.23","    1761669","           491905712.45","      28089","     487748","         27.69"
"SUNTV","EQ","01-Apr-2020","        285.95","        283.10","        288.65","        270.00","        271.50","        272.45","        277.35","    1306551","           362373214.70","      27745","     332810","         25.47"
"SUNTV","EQ","03-Apr-2020","        272.45","        270.00","        279.00","        259.55","        267.00","        266.60","        269.04","    2483511","           668158403.90","      53328","     535928","         21.58"
"SUNTV","EQ","07-Apr-2020","        266.60","        282.00","        306.00","        271.40","        296.90","        297.95","        287.70","    2403520","           691493051.60","      30904","     524826","         21.84"
"SUNTV","EQ","08-Apr-2020","        297.95","        295.25","        325.00","        288.05","        323.05","        323.05","        314.59","    3770538","          1186175658.30","      56968","     522659","         13.86"
"SUNTV","EQ","09-Apr-2020","        323.05","        334.50","        342.45","        316.50","        337.00","        338.30","        330.21","    3162197","          1044176101.30","      47823","     598981","         18.94"
"SUNTV","EQ","13-Apr-2020","        338.30","        339.00","        353.90","        326.55","        346.00","        346.90","        344.59","    3345289","          1152757691.05","      44535","     532427","         15.92"
"SUNTV","EQ","15-Apr-2020","        346.90","        349.50","        357.75","        341.75","        350.00","        349.15","        350.62","    2576147","           903254928.90","      54315","     645697","         25.06"
"SUNTV","EQ","16-Apr-2020","        349.15","        345.45","        368.40","        343.65","        362.95","        362.00","        357.62","    4515582","          1614860572.10","      49736","     466335","         10.33"
"SUNTV","EQ","17-Apr-2020","        362.00","        368.10","        376.00","        363.00","        367.45","        367.80","        368.77","    1601043","           590414491.60","      23887","     180479","         11.27"
"SUNTV","EQ","20-Apr-2020","        367.80","        373.00","        381.45","        360.65","        375.00","        374.50","        373.38","    1678495","           626716496.85","      23181","     209502","         12.48"
"SUNTV","EQ","21-Apr-2020","        374.50","        350.05","        374.40","        350.05","        361.00","        358.65","        361.50","    2811695","          1016437022.90","      40162","     948473","         33.73"
"SUNTV","EQ","22-Apr-2020","        358.65","        359.00","        377.95","        353.05","        373.20","        375.50","        365.86","    2105841","           770445776.00","      29364","     199201","          9.46"
"SUNTV","EQ","23-Apr-2020","        375.50","        377.80","        387.45","        369.15","        370.05","        373.40","        379.25","    3373022","          1279217280.30","      42613","     186706","          5.54"
"SUNTV","EQ","24-Apr-2020","        373.40","        368.70","        385.45","        366.50","        376.20","        376.90","        378.54","    3767795","          1426245541.15","      60994","     345210","          9.16"
"SUNTV","EQ","27-Apr-2020","        376.90","        379.50","        385.50","        376.00","        376.70","        378.15","        380.24","    1733620","           659197023.95","      23954","     193954","         11.19"
"SUNTV","EQ","28-Apr-2020","        378.15","        384.70","        385.45","        374.45","        377.80","        378.00","        379.60","    2006109","           761523058.90","      33724","     577606","         28.79"
"SUNTV","EQ","29-Apr-2020","        378.00","        379.95","        398.00","        378.60","        395.40","        393.30","        387.14","    3300424","          1277713621.70","      41657","     357386","         10.83"
"SUNTV","EQ","30-Apr-2020","        393.30","        399.00","        401.85","        382.00","        384.95","        384.10","        389.47","    2417645","           941588194.15","      39724","     723907","         29.94"
"SUNTV","EQ","04-May-2020","        384.10","        377.80","        388.00","        372.60","        380.00","        381.25","        382.27","    2295036","           877316914.35","      29192","     475584","         20.72"
"SUNTV","EQ","05-May-2020","        381.25","        385.00","        390.00","        376.00","        378.80","        377.55","        382.25","    1444179","           552041204.00","      20305","     114543","          7.93"
"SUNTV","EQ","06-May-2020","        377.55","        383.00","        383.35","        373.60","        375.10","        376.95","        378.13","    2488850","           941101533.80","      36781","     365667","         14.69"
"SUNTV","EQ","07-May-2020","        376.95","        375.10","        389.05","        372.65","        383.80","        382.25","        383.88","    1520185","           583574268.50","      23659","     217745","         14.32"
"SUNTV","EQ","08-May-2020","        382.25","        387.50","        411.00","        375.20","        376.90","        378.75","        395.03","    8509338","          3361474785.65","     113893","     875926","         10.29"
"SUNTV","EQ","11-May-2020","        378.75","        383.00","        395.00","        380.70","        392.00","        392.50","        388.90","    2861657","          1112886943.30","      40226","     425297","         14.86"
"SUNTV","EQ","12-May-2020","        392.50","        388.80","        415.00","        381.60","        402.70","        408.30","        396.14","    3748028","          1484729846.20","      53694","     498556","         13.30"
"SUNTV","EQ","13-May-2020","        408.30","        415.00","        415.00","        390.00","        391.40","        391.40","        396.14","    3862926","          1530264336.05","      54980","     529962","         13.72"
"SUNTV","EQ","14-May-2020","        391.40","        389.00","        394.85","        383.20","        384.75","        385.55","        387.42","    1779817","           689531431.65","      24497","     213485","         11.99"
"SUNTV","EQ","15-May-2020","        385.55","        385.70","        392.00","        381.00","        385.00","        386.35","        385.98","    1858997","           717528566.20","      25153","     228666","         12.30"
"SUNTV","EQ","18-May-2020","        386.35","        388.80","        389.00","        355.50","        357.80","        358.05","        369.46","    2097752","           775044964.10","      34395","     295189","         14.07"
"SUNTV","EQ","19-May-2020","        358.05","        362.40","        372.30","        358.45","        367.70","        369.95","        366.80","    2764080","          1013854142.35","      34830","     215535","          7.80"
"SUNTV","EQ","20-May-2020","        369.95","        369.70","        386.25","        369.00","        382.00","        379.45","        379.59","    2803654","          1064243986.60","      53921","     662175","         23.62"
"SUNTV","EQ","21-May-2020","        379.45","        382.00","        392.70","        380.60","        384.60","        386.10","        386.32","    1739258","           671918476.75","      32753","     539476","         31.02"
"SUNTV","EQ","22-May-2020","        386.10","        387.50","        400.00","        385.00","        396.00","        393.95","        394.78","    3506414","          1384277674.40","      46660","     485173","         13.84"
"SUNTV","EQ","26-May-2020","        393.95","        396.00","        398.00","        387.50","        394.50","        393.05","        392.72","    1447925","           568630304.55","      19516","     180287","         12.45"
"SUNTV","EQ","27-May-2020","        393.05","        395.00","        405.35","        390.90","        391.00","        393.75","        397.36","    3095412","          1230003523.25","      41583","     574008","         18.54"
"SUNTV","EQ","28-May-2020","        393.75","        393.00","        395.75","        387.30","        389.20","        389.90","        390.62","    1886532","           736919618.10","      24887","     269786","         14.30"
"SUNTV","EQ","29-May-2020","        389.90","        385.00","        394.90","        383.20","        384.20","        384.95","        387.64","    2161427","           837845358.10","      23137","     377948","         17.49"
"SUNTV","EQ","01-Jun-2020","        384.95","        385.05","        411.70","        385.05","        404.10","        406.65","        404.77","    5731730","          2320023096.75","      88694","     750186","         13.09"
"SUNTV","EQ","02-Jun-2020","        406.65","        406.65","        424.90","        404.00","        415.75","        414.80","        415.01","    4117920","          1708970393.20","      58051","     468062","         11.37"
"SUNTV","EQ","03-Jun-2020","        414.80","        418.20","        422.00","        400.00","        402.05","        402.55","        409.63","    2617129","          1072065545.80","      37576","     422043","         16.13"
"SUNTV","EQ","04-Jun-2020","        402.55","        407.40","        407.40","        393.80","        404.05","        405.45","        401.07","    2701306","          1083407210.10","      38318","     346041","         12.81"
"SUNTV","EQ","05-Jun-2020","        405.45","        406.00","        415.95","        400.25","        402.80","        402.15","        405.79","    2756561","          1118593957.90","      36307","     579649","         21.03"
"SUNTV","EQ","08-Jun-2020","        402.15","        409.00","        410.25","        389.05","        394.40","        391.85","        399.43","    2719572","          1086267079.50","      47614","     351132","         12.91"
"SUNTV","EQ","09-Jun-2020","        391.85","        394.00","        408.00","        386.85","        389.00","        389.30","        398.08","    3730349","          1484986722.40","      45748","     274235","          7.35"
"SUNTV","EQ","10-Jun-2020","        389.30","        391.00","        393.65","        382.00","        387.00","        386.00","        386.20","    2040347","           787988057.50","      24897","     245693","         12.04"
"SUNTV","EQ","11-Jun-2020","        386.00","        387.05","        404.90","        380.80","        384.40","        384.15","        395.78","    6315582","          2499599240.05","      66594","    1226882","         19.43"
"SUNTV","EQ","12-Jun-2020","        384.15","        374.95","        385.00","        372.10","        382.00","        380.80","        377.19","    3913676","          1476202380.30","      48309","     509628","         13.02"
"SUNTV","EQ","15-Jun-2020","        380.80","        383.00","        386.50","        369.15","        373.70","        373.45","        377.16","    3372878","          1272118071.40","      45374","     362487","         10.75"
"SUNTV","EQ","16-Jun-2020","        373.45","        381.00","        384.40","        368.00","        374.70","        374.75","        378.61","    3010217","          1139685201.90","      40028","     300159","          9.97"
"SUNTV","EQ","17-Jun-2020","        374.75","        376.00","        386.70","        374.10","        385.20","        385.55","        380.91","    2636765","          1004357635.70","      38110","     573106","         21.74"
"SUNTV","EQ","18-Jun-2020","        385.55","        383.75","        399.40","        382.15","        396.00","        395.35","        395.09","    3147202","          1243415589.45","      49962","     933286","         29.65"
"SUNTV","EQ","19-Jun-2020","        395.35","        397.10","        409.00","        391.55","        398.90","        398.25","        401.18","    3035852","          1217918246.90","      42104","     615817","         20.28"
"SUNTV","EQ","22-Jun-2020","        398.25","        401.00","        412.35","        397.00","        403.70","        403.70","        406.61","    2997776","          1218938749.70","      39544","     383405","         12.79"
"SUNTV","EQ","23-Jun-2020","        403.70","        406.00","        409.70","        403.05","        405.50","        405.55","        406.04","    1411792","           573245700.15","      17846","     170096","         28.64"
"SUNTV","EQ","24-Jun-2020","        405.55","        407.60","        417.75","        395.10","        396.10","        396.95","        405.42","    3210050","          1301431229.65","      38210","     530730","         16.53"
"SUNTV","EQ","25-Jun-2020","        396.95","        393.80","        416.80","        386.80","        415.05","        413.70","        405.54","    4436100","          1799033913.00","      49602","     820223","         18.49"
"SUNTV","EQ","26-Jun-2020","        413.70","        419.70","        427.00","        409.30","        419.45","        421.20","        420.31","    4673394","          1964285093.55","      56194","     752316","         16.10"
"SUNTV","EQ","29-Jun-2020","        421.20","        402.10","        420.00","        394.30","        396.30","        397.40","        403.82","    4392636","          1773833368.00","      53402","     601699","         13.70"
"SUNTV","EQ","30-Jun-2020","        397.40","        395.00","        410.75","        392.50","        403.00","        403.35","        402.24","    5374015","          2161627806.20","      61749","     409783","          7.63"
"SUNTV","EQ","01-Jul-2020","        403.35","        406.00","        413.80","        400.35","        403.40","        402.05","        407.44","    2129535","           867663375.35","      23766","     316820","         14.88"
"SUNTV","EQ","02-Jul-2020","        402.05","        408.00","        409.00","        399.60","        400.70","        401.10","        403.14","    1638708","           660629740.00","      15382","     384451","         23.46"
"SUNTV","EQ","03-Jul-2020","        401.10","        405.00","        407.55","        397.70","        400.00","        399.75","        402.17","    1338846","           538447754.05","      13463","     206172","         15.40"
"SUNTV","EQ","06-Jul-2020","        399.75","        403.80","        404.75","        396.05","        399.30","        399.00","        400.00","    1576856","           630738356.15","      16412","     345841","         21.93"
"SUNTV","EQ","07-Jul-2020","        399.00","        401.50","        403.00","        386.65","        390.00","        389.60","        391.89","    2910251","          1140486092.65","      48458","     972299","         33.41"
"SUNTV","EQ","08-Jul-2020","        389.60","        390.00","        396.75","        386.75","        390.30","        390.50","        392.03","    3669411","          1438519085.65","      54095","     393412","         10.72"
"SUNTV","EQ","09-Jul-2020","        390.50","        392.00","        402.00","        390.65","        401.00","        400.85","        396.54","    2916418","          1156489297.20","      33281","     877511","         30.09"
"SUNTV","EQ","10-Jul-2020","        400.85","        399.90","        400.00","        387.50","        389.30","        389.25","        392.58","    1926596","           756340542.50","      26172","     350258","         18.18"
"SUNTV","EQ","13-Jul-2020","        389.25","        390.80","        396.85","        387.70","        389.55","        390.25","        392.57","    3610859","          1417530954.55","      29223","     466399","         12.92"
"SUNTV","EQ","14-Jul-2020","        390.25","        389.90","        398.00","        387.10","        390.75","        391.00","        392.74","    3095986","          1215923099.85","      37394","     396035","         12.79"
"SUNTV","EQ","15-Jul-2020","        391.00","        394.25","        396.25","        375.20","        379.00","        379.15","        385.43","    1888846","           728019912.30","      27621","     469766","         24.87"
"SUNTV","EQ","16-Jul-2020","        379.15","        380.00","        381.90","        372.50","        380.00","        380.30","        377.39","     815018","           307577833.65","      14702","     139850","         17.16"
"SUNTV","EQ","17-Jul-2020","        380.30","        381.45","        387.50","        380.25","        382.00","        382.55","        383.80","     782206","           300206949.75","      16070","     141844","         18.13"
"SUNTV","EQ","20-Jul-2020","        382.55","        385.00","        387.35","        381.00","        382.10","        382.70","        384.16","     579053","           222447398.40","      10484","     123230","         21.28"
"SUNTV","EQ","21-Jul-2020","        382.70","        384.20","        385.80","        380.00","        380.80","        381.70","        383.20","     592817","           227166025.10","       8545","     177181","         29.89"
"SUNTV","EQ","22-Jul-2020","        381.70","        383.70","        383.70","        374.00","        380.15","        379.95","        378.95","     760143","           288058380.05","      13822","     125495","         16.51"
"SUNTV","EQ","23-Jul-2020","        379.95","        380.00","        384.30","        376.35","        378.00","        377.50","        379.70","     820711","           311624749.90","      14063","     214302","         26.11"
"SUNTV","EQ","24-Jul-2020","        377.50","        375.10","        379.95","        373.00","        375.50","        375.65","        375.54","     908437","           341151271.15","      18414","     236538","         26.04"
"SUNTV","EQ","27-Jul-2020","        375.65","        377.45","        381.00","        373.55","        380.25","        379.25","        378.19","     822388","           311021469.55","      18837","     202879","         24.67"
"SUNTV","EQ","28-Jul-2020","        379.25","        382.00","        390.75","        372.00","        388.00","        388.55","        381.49","    2771961","          1057469608.10","      34402","     663394","         23.93"
"SUNTV","EQ","29-Jul-2020","        388.55","        391.00","        393.20","        381.75","        385.80","        387.15","        387.47","    2118683","           820918362.45","      27264","     626009","         29.55"
"SUNTV","EQ","30-Jul-2020","        387.15","        385.10","        393.50","        382.50","        385.65","        386.45","        388.89","    1391504","           541137828.10","      26400","     378561","         27.21"
"SUNTV","EQ","31-Jul-2020","        386.45","        389.90","        395.55","        385.50","        386.70","        386.90","        390.65","    1445130","           564535898.75","      21871","     254484","         17.61"
"SUNTV","EQ","03-Aug-2020","        386.90","        386.00","        395.20","        383.40","        386.00","        385.45","        389.94","    1231509","           480215582.35","      18437","     215465","         17.50"
"SUNTV","EQ","04-Aug-2020","        385.45","        387.80","        392.00","        387.20","        389.05","        389.45","        389.76","     704895","           274742971.70","       9253","     115040","         16.32"
"SUNTV","EQ","05-Aug-2020","        389.45","        391.00","        402.60","        388.30","        395.80","        395.50","        397.08","    2496771","           991407053.05","      31876","     665515","         26.66"
"SUNTV","EQ","06-Aug-2020","        395.50","        400.90","        405.60","        394.05","        396.50","        396.35","        400.81","    2394603","           959791540.95","      32413","     219578","          9.17"
"SUNTV","EQ","07-Aug-2020","        396.35","        398.70","        402.60","        392.95","        393.10","        394.35","        398.07","     937639","           373248179.80","      11861","     154240","         16.45"
"SUNTV","EQ","10-Aug-2020","        394.35","        396.00","        399.65","        392.00","        398.25","        398.05","        396.01","     851388","           337160573.90","      11094","     186664","         21.92"
"SUNTV","EQ","11-Aug-2020","        398.05","        400.00","        407.50","        395.25","        397.10","        397.00","        401.91","    3209863","          1290064557.15","      35703","     911147","         28.39"
"SUNTV","EQ","12-Aug-2020","        397.00","        397.85","        402.60","        394.00","        401.10","        401.90","        399.52","    1143626","           456904413.30","      16373","     187796","         16.42"
"SUNTV","EQ","13-Aug-2020","        401.90","        401.90","        411.00","        398.25","        405.75","        405.65","        406.15","    1833673","           744753021.40","      32070","     700859","         38.22"
"SUNTV","EQ","14-Aug-2020","        405.65","        412.00","        412.00","        395.25","        399.35","        400.15","        403.74","    2402412","           969945093.70","      37729","     529911","         22.06"
"SUNTV","EQ","17-Aug-2020","        400.15","        412.00","        444.70","        408.40","        424.40","        426.25","        429.81","   18646333","          8014300911.45","     200788","    1423187","          7.63"
"SUNTV","EQ","18-Aug-2020","        426.25","        426.00","        436.80","        419.35","        434.00","        434.25","        428.06","    3943838","          1688192434.15","      50187","     855152","         21.68"
"SUNTV","EQ","19-Aug-2020","        434.25","        438.00","        440.00","        430.75","        438.10","        437.85","        435.61","    1860982","           810657762.15","      31155","     658807","         35.40"
"SUNTV","EQ","20-Aug-2020","        437.85","        432.00","        475.40","        430.50","        474.20","        471.05","        462.89","    8296333","          3840287695.25","     136096","    1361807","         16.41"
"SUNTV","EQ","21-Aug-2020","        471.05","        475.75","        478.75","        463.25","        477.25","        474.55","        471.18","    4353787","          2051431865.75","      54587","     591077","         13.58"
"SUNTV","EQ","24-Aug-2020","        474.55","        476.60","        486.60","        465.45","        468.70","        469.50","        475.81","    3877792","          1845086863.80","      49780","     690379","         17.80"
"SUNTV","EQ","25-Aug-2020","        469.50","        473.75","        490.75","        470.00","        480.30","        479.70","        481.93","    3969426","          1912975282.25","      57461","     602879","         15.19"
"SUNTV","EQ","26-Aug-2020","        479.70","        481.00","        488.50","        476.00","        487.00","        485.10","        482.38","    2645689","          1276226326.25","      37313","     436031","         16.48"
