"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NESCO","EQ","17-Feb-2020","        747.80","        753.00","        753.90","        738.50","        739.00","        740.45","        745.16","      34213","            25494186.85","       1635","      21336","         62.36"
"NESCO","EQ","18-Feb-2020","        740.45","        735.20","        744.00","        716.30","        740.00","        741.45","        731.06","      85052","            62178335.55","       4323","      53687","         63.12"
"NESCO","EQ","19-Feb-2020","        741.45","        745.00","        750.20","        735.00","        736.10","        739.70","        744.83","      46210","            34418718.70","       2170","      26619","         57.60"
"NESCO","EQ","20-Feb-2020","        739.70","        738.95","        750.00","        721.25","        724.00","        726.50","        738.64","      43659","            32248081.65","       3010","      25486","         58.38"
"NESCO","EQ","24-Feb-2020","        726.50","        724.00","        746.00","        711.25","        732.00","        725.25","        730.29","      69956","            51088043.60","       3174","      38706","         55.33"
"NESCO","EQ","25-Feb-2020","        725.25","        726.55","        737.40","        722.00","        730.00","        728.40","        728.72","      36411","            26533326.25","       1564","      20908","         57.42"
"NESCO","EQ","26-Feb-2020","        728.40","        728.40","        734.00","        713.00","        719.00","        721.85","        723.72","      31326","            22671216.70","       1831","      17580","         56.12"
"NESCO","EQ","27-Feb-2020","        721.85","        722.25","        729.00","        704.85","        710.00","        711.20","        713.58","      28745","            20511751.80","       2250","      14366","         49.98"
"NESCO","EQ","28-Feb-2020","        711.20","        700.05","        739.75","        680.00","        731.00","        720.80","        706.16","      89681","            63328877.75","       5686","      56648","         63.17"
"NESCO","EQ","02-Mar-2020","        720.80","        715.00","        742.00","        685.00","        692.00","        692.75","        717.02","      57351","            41122088.65","       4717","      34112","         59.48"
"NESCO","EQ","03-Mar-2020","        692.75","        692.35","        709.90","        657.80","        671.00","        671.30","        678.11","      65389","            44340981.70","       4898","      37450","         57.27"
"NESCO","EQ","04-Mar-2020","        671.30","        675.00","        678.95","        625.00","        646.00","        648.20","        646.45","     118841","            76824263.15","       8078","      66569","         56.02"
"NESCO","EQ","05-Mar-2020","        648.20","        652.80","        667.00","        640.00","        652.00","        649.15","        654.82","      55684","            36462794.70","       3841","      28234","         50.70"
"NESCO","EQ","06-Mar-2020","        649.15","        630.00","        663.85","        617.90","        639.90","        648.60","        640.09","      82957","            53100021.35","       5023","      44227","         53.31"
"NESCO","EQ","09-Mar-2020","        648.60","        630.50","        638.90","        594.05","        621.50","        627.65","        619.09","      82584","            51126643.40","       5032","      46853","         56.73"
"NESCO","EQ","11-Mar-2020","        627.65","        627.65","        661.95","        612.25","        657.15","        654.75","        642.51","      95785","            61543290.65","       6213","      35018","         36.56"
"NESCO","EQ","12-Mar-2020","        654.75","        625.00","        625.00","        582.05","        590.00","        590.30","        596.35","     133336","            79514314.45","       6040","      84930","         63.70"
"NESCO","EQ","13-Mar-2020","        590.30","        560.00","        615.00","        530.15","        600.00","        592.05","        587.02","     112219","            65874692.50","       6102","      73211","         65.24"
"NESCO","EQ","16-Mar-2020","        592.05","        560.50","        569.00","        533.45","        541.00","        537.50","        549.74","      92515","            50858759.25","       5323","      61599","         66.58"
"NESCO","EQ","17-Mar-2020","        537.50","        541.10","        555.00","        526.55","        547.50","        538.45","        544.68","     103005","            56104292.70","       6379","      74933","         72.75"
"NESCO","EQ","18-Mar-2020","        538.45","        543.45","        547.00","        485.00","        486.20","        488.90","        512.85","     100997","            51795986.85","       5070","      57264","         56.70"
"NESCO","EQ","19-Mar-2020","        488.90","        451.15","        519.85","        449.00","        492.00","        496.75","        495.25","     115730","            57315837.15","       6064","      72689","         62.81"
"NESCO","EQ","20-Mar-2020","        496.75","        495.00","        525.05","        495.00","        504.00","        502.00","        510.59","      65952","            33674387.55","       5178","      32744","         49.65"
"NESCO","EQ","23-Mar-2020","        502.00","        454.15","        487.25","        401.60","        401.60","        405.15","        412.30","     209049","            86190179.90","       4093","     181159","         86.66"
"NESCO","EQ","24-Mar-2020","        405.15","        420.00","        486.15","        400.00","        448.20","        444.50","        433.83","     102744","            44573871.50","       4023","      67665","         65.86"
"NESCO","EQ","25-Mar-2020","        444.50","        439.95","        461.90","        424.20","        461.80","        454.65","        443.89","      55463","            24619468.35","       2526","      33308","         60.05"
"NESCO","EQ","26-Mar-2020","        454.65","        461.50","        500.00","        448.80","        499.95","        492.95","        481.31","      64890","            31232528.70","       2902","      43994","         67.80"
"NESCO","EQ","27-Mar-2020","        492.95","        504.00","        519.90","        468.00","        477.00","        480.55","        494.19","      45683","            22576270.05","       2958","      26142","         57.22"
"NESCO","EQ","30-Mar-2020","        480.55","        477.00","        506.90","        460.00","        485.90","        485.40","        482.15","      93721","            45187859.55","       7982","      70912","         75.66"
"NESCO","EQ","31-Mar-2020","        485.40","        481.00","        504.95","        481.00","        494.70","        489.15","        493.55","      29193","            14408327.00","       1499","      15289","         52.37"
"NESCO","EQ","01-Apr-2020","        489.15","        496.40","        496.40","        460.05","        460.25","        465.05","        471.72","      33083","            15605913.75","       1652","      24900","         75.27"
"NESCO","EQ","03-Apr-2020","        465.05","        464.00","        464.00","        423.20","        455.00","        453.30","        454.63","      30948","            14069862.15","       1398","      22559","         72.89"
"NESCO","EQ","07-Apr-2020","        453.30","        458.00","        485.60","        457.75","        475.50","        476.60","        473.18","      35357","            16730130.65","       1754","      23273","         65.82"
"NESCO","EQ","08-Apr-2020","        476.60","        483.45","        501.55","        472.00","        473.00","        474.05","        485.73","      29289","            14226653.95","       1754","      15080","         51.49"
"NESCO","EQ","09-Apr-2020","        474.05","        484.95","        489.60","        472.85","        477.95","        478.05","        480.29","      37231","            17881720.10","       2526","      19008","         51.05"
"NESCO","EQ","13-Apr-2020","        478.05","        481.00","        482.85","        462.10","        471.00","        466.90","        467.42","      47786","            22335994.25","       2005","      27756","         58.08"
"NESCO","EQ","15-Apr-2020","        466.90","        468.20","        479.95","        468.20","        472.00","        471.80","        472.90","      65036","            30755397.45","       2730","      45801","         70.42"
"NESCO","EQ","16-Apr-2020","        471.80","        473.00","        473.95","        462.00","        465.00","        465.25","        465.51","      49561","            23071173.10","       2325","      35913","         72.46"
"NESCO","EQ","17-Apr-2020","        465.25","        474.90","        477.30","        465.00","        472.00","        471.25","        469.27","      55277","            25939759.30","       2940","      32463","         58.73"
"NESCO","EQ","20-Apr-2020","        471.25","        475.00","        478.75","        457.90","        465.50","        464.85","        463.57","      60038","            27832096.65","       3009","      36035","         60.02"
"NESCO","EQ","21-Apr-2020","        464.85","        460.00","        460.00","        442.70","        442.70","        446.15","        450.17","      53214","            23955106.90","       2139","      33205","         62.40"
"NESCO","EQ","22-Apr-2020","        446.15","        440.50","        447.00","        434.00","        436.90","        436.45","        437.73","      57964","            25372319.45","       2220","      36016","         62.14"
"NESCO","EQ","23-Apr-2020","        436.45","        436.45","        448.70","        435.10","        438.55","        437.10","        441.18","      44520","            19641144.55","       1765","      27082","         60.83"
"NESCO","EQ","24-Apr-2020","        437.10","        436.20","        436.70","        416.10","        420.00","        419.75","        422.07","      79948","            33743355.10","       4438","      50992","         63.78"
"NESCO","EQ","27-Apr-2020","        419.75","        420.05","        434.00","        418.40","        429.35","        428.60","        426.17","      52113","            22209166.10","       2308","      23290","         44.69"
"NESCO","EQ","28-Apr-2020","        428.60","        432.40","        474.00","        422.65","        458.60","        458.75","        457.54","     199240","            91159765.85","       7515","      51118","         25.66"
"NESCO","EQ","29-Apr-2020","        458.75","        464.50","        470.00","        451.45","        454.00","        454.85","        460.05","      65508","            30136705.35","       3136","      33721","         51.48"
"NESCO","EQ","30-Apr-2020","        454.85","        460.00","        469.95","        447.10","        448.50","        450.80","        457.73","     101355","            46393677.15","       5997","      44865","         44.27"
"NESCO","EQ","04-May-2020","        450.80","        441.90","        441.90","        428.25","        434.70","        434.65","        434.55","      33461","            14540608.70","       2313","      17046","         50.94"
"NESCO","EQ","05-May-2020","        434.65","        435.00","        444.90","        425.20","        429.00","        427.40","        432.91","      35485","            15361676.70","       2172","      18774","         52.91"
"NESCO","EQ","06-May-2020","        427.40","        427.00","        429.20","        420.00","        420.40","        421.75","        423.64","      43196","            18299461.05","       3179","      29409","         68.08"
"NESCO","EQ","07-May-2020","        421.75","        420.15","        434.00","        416.40","        421.45","        422.80","        423.55","      31921","            13520120.55","       1558","      12328","         38.62"
"NESCO","EQ","08-May-2020","        422.80","        426.65","        426.70","        417.00","        418.70","        418.20","        421.27","      14891","             6273085.90","        983","       9444","         63.42"
"NESCO","EQ","11-May-2020","        418.20","        418.00","        425.00","        410.05","        414.95","        412.45","        417.70","      24655","            10298431.70","       2044","      12564","         50.96"
"NESCO","EQ","12-May-2020","        412.45","        411.25","        414.20","        401.95","        407.00","        408.05","        408.37","      98593","            40262324.25","       2510","      71558","         72.58"
"NESCO","EQ","13-May-2020","        408.05","        418.80","        427.00","        412.65","        422.55","        423.30","        419.52","      30859","            12945906.05","       1323","      15851","         51.37"
"NESCO","EQ","14-May-2020","        423.30","        423.30","        432.95","        419.10","        423.00","        422.00","        422.71","      28365","            11990035.90","       1580","      15628","         55.10"
"NESCO","EQ","15-May-2020","        422.00","        421.40","        424.40","        413.30","        417.70","        416.05","        419.85","      49179","            20647596.05","       1425","      43178","         87.80"
"NESCO","EQ","18-May-2020","        416.05","        416.00","        418.20","        381.05","        391.00","        389.55","        391.17","      92285","            36098766.00","       4718","      57386","         62.18"
"NESCO","EQ","19-May-2020","        389.55","        393.45","        410.00","        383.00","        394.05","        392.95","        395.46","     494485","           195547516.30","      12135","      95366","         19.29"
"NESCO","EQ","20-May-2020","        392.95","        395.00","        399.00","        390.15","        394.00","        395.10","        394.51","      89317","            35236587.85","       3076","      32555","         36.45"
"NESCO","EQ","21-May-2020","        395.10","        395.10","        400.00","        390.00","        391.05","        392.85","        396.75","      64138","            25446500.95","       2247","      29532","         46.04"
"NESCO","EQ","22-May-2020","        392.85","        392.00","        395.80","        387.05","        389.15","        390.20","        390.34","      39861","            15559459.95","       1762","      27263","         68.40"
"NESCO","EQ","26-May-2020","        390.20","        390.60","        394.85","        380.00","        390.45","        392.75","        388.94","      41593","            16177212.60","       1855","      21070","         50.66"
"NESCO","EQ","27-May-2020","        392.75","        393.95","        395.75","        388.60","        390.05","        390.75","        391.39","      28358","            11098896.65","       1283","      16955","         59.79"
"NESCO","EQ","28-May-2020","        390.75","        390.40","        459.30","        390.00","        439.90","        445.65","        438.81","     672928","           295285980.70","      19611","     110199","         16.38"
"NESCO","EQ","29-May-2020","        445.65","        438.10","        450.00","        425.30","        431.05","        430.80","        437.08","     152459","            66636132.45","       6909","      58683","         38.49"
"NESCO","EQ","01-Jun-2020","        430.80","        435.00","        447.00","        435.00","        437.20","        437.15","        439.92","      93460","            41115265.40","       3503","      45520","         48.71"
"NESCO","EQ","02-Jun-2020","        437.15","        439.35","        451.95","        435.45","        446.25","        446.85","        444.50","      86668","            38524238.70","       4435","      36634","         42.27"
"NESCO","EQ","03-Jun-2020","        446.85","        455.00","        464.00","        446.45","        454.50","        456.25","        458.57","     169540","            77746271.55","       6106","      70771","         41.74"
"NESCO","EQ","04-Jun-2020","        456.25","        459.80","        468.80","        449.00","        451.50","        453.35","        454.64","      57431","            26110528.05","       2931","      24139","         42.03"
"NESCO","EQ","05-Jun-2020","        453.35","        455.65","        476.80","        455.00","        466.05","        462.25","        466.35","     117081","            54600792.05","       4993","      42131","         35.98"
"NESCO","EQ","08-Jun-2020","        462.25","        462.25","        479.50","        456.55","        463.95","        460.95","        470.63","      87046","            40966683.25","       3682","      44464","         51.08"
"NESCO","EQ","09-Jun-2020","        460.95","        462.00","        467.00","        447.25","        452.95","        454.50","        457.69","      49795","            22790878.40","       2379","      27397","         55.02"
"NESCO","EQ","10-Jun-2020","        454.50","        453.90","        462.05","        446.50","        462.05","        457.40","        452.14","      54257","            24531520.05","       2422","      30901","         56.95"
"NESCO","EQ","11-Jun-2020","        457.40","        456.45","        465.00","        442.10","        443.80","        445.30","        452.98","      42917","            19440447.80","       2007","      28735","         66.95"
"NESCO","EQ","12-Jun-2020","        445.30","        430.05","        451.95","        427.60","        448.00","        447.80","        439.83","      45406","            19970878.15","       2404","      21943","         48.33"
"NESCO","EQ","15-Jun-2020","        447.80","        440.30","        466.00","        440.30","        448.00","        452.35","        452.03","      65408","            29566336.10","       2361","      45601","         69.72"
"NESCO","EQ","16-Jun-2020","        452.35","        453.00","        461.45","        427.35","        436.75","        436.95","        442.53","      56785","            25128837.40","       4046","      29911","         52.67"
"NESCO","EQ","17-Jun-2020","        436.95","        436.95","        457.85","        433.65","        446.80","        444.60","        447.45","      44228","            19789613.80","       3019","      20945","         47.36"
"NESCO","EQ","18-Jun-2020","        444.60","        446.85","        450.95","        443.75","        448.80","        445.50","        447.03","      42544","            19018560.65","       1796","      31041","         72.96"
"NESCO","EQ","19-Jun-2020","        445.50","        448.00","        465.00","        447.00","        455.00","        454.70","        455.49","     114967","            52366711.65","       4965","      53540","         46.57"
"NESCO","EQ","22-Jun-2020","        454.70","        462.00","        464.70","        449.90","        453.00","        453.10","        455.99","      44912","            20479481.45","       2519","      25372","         56.49"
"NESCO","EQ","23-Jun-2020","        453.10","        453.20","        459.15","        448.45","        451.05","        454.35","        453.04","      77024","            34894664.80","       5530","      13000","         63.89"
"NESCO","EQ","24-Jun-2020","        454.35","        453.45","        463.30","        445.10","        447.50","        447.05","        455.57","      80524","            36684047.55","       4368","      39239","         48.73"
"NESCO","EQ","25-Jun-2020","        447.05","        442.00","        450.40","        440.00","        442.05","        442.30","        443.99","      31449","            13963087.65","       1666","      19050","         60.57"
"NESCO","EQ","26-Jun-2020","        442.30","        444.55","        450.00","        440.00","        440.90","        441.30","        444.11","      31655","            14058222.40","       2254","      15110","         47.73"
"NESCO","EQ","29-Jun-2020","        441.30","        440.00","        440.10","        423.80","        430.00","        429.85","        430.58","      66898","            28804614.00","       3262","      34507","         51.58"
"NESCO","EQ","30-Jun-2020","        429.85","        430.00","        436.95","        425.55","        426.15","        426.20","        429.62","      19281","             8283550.75","       1073","      11211","         58.15"
"NESCO","EQ","01-Jul-2020","        426.20","        427.00","        429.70","        419.00","        427.45","        427.10","        424.40","      32591","            13831739.75","       1868","      17620","         54.06"
"NESCO","EQ","02-Jul-2020","        427.10","        430.00","        444.00","        430.00","        434.95","        435.40","        437.95","      60035","            26292241.95","       2920","      21233","         35.37"
"NESCO","EQ","03-Jul-2020","        435.40","        437.60","        438.45","        428.50","        433.95","        432.80","        433.17","      26973","            11683782.80","       1533","      16027","         59.42"
"NESCO","EQ","06-Jul-2020","        432.80","        436.70","        438.00","        429.45","        433.00","        431.35","        433.19","      35073","            15193433.50","       1901","      20019","         57.08"
"NESCO","EQ","07-Jul-2020","        431.35","        431.20","        436.85","        430.00","        431.50","        431.80","        432.56","      33974","            14695770.80","       1630","      22302","         65.64"
"NESCO","EQ","08-Jul-2020","        431.80","        432.00","        452.25","        429.30","        432.00","        433.15","        440.08","      95342","            41958032.60","       4299","      40906","         42.90"
"NESCO","EQ","09-Jul-2020","        433.15","        434.00","        439.00","        431.00","        433.20","        433.05","        433.73","      33152","            14378948.65","       1474","      24951","         75.26"
"NESCO","EQ","10-Jul-2020","        433.05","        435.25","        437.35","        425.55","        430.00","        431.55","        432.53","      27825","            12035064.95","       1396","      16928","         60.84"
"NESCO","EQ","13-Jul-2020","        431.55","        435.00","        440.00","        430.40","        438.00","        437.20","        434.90","      50467","            21948008.30","       2741","      29852","         59.15"
"NESCO","EQ","14-Jul-2020","        437.20","        439.60","        445.00","        430.05","        430.05","        431.75","        435.63","      45502","            19821972.95","       2035","      25761","         56.62"
"NESCO","EQ","15-Jul-2020","        431.75","        435.25","        436.05","        430.00","        430.00","        430.85","        432.41","      20904","             9038995.25","       1349","      13990","         66.92"
"NESCO","EQ","16-Jul-2020","        430.85","        430.00","        431.20","        419.65","        422.50","        422.60","        422.70","      42410","            17926802.70","       1827","      27980","         65.98"
"NESCO","EQ","17-Jul-2020","        422.60","        423.95","        426.35","        420.00","        423.95","        423.60","        422.66","      30001","            12680338.05","       2090","      18380","         61.26"
"NESCO","EQ","20-Jul-2020","        423.60","        423.60","        433.00","        423.50","        428.50","        428.50","        428.52","      34293","            14695172.95","       1587","      16486","         48.07"
"NESCO","EQ","21-Jul-2020","        428.50","        430.65","        442.00","        430.65","        436.20","        434.70","        436.99","     137797","            60215633.20","       3744","      84443","         61.28"
"NESCO","EQ","22-Jul-2020","        434.70","        436.90","        456.45","        434.50","        451.00","        449.55","        447.97","     396125","           177453432.90","      11236","     142377","         35.94"
"NESCO","EQ","23-Jul-2020","        449.55","        453.55","        464.75","        446.30","        453.90","        454.70","        457.91","     223552","           102365859.45","       7498","      94780","         42.40"
"NESCO","EQ","24-Jul-2020","        454.70","        450.10","        458.50","        446.05","        458.00","        455.95","        453.55","      71412","            32388716.10","       3395","      40592","         56.84"
"NESCO","EQ","27-Jul-2020","        455.95","        456.50","        458.65","        440.80","        443.00","        443.10","        446.95","      54039","            24152469.35","       3572","      30040","         55.59"
"NESCO","EQ","28-Jul-2020","        443.10","        443.10","        448.95","        440.00","        444.15","        446.00","        445.32","      31213","            13899765.50","       1534","      18746","         60.06"
"NESCO","EQ","29-Jul-2020","        446.00","        446.95","        456.50","        442.40","        446.00","        447.45","        450.12","      60595","            27275222.45","       3291","      33864","         55.89"
"NESCO","EQ","30-Jul-2020","        447.45","        447.45","        453.00","        441.05","        442.75","        443.10","        447.10","      30931","            13829160.35","       1709","      18078","         58.45"
"NESCO","EQ","31-Jul-2020","        443.10","        443.10","        444.90","        431.00","        437.05","        437.50","        437.38","      36618","            16016126.45","       2263","      22839","         62.37"
"NESCO","EQ","03-Aug-2020","        437.50","        437.50","        440.40","        434.00","        434.95","        434.40","        436.37","      21902","             9557304.50","       1312","      14979","         68.39"
"NESCO","EQ","04-Aug-2020","        434.40","        431.05","        439.50","        430.00","        430.00","        430.75","        433.47","      58533","            25372179.50","       3642","      36932","         63.10"
"NESCO","EQ","05-Aug-2020","        430.75","        432.00","        445.00","        431.00","        436.50","        436.70","        439.05","      35931","            15775561.70","       1572","      17308","         48.17"
"NESCO","EQ","06-Aug-2020","        436.70","        436.95","        439.85","        432.25","        434.70","        433.50","        435.34","      31911","            13892003.00","       1135","      22510","         70.54"
"NESCO","EQ","07-Aug-2020","        433.50","        433.50","        437.50","        432.05","        433.00","        433.60","        434.86","      53762","            23378861.60","       2703","      36493","         67.88"
"NESCO","EQ","10-Aug-2020","        433.60","        434.25","        456.30","        432.55","        449.00","        449.85","        444.22","     193376","            85901516.45","       6099","     127622","         66.00"
"NESCO","EQ","11-Aug-2020","        449.85","        456.80","        530.00","        453.00","        504.80","        503.55","        507.73","    2415944","          1226635579.65","      61299","     319573","         13.23"
"NESCO","EQ","12-Aug-2020","        503.55","        512.00","        524.00","        503.00","        507.95","        509.90","        512.40","     478732","           245303804.95","      14166","     104602","         21.85"
"NESCO","EQ","13-Aug-2020","        509.90","        511.80","        511.80","        492.40","        496.90","        493.85","        500.53","     133546","            66843809.55","       5057","      71428","         53.49"
"NESCO","EQ","14-Aug-2020","        493.85","        497.50","        556.50","        495.00","        516.05","        518.65","        533.48","    1261281","           672871892.90","      33879","     201568","         15.98"
"NESCO","EQ","17-Aug-2020","        518.65","        528.00","        541.95","        522.10","        534.25","        535.70","        534.06","     363455","           194106668.55","      12118","      91230","         25.10"
"NESCO","EQ","18-Aug-2020","        535.70","        531.00","        537.00","        522.05","        523.75","        524.20","        527.58","     113146","            59693794.70","       5081","      44563","         39.39"
"NESCO","EQ","19-Aug-2020","        524.20","        530.00","        549.65","        526.00","        532.00","        531.90","        539.62","     220351","           118904736.60","       8175","      85138","         38.64"
"NESCO","EQ","20-Aug-2020","        531.90","        528.25","        537.85","        525.00","        527.00","        526.65","        530.41","     101858","            54026527.45","       3817","      39770","         39.04"
"NESCO","EQ","21-Aug-2020","        526.65","        528.00","        534.95","        520.60","        520.60","        523.60","        528.45","     120866","            63872082.15","       5094","      58042","         48.02"
"NESCO","EQ","24-Aug-2020","        523.60","        529.00","        576.00","        528.20","        575.00","        566.15","        557.61","     599018","           334016073.30","      21328","     168188","         28.08"
"NESCO","EQ","25-Aug-2020","        566.15","        579.95","        618.00","        555.90","        599.60","        596.70","        592.40","     763860","           452512910.95","      26675","     167089","         21.87"
"NESCO","EQ","26-Aug-2020","        596.70","        603.80","        615.00","        580.95","        601.00","        598.55","        601.78","     326761","           196639505.50","      12650","      71128","         21.77"
"NESCO","EQ","27-Aug-2020","        598.55","        604.00","        614.05","        592.00","        597.85","        595.90","        602.85","     167075","           100721624.10","       7451","      46498","         27.83"
"NESCO","EQ","28-Aug-2020","        595.90","        596.00","        604.00","        575.00","        578.00","        581.95","        592.12","     132918","            78703700.45","       6116","      59779","         44.97"
"NESCO","EQ","31-Aug-2020","        581.95","        579.00","        583.95","        528.50","        553.55","        554.05","        556.32","     214388","           119267546.30","       8223","      88105","         41.10"
"NESCO","EQ","01-Sep-2020","        554.05","        554.00","        559.10","        532.00","        543.50","        546.30","        544.01","     115146","            62641096.35","       5920","      48661","         42.26"
"NESCO","EQ","02-Sep-2020","        546.30","        546.35","        568.90","        541.25","        552.10","        557.15","        559.05","     114994","            64286943.20","       5456","      38234","         33.25"
"NESCO","EQ","03-Sep-2020","        557.15","        559.90","        584.40","        540.20","        564.50","        562.70","        569.11","     134544","            76570214.70","       6794","      27119","         20.16"
"NESCO","EQ","04-Sep-2020","        562.70","        552.70","        564.25","        535.00","        544.00","        542.80","        549.79","      80871","            44461690.75","       3993","      36675","         45.35"
"NESCO","EQ","07-Sep-2020","        542.80","        543.00","        555.95","        536.85","        542.55","        545.50","        545.23","      61304","            33424504.55","       3608","      20193","         32.94"
"NESCO","EQ","08-Sep-2020","        545.50","        545.00","        552.00","        525.60","        529.00","        532.80","        540.97","      53362","            28867356.15","       3559","      17380","         32.57"
"NESCO","EQ","09-Sep-2020","        532.80","        529.80","        532.65","        507.95","        519.60","        518.75","        517.92","      70413","            36468548.35","       4064","      26570","         37.73"
