"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RHFL","EQ","20-Dec-2018","         40.95","         40.75","         42.45","         40.50","         40.75","         40.85","         41.24","     682364","            28140329.65","       2889","     447046","         65.51"
"RHFL","N2","20-Dec-2018","        969.00","        960.00","        960.00","        950.00","        950.00","        950.00","        951.98","        468","              445524.30","         10","        388","         82.91"
"RHFL","N4","20-Dec-2018","        921.66","        925.00","        925.00","        905.00","        905.00","        908.33","        910.00","         30","               27300.00","          4","         30","        100.00"
"RHFL","N6","20-Dec-2018","        920.00","        920.00","        920.00","        900.00","        910.00","        910.00","        913.23","         70","               63926.00","          8","         70","        100.00"
"RHFL","EQ","21-Dec-2018","         40.85","         40.75","         41.30","         40.30","         40.45","         40.45","         40.75","     191654","             7809523.00","       1561","     126427","         65.97"
"RHFL","N2","21-Dec-2018","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         27","               25650.00","          1","         27","        100.00"
"RHFL","N6","21-Dec-2018","        910.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","         10","                9200.00","          2","         10","        100.00"
"RHFL","EQ","24-Dec-2018","         40.45","         40.50","         40.90","         40.00","         40.35","         40.20","         40.47","     111971","             4531010.65","       1067","      64961","         58.02"
"RHFL","N6","24-Dec-2018","        920.00","        910.00","        920.00","        900.00","        920.00","        920.00","        909.44","         18","               16370.00","          6","         12","         66.67"
"RHFL","N8","24-Dec-2018","        999.00","        822.00","       1050.00","        822.00","        824.00","        824.00","        833.81","        210","              175100.00","          3","         10","          4.76"
"RHFL","EQ","26-Dec-2018","         40.20","         40.25","         40.50","         39.30","         39.90","         39.85","         39.89","     148320","             5917045.90","       1040","      80130","         54.03"
"RHFL","N4","26-Dec-2018","        908.33","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","        200","              182000.00","          1","        200","        100.00"
"RHFL","N6","26-Dec-2018","        920.00","        925.00","        929.99","        900.02","        919.99","        919.99","        912.04","        180","              164166.95","          9","        120","         66.67"
"RHFL","N8","26-Dec-2018","        824.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         50","               48750.00","          2","         50","        100.00"
"RHFL","EQ","27-Dec-2018","         39.85","         40.30","         40.55","         39.65","         39.95","         39.85","         40.00","     137259","             5490369.55","       1218","      70763","         51.55"
"RHFL","N2","27-Dec-2018","        950.00","        955.00","        955.00","        955.00","        955.00","        955.00","        955.00","         10","                9550.00","          1","         10","        100.00"
"RHFL","N6","27-Dec-2018","        919.99","        903.01","        924.00","        890.00","        910.00","        910.00","        910.31","        504","              458797.72","         38","        171","         33.93"
"RHFL","EQ","28-Dec-2018","         39.85","         39.90","         41.75","         39.90","         41.25","         41.25","         41.19","     494867","            20385746.10","       2704","     275555","         55.68"
"RHFL","N2","28-Dec-2018","        955.00","        940.00","        960.00","        940.00","        960.00","        960.00","        956.67","         60","               57400.00","          3","         60","        100.00"
"RHFL","N6","28-Dec-2018","        910.00","        922.45","        922.45","        922.45","        922.45","        922.45","        922.45","          2","                1844.90","          2","          0","          0.00"
"RHFL","EQ","31-Dec-2018","         41.25","         41.90","         42.40","         41.15","         41.30","         41.40","         41.73","     255651","            10667084.70","       1941","     140559","         54.98"
"RHFL","N6","31-Dec-2018","        922.45","        929.80","        929.80","        929.80","        929.80","        929.80","        929.80","          2","                1859.60","          2","          0","          0.00"
"RHFL","EQ","01-Jan-2019","         41.40","         41.80","         41.90","         40.80","         41.55","         41.65","         41.41","     149608","             6195098.35","        944","      82724","         55.29"
"RHFL","N2","01-Jan-2019","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         20","               19200.00","          1","         20","        100.00"
"RHFL","N6","01-Jan-2019","        929.80","        925.05","        925.05","        904.00","        907.00","        907.00","        910.23","        373","              339516.00","         24","        373","        100.00"
"RHFL","EQ","02-Jan-2019","         41.65","         41.10","         41.60","         40.60","         40.80","         40.75","         41.14","     152345","             6267002.20","        725","     105120","         69.00"
"RHFL","N2","02-Jan-2019","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         25","               24000.00","          1","         25","        100.00"
"RHFL","N4","02-Jan-2019","        910.00","        910.00","        910.00","        908.00","        908.00","        908.00","        909.00","         40","               36360.00","          3","         40","        100.00"
"RHFL","N8","02-Jan-2019","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        100","               97500.00","          1","        100","        100.00"
"RHFL","EQ","03-Jan-2019","         40.75","         41.70","         41.70","         39.90","         40.15","         40.10","         40.39","     174390","             7044446.90","       1060","     101863","         58.41"
"RHFL","N4","03-Jan-2019","        908.00","        910.00","        915.00","        910.00","        915.00","        911.00","        910.50","         50","               45525.00","          3","         50","        100.00"
"RHFL","N6","03-Jan-2019","        907.00","        907.00","        907.00","        907.00","        907.00","        907.00","        907.00","        220","              199540.00","          2","        220","        100.00"
"RHFL","N8","03-Jan-2019","        975.00","        965.00","        969.90","        965.00","        969.90","        969.90","        968.68","         24","               23248.20","          4","         24","        100.00"
"RHFL","EQ","04-Jan-2019","         40.10","         40.00","         40.80","         40.00","         40.15","         40.30","         40.25","     124637","             5016543.05","        975","      69996","         56.16"
"RHFL","N2","04-Jan-2019","        960.00","        959.99","        959.99","        959.95","        959.99","        959.99","        959.98","        630","              604785.30","         16","        630","        100.00"
"RHFL","N4","04-Jan-2019","        911.00","        915.00","        927.00","        900.00","        927.00","        921.97","        916.45","        287","              263022.00","         16","        285","         99.30"
"RHFL","EQ","07-Jan-2019","         40.30","         40.60","         41.50","         40.25","         40.70","         40.55","         40.94","     196401","             8040271.70","       1195","      71535","         36.42"
"RHFL","N2","07-Jan-2019","        959.99","        964.00","        964.00","        952.00","        952.00","        952.75","        956.43","         70","               66950.00","          4","         70","        100.00"
"RHFL","N4","07-Jan-2019","        921.97","        912.50","        912.50","        900.00","        900.00","        900.00","        904.62","        175","              158308.75","          5","        175","        100.00"
"RHFL","N6","07-Jan-2019","        907.00","        908.80","        908.80","        882.10","        883.00","        884.25","        898.32","        499","              448260.55","         31","        499","        100.00"
"RHFL","N8","07-Jan-2019","        969.90","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","         10","                9700.00","          1","         10","        100.00"
"RHFL","EQ","08-Jan-2019","         40.55","         40.90","         41.30","         40.00","         40.60","         40.45","         40.47","     175997","             7121802.10","       1195","     118476","         67.32"
"RHFL","N2","08-Jan-2019","        952.75","        953.00","        955.00","        953.00","        955.00","        955.00","        954.23","        165","              157447.50","          4","        165","        100.00"
"RHFL","N4","08-Jan-2019","        900.00","        919.80","        919.80","        919.80","        919.80","        919.80","        919.80","         18","               16556.40","          1","         18","        100.00"
"RHFL","N6","08-Jan-2019","        884.25","        895.00","        895.00","        875.00","        884.99","        884.99","        882.41","        336","              296488.55","         15","        321","         95.54"
"RHFL","N8","08-Jan-2019","        970.00","        970.00","        970.00","        950.00","        950.00","        950.00","        965.38","        130","              125500.00","          3","        100","         76.92"
"RHFL","EQ","09-Jan-2019","         40.45","         40.55","         41.00","         39.80","         40.10","         40.05","         40.27","     127713","             5143459.95","       1090","      72860","         57.05"
"RHFL","N2","09-Jan-2019","        955.00","        955.00","        955.00","        955.00","        955.00","        955.00","        955.00","        261","              249255.00","          3","        261","        100.00"
"RHFL","N4","09-Jan-2019","        919.80","        915.00","        915.00","        905.30","        905.30","        905.47","        911.31","        400","              364523.60","         15","        400","        100.00"
"RHFL","N6","09-Jan-2019","        884.99","        896.99","        896.99","        880.01","        883.00","        883.80","        888.17","        839","              745175.57","         50","        800","         95.35"
"RHFL","N8","09-Jan-2019","        950.00","        951.00","        951.00","        951.00","        951.00","        951.00","        951.00","         11","               10461.00","          2","         11","        100.00"
"RHFL","EQ","10-Jan-2019","         40.05","         39.75","         40.50","         39.60","         40.05","         39.95","         40.04","     176795","             7079134.60","       1045","     105626","         59.74"
"RHFL","N2","10-Jan-2019","        955.00","        964.00","        964.00","        964.00","        964.00","        964.00","        964.00","         10","                9640.00","          1","         10","        100.00"
"RHFL","N6","10-Jan-2019","        883.80","        887.00","        887.00","        880.00","        880.00","        880.00","        880.08","        271","              238503.00","         14","        271","        100.00"
"RHFL","EQ","11-Jan-2019","         39.95","         40.10","         40.45","         39.70","         40.20","         40.10","         40.03","     147970","             5923169.70","        821","      90143","         60.92"
"RHFL","N2","11-Jan-2019","        964.00","        964.00","        964.00","        964.00","        964.00","        964.00","        964.00","         20","               19280.00","          2","         20","        100.00"
"RHFL","N4","11-Jan-2019","        905.47","        905.00","        919.00","        905.00","        911.00","        911.00","        909.36","        160","              145498.00","          6","        160","        100.00"
"RHFL","N6","11-Jan-2019","        880.00","        896.50","        896.50","        879.90","        879.90","        879.90","        884.93","        406","              359281.05","         18","        370","         91.13"
"RHFL","EQ","14-Jan-2019","         40.10","         40.00","         40.20","         39.35","         39.55","         39.50","         39.76","     100956","             4013721.80","        676","      77414","         76.68"
"RHFL","N2","14-Jan-2019","        964.00","        965.00","        965.00","        964.85","        965.00","        964.93","        964.94","        201","              193952.15","          5","        201","        100.00"
"RHFL","N6","14-Jan-2019","        879.90","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","        113","               98875.00","          7","        113","        100.00"
"RHFL","N8","14-Jan-2019","        951.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         10","                9500.00","          2","         10","        100.00"
"RHFL","EQ","15-Jan-2019","         39.50","         39.00","         39.95","         38.90","         39.20","         39.20","         39.44","     183045","             7218689.60","       1121","     109027","         59.56"
"RHFL","N2","15-Jan-2019","        964.93","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","         69","               66585.00","          6","         69","        100.00"
"RHFL","N6","15-Jan-2019","        875.00","        878.00","        880.00","        870.00","        880.00","        880.00","        875.09","        326","              285280.00","         17","        326","        100.00"
"RHFL","EQ","16-Jan-2019","         39.20","         39.30","         40.00","         38.75","         38.85","         38.85","         39.21","     346983","            13604399.00","       2238","     223184","         64.32"
"RHFL","N2","16-Jan-2019","        965.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        300","              291000.00","          1","        300","        100.00"
"RHFL","N4","16-Jan-2019","        911.00","        911.00","        915.00","        911.00","        915.00","        915.00","        911.31","        130","              118470.00","          3","        130","        100.00"
"RHFL","N6","16-Jan-2019","        880.00","        872.00","        873.80","        871.95","        873.75","        873.75","        873.28","        700","              611296.75","         12","        700","        100.00"
"RHFL","N8","16-Jan-2019","        950.00","        926.00","        926.00","        926.00","        926.00","        926.00","        926.00","         10","                9260.00","          1","         10","        100.00"
"RHFL","EQ","17-Jan-2019","         38.85","         39.10","         39.50","         38.70","         38.85","         38.85","         39.09","     191559","             7488340.80","       1364","     132815","         69.33"
"RHFL","N2","17-Jan-2019","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        550","              533500.00","         22","        550","        100.00"
"RHFL","N6","17-Jan-2019","        873.75","        873.00","        880.00","        873.00","        880.00","        880.00","        874.09","        726","              634592.50","         14","        726","        100.00"
"RHFL","EQ","18-Jan-2019","         38.85","         38.65","         39.05","         38.05","         38.30","         38.45","         38.53","     136836","             5272350.40","       1061","      93918","         68.64"
"RHFL","N2","18-Jan-2019","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        545","              528650.00","          6","        545","        100.00"
"RHFL","N6","18-Jan-2019","        880.00","        872.00","        872.00","        865.20","        870.00","        870.00","        869.70","        702","              610527.75","         32","        702","        100.00"
"RHFL","EQ","21-Jan-2019","         38.45","         38.10","         38.60","         37.75","         37.80","         37.95","         38.23","     116675","             4460898.45","        930","      78966","         67.68"
"RHFL","N2","21-Jan-2019","        970.00","        970.00","        970.00","        968.00","        970.00","        970.00","        969.89","        180","              174580.00","          5","        180","        100.00"
"RHFL","N6","21-Jan-2019","        870.00","        884.50","        884.50","        877.50","        877.50","        877.50","        880.40","        250","              220099.50","          8","        250","        100.00"
"RHFL","EQ","22-Jan-2019","         37.95","         37.95","         38.20","         36.95","         37.30","         37.30","         37.35","     143270","             5350681.80","       1142","      86607","         60.45"
"RHFL","N2","22-Jan-2019","        970.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","          1","                 975.00","          1","          1","        100.00"
"RHFL","N4","22-Jan-2019","        915.00","        909.00","        909.00","        909.00","        909.00","        909.00","        909.00","         50","               45450.00","          1","         50","        100.00"
"RHFL","N6","22-Jan-2019","        877.50","        870.00","        870.00","        870.00","        870.00","        870.00","        870.00","       1040","              904800.00","         10","       1040","        100.00"
"RHFL","EQ","23-Jan-2019","         37.30","         37.50","         39.20","         37.00","         38.00","         38.05","         38.23","     187448","             7165670.25","       1199","      83520","         44.56"
"RHFL","N2","23-Jan-2019","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","          1","                 975.00","          1","          1","        100.00"
"RHFL","N6","23-Jan-2019","        870.00","        865.10","        865.10","        865.10","        865.10","        865.10","        865.10","         10","                8651.00","          1","         10","        100.00"
"RHFL","EQ","24-Jan-2019","         38.05","         38.05","         38.70","         37.60","         38.30","         38.05","         38.09","      89900","             3423981.00","        699","      64264","         71.48"
"RHFL","N2","24-Jan-2019","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","          1","                 975.00","          1","          1","        100.00"
"RHFL","N4","24-Jan-2019","        909.00","        912.30","        912.30","        912.30","        912.30","        912.30","        912.30","         90","               82107.00","          1","         90","        100.00"
"RHFL","N6","24-Jan-2019","        865.10","        870.00","        870.00","        869.99","        869.99","        869.99","        869.99","        270","              234897.80","          4","        270","        100.00"
"RHFL","EQ","25-Jan-2019","         38.05","         37.75","         38.60","         36.55","         36.70","         36.85","         38.17","    2287525","            87310077.10","       1813","    1983519","         86.71"
"RHFL","N2","25-Jan-2019","        975.00","        976.00","        976.00","        976.00","        976.00","        976.00","        976.00","          1","                 976.00","          1","          1","        100.00"
"RHFL","N4","25-Jan-2019","        912.30","        928.00","        928.00","        928.00","        928.00","        928.00","        928.00","         10","                9280.00","          1","         10","        100.00"
"RHFL","N6","25-Jan-2019","        869.99","        870.00","        870.00","        869.90","        869.90","        869.90","        869.91","         11","                9569.00","          2","         11","        100.00"
"RHFL","EQ","28-Jan-2019","         36.85","         37.00","         37.10","         35.00","         35.85","         35.60","         35.54","     247685","             8803219.70","       1684","     138248","         55.82"
"RHFL","N2","28-Jan-2019","        976.00","        913.01","        972.00","        913.01","        965.00","        965.00","        961.06","        243","              233537.25","          8","        243","        100.00"
"RHFL","N4","28-Jan-2019","        928.00","        929.99","        929.99","        909.00","        909.00","        909.00","        912.50","        270","              246374.55","          8","        270","        100.00"
"RHFL","N6","28-Jan-2019","        869.90","        866.00","        869.95","        866.00","        869.95","        869.95","        869.03","         66","               57356.20","          3","         66","        100.00"
"RHFL","N8","28-Jan-2019","        926.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","         10","                9250.00","          1","         10","        100.00"
"RHFL","EQ","29-Jan-2019","         35.60","         35.00","         35.80","         35.00","         35.25","         35.20","         35.24","     164526","             5797393.65","        997","     107548","         65.37"
"RHFL","N2","29-Jan-2019","        965.00","        972.00","        972.00","        972.00","        972.00","        972.00","        972.00","        100","               97200.00","          1","        100","        100.00"
"RHFL","N4","29-Jan-2019","        909.00","        905.00","        905.00","        905.00","        905.00","        905.00","        905.00","         10","                9050.00","          1","         10","        100.00"
"RHFL","N6","29-Jan-2019","        869.95","        871.00","        871.00","        865.00","        869.00","        869.00","        869.65","        783","              680935.17","         16","        783","        100.00"
"RHFL","N8","29-Jan-2019","        925.00","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","          1","                 875.00","          1","          1","        100.00"
"RHFL","EQ","30-Jan-2019","         35.20","         35.50","         35.50","         34.60","         34.85","         34.85","         34.99","     183462","             6420104.10","       4776","     119176","         64.96"
"RHFL","N2","30-Jan-2019","        972.00","        925.00","        970.00","        914.00","        970.00","        970.00","        928.88","         76","               70594.50","          5","         75","         98.68"
"RHFL","N4","30-Jan-2019","        905.00","        905.00","        905.00","        905.00","        905.00","        905.00","        905.00","        190","              171950.00","          4","        190","        100.00"
"RHFL","N6","30-Jan-2019","        869.00","        860.00","        860.00","        850.00","        850.00","        850.00","        854.48","         92","               78612.60","          6","         92","        100.00"
"RHFL","EQ","31-Jan-2019","         34.85","         34.85","         35.80","         34.30","         35.25","         35.45","         35.03","     213210","             7467764.90","       1270","     134491","         63.08"
"RHFL","N2","31-Jan-2019","        970.00","        959.00","        959.00","        959.00","        959.00","        959.00","        959.00","        350","              335650.00","          1","        350","        100.00"
"RHFL","N4","31-Jan-2019","        905.00","        905.25","        905.25","        889.00","        890.00","        890.00","        891.66","         80","               71332.50","         11","         80","        100.00"
"RHFL","N6","31-Jan-2019","        850.00","        850.00","        859.99","        830.00","        840.00","        840.00","        838.13","        134","              112309.75","          7","        134","        100.00"
"RHFL","EQ","01-Feb-2019","         35.45","         35.55","         36.25","         34.40","         34.85","         34.75","         35.19","     359976","            12668706.55","       1508","     107926","         29.98"
"RHFL","N2","01-Feb-2019","        959.00","        959.00","        959.00","        959.00","        959.00","        959.00","        959.00","        155","              148645.00","          6","        155","        100.00"
"RHFL","N4","01-Feb-2019","        890.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         21","               18900.00","          1","         21","        100.00"
"RHFL","N6","01-Feb-2019","        840.00","        840.00","        840.00","        820.00","        820.05","        824.95","        827.81","        235","              194534.90","         18","        235","        100.00"
"RHFL","EQ","04-Feb-2019","         34.75","         34.00","         34.00","         29.30","         30.30","         30.30","         30.79","    1123996","            34604985.95","       5702","     613392","         54.57"
"RHFL","N2","04-Feb-2019","        959.00","        930.10","        930.10","        897.00","        899.00","        899.00","        904.09","        169","              152790.50","         17","        169","        100.00"
"RHFL","N4","04-Feb-2019","        900.00","        845.00","        845.00","        720.00","        730.00","        748.00","        777.56","        385","              299360.00","         23","        385","        100.00"
"RHFL","N6","04-Feb-2019","        824.95","        810.00","        810.00","        661.15","        748.00","        717.85","        735.68","        637","              468625.45","         49","        563","         88.38"
"RHFL","N8","04-Feb-2019","        875.00","        876.00","        876.00","        730.00","        825.00","        825.00","        832.60","        175","              145705.00","          9","        165","         94.29"
"RHFL","EQ","05-Feb-2019","         30.30","         30.20","         31.00","         29.50","         30.00","         29.80","         30.11","     505644","            15224988.10","       3131","     212511","         42.03"
"RHFL","N2","05-Feb-2019","        899.00","        900.90","        900.90","        885.00","        885.00","        885.00","        899.07","       1194","             1073489.15","         24","       1184","         99.16"
"RHFL","N4","05-Feb-2019","        748.00","        748.00","        748.00","        740.00","        744.50","        744.50","        740.51","        398","              294721.50","         11","        398","        100.00"
"RHFL","N6","05-Feb-2019","        717.85","        765.00","        765.00","        697.00","        697.00","        697.00","        712.88","        583","              415608.61","         31","        498","         85.42"
"RHFL","N8","05-Feb-2019","        825.00","        826.00","        860.00","        826.00","        860.00","        860.00","        852.17","        166","              141460.00","         11","        166","        100.00"
"RHFL","EQ","06-Feb-2019","         29.80","         29.40","         30.40","         26.25","         26.85","         26.90","         27.08","    1087483","            29453871.05","       5095","     583821","         53.69"
"RHFL","N2","06-Feb-2019","        885.00","        888.10","        888.10","        880.00","        888.10","        888.10","        882.40","        142","              125300.20","          8","        142","        100.00"
"RHFL","N4","06-Feb-2019","        744.50","        750.00","        760.00","        725.39","        726.00","        727.16","        739.84","        376","              278179.24","         21","        371","         98.67"
"RHFL","N6","06-Feb-2019","        697.00","        700.00","        720.00","        651.00","        660.00","        654.95","        690.27","        203","              140124.00","         14","        186","         91.63"
"RHFL","N8","06-Feb-2019","        860.00","        861.00","        861.00","        825.00","        825.00","        826.42","        845.83","        151","              127721.00","          7","        151","        100.00"
"RHFL","EQ","07-Feb-2019","         26.90","         26.35","         27.40","         22.40","         23.75","         24.05","         24.23","    2282121","            55294048.80","       8423","    1188659","         52.09"
"RHFL","N2","07-Feb-2019","        888.10","        885.00","        885.00","        867.00","        867.00","        867.00","        871.61","        165","              143815.52","         19","        165","        100.00"
"RHFL","N4","07-Feb-2019","        727.16","        715.00","        724.00","        710.00","        710.00","        710.00","        711.06","        120","               85327.00","          8","        120","        100.00"
"RHFL","N6","07-Feb-2019","        654.95","        680.00","        684.00","        650.00","        677.00","        677.00","        662.41","        416","              275563.00","         26","        415","         99.76"
"RHFL","N8","07-Feb-2019","        826.42","        825.00","        825.00","        802.00","        803.00","        803.00","        806.68","        142","              114548.00","         13","        142","        100.00"
"RHFL","EQ","08-Feb-2019","         24.05","         24.05","         26.45","         23.00","         25.90","         26.05","         25.64","    1079453","            27675507.70","       4736","     484103","         44.85"
"RHFL","N2","08-Feb-2019","        867.00","        870.00","        870.00","        840.00","        855.00","        855.00","        858.53","        139","              119335.80","         16","        137","         98.56"
"RHFL","N4","08-Feb-2019","        710.00","        621.00","        650.00","        570.00","        650.00","        649.92","        628.47","        747","              469468.50","         33","        692","         92.64"
"RHFL","N6","08-Feb-2019","        677.00","        680.00","        680.00","        673.00","        673.00","        675.28","        676.85","         73","               49410.00","         10","         73","        100.00"
"RHFL","N8","08-Feb-2019","        803.00","        751.00","        814.00","        642.45","        814.00","        814.00","        715.51","        446","              319117.55","         32","        370","         82.96"
"RHFL","EQ","11-Feb-2019","         26.05","         26.55","         28.35","         25.85","         26.50","         26.30","         26.85","     662139","            17779285.10","       2903","     375142","         56.66"
"RHFL","N2","11-Feb-2019","        855.00","        840.00","        845.00","        830.00","        835.00","        835.00","        835.22","        762","              636435.71","         16","        747","         98.03"
"RHFL","N4","11-Feb-2019","        649.92","        606.00","        710.00","        605.00","        710.00","        710.00","        623.27","        139","               86634.50","         12","        109","         78.42"
"RHFL","N6","11-Feb-2019","        675.28","        680.00","        728.00","        680.00","        690.00","        691.75","        696.64","        242","              168586.70","          7","        242","        100.00"
"RHFL","N8","11-Feb-2019","        814.00","        840.00","        840.00","        840.00","        840.00","        840.00","        840.00","        213","              178920.00","         11","        213","        100.00"
"RHFL","EQ","12-Feb-2019","         26.30","         26.30","         26.30","         23.70","         24.40","         24.35","         24.88","     587289","            14609472.65","       2437","     394744","         67.21"
"RHFL","N2","12-Feb-2019","        835.00","        830.01","        840.00","        830.00","        839.00","        839.00","        832.16","        775","              644925.25","         28","        775","        100.00"
"RHFL","N4","12-Feb-2019","        710.00","        650.00","        688.00","        638.00","        688.00","        688.00","        663.48","         97","               64357.78","         10","         97","        100.00"
"RHFL","N6","12-Feb-2019","        691.75","        700.00","        720.00","        690.00","        720.00","        711.94","        702.28","        370","              259845.10","         21","        360","         97.30"
"RHFL","N8","12-Feb-2019","        840.00","        844.50","        850.00","        844.50","        850.00","        845.72","        845.73","        404","              341673.70","          7","        404","        100.00"
"RHFL","EQ","13-Feb-2019","         24.35","         24.35","         26.15","         23.00","         23.80","         23.65","         24.59","     536843","            13203363.10","       2552","     335558","         62.51"
"RHFL","N2","13-Feb-2019","        839.00","        835.50","        835.50","        830.00","        835.00","        835.00","        832.22","        879","              731525.20","         11","        879","        100.00"
"RHFL","N4","13-Feb-2019","        688.00","        687.00","        695.00","        687.00","        695.00","        695.00","        692.87","        109","               75523.00","          3","        109","        100.00"
"RHFL","N6","13-Feb-2019","        711.94","        744.95","        744.95","        703.09","        720.00","        720.00","        723.38","        880","              636572.93","         28","        658","         74.77"
"RHFL","N8","13-Feb-2019","        845.72","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        482","              409700.00","          1","        482","        100.00"
"RHFL","EQ","14-Feb-2019","         23.65","         23.80","         25.10","         23.60","         24.50","         24.45","         24.48","     560169","            13711417.55","       2341","     375202","         66.98"
"RHFL","N2","14-Feb-2019","        835.00","        831.00","        845.00","        825.00","        825.00","        835.59","        836.39","        720","              602200.00","         19","        720","        100.00"
"RHFL","N6","14-Feb-2019","        720.00","        709.00","        718.00","        709.00","        709.00","        709.02","        711.38","        305","              216970.00","          8","        305","        100.00"
"RHFL","N8","14-Feb-2019","        850.00","        750.00","        750.00","        750.00","        750.00","        750.00","        750.00","         35","               26250.00","          1","         35","        100.00"
"RHFL","EQ","15-Feb-2019","         24.45","         24.90","         25.20","         23.85","         24.00","         23.95","         24.35","     395403","             9628932.45","       1452","     243894","         61.68"
"RHFL","N2","15-Feb-2019","        835.59","        835.00","        835.00","        835.00","        835.00","        835.00","        835.00","        201","              167835.00","          5","        201","        100.00"
"RHFL","N4","15-Feb-2019","        695.00","        700.00","        724.50","        700.00","        724.50","        713.30","        707.49","          8","                5659.90","          4","          7","         87.50"
"RHFL","N6","15-Feb-2019","        709.02","        710.00","        710.00","        700.00","        700.00","        700.00","        705.40","        125","               88175.00","          6","        120","         96.00"
"RHFL","EQ","18-Feb-2019","         23.95","         26.00","         26.30","         25.10","         25.75","         25.55","         25.69","     684047","            17571515.35","       2660","     333042","         48.69"
"RHFL","N2","18-Feb-2019","        835.00","        835.00","        845.00","        835.00","        835.00","        835.00","        838.33","        338","              283357.00","         13","        338","        100.00"
"RHFL","N4","18-Feb-2019","        713.30","        720.00","        730.00","        720.00","        730.00","        730.00","        723.33","         15","               10850.00","          3","         15","        100.00"
"RHFL","N6","18-Feb-2019","        700.00","        710.00","        724.80","        710.00","        710.00","        710.33","        711.91","        114","               81158.00","          6","        114","        100.00"
"RHFL","EQ","19-Feb-2019","         25.55","         25.85","         26.40","         25.50","         25.70","         25.70","         25.73","     262814","             6761655.90","       1284","     150331","         57.20"
"RHFL","N2","19-Feb-2019","        835.00","        835.00","        840.00","        835.00","        840.00","        840.00","        837.50","        200","              167500.00","          5","        200","        100.00"
"RHFL","N4","19-Feb-2019","        730.00","        739.00","        739.00","        739.00","        739.00","        739.00","        739.00","         25","               18475.00","          2","         25","        100.00"
"RHFL","N6","19-Feb-2019","        710.33","        725.00","        725.00","        700.00","        701.00","        710.12","        711.16","         95","               67559.75","          8","         95","        100.00"
"RHFL","EQ","20-Feb-2019","         25.70","         25.70","         25.95","         24.30","         24.80","         24.80","         24.86","     359325","             8931058.10","       1769","     185670","         51.67"
"RHFL","N4","20-Feb-2019","        739.00","        742.00","        742.00","        729.00","        729.00","        729.00","        730.28","         18","               13145.00","          3","         18","        100.00"
"RHFL","N6","20-Feb-2019","        710.12","        712.00","        712.00","        675.05","        680.00","        680.00","        684.63","       1311","              897544.55","         35","       1282","         97.79"
"RHFL","EQ","21-Feb-2019","         24.80","         24.30","         27.25","         24.00","         27.25","         27.25","         25.95","    1068911","            27740043.50","       2947","     652966","         61.09"
"RHFL","N2","21-Feb-2019","        840.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","          5","                4250.00","          1","          5","        100.00"
"RHFL","N4","21-Feb-2019","        729.00","        729.00","        729.00","        702.00","        702.00","        702.00","        708.00","         50","               35400.00","          3","         40","         80.00"
"RHFL","N6","21-Feb-2019","        680.00","        666.00","        680.00","        666.00","        680.00","        680.00","        679.67","        211","              143410.00","         12","        206","         97.63"
"RHFL","EQ","22-Feb-2019","         27.25","         28.70","         29.95","         27.30","         29.95","         29.95","         29.46","    1220019","            35938520.05","       3335","     589399","         48.31"
"RHFL","N2","22-Feb-2019","        850.00","        920.00","        920.00","        875.00","        900.00","        900.00","        879.56","        120","              105547.00","          6","        120","        100.00"
"RHFL","N4","22-Feb-2019","        702.00","        715.00","        749.90","        715.00","        749.90","        749.90","        738.96","         79","               58377.50","          3","         79","        100.00"
"RHFL","N6","22-Feb-2019","        680.00","        671.00","        701.00","        670.00","        678.00","        680.60","        681.68","       2106","             1435615.51","         73","       1991","         94.54"
"RHFL","EQ","25-Feb-2019","         29.95","         30.80","         31.00","         28.50","         28.80","         28.85","         29.24","     651335","            19042234.90","       2671","     381822","         58.62"
